9.35 12245.8
-2.07356 5.4288  2.56786 0.162626 -0.205209 0.53134 
-2.0529 5.53479  2.46717 0.161752 -0.217971 0.536436 
-2.02684 5.64018  2.36072 0.160806 -0.231074 0.540816 
-1.99514 5.74799  2.25136 0.15981 -0.243426 0.546038 
-1.95786 5.85932  2.14543 0.158819 -0.253461 0.552558 
-1.91345 5.97122  2.0508 0.157909 -0.259536 0.559077 
-1.86148 6.08611  1.96615 0.157074 -0.261036 0.566331 
-1.80511 6.20522  1.88717 0.156274 -0.258891 0.574732 
-1.74382 6.32856  1.80959 0.155468 -0.253474 0.582916 
-1.67682 6.45558  1.73136 0.15463 -0.245428 0.588768 
-1.60626 6.58989  1.64218 0.153642 -0.23602 0.593568 
-1.53538 6.7334  1.54216 0.152486 -0.225115 0.596514 
-1.46447 6.88598  1.43589 0.151187 -0.211724 0.598697 
-1.39268 7.04765  1.32943 0.1498 -0.197474 0.600655 
-1.31897 7.22036  1.23065 0.14842 -0.183738 0.603047 
-1.24184 7.40142  1.15476 0.147285 -0.167026 0.608391 
-1.1647 7.58747  1.09944 0.146411 -0.14797 0.618605 
-1.08974 7.77607  1.05395 0.145657 -0.13183 0.628958 
-1.01526 7.9655  1.02114 0.145094 -0.116327 0.639473 
-0.942135 8.15019  1.00676 0.144841 -0.0964043 0.653248 
-0.872603 8.32825  1.00785 0.14486 -0.0735103 0.668321 
-0.809865 8.49886  1.00796 0.144862 -0.0490918 0.684176 
-0.761223 8.65874  0.991446 0.144568 -0.0358499 0.695067 
-0.711943 8.81356  0.970663 0.144189 -0.0343598 0.701684 
-0.655974 8.96187  0.957035 0.143938 -0.0243911 0.713701 
-0.603562 9.0986  0.94204 0.143655 -0.00246048 0.729155 
-0.559803 9.22438  0.911189 0.143061 0.0132289 0.738693 
-0.51985 9.34739  0.864421 0.142119 0.0112519 0.74108 
-0.475325 9.47496  0.804591 0.140835 0.00322659 0.743652 
-0.42649 9.59699  0.753234 0.139653 0.00206158 0.749986 
-0.371585 9.71065  0.712763 0.138663 0.012217 0.758694 
-0.32823 9.8146  0.677622 0.137756 0.0189149 0.763596 
-0.290942 9.90952  0.647298 0.136936 0.0169357 0.764015 
-0.243884 10.0045  0.617982 0.136105 0.0151114 0.765394 
-0.197896 10.0981  0.590515 0.13529 0.0188073 0.772122 
-0.167589 10.1856  0.566355 0.134543 0.0249669 0.780911 
-0.15216 10.2712  0.543753 0.133812 0.0271975 0.788482 
-0.141329 10.356  0.522554 0.133101 0.0221825 0.794319 
-0.125636 10.4411  0.503173 0.132426 0.0107488 0.798849 
-0.100707 10.5247  0.487509 0.13186 -0.00142881 0.803215 
-0.0704032 10.6039  0.478271 0.13152 -0.00631205 0.809094 
-0.0362785 10.6786  0.475248 0.131406 -0.000187436 0.816889 
-0.00192897 10.7488  0.473674 0.131346 0.0143818 0.825722 
0.0223552 10.8194  0.465924 0.131052 0.0277305 0.835121 
0.0254754 10.8948  0.446529 0.130293 0.029854 0.845249 
0.0113615 10.9762  0.415967 0.12903 0.0235867 0.854803 
-0.0129232 11.0647  0.376993 0.127279 0.0171374 0.862175 
-0.0340207 11.1574  0.337879 0.125335 0.0192892 0.865323 
-0.0430068 11.2507  0.304061 0.123469 0.0299742 0.863951 
-0.0533187 11.3496  0.26978 0.121356 0.0453576 0.861523 
-0.0903095 11.4611  0.22692 0.118312 0.0587898 0.862799 
-0.156173 11.583  0.184177 0.114659 0.0735216 0.866287 
-0.244055 11.7094  0.152515 0.111374 0.0880739 0.8693 
-0.360741 11.8403  0.129168 0.108499 0.0906961 0.873778 
-0.493591 11.9755  0.111618 0.105985 0.0857987 0.878633 
-0.629636 12.1152  0.0978385 0.103728 0.0775251 0.883917 
-0.76485 12.2586  0.0865402 0.10164 0.0672857 0.889824 
-0.89435 12.4036  0.0771782 0.0997038 0.0564817 0.896362 
-1.01946 12.5473  0.0693392 0.0979044 0.0448382 0.903298 
-1.14154 12.6877  0.0626281 0.0962042 0.0321959 0.910281 
-1.26105 12.8238  0.0566167 0.0945322 0.0187775 0.917091 
-1.38082 12.9548  0.0510742 0.0928355 0.00451955 0.923451 
-1.50315 13.0808  0.0458537 0.0910765 -0.0105124 0.929187 
-1.62809 13.2028  0.0408173 0.0891952 -0.0257977 0.934317 
-1.75621 13.3227  0.0358789 0.087135 -0.0407145 0.939016 
-1.88791 13.4415  0.0310642 0.0848644 -0.0548615 0.943396 
-2.02658 13.5586  0.0264759 0.0823883 -0.0686338 0.947384 
-2.17634 13.6732  0.0222136 0.079723 -0.0823511 0.950854 
-2.3402 13.7855  0.0183687 0.0769075 -0.096637 0.953628 
-2.52227 13.8965  0.0150823 0.0740677 -0.114267 0.955098 
-2.73328 14.0038  0.0125927 0.0715446 -0.140911 0.953827 
-2.9739 14.1037  0.0102484 0.0687541 -0.175538 0.949814 
-3.23582 14.1964  0.00744785 0.0646334 -0.198428 0.94749 
-3.40044 14.3413  0.00481799 0.0594137 -0.226188 0.942947 
-3.44666 14.5608  0.00281322 0.0536071 -0.257208 0.935079 
-3.61977 14.7288  0.0017535 0.0490705 -0.242824 0.941513 
-4.54074 14.487  0.00304156 0.0544063 -0.403905 0.870416 
-5.18026 -12.8223  0.0367022 0.087497 -0.47296 -0.827547 
-5.06737 -12.7504  0.0479603 0.0918069 -0.467401 -0.829348 
-4.91416 -12.7061  0.0583595 0.0950336 -0.451777 -0.836067 
-4.73643 -12.7026  0.0607852 0.0957076 -0.436293 -0.844636 
-4.58568 -12.6995  0.0615075 0.0959045 -0.434974 -0.845777 
-4.45598 -12.688  0.0631784 0.09635 -0.433043 -0.846588 
-4.36414 -12.6544  0.0678538 0.0975424 -0.43166 -0.84599 
-4.31242 -12.6008  0.0756697 0.0993716 -0.430333 -0.844453 
-4.28719 -12.5368  0.0858786 0.101511 -0.428616 -0.842539 
-4.26902 -12.473  0.0970717 0.103595 -0.424726 -0.841698 
-4.24215 -12.4171  0.107337 0.105313 -0.417252 -0.843081 
-4.20813 -12.3638  0.117492 0.106865 -0.407884 -0.845416 
-4.18044 -12.3005  0.131299 0.10878 -0.401467 -0.845228 
-4.16775 -12.2192  0.152744 0.111401 -0.400644 -0.840426 
-4.15439 -12.1325  0.178653 0.114127 -0.398941 -0.835333 
-4.1322 -12.0469  0.20684 0.116688 -0.394659 -0.831408 
-4.09381 -11.9691  0.23336 0.118804 -0.387669 -0.82906 
-4.03506 -11.902  0.254367 0.12032 -0.376126 -0.829436 
-3.96406 -11.8362  0.273096 0.121572 -0.362593 -0.830794 
-3.8923 -11.7558  0.298443 0.123139 -0.347341 -0.831815 
-3.83949 -11.6444  0.343274 0.125616 -0.340079 -0.826729 
-3.79502 -11.5096  0.403868 0.128505 -0.345671 -0.81269 
-3.71574 -11.3876  0.450533 0.130453 -0.34067 -0.803558 
-3.60754 -11.2794  0.483341 0.131706 -0.327282 -0.800261 
-3.49027 -11.1697  0.517434 0.132926 -0.312901 -0.796349 
-3.35625 -11.0624  0.546112 0.13389 -0.296752 -0.793032 
-3.21386 -10.955  0.570496 0.134672 -0.286291 -0.789223 
-3.1117 -10.8048  0.614004 0.13599 -0.294286 -0.769847 
-3.04623 -10.6133  0.647908 0.136953 -0.301549 -0.750167 
-2.94802 -10.4297  0.680331 0.137828 -0.274519 -0.752415 
-2.84071 -10.2498  0.723512 0.138932 -0.255167 -0.749577 
-2.74732 -10.0673  0.766864 0.139975 -0.262083 -0.731415 
-2.64399 -9.89352  0.790658 0.140523 -0.266262 -0.713177 
-2.54249 -9.7176  0.80856 0.140923 -0.263574 -0.697151 
-2.49167 -9.51197  0.859355 0.142015 -0.257485 -0.684456 
-2.44252 -9.30921  0.932964 0.143484 -0.242106 -0.681137 
-2.35316 -9.13257  0.9792 0.144346 -0.221682 -0.681742 
-2.24519 -8.9692  1.01915 0.14506 -0.200419 -0.682578 
-2.16494 -8.79738  1.07385 0.145992 -0.201397 -0.673166 
-2.11317 -8.6209  1.14821 0.147183 -0.213492 -0.659358 
-2.04858 -8.46518  1.23453 0.148477 -0.209341 -0.656163 
-1.97986 -8.32378  1.3266 0.149762 -0.198166 -0.657831 
-1.91945 -8.18854  1.42774 0.151084 -0.185748 -0.660377 
-1.86426 -8.05944  1.53343 0.152381 -0.174832 -0.660884 
-1.81201 -7.9372  1.63559 0.153568 -0.166868 -0.659666 
-1.7646 -7.81943  1.73383 0.154657 -0.162764 -0.656751 
-1.72462 -7.70268  1.83028 0.155685 -0.162824 -0.651873 
-1.69183 -7.58479  1.92559 0.156666 -0.165211 -0.64599 
-1.66616 -7.46531  2.02126 0.15762 -0.167942 -0.639502 
-1.6463 -7.34373  2.11496 0.158529 -0.168912 -0.632797 
-1.62674 -7.22186  2.19634 0.159298 -0.165608 -0.627458 
-1.60651 -7.09717  2.26294 0.159917 -0.159933 -0.622476 
-1.58709 -6.96802  2.32168 0.160454 -0.155543 -0.614413 
-1.56867 -6.83703  2.37432 0.160929 -0.153041 -0.602313 
-1.54951 -6.70242  2.4139 0.161282 -0.149876 -0.588982 
-1.5309 -6.56385  2.43615 0.161479 -0.145087 -0.577489 
-1.5131 -6.42359  2.45215 0.16162 -0.138909 -0.567454 
-1.49534 -6.28521  2.47477 0.161819 -0.132603 -0.557403 
-1.47064 -6.15095  2.50498 0.162083 -0.125844 -0.547497 
-1.44123 -6.02093  2.54525 0.162432 -0.119524 -0.536758 
-1.41229 -5.89376  2.59683 0.162874 -0.114561 -0.525714 
-1.38658 -5.77311  2.65268 0.163348 -0.109499 -0.51731 
-1.36041 -5.65624  2.70926 0.163823 -0.102823 -0.51252 
-1.33306 -5.54456  2.76898 0.164318 -0.0957068 -0.509134 
-1.30527 -5.44063  2.83147 0.16483 -0.0902451 -0.505957 
-1.27709 -5.33991  2.89988 0.165383 -0.0872141 -0.50211 
-1.24864 -5.23961  2.9761 0.165992 -0.0865902 -0.497301 
-1.22303 -5.1425  3.0571 0.166628 -0.0881617 -0.490856 
-1.20145 -5.04509  3.13866 0.16726 -0.0918778 -0.482959 
-1.18318 -4.94719  3.21103 0.167813 -0.0969774 -0.475031 
-1.16781 -4.8502  3.26794 0.168243 -0.102506 -0.467957 
-1.15441 -4.75394  3.31471 0.168593 -0.107481 -0.459728 
-1.14329 -4.65743  3.35638 0.168903 -0.111704 -0.448573 
-1.1344 -4.56046  3.39 0.169151 -0.11544 -0.435876 
-1.12878 -4.46368  3.41047 0.169301 -0.119327 -0.424023 
-1.12753 -4.36437  3.41833 0.169359 -0.123917 -0.413744 
-1.13192 -4.26147  3.42243 0.169389 -0.128577 -0.40272 
-1.13899 -4.15591  3.43343 0.16947 -0.132246 -0.389346 
-1.14792 -4.04941  3.45076 0.169596 -0.135295 -0.375871 
-1.15686 -3.94359  3.47298 0.169758 -0.138517 -0.363374 
-1.16717 -3.83351  3.49397 0.16991 -0.142897 -0.351602 
-1.18087 -3.72253  3.50143 0.169965 -0.148051 -0.339902 
-1.19552 -3.60972  3.4895 0.169878 -0.151817 -0.328031 
-1.21341 -3.49065  3.46214 0.169679 -0.15433 -0.314134 
-1.23388 -3.35811  3.43854 0.169508 -0.156107 -0.297622 
-1.25355 -3.21721  3.44941 0.169587 -0.157255 -0.280886 
-1.27272 -3.07378  3.49632 0.169927 -0.160087 -0.268259 
-1.29107 -2.92635  3.55442 0.170346 -0.167657 -0.260236 
-1.3097 -2.77694  3.60803 0.170728 -0.178712 -0.251777 
-1.32938 -2.62633  3.67525 0.171204 -0.187657 -0.240376 
-1.34812 -2.47642  3.77379 0.171892 -0.191772 -0.229509 
-1.3653 -2.32949  3.90058 0.172762 -0.192766 -0.220981 
-1.37956 -2.18481  4.05508 0.173801 -0.193119 -0.211165 
-1.3932 -2.04772  4.20839 0.17481 -0.194271 -0.20033 
-1.4084 -1.92085  4.33456 0.175625 -0.197521 -0.192143 
-1.42564 -1.80149  4.43883 0.176287 -0.203564 -0.18442 
-1.44163 -1.69053  4.52549 0.176831 -0.210629 -0.175918 
-1.45465 -1.58547  4.59147 0.177241 -0.217212 -0.170465 
-1.46167 -1.47774  4.64629 0.17758 -0.22227 -0.165682 
-1.4619 -1.36993  4.70161 0.177919 -0.224181 -0.159281 
-1.45702 -1.26898  4.76981 0.178333 -0.221406 -0.148492 
-1.45115 -1.17127  4.85535 0.178848 -0.213073 -0.135527 
-1.44946 -1.07363  4.95263 0.179428 -0.20085 -0.122527 
-1.45092 -0.982175  5.04493 0.179972 -0.188213 -0.11089 
-1.45811 -0.894791  5.12697 0.180451 -0.179053 -0.100772 
-1.4688 -0.813406  5.19745 0.180858 -0.174152 -0.0898777 
-1.48591 -0.728629  5.26435 0.181242 -0.173044 -0.0786612 
-1.50662 -0.643417  5.32621 0.181594 -0.173694 -0.0684436 
-1.5278 -0.562743  5.3782 0.181888 -0.174833 -0.0598191 
-1.54954 -0.4821  5.42334 0.182142 -0.17606 -0.0523083 
-1.57025 -0.398946  5.46354 0.182368 -0.177159 -0.0428354 
-1.59057 -0.310506  5.50055 0.182574 -0.178473 -0.0315552 
-1.61106 -0.222946  5.52939 0.182735 -0.180673 -0.0205331 
-1.63172 -0.137301  5.54394 0.182815 -0.183932 -0.00936103 
-1.65227 -0.0467621  5.5444 0.182818 -0.187973 0.00417891 
-1.67134 0.0489121  5.53726 0.182778 -0.191831 0.0210437 
-1.68819 0.147029  5.53524 0.182767 -0.194511 0.0388283 
-1.70401 0.244035  5.54144 0.182802 -0.195938 0.0557682 
-1.71861 0.343152  5.5494 0.182846 -0.196398 0.0722092 
-1.73109 0.444321  5.55448 0.182874 -0.196396 0.0881569 
-1.74132 0.549238  5.56184 0.182915 -0.195778 0.105911 
-1.74876 0.656092  5.58002 0.183016 -0.193152 0.125487 
-1.75662 0.761651  5.60885 0.183174 -0.188407 0.143528 
-1.76714 0.867993  5.64193 0.183356 -0.182959 0.158842 
-1.77786 0.97377  5.66927 0.183506 -0.178497 0.17308 
-1.78868 1.07867  5.68234 0.183577 -0.175493 0.188728 
-1.79991 1.18219  5.68119 0.183571 -0.172595 0.20526 
-1.81153 1.28506  5.67123 0.183517 -0.168757 0.220456 
-1.82274 1.38659  5.64966 0.183398 -0.164535 0.234446 
-1.83278 1.4867  5.60433 0.183149 -0.16108 0.249529 
-1.84348 1.58466  5.53009 0.182738 -0.159309 0.265698 
-1.8554 1.67924  5.43986 0.182235 -0.158459 0.27967 
-1.86758 1.77176  5.34837 0.18172 -0.157515 0.289318 
-1.87923 1.86329  5.25968 0.181215 -0.156445 0.29529 
-1.89135 1.95297  5.1693 0.180695 -0.156205 0.299737 
-1.9045 2.04025  5.06909 0.180113 -0.157379 0.304579 
-1.91888 2.12575  4.95538 0.179445 -0.15987 0.310048 
-1.93474 2.2106  4.83165 0.178706 -0.163612 0.315202 
-1.95133 2.29607  4.70511 0.17794 -0.168252 0.31925 
-1.9682 2.38202  4.58595 0.177207 -0.173117 0.322476 
-1.98459 2.46758  4.48184 0.176558 -0.177681 0.325551 
-2.00013 2.55189  4.39575 0.176015 -0.181978 0.328941 
-2.0145 2.63504  4.32443 0.17556 -0.186495 0.333114 
-2.02746 2.71872  4.26139 0.175154 -0.191816 0.33857 
-2.03948 2.80316  4.20298 0.174775 -0.198088 0.345768 
-2.05062 2.88725  4.14765 0.174413 -0.204684 0.354591 
-2.06164 2.96961  4.09727 0.174081 -0.210941 0.364 
-2.07271 3.05152  4.05194 0.17378 -0.216443 0.373094 
-2.08241 3.13567  4.00888 0.173494 -0.220772 0.381457 
-2.09011 3.22222  3.9658 0.173204 -0.223823 0.388795 
-2.09605 3.30934  3.91712 0.172875 -0.225788 0.395546 
-2.10134 3.39665  3.85479 0.17245 -0.227182 0.402681 
-2.10562 3.4859  3.7729 0.171886 -0.228097 0.410523 
-2.10735 3.57954  3.67235 0.171184 -0.228117 0.418351 
-2.10625 3.67752  3.56386 0.170414 -0.226889 0.424606 
-2.1038 3.77759  3.4592 0.169658 -0.224404 0.428486 
-2.10072 3.8797  3.35953 0.168926 -0.220679 0.430862 
-2.09591 3.98608  3.26008 0.168184 -0.215544 0.433482 
-2.08898 4.09725  3.16236 0.167442 -0.209179 0.437244 
-2.08108 4.21103  3.07513 0.166768 -0.202101 0.442119 
-2.07212 4.32697  3.00465 0.166217 -0.194177 0.448046 
-2.06266 4.44466  2.95125 0.165794 -0.185611 0.455139 
-2.05313 4.56338  2.91002 0.165465 -0.177005 0.463752 
-2.04373 4.68105  2.87367 0.165172 -0.16953 0.473689 
-2.03478 4.79696  2.83585 0.164865 -0.16447 0.483897 
-2.0261 4.91189  2.79259 0.164513 -0.162637 0.493455 
-2.0179 5.02603  2.74143 0.16409 -0.164858 0.501874 
-2.00914 5.13813  2.67943 0.163573 -0.171142 0.509133 
-1.99719 5.2478  2.60273 0.162925 -0.180124 0.515567 
-1.98135 5.35635  2.51165 0.16214 -0.191434 0.521277 
-1.96165 5.46629  2.41045 0.161251 -0.204795 0.526503 
-1.93582 5.57605  2.30637 0.160314 -0.218211 0.531269 
-1.90302 5.68539  2.20649 0.159393 -0.229768 0.536492 
-1.86441 5.79618  2.11541 0.158533 -0.238926 0.543332 
-1.82043 5.90971  2.03576 0.157762 -0.245079 0.551735 
-1.77128 6.0248  1.96865 0.157099 -0.247491 0.56063 
-1.7155 6.14236  1.90962 0.156504 -0.245866 0.569778 
-1.6551 6.26279  1.8528 0.15592 -0.241441 0.579001 
-1.59092 6.38713  1.79165 0.155278 -0.23543 0.587398 
-1.52195 6.51516  1.72401 0.154551 -0.227338 0.593264 
-1.44951 6.65044  1.6419 0.153639 -0.217296 0.598277 
-1.37622 6.79443  1.54645 0.152536 -0.205684 0.602285 
-1.30295 6.94693  1.44363 0.151284 -0.192594 0.604977 
-1.22839 7.10857  1.34161 0.149965 -0.179041 0.606307 
-1.15167 7.28185  1.25131 0.148717 -0.163542 0.609528 
-1.07245 7.46293  1.18531 0.14775 -0.143086 0.616716 
-0.994814 7.64742  1.13367 0.146957 -0.122382 0.625362 
-0.920713 7.83574  1.08934 0.146245 -0.104312 0.633913 
-0.848934 8.02322  1.06151 0.145784 -0.0843027 0.64591 
-0.780233 8.20425  1.05215 0.145627 -0.0627988 0.660285 
-0.717039 8.37956  1.04568 0.145518 -0.0414108 0.676659 
-0.666944 8.54219  1.02278 0.145122 -0.0292511 0.689033 
-0.616475 8.70093  0.991973 0.144577 -0.0295881 0.695067 
-0.559775 8.85497  0.970504 0.144186 -0.023396 0.70681 
-0.508525 8.99366  0.955957 0.143918 -0.00251172 0.724367 
-0.469389 9.12162  0.928225 0.143392 0.0139855 0.736011 
-0.434541 9.24925  0.8815 0.142469 0.0106659 0.739325 
-0.389886 9.3793  0.81897 0.141152 0.000790446 0.741387 
-0.343238 9.50718  0.768802 0.140021 0.000140952 0.746984 
-0.291771 9.62428  0.733454 0.139176 0.0138593 0.756088 
-0.250449 9.7244  0.702433 0.138402 0.0252841 0.761459 
-0.219375 9.8196  0.670711 0.137573 0.0238286 0.762092 
-0.175315 9.91434  0.637232 0.136654 0.0170384 0.762037 
-0.123503 10.0101  0.605662 0.135743 0.0158543 0.767149 
-0.0856115 10.0974  0.581001 0.135 0.0223569 0.7759 
-0.0691399 10.1787  0.560952 0.13437 0.0278648 0.782743 
-0.0581952 10.2596  0.541227 0.133729 0.0278843 0.787449 
-0.0411609 10.3419  0.52177 0.133075 0.022284 0.790547 
-0.0152433 10.4254  0.505834 0.132521 0.015602 0.793119 
0.0130229 10.5054  0.49701 0.132205 0.0148168 0.797405 
0.0371261 10.5813  0.493919 0.132094 0.0208659 0.804218 
0.0543924 10.6536  0.49198 0.132024 0.0297146 0.812804 
0.0666777 10.7242  0.487582 0.131863 0.0380793 0.822179 
0.0793918 10.7955  0.478785 0.131539 0.0450442 0.83158 
0.0852869 10.8699  0.463747 0.130969 0.0442075 0.840535 
0.081714 10.9478  0.441076 0.130074 0.0332452 0.848783 
0.0685463 11.0335  0.407492 0.128663 0.0157298 0.856557 
0.0542124 11.1288  0.364681 0.126689 0.00259971 0.863154 
0.0482012 11.2303  0.322191 0.124494 0.00545066 0.867028 
0.0539804 11.33  0.288866 0.122563 0.0309834 0.866993 
0.0451824 11.4319  0.253526 0.120261 0.0661445 0.866304 
-0.0162197 11.544  0.206699 0.116676 0.087861 0.869176 
-0.11941 11.6612  0.165587 0.112804 0.100373 0.871658 
-0.243897 11.7832  0.138117 0.109656 0.105415 0.873721 
-0.382391 11.9133  0.117983 0.106938 0.100125 0.877944 
-0.518231 12.0502  0.102552 0.104533 0.0934866 0.88268 
-0.647505 12.1932  0.0897385 0.102256 0.0860592 0.888479 
-0.773392 12.339  0.0792145 0.100143 0.0773806 0.894838 
-0.896718 12.485  0.070578 0.0982006 0.0666475 0.901663 
-1.01868 12.6288  0.0633829 0.0964042 0.0537159 0.908684 
-1.14123 12.7686  0.0572482 0.0947142 0.038826 0.915532 
-1.26558 12.9035  0.0518183 0.0930734 0.0223734 0.921915 
-1.39158 13.0338  0.0467593 0.0913942 0.00513269 0.927728 
-1.51885 13.1613  0.0418133 0.0895839 -0.0121004 0.933028 
-1.64834 13.2871  0.0368791 0.0875727 -0.0289169 0.937916 
-1.78181 13.4117  0.0320183 0.0853381 -0.0450448 0.942408 
-1.92118 13.5343  0.0273294 0.0828762 -0.0605226 0.9465 
-2.07049 13.6539  0.0229279 0.0801991 -0.0760659 0.950026 
-2.2325 13.7705  0.0188776 0.0773073 -0.091156 0.953 
-2.41358 13.8836  0.0152974 0.074268 -0.106955 0.955214 
-2.6232 13.9913  0.0125226 0.0714679 -0.128855 0.95535 
-2.86758 14.0893  0.0105573 0.0691503 -0.164019 0.951452 
-3.1114 14.1855  0.00790095 0.0653773 -0.19109 0.948618 
-3.29518 14.3109  0.00521003 0.060316 -0.208865 0.946977 
-3.35383 14.5035  0.00327953 0.0551905 -0.242991 0.938111 
-3.50402 14.6949  0.00199759 0.0502686 -0.262187 0.936147 
-3.88337 14.7565  0.0012825 0.0463397 -0.273564 0.93448 
-5.31469 -12.8469  0.031412 0.0850395 -0.485807 -0.818389 
-5.18312 -12.8003  0.0382125 0.0881385 -0.473932 -0.827229 
-5.07148 -12.7104  0.0534015 0.0935679 -0.468896 -0.827119 
-4.95012 -12.636  0.0702889 0.0981321 -0.462689 -0.826319 
-4.79614 -12.615  0.0776476 0.0998061 -0.447351 -0.833689 
-4.64066 -12.6159  0.0776861 0.0998145 -0.437279 -0.839828 
-4.50418 -12.6097  0.0779386 0.0998695 -0.435799 -0.840878 
-4.37732 -12.5986  0.0789345 0.100084 -0.432504 -0.842278 
-4.27279 -12.5787  0.0817193 0.100669 -0.428996 -0.843103 
-4.20113 -12.5452  0.0869624 0.101723 -0.425304 -0.843283 
-4.16324 -12.4957  0.095099 0.103244 -0.423314 -0.841913 
-4.14256 -12.437  0.105529 0.105023 -0.420654 -0.840403 
-4.11999 -12.3778  0.116759 0.106757 -0.414451 -0.84059 
-4.08273 -12.3243  0.126894 0.108191 -0.40386 -0.843285 
-4.04253 -12.2661  0.138723 0.109731 -0.393953 -0.84499 
-4.02068 -12.1869  0.158241 0.112016 -0.390296 -0.841606 
-4.0101 -12.0916  0.185899 0.114821 -0.388218 -0.835681 
-3.99083 -11.9964  0.216791 0.117513 -0.380612 -0.832322 
-3.95813 -11.9052  0.248645 0.11992 -0.369732 -0.830774 
-3.9007 -11.8287  0.27348 0.121597 -0.356362 -0.831086 
-3.81969 -11.7634  0.289826 0.122621 -0.341072 -0.832856 
-3.72497 -11.6969  0.305355 0.123544 -0.325753 -0.834111 
-3.63583 -11.6112  0.329857 0.12491 -0.309908 -0.834378 
-3.58931 -11.4765  0.38355 0.127586 -0.306722 -0.825782 
-3.54459 -11.3236  0.454762 0.130619 -0.315179 -0.808204 
-3.43993 -11.1975  0.501279 0.132358 -0.302973 -0.80091 
-3.30794 -11.0855  0.529975 0.133353 -0.28685 -0.798996 
-3.18312 -10.9624  0.567785 0.134587 -0.278237 -0.791587 
-3.04255 -10.84  0.59988 0.135572 -0.266516 -0.784466 
-2.89483 -10.7208  0.619922 0.136161 -0.260279 -0.778392 
-2.80485 -10.5501  0.654745 0.137141 -0.278622 -0.753531 
-2.74638 -10.3445  0.690481 0.138094 -0.278313 -0.738803 
-2.64002 -10.1614  0.726848 0.139015 -0.245955 -0.74191 
-2.52875 -9.98125  0.755747 0.139712 -0.226002 -0.73759 
-2.4464 -9.79028  0.784128 0.140373 -0.233512 -0.716019 
-2.38218 -9.59603  0.802982 0.140799 -0.246952 -0.691963 
-2.30193 -9.4154  0.829921 0.14139 -0.235478 -0.684034 
-2.23651 -9.22745  0.893536 0.142711 -0.213174 -0.684419 
-2.17916 -9.04091  0.978598 0.144335 -0.20079 -0.681835 
-2.09792 -8.8767  1.0379 0.145384 -0.191373 -0.680764 
-2.00402 -8.72585  1.09499 0.146338 -0.179982 -0.680444 
-1.93143 -8.57138  1.167 0.147474 -0.180479 -0.67215 
-1.87956 -8.41647  1.24734 0.14866 -0.187304 -0.662421 
-1.82133 -8.27706  1.33165 0.14983 -0.184433 -0.659741 
-1.76464 -8.14672  1.42824 0.151091 -0.177975 -0.658913 
-1.71603 -8.02032  1.53965 0.152456 -0.170921 -0.657865 
-1.67232 -7.9009  1.65232 0.153756 -0.163981 -0.656776 
-1.63274 -7.78696  1.75707 0.154908 -0.159026 -0.655726 
-1.59905 -7.67329  1.85684 0.155962 -0.157528 -0.652984 
-1.571 -7.55842  1.954 0.156952 -0.158458 -0.647813 
-1.54902 -7.44167  2.04941 0.157895 -0.160754 -0.64037 
-1.533 -7.32322  2.13886 0.158756 -0.162384 -0.631823 
-1.51903 -7.2028  2.2143 0.159467 -0.16006 -0.624674 
-1.50412 -7.07817  2.27485 0.160027 -0.153283 -0.61907 
-1.48945 -6.94958  2.32732 0.160505 -0.146234 -0.611628 
-1.47515 -6.81965  2.37421 0.160928 -0.141957 -0.600327 
-1.45764 -6.68705  2.40873 0.161236 -0.138118 -0.587497 
-1.43767 -6.55051  2.42778 0.161405 -0.132988 -0.575871 
-1.42027 -6.41418  2.43941 0.161508 -0.127091 -0.565728 
-1.40408 -6.27682  2.45424 0.161638 -0.120761 -0.556047 
-1.38258 -6.14145  2.47893 0.161855 -0.114166 -0.546639 
-1.35433 -6.00971  2.51866 0.162201 -0.108497 -0.536449 
-1.32675 -5.88375  2.57428 0.162681 -0.104582 -0.525508 
-1.29835 -5.76321  2.63631 0.16321 -0.100378 -0.516497 
-1.27155 -5.6464  2.70211 0.163763 -0.0948174 -0.510397 
-1.24503 -5.53329  2.77063 0.164331 -0.0882428 -0.506843 
-1.21958 -5.42839  2.83921 0.164893 -0.082406 -0.504806 
