6.75 12221.7
2.06782 0.231529  9.90632 0.202838 0.204916 0.0423467 
2.0586 0.308451  9.90833 0.202845 0.198056 0.0572473 
2.05186 0.384592  9.86032 0.202659 0.195168 0.0730654 
2.04894 0.461032  9.76605 0.202293 0.196883 0.0900922 
2.04972 0.53757  9.64305 0.201811 0.201706 0.107627 
2.05308 0.613407  9.5206 0.201327 0.207183 0.124796 
2.05781 0.68826  9.42763 0.200957 0.211369 0.141136 
2.06281 0.761759  9.38464 0.200785 0.213286 0.156448 
2.06736 0.833712  9.39926 0.200843 0.212895 0.170672 
2.07102 0.90398  9.46979 0.201125 0.210633 0.18372 
2.07367 0.973088  9.59008 0.201602 0.207056 0.195687 
2.07508 1.04176  9.75215 0.202238 0.202577 0.207026 
2.07532 1.10991  9.94425 0.202984 0.197633 0.21797 
2.0747 1.17742  10.1514 0.203777 0.192724 0.228768 
2.07309 1.24419  10.3558 0.20455 0.188109 0.239501 
2.07055 1.31043  10.5401 0.205238 0.184003 0.250354 
2.06703 1.3766  10.6883 0.205785 0.180445 0.261376 
2.06203 1.44244  10.7867 0.206146 0.177269 0.271853 
2.05522 1.50824  10.8256 0.206288 0.174266 0.281408 
2.04711 1.57458  10.7991 0.206192 0.171453 0.289908 
2.03879 1.64202  10.7064 0.205852 0.169076 0.296488 
2.03067 1.71166  10.5437 0.205251 0.167073 0.300718 
2.02345 1.7841  10.3106 0.20438 0.165382 0.302102 
2.01776 1.85988  10.0144 0.203254 0.163964 0.299731 
2.01348 1.94007  9.66174 0.201884 0.162519 0.29398 
2.01057 2.02585  9.26435 0.200301 0.160767 0.286729 
2.00937 2.11756  8.85123 0.198608 0.159025 0.27891 
2.00973 2.21653  8.44962 0.196912 0.15725 0.272533 
2.01109 2.32202  8.09934 0.195391 0.154874 0.268383 
2.01373 2.43308  7.82621 0.194176 0.152247 0.267469 
2.01783 2.54852  7.63428 0.193306 0.149695 0.270786 
2.02369 2.66698  7.51208 0.192745 0.147503 0.27787 
2.03127 2.78782  7.43735 0.192399 0.145433 0.288297 
2.03989 2.91052  7.38732 0.192167 0.1428 0.300754 
2.04916 3.0341  7.34187 0.191955 0.139502 0.313491 
2.05905 3.15792  7.28237 0.191675 0.136006 0.32524 
2.06983 3.28219  7.19166 0.191247 0.133171 0.335723 
2.08184 3.40747  7.05908 0.190615 0.131689 0.345031 
2.09481 3.53412  6.88596 0.189778 0.131146 0.353013 
2.10784 3.6629  6.68386 0.188786 0.130319 0.359738 
2.12031 3.79496  6.46979 0.187714 0.128229 0.365822 
2.13258 3.93091  6.26167 0.186651 0.124941 0.372027 
2.14496 4.07048  6.07432 0.185677 0.121451 0.378966 
2.15769 4.2131  5.91787 0.184849 0.118826 0.38708 
2.17085 4.3579  5.79886 0.18421 0.117354 0.396453 
2.18364 4.504  5.72107 0.183788 0.11614 0.406967 
2.19528 4.65033  5.68688 0.183602 0.114262 0.418291 
2.20624 4.79574  5.69573 0.18365 0.111965 0.429974 
2.21734 4.93933  5.7429 0.183907 0.10997 0.441923 
2.22907 5.08003  5.82113 0.18433 0.108548 0.454189 
2.243 5.21669  5.91895 0.184854 0.108704 0.466645 
2.26039 5.3488  6.02336 0.185408 0.111601 0.479135 
2.28084 5.47623  6.12383 0.185936 0.117307 0.491583 
2.30265 5.59875  6.21237 0.186397 0.124473 0.50403 
2.32413 5.71672  6.28269 0.18676 0.13117 0.516618 
2.34453 5.83009  6.32915 0.186999 0.136276 0.529289 
2.36333 5.9388  6.35065 0.187108 0.139307 0.541777 
2.3804 6.04346  6.34905 0.1871 0.140377 0.554071 
2.39607 6.14478  6.32781 0.186992 0.139864 0.566329 
2.41062 6.24349  6.2905 0.1868 0.137846 0.57877 
2.42471 6.3399  6.23649 0.186522 0.134532 0.591498 
2.43941 6.43378  6.1611 0.18613 0.130637 0.604311 
2.45491 6.52593  6.05866 0.185594 0.126746 0.617303 
2.47102 6.61626  5.92927 0.18491 0.123154 0.630108 
2.48715 6.70485  5.77752 0.184095 0.119615 0.642436 
2.50342 6.79132  5.60851 0.183172 0.116574 0.653832 
2.51864 6.87672  5.42734 0.182165 0.113246 0.664662 
2.53297 6.96098  5.23788 0.18109 0.110468 0.674673 
2.54847 7.04194  5.04325 0.179962 0.110215 0.682985 
2.56496 7.11891  4.84703 0.178798 0.112311 0.689484 
2.58083 7.19336  4.64563 0.177576 0.115665 0.694858 
2.59199 7.26807  4.43121 0.176239 0.118156 0.70042 
2.59477 7.34504  4.19254 0.174707 0.118243 0.70691 
2.59211 7.42126  3.93128 0.172971 0.118204 0.712587 
2.59232 7.49044  3.67549 0.171206 0.123154 0.714067 
2.59679 7.55387  3.43563 0.169486 0.135196 0.710264 
2.59617 7.62463  3.16675 0.167476 0.154012 0.70258 
2.58323 7.7064  2.85976 0.16506 0.177589 0.69257 
2.55894 7.78994  2.56042 0.162563 0.191727 0.687509 
2.53149 7.87042  2.30143 0.160269 0.19285 0.688842 
2.50155 7.95202  2.07558 0.158149 0.186616 0.693046 
2.48913 8.02307  1.89879 0.156393 0.187325 0.690683 
2.48473 8.09339  1.74302 0.154756 0.19686 0.681901 
2.45939 8.1837  1.56868 0.152797 0.196757 0.681375 
2.41781 8.28712  1.38308 0.150512 0.178496 0.694842 
2.40732 8.36416  1.24551 0.148634 0.161814 0.703956 
2.43318 8.41637  1.15241 0.147248 0.154439 0.705556 
2.46157 8.47212  1.06813 0.145896 0.149681 0.707467 
2.46808 8.54663  0.978998 0.144342 0.145682 0.712096 
2.44496 8.64076  0.900102 0.142842 0.145649 0.716413 
2.40064 8.74818  0.846882 0.141751 0.137162 0.726362 
2.36618 8.85143  0.790292 0.140515 0.113096 0.743921 
2.37092 8.93362  0.728735 0.139061 0.10166 0.753078 
2.39417 9.00507  0.676963 0.137739 0.101816 0.755866 
2.41544 9.07539  0.629016 0.136422 0.100487 0.75885 
2.44608 9.13743  0.591396 0.135317 0.100746 0.759877 
2.49619 9.1885  0.563471 0.134451 0.104104 0.759446 
2.56471 9.23286  0.540458 0.133704 0.105467 0.759078 
2.64831 9.27799  0.517413 0.132925 0.107723 0.760784 
2.73787 9.32753  0.497037 0.132206 0.117392 0.763197 
2.82767 9.38464  0.479933 0.131581 0.136538 0.764101 
2.90904 9.45375  0.460872 0.130857 0.161697 0.76449 
2.97825 9.53476  0.435671 0.129854 0.18327 0.766662 
3.04149 9.6281  0.402911 0.128463 0.200096 0.771517 
3.11177 9.72653  0.366386 0.126772 0.215313 0.7761 
3.21622 9.81483  0.33289 0.125072 0.238495 0.773321 
3.39754 9.88024  0.299408 0.123196 0.289675 0.757304 
3.67867 9.92644  0.278532 0.12192 0.359766 0.739486 
4.07591 9.95067  0.152823 0.11141 0.55688 0.682385 
4.37771 10.0132  0.0720085 0.0985385 0.610243 0.665515 
4.52108 10.1269  0.0661791 0.097124 0.58245 0.667778 
4.60433 10.2307  0.0723373 0.0986142 0.562083 0.658099 
4.66662 10.3212  0.0797551 0.100258 0.559357 0.643862 
4.62953 10.4493  0.0894736 0.102206 0.530234 0.653751 
4.5971 -12.8941  0.000231765 0.0346371 0.481338 -0.857151 
4.63742 -12.7284  0.000421453 0.0381746 0.496242 -0.847285 
4.65276 -12.5611  0.000742841 0.0420498 0.50326 -0.84039 
4.67429 -12.3982  0.00119043 0.0457197 0.512783 -0.832798 
4.709 -12.2427  0.00176004 0.0491044 0.52498 -0.824404 
4.7481 -12.0941  0.00250424 0.0524432 0.53673 -0.816058 
4.78898 -11.9493  0.00348894 0.0558459 0.547906 -0.807335 
4.83114 -11.8064  0.00477466 0.0593096 0.558711 -0.798019 
4.87329 -11.6646  0.00644429 0.0628468 0.568805 -0.788348 
4.91373 -11.5239  0.00861689 0.0664864 0.577739 -0.778684 
4.95056 -11.3844  0.0114631 0.0702584 0.585137 -0.76936 
4.98197 -11.2469  0.0152214 0.0741972 0.590682 -0.760703 
5.00639 -11.1123  0.0202171 0.0783184 0.594071 -0.753049 
5.02261 -10.9818  0.0268414 0.082599 0.595147 -0.746621 
5.02994 -10.8569  0.0354434 0.0869419 0.59391 -0.741564 
5.02836 -10.7383  0.0462477 0.0912147 0.590477 -0.737935 
5.01867 -10.626  0.0593781 0.0953191 0.58552 -0.735217 
5.00207 -10.5191  0.0748387 0.0991854 0.579956 -0.732565 
4.97961 -10.4168  0.0924284 0.102759 0.574438 -0.729334 
4.95219 -10.3183  0.111694 0.105997 0.56913 -0.725349 
4.92085 -10.2225  0.132101 0.108886 0.564188 -0.720437 
4.88651 -10.1279  0.153178 0.11145 0.559502 -0.714618 
4.84993 -10.033  0.174607 0.113727 0.554893 -0.707931 
4.81119 -9.93729  0.196093 0.115754 0.550135 -0.700481 
4.77013 -9.84047  0.217404 0.117562 0.544998 -0.692423 
4.72659 -9.74222  0.238372 0.119177 0.539244 -0.683961 
4.6805 -9.642  0.258827 0.120626 0.532707 -0.675296 
4.63157 -9.5397  0.278552 0.121921 0.525247 -0.666616 
4.57972 -9.43495  0.297377 0.123076 0.516873 -0.657902 
4.52463 -9.32751  0.315128 0.124101 0.507615 -0.649019 
4.46605 -9.21672  0.331721 0.125011 0.497483 -0.639777 
4.40372 -9.10166  0.347092 0.125812 0.486503 -0.630147 
4.33713 -8.98188  0.361351 0.126528 0.474606 -0.620253 
4.2661 -8.8566  0.375187 0.127194 0.46169 -0.610138 
4.19029 -8.72538  0.38955 0.127862 0.447673 -0.599881 
4.10916 -8.58827  0.405458 0.128574 0.432637 -0.589789 
4.02274 -8.44532  0.424356 0.129385 0.417027 -0.580054 
3.93124 -8.2975  0.448637 0.130377 0.401444 -0.571057 
3.83609 -8.14617  0.482793 0.131686 0.386817 -0.563477 
3.74012 -7.99408  0.53428 0.1335 0.375148 -0.559096 
3.64691 -7.84409  0.618924 0.136132 0.3688 -0.558527 
3.5606 -7.70172  0.753819 0.139667 0.368245 -0.563189 
3.48714 -7.57211  0.943886 0.14369 0.374626 -0.573261 
3.42352 -7.45259  1.20144 0.147992 0.380271 -0.584509 
3.36927 -7.3468  1.49717 0.151945 0.38273 -0.595662 
3.32485 -7.25304  1.78904 0.15525 0.384519 -0.605799 
3.28332 -7.16759  2.06804 0.158077 0.384165 -0.613671 
3.2437 -7.08597  2.33243 0.160551 0.381874 -0.617985 
3.20533 -7.01105  2.55857 0.162547 0.378255 -0.620326 
3.16722 -6.93804  2.75899 0.164235 0.373199 -0.619988 
3.13565 -6.86328  2.92886 0.165615 0.37027 -0.616196 
3.10665 -6.78912  3.06677 0.166703 0.368115 -0.609847 
3.07831 -6.71748  3.17193 0.167515 0.365937 -0.602469 
3.05177 -6.6466  3.24878 0.168099 0.364291 -0.594382 
3.03025 -6.57603  3.29886 0.168475 0.364072 -0.58626 
3.01434 -6.50515  3.32961 0.168704 0.365303 -0.578358 
3.00284 -6.43413  3.35071 0.168861 0.36712 -0.57068 
2.99078 -6.36127  3.37376 0.169032 0.367941 -0.562632 
2.97915 -6.29048  3.40116 0.169233 0.367955 -0.554578 
2.97056 -6.22126  3.43414 0.169475 0.367992 -0.545938 
2.96572 -6.15261  3.47089 0.169743 0.368701 -0.536471 
2.9607 -6.08487  3.50929 0.170021 0.369135 -0.52644 
2.95554 -6.02013  3.54307 0.170264 0.369263 -0.517016 
2.95076 -5.95524  3.57214 0.170473 0.36942 -0.507719 
2.94674 -5.89002  3.59625 0.170645 0.369943 -0.498487 
2.94347 -5.82537  3.61668 0.17079 0.37096 -0.489256 
2.941 -5.7614  3.63627 0.170929 0.372546 -0.479705 
2.93849 -5.69621  3.65905 0.17109 0.374515 -0.469287 
2.93623 -5.63194  3.68575 0.171278 0.376647 -0.458739 
2.93309 -5.56806  3.718 0.171504 0.37849 -0.448337 
2.92867 -5.50438  3.75617 0.17177 0.379876 -0.43849 
2.92233 -5.44117  3.79962 0.172071 0.380699 -0.429658 
2.91398 -5.3788  3.84745 0.1724 0.381115 -0.421977 
2.90381 -5.31755  3.8988 0.17275 0.381446 -0.415169 
2.89249 -5.25742  3.95288 0.173117 0.382079 -0.408727 
2.88103 -5.19832  4.00897 0.173494 0.383253 -0.402173 
2.87009 -5.13896  4.06859 0.173891 0.384909 -0.394989 
2.86007 -5.07895  4.13245 0.174313 0.38667 -0.387324 
2.85101 -5.01628  4.20483 0.174787 0.388023 -0.379294 
2.84296 -4.95031  4.28915 0.175333 0.388253 -0.371813 
2.83449 -4.88157  4.38848 0.175969 0.386496 -0.366029 
2.82428 -4.81255  4.49913 0.176666 0.382404 -0.363148 
2.81145 -4.74318  4.61986 0.177417 0.376455 -0.362822 
2.7964 -4.67347  4.75003 0.178213 0.37052 -0.362516 
2.78107 -4.60294  4.88743 0.179041 0.366371 -0.360271 
2.76755 -4.52311  5.05125 0.180009 0.364427 -0.35415 
2.75593 -4.43868  5.23746 0.181088 0.36288 -0.346822 
2.74717 -4.34621  5.46314 0.182366 0.359434 -0.340955 
2.73641 -4.25002  5.72531 0.183811 0.351353 -0.340214 
2.72029 -4.15756  5.98933 0.185228 0.340006 -0.342539 
2.69944 -4.06612  6.2399 0.186539 0.3281 -0.343224 
2.67689 -3.97243  6.46439 0.187687 0.318469 -0.338679 
2.65414 -3.87236  6.65411 0.188638 0.311253 -0.328324 
2.62968 -3.76708  6.79696 0.189344 0.30492 -0.314771 
2.60581 -3.65915  6.88922 0.189794 0.300095 -0.299687 
2.58251 -3.5487  6.93727 0.190028 0.296811 -0.284287 
2.55802 -3.43557  6.95511 0.190114 0.293707 -0.270041 
2.53095 -3.31608  6.96399 0.190157 0.289864 -0.256373 
2.50032 -3.19317  6.98672 0.190267 0.285029 -0.244241 
2.46569 -3.0709  7.04835 0.190564 0.279105 -0.235631 
2.43153 -2.94475  7.16241 0.191108 0.273363 -0.229747 
2.39909 -2.82195  7.33263 0.191911 0.267456 -0.22729 
2.37019 -2.70516  7.53309 0.192842 0.262504 -0.225409 
2.34517 -2.59497  7.71999 0.193696 0.258893 -0.223418 
2.32499 -2.49023  7.86122 0.194333 0.256396 -0.221396 
2.311 -2.38823  7.94622 0.194713 0.254766 -0.218725 
2.30187 -2.29278  7.97864 0.194857 0.252625 -0.217076 
2.29666 -2.20259  7.97169 0.194827 0.249881 -0.215816 
2.29485 -2.11359  7.93085 0.194645 0.247034 -0.21338 
2.29518 -2.02836  7.86011 0.194328 0.244401 -0.210436 
2.29583 -1.948  7.76858 0.193916 0.241969 -0.207754 
2.29687 -1.86857  7.66069 0.193427 0.239843 -0.205488 
2.2967 -1.78913  7.54835 0.192912 0.237493 -0.203837 
2.29595 -1.7112  7.44718 0.192445 0.235104 -0.202305 
2.29466 -1.63534  7.36977 0.192085 0.232858 -0.199426 
2.2926 -1.5611  7.31868 0.191846 0.230569 -0.195187 
2.28943 -1.48587  7.29221 0.191721 0.227933 -0.189865 
2.28521 -1.41275  7.28899 0.191706 0.225182 -0.184478 
2.28043 -1.33976  7.30465 0.19178 0.222625 -0.179227 
2.27526 -1.26665  7.33649 0.191929 0.220788 -0.174141 
2.26961 -1.19414  7.38127 0.192138 0.220274 -0.168876 
2.26397 -1.12164  7.43434 0.192385 0.221523 -0.163458 
2.25757 -1.04939  7.49474 0.192665 0.224164 -0.15844 
2.2502 -0.976237  7.56539 0.192991 0.227617 -0.154021 
2.24184 -0.901244  7.65502 0.193401 0.230843 -0.149833 
2.23151 -0.82479  7.77795 0.193959 0.232182 -0.144798 
2.21945 -0.746474  7.94506 0.194708 0.230637 -0.137194 
2.20602 -0.667076  8.15448 0.195633 0.225972 -0.126276 
2.19319 -0.586585  8.38731 0.196645 0.219666 -0.112731 
2.18283 -0.506317  8.61492 0.197616 0.214197 -0.0987683 
2.17512 -0.427046  8.82076 0.198481 0.211335 -0.0861325 
2.16972 -0.348677  9.00175 0.19923 0.211323 -0.0748559 
2.16527 -0.269078  9.16815 0.199911 0.212499 -0.0629405 
2.16058 -0.187804  9.32526 0.200547 0.213069 -0.0487897 
2.15541 -0.105415  9.47008 0.201126 0.212226 -0.0323821 
2.15027 -0.0226998  9.59257 0.201612 0.210346 -0.0148165 
2.14597 0.0598201  9.67857 0.201951 0.208845 0.00296979 
2.14388 0.141755  9.7118 0.202081 0.209458 0.0208045 
2.14533 0.223089  9.67942 0.201954 0.213297 0.0392858 
2.15047 0.304081  9.584 0.201578 0.219795 0.0588817 
2.15809 0.384595  9.45156 0.201052 0.226869 0.0788206 
2.16626 0.463973  9.32342 0.200539 0.232383 0.0975384 
2.17334 0.541123  9.23524 0.200183 0.235228 0.11388 
2.17848 0.61552  9.20201 0.200049 0.235372 0.127788 
2.1819 0.687923  9.22256 0.200132 0.233234 0.140162 
2.18407 0.758962  9.29058 0.200407 0.229219 0.151877 
2.18529 0.828869  9.39869 0.200841 0.223753 0.163461 
2.18586 0.897261  9.53986 0.201403 0.217386 0.174795 
2.18587 0.964504  9.71033 0.202075 0.210505 0.185693 
2.18512 1.03205  9.90923 0.202849 0.203313 0.196719 
2.18403 1.10012  10.1314 0.203701 0.196465 0.208206 
2.18288 1.16791  10.3643 0.204582 0.190624 0.220007 
2.1815 1.235  10.59 0.205423 0.186206 0.232092 
2.17942 1.30136  10.7883 0.206152 0.183323 0.24444 
2.1762 1.36679  10.9414 0.206709 0.181702 0.256574 
2.17146 1.43177  11.0381 0.207058 0.180867 0.267869 
2.16521 1.49704  11.0709 0.207176 0.18051 0.27807 
2.15761 1.56309  11.0354 0.207048 0.180236 0.286919 
2.14935 1.63037  10.9327 0.206677 0.179894 0.29354 
2.14103 1.70039  10.7602 0.206049 0.179248 0.2978 
2.13294 1.77368  10.5206 0.205166 0.177881 0.298909 
2.12569 1.85038  10.2229 0.204049 0.17574 0.295929 
2.11944 1.93196  9.86939 0.202695 0.17272 0.289928 
2.11462 2.01935  9.4736 0.20114 0.169113 0.282375 
2.11182 2.11328  9.0614 0.199476 0.165634 0.274255 
2.11081 2.21448  8.66395 0.197823 0.161923 0.267391 
2.1114 2.32216  8.31905 0.19635 0.157918 0.26304 
2.11327 2.436  8.04707 0.195161 0.153945 0.26297 
2.11636 2.55498  7.85387 0.1943 0.150312 0.267354 
2.12098 2.67763  7.72853 0.193735 0.147153 0.275625 
2.12676 2.80258  7.64728 0.193366 0.143833 0.28697 
2.13367 2.92843  7.58457 0.193079 0.140222 0.299841 
2.14179 3.05459  7.51597 0.192763 0.136856 0.312876 
2.15147 3.18099  7.42074 0.192322 0.13454 0.325241 
2.16243 3.30776  7.28552 0.19169 0.133414 0.336379 
2.17399 3.43543  7.10797 0.190849 0.132672 0.345888 
2.18577 3.56503  6.89522 0.189824 0.131585 0.353791 
2.19765 3.69767  6.6609 0.188672 0.130056 0.360549 
2.20943 3.83347  6.42302 0.187478 0.128519 0.366798 
2.22132 3.97236  6.19747 0.186319 0.12786 0.373357 
2.23314 4.11426  5.99625 0.185265 0.128568 0.380922 
2.24386 4.25878  5.83124 0.184385 0.129764 0.389652 
2.25253 4.40503  5.713 0.183744 0.130035 0.39938 
2.25937 4.55223  5.64573 0.183377 0.128676 0.410088 
2.26574 4.69962  5.62793 0.183279 0.126256 0.42166 
2.27399 4.84572  5.65232 0.183413 0.124907 0.433669 
2.28512 4.98895  5.70964 0.183726 0.12577 0.445798 
2.29956 5.12851  5.7884 0.184154 0.129213 0.457979 
2.31724 5.2639  5.87611 0.184625 0.135186 0.470185 
2.33682 5.39446  5.96173 0.185082 0.142607 0.482364 
2.35617 5.51975  6.03931 0.185493 0.149414 0.494589 
2.37418 5.63964  6.10601 0.185843 0.154096 0.506954 
2.39034 5.75424  6.16005 0.186125 0.155873 0.519472 
2.40525 5.864  6.19595 0.186311 0.155471 0.532055 
2.41999 5.96889  6.20669 0.186367 0.154161 0.544474 
2.43516 6.06946  6.19058 0.186284 0.152685 0.556669 
2.45142 6.16646  6.14814 0.186063 0.151763 0.568598 
2.46928 6.26081  6.081 0.185712 0.151643 0.580309 
2.48878 6.35351  5.98982 0.185231 0.15207 0.592164 
2.5095 6.44433  5.87732 0.184632 0.152499 0.604126 
2.53076 6.53287  5.74802 0.183935 0.152353 0.61594 
2.5512 6.61963  5.60802 0.183169 0.150877 0.627603 
2.56985 6.70506  5.46107 0.182354 0.147602 0.639123 
2.58683 6.78893  5.30748 0.181488 0.142957 0.650282 
2.60226 6.87126  5.14793 0.180572 0.137197 0.661034 
2.615 6.95353  4.98412 0.179614 0.12994 0.671838 
2.6259 7.03563  4.81214 0.178589 0.122416 0.682419 
2.637 7.11489  4.63322 0.1775 0.117028 0.691587 
2.64801 7.19053  4.45151 0.176367 0.114521 0.698891 
2.65844 7.26329  4.26364 0.175168 0.114599 0.704571 
2.6655 7.33614  4.05861 0.173825 0.115462 0.709806 
2.66579 7.41089  3.82756 0.172263 0.115485 0.715179 
2.66184 7.48465  3.57635 0.170503 0.116157 0.719196 
2.66029 7.55246  3.33171 0.168719 0.121167 0.719057 
2.66216 7.61633  3.1 0.166962 0.132594 0.713621 
2.65752 7.68952  2.83483 0.164857 0.15073 0.704377 
2.63963 7.77318  2.54055 0.162391 0.172007 0.6935 
2.61376 7.85783  2.26161 0.159905 0.182425 0.688634 
2.58542 7.94087  2.02257 0.157633 0.18003 0.690077 
2.56008 8.02311  1.81951 0.155572 0.172618 0.693007 
2.55508 8.09562  1.66058 0.153849 0.174257 0.688677 
2.55265 8.1725  1.51571 0.152169 0.183281 0.68051 
2.52918 8.26965  1.35283 0.150114 0.180949 0.683298 
2.49503 8.37274  1.19224 0.147854 0.163076 0.697429 
2.49656 8.44799  1.08206 0.146126 0.15185 0.705719 
2.52784 8.50427  1.01014 0.144901 0.150997 0.708143 
2.55299 8.56577  0.943636 0.143685 0.150678 0.711719 
2.54996 8.64619  0.868349 0.142199 0.147117 0.717838 
2.51713 8.74609  0.798707 0.140703 0.144108 0.7246 
2.47136 8.85641  0.74613 0.139484 0.130581 0.737923 
2.44714 8.95624  0.691959 0.138132 0.110401 0.752264 
2.46017 9.03604  0.642415 0.1368 0.104619 0.756965 
2.48112 9.11139  0.597446 0.1355 0.103284 0.759287 
2.5 9.18443  0.556564 0.134229 0.101227 0.761936 
2.52711 9.24829  0.524304 0.133161 0.100394 0.763749 
2.57333 9.30227  0.499884 0.132308 0.102153 0.764987 
2.64303 9.34912  0.480146 0.131589 0.107848 0.766843 
2.72662 9.39521  0.464905 0.131014 0.115473 0.769115 
2.82093 9.44449  0.455201 0.130636 0.131261 0.77014 
2.91827 9.49999  0.446949 0.130309 0.160134 0.768584 
3.00441 9.56969  0.427096 0.129501 0.186766 0.768819 
3.10004 9.64658  0.39528 0.128122 0.216212 0.768667 
3.26724 9.71033  0.348937 0.125907 0.268483 0.756509 
3.5439 9.74498  0.317805 0.12425 0.307328 0.747205 
3.95194 9.75138  0.260413 0.120733 0.461829 0.713585 
4.33274 9.76189  0.113803 0.106317 0.592825 0.674636 
4.53208 9.83682  0.0784169 0.0999737 0.597547 0.670218 
4.63727 9.94285  0.0748688 0.0991921 0.583016 0.66245 
4.69765 10.0477  0.0797226 0.100251 0.574282 0.645603 
4.70518 10.164  0.0878134 0.101888 0.561812 0.635699 
4.62534 10.3133  0.100359 0.104163 0.524154 0.648139 
4.88033 -12.6724  0.00029075 0.0359177 0.52874 -0.828788 
4.88578 -12.5165  0.000541999 0.039827 0.531979 -0.824259 
4.90293 -12.347  0.000912665 0.0435993 0.540765 -0.815776 
4.93154 -12.1835  0.00139287 0.0470402 0.55161 -0.807218 
4.96388 -12.0312  0.00202177 0.050382 0.56207 -0.799273 
4.99925 -11.8842  0.0028547 0.0537551 0.572691 -0.790718 
5.03724 -11.7395  0.00394442 0.057172 0.583313 -0.781427 
5.07586 -11.5965  0.00537248 0.0606746 0.59319 -0.771873 
5.11286 -11.4554  0.00725696 0.0643088 0.601752 -0.762479 
5.14632 -11.3168  0.00975868 0.0681065 0.608668 -0.753558 
5.17441 -11.1811  0.0131011 0.0720914 0.613617 -0.745451 
5.19545 -11.0491  0.0175858 0.0762721 0.616341 -0.738472 
5.2081 -10.9221  0.0235564 0.0806079 0.616786 -0.732807 
5.21168 -10.801  0.0313216 0.0849948 0.614916 -0.728673 
5.20668 -10.6863  0.0411443 0.0893236 0.61119 -0.7258 
5.19439 -10.5774  0.0532086 0.0935091 0.60644 -0.723468 
5.17603 -10.4739  0.0675585 0.0974696 0.601461 -0.720901 
5.15243 -10.3752  0.083983 0.101132 0.596502 -0.717831 
5.12461 -10.2803  0.102079 0.104454 0.591695 -0.714121 
5.09359 -10.1878  0.121451 0.107436 0.587097 -0.70967 
5.06042 -10.0961  0.141822 0.110114 0.582667 -0.704418 
5.02544 -10.0043  0.162924 0.112523 0.578334 -0.698337 
4.98869 -9.91205  0.184543 0.114693 0.573966 -0.691468 
4.94998 -9.81911  0.206461 0.116656 0.569322 -0.683998 
4.90937 -9.72484  0.228523 0.118437 0.56417 -0.676122 
4.86664 -9.62902  0.250512 0.120052 0.55825 -0.668108 
4.82168 -9.53133  0.272189 0.121514 0.551429 -0.660103 
4.77433 -9.43148  0.293233 0.122827 0.54375 -0.652096 
4.72414 -9.32939  0.313288 0.123999 0.535319 -0.643943 
4.67121 -9.22391  0.332276 0.12504 0.526286 -0.635367 
4.61507 -9.11458  0.350149 0.125969 0.516517 -0.626356 
4.5555 -9.00059  0.367016 0.126803 0.505825 -0.617058 
4.49225 -8.88113  0.383094 0.127565 0.494175 -0.607587 
4.42446 -8.75607  0.398895 0.128283 0.481475 -0.597935 
4.35161 -8.62479  0.41523 0.128999 0.467768 -0.587982 
4.27305 -8.48727  0.432971 0.129743 0.453191 -0.577904 
