10.7 12253
-0.46717 3.84768  1.92418 0.156651 -0.0272002 0.434857 
-0.465416 3.97158  1.89566 0.156361 -0.02277 0.441659 
-0.467103 4.09948  1.87364 0.156135 -0.01916 0.451694 
-0.469285 4.22866  1.86336 0.15603 -0.0158892 0.463878 
-0.467869 4.36221  1.86572 0.156054 -0.0124522 0.478076 
-0.467381 4.49411  1.8749 0.156148 -0.010812 0.492431 
-0.471289 4.62396  1.87254 0.156124 -0.0109517 0.507322 
-0.479005 4.75153  1.84753 0.155865 -0.0121354 0.518997 
-0.486022 4.88238  1.79564 0.15532 -0.0131855 0.525681 
-0.492448 5.01166  1.72257 0.154535 -0.0156471 0.526609 
-0.496171 5.14397  1.62781 0.15348 -0.0192977 0.525086 
-0.49616 5.27958  1.52284 0.152254 -0.0247078 0.519851 
-0.491841 5.42005  1.41603 0.150936 -0.0317679 0.513449 
-0.480888 5.56752  1.3147 0.149601 -0.0384203 0.509481 
-0.464009 5.72067  1.23048 0.148418 -0.0438897 0.507865 
-0.44356 5.8771  1.16614 0.147461 -0.0483784 0.509611 
-0.419169 6.03539  1.11802 0.146708 -0.0514466 0.515145 
-0.390967 6.19382  1.08483 0.146172 -0.0529035 0.522592 
-0.358757 6.35232  1.06444 0.145834 -0.0528824 0.531469 
-0.321973 6.51013  1.05393 0.145657 -0.0522482 0.542159 
-0.278027 6.66474  1.05168 0.145619 -0.0513964 0.554147 
-0.228141 6.81618  1.05626 0.145696 -0.0500758 0.567011 
-0.17556 6.96581  1.06567 0.145854 -0.0477992 0.580339 
-0.120798 7.11349  1.07823 0.146064 -0.044254 0.593091 
-0.0638151 7.25952  1.0926 0.146299 -0.0399704 0.605034 
-0.00596856 7.40397  1.10641 0.146524 -0.0355047 0.616684 
0.0519136 7.54668  1.11644 0.146683 -0.0312863 0.627431 
0.109887 7.68863  1.12049 0.146748 -0.0282576 0.635691 
0.167699 7.83272  1.11839 0.146714 -0.0267033 0.641733 
0.225742 7.98016  1.1116 0.146607 -0.0257534 0.64803 
0.283839 8.13002  1.10152 0.146445 -0.0250713 0.655562 
0.342454 8.28178  1.08923 0.146244 -0.024627 0.662152 
0.403498 8.43678  1.07762 0.146054 -0.0241174 0.667117 
0.46713 8.59481  1.07321 0.145981 -0.0226197 0.673647 
0.531147 8.75303  1.07749 0.146052 -0.0187968 0.68491 
0.592221 8.90651  1.07617 0.14603 -0.014361 0.697253 
0.651955 9.05512  1.0671 0.145878 -0.0130115 0.701886 
0.715785 9.21054  1.06635 0.145866 -0.00843468 0.704743 
0.778152 9.36241  1.06801 0.145894 0.00620951 0.720904 
0.830868 9.49216  1.04571 0.145519 0.0141966 0.736147 
0.888659 9.61502  1.01543 0.144995 0.00958845 0.736145 
0.961741 9.74823  0.982254 0.144402 0.0123793 0.734786 
1.03293 9.87319  0.946062 0.143731 0.0298697 0.747831 
1.08768 9.97882  0.907383 0.142987 0.038802 0.757854 
1.14013 10.0754  0.883516 0.142511 0.0386405 0.754729 
1.19184 10.1959  0.851237 0.141843 0.0464117 0.752651 
1.20869 10.3268  0.784446 0.140381 0.0615804 0.769243 
1.18487 10.406  0.732995 0.139165 0.062235 0.778777 
1.17094 10.4639  0.702589 0.138406 0.061183 0.781712 
1.20639 10.5356  0.670727 0.137574 0.0642635 0.78583 
1.29264 10.6449  0.62543 0.136319 0.0542004 0.783972 
1.3677 10.763  0.584344 0.135102 0.0640942 0.782779 
1.3165 10.7927  0.571474 0.134703 0.0773359 0.774247 
1.19048 10.7557  0.570378 0.134668 0.0836297 0.769644 
1.08706 10.7287  0.556409 0.134224 0.0955887 0.779781 
1.03473 10.7484  0.533132 0.13346 0.0916568 0.785183 
1.06893 10.8453  0.505693 0.132516 0.0633963 0.775976 
1.30585 11.0377  0.502349 0.132396 0.142044 0.777692 
1.32384 11.147  0.472786 0.131312 0.147527 0.794496 
1.216 11.1928  0.461634 0.130887 0.0905432 0.799476 
1.05786 11.2412  0.454873 0.130623 0.0346113 0.789833 
0.981938 11.3268  0.462153 0.130907 0.0325787 0.785693 
1.10249 11.4842  0.425698 0.129442 0.0820326 0.809046 
1.27158 11.6114  0.433198 0.129752 0.106206 0.812911 
1.24897 11.6765  0.426383 0.129471 0.103015 0.821862 
1.15836 11.7293  0.397021 0.128199 0.0637425 0.83435 
1.19183 11.8032  0.383831 0.127599 0.0838028 0.844379 
1.29056 11.8819  0.371543 0.127022 0.142484 0.845897 
1.2005 11.9774  0.335988 0.125236 0.103169 0.848591 
1.04625 12.1218  0.316798 0.124194 0.0777488 0.849382 
1.07433 12.2534  0.287265 0.122465 0.0828628 0.871634 
1.19095 12.3153  0.28016 0.122024 0.0964907 0.877203 
1.22934 12.3723  0.278241 0.121901 0.0957339 0.883308 
1.1543 12.4933  0.263275 0.120927 0.0914424 0.893628 
1.11109 12.6358  0.280229 0.122028 0.112859 0.887163 
1.12391 12.7465  0.289139 0.12258 0.107777 0.885279 
1.16621 12.8206  0.283665 0.122241 0.114939 0.881212 
1.23614 12.8992  0.248702 0.119924 0.149605 0.880127 
1.193 13.0281  0.193987 0.115566 0.099165 0.899539 
1.07915 13.181  0.136783 0.109489 0.0349004 0.909931 
1.08549 13.3171  0.10788 0.1054 0.097313 0.902813 
1.02388 13.4875  0.0662796 0.0971491 0.168803 0.901552 
0.903529 13.6984  0.0351819 0.0868236 0.222972 0.903662 
0.769892 13.9282  0.0266121 0.0824679 0.210057 0.915739 
0.612128 14.153  0.0212406 0.0790538 0.19182 0.925991 
0.374994 14.3733  0.015834 0.0747596 0.179953 0.934589 
0.103212 14.5872  0.0129946 0.071979 0.145714 0.944306 
-0.141796 14.7954  0.0106463 0.0692623 0.0970259 0.952941 
-0.343937 14.9958  0.00796702 0.0654841 0.0496116 0.959334 
-0.478191 15.1881  0.00528179 0.060477 0.0243982 0.963823 
-0.58957 15.3735  0.00357096 0.0560948 -0.00887196 0.966552 
-0.642422 15.5566  0.00249102 0.0523903 -0.0405572 0.968425 
-0.649007 15.7353  0.00181659 0.0493924 -0.0559014 0.970559 
-0.63561 15.9085  0.00139435 0.0470493 -0.0615649 0.972842 
-0.607746 16.0763  0.00108886 0.0449923 -0.0577663 0.975612 
-0.579606 16.2369  0.00084955 0.0430508 -0.0542309 0.978125 
-0.554121 16.3899  0.000657913 0.0411729 -0.0518307 0.980207 
-0.530264 16.5373  0.000501212 0.039302 -0.0496294 0.981841 
-0.506195 16.6827  0.000371288 0.0373807 -0.0466381 0.983117 
-0.486673 16.8314  0.000264733 0.0353797 -0.0442524 0.983996 
-0.49038 16.9912  0.000180222 0.0333025 -0.0477081 0.984404 
-0.521475 17.1721  0.000108991 0.0308935 -0.0573515 0.985583 
-0.53523 17.3455  5.65426e-05 0.0281466 -0.0591719 0.987657 
-4.1073 -16.4641  7.6861e-05 0.0293801 -0.442224 -0.885751 
-4.25291 -16.218  0.000139998 0.0320561 -0.465151 -0.872041 
-4.4015 -15.9723  0.000221545 0.0343909 -0.485299 -0.860001 
-4.54844 -15.7432  0.00032148 0.0365082 -0.50466 -0.848479 
-4.7089 -15.5126  0.000438111 0.0384225 -0.525165 -0.835735 
-4.87482 -15.2769  0.000598834 0.0405114 -0.544407 -0.822655 
-5.03241 -15.0404  0.000887582 0.0433848 -0.557607 -0.812218 
-5.14958 -14.821  0.00167149 0.0486387 -0.550746 -0.813217 
-5.19877 -14.6331  0.0036784 0.0564136 -0.528498 -0.821655 
-5.15543 -14.4966  0.00637521 0.0627155 -0.497504 -0.836438 
-5.04556 -14.3955  0.00940581 0.0676227 -0.468525 -0.850873 
-4.95922 -14.2727  0.0142974 0.0733116 -0.461001 -0.851648 
-4.85503 -14.1645  0.0202155 0.0783172 -0.459118 -0.849127 
-4.68096 -14.1083  0.0247033 0.0813288 -0.446394 -0.854166 
-4.47711 -14.0758  0.0285079 0.0835292 -0.426582 -0.862896 
-4.32215 -14.0155  0.0341794 0.0863665 -0.419604 -0.862995 
-4.22329 -13.9174  0.041824 0.089588 -0.409967 -0.862683 
-4.16527 -13.7927  0.0500293 0.0924985 -0.392801 -0.867103 
-4.13885 -13.6492  0.061933 0.0960199 -0.385539 -0.865649 
-4.09498 -13.524  0.0763017 0.0995128 -0.391444 -0.854867 
-3.96225 -13.4687  0.0819688 0.100721 -0.378902 -0.85584 
-3.7388 -13.4796  0.076933 0.0996504 -0.3458 -0.8698 
-3.4939 -13.4984  0.0745814 0.0991277 -0.321118 -0.877997 
-3.31845 -13.4636  0.0798255 0.100273 -0.312551 -0.876853 
-3.24947 -13.3492  0.0899416 0.102295 -0.312467 -0.8679 
-3.30628 -13.1328  0.114307 0.106393 -0.311828 -0.854142 
-3.30731 -12.9422  0.152521 0.111375 -0.333285 -0.827213 
-3.17293 -12.8498  0.165452 0.112789 -0.311736 -0.828989 
-3.00324 -12.7925  0.166448 0.112894 -0.277894 -0.84127 
-2.79518 -12.7538  0.15755 0.111939 -0.23123 -0.860732 
-2.64329 -12.675  0.166294 0.112878 -0.210767 -0.862617 
-2.6113 -12.5096  0.215696 0.117423 -0.239545 -0.834199 
-2.56335 -12.3382  0.263191 0.120921 -0.235994 -0.822857 
-2.4244 -12.2243  0.275149 0.121704 -0.197622 -0.838719 
-2.28543 -12.1012  0.300054 0.123234 -0.175231 -0.840652 
-2.16719 -11.974  0.329072 0.124867 -0.174096 -0.829167 
-2.01658 -11.8709  0.341431 0.125522 -0.164467 -0.823685 
-1.81573 -11.8064  0.324507 0.12462 -0.129572 -0.832317 
-1.57148 -11.7601  0.291376 0.122715 -0.0926 -0.841091 
-1.37941 -11.6757  0.297125 0.123061 -0.10886 -0.825909 
-1.17604 -11.5785  0.298112 0.123119 -0.0990161 -0.814185 
-0.999569 -11.4614  0.295949 0.122992 -0.0991925 -0.805238 
-0.838002 -11.3138  0.302087 0.123353 -0.0697551 -0.795834 
-0.709381 -11.1405  0.304137 0.123474 -0.0361476 -0.789857 
-0.689745 -10.9062  0.319652 0.124353 -0.0461139 -0.772417 
-0.638439 -10.6961  0.346845 0.125799 -0.0471296 -0.758492 
-0.523704 -10.5395  0.376557 0.127258 -0.0461241 -0.751505 
-0.371045 -10.4269  0.396174 0.128162 -0.0353395 -0.756738 
-0.1816 -10.3364  0.410099 0.128776 -0.011897 -0.770189 
-0.0891394 -10.2083  0.469222 0.131177 -0.0203655 -0.772055 
-0.0698411 -10.0536  0.567285 0.134572 -0.0346512 -0.773016 
-0.0505788 -9.92077  0.65405 0.137122 -0.0358063 -0.775688 
-0.0186198 -9.81837  0.704761 0.138461 -0.0332333 -0.77855 
0.0227849 -9.72762  0.736381 0.139247 -0.0268756 -0.778451 
0.0558364 -9.62926  0.766071 0.139957 -0.0238103 -0.77072 
0.0640743 -9.52362  0.789142 0.140489 -0.0289717 -0.757984 
0.0646379 -9.4154  0.804437 0.140831 -0.0314958 -0.745214 
0.0633262 -9.30848  0.816436 0.141097 -0.0288548 -0.736431 
0.0645752 -9.20052  0.830356 0.141399 -0.0228306 -0.729492 
0.068554 -9.09241  0.843632 0.141683 -0.0181655 -0.722348 
0.0750968 -8.98426  0.853205 0.141885 -0.0163005 -0.713446 
0.0822551 -8.87153  0.858766 0.142003 -0.0165745 -0.70225 
0.0849126 -8.75357  0.861391 0.142056 -0.0177228 -0.690297 
0.0854172 -8.63024  0.863624 0.142102 -0.0171617 -0.679615 
0.0866753 -8.50318  0.867923 0.142191 -0.013795 -0.670302 
0.0884467 -8.37397  0.874138 0.142318 -0.00922401 -0.660542 
0.0897552 -8.24086  0.881054 0.14246 -0.00515075 -0.648877 
0.0892313 -8.10246  0.88958 0.142632 -0.00202257 -0.635965 
0.0854253 -7.95901  0.904057 0.142921 0.00162661 -0.623751 
0.0790092 -7.81196  0.929831 0.143423 0.0080658 -0.613576 
0.0738452 -7.66273  0.969108 0.144161 0.0183568 -0.605635 
0.0722996 -7.51306  1.02109 0.145093 0.0311291 -0.599542 
0.0741296 -7.36467  1.08496 0.146174 0.0435636 -0.594448 
0.0790947 -7.21953  1.15859 0.147344 0.0542163 -0.5899 
0.0875581 -7.0794  1.23785 0.148525 0.0637213 -0.586452 
0.0994773 -6.94415  1.32075 0.149683 0.0731785 -0.585224 
0.112797 -6.81403  1.41057 0.150866 0.0807482 -0.585912 
0.125522 -6.68959  1.51161 0.15212 0.0840521 -0.586843 
0.138757 -6.57172  1.62068 0.153398 0.0832339 -0.587214 
0.152732 -6.46101  1.72865 0.154601 0.0796396 -0.587356 
0.167 -6.3577  1.82376 0.155617 0.0753129 -0.588689 
0.179935 -6.25887  1.90476 0.156454 0.0708737 -0.589609 
0.190459 -6.16085  1.97377 0.15715 0.0663314 -0.5882 
0.200381 -6.06444  2.02768 0.157683 0.0624822 -0.584964 
0.210488 -5.96951  2.0664 0.158061 0.0592831 -0.580367 
0.221909 -5.87386  2.09434 0.15833 0.0565285 -0.573634 
0.232998 -5.77669  2.11567 0.158536 0.0539624 -0.563583 
0.243535 -5.67743  2.13146 0.158686 0.0519216 -0.550562 
0.254867 -5.57457  2.13949 0.158762 0.05089 -0.536479 
0.269656 -5.46597  2.13903 0.158758 0.0517767 -0.523039 
0.288756 -5.35301  2.13327 0.158703 0.0545485 -0.511235 
0.307693 -5.23789  2.12966 0.158669 0.0577436 -0.500075 
0.326233 -5.11888  2.13341 0.158704 0.0609687 -0.488511 
0.344179 -4.99526  2.14623 0.158826 0.0641609 -0.477345 
0.36083 -4.8703  2.16751 0.159028 0.0672189 -0.46728 
0.375505 -4.74477  2.19654 0.1593 0.0698251 -0.45619 
0.388314 -4.61792  2.22875 0.159601 0.0717981 -0.443235 
0.39843 -4.48838  2.2548 0.159842 0.0729453 -0.431317 
0.405207 -4.35515  2.26731 0.159957 0.073444 -0.422128 
0.407565 -4.21813  2.27052 0.159987 0.0731666 -0.411471 
0.405103 -4.07667  2.27681 0.160045 0.0712494 -0.397528 
0.402077 -3.92504  2.30229 0.160277 0.0677196 -0.382494 
0.399391 -3.77109  2.34693 0.160682 0.0632538 -0.367542 
0.397556 -3.6156  2.39337 0.161099 0.0594817 -0.349218 
0.396953 -3.45917  2.42615 0.16139 0.0572171 -0.332179 
0.399823 -3.30129  2.44437 0.161552 0.0568699 -0.322394 
0.403298 -3.14096  2.47029 0.161779 0.0574942 -0.311185 
0.403611 -2.97589  2.51926 0.162206 0.0578232 -0.287223 
0.404927 -2.81487  2.54531 0.162432 0.0601861 -0.264592 
0.407463 -2.64762  2.53259 0.162322 0.0665321 -0.246346 
0.404769 -2.48049  2.52902 0.162291 0.0727317 -0.220681 
0.3978 -2.31423  2.55012 0.162474 0.0768322 -0.192604 
0.388072 -2.15448  2.55887 0.162549 0.0793892 -0.178994 
0.375237 -2.00129  2.55456 0.162512 0.0859977 -0.166712 
0.360359 -1.8488  2.5699 0.162644 0.0999512 -0.137546 
0.345561 -1.7073  2.59202 0.162833 0.113249 -0.106993 
0.333957 -1.57039  2.59806 0.162885 0.112634 -0.0906425 
0.32707 -1.43697  2.59219 0.162834 0.0833576 -0.0900161 
0.368317 -1.28488  2.5568 0.162531 0.0529071 -0.08078 
0.482775 -1.10555  2.521 0.162222 0.117506 -0.0378476 
0.513575 -0.964152  2.54604 0.162439 0.142553 -0.0258605 
0.449299 -0.862174  2.57462 0.162684 0.119413 -0.017849 
0.312518 -0.822125  2.56829 0.16263 0.0720055 -0.0309547 
0.176209 -0.783615  2.60655 0.162957 0.0435035 -0.0375275 
0.0943328 -0.728959  2.63666 0.163213 0.0327345 -0.0324037 
0.0535345 -0.664654  2.64831 0.163311 0.033789 -0.0278212 
0.0315347 -0.593662  2.66161 0.163424 0.0335088 -0.0311175 
0.0207412 -0.515878  2.68005 0.163579 0.0244326 -0.030985 
0.041283 -0.423633  2.70326 0.163773 0.0310123 -0.0242302 
0.111495 -0.315284  2.7048 0.163785 0.0798669 0.00461018 
0.19125 -0.207196  2.71526 0.163873 0.120441 0.0347979 
0.24687 -0.108333  2.73593 0.164045 0.135457 0.0535047 
0.267842 -0.0222424  2.74572 0.164126 0.131404 0.0618458 
0.267172 0.060736  2.75062 0.164166 0.119245 0.0699882 
0.256474 0.141107  2.76079 0.16425 0.104655 0.0755482 
0.23833 0.223278  2.7728 0.164349 0.0942058 0.0827792 
0.215279 0.313384  2.7864 0.164462 0.0869172 0.0901348 
0.187105 0.417118  2.80214 0.16459 0.0807693 0.101587 
0.154426 0.526953  2.81106 0.164663 0.0749361 0.120205 
0.123402 0.633518  2.80602 0.164622 0.0704958 0.140021 
0.0957239 0.743255  2.79344 0.164519 0.0677886 0.155221 
0.0649616 0.863983  2.78671 0.164464 0.0638213 0.168952 
0.0346398 0.989415  2.79884 0.164563 0.0584148 0.187399 
0.0104959 1.11038  2.82169 0.16475 0.054564 0.208345 
-0.0176735 1.23922  2.85121 0.164991 0.053489 0.227949 
-0.0480517 1.36982  2.88103 0.165231 0.0559204 0.242067 
-0.0741597 1.4943  2.88699 0.165279 0.0566929 0.257731 
-0.0983991 1.61558  2.86362 0.165091 0.0525514 0.276983 
-0.123127 1.73523  2.82737 0.164796 0.0457749 0.293544 
-0.151636 1.85238  2.7923 0.16451 0.0378647 0.305419 
-0.184139 1.96644  2.75594 0.16421 0.0298831 0.313918 
-0.215943 2.07793  2.70764 0.163809 0.022601 0.320948 
-0.245559 2.18698  2.64785 0.163307 0.0156794 0.32857 
-0.273154 2.2939  2.58609 0.162782 0.00862441 0.336288 
-0.295966 2.3982  2.52892 0.16229 0.00188506 0.341743 
-0.315987 2.49976  2.47775 0.161845 -0.00381715 0.34541 
-0.33326 2.59951  2.42753 0.161403 -0.00872634 0.349971 
-0.348413 2.69669  2.37611 0.160945 -0.013756 0.357725 
-0.360121 2.79396  2.32311 0.160467 -0.0189285 0.368081 
-0.36753 2.89174  2.27393 0.160018 -0.0236325 0.377812 
-0.372083 2.98926  2.2341 0.15965 -0.0273223 0.384755 
-0.373475 3.08917  2.20123 0.159344 -0.0297401 0.390298 
-0.372801 3.18843  2.17197 0.15907 -0.0310907 0.395738 
-0.369863 3.29  2.13913 0.158759 -0.031788 0.402311 
-0.363229 3.3955  2.09716 0.158358 -0.0325769 0.410034 
-0.355214 3.50007  2.0507 0.157908 -0.0337203 0.416831 
-0.34772 3.61178  2.00191 0.157429 -0.0351347 0.424519 
-0.341232 3.72895  1.9604 0.157017 -0.035622 0.431988 
-0.334402 3.84415  1.93301 0.15674 -0.0342741 0.437821 
-0.326278 3.9663  1.91427 0.156551 -0.0313212 0.444697 
-0.319949 4.09085  1.90095 0.156415 -0.027289 0.453934 
-0.317739 4.21834  1.89145 0.156318 -0.0221201 0.465713 
-0.319345 4.35356  1.88823 0.156285 -0.0156946 0.479805 
-0.324271 4.48733  1.89222 0.156326 -0.0100931 0.493178 
-0.331037 4.61823  1.88578 0.15626 -0.00695462 0.507379 
-0.338614 4.74625  1.85764 0.15597 -0.00643213 0.518384 
-0.345598 4.87682  1.80249 0.155393 -0.00782557 0.524015 
-0.351945 5.00448  1.72576 0.15457 -0.0108246 0.523394 
-0.356303 5.13852  1.62318 0.153427 -0.0145457 0.521423 
-0.356921 5.27698  1.51253 0.152131 -0.019498 0.51566 
-0.352949 5.42007  1.40416 0.150783 -0.0255535 0.508932 
-0.34262 5.57087  1.30334 0.149446 -0.0315989 0.505158 
-0.326344 5.72711  1.22169 0.148289 -0.0370842 0.504093 
-0.306069 5.88603  1.16115 0.147383 -0.0416985 0.506489 
-0.282498 6.04678  1.11698 0.146692 -0.0451703 0.512721 
-0.256006 6.20816  1.08675 0.146203 -0.0471535 0.521283 
-0.224549 6.36833  1.06868 0.145905 -0.0474139 0.531117 
-0.187477 6.52627  1.06128 0.145781 -0.0466627 0.541825 
-0.144797 6.68158  1.0632 0.145813 -0.0451471 0.553605 
-0.0977011 6.8344  1.07227 0.145965 -0.0426454 0.566748 
-0.0487021 6.9851  1.08606 0.146192 -0.0391639 0.580329 
0.00239165 7.13336  1.10292 0.146468 -0.0350699 0.592858 
0.0559884 7.27924  1.12097 0.146755 -0.0309058 0.604366 
0.110743 7.42325  1.13689 0.147008 -0.0270571 0.615514 
0.164573 7.56639  1.14675 0.147161 -0.0244382 0.62573 
0.21745 7.71004  1.14903 0.147196 -0.0236308 0.63368 
0.271509 7.85606  1.14585 0.147147 -0.0238338 0.639826 
0.326857 8.00534  1.13938 0.147047 -0.0243116 0.646798 
0.382626 8.15642  1.1309 0.146913 -0.0247153 0.654764 
0.438608 8.30944  1.12106 0.146757 -0.0252832 0.661268 
0.495717 8.4662  1.11287 0.146627 -0.0259643 0.666676 
0.554504 8.62495  1.11355 0.146637 -0.0253067 0.674662 
0.612628 8.78249  1.11943 0.146731 -0.0224381 0.687325 
0.667202 8.93421  1.11508 0.146662 -0.0199903 0.698584 
0.720908 9.08384  1.10459 0.146495 -0.0192444 0.702041 
0.778173 9.24011  1.10168 0.146447 -0.0117619 0.708737 
0.830822 9.38773  1.09023 0.14626 0.00191164 0.726883 
0.874197 9.51505  1.05718 0.145712 0.00555835 0.738225 
0.925259 9.64335  1.01741 0.14503 0.00186699 0.736619 
0.989759 9.77867  0.978205 0.144327 0.00934024 0.739195 
1.04828 9.90134  0.93521 0.143526 0.0244959 0.753846 
1.09841 10.0016  0.899342 0.142826 0.0296878 0.7606 
1.15319 10.0932  0.880522 0.142449 0.0310898 0.755913 
1.21715 10.2036  0.858975 0.142007 0.0465997 0.754518 
1.25444 10.3115  0.813266 0.141028 0.0660359 0.767679 
1.25326 10.3775  0.77844 0.140243 0.0681158 0.774157 
1.25394 10.4379  0.74821 0.139534 0.0670149 0.777606 
1.28916 10.5155  0.708757 0.138563 0.0651081 0.781951 
1.35633 10.6143  0.664048 0.137394 0.0555541 0.78124 
1.38335 10.7044  0.618975 0.136134 0.0564729 0.782702 
1.31094 10.7225  0.59694 0.135485 0.0563756 0.780146 
1.21746 10.699  0.59789 0.135514 0.0736119 0.776466 
1.1626 10.6937  0.594952 0.135425 0.0882605 0.774616 
1.16879 10.7517  0.570368 0.134668 0.0840685 0.77007 
1.30358 10.9089  0.53808 0.133625 0.114472 0.768387 
1.34519 11.049  0.499577 0.132297 0.143934 0.781842 
1.27425 11.135  0.476693 0.13146 0.110067 0.793634 
1.21012 11.1562  0.476565 0.131455 0.0746357 0.788293 
1.14928 11.1797  0.473402 0.131336 0.042663 0.782108 
1.16739 11.2948  0.445362 0.130246 0.0584471 0.801449 
1.34342 11.4681  0.427921 0.129535 0.0899806 0.818577 
1.41683 11.577  0.431883 0.129698 0.140729 0.825753 
1.34227 11.62  0.434573 0.129809 0.134711 0.81672 
1.24787 11.6698  0.425136 0.129418 0.101714 0.819937 
1.29849 11.77  0.405696 0.128585 0.134308 0.837877 
1.3569 11.8605  0.376007 0.127233 0.169855 0.843662 
1.29826 11.9174  0.36907 0.126902 0.134764 0.840964 
1.17374 12.0435  0.322958 0.124536 0.0936301 0.845823 
1.10699 12.216  0.292925 0.122809 0.0877719 0.864912 
1.18323 12.3113  0.278762 0.121935 0.0918306 0.87791 
1.31005 12.3513  0.290936 0.122689 0.107607 0.876203 
1.35881 12.4299  0.294701 0.122916 0.0933877 0.883126 
1.26015 12.5885  0.267699 0.12122 0.0724615 0.896986 
1.16458 12.7231  0.294603 0.12291 0.0926654 0.883453 
1.09006 12.8229  0.28182 0.122127 0.0383911 0.888466 
1.19955 12.8921  0.257354 0.120527 0.110043 0.885337 
1.28762 12.9813  0.204585 0.116497 0.161392 0.88554 
1.13438 13.1397  0.150435 0.111136 0.0491952 0.909381 
1.11433 13.2903  0.114131 0.106366 0.0728625 0.906415 
1.16735 13.475  0.0750775 0.0992389 0.143453 0.907275 
1.15103 13.6943  0.0401873 0.0889463 0.215841 0.905411 
0.97711 13.927  0.0259383 0.0820742 0.227384 0.90872 
0.726915 14.1585  0.0227388 0.0800752 0.175778 0.923249 
0.482418 14.3836  0.016156 0.0750491 0.168455 0.931996 
0.245793 14.6067  0.012085 0.0709798 0.128051 0.943552 
0.0612227 14.8189  0.00889027 0.0668887 0.0872901 0.952583 
-0.0596921 15.0194  0.00594527 0.0618745 0.0626153 0.95877 
-0.158003 15.2127  0.00417645 0.0578022 0.0214887 0.963064 
-0.181758 15.4014  0.0029843 0.0542095 -0.00582272 0.966389 
-0.171807 15.583  0.00223632 0.0513396 -0.0196259 0.969281 
-0.135705 15.7593  0.00174856 0.0490449 -0.0177103 0.972093 
-0.0920704 15.9306  0.00138928 0.0470182 -0.00943294 0.974755 
-0.0571422 16.0957  0.00110797 0.0451329 -0.00453299 0.977211 
-0.0323191 16.2539  0.000875045 0.0432759 -0.00256731 0.979512 
-0.0152592 16.4051  0.000680138 0.0414102 -0.00213779 0.981494 
-0.00311137 16.5507  0.000518394 0.0395268 -0.00213416 0.983039 
0.00665458 16.6944  0.000383439 0.03758 -0.00169542 0.984207 
0.0127275 16.8413  0.000272282 0.0355397 -0.00131227 0.985009 
0.00666041 16.9994  0.000183798 0.0334031 -0.00352368 0.985525 
-0.0176485 17.1806  0.000110497 0.0309553 -0.00949878 0.987106 
-0.0409021 17.3571  5.63997e-05 0.0281368 -0.0134599 0.989386 
-3.69463 -16.7346  6.10914e-05 0.0284494 -0.40676 -0.902544 
-3.79715 -16.5323  0.000111049 0.0309779 -0.424926 -0.893077 
-3.90201 -16.3106  0.000189035 0.033548 -0.437818 -0.885299 
-4.04725 -16.0841  0.000277465 0.0356477 -0.457624 -0.874878 
-4.20224 -15.8657  0.000384148 0.0375916 -0.476641 -0.864603 
-4.36619 -15.6442  0.000516293 0.0394997 -0.497339 -0.852501 
-4.53699 -15.4156  0.000681898 0.0414287 -0.518275 -0.839261 
