10.9 12253.9
1.82777 9.13831  1.15807 0.147336 0.0347933 0.69748 
1.8485 9.30549  1.14294 0.147102 0.0365181 0.704785 
1.83768 9.4843  1.12774 0.146863 0.0274421 0.715755 
1.85143 9.6468  1.11368 0.146639 0.0119537 0.735442 
1.90832 9.7802  1.115 0.14666 0.0114857 0.74599 
1.97123 9.91551  1.12827 0.146871 0.0189995 0.753666 
2.01906 10.0753  1.11017 0.146584 0.0180555 0.768759 
2.11643 10.1897  1.13407 0.146964 0.0464095 0.772613 
2.27059 10.2438  1.20501 0.148045 0.120401 0.752522 
2.32541 10.3475  1.19028 0.147825 0.11756 0.756366 
2.23812 10.5274  1.02534 0.145167 0.0625038 0.789201 
2.22417 10.619  0.973939 0.144249 0.0630835 0.793935 
2.2604 10.6734  0.964972 0.144085 0.0699222 0.795945 
2.27154 10.7574  0.94363 0.143685 0.0808656 0.79673 
2.28833 10.8615  0.906622 0.142972 0.085424 0.802956 
2.33244 10.9685  0.866451 0.14216 0.0910172 0.811037 
2.38346 11.0791  0.821289 0.141202 0.109808 0.815864 
2.42569 11.1702  0.791896 0.140551 0.157853 0.805874 
2.28966 11.3101  0.600083 0.135578 0.150959 0.815349 
2.23441 11.4006  0.540398 0.133702 0.145611 0.82033 
2.29534 11.4181  0.548496 0.133969 0.161434 0.818151 
2.42711 11.3754  0.620361 0.136173 0.180188 0.812378 
2.55542 11.3125  0.744748 0.139451 0.178164 0.806568 
2.5779 11.2997  0.758687 0.139782 0.132767 0.81803 
2.684 11.2948  0.78381 0.140366 0.144543 0.817458 
2.81488 11.3187  0.769793 0.140044 0.182866 0.811982 
2.83309 11.4091  0.688216 0.138036 0.186612 0.818378 
2.82894 11.5252  0.601504 0.135621 0.219366 0.811458 
2.73843 11.6983  0.468115 0.131135 0.23946 0.81055 
2.70058 11.8754  0.394125 0.12807 0.233182 0.828493 
2.55053 12.05  0.344371 0.125673 0.221308 0.840949 
2.21181 12.2301  0.341372 0.125519 0.156586 0.852122 
2.22213 12.3151  0.315629 0.124129 0.170148 0.862997 
2.51962 12.3218  0.289673 0.122612 0.261051 0.854365 
2.74208 12.2945  0.304689 0.123506 0.237166 0.859224 
2.89953 12.2729  0.292484 0.122782 0.2812 0.847631 
2.89618 12.3387  0.273996 0.12163 0.276049 0.849421 
2.71704 12.5086  0.260299 0.120726 0.212632 0.865878 
2.45912 12.7373  0.231291 0.118648 0.174976 0.876729 
2.4467 12.9  0.176808 0.113947 0.181844 0.882741 
2.47153 13.0437  0.123549 0.10773 0.159074 0.891015 
2.46759 13.197  0.0889117 0.1021 0.0877627 0.901197 
2.57057 13.3492  0.0576067 0.0948175 0.05933 0.910448 
2.74866 13.4972  0.0420447 0.0896723 0.0784797 0.914899 
2.93539 13.6511  0.0340813 0.0863208 0.105183 0.916592 
3.10029 13.7959  0.0296792 0.084153 0.108081 0.919338 
3.2473 13.9298  0.0272071 0.0828067 0.122387 0.920872 
3.37377 14.0765  0.0245176 0.0812139 0.134287 0.924026 
3.50399 14.219  0.0223447 0.0798114 0.147621 0.924221 
3.6512 14.3548  0.0196481 0.0778967 0.163435 0.924997 
3.82425 14.481  0.0171403 0.0759007 0.191956 0.923797 
3.94222 14.6097  0.0154534 0.0744132 0.211771 0.921807 
4.03602 14.7377  0.0140425 0.0730598 0.220258 0.922472 
4.17215 14.8531  0.0127066 0.0716676 0.242303 0.920549 
4.3158 14.9628  0.0113527 0.0701277 0.256213 0.920188 
4.45653 15.0624  0.0101031 0.0685655 0.260713 0.921082 
4.63423 15.15  0.00868263 0.0665835 0.288757 0.915416 
4.80679 15.2461  0.00757551 0.0648464 0.327691 0.903424 
5.07037 15.3196  0.00584577 0.0616725 0.395252 0.878318 
5.54703 15.2689  0.00470574 0.059144 0.443661 0.851323 
6.14908 15.0024  0.00718144 0.0641786 0.4719 0.819321 
1.74798 -17.799  9.77031e-05 0.0304065 0.0658898 -0.987654 
1.90455 -17.6151  0.000190012 0.0335748 0.0846477 -0.984543 
1.96365 -17.4482  0.000314442 0.0363768 0.0895294 -0.983397 
1.97102 -17.3113  0.000462789 0.0387771 0.0904325 -0.98332 
1.97836 -17.1855  0.00064744 0.0410589 0.0913941 -0.983047 
1.99362 -17.0631  0.000875537 0.0432802 0.0932452 -0.982388 
2.01177 -16.9411  0.00115876 0.0454982 0.0951633 -0.981371 
2.02914 -16.8178  0.00151024 0.0477406 0.0967852 -0.980029 
2.0439 -16.6914  0.00194636 0.0500282 0.0980645 -0.978367 
2.05472 -16.5606  0.00248312 0.0523587 0.0989767 -0.976414 
2.06115 -16.4253  0.00313581 0.0547218 0.0995632 -0.97416 
2.06333 -16.2852  0.00392035 0.0571055 0.0999013 -0.971505 
2.06153 -16.1395  0.00486023 0.0595147 0.100222 -0.968266 
2.05558 -15.9869  0.00597656 0.061938 0.100765 -0.964347 
2.04472 -15.8269  0.00728755 0.0643615 0.101462 -0.959762 
2.02791 -15.6596  0.00881182 0.0667734 0.102225 -0.954487 
2.00409 -15.4852  0.0105567 0.0691495 0.10327 -0.948439 
1.97175 -15.3038  0.0125018 0.0714447 0.105339 -0.941537 
1.92616 -15.1167  0.0145455 0.0735551 0.106835 -0.934083 
1.85542 -14.9272  0.0164936 0.0753453 0.098153 -0.927801 
1.74966 -14.7387  0.0182208 0.0767887 0.0729482 -0.924512 
1.61774 -14.5512  0.0202223 0.0783223 0.0427778 -0.921892 
1.48163 -14.3639  0.022965 0.0802234 0.0233037 -0.918963 
1.34344 -14.1751  0.0284405 0.0834928 -0.00454333 -0.915514 
1.27346 -13.9913  0.0364725 0.087396 0.0116793 -0.912929 
1.25428 -13.8028  0.0488443 0.0921054 0.0547875 -0.906749 
1.2748 -13.6271  0.0590522 0.0952278 0.080752 -0.898946 
1.39869 -13.4802  0.0580264 0.0949386 0.105859 -0.907075 
1.44699 -13.2876  0.0682743 0.0976449 0.130622 -0.89946 
1.48328 -13.1005  0.0815968 0.100644 0.14484 -0.881848 
1.58489 -12.9634  0.0857498 0.101486 0.127955 -0.879747 
1.64899 -12.7892  0.0929583 0.102856 0.112115 -0.86878 
1.73041 -12.5881  0.0979178 0.103742 0.138386 -0.852478 
1.81176 -12.409  0.100691 0.104219 0.162429 -0.847779 
1.86715 -12.2365  0.108228 0.105456 0.162019 -0.842338 
1.92608 -12.0614  0.122795 0.107625 0.15466 -0.830498 
2.00041 -11.8785  0.141931 0.110127 0.158385 -0.81433 
2.07445 -11.7069  0.154728 0.111625 0.179077 -0.807 
2.15618 -11.5526  0.160367 0.112246 0.195408 -0.811557 
2.23219 -11.401  0.172987 0.113566 0.199395 -0.81192 
2.29463 -11.2465  0.193613 0.115533 0.199494 -0.809039 
2.32849 -11.0883  0.22818 0.11841 0.190907 -0.804756 
2.3565 -10.9531  0.268352 0.121263 0.181833 -0.803335 
2.386 -10.8378  0.303348 0.123428 0.177155 -0.807705 
2.40936 -10.7306  0.335845 0.125228 0.176124 -0.811678 
2.41691 -10.6251  0.371607 0.127025 0.173197 -0.808724 
2.41404 -10.5334  0.398727 0.128276 0.167587 -0.804533 
2.41073 -10.4444  0.419656 0.129186 0.162159 -0.799549 
2.40331 -10.3493  0.436056 0.12987 0.156952 -0.794421 
2.39913 -10.2515  0.450069 0.130434 0.157169 -0.788027 
2.39599 -10.1573  0.463579 0.130962 0.160366 -0.780562 
2.39487 -10.0638  0.478013 0.13151 0.164924 -0.771876 
2.40147 -9.96735  0.493137 0.132066 0.169451 -0.762875 
2.40884 -9.86785  0.508912 0.132628 0.171931 -0.755089 
2.41732 -9.76862  0.525776 0.133211 0.173576 -0.748438 
2.42343 -9.67112  0.54451 0.133837 0.175881 -0.741226 
2.4315 -9.575  0.56389 0.134465 0.179489 -0.733319 
2.44369 -9.47627  0.581723 0.135022 0.183364 -0.726129 
2.4595 -9.37755  0.594104 0.135399 0.186089 -0.721825 
2.4761 -9.28025  0.601201 0.135612 0.188007 -0.71933 
2.49563 -9.18164  0.606764 0.135776 0.191184 -0.715427 
2.51915 -9.07826  0.615211 0.136025 0.196725 -0.707987 
2.54521 -8.97304  0.627891 0.13639 0.204275 -0.697357 
2.57134 -8.87052  0.64069 0.136751 0.211748 -0.68652 
2.60223 -8.76563  0.651073 0.137041 0.219017 -0.675927 
2.63964 -8.65321  0.661146 0.137315 0.22823 -0.661979 
2.67612 -8.54174  0.668094 0.137504 0.236678 -0.647696 
2.7138 -8.4289  0.66674 0.137467 0.240274 -0.640014 
2.76126 -8.30594  0.659019 0.137257 0.237817 -0.641164 
2.81245 -8.18071  0.661296 0.137319 0.239986 -0.636462 
2.85617 -8.06153  0.674916 0.137684 0.248437 -0.622542 
2.89792 -7.93666  0.694577 0.138199 0.256431 -0.607659 
2.93333 -7.80952  0.717378 0.138778 0.257868 -0.599752 
2.95278 -7.6921  0.737695 0.139279 0.25538 -0.595904 
2.96319 -7.57746  0.75428 0.139678 0.253341 -0.591566 
2.97036 -7.46094  0.769101 0.140028 0.251614 -0.586747 
2.96894 -7.34756  0.785219 0.140398 0.249578 -0.580886 
2.95601 -7.23871  0.804066 0.140823 0.246691 -0.573786 
2.93561 -7.13178  0.825765 0.1413 0.241952 -0.567517 
2.91278 -7.02626  0.849963 0.141817 0.235136 -0.564556 
2.88897 -6.92395  0.876193 0.14236 0.227722 -0.564058 
2.86278 -6.82519  0.903358 0.142907 0.221351 -0.563449 
2.83502 -6.72824  0.930755 0.143441 0.217262 -0.560224 
2.80708 -6.63142  0.955987 0.143918 0.21505 -0.555006 
2.77737 -6.53548  0.977664 0.144318 0.213766 -0.548675 
2.74533 -6.43595  0.998164 0.144688 0.213269 -0.541287 
2.7108 -6.33201  1.02095 0.145091 0.213835 -0.532618 
2.67347 -6.2247  1.04899 0.145574 0.215227 -0.523401 
2.63327 -6.1149  1.08304 0.146142 0.216629 -0.515748 
2.59124 -6.00153  1.12398 0.146803 0.218233 -0.510591 
2.55047 -5.88149  1.17402 0.14758 0.220855 -0.507429 
2.50979 -5.75997  1.2342 0.148472 0.224295 -0.505575 
2.47126 -5.63596  1.30694 0.149496 0.229324 -0.5025 
2.43484 -5.51  1.38956 0.150595 0.235928 -0.496754 
2.40364 -5.38395  1.47161 0.151632 0.243972 -0.489 
2.37802 -5.25225  1.55081 0.152588 0.253623 -0.480626 
2.35877 -5.1149  1.62985 0.153504 0.264325 -0.471411 
2.34223 -4.97697  1.71137 0.154412 0.275168 -0.459577 
2.32849 -4.8353  1.79089 0.15527 0.285339 -0.445952 
2.31484 -4.68928  1.86854 0.156083 0.294113 -0.432599 
2.30107 -4.5408  1.94711 0.156883 0.301376 -0.419728 
2.28814 -4.39187  2.02243 0.157631 0.307204 -0.408428 
2.27595 -4.24253  2.09143 0.158302 0.311667 -0.398396 
2.26239 -4.09247  2.15883 0.158946 0.314052 -0.38634 
2.24647 -3.94239  2.22184 0.159537 0.313377 -0.372264 
2.23011 -3.79321  2.26629 0.159948 0.311371 -0.358721 
2.2139 -3.64437  2.28796 0.160146 0.309636 -0.345434 
2.19767 -3.4952  2.29978 0.160254 0.306912 -0.33023 
2.18196 -3.34595  2.31239 0.160369 0.302629 -0.312144 
2.16836 -3.19709  2.32015 0.16044 0.299267 -0.292444 
2.15527 -3.05068  2.31483 0.160392 0.297661 -0.27435 
2.14219 -2.90609  2.30482 0.1603 0.295775 -0.257912 
2.12897 -2.75963  2.30384 0.160291 0.292886 -0.239708 
2.11341 -2.61582  2.31081 0.160355 0.290436 -0.218846 
2.09621 -2.48051  2.31343 0.160379 0.28912 -0.19855 
2.07981 -2.34486  2.30952 0.160343 0.287782 -0.18091 
2.06388 -2.20882  2.30602 0.160311 0.285545 -0.165169 
2.0458 -2.08448  2.30518 0.160304 0.283064 -0.149609 
2.02633 -1.96594  2.30439 0.160296 0.280426 -0.132532 
2.0069 -1.84299  2.3009 0.160264 0.276633 -0.114014 
1.98557 -1.72309  2.29317 0.160194 0.271547 -0.0988325 
1.96132 -1.60774  2.28079 0.160081 0.26627 -0.0872288 
1.93761 -1.49538  2.26678 0.159952 0.262751 -0.0761117 
1.91546 -1.3843  2.25802 0.159871 0.259942 -0.0639006 
1.89196 -1.27067  2.2592 0.159882 0.255626 -0.050009 
1.86816 -1.16011  2.26867 0.15997 0.249988 -0.0338814 
1.84283 -1.05088  2.27707 0.160047 0.243492 -0.0171645 
1.81414 -0.942557  2.27804 0.160056 0.237188 -0.00354286 
1.78113 -0.835632  2.27761 0.160052 0.231311 0.00579019 
1.74313 -0.725432  2.28731 0.16014 0.226538 0.0130424 
1.69774 -0.619895  2.31175 0.160363 0.218872 0.0178172 
1.64592 -0.522401  2.33671 0.16059 0.209138 0.0203223 
1.58916 -0.440736  2.34154 0.160633 0.205358 0.0179586 
1.533 -0.365755  2.33188 0.160547 0.211084 0.0230227 
1.48598 -0.287459  2.33198 0.160547 0.213926 0.0321838 
1.46454 -0.206163  2.35391 0.160745 0.200685 0.0344851 
1.46301 -0.122078  2.38301 0.161007 0.179754 0.0366345 
1.47572 -0.0304359  2.39501 0.161114 0.179851 0.0469709 
1.48727 0.070336  2.38355 0.161012 0.194981 0.0666497 
1.50359 0.185341  2.34922 0.160703 0.218404 0.0929795 
1.51162 0.306409  2.323 0.160466 0.228493 0.110809 
1.51496 0.421871  2.31724 0.160413 0.23153 0.120173 
1.50011 0.525958  2.32591 0.160493 0.225706 0.124435 
1.46861 0.627884  2.33625 0.160586 0.213689 0.129244 
1.43398 0.7344  2.33308 0.160557 0.204993 0.137118 
1.40601 0.848225  2.30722 0.160322 0.203737 0.148772 
1.38249 0.969781  2.26603 0.159946 0.20417 0.160815 
1.36184 1.09984  2.21912 0.159512 0.201845 0.172124 
1.34349 1.23349  2.17198 0.15907 0.195019 0.181341 
1.32514 1.36921  2.12212 0.158597 0.183943 0.18906 
1.30513 1.50997  2.07049 0.1581 0.169268 0.196433 
1.28455 1.65533  2.02608 0.157667 0.152642 0.204649 
1.26652 1.80255  1.99055 0.157316 0.136999 0.214058 
1.25236 1.95138  1.95807 0.156993 0.123772 0.224055 
1.24073 2.10255  1.92836 0.156694 0.111744 0.237437 
1.23171 2.2532  1.90533 0.15646 0.100762 0.25388 
1.22587 2.40129  1.89441 0.156348 0.0923748 0.267997 
1.21995 2.54751  1.89882 0.156393 0.0857599 0.281766 
1.21282 2.68809  1.91278 0.156536 0.0790257 0.298949 
1.206 2.82117  1.92992 0.156709 0.0725522 0.31562 
1.19994 2.95046  1.94851 0.156897 0.0672368 0.330627 
1.19466 3.0758  1.96558 0.157068 0.063014 0.346436 
1.19074 3.19439  1.97983 0.15721 0.0597056 0.361306 
1.18839 3.30885  1.99364 0.157347 0.0573821 0.373026 
1.18811 3.42133  2.00783 0.157488 0.0561928 0.383036 
1.19011 3.52965  2.02004 0.157608 0.0558258 0.393787 
1.19331 3.63305  2.02936 0.157699 0.0554607 0.405383 
1.19724 3.73448  2.03774 0.157781 0.0545243 0.416715 
1.20307 3.83527  2.04606 0.157863 0.0531845 0.427417 
1.21108 3.93246  2.05378 0.157938 0.0515652 0.437241 
1.21974 4.02557  2.06166 0.158015 0.0496025 0.446074 
1.22853 4.12158  2.07051 0.1581 0.0474305 0.455475 
1.23794 4.21957  2.08057 0.158198 0.0457923 0.464739 
1.24712 4.31373  2.09055 0.158294 0.0450109 0.471881 
1.25588 4.40603  2.09589 0.158345 0.0446592 0.477979 
1.26448 4.50381  2.08943 0.158283 0.0448644 0.486199 
1.27401 4.60487  2.06991 0.158095 0.0458415 0.494353 
1.28606 4.70836  2.03815 0.157785 0.0475748 0.499439 
1.29904 4.81394  1.99318 0.157343 0.0489443 0.500536 
1.31305 4.92675  1.92893 0.156699 0.0499863 0.4997 
1.33054 5.04614  1.85008 0.155891 0.0511251 0.496119 
1.35275 5.17396  1.76396 0.154983 0.0526862 0.490903 
1.37855 5.31171  1.68056 0.154072 0.0541494 0.486155 
1.40621 5.45733  1.60909 0.153265 0.0558807 0.483686 
1.43472 5.60944  1.55169 0.152598 0.0582455 0.484443 
1.4634 5.76585  1.50792 0.152075 0.0610264 0.488043 
1.49195 5.92427  1.47589 0.151684 0.0644013 0.493864 
1.52038 6.08392  1.45239 0.151394 0.0687394 0.501528 
1.54857 6.2444  1.43515 0.151177 0.0743539 0.510524 
1.57555 6.40592  1.42203 0.151013 0.0811191 0.520567 
1.60009 6.56836  1.41064 0.150866 0.0883879 0.531085 
1.62032 6.7314  1.39931 0.150721 0.0950978 0.541526 
1.63659 6.89453  1.38757 0.15057 0.100153 0.55221 
1.6494 7.05862  1.37425 0.150396 0.102544 0.563343 
1.66143 7.2239  1.35737 0.150173 0.102108 0.573986 
1.67584 7.39134  1.33658 0.149897 0.0996699 0.583677 
1.69103 7.56154  1.31428 0.149595 0.0957174 0.593643 
1.70574 7.73438  1.29041 0.149267 0.0906816 0.604392 
1.72473 7.90856  1.2634 0.148889 0.0859077 0.61328 
1.74475 8.08703  1.23853 0.148534 0.0809288 0.620845 
1.76426 8.27011  1.22269 0.148304 0.0723864 0.632624 
1.79135 8.4506  1.21038 0.148123 0.0616813 0.647137 
1.82586 8.62669  1.19669 0.147921 0.0551769 0.65731 
1.86236 8.80514  1.18977 0.147817 0.0549101 0.66551 
1.90426 8.98442  1.1951 0.147897 0.059266 0.679939 
1.95923 9.15212  1.20319 0.148018 0.0721987 0.694311 
2.00692 9.31228  1.20563 0.148054 0.0887204 0.699792 
2.01916 9.48084  1.19462 0.14789 0.0923514 0.705737 
2.00852 9.64939  1.17875 0.147651 0.0755997 0.722435 
2.03078 9.79257  1.18111 0.147687 0.0678159 0.734937 
2.06265 9.93211  1.18276 0.147711 0.0625698 0.746381 
2.05408 10.0937  1.12519 0.146822 0.0254144 0.769129 
2.06177 10.2533  1.04442 0.145497 0.00384053 0.78826 
2.21826 10.3182  1.1314 0.146921 0.0626023 0.777098 
2.37174 10.3691  1.18841 0.147796 0.116061 0.756336 
2.40601 10.4964  1.14416 0.147121 0.0989838 0.773256 
2.3442 10.6443  1.00738 0.144852 0.0735432 0.795828 
2.36425 10.7091  0.985528 0.144462 0.0776867 0.799489 
2.38246 10.7772  0.966125 0.144106 0.0863151 0.80165 
2.37896 10.8694  0.937137 0.143563 0.100295 0.801467 
2.38773 10.9715  0.890983 0.14266 0.10092 0.809238 
2.4138 11.0765  0.832077 0.141437 0.102407 0.818708 
2.47565 11.1724  0.798178 0.140691 0.138226 0.816053 
2.47202 11.2728  0.716471 0.138756 0.17469 0.810473 
2.36335 11.4061  0.564421 0.134482 0.172371 0.816737 
2.35315 11.4743  0.532756 0.133448 0.170632 0.818088 
2.41952 11.4807  0.550142 0.134023 0.177828 0.813946 
2.54572 11.4335  0.628595 0.13641 0.179865 0.807713 
2.63651 11.3998  0.689422 0.138067 0.160953 0.811669 
2.73736 11.393  0.699151 0.138317 0.161275 0.82039 
2.85569 11.3849  0.71231 0.138652 0.189499 0.816282 
2.89735 11.4219  0.683547 0.137913 0.195853 0.817538 
2.88239 11.5085  0.615161 0.136024 0.200734 0.820405 
2.85551 11.6237  0.537044 0.133591 0.247059 0.806232 
2.68396 11.8236  0.416057 0.129034 0.219908 0.823897 
2.71865 11.9787  0.371767 0.127032 0.23 0.838425 
2.62627 12.1606  0.323395 0.12456 0.239455 0.849114 
2.46758 12.3343  0.2872 0.122461 0.248789 0.858721 
2.5346 12.4164  0.277524 0.121856 0.257164 0.863772 
2.64846 12.4272  0.278654 0.121928 0.24494 0.864893 
2.75149 12.3997  0.287008 0.122449 0.225134 0.861924 
2.85574 12.4087  0.262977 0.120907 0.254135 0.855446 
2.87928 12.5092  0.211541 0.117082 0.258173 0.861598 
2.76872 12.6978  0.160191 0.112227 0.213028 0.880739 
2.55468 12.9187  0.138081 0.109651 0.190656 0.885828 
2.46979 13.0953  0.112232 0.106078 0.1067 0.898197 
2.57608 13.239  0.0717865 0.098487 0.0822808 0.902144 
2.74343 13.3846  0.0499273 0.0924646 0.0953229 0.90692 
2.89939 13.5424  0.0390906 0.0885033 0.105796 0.912553 
3.05146 13.7011  0.0320224 0.0853401 0.0987562 0.91929 
3.21888 13.8337  0.0292111 0.0839063 0.112612 0.920021 
3.37785 13.9602  0.0272286 0.0828189 0.145117 0.917721 
3.49084 14.1061  0.0244267 0.0811577 0.159019 0.919519 
3.60869 14.2472  0.0217214 0.0793877 0.165741 0.921118 
3.78311 14.3788  0.0185477 0.0770499 0.185275 0.922752 
3.95782 14.5012  0.0161054 0.0750047 0.214367 0.920865 
4.04705 14.633  0.0149709 0.073963 0.220412 0.920676 
4.16554 14.7564  0.0138002 0.072815 0.236038 0.919839 
4.33154 14.8618  0.0125595 0.0715087 0.258983 0.916789 
4.48165 14.9607  0.0113899 0.0701717 0.26463 0.917287 
4.68431 15.0378  0.00990494 0.0683023 0.297308 0.910645 
4.90668 15.1115  0.00861069 0.066477 0.352615 0.892931 
5.16386 15.1816  0.00631942 0.0626095 0.414303 0.869728 
5.58165 15.1618  0.00513742 0.060153 0.458343 0.84338 
6.20152 14.8991  0.00798289 0.0655094 0.493415 0.805118 
2.03506 -17.788  9.15888e-05 0.0301244 0.0898136 -0.985828 
2.22627 -17.599  0.000178297 0.0332476 0.11303 -0.981866 
2.30255 -17.4279  0.000299065 0.0360819 0.119421 -0.980319 
2.3197 -17.2883  0.000442627 0.0384885 0.121447 -0.98003 
2.33725 -17.1606  0.000618994 0.0407423 0.124007 -0.979544 
2.36366 -17.0365  0.000835685 0.0429263 0.127231 -0.978709 
2.39405 -16.9129  0.0011058 0.0451171 0.130496 -0.97751 
2.42425 -16.788  0.00144272 0.0473429 0.133355 -0.976001 
2.45247 -16.6602  0.00186185 0.0496181 0.135786 -0.974194 
2.47731 -16.5282  0.00238007 0.0519441 0.137691 -0.972128 
2.49812 -16.3919  0.00301436 0.0543128 0.139066 -0.969803 
2.51493 -16.2511  0.00378015 0.0567079 0.14013 -0.967119 
2.52795 -16.1051  0.00470222 0.0591355 0.141122 -0.963901 
2.53683 -15.9527  0.00580761 0.0615951 0.142164 -0.96005 
2.54067 -15.7935  0.0071182 0.0640697 0.143384 -0.955573 
2.5386 -15.6277  0.00865486 0.0665427 0.144852 -0.950464 
2.5298 -15.4555  0.010437 0.0689989 0.146824 -0.944647 
2.51324 -15.2774  0.0124781 0.0714183 0.150481 -0.937902 
2.48508 -15.0944  0.0147326 0.0737345 0.156047 -0.930106 
2.43266 -14.9103  0.0169939 0.075776 0.153977 -0.923177 
2.34157 -14.7298  0.0189927 0.077397 0.132341 -0.920298 
2.21757 -14.5531  0.0208051 0.078744 0.102194 -0.91951 
2.07961 -14.3764  0.0231112 0.0803193 0.0778499 -0.917233 
1.94274 -14.1963  0.0263712 0.0823271 0.0606355 -0.912454 
1.81548 -14.0136  0.0307496 0.084705 0.0471688 -0.90932 
1.70464 -13.8265  0.0385908 0.0882957 0.0287746 -0.90495 
1.71289 -13.6427  0.0482288 0.0918985 0.10105 -0.898786 
1.70312 -13.4478  0.0629427 0.0962875 0.128537 -0.887172 
1.78243 -13.2882  0.0666034 0.0972303 0.149349 -0.886423 
1.88195 -13.1286  0.0699281 0.0980466 0.157117 -0.890401 
1.89187 -12.9262  0.0807518 0.100469 0.18469 -0.876274 
1.9839 -12.7557  0.0895377 0.102218 0.196106 -0.862203 
2.05079 -12.6042  0.0958372 0.103376 0.162312 -0.860081 
2.12638 -12.4084  0.105187 0.104968 0.162042 -0.842315 
2.19228 -12.2164  0.109256 0.105617 0.194892 -0.830006 
2.2561 -12.0461  0.11214 0.106065 0.213431 -0.828839 
2.3031 -11.8731  0.12487 0.107914 0.201745 -0.822174 
2.37801 -11.6988  0.144352 0.110421 0.195808 -0.809391 
2.42516 -11.5192  0.168504 0.113108 0.201533 -0.79671 
2.47139 -11.3662  0.183107 0.114558 0.213688 -0.800654 
2.5307 -11.2222  0.200169 0.116114 0.219294 -0.806269 
2.58599 -11.0826  0.228078 0.118402 0.218185 -0.806797 
2.60939 -10.9462  0.265723 0.12109 0.207405 -0.805879 
2.60935 -10.8249  0.304447 0.123492 0.192605 -0.808104 
2.61223 -10.7139  0.343026 0.125604 0.188039 -0.808609 
2.61145 -10.6137  0.375824 0.127224 0.189094 -0.807372 
2.60554 -10.521  0.402008 0.128422 0.189243 -0.804015 
2.59856 -10.4307  0.421689 0.129272 0.18507 -0.799999 
2.59289 -10.3334  0.438515 0.129971 0.180861 -0.79316 
2.58378 -10.2357  0.452347 0.130525 0.177735 -0.784891 
2.5692 -10.1411  0.464954 0.131015 0.176488 -0.776351 
2.565 -10.0426  0.479609 0.131569 0.179641 -0.766558 
2.56282 -9.94102  0.495315 0.132144 0.183187 -0.757963 
2.56513 -9.8416  0.511401 0.132715 0.186096 -0.751232 
2.5677 -9.74238  0.529181 0.133326 0.188524 -0.744292 
2.5727 -9.64384  0.547939 0.133951 0.191516 -0.736273 
2.57863 -9.54373  0.565749 0.134524 0.194308 -0.728398 
2.58885 -9.4457  0.579006 0.134938 0.196217 -0.723142 
2.5995 -9.3471  0.587629 0.135202 0.19737 -0.720296 
2.61598 -9.24842  0.593884 0.135392 0.199877 -0.717175 
2.63844 -9.14594  0.602439 0.135648 0.204957 -0.71082 
2.66422 -9.0402  0.615848 0.136044 0.212795 -0.700517 
2.68764 -8.93776  0.630604 0.136468 0.220875 -0.689366 
2.7129 -8.83766  0.642473 0.136801 0.227993 -0.679625 
2.74649 -8.72961  0.652872 0.13709 0.236178 -0.668005 
2.7831 -8.61909  0.660862 0.137307 0.244677 -0.654093 
2.81843 -8.512  0.661328 0.13732 0.249056 -0.644759 
