7.4 12230
-0.423663 -0.724358  13.4065 0.215029 -0.0326875 0.00786047 
-0.434235 -0.66084  13.4331 0.215112 -0.0270077 0.0199941 
-0.441922 -0.598587  13.4256 0.215089 -0.0205815 0.0322825 
-0.44887 -0.535877  13.395 0.214993 -0.0152211 0.0454688 
-0.455484 -0.47521  13.3532 0.21486 -0.0119807 0.0578706 
-0.46369 -0.417261  13.3115 0.214728 -0.0121062 0.0681395 
-0.474297 -0.364301  13.2776 0.214621 -0.0160107 0.074345 
-0.486829 -0.316004  13.2472 0.214524 -0.022992 0.076227 
-0.499603 -0.26814  13.1998 0.214373 -0.0311527 0.0764843 
-0.511801 -0.21553  13.1156 0.214104 -0.0395262 0.0771934 
-0.522237 -0.157275  12.9818 0.213674 -0.0479126 0.0789532 
-0.531192 -0.095683  12.808 0.213111 -0.0568407 0.0810677 
-0.539727 -0.0325181  12.609 0.21246 -0.0668259 0.0824313 
-0.547728 0.0293959  12.3934 0.211747 -0.0769223 0.0823835 
-0.555398 0.0913001  12.1542 0.210946 -0.0863297 0.0810082 
-0.562822 0.156768  11.8747 0.209995 -0.0953285 0.0783122 
-0.569361 0.22771  11.5497 0.208871 -0.103779 0.0758018 
-0.574724 0.304984  11.2017 0.207644 -0.110892 0.0751516 
-0.579434 0.385332  10.8914 0.206528 -0.115937 0.0758222 
-0.584894 0.466905  10.6553 0.205664 -0.119049 0.0770462 
-0.592317 0.550691  10.4884 0.205046 -0.120615 0.0776304 
-0.600378 0.634241  10.3682 0.204597 -0.120926 0.0777424 
-0.607778 0.718759  10.2663 0.204213 -0.120857 0.0805207 
-0.613764 0.803719  10.1705 0.20385 -0.120981 0.0871024 
-0.619641 0.888765  10.0699 0.203467 -0.121508 0.0952459 
-0.625371 0.971794  9.94634 0.202992 -0.121526 0.10073 
-0.631256 1.05026  9.7855 0.202369 -0.120851 0.103379 
-0.640374 1.12881  9.56863 0.201517 -0.121685 0.109985 
-0.653578 1.21184  9.29539 0.200426 -0.124185 0.123221 
-0.668563 1.29433  9.02747 0.199336 -0.125705 0.136319 
-0.682303 1.37377  8.81243 0.198446 -0.124667 0.143859 
-0.69421 1.45222  8.65107 0.197769 -0.121349 0.146575 
-0.70534 1.53079  8.52542 0.197236 -0.117535 0.14937 
-0.716474 1.60896  8.41463 0.196762 -0.115425 0.157447 
-0.727972 1.68444  8.30964 0.196309 -0.11609 0.171965 
-0.739283 1.75712  8.21102 0.195881 -0.118749 0.190517 
-0.749615 1.83158  8.12317 0.195496 -0.12214 0.211594 
-0.758816 1.90793  8.06599 0.195244 -0.125293 0.232789 
-0.767837 1.9838  8.05445 0.195193 -0.127807 0.251969 
-0.776603 2.05914  8.08005 0.195306 -0.129515 0.269105 
-0.784908 2.13217  8.11646 0.195467 -0.130626 0.284201 
-0.79215 2.20452  8.12819 0.195518 -0.13103 0.299218 
-0.797692 2.27774  8.08755 0.195339 -0.130935 0.314384 
-0.802465 2.35198  7.98529 0.194887 -0.131079 0.327755 
-0.807473 2.42804  7.81914 0.194144 -0.131829 0.338769 
-0.812317 2.50687  7.59436 0.193124 -0.132921 0.34627 
-0.816272 2.58816  7.32261 0.191864 -0.133877 0.349227 
-0.82 2.67322  7.00587 0.190359 -0.135189 0.34879 
-0.824263 2.76226  6.64895 0.188613 -0.137655 0.347209 
-0.82917 2.85618  6.26591 0.186673 -0.141462 0.344836 
-0.834063 2.95579  5.87675 0.184629 -0.14573 0.342362 
-0.838517 3.06093  5.50857 0.182619 -0.149265 0.340545 
-0.841162 3.17007  5.18596 0.180792 -0.151491 0.339435 
-0.841738 3.28304  4.91226 0.179188 -0.152776 0.340163 
-0.839813 3.39928  4.68416 0.177812 -0.153519 0.343107 
-0.834777 3.51801  4.4959 0.176646 -0.153515 0.348653 
-0.826772 3.63943  4.34476 0.17569 -0.152846 0.356144 
-0.816306 3.76332  4.23031 0.174953 -0.151863 0.365134 
-0.803314 3.88838  4.14977 0.174427 -0.150897 0.376125 
-0.786884 4.01266  4.09895 0.174092 -0.149921 0.389387 
-0.766298 4.13465  4.07676 0.173946 -0.148764 0.403785 
-0.742091 4.25361  4.08366 0.173992 -0.147385 0.418078 
-0.715374 4.36953  4.11558 0.174202 -0.145769 0.432256 
-0.686755 4.48222  4.1623 0.17451 -0.143774 0.446837 
-0.654635 4.59132  4.21074 0.174825 -0.140779 0.461717 
-0.619882 4.69806  4.25171 0.175091 -0.136951 0.476371 
-0.582608 4.80326  4.27813 0.175262 -0.132311 0.48982 
-0.542798 4.90681  4.28456 0.175303 -0.126675 0.501112 
-0.500721 5.00931  4.2654 0.17518 -0.119953 0.510274 
-0.455941 5.11161  4.21674 0.174864 -0.111919 0.517673 
-0.410129 5.21586  4.13653 0.17434 -0.103186 0.523733 
-0.363206 5.323  4.0287 0.173626 -0.0936786 0.528449 
-0.315516 5.43344  3.90132 0.172767 -0.0833534 0.531918 
-0.26718 5.54816  3.76094 0.171803 -0.0719988 0.535446 
-0.217946 5.66734  3.61552 0.170782 -0.0593192 0.540274 
-0.168928 5.79079  3.46995 0.169736 -0.0458475 0.54657 
-0.121599 5.91836  3.32712 0.168685 -0.0325088 0.553281 
-0.0759688 6.05036  3.19139 0.167663 -0.0194871 0.560411 
-0.0323466 6.18624  3.06527 0.166692 -0.00632749 0.570071 
0.00828728 6.3234  2.94379 0.165734 0.00659898 0.582184 
0.0463185 6.46039  2.8195 0.164732 0.0177681 0.592816 
0.0839188 6.59881  2.6933 0.163689 0.0269302 0.600671 
0.123288 6.73865  2.57481 0.162686 0.0365682 0.6103 
0.163829 6.87695  2.46154 0.161702 0.0480624 0.625037 
0.202306 7.0096  2.33016 0.160531 0.0569357 0.639447 
0.238045 7.1371  2.18104 0.159155 0.0571406 0.644848 
0.279309 7.26876  2.03874 0.157791 0.0528261 0.644064 
0.328868 7.40574  1.92719 0.156682 0.0579303 0.655653 
0.370751 7.52327  1.83028 0.155685 0.0660069 0.675591 
0.410127 7.62353  1.73762 0.154698 0.0609538 0.683117 
0.45312 7.73149  1.65838 0.153824 0.0442752 0.675389 
0.493504 7.84884  1.60093 0.153172 0.0456538 0.674708 
0.518588 7.95162  1.55348 0.152619 0.0661917 0.690305 
0.530491 8.04154  1.4977 0.151952 0.0863173 0.706758 
0.524795 8.114  1.46689 0.151574 0.0930759 0.710953 
0.515313 8.17742  1.46388 0.151537 0.0867254 0.704315 
0.514521 8.24632  1.46632 0.151567 0.07126 0.692073 
0.543133 8.33712  1.46274 0.151523 0.0596881 0.683279 
0.618538 8.45087  1.47056 0.151619 0.0910907 0.702253 
0.680306 8.53916  1.4317 0.151134 0.137998 0.731079 
0.676426 8.57808  1.40313 0.15077 0.145955 0.739616 
0.623446 8.58533  1.40518 0.150796 0.125588 0.736223 
0.552056 8.58366  1.40562 0.150802 0.092662 0.728337 
0.503743 8.60288  1.38371 0.15052 0.0761769 0.728063 
0.504993 8.66045  1.33851 0.149923 0.0920361 0.742833 
0.533403 8.74186  1.26185 0.148867 0.12171 0.760462 
0.531609 8.81723  1.22468 0.148333 0.129331 0.761303 
0.505981 8.88821  1.24353 0.148606 0.122949 0.751193 
0.485304 8.96671  1.27865 0.149103 0.113852 0.74447 
0.476123 9.05233  1.30108 0.149415 0.105938 0.750115 
0.474023 9.13313  1.29223 0.149292 0.103686 0.765815 
0.469034 9.19675  1.26479 0.148909 0.102525 0.78062 
0.470408 9.25098  1.22585 0.14835 0.105178 0.791987 
0.487707 9.31132  1.16969 0.147515 0.112655 0.802277 
0.512611 9.38519  1.09934 0.146409 0.112768 0.811937 
0.529242 9.46712  1.02354 0.145136 0.0981342 0.819759 
0.529892 9.55238  0.920921 0.14325 0.0814985 0.827606 
0.525 9.63596  0.806008 0.140866 0.082526 0.832816 
0.522376 9.71435  0.707255 0.138525 0.10869 0.831499 
0.507197 9.79265  0.607992 0.135812 0.147338 0.825347 
0.459063 9.87957  0.496268 0.132178 0.17871 0.819968 
0.376123 9.97609  0.390698 0.127915 0.191801 0.819136 
0.273159 10.08  0.312438 0.12395 0.199648 0.818751 
0.155277 10.1942  0.260903 0.120766 0.19816 0.820918 
0.0320709 10.3188  0.22382 0.118072 0.189874 0.826445 
-0.090409 10.453  0.194573 0.115618 0.178915 0.834394 
-0.207784 10.5951  0.170054 0.113267 0.167204 0.844209 
-0.321166 10.7439  0.149106 0.110983 0.154195 0.855168 
-0.427466 10.8971  0.130704 0.108702 0.140476 0.866746 
-0.530839 11.0528  0.114036 0.106352 0.126397 0.878594 
-0.64327 11.2094  0.0987077 0.10388 0.108871 0.890445 
-0.765691 11.3653  0.0840248 0.10114 0.0891907 0.901782 
-0.899316 11.5187  0.0700848 0.0980837 0.0666638 0.911995 
-1.04863 11.6681  0.0573911 0.0947554 0.0396271 0.920647 
-1.21263 11.814  0.0462258 0.091207 0.00704403 0.927339 
-1.37097 11.9594  0.0360501 0.0872102 -0.0277802 0.932232 
-1.52095 12.104  0.0270803 0.0827347 -0.0617792 0.935528 
-1.66479 12.2477  0.0197155 0.0779477 -0.100997 0.93669 
-1.78708 12.3923  0.0136665 0.0726789 -0.140904 0.936702 
-1.87995 12.5378  0.0090787 0.0671606 -0.176202 0.936622 
-1.94284 12.6836  0.00587985 0.0617417 -0.206427 0.936608 
-1.97717 12.8297  0.00375185 0.0566269 -0.230963 0.936643 
-1.98648 12.9773  0.00237134 0.0519078 -0.247781 0.937275 
-1.97918 13.1278  0.00148962 0.0476207 -0.257516 0.938495 
-1.9663 13.2837  0.000933071 0.0437704 -0.262021 0.939986 
-1.96455 13.4491  0.000566644 0.04013 -0.266418 0.941162 
-1.95927 13.6326  0.000313528 0.0363595 -0.269306 0.944 
-1.90907 13.8157  0.000163171 0.0328022 -0.258175 0.950157 
-4.19217 -12.5715  0.000203002 0.0339218 -0.640542 -0.748223 
-4.21619 -12.3935  0.000369693 0.0373541 -0.646906 -0.740019 
-4.24396 -12.1958  0.000705395 0.041673 -0.648721 -0.733803 
-4.25883 -12.0109  0.00160602 0.0482824 -0.632967 -0.740995 
-4.2427 -11.858  0.00370158 0.0564824 -0.604947 -0.756242 
-4.1751 -11.7489  0.0069481 0.0637692 -0.566391 -0.778657 
-4.06694 -11.6697  0.010943 0.0696316 -0.529446 -0.798855 
-3.95951 -11.5864  0.016153 0.0750464 -0.505582 -0.809666 
-3.89379 -11.472  0.0239646 0.0808679 -0.499285 -0.809348 
-3.84903 -11.3472  0.03659 0.0874476 -0.50232 -0.802689 
-3.77881 -11.2485  0.0531642 0.0934954 -0.502484 -0.797795 
-3.67401 -11.1825  0.070089 0.0980847 -0.496138 -0.797817 
-3.55528 -11.1333  0.0869679 0.101724 -0.486199 -0.800434 
-3.4326 -11.0919  0.10394 0.104762 -0.473013 -0.805091 
-3.31745 -11.0471  0.122807 0.107627 -0.461405 -0.807999 
-3.21282 -10.9966  0.144294 0.110414 -0.451103 -0.809242 
-3.12948 -10.9333  0.170195 0.113281 -0.445999 -0.806108 
-3.06846 -10.8558  0.201711 0.116248 -0.444327 -0.799463 
-3.02763 -10.7626  0.240762 0.119353 -0.443067 -0.790926 
-2.99835 -10.6577  0.289908 0.122626 -0.440019 -0.782061 
-2.96554 -10.5536  0.345548 0.125733 -0.432184 -0.776005 
-2.91947 -10.4611  0.398703 0.128275 -0.422704 -0.771102 
-2.86172 -10.3809  0.444318 0.130204 -0.41426 -0.765657 
-2.79674 -10.3101  0.482884 0.13169 -0.406724 -0.759572 
-2.72523 -10.2484  0.513546 0.13279 -0.400776 -0.753111 
-2.64255 -10.1973  0.534961 0.133522 -0.393644 -0.748319 
-2.54907 -10.1545  0.548704 0.133976 -0.385378 -0.745313 
-2.43793 -10.1212  0.552567 0.134101 -0.368448 -0.748305 
-2.30555 -10.0969  0.541889 0.133751 -0.339429 -0.759521 
-2.15917 -10.0739  0.521058 0.133051 -0.304952 -0.773411 
-2.01019 -10.0416  0.505101 0.132495 -0.273841 -0.783181 
-1.87558 -9.98966  0.506688 0.132551 -0.253424 -0.785215 
-1.76215 -9.91412  0.52281 0.13311 -0.239161 -0.782697 
-1.68578 -9.80456  0.560714 0.134362 -0.240182 -0.769703 
-1.66279 -9.64976  0.635599 0.136609 -0.261986 -0.74201 
-1.65959 -9.47263  0.786623 0.140431 -0.280365 -0.71504 
-1.59975 -9.33302  0.919426 0.143221 -0.26398 -0.71188 
-1.50386 -9.22145  0.994145 0.144616 -0.235684 -0.720021 
-1.39849 -9.11452  1.05154 0.145617 -0.207773 -0.727977 
-1.29104 -9.00631  1.10052 0.146428 -0.181266 -0.73371 
-1.19395 -8.88777  1.15762 0.147329 -0.164619 -0.73082 
-1.11768 -8.75203  1.22858 0.14839 -0.16408 -0.715944 
-1.03708 -8.61304  1.27608 0.149068 -0.166785 -0.69665 
-0.929935 -8.48422  1.28498 0.149191 -0.157982 -0.681906 
-0.820664 -8.35259  1.28439 0.149183 -0.149293 -0.665627 
-0.743584 -8.19759  1.29384 0.149314 -0.148873 -0.644043 
-0.698745 -8.02226  1.33785 0.149914 -0.141069 -0.628334 
-0.650671 -7.8547  1.41592 0.150934 -0.1182 -0.625786 
-0.582427 -7.70876  1.49082 0.151867 -0.0918524 -0.629107 
-0.50988 -7.57589  1.58228 0.152957 -0.0714673 -0.630597 
-0.450744 -7.44716  1.71411 0.154442 -0.0636204 -0.628035 
-0.412273 -7.32012  1.88404 0.156242 -0.067949 -0.623991 
-0.385791 -7.1996  2.07384 0.158133 -0.0748058 -0.623635 
-0.363488 -7.08829  2.27519 0.16003 -0.0792771 -0.627573 
-0.343161 -6.98508  2.48835 0.161938 -0.0816248 -0.630773 
-0.324884 -6.89075  2.69224 0.16368 -0.0841959 -0.632533 
-0.309358 -6.80272  2.8741 0.165175 -0.0884852 -0.632813 
-0.298516 -6.71548  3.03899 0.166487 -0.0955796 -0.630081 
-0.292875 -6.6268  3.18781 0.167636 -0.10517 -0.623796 
-0.290508 -6.5377  3.31781 0.168616 -0.114754 -0.615114 
-0.28947 -6.44884  3.43114 0.169453 -0.121747 -0.605271 
-0.291402 -6.35956  3.52802 0.170156 -0.12645 -0.595349 
-0.29709 -6.26832  3.61022 0.170744 -0.129011 -0.585478 
-0.305781 -6.17485  3.67797 0.171223 -0.129513 -0.575193 
-0.317067 -6.07977  3.72906 0.171581 -0.12924 -0.563914 
-0.331226 -5.98289  3.76399 0.171824 -0.129544 -0.550956 
-0.348276 -5.8833  3.78677 0.171982 -0.130539 -0.536307 
-0.36807 -5.77997  3.80677 0.17212 -0.130964 -0.520748 
-0.389663 -5.6737  3.83702 0.172328 -0.129261 -0.505367 
-0.411617 -5.56544  3.88939 0.172686 -0.124893 -0.4902 
-0.432629 -5.45525  3.97017 0.173233 -0.11856 -0.474604 
-0.451886 -5.34337  4.08229 0.173982 -0.111084 -0.458781 
-0.468591 -5.23149  4.22701 0.174931 -0.102484 -0.444124 
-0.482087 -5.1207  4.40617 0.176081 -0.0922578 -0.431775 
-0.491435 -5.01072  4.62285 0.177435 -0.0794816 -0.421945 
-0.496078 -4.90225  4.87607 0.178973 -0.0645756 -0.414144 
-0.49589 -4.79701  5.15428 0.180609 -0.0488887 -0.407666 
-0.491039 -4.69548  5.44253 0.18225 -0.0337056 -0.401954 
-0.481798 -4.59639  5.73317 0.183854 -0.0193995 -0.396859 
-0.469153 -4.49953  6.02606 0.185423 -0.00628003 -0.392088 
-0.454108 -4.4051  6.32385 0.186972 0.00530632 -0.387356 
-0.436671 -4.3127  6.6267 0.188502 0.0157464 -0.383098 
-0.416992 -4.2228  6.93197 0.190002 0.0252555 -0.380071 
-0.395448 -4.13456  7.24642 0.191506 0.0336247 -0.378497 
-0.37263 -4.04695  7.58251 0.193069 0.0403625 -0.377731 
-0.349784 -3.96004  7.94522 0.194709 0.044755 -0.377104 
-0.326753 -3.87401  8.32821 0.19639 0.0467172 -0.376541 
-0.303874 -3.78979  8.71342 0.198032 0.0465897 -0.376 
-0.282889 -3.70804  9.07748 0.199542 0.0442162 -0.374869 
-0.263548 -3.62761  9.40857 0.200881 0.0401407 -0.371951 
-0.246266 -3.54796  9.69175 0.202002 0.0350155 -0.366314 
-0.229791 -3.46786  9.91699 0.202879 0.0299233 -0.358251 
-0.215687 -3.38812  10.0624 0.203438 0.0250714 -0.348685 
-0.20374 -3.30747  10.128 0.203688 0.0207539 -0.337691 
-0.193581 -3.22367  10.1246 0.203675 0.017069 -0.324766 
-0.186157 -3.13562  10.0667 0.203455 0.0137393 -0.30956 
-0.181029 -3.04347  9.98496 0.203141 0.0110558 -0.292156 
-0.178587 -2.94907  9.90133 0.202818 0.00939691 -0.273763 
-0.176634 -2.84912  9.8268 0.20253 0.0100642 -0.255661 
-0.174127 -2.74444  9.76854 0.202302 0.0132251 -0.241177 
-0.173999 -2.6365  9.74334 0.202204 0.0155601 -0.230153 
-0.176627 -2.52614  9.78405 0.202363 0.0141005 -0.21765 
-0.179213 -2.4153  9.88953 0.202773 0.00994048 -0.202038 
-0.176214 -2.30183  10.0351 0.203333 0.00649434 -0.188198 
-0.168696 -2.18632  10.1959 0.203947 0.00403374 -0.179959 
-0.161737 -2.07073  10.3672 0.204593 0.000405236 -0.171636 
-0.157694 -1.95721  10.5541 0.20529 -0.00473387 -0.159091 
-0.157352 -1.84406  10.7665 0.206072 -0.0104954 -0.14544 
-0.160465 -1.72745  11.0157 0.206978 -0.0153592 -0.134124 
-0.16716 -1.6151  11.2662 0.207873 -0.0185098 -0.127842 
-0.178384 -1.50788  11.5219 0.208774 -0.0214664 -0.122658 
-0.194879 -1.39926  11.8401 0.209877 -0.0239052 -0.111769 
-0.214923 -1.29719  12.1897 0.211065 -0.0249338 -0.0956766 
-0.236364 -1.20454  12.4962 0.212088 -0.0242854 -0.0795352 
-0.257431 -1.1162  12.7396 0.212888 -0.0215255 -0.0645945 
-0.27739 -1.02996  12.9297 0.213506 -0.0177032 -0.0487757 
-0.291607 -0.946865  13.0795 0.213989 -0.0119639 -0.0299683 
-0.303086 -0.86461  13.1851 0.214326 -0.00560899 -0.00845243 
-0.314599 -0.791294  13.231 0.214473 -0.001708 0.0100613 
-0.328201 -0.728243  13.2349 0.214485 -0.00154186 0.0220653 
-0.343796 -0.670896  13.2191 0.214435 -0.00418482 0.0287313 
-0.359928 -0.614836  13.1905 0.214343 -0.00881434 0.0345482 
-0.376068 -0.558529  13.1536 0.214225 -0.015045 0.0413502 
-0.391106 -0.502289  13.1133 0.214097 -0.0224963 0.048013 
-0.403324 -0.447505  13.0644 0.21394 -0.0301693 0.0543662 
-0.413088 -0.395047  13.004 0.213746 -0.0374621 0.0590934 
-0.420456 -0.344422  12.9247 0.21349 -0.0442504 0.0619407 
-0.426045 -0.294046  12.821 0.213154 -0.050448 0.0634115 
-0.431123 -0.240179  12.6885 0.212721 -0.0567039 0.0640557 
-0.4356 -0.181273  12.5215 0.212171 -0.0631965 0.0650891 
-0.439866 -0.119128  12.3314 0.21154 -0.0697008 0.0668555 
-0.444028 -0.0544947  12.1271 0.210854 -0.0758918 0.0689438 
-0.448501 0.0101013  11.9196 0.210149 -0.0810411 0.0707972 
-0.454 0.0746614  11.7062 0.209415 -0.0847403 0.0723698 
-0.460321 0.142218  11.4684 0.208587 -0.0874276 0.0724649 
-0.466632 0.214118  11.1964 0.207625 -0.0894636 0.0717585 
-0.471571 0.292165  10.895 0.206541 -0.0908008 0.0727035 
-0.47615 0.37463  10.6128 0.205508 -0.0918053 0.0750582 
-0.481403 0.45824  10.3943 0.204694 -0.092745 0.0781408 
-0.488969 0.544086  10.2408 0.204117 -0.0941652 0.0804265 
-0.498298 0.629432  10.1356 0.203717 -0.0957397 0.0808946 
-0.508686 0.715019  10.0522 0.203399 -0.0975305 0.0828736 
-0.518956 0.801491  9.97859 0.203116 -0.0992107 0.0888039 
-0.52818 0.888051  9.90472 0.202831 -0.100614 0.0969532 
-0.536683 0.972318  9.81302 0.202476 -0.101716 0.103334 
-0.54389 1.05122  9.68362 0.20197 -0.101833 0.106474 
-0.552189 1.12757  9.50067 0.201248 -0.102497 0.111537 
-0.563509 1.20821  9.24777 0.200234 -0.105177 0.123758 
-0.577173 1.29062  8.96597 0.199083 -0.108278 0.138729 
-0.590963 1.3704  8.72123 0.198065 -0.109387 0.149169 
-0.603997 1.44828  8.53641 0.197283 -0.107953 0.153714 
-0.61532 1.52617  8.39852 0.196693 -0.104595 0.156238 
-0.626217 1.60236  8.29051 0.196226 -0.101637 0.161492 
-0.637032 1.67676  8.19247 0.1958 -0.10055 0.172674 
-0.647941 1.7489  8.09895 0.19539 -0.101559 0.188881 
-0.657661 1.82306  8.00886 0.194992 -0.103607 0.209008 
-0.666501 1.89796  7.94112 0.19469 -0.10595 0.230046 
-0.675044 1.97211  7.90998 0.194552 -0.108097 0.249599 
-0.683076 2.04653  7.91295 0.194565 -0.109647 0.267592 
-0.690962 2.11924  7.93428 0.19466 -0.110834 0.283377 
-0.698071 2.19229  7.94244 0.194696 -0.111479 0.299056 
-0.703148 2.26606  7.90838 0.194545 -0.111474 0.314564 
-0.707273 2.33949  7.82133 0.194154 -0.111665 0.327722 
-0.711559 2.41482  7.67145 0.193476 -0.112481 0.339034 
-0.716062 2.49395  7.45775 0.192494 -0.113949 0.34753 
-0.720333 2.5766  7.19106 0.191244 -0.115598 0.351646 
-0.723772 2.6624  6.88196 0.189759 -0.117204 0.351621 
-0.726761 2.75221  6.53507 0.188043 -0.119297 0.349734 
-0.729316 2.84633  6.16475 0.186149 -0.122344 0.346343 
-0.731801 2.9473  5.77782 0.184096 -0.126201 0.343291 
-0.73467 3.05464  5.40279 0.182027 -0.130399 0.341317 
-0.737462 3.1676  5.0677 0.180105 -0.134404 0.340583 
-0.738757 3.28502  4.7859 0.178431 -0.137732 0.341601 
-0.737622 3.40564  4.55747 0.177031 -0.140412 0.344804 
-0.733094 3.52879  4.37404 0.175877 -0.142185 0.350903 
-0.725506 3.65381  4.23123 0.174959 -0.143001 0.359032 
-0.715354 3.78005  4.12556 0.174268 -0.142765 0.368397 
-0.702365 3.90671  4.05163 0.173778 -0.141733 0.3794 
-0.685616 4.03273  4.00644 0.173477 -0.140399 0.392525 
-0.664835 4.15623  3.99243 0.173383 -0.138805 0.406798 
-0.640314 4.27562  4.01037 0.173504 -0.136376 0.420887 
-0.613453 4.39187  4.05464 0.173798 -0.132868 0.435028 
-0.585745 4.50555  4.1144 0.174194 -0.128594 0.449742 
-0.555588 4.61564  4.17647 0.174602 -0.123355 0.464565 
-0.522862 4.72307  4.23044 0.174954 -0.11745 0.478854 
-0.487619 4.82918  4.26839 0.175199 -0.111122 0.491749 
-0.449236 4.93393  4.28301 0.175293 -0.10413 0.50246 
-0.408026 5.03736  4.26788 0.175196 -0.0965092 0.510958 
-0.363947 5.14055  4.21901 0.174879 -0.0882374 0.517845 
-0.318766 5.24573  4.13574 0.174335 -0.080018 0.523729 
-0.272919 5.35399  4.02443 0.173597 -0.0717046 0.528534 
-0.226065 5.46581  3.8949 0.172724 -0.0627545 0.532488 
-0.178229 5.58184  3.75493 0.171761 -0.0528718 0.536867 
-0.130693 5.7023  3.61021 0.170744 -0.0422251 0.542805 
-0.0843906 5.8265  3.46553 0.169704 -0.0312153 0.549834 
-0.0390938 5.95404  3.32544 0.168673 -0.020093 0.556844 
0.00459911 6.08569  3.19248 0.167672 -0.00896442 0.56476 
0.0466023 6.22023  3.06597 0.166697 0.0024665 0.575524 
0.0871898 6.35473  2.93917 0.165697 0.0136213 0.587496 
0.127254 6.48896  2.8072 0.164632 0.023305 0.596846 
0.168117 6.6252  2.67402 0.163528 0.0317285 0.604539 
0.210462 6.76232  2.54847 0.16246 0.0405161 0.615871 
0.253296 6.89647  2.42132 0.161347 0.0488933 0.631463 
0.294194 7.02429  2.27684 0.160045 0.0517788 0.643227 
0.334084 7.14864  2.12847 0.158657 0.0473928 0.645344 
0.381329 7.27991  2.00067 0.157417 0.0445579 0.647135 
0.432733 7.41157  1.90558 0.156463 0.0528813 0.663339 
0.475789 7.51901  1.82508 0.15563 0.0597255 0.677899 
0.521703 7.61669  1.7603 0.154943 0.0588065 0.677193 
0.572209 7.72921  1.7018 0.154307 0.0619537 0.6693 
0.606259 7.84432  1.63537 0.153566 0.0769922 0.677969 
0.619208 7.94347  1.5605 0.152701 0.0895509 0.696255 
0.609715 8.02659  1.49848 0.151961 0.0900083 0.70852 
0.592186 8.09675  1.47431 0.151665 0.0809586 0.708292 
0.58299 8.16553  1.47101 0.151624 0.067086 0.699663 
0.595447 8.24657  1.47175 0.151634 0.0549679 0.688134 
0.651743 8.35528  1.48542 0.151801 0.0700062 0.693175 
0.726207 8.46488  1.47649 0.151692 0.123992 0.723494 
0.745275 8.52395  1.44356 0.151283 0.15146 0.736898 
0.708205 8.53807  1.44687 0.151324 0.146158 0.733256 
0.636858 8.53007  1.46409 0.15154 0.117769 0.721717 
0.563219 8.52627  1.45743 0.151457 0.0844962 0.712476 
0.532441 8.55679  1.429 0.1511 0.0767579 0.717863 
0.565633 8.63431  1.36556 0.150281 0.10889 0.742725 
0.600366 8.72321  1.27003 0.148983 0.134479 0.761483 
0.582097 8.79748  1.23105 0.148426 0.124712 0.760491 
0.551583 8.86952  1.23372 0.148465 0.10999 0.751136 
0.534254 8.94975  1.24959 0.148692 0.103384 0.74483 
0.531593 9.03723  1.25951 0.148833 0.106491 0.750224 
0.528649 9.11742  1.2555 0.148776 0.114134 0.7642 
0.512374 9.18083  1.24766 0.148665 0.113865 0.777485 
0.502302 9.24019  1.21845 0.148242 0.111747 0.790663 
0.522433 9.30688  1.16382 0.147425 0.117596 0.802284 
0.564305 9.38165  1.12028 0.146744 0.118862 0.808401 
0.605247 9.45738  1.11011 0.146583 0.109569 0.809687 
0.626822 9.53417  1.07227 0.145966 0.0980384 0.815047 
0.620457 9.61584  0.945848 0.143727 0.0911594 0.827828 
0.598711 9.69614  0.787298 0.140446 0.102124 0.836635 
0.575634 9.77092  0.660597 0.1373 0.137712 0.834026 
