11.25 12255.4
5.41235 14.2082  0.0254454 0.0817799 0.3403 0.87476 
6.6809 13.8101  0.00895308 0.066981 0.6025 0.74696 
6.73289 13.9766  0.0101145 0.0685803 0.555075 0.7725 
6.67847 14.1744  0.0106594 0.0692788 0.521911 0.787723 
6.68034 14.3031  0.0120252 0.0709111 0.500005 0.792207 
6.98201 14.2642  0.0128086 0.071778 0.562309 0.750622 
6.90199 14.4315  0.014333 0.0733468 0.548681 0.754896 
5.16277 -17.4006  8.5477e-05 0.0298276 0.350017 -0.926229 
5.28912 -17.1809  0.000157916 0.0326402 0.371019 -0.916366 
5.39125 -16.9845  0.000246234 0.0349723 0.382772 -0.911187 
5.46962 -16.8174  0.00035876 0.0371699 0.391553 -0.907484 
5.55682 -16.6552  0.000495628 0.0392275 0.402826 -0.902433 
5.65219 -16.4926  0.000662698 0.0412245 0.414662 -0.896762 
5.75135 -16.3286  0.000869932 0.0432312 0.426495 -0.89065 
5.85114 -16.1625  0.00112748 0.0452747 0.438195 -0.884123 
5.94983 -15.9935  0.00144383 0.0473496 0.449666 -0.877261 
6.04541 -15.8215  0.00183142 0.0494668 0.460648 -0.870239 
6.13549 -15.6471  0.00230604 0.051636 0.470788 -0.863291 
6.21756 -15.4718  0.00289162 0.0538869 0.479445 -0.856795 
6.28837 -15.2979  0.00363741 0.056292 0.48565 -0.85127 
6.34344 -15.1282  0.00461603 0.0589259 0.488615 -0.84718 
6.37883 -14.965  0.00588404 0.0617502 0.488229 -0.844733 
6.39355 -14.8098  0.00748108 0.0646888 0.485864 -0.843202 
6.38749 -14.6634  0.00939887 0.0676131 0.482122 -0.842222 
6.36204 -14.5258  0.0115668 0.0703812 0.476923 -0.841791 
6.32149 -14.395  0.013893 0.0729094 0.470725 -0.841496 
6.27058 -14.2674  0.016287 0.075164 0.464411 -0.840644 
6.21221 -14.1401  0.018663 0.0771399 0.458342 -0.838919 
6.14788 -14.0107  0.0209769 0.0788668 0.452352 -0.836303 
6.07722 -13.8777  0.0232136 0.0803864 0.44593 -0.83299 
5.99943 -13.7402  0.0253841 0.0817431 0.438437 -0.829329 
5.91298 -13.5982  0.0275045 0.0829756 0.429269 -0.825655 
5.81634 -13.4522  0.0295629 0.0840924 0.418123 -0.822168 
5.70896 -13.302  0.0315187 0.085092 0.405319 -0.818823 
5.59125 -13.1472  0.0333788 0.0859938 0.391563 -0.815352 
5.46439 -12.9874  0.0352256 0.0868434 0.377255 -0.81155 
5.32956 -12.8223  0.037166 0.0876952 0.362468 -0.807598 
5.18832 -12.6519  0.0396159 0.0887155 0.347041 -0.803577 
5.04674 -12.477  0.0431722 0.0900999 0.334736 -0.799521 
4.91354 -12.2963  0.0502698 0.0925761 0.333139 -0.793026 
4.81103 -12.1158  0.0627049 0.0962245 0.35291 -0.785641 
4.73343 -11.9381  0.0827632 0.100884 0.372994 -0.778726 
4.70603 -11.7683  0.102231 0.10448 0.393792 -0.773721 
4.70444 -11.6115  0.118479 0.10701 0.413433 -0.772634 
4.63 -11.4669  0.149322 0.111008 0.398878 -0.772036 
4.63237 -11.3249  0.176001 0.113866 0.393745 -0.770341 
4.63395 -11.1799  0.204172 0.116462 0.389609 -0.771932 
4.58061 -11.0483  0.235902 0.118996 0.372879 -0.779239 
4.53627 -10.9346  0.269542 0.121341 0.36318 -0.781545 
4.47107 -10.8409  0.300667 0.12327 0.351322 -0.783693 
4.39694 -10.7483  0.330213 0.124929 0.339979 -0.785069 
4.32889 -10.6567  0.354886 0.126206 0.332662 -0.784615 
4.28023 -10.5545  0.378672 0.127358 0.330725 -0.779043 
4.23663 -10.4455  0.400685 0.128363 0.329819 -0.770346 
4.18929 -10.3411  0.41862 0.129143 0.328107 -0.761296 
4.14253 -10.2402  0.433294 0.129756 0.32577 -0.752622 
4.09749 -10.1381  0.446313 0.130284 0.322047 -0.74399 
4.0629 -10.0289  0.458856 0.130778 0.318702 -0.734667 
4.03344 -9.91773  0.469946 0.131205 0.315719 -0.726054 
4.00758 -9.8078  0.479468 0.131564 0.314455 -0.718209 
3.98887 -9.69349  0.489005 0.131915 0.315487 -0.710062 
3.97901 -9.57655  0.49955 0.132296 0.317546 -0.701435 
3.97704 -9.46473  0.51079 0.132694 0.319906 -0.692527 
3.97141 -9.35772  0.522191 0.133089 0.321439 -0.683596 
3.96881 -9.25124  0.532817 0.13345 0.323956 -0.674509 
3.97539 -9.14211  0.541954 0.133753 0.327871 -0.665893 
3.98855 -9.03497  0.549997 0.134018 0.33229 -0.657874 
4.01003 -8.92499  0.55799 0.134275 0.336961 -0.650069 
4.03564 -8.81711  0.566553 0.134549 0.34173 -0.64256 
4.06048 -8.71075  0.576482 0.134859 0.346088 -0.635106 
4.08761 -8.60506  0.58785 0.135209 0.350196 -0.627782 
4.11444 -8.49965  0.601128 0.135609 0.353271 -0.621028 
4.1432 -8.39541  0.61646 0.136061 0.356158 -0.614815 
4.16904 -8.29126  0.63378 0.136558 0.358428 -0.609645 
4.1909 -8.19088  0.652053 0.137067 0.360382 -0.605391 
4.21076 -8.09254  0.67113 0.137584 0.362117 -0.601444 
4.22936 -7.99779  0.690487 0.138094 0.363628 -0.597688 
4.24443 -7.90516  0.711092 0.138621 0.364105 -0.59459 
4.25528 -7.8133  0.734699 0.139206 0.363637 -0.591948 
4.25931 -7.72208  0.761872 0.139857 0.362377 -0.589174 
4.25411 -7.63414  0.790047 0.140509 0.360619 -0.585908 
4.23966 -7.55129  0.815304 0.141072 0.357921 -0.583102 
4.21826 -7.47185  0.835909 0.14152 0.354242 -0.58115 
4.19389 -7.39293  0.852218 0.141864 0.350413 -0.579173 
4.16959 -7.31034  0.86548 0.14214 0.346651 -0.576493 
4.14445 -7.22673  0.876257 0.142362 0.344052 -0.571645 
4.11724 -7.1436  0.884867 0.142538 0.342624 -0.564563 
4.08787 -7.06285  0.890756 0.142655 0.34175 -0.55653 
4.05634 -6.98171  0.894283 0.142725 0.340815 -0.548224 
4.02471 -6.89575  0.896901 0.142778 0.340038 -0.539178 
3.99682 -6.79763  0.900929 0.142858 0.339702 -0.529025 
3.96827 -6.69428  0.906332 0.142966 0.337278 -0.520792 
3.93555 -6.58582  0.911652 0.14307 0.33155 -0.516571 
3.89905 -6.47708  0.916751 0.143169 0.32566 -0.512785 
3.86178 -6.35893  0.922017 0.143271 0.323276 -0.505219 
3.82719 -6.23638  0.928325 0.143394 0.325538 -0.492586 
3.79428 -6.10118  0.938106 0.143581 0.327749 -0.481716 
3.75952 -5.96092  0.957402 0.143945 0.326897 -0.476863 
3.72341 -5.82055  0.987802 0.144503 0.325569 -0.472414 
3.68981 -5.6796  1.02295 0.145125 0.326923 -0.463577 
3.66055 -5.53513  1.05635 0.145698 0.329274 -0.455862 
3.6276 -5.38659  1.09277 0.146302 0.329749 -0.450299 
3.59111 -5.23671  1.13512 0.14698 0.32956 -0.44122 
3.55804 -5.08352  1.17473 0.147591 0.329464 -0.430691 
3.52728 -4.92972  1.20695 0.148073 0.330206 -0.419445 
3.49361 -4.77467  1.23896 0.148541 0.332242 -0.404772 
3.45647 -4.61477  1.27829 0.149098 0.334392 -0.389858 
3.41189 -4.45427  1.32754 0.149775 0.336289 -0.377638 
3.36155 -4.29263  1.38889 0.150587 0.339384 -0.367148 
3.31356 -4.12715  1.46636 0.151567 0.34533 -0.355482 
3.26951 -3.96639  1.55191 0.1526 0.353554 -0.344114 
3.23318 -3.80735  1.63767 0.153591 0.36211 -0.334029 
3.20483 -3.65127  1.72413 0.154552 0.369059 -0.322338 
3.18255 -3.50284  1.80184 0.155386 0.37436 -0.30862 
3.16727 -3.35828  1.85833 0.155977 0.379181 -0.296551 
3.15551 -3.21749  1.89927 0.156398 0.383891 -0.284953 
3.1474 -3.08259  1.93591 0.15677 0.387295 -0.269507 
3.14295 -2.954  1.97096 0.157122 0.388796 -0.25211 
3.14001 -2.83094  2.00275 0.157438 0.389357 -0.235349 
3.1377 -2.71504  2.02589 0.157665 0.390143 -0.221524 
3.13355 -2.60604  2.03919 0.157795 0.391455 -0.210391 
3.12808 -2.49665  2.04521 0.157854 0.392814 -0.199408 
3.12054 -2.39003  2.04916 0.157893 0.393744 -0.187571 
3.1116 -2.28928  2.05506 0.157951 0.393737 -0.175884 
3.10171 -2.19097  2.06449 0.158042 0.392726 -0.163447 
3.09097 -2.08913  2.07656 0.158159 0.390506 -0.149999 
3.08012 -1.98891  2.08645 0.158254 0.38792 -0.13683 
3.06913 -1.89354  2.08967 0.158285 0.386004 -0.124956 
3.05559 -1.79869  2.08539 0.158244 0.384695 -0.114299 
3.039 -1.70083  2.07444 0.158138 0.383772 -0.104352 
3.01965 -1.59949  2.06109 0.15801 0.382162 -0.094682 
2.99924 -1.49759  2.05087 0.15791 0.379086 -0.0849321 
2.9792 -1.39395  2.04533 0.157856 0.375328 -0.0730947 
2.95783 -1.28781  2.04382 0.157841 0.371847 -0.0590572 
2.93276 -1.17897  2.04249 0.157828 0.370057 -0.0428236 
2.90278 -1.06674  2.03662 0.15777 0.370459 -0.0247136 
2.86883 -0.953961  2.02439 0.157651 0.371447 -0.00905226 
2.83737 -0.842858  2.00334 0.157444 0.37207 0.000478005 
2.81047 -0.720126  1.96234 0.157036 0.375134 0.00865897 
2.79682 -0.579253  1.89162 0.15632 0.381761 0.0167076 
2.80379 -0.425752  1.80494 0.155419 0.384808 0.0196701 
2.84014 -0.260145  1.726 0.154572 0.379575 0.021518 
2.86182 -0.104456  1.67916 0.154057 0.360427 0.0294081 
2.8394 0.0239401  1.63637 0.153577 0.34744 0.040741 
2.76516 0.142475  1.61395 0.153321 0.335877 0.0529476 
2.65186 0.277056  1.65595 0.153797 0.290361 0.0713531 
2.58512 0.404548  1.67169 0.153974 0.279763 0.0688373 
2.55003 0.531576  1.65158 0.153748 0.282207 0.0639215 
2.53967 0.666741  1.58069 0.152938 0.281819 0.0692924 
2.5457 0.817781  1.46125 0.151505 0.277048 0.0879699 
2.55533 0.972682  1.36153 0.150228 0.263862 0.100981 
2.55337 1.11561  1.32935 0.149799 0.246797 0.10571 
2.53865 1.24734  1.33346 0.149855 0.233751 0.113 
2.51878 1.37489  1.34637 0.150028 0.225468 0.123736 
2.49999 1.50317  1.359 0.150195 0.222136 0.137145 
2.48552 1.63248  1.37084 0.150351 0.221367 0.15229 
2.47585 1.76257  1.38343 0.150517 0.220418 0.167358 
2.46886 1.89402  1.39836 0.150709 0.218256 0.181363 
2.46226 2.02643  1.41618 0.150938 0.214851 0.195918 
2.45457 2.15813  1.4346 0.15117 0.210217 0.21214 
2.44522 2.2886  1.45112 0.151378 0.204605 0.227598 
2.43336 2.42011  1.46559 0.151558 0.198926 0.241747 
2.419 2.55249  1.47705 0.151699 0.194485 0.25778 
2.40202 2.68334  1.48411 0.151785 0.19155 0.274982 
2.38331 2.81396  1.4896 0.151852 0.189287 0.289702 
2.36457 2.94714  1.49885 0.151966 0.186236 0.303435 
2.34662 3.08002  1.51403 0.152149 0.181422 0.319895 
2.3315 3.20868  1.53311 0.152377 0.175877 0.337358 
2.31984 3.33771  1.55353 0.152619 0.170954 0.353269 
2.31078 3.46521  1.57113 0.152826 0.1673 0.367278 
2.30341 3.59032  1.58416 0.152979 0.16477 0.380723 
2.29876 3.71823  1.59558 0.15311 0.163228 0.394204 
2.29503 3.84498  1.60906 0.153265 0.162102 0.406637 
2.29049 3.96874  1.62482 0.153446 0.160377 0.418329 
2.28811 4.09551  1.64306 0.153652 0.158111 0.430728 
2.28859 4.22205  1.66622 0.153913 0.155881 0.442845 
2.29012 4.34386  1.6944 0.154225 0.15425 0.453943 
2.29624 4.46591  1.72383 0.154549 0.153794 0.466241 
2.30481 4.58641  1.74932 0.154825 0.153674 0.478968 
2.31622 4.70714  1.76584 0.155003 0.154269 0.491123 
2.32931 4.82587  1.77033 0.155051 0.154652 0.499133 
2.34488 4.9475  1.75566 0.154893 0.154121 0.503108 
2.36 5.07279  1.71652 0.154469 0.150829 0.502235 
2.37676 5.20364  1.65134 0.153745 0.146323 0.498153 
2.3984 5.34292  1.56829 0.152793 0.143103 0.492106 
2.42561 5.49171  1.48384 0.151782 0.143326 0.48599 
2.45697 5.64945  1.41255 0.150891 0.148764 0.483568 
2.49054 5.81486  1.36234 0.150239 0.158387 0.486623 
2.51999 5.98524  1.33398 0.149862 0.167045 0.494115 
2.54492 6.15831  1.31927 0.149663 0.172317 0.504662 
2.56847 6.33317  1.30737 0.149502 0.175368 0.516968 
2.59414 6.50888  1.29054 0.149268 0.178107 0.529565 
2.62021 6.68337  1.26743 0.148946 0.180842 0.541201 
2.64277 6.85644  1.2382 0.14853 0.183624 0.551625 
2.6618 7.02858  1.20166 0.147996 0.187216 0.56022 
2.67648 7.20183  1.15862 0.147344 0.191326 0.56689 
2.68694 7.3774  1.1133 0.146633 0.194322 0.572772 
2.69806 7.55367  1.06978 0.145924 0.194371 0.579193 
2.71363 7.729  1.02861 0.145223 0.191678 0.585868 
2.7305 7.90467  0.991317 0.144566 0.188125 0.591847 
2.74995 8.08121  0.961202 0.144016 0.184432 0.598811 
2.77138 8.257  0.94076 0.143631 0.179652 0.609291 
2.79359 8.42997  0.925836 0.143345 0.176002 0.621578 
2.81557 8.59992  0.911999 0.143077 0.178336 0.630637 
2.82754 8.7715  0.906302 0.142965 0.184056 0.63618 
2.83128 8.94413  0.921862 0.143268 0.182722 0.645765 
2.83589 9.11191  0.956027 0.143919 0.169124 0.663396 
2.85305 9.26861  0.984653 0.144446 0.155987 0.680595 
2.88062 9.41797  1.00309 0.144775 0.152503 0.691585 
2.90657 9.56692  1.02146 0.1451 0.155701 0.697486 
2.92966 9.71579  1.04223 0.145459 0.158214 0.703869 
2.97386 9.85415  1.05691 0.145707 0.172721 0.710374 
3.04533 9.97706  1.04808 0.145558 0.198205 0.716338 
3.09084 10.0949  1.04915 0.145576 0.196724 0.727188 
3.06981 10.2274  1.06772 0.145889 0.153314 0.752587 
3.0484 10.3511  1.07645 0.146035 0.142388 0.761228 
3.03485 10.4745  1.08903 0.14624 0.155501 0.761724 
3.01537 10.5964  1.08469 0.14617 0.152179 0.76953 
3.04147 10.6882  1.06487 0.145841 0.149289 0.777663 
3.1098 10.7646  1.04694 0.145539 0.163699 0.779687 
3.17776 10.8551  1.01113 0.144919 0.180303 0.783226 
3.18238 10.968  0.973597 0.144243 0.179259 0.791507 
3.12252 11.0903  0.954827 0.143896 0.168047 0.801151 
3.05347 11.212  0.92905 0.143408 0.141835 0.817953 
3.04861 11.3038  0.874032 0.142316 0.128134 0.830784 
3.137 11.3472  0.85945 0.142017 0.145681 0.826716 
3.26615 11.3865  0.850734 0.141833 0.182005 0.815868 
3.30798 11.4827  0.805679 0.140859 0.189861 0.820727 
3.24341 11.6131  0.690806 0.138102 0.169039 0.836123 
3.23412 11.6867  0.633358 0.136546 0.174901 0.838271 
3.25091 11.7376  0.603533 0.135681 0.186229 0.838056 
3.25639 11.8051  0.566561 0.134549 0.202272 0.83588 
3.27584 11.8885  0.525225 0.133192 0.225302 0.833791 
3.28819 11.9905  0.475895 0.13143 0.245796 0.833984 
3.22373 12.1319  0.422865 0.129322 0.239517 0.839844 
3.18826 12.2605  0.368029 0.126852 0.279055 0.834761 
3.10431 12.3678  0.326469 0.124726 0.276902 0.84037 
3.00262 12.4597  0.308798 0.123742 0.245458 0.850546 
2.94781 12.5261  0.304692 0.123506 0.222377 0.856207 
2.99121 12.5581  0.291152 0.122702 0.242849 0.854523 
3.1885 12.5543  0.237715 0.119129 0.309896 0.846025 
3.30562 12.5692  0.210346 0.116984 0.289051 0.850959 
3.35547 12.6038  0.194839 0.115642 0.241666 0.858982 
3.39905 12.6603  0.169643 0.113225 0.222961 0.861957 
3.42033 12.7433  0.143382 0.110303 0.205129 0.8657 
3.44035 12.8648  0.111691 0.105996 0.181222 0.873914 
3.45516 13.0165  0.0822236 0.100773 0.161533 0.88365 
3.43762 13.1821  0.0619176 0.0960158 0.163115 0.887454 
3.35985 13.3556  0.0527114 0.0933535 0.158444 0.891928 
3.25824 13.5149  0.0465528 0.0913218 0.110338 0.907261 
3.23521 13.6585  0.0387729 0.0883714 0.0977737 0.911314 
3.4041 13.7793  0.0357618 0.0870835 0.133053 0.909299 
3.65511 13.8702  0.0350718 0.0867738 0.181522 0.900245 
3.90265 13.9683  0.0313013 0.0849846 0.180557 0.906929 
4.08861 14.0756  0.030261 0.0844563 0.222585 0.901045 
4.24881 14.1987  0.0289768 0.0837807 0.226159 0.900708 
4.83556 14.2004  0.0304824 0.0845696 0.325586 0.870854 
6.54659 13.6967  0.00862787 0.066503 0.631529 0.730238 
6.87213 13.7136  0.0126359 0.0715912 0.555661 0.763141 
6.79808 13.9489  0.0126521 0.0716088 0.516317 0.784217 
6.74653 14.1186  0.0134121 0.0724175 0.492665 0.792732 
7.06531 14.0471  0.0150866 0.0740717 0.568673 0.741281 
7.05514 14.1552  0.016744 0.0755631 0.567302 0.737263 
5.44294 -17.3503  6.61487e-05 0.0287663 0.374115 -0.91712 
5.6476 -17.1019  0.000116412 0.0311929 0.396441 -0.906555 
5.75681 -16.8901  0.000202527 0.0339095 0.410013 -0.899457 
5.83763 -16.7108  0.00030519 0.0362008 0.421143 -0.894141 
5.9293 -16.5394  0.000426843 0.0382555 0.433689 -0.888114 
6.02567 -16.3708  0.000577933 0.0402655 0.445622 -0.882001 
6.12484 -16.2021  0.000766402 0.0422797 0.457429 -0.875506 
6.22523 -16.0316  0.00100022 0.0443145 0.469266 -0.868522 
6.32448 -15.859  0.0012903 0.0463907 0.480782 -0.861243 
6.42039 -15.6842  0.00165022 0.0485242 0.491706 -0.853859 
6.51032 -15.5078  0.00209816 0.0507309 0.501703 -0.84662 
6.59129 -15.3314  0.00265937 0.0530411 0.510308 -0.839861 
6.66008 -15.1575  0.00337589 0.055498 0.516761 -0.834059 
6.71269 -14.9892  0.00430578 0.058142 0.520092 -0.829852 
6.74604 -14.8289  0.00551093 0.060975 0.520195 -0.827393 
6.75898 -14.6775  0.00703664 0.0639268 0.518291 -0.825912 
6.75141 -14.5361  0.00886595 0.0668529 0.514715 -0.825214 
6.72588 -14.4036  0.0109366 0.0696238 0.509713 -0.825128 
6.68747 -14.2772  0.0131789 0.072173 0.504286 -0.824891 
6.64036 -14.1538  0.0155166 0.0744719 0.499197 -0.823888 
6.58715 -14.0305  0.0178826 0.0765171 0.494332 -0.822089 
6.52894 -13.9053  0.0202289 0.0783271 0.489378 -0.819607 
6.46537 -13.777  0.02254 0.0799432 0.483881 -0.816643 
6.39556 -13.645  0.0248326 0.0814089 0.477401 -0.8134 
6.31771 -13.5095  0.0270996 0.0827456 0.469486 -0.810179 
6.23054 -13.3705  0.0293296 0.0839699 0.459815 -0.807167 
6.13322 -13.2282  0.0315032 0.0850844 0.448441 -0.804276 
6.02579 -13.082  0.0335978 0.0860959 0.435756 -0.801272 
5.90868 -12.9314  0.0356185 0.0870205 0.422175 -0.798039 
5.7826 -12.776  0.0376576 0.0879054 0.407972 -0.794536 
5.64843 -12.6156  0.0398408 0.0888063 0.393508 -0.79083 
5.50731 -12.4505  0.0424636 0.0898322 0.379173 -0.786995 
5.36258 -12.2808  0.0462252 0.0912068 0.36644 -0.782814 
5.22274 -12.1066  0.0527614 0.0933691 0.362562 -0.777025 
5.09869 -11.931  0.065077 0.0968434 0.371234 -0.770643 
5.00864 -11.76  0.0844653 0.101229 0.390306 -0.766494 
4.95114 -11.5894  0.110464 0.105805 0.407133 -0.760681 
4.93264 -11.4403  0.13115 0.10876 0.422393 -0.762194 
4.87243 -11.3032  0.161933 0.112416 0.419241 -0.76432 
4.82735 -11.174  0.196519 0.115792 0.404484 -0.767754 
4.8234 -11.0389  0.228966 0.118471 0.39982 -0.771379 
4.7732 -10.9133  0.267051 0.121177 0.388707 -0.77391 
4.71253 -10.8101  0.299556 0.123204 0.376678 -0.776275 
4.63634 -10.7224  0.327077 0.124759 0.362064 -0.778848 
4.56446 -10.6297  0.353388 0.126131 0.353396 -0.777542 
4.49276 -10.5363  0.376758 0.127268 0.3473 -0.774239 
4.44207 -10.4347  0.398161 0.12825 0.346241 -0.766993 
4.3985 -10.326  0.417736 0.129105 0.345461 -0.757556 
4.35352 -10.2164  0.434326 0.129799 0.343738 -0.747668 
4.30619 -10.1129  0.447431 0.130329 0.340772 -0.739443 
4.26582 -10.0083  0.459554 0.130806 0.338635 -0.731376 
4.22946 -9.90068  0.471941 0.13128 0.335412 -0.723044 
4.19936 -9.7909  0.483575 0.131715 0.332144 -0.714497 
4.1771 -9.67983  0.493277 0.132071 0.33068 -0.706108 
4.16504 -9.56565  0.502366 0.132397 0.332084 -0.697328 
4.15788 -9.44849  0.512395 0.13275 0.334923 -0.687848 
4.15277 -9.33864  0.522792 0.133109 0.337889 -0.678405 
4.14848 -9.23111  0.532877 0.133452 0.340371 -0.66931 
4.14956 -9.12465  0.541807 0.133748 0.343132 -0.660692 
4.15609 -9.01668  0.549664 0.134007 0.346198 -0.652797 
4.17271 -8.90873  0.557465 0.134258 0.350315 -0.64499 
4.19402 -8.80065  0.566138 0.134536 0.354688 -0.637502 
4.21563 -8.69435  0.576399 0.134857 0.358871 -0.630466 
4.2373 -8.58907  0.588854 0.135239 0.362219 -0.623728 
4.2595 -8.48592  0.603141 0.135669 0.364958 -0.617467 
4.28176 -8.38205  0.619625 0.136152 0.367094 -0.611652 
4.30378 -8.28132  0.637416 0.13666 0.368997 -0.606549 
4.3212 -8.18286  0.656174 0.13718 0.370249 -0.602313 
4.33783 -8.08791  0.675289 0.137694 0.371492 -0.598636 
4.35311 -7.99486  0.695429 0.138221 0.372363 -0.595338 
4.36613 -7.90389  0.71726 0.138775 0.372647 -0.592583 
4.37405 -7.81359  0.741918 0.139382 0.372158 -0.590058 
4.37462 -7.72573  0.768637 0.140017 0.370962 -0.587347 
4.36728 -7.64076  0.795386 0.140629 0.369117 -0.584528 
4.35278 -7.55997  0.819164 0.141156 0.366285 -0.582509 
4.33358 -7.4811  0.839318 0.141592 0.363214 -0.580773 
4.31236 -7.40204  0.856123 0.141947 0.36014 -0.578916 
4.29019 -7.32082  0.870691 0.142247 0.357833 -0.575525 
4.26603 -7.2404  0.883004 0.1425 0.356654 -0.569849 
4.24001 -7.16064  0.892917 0.142698 0.356178 -0.562379 
4.21091 -7.08368  0.899381 0.142827 0.355405 -0.554641 
4.18058 -7.00484  0.903125 0.142902 0.354248 -0.546899 
4.15434 -6.91626  0.906506 0.142969 0.353851 -0.537598 
4.13066 -6.81705  0.909815 0.143035 0.352638 -0.52867 
4.10223 -6.71536  0.91251 0.143087 0.347806 -0.523196 
4.06854 -6.61146  0.914354 0.143123 0.340626 -0.520361 
4.0341 -6.5029  0.916504 0.143164 0.335959 -0.514896 
4.0021 -6.38235  0.91889 0.143211 0.336429 -0.503749 
3.97434 -6.25569  0.922424 0.143279 0.340468 -0.488746 
3.94372 -6.11915  0.931011 0.143446 0.342387 -0.478018 
3.91006 -5.97899  0.950487 0.143814 0.34115 -0.473553 
3.87715 -5.83649  0.980987 0.144378 0.340243 -0.46807 
3.84534 -5.69356  1.01458 0.14498 0.341544 -0.458318 
3.81801 -5.5457  1.04643 0.145531 0.342925 -0.450756 
3.78517 -5.39454  1.08201 0.146126 0.342909 -0.445756 
3.74959 -5.24168  1.12409 0.146805 0.343021 -0.437642 
3.71632 -5.08961  1.16218 0.147399 0.343183 -0.428067 
3.68646 -4.93655  1.19158 0.147844 0.343875 -0.416277 
3.65291 -4.78088  1.2179 0.148234 0.344895 -0.401602 
3.61473 -4.61876  1.2502 0.148701 0.344665 -0.387484 
3.56719 -4.45694  1.28968 0.149256 0.343869 -0.375704 
3.5132 -4.29308  1.33823 0.149919 0.344632 -0.363978 
3.46001 -4.12736  1.40174 0.150752 0.348234 -0.350878 
3.41062 -3.96683  1.47598 0.151685 0.353521 -0.339328 
3.37088 -3.80793  1.5525 0.152607 0.359492 -0.330595 
3.3382 -3.65353  1.63282 0.153537 0.364745 -0.32105 
3.31217 -3.50501  1.7134 0.154435 0.368817 -0.307824 
3.29522 -3.36225  1.77722 0.155124 0.373286 -0.29485 
3.28364 -3.22655  1.82111 0.155589 0.378586 -0.283575 
3.27624 -3.09617  1.8554 0.155947 0.383242 -0.270805 
3.2722 -2.97046  1.88931 0.156296 0.385492 -0.25622 
3.26956 -2.85102  1.92443 0.156654 0.385881 -0.240733 
3.26733 -2.73865  1.95501 0.156963 0.385707 -0.226549 
3.26364 -2.63125  1.9769 0.157181 0.385783 -0.214296 
3.25935 -2.52532  1.98806 0.157292 0.386673 -0.203144 
3.25389 -2.42267  1.99145 0.157325 0.388145 -0.192227 
3.2471 -2.32434  1.99192 0.15733 0.389602 -0.181771 
3.23836 -2.2276  1.9945 0.157356 0.390334 -0.171281 
3.22765 -2.12687  2.00233 0.157434 0.389578 -0.159903 
3.2163 -2.02827  2.01388 0.157548 0.387797 -0.147783 
3.20423 -1.93273  2.02445 0.157651 0.385705 -0.13543 
3.19127 -1.8382  2.02919 0.157697 0.383849 -0.122998 
3.17728 -1.741  2.02463 0.157653 0.382852 -0.110871 
3.16089 -1.64193  2.0117 0.157526 0.382656 -0.101011 
3.14158 -1.54191  1.99538 0.157365 0.382275 -0.0932487 
3.11916 -1.43945  1.98259 0.157237 0.37994 -0.084654 
3.09355 -1.3329  1.97909 0.157203 0.37407 -0.0722991 
3.0664 -1.22419  1.98221 0.157234 0.366236 -0.0553971 
