9.05 12243.8
-4.50888 -12.3646  0.0844065 0.101217 -0.442187 -0.834354 
-4.37281 -12.3581  0.0845149 0.101239 -0.440985 -0.835437 
-4.24694 -12.3466  0.0856005 0.101456 -0.437591 -0.836998 
-4.14353 -12.3264  0.0887042 0.10206 -0.43356 -0.838123 
-4.073 -12.2928  0.0944971 0.103136 -0.429736 -0.838339 
-4.0357 -12.2438  0.103426 0.104677 -0.427761 -0.836873 
-4.01582 -12.1855  0.114901 0.106483 -0.425175 -0.835221 
-3.9951 -12.1262  0.127429 0.108264 -0.419028 -0.835288 
-3.96102 -12.072  0.139 0.109766 -0.408382 -0.83793 
-3.92381 -12.0133  0.152414 0.111363 -0.398371 -0.839599 
-3.90308 -11.9351  0.174052 0.113672 -0.394606 -0.836097 
-3.89308 -11.8417  0.204678 0.116505 -0.392888 -0.829744 
-3.87596 -11.7475  0.239648 0.119271 -0.386425 -0.825487 
-3.84638 -11.6569  0.276595 0.121796 -0.376789 -0.822945 
-3.79291 -11.5803  0.306066 0.123585 -0.363816 -0.822772 
-3.71657 -11.5146  0.325677 0.124684 -0.348013 -0.824645 
-3.62664 -11.4476  0.34344 0.125625 -0.33122 -0.826527 
-3.54239 -11.3617  0.372536 0.127069 -0.314385 -0.827077 
-3.49662 -11.2298  0.438633 0.129976 -0.312636 -0.817079 
-3.44925 -11.0823  0.519035 0.132981 -0.321535 -0.798642 
-3.34823 -10.9584  0.569947 0.134655 -0.309437 -0.791187 
-3.22122 -10.8469  0.602155 0.13564 -0.29217 -0.789638 
-3.09926 -10.7259  0.643738 0.136837 -0.281443 -0.783111 
-2.96239 -10.6056  0.678611 0.137782 -0.268369 -0.776936 
-2.81683 -10.4881  0.701735 0.138384 -0.259826 -0.771948 
-2.72179 -10.3246  0.744121 0.139435 -0.274575 -0.74894 
-2.66263 -10.124  0.782695 0.14034 -0.2802 -0.730125 
-2.56557 -9.94003  0.820224 0.141179 -0.251237 -0.732129 
-2.46041 -9.76104  0.853862 0.141899 -0.230443 -0.728868 
-2.37631 -9.57617  0.885535 0.142551 -0.234085 -0.710204 
-2.30787 -9.38925  0.904771 0.142935 -0.248457 -0.685652 
-2.23002 -9.21167  0.926425 0.143357 -0.245027 -0.672567 
-2.17042 -9.02421  0.988168 0.14451 -0.230255 -0.667718 
-2.11745 -8.83813  1.08045 0.1461 -0.213208 -0.667332 
-2.04001 -8.67378  1.15034 0.147216 -0.196048 -0.669837 
-1.95013 -8.52278  1.21719 0.148223 -0.179692 -0.67154 
-1.87769 -8.37065  1.29728 0.149362 -0.177577 -0.664668 
-1.82357 -8.2188  1.38095 0.150484 -0.185514 -0.65418 
-1.76574 -8.08048  1.46433 0.151543 -0.186067 -0.649296 
-1.71065 -7.95063  1.55969 0.152692 -0.182298 -0.646532 
-1.66406 -7.82463  1.67055 0.153961 -0.176241 -0.644657 
-1.62255 -7.70541  1.78384 0.155195 -0.168531 -0.644379 
-1.5847 -7.5916  1.89219 0.156325 -0.161831 -0.644812 
-1.55171 -7.47859  2.00082 0.157419 -0.158303 -0.643281 
-1.52357 -7.36519  2.11207 0.158501 -0.157642 -0.63874 
-1.50099 -7.25063  2.22333 0.159551 -0.159116 -0.631689 
-1.48446 -7.13468  2.32699 0.160502 -0.160726 -0.623697 
-1.4711 -7.01633  2.41666 0.161306 -0.159041 -0.617121 
-1.45813 -6.89336  2.49645 0.162009 -0.153129 -0.611667 
-1.44551 -6.76699  2.5734 0.162674 -0.146676 -0.604154 
-1.4325 -6.64041  2.64337 0.163269 -0.142406 -0.593241 
-1.4162 -6.51157  2.69489 0.163703 -0.138078 -0.581264 
-1.39783 -6.37843  2.72467 0.163951 -0.132476 -0.57031 
-1.38215 -6.24514  2.74368 0.164109 -0.126954 -0.560149 
-1.36767 -6.11081  2.76644 0.164297 -0.122199 -0.549419 
-1.34794 -5.97848  2.79939 0.164568 -0.117369 -0.538264 
-1.3213 -5.85001  2.84387 0.164931 -0.112433 -0.526428 
-1.29493 -5.72745  2.89808 0.165369 -0.108282 -0.514577 
-1.2679 -5.60966  2.95481 0.165822 -0.103241 -0.50522 
-1.2429 -5.49471  3.01633 0.166308 -0.0967942 -0.498821 
-1.21846 -5.38272  3.08573 0.166851 -0.0895042 -0.494661 
-1.19485 -5.27851  3.16197 0.167439 -0.0831219 -0.491801 
-1.16922 -5.17711  3.24939 0.168103 -0.0785777 -0.488824 
-1.14125 -5.07821  3.34854 0.168845 -0.0757875 -0.484735 
-1.11331 -4.984  3.45283 0.169611 -0.0745637 -0.479601 
-1.08779 -4.89048  3.55835 0.170374 -0.0754282 -0.473875 
-1.067 -4.79622  3.65804 0.171083 -0.0787948 -0.468057 
-1.05086 -4.7015  3.74718 0.171707 -0.0836561 -0.461679 
-1.03751 -4.60705  3.8259 0.172252 -0.0881752 -0.452929 
-1.02623 -4.51383  3.88981 0.172689 -0.0917392 -0.441706 
-1.01712 -4.42149  3.93178 0.172975 -0.0951242 -0.430114 
-1.0091 -4.32801  3.95355 0.173121 -0.0989182 -0.41956 
-1.00315 -4.23389  3.96185 0.173177 -0.103472 -0.410133 
-1.00066 -4.13698  3.96884 0.173224 -0.108517 -0.398453 
-1.00413 -4.03682  3.97476 0.173264 -0.113783 -0.383698 
-1.01278 -3.93396  3.97665 0.173277 -0.118509 -0.368705 
-1.02282 -3.83024  3.97995 0.173299 -0.122027 -0.355673 
-1.03415 -3.72396  3.98416 0.173327 -0.12558 -0.34506 
-1.04554 -3.61652  3.98552 0.173336 -0.129105 -0.335103 
-1.05769 -3.50794  3.97654 0.173276 -0.132013 -0.324338 
-1.07214 -3.38912  3.95699 0.173144 -0.134807 -0.309761 
-1.09033 -3.26152  3.93578 0.173002 -0.136973 -0.291044 
-1.11078 -3.13119  3.93047 0.172966 -0.138181 -0.272273 
-1.12964 -2.99249  3.95703 0.173145 -0.140212 -0.259741 
-1.14705 -2.84919  4.015 0.173534 -0.145769 -0.254492 
-1.16383 -2.70563  4.0953 0.174068 -0.153476 -0.246033 
-1.18093 -2.56091  4.19263 0.174707 -0.1601 -0.230915 
-1.19886 -2.41678  4.30199 0.175416 -0.164368 -0.216099 
-1.21542 -2.27375  4.42958 0.176229 -0.167809 -0.205367 
-1.23029 -2.13654  4.57367 0.177131 -0.172668 -0.196604 
-1.24413 -2.00927  4.71268 0.177987 -0.179971 -0.190252 
-1.25785 -1.8902  4.8338 0.178719 -0.189351 -0.187061 
-1.27001 -1.77378  4.94704 0.179395 -0.199416 -0.182838 
-1.27603 -1.66095  5.05856 0.180052 -0.206453 -0.174377 
-1.27568 -1.5524  5.16477 0.180669 -0.206678 -0.164834 
-1.27315 -1.44152  5.27408 0.181297 -0.199597 -0.154957 
-1.27309 -1.33342  5.38718 0.181939 -0.18919 -0.143899 
-1.27671 -1.2369  5.49264 0.182531 -0.179711 -0.130164 
-1.28309 -1.14632  5.58441 0.18304 -0.171564 -0.115657 
-1.29646 -1.05556  5.66516 0.183484 -0.166579 -0.104552 
-1.31486 -0.969058  5.74028 0.183893 -0.166128 -0.097423 
-1.33471 -0.886449  5.8164 0.184305 -0.168719 -0.0924921 
-1.35255 -0.807273  5.89316 0.184717 -0.171561 -0.0852093 
-1.36978 -0.725009  5.97187 0.185136 -0.173327 -0.0752303 
-1.38792 -0.640357  6.0492 0.185545 -0.17395 -0.0654622 
-1.40443 -0.558454  6.11607 0.185896 -0.173567 -0.0567742 
-1.42068 -0.475491  6.1794 0.186225 -0.172969 -0.0488267 
-1.43608 -0.39148  6.24507 0.186566 -0.172156 -0.0389436 
-1.45227 -0.304271  6.32039 0.186954 -0.171267 -0.0273652 
-1.46881 -0.218174  6.39967 0.187358 -0.169981 -0.0168779 
-1.48411 -0.134588  6.47124 0.187721 -0.168034 -0.00727059 
-1.49899 -0.0474939  6.53333 0.188035 -0.166074 0.00424113 
-1.51359 0.0419364  6.58023 0.18827 -0.16533 0.0201953 
-1.52901 0.133039  6.61461 0.188442 -0.16564 0.0391431 
-1.54551 0.223624  6.63966 0.188566 -0.166265 0.057496 
-1.5617 0.317237  6.65869 0.188661 -0.166148 0.0743561 
-1.57683 0.411911  6.66977 0.188716 -0.16562 0.089398 
-1.5901 0.508856  6.66945 0.188714 -0.165018 0.106402 
-1.60061 0.606491  6.65692 0.188652 -0.163576 0.126399 
-1.61191 0.704092  6.63611 0.188549 -0.161605 0.145819 
-1.62554 0.804103  6.61825 0.18846 -0.159357 0.161981 
-1.6378 0.905438  6.60957 0.188416 -0.156286 0.175317 
-1.64743 1.00366  6.59821 0.18836 -0.153024 0.188657 
-1.65496 1.09883  6.57087 0.188223 -0.149434 0.203479 
-1.66377 1.19471  6.5267 0.188002 -0.145763 0.218209 
-1.67226 1.2919  6.46946 0.187712 -0.141657 0.230697 
-1.67932 1.38768  6.39382 0.187329 -0.138451 0.241219 
-1.6873 1.47962  6.29032 0.186799 -0.13818 0.251545 
-1.69767 1.56841  6.15613 0.186105 -0.140713 0.262075 
-1.70917 1.65657  5.99804 0.185274 -0.144267 0.271595 
-1.72056 1.74589  5.83035 0.18438 -0.147369 0.279004 
-1.73199 1.8355  5.66964 0.183508 -0.149795 0.283772 
-1.74411 1.92329  5.52173 0.182692 -0.152196 0.286876 
-1.75752 2.00912  5.37974 0.181897 -0.155298 0.289637 
-1.77189 2.09507  5.23454 0.181071 -0.159458 0.292451 
-1.78666 2.18249  5.08524 0.180207 -0.164548 0.295814 
-1.80141 2.27074  4.9414 0.179361 -0.169854 0.30046 
-1.81593 2.35867  4.81694 0.178618 -0.174784 0.306263 
-1.83 2.44456  4.72265 0.178047 -0.179227 0.312224 
-1.84315 2.53023  4.65653 0.177642 -0.183561 0.317889 
-1.85547 2.61655  4.61302 0.177375 -0.188359 0.32366 
-1.8669 2.70273  4.58181 0.177182 -0.193764 0.330733 
-1.87746 2.78708  4.55227 0.176999 -0.199462 0.339719 
-1.88751 2.86872  4.51883 0.17679 -0.204836 0.350084 
-1.89669 2.95014  4.4794 0.176543 -0.20929 0.361116 
-1.90507 3.03328  4.43655 0.176273 -0.212417 0.371836 
-1.91164 3.11875  4.39303 0.175998 -0.213445 0.381247 
-1.91671 3.2047  4.34842 0.175713 -0.212359 0.388907 
-1.92085 3.29018  4.29549 0.175374 -0.209802 0.395411 
-1.9233 3.37762  4.22509 0.174919 -0.206336 0.401695 
-1.9238 3.4693  4.13302 0.174317 -0.202549 0.408126 
-1.92271 3.56519  4.02431 0.173596 -0.198594 0.414283 
-1.92149 3.66383  3.90899 0.17282 -0.194432 0.419279 
-1.92083 3.76589  3.79184 0.172017 -0.189691 0.423256 
-1.91985 3.87202  3.67665 0.171214 -0.183917 0.42684 
-1.91801 3.98166  3.56661 0.170433 -0.177501 0.431165 
-1.91507 4.09407  3.46501 0.1697 -0.170984 0.437098 
-1.91068 4.20863  3.3748 0.169039 -0.164678 0.444339 
-1.90531 4.32459  3.2953 0.168448 -0.159281 0.452187 
-1.89975 4.44094  3.22158 0.167893 -0.155778 0.460326 
-1.89365 4.55705  3.14616 0.167317 -0.154968 0.46865 
-1.88568 4.67209  3.06284 0.166673 -0.15742 0.476575 
-1.87622 4.786  2.97078 0.165949 -0.163731 0.483287 
-1.86516 4.89999  2.87052 0.165146 -0.173332 0.489055 
-1.85072 5.01431  2.76264 0.164265 -0.184708 0.494538 
-1.83194 5.12672  2.6533 0.163353 -0.196935 0.499389 
-1.80855 5.23727  2.54783 0.162454 -0.209036 0.504187 
-1.7805 5.34893  2.45015 0.161602 -0.219976 0.510116 
-1.74671 5.4612  2.36562 0.16085 -0.228428 0.517315 
-1.7068 5.57223  2.29698 0.160229 -0.233683 0.525565 
-1.66173 5.68299  2.24116 0.159716 -0.236163 0.53504 
-1.6121 5.79532  2.19203 0.159258 -0.236104 0.545754 
-1.55895 5.90949  2.14494 0.158814 -0.233922 0.556656 
-1.50186 6.0265  2.09485 0.158335 -0.229586 0.566949 
-1.4406 6.14545  2.03761 0.15778 -0.223713 0.575929 
-1.37648 6.26813  1.97023 0.157114 -0.216596 0.583159 
-1.3094 6.39572  1.89256 0.156329 -0.20733 0.588166 
-1.23941 6.53019  1.80144 0.155382 -0.195337 0.592454 
-1.16851 6.67283  1.69892 0.154275 -0.181848 0.595524 
-1.09623 6.82446  1.59244 0.153074 -0.167222 0.597063 
-1.02273 6.98623  1.49349 0.1519 -0.150394 0.59939 
-0.951243 7.15804  1.40884 0.150843 -0.131056 0.606135 
-0.882219 7.33528  1.33769 0.149912 -0.111695 0.61437 
-0.813382 7.51534  1.27593 0.149066 -0.0958075 0.621673 
-0.745272 7.69815  1.22778 0.148378 -0.0809067 0.633132 
-0.680694 7.87698  1.19861 0.14795 -0.0658083 0.648787 
-0.618807 8.05037  1.17527 0.147599 -0.0519357 0.665659 
-0.5638 8.21473  1.13762 0.14702 -0.0448067 0.67895 
-0.50782 8.37367  1.09559 0.146348 -0.0465446 0.685488 
-0.450085 8.52916  1.07713 0.146046 -0.0385425 0.697893 
-0.400079 8.6698  1.06697 0.145876 -0.013744 0.717941 
-0.366383 8.79371  1.03754 0.145378 0.00136203 0.728765 
-0.335129 8.92294  0.982872 0.144413 -0.00640155 0.729334 
-0.28525 9.05678  0.907796 0.142995 -0.0176505 0.732047 
-0.23754 9.18363  0.855418 0.141932 -0.0116706 0.741714 
-0.193463 9.30397  0.818838 0.141149 0.00981015 0.753535 
-0.161884 9.40252  0.786866 0.140436 0.0222361 0.756468 
-0.139429 9.49246  0.753441 0.139658 0.0169492 0.753892 
-0.100924 9.5909  0.710719 0.138612 0.00467849 0.752583 
-0.0479487 9.68915  0.672854 0.13763 0.00122737 0.758183 
-0.00801937 9.77975  0.646799 0.136922 0.0115546 0.768504 
0.00515293 9.85834  0.628725 0.136414 0.0213412 0.774696 
0.0092722 9.93583  0.613361 0.135971 0.0244364 0.777251 
0.0222954 10.0143  0.597351 0.135498 0.0218397 0.778774 
0.0502611 10.0952  0.580934 0.134998 0.0189095 0.781194 
0.0837538 10.1731  0.569032 0.134626 0.0225176 0.786088 
0.111036 10.2446  0.562554 0.134422 0.0325791 0.793004 
0.125565 10.3111  0.55955 0.134325 0.0437916 0.800167 
0.126819 10.3775  0.55828 0.134284 0.0520024 0.807186 
0.122269 10.448  0.555364 0.134191 0.0560245 0.815041 
0.119449 10.5221  0.547775 0.133945 0.0548153 0.823406 
0.116919 10.599  0.533701 0.13348 0.0457792 0.831517 
0.12003 10.6774  0.512895 0.132767 0.0320979 0.838218 
0.133918 10.7596  0.486122 0.131809 0.0194395 0.843858 
0.155819 10.848  0.454125 0.130594 0.0158029 0.850087 
0.162969 10.9445  0.407844 0.128678 0.0222539 0.858926 
0.148017 11.045  0.350878 0.126006 0.0414248 0.865836 
0.116921 11.1394  0.30158 0.123323 0.0751673 0.865326 
0.0489355 11.2363  0.252651 0.120201 0.101787 0.862949 
-0.0583638 11.3451  0.204013 0.116448 0.110562 0.864476 
-0.18106 11.462  0.167949 0.113051 0.115328 0.866164 
-0.306695 11.5891  0.142221 0.110162 0.114308 0.870059 
-0.427993 11.7246  0.122005 0.107515 0.111522 0.875269 
-0.545754 11.866  0.105666 0.105045 0.106906 0.881102 
-0.662687 12.0108  0.0924024 0.102754 0.0990546 0.887482 
-0.781887 12.1561  0.0818721 0.100701 0.0874051 0.894213 
-0.902727 12.2999  0.0733346 0.098844 0.0726088 0.901267 
-1.024 12.4405  0.0661302 0.0971117 0.0560345 0.90839 
-1.14667 12.5772  0.0597938 0.0954357 0.0384726 0.915269 
-1.27049 12.711  0.0538642 0.093709 0.0205032 0.921785 
-1.39639 12.8424  0.0481169 0.0918603 0.00246324 0.927828 
-1.52314 12.9728  0.0423957 0.0898063 -0.01493 0.933454 
-1.65426 13.1013  0.0368083 0.0875424 -0.0320613 0.938572 
-1.79357 13.2272  0.0314707 0.0850684 -0.0490153 0.943115 
-1.94615 13.3492  0.026469 0.0823843 -0.0665893 0.946955 
-2.11154 13.4674  0.0218327 0.079465 -0.0844638 0.950069 
-2.28998 13.5824  0.0176447 0.0763208 -0.102258 0.952455 
-2.49278 13.6908  0.0142656 0.0732802 -0.123135 0.953282 
-2.72505 13.7904  0.0119215 0.070792 -0.156085 0.950329 
-2.95239 13.8899  0.00920656 0.0673427 -0.187805 0.946739 
-3.12626 14.0102  0.0061519 0.0622843 -0.20276 0.946199 
-3.21273 14.1753  0.00398293 0.0572784 -0.233274 0.93906 
-3.32254 14.3622  0.00256132 0.0526652 -0.257036 0.935038 
-3.56472 14.5059  0.00148406 0.0475881 -0.265167 0.936691 
-4.08731 14.48  0.00115054 0.0454398 -0.343763 0.90969 
-5.31714 -12.6616  0.0244118 0.0811484 -0.501041 -0.8027 
-5.18454 -12.6604  0.0262542 0.0822588 -0.503219 -0.805076 
-5.07406 -12.5842  0.0352027 0.086833 -0.495499 -0.811676 
-4.94564 -12.4836  0.0523613 0.0932437 -0.478838 -0.819806 
-4.8254 -12.3759  0.0770357 0.0996728 -0.469146 -0.819329 
-4.70339 -12.3085  0.0967579 0.10354 -0.460236 -0.820199 
-4.56688 -12.2845  0.104685 0.104885 -0.449316 -0.825401 
-4.433 -12.2726  0.106563 0.105189 -0.442964 -0.829106 
-4.30821 -12.2579  0.107961 0.105413 -0.439129 -0.830907 
-4.19074 -12.2447  0.108667 0.105525 -0.435291 -0.83234 
-4.08227 -12.2352  0.109078 0.105589 -0.430675 -0.833974 
-3.99363 -12.2207  0.111099 0.105904 -0.426196 -0.835168 
-3.93041 -12.1929  0.116296 0.106689 -0.422264 -0.835261 
-3.89343 -12.1476  0.125385 0.107986 -0.418963 -0.834142 
-3.87085 -12.0887  0.137906 0.109629 -0.414505 -0.833003 
-3.84009 -12.0296  0.150828 0.111181 -0.405472 -0.834231 
-3.79415 -11.9743  0.162816 0.112511 -0.393299 -0.8371 
-3.75629 -11.9057  0.179947 0.114253 -0.385882 -0.836088 
-3.74169 -11.8115  0.208802 0.116853 -0.385356 -0.828807 
-3.7286 -11.707  0.245841 0.11972 -0.379201 -0.82288 
-3.70033 -11.6049  0.285887 0.12238 -0.363505 -0.821978 
-3.65139 -11.5132  0.321675 0.124466 -0.345551 -0.823311 
-3.57704 -11.4359  0.347668 0.125842 -0.329142 -0.824455 
-3.47855 -11.369  0.364555 0.126683 -0.313101 -0.825603 
-3.36405 -11.3015  0.380376 0.127439 -0.296919 -0.826113 
-3.27228 -11.2019  0.414184 0.128954 -0.282531 -0.823864 
-3.23354 -11.0448  0.489565 0.131936 -0.281817 -0.810976 
-3.18303 -10.8796  0.58137 0.135012 -0.290258 -0.79117 
-3.05396 -10.7548  0.62431 0.136287 -0.269601 -0.788039 
-2.90416 -10.6425  0.646278 0.136908 -0.247787 -0.789549 
-2.79059 -10.5022  0.693507 0.138172 -0.250396 -0.776537 
-2.66497 -10.3599  0.731634 0.139131 -0.249204 -0.762575 
-2.52653 -10.227  0.753156 0.139651 -0.244766 -0.75296 
-2.44123 -10.0549  0.779496 0.140267 -0.256693 -0.732337 
-2.38869 -9.85066  0.819751 0.141169 -0.251193 -0.721721 
-2.29213 -9.66457  0.856167 0.141948 -0.224958 -0.719124 
-2.17449 -9.49135  0.873139 0.142298 -0.200179 -0.714644 
-2.08956 -9.30891  0.893392 0.142708 -0.203408 -0.69555 
-2.05416 -9.10918  0.917377 0.143181 -0.221982 -0.670308 
-1.99743 -8.92967  0.967487 0.144131 -0.209715 -0.666937 
-1.92741 -8.76216  1.04432 0.145495 -0.187717 -0.671519 
-1.86663 -8.59628  1.14852 0.147188 -0.174286 -0.672266 
-1.79729 -8.44741  1.23857 0.148535 -0.165968 -0.671947 
-1.7202 -8.31241  1.31559 0.149613 -0.158188 -0.67156 
-1.65604 -8.17552  1.39935 0.150721 -0.158374 -0.665416 
-1.60609 -8.04035  1.48597 0.151808 -0.164649 -0.657062 
-1.55927 -7.91409  1.5797 0.152926 -0.168296 -0.650113 
-1.51762 -7.79353  1.6856 0.154128 -0.168673 -0.644751 
-1.48242 -7.67745  1.796 0.155324 -0.166165 -0.642522 
-1.45293 -7.56513  1.90521 0.156459 -0.162172 -0.642635 
-1.42848 -7.45324  2.01751 0.157583 -0.158246 -0.641786 
-1.40732 -7.34068  2.13323 0.158702 -0.1552 -0.638029 
-1.38938 -7.22875  2.24435 0.159745 -0.153818 -0.631437 
-1.3762 -7.11616  2.3427 0.160644 -0.153968 -0.623238 
-1.36679 -6.99972  2.42553 0.161385 -0.152631 -0.615089 
-1.35852 -6.8776  2.49635 0.162008 -0.147138 -0.608223 
-1.34992 -6.75233  2.56321 0.162586 -0.13956 -0.600858 
-1.34034 -6.62577  2.62775 0.163137 -0.13326 -0.590745 
-1.32695 -6.49691  2.68012 0.163579 -0.127424 -0.579087 
-1.31001 -6.36659  2.71303 0.163854 -0.120651 -0.568406 
-1.29375 -6.2365  2.73215 0.164014 -0.113959 -0.558643 
-1.27828 -6.10494  2.7479 0.164144 -0.107901 -0.548987 
-1.26038 -5.97148  2.77381 0.164358 -0.102915 -0.538569 
-1.23882 -5.84185  2.81868 0.164725 -0.0991524 -0.526987 
-1.21376 -5.71783  2.87791 0.165206 -0.0959011 -0.514901 
-1.18657 -5.60042  2.94144 0.165716 -0.0918378 -0.504862 
-1.15874 -5.48576  3.00958 0.166255 -0.0862485 -0.49739 
-1.13354 -5.37455  3.08359 0.166834 -0.0798755 -0.492749 
-1.11021 -5.26917  3.16369 0.167452 -0.0736949 -0.490468 
-1.08658 -5.16609  3.25668 0.168158 -0.0688575 -0.488677 
-1.06085 -5.06578  3.36434 0.168962 -0.0656266 -0.485542 
-1.03464 -4.97064  3.47817 0.169796 -0.0640331 -0.481115 
-1.00826 -4.87764  3.59059 0.170605 -0.0640104 -0.476765 
-0.985304 -4.78536  3.69636 0.171352 -0.0664033 -0.472479 
-0.966929 -4.69205  3.79627 0.172048 -0.070908 -0.466387 
-0.952751 -4.59804  3.8885 0.17268 -0.0760759 -0.456526 
-0.942246 -4.50534  3.96103 0.173172 -0.0809643 -0.444339 
-0.933583 -4.41249  4.00748 0.173484 -0.0855129 -0.432344 
-0.926674 -4.31852  4.03087 0.17364 -0.0900526 -0.421799 
-0.919354 -4.22309  4.04408 0.173728 -0.094252 -0.412167 
-0.91395 -4.12807  4.05715 0.173815 -0.0983958 -0.400305 
-0.913827 -4.0301  4.06573 0.173872 -0.103433 -0.385387 
-0.920429 -3.92904  4.06342 0.173857 -0.109014 -0.369909 
-0.930435 -3.82401  4.05645 0.17381 -0.114068 -0.3565 
-0.941378 -3.71598  4.05294 0.173787 -0.117898 -0.345512 
-0.952035 -3.6085  4.05202 0.173781 -0.119789 -0.334932 
-0.961819 -3.49622  4.04653 0.173744 -0.121038 -0.322905 
-0.974346 -3.37469  4.03411 0.173662 -0.123485 -0.307256 
-0.992538 -3.25073  4.01881 0.17356 -0.127704 -0.289035 
-1.01237 -3.1226  4.01728 0.17355 -0.132856 -0.271665 
-1.03407 -2.9863  4.04502 0.173734 -0.138529 -0.261806 
-1.0532 -2.8465  4.11137 0.174174 -0.144813 -0.258015 
-1.06935 -2.70785  4.20725 0.174803 -0.15021 -0.248763 
-1.08611 -2.56613  4.31595 0.175506 -0.15453 -0.233155 
-1.10215 -2.42323  4.42634 0.176208 -0.159786 -0.218738 
-1.11611 -2.28537  4.53798 0.176909 -0.166902 -0.209637 
-1.12885 -2.15207  4.66032 0.177666 -0.175402 -0.203134 
-1.13962 -2.02624  4.78512 0.178426 -0.183367 -0.197992 
-1.14667 -1.90809  4.90299 0.179133 -0.188639 -0.194625 
-1.14872 -1.7892  5.02794 0.179872 -0.189415 -0.187743 
-1.14638 -1.67002  5.15694 0.180624 -0.183315 -0.171821 
-1.14458 -1.56014  5.25361 0.18118 -0.172567 -0.154968 
-1.14977 -1.45388  5.32042 0.181561 -0.161438 -0.142952 
-1.1637 -1.35014  5.3817 0.181908 -0.155153 -0.135058 
-1.18136 -1.25598  5.44638 0.182272 -0.154782 -0.126109 
-1.19976 -1.16771  5.50695 0.18261 -0.157639 -0.115793 
-1.21922 -1.07813  5.55935 0.182901 -0.161337 -0.107074 
-1.23725 -0.987826  5.60751 0.183167 -0.163122 -0.100025 
-1.24985 -0.897493  5.65516 0.183429 -0.161929 -0.0933643 
-1.25834 -0.808562  5.70933 0.183724 -0.159275 -0.0834733 
-1.26583 -0.717958  5.77312 0.184071 -0.156173 -0.0703236 
-1.27545 -0.627498  5.84351 0.184451 -0.15299 -0.0581012 
-1.28525 -0.541192  5.90966 0.184805 -0.149424 -0.0481388 
-1.29648 -0.454376  5.98055 0.185182 -0.145508 -0.0389844 
-1.31147 -0.367706  6.06655 0.185636 -0.14245 -0.0277587 
-1.33098 -0.281124  6.1712 0.186183 -0.140352 -0.0151176 
-1.354 -0.196897  6.28518 0.186772 -0.138516 -0.00369095 
-1.37846 -0.115819  6.39201 0.187319 -0.136853 0.00600463 
-1.40209 -0.0334244  6.48444 0.187788 -0.135261 0.0161132 
-1.4243 0.0510422  6.55733 0.188155 -0.134822 0.0297065 
-1.44592 0.138839  6.61305 0.188434 -0.135868 0.0471311 
-1.46443 0.227284  6.65399 0.188638 -0.136432 0.0647964 
-1.47957 0.318212  6.68494 0.188791 -0.135808 0.0809026 
-1.49456 0.409428  6.70447 0.188888 -0.136126 0.0945053 
-1.50846 0.503026  6.70761 0.188903 -0.137277 0.109676 
-1.51876 0.597113  6.69003 0.188816 -0.137656 0.128383 
-1.52807 0.691502  6.6543 0.188639 -0.137612 0.14787 
-1.53654 0.789181  6.61278 0.188432 -0.136429 0.165053 
-1.54235 0.890285  6.57732 0.188255 -0.133546 0.179085 
-1.54475 0.98708  6.54365 0.188086 -0.12992 0.191934 
-1.54725 1.07942  6.49694 0.187851 -0.126754 0.2062 
-1.55295 1.17131  6.43285 0.187527 -0.124239 0.221088 
-1.5597 1.26597  6.35587 0.187135 -0.121374 0.234032 
-1.56729 1.36082  6.27403 0.186715 -0.119021 0.243218 
-1.57643 1.45189  6.18276 0.186243 -0.11878 0.250368 
-1.58697 1.53932  6.06779 0.185642 -0.121077 0.258282 
-1.598 1.62645  5.92129 0.184867 -0.124945 0.267506 
-1.60894 1.71587  5.75047 0.183948 -0.129022 0.276573 
-1.61999 1.80684  5.57663 0.182997 -0.132507 0.283239 
-1.63188 1.89683  5.41605 0.182102 -0.135489 0.287189 
-1.64569 1.98471  5.26837 0.181265 -0.13882 0.289707 
-1.66013 2.07353  5.11912 0.180405 -0.142832 0.291942 
-1.67461 2.16386  4.96462 0.179499 -0.147338 0.294922 
