11.55 12256.6
-1.08583 -6.96561  1.33921 0.149932 -0.0573915 -0.591386 
-1.05793 -6.84047  1.38403 0.150524 -0.0589408 -0.588905 
-1.02895 -6.71937  1.4263 0.151066 -0.0607857 -0.584555 
-1.00315 -6.60412  1.46227 0.151517 -0.0631569 -0.577868 
-0.979025 -6.49477  1.48415 0.151786 -0.0655212 -0.571298 
-0.95529 -6.38667  1.4917 0.151878 -0.0677355 -0.56542 
-0.93366 -6.27511  1.4928 0.151892 -0.0697092 -0.558003 
-0.915694 -6.16129  1.49453 0.151913 -0.0709601 -0.547555 
-0.902203 -6.04785  1.4959 0.15193 -0.0718105 -0.535555 
-0.891785 -5.93058  1.49433 0.15191 -0.073043 -0.524118 
-0.881506 -5.8093  1.49308 0.151895 -0.0745947 -0.514366 
-0.869849 -5.68655  1.50004 0.15198 -0.0757817 -0.503715 
-0.861365 -5.56342  1.51455 0.152155 -0.0769941 -0.490936 
-0.857172 -5.43956  1.52634 0.152296 -0.0793224 -0.479524 
-0.855097 -5.31244  1.53208 0.152365 -0.0830313 -0.470159 
-0.855779 -5.18156  1.5395 0.152454 -0.0877632 -0.458531 
-0.860561 -5.04796  1.55313 0.152615 -0.0924661 -0.445131 
-0.869944 -4.91236  1.56982 0.152811 -0.0967289 -0.433233 
-0.882198 -4.77481  1.58424 0.15298 -0.10077 -0.423437 
-0.894046 -4.633  1.59854 0.153144 -0.104793 -0.412923 
-0.911973 -4.48897  1.61715 0.153358 -0.109313 -0.402666 
-0.935891 -4.34096  1.64179 0.153638 -0.114778 -0.393171 
-0.962234 -4.19186  1.67042 0.15396 -0.120805 -0.380658 
-0.987772 -4.03816  1.69976 0.154284 -0.127042 -0.367348 
-1.01342 -3.88157  1.72954 0.154611 -0.134017 -0.356514 
-1.04052 -3.725  1.76395 0.154983 -0.14033 -0.343734 
-1.06765 -3.56322  1.80106 0.155378 -0.145239 -0.33064 
-1.09605 -3.40288  1.83029 0.155685 -0.149505 -0.319572 
-1.11987 -3.24226  1.84477 0.155836 -0.152436 -0.303181 
-1.13582 -3.07949  1.85117 0.155903 -0.153365 -0.286528 
-1.14042 -2.91758  1.87223 0.156121 -0.153877 -0.273794 
-1.13729 -2.76175  1.89954 0.156401 -0.153727 -0.257627 
-1.13649 -2.60967  1.90916 0.1565 -0.14843 -0.241103 
-1.13956 -2.45526  1.90781 0.156486 -0.139079 -0.228047 
-1.14162 -2.30105  1.90949 0.156503 -0.135126 -0.210521 
-1.1431 -2.14941  1.89294 0.156333 -0.144323 -0.194288 
-1.14209 -1.9977  1.84473 0.155836 -0.164941 -0.193637 
-1.13688 -1.84134  1.81788 0.155555 -0.18229 -0.199999 
-1.13634 -1.68655  1.87953 0.156195 -0.18247 -0.192011 
-1.13656 -1.53648  2.01616 0.15757 -0.161338 -0.168509 
-1.13521 -1.39489  2.15857 0.158943 -0.12329 -0.145878 
-1.14025 -1.26152  2.25634 0.159856 -0.0833553 -0.127364 
-1.1538 -1.12842  2.31396 0.160384 -0.0509196 -0.09935 
-1.16995 -1.00736  2.33984 0.160618 -0.0243614 -0.071454 
-1.18224 -0.889439  2.34502 0.160665 0.0015352 -0.0483944 
-1.19969 -0.778582  2.33019 0.160531 0.0117775 -0.0373383 
-1.21886 -0.677409  2.3073 0.160323 0.00836342 -0.0337075 
-1.23835 -0.579824  2.28065 0.16008 -0.00380335 -0.0282433 
-1.25781 -0.479743  2.25269 0.159822 -0.0201663 -0.0200348 
-1.27497 -0.381483  2.22548 0.159571 -0.0356647 -0.0103894 
-1.28993 -0.283808  2.19669 0.159302 -0.0480943 -0.00181252 
-1.30681 -0.179754  2.16566 0.159011 -0.0586895 0.00703893 
-1.32803 -0.0664818  2.14063 0.158773 -0.0671312 0.0173734 
-1.35018 0.047577  2.12853 0.158658 -0.0737468 0.032079 
-1.3718 0.161613  2.12192 0.158595 -0.0800186 0.0514114 
-1.39489 0.281564  2.11021 0.158483 -0.0865324 0.0711098 
-1.41239 0.404282  2.08927 0.158281 -0.0927819 0.0871573 
-1.42565 0.528786  2.06696 0.158066 -0.099289 0.103365 
-1.43681 0.65727  2.05083 0.157909 -0.105804 0.120863 
-1.44132 0.788273  2.04494 0.157852 -0.113593 0.134551 
-1.44189 0.918559  2.05032 0.157904 -0.121164 0.147217 
-1.44171 1.04916  2.0612 0.158011 -0.124733 0.164855 
-1.43794 1.17826  2.07274 0.158122 -0.124701 0.183607 
-1.4312 1.31015  2.08944 0.158283 -0.122368 0.19929 
-1.4249 1.44463  2.11373 0.158517 -0.118434 0.215339 
-1.42124 1.57894  2.14334 0.158799 -0.113566 0.234413 
-1.42132 1.71542  2.17466 0.159095 -0.10899 0.253222 
-1.42536 1.84637  2.19556 0.159291 -0.106167 0.268463 
-1.43325 1.9715  2.19733 0.159308 -0.105477 0.285207 
-1.44358 2.09874  2.19073 0.159246 -0.105021 0.304356 
-1.45588 2.22407  2.19489 0.159285 -0.102842 0.320735 
-1.47025 2.34484  2.21015 0.159428 -0.0986787 0.333299 
-1.48412 2.46284  2.22037 0.159523 -0.0926848 0.345275 
-1.49809 2.57794  2.21609 0.159483 -0.0864876 0.358367 
-1.51534 2.69236  2.20447 0.159375 -0.0817889 0.372358 
-1.53375 2.8081  2.19869 0.15932 -0.0786525 0.38446 
-1.55399 2.91968  2.20093 0.159341 -0.0776476 0.392443 
-1.5759 3.02668  2.19986 0.159331 -0.0790755 0.397708 
-1.59654 3.13291  2.18184 0.159162 -0.0822838 0.40513 
-1.61445 3.23978  2.14306 0.158796 -0.0861906 0.41687 
-1.63202 3.346  2.09376 0.158325 -0.0899265 0.429071 
-1.6502 3.45156  2.0463 0.157865 -0.0924538 0.436951 
-1.66816 3.5572  2.00359 0.157446 -0.0935969 0.439808 
-1.686 3.66253  1.95927 0.157006 -0.0945893 0.441037 
-1.70401 3.76746  1.90746 0.156482 -0.0963572 0.443474 
-1.72075 3.87484  1.84891 0.155879 -0.0983702 0.446073 
-1.73787 3.98503  1.78961 0.155256 -0.100224 0.448027 
-1.75539 4.09661  1.73431 0.154662 -0.102534 0.450512 
-1.77106 4.20893  1.68492 0.154121 -0.106483 0.454322 
-1.78413 4.32421  1.64316 0.153653 -0.112247 0.45861 
-1.79571 4.44077  1.611 0.153287 -0.118445 0.463416 
-1.80698 4.55709  1.58761 0.153019 -0.123692 0.470106 
-1.81541 4.67647  1.57179 0.152834 -0.127408 0.478622 
-1.82227 4.79704  1.56492 0.152753 -0.130591 0.4868 
-1.8288 4.91572  1.56267 0.152727 -0.1338 0.494543 
-1.83102 5.03601  1.55584 0.152647 -0.135593 0.50458 
-1.82751 5.15846  1.54185 0.152482 -0.135255 0.516532 
-1.8218 5.28092  1.52651 0.152298 -0.133469 0.526411 
-1.81268 5.40403  1.51144 0.152118 -0.130412 0.532683 
-1.80105 5.52694  1.49157 0.151877 -0.126309 0.536606 
-1.78858 5.65194  1.45958 0.151484 -0.121615 0.541282 
-1.77758 5.78069  1.4173 0.150952 -0.117193 0.546589 
-1.76836 5.91211  1.37404 0.150393 -0.113068 0.550311 
-1.75927 6.04629  1.33277 0.149845 -0.108623 0.553556 
-1.7513 6.18266  1.29155 0.149282 -0.105089 0.558543 
-1.74205 6.31995  1.24957 0.148692 -0.102684 0.565265 
-1.73133 6.457  1.20622 0.148063 -0.102396 0.571833 
-1.71776 6.59423  1.15881 0.147347 -0.105224 0.577346 
-1.69986 6.73092  1.10515 0.146504 -0.111743 0.582409 
-1.67452 6.86741  1.0457 0.145519 -0.12127 0.587368 
-1.64004 7.00446  0.984693 0.144446 -0.132063 0.591713 
-1.59739 7.143  0.928693 0.143401 -0.14187 0.594995 
-1.54593 7.28479  0.88153 0.14247 -0.148731 0.598413 
-1.48479 7.42955  0.845094 0.141714 -0.152612 0.604123 
-1.41319 7.57503  0.819613 0.141166 -0.152634 0.612873 
-1.33644 7.7224  0.804227 0.140826 -0.14962 0.62302 
-1.25761 7.87387  0.795568 0.140633 -0.144923 0.633695 
-1.17534 8.02581  0.788997 0.140485 -0.139269 0.644418 
-1.08828 8.17712  0.780713 0.140295 -0.132785 0.655286 
-0.999196 8.33085  0.767523 0.139991 -0.126452 0.666835 
-0.910787 8.48776  0.749545 0.139566 -0.121282 0.676176 
-0.82059 8.6488  0.727372 0.139028 -0.117087 0.681763 
-0.725391 8.81677  0.702176 0.138395 -0.110844 0.687054 
-0.625402 8.99215  0.678459 0.137778 -0.101262 0.693566 
-0.52197 9.17425  0.658188 0.137234 -0.0895759 0.700091 
-0.419164 9.3618  0.636258 0.136627 -0.0779774 0.707349 
-0.317054 9.55293  0.611674 0.135921 -0.0714445 0.712782 
-0.213778 9.74695  0.602676 0.135655 -0.058269 0.721775 
-0.124798 9.93223  0.595089 0.135429 -0.0327475 0.74128 
-0.0517068 10.1012  0.564621 0.134488 -0.0310642 0.74675 
0.0418564 10.2833  0.528435 0.133301 -0.0394599 0.745798 
0.12905 10.4584  0.532868 0.133452 -0.0149807 0.763539 
0.224029 10.6208  0.54487 0.133849 0.0402001 0.784977 
0.237236 10.7405  0.519585 0.133001 0.0332722 0.783148 
0.27057 10.8658  0.498229 0.132248 -0.00221028 0.768163 
0.392365 11.0233  0.492477 0.132042 0.0286551 0.782149 
0.42244 11.1213  0.468047 0.131133 0.0569416 0.800579 
0.433527 11.2129  0.436897 0.129904 0.0684057 0.807909 
0.421428 11.3049  0.423408 0.129345 0.0358444 0.792825 
0.460156 11.4272  0.386011 0.127699 0.0144637 0.78899 
0.504177 11.5448  0.343208 0.125613 0.0254565 0.806257 
0.498837 11.6371  0.317739 0.124247 0.0346037 0.819366 
0.452214 11.7148  0.311677 0.123906 0.0290158 0.821379 
0.440537 11.8003  0.310366 0.123831 0.0294941 0.822401 
0.477849 11.8919  0.305161 0.123533 0.0363372 0.82535 
0.517003 11.9707  0.299116 0.123178 0.0396131 0.82815 
0.523638 12.0262  0.294822 0.122924 0.0406896 0.830411 
0.512801 12.0734  0.292415 0.122778 0.0425921 0.830824 
0.525534 12.1402  0.290953 0.122689 0.0471156 0.829472 
0.571316 12.2262  0.292991 0.122813 0.0547897 0.828194 
0.611274 12.306  0.29434 0.122894 0.0632866 0.829602 
0.610178 12.3729  0.290076 0.122636 0.06579 0.83203 
0.568293 12.4549  0.270913 0.121431 0.0502274 0.842263 
0.527456 12.5641  0.23921 0.119239 0.0337211 0.85756 
0.516507 12.6834  0.2162 0.117464 0.032107 0.86571 
0.504833 12.7973  0.207177 0.116716 0.0311088 0.866972 
0.476397 12.9091  0.202849 0.116347 0.0230266 0.871989 
0.475962 13.0091  0.197526 0.115882 0.00627086 0.880229 
0.553507 13.0927  0.203473 0.116401 0.012393 0.885697 
0.603135 13.1919  0.20456 0.116495 0.0322055 0.89634 
0.543973 13.3238  0.179828 0.114241 0.0201562 0.9104 
0.520372 13.4464  0.16323 0.112555 0.0342901 0.91541 
0.556692 13.5387  0.157119 0.111891 0.0686377 0.911901 
0.535685 13.6384  0.13858 0.109713 0.0760612 0.910572 
0.444163 13.7636  0.0988404 0.103903 0.0672781 0.916315 
0.36693 13.8847  0.0722849 0.0986022 0.0954888 0.913152 
0.250498 14.0194  0.05353 0.0936071 0.114919 0.911024 
0.10242 14.174  0.0418899 0.0896132 0.115006 0.91422 
-0.0477736 14.3406  0.0349473 0.0867175 0.104197 0.921782 
-0.197487 14.5106  0.029027 0.0838076 0.102677 0.927574 
-0.357501 14.6823  0.0246039 0.0812673 0.0984589 0.933369 
-0.532459 14.8538  0.0215503 0.0792688 0.0847617 0.939825 
-0.721105 15.0228  0.0192994 0.0776324 0.0665111 0.945761 
-0.918711 15.188  0.017266 0.0760075 0.0460383 0.951285 
-1.12731 15.3479  0.0152688 0.0742414 0.0239876 0.956253 
-1.34904 15.5007  0.0132222 0.0722183 0.00357997 0.96058 
-1.58704 15.6464  0.011134 0.0698647 -0.014671 0.964487 
-1.83603 15.7866  0.00925223 0.0674078 -0.0336276 0.967636 
-2.09276 15.9213  0.00777759 0.0651779 -0.057356 0.969124 
-2.35201 16.0505  0.00656754 0.0630783 -0.0858597 0.968729 
-2.61038 16.1737  0.00541784 0.060773 -0.115207 0.966989 
-2.86563 16.291  0.00425393 0.0580085 -0.145418 0.964126 
-3.11055 16.4032  0.0031649 0.0548181 -0.169556 0.961385 
-3.34485 16.5114  0.00241332 0.0520794 -0.196921 0.956368 
-3.51668 16.6396  0.0017589 0.0490985 -0.220733 0.952019 
-3.62789 16.7969  0.00112532 0.045259 -0.228682 0.953005 
-3.78347 16.9508  0.000648213 0.0410674 -0.236967 0.95384 
-4.10474 17.0594  0.000360766 0.0372041 -0.269297 0.947215 
-4.4997 17.1235  0.000200258 0.0338498 -0.338336 0.926635 
-7.53626 -14.6657  0.00672895 0.0633751 -0.599219 -0.729788 
-7.19611 -14.833  0.00437619 0.0583233 -0.533294 -0.802152 
-6.92849 -14.9076  0.00376217 0.0566565 -0.534952 -0.811047 
-6.72073 -14.8907  0.00514778 0.0601763 -0.517503 -0.822269 
-6.61052 -14.7842  0.00826903 0.0659574 -0.51178 -0.821977 
-6.39312 -14.7627  0.0105714 0.0691681 -0.482139 -0.840495 
-6.1053 -14.7986  0.0133007 0.0723006 -0.469067 -0.847857 
-5.89831 -14.7825  0.0172518 0.0759957 -0.4489 -0.857733 
-5.76128 -14.7208  0.0217168 0.0793845 -0.437837 -0.863019 
-5.66668 -14.6242  0.0280601 0.0832829 -0.435114 -0.862559 
-5.59038 -14.5126  0.0365959 0.0874502 -0.43541 -0.859248 
-5.51302 -14.4016  0.047196 0.0915461 -0.433801 -0.856237 
-5.41609 -14.3047  0.0585487 0.0950866 -0.425691 -0.856543 
-5.30017 -14.2248  0.0692732 0.0978883 -0.414155 -0.858461 
-5.18732 -14.1514  0.079766 0.10026 -0.404568 -0.858942 
-5.07283 -14.0916  0.0890307 0.102122 -0.397112 -0.858434 
-4.96601 -14.042  0.0971412 0.103607 -0.392774 -0.856768 
-4.84862 -14.0134  0.10212 0.104461 -0.383885 -0.858016 
-4.73573 -13.9943  0.103386 0.104671 -0.372149 -0.861609 
-4.61267 -13.9851  0.100795 0.104237 -0.354609 -0.868002 
-4.47172 -13.9876  0.0953677 0.103292 -0.338023 -0.873867 
-4.31738 -13.9944  0.0921689 0.102711 -0.327566 -0.875889 
-4.19152 -13.9791  0.0927222 0.102813 -0.325604 -0.873885 
-4.06938 -13.9491  0.0946373 0.103161 -0.316596 -0.8745 
-3.95717 -13.9051  0.0973654 0.103646 -0.30489 -0.876112 
-3.8541 -13.8434  0.10219 0.104473 -0.292881 -0.876671 
-3.79363 -13.7382  0.113687 0.106299 -0.294304 -0.86888 
-3.74033 -13.5973  0.126202 0.108097 -0.268679 -0.872839 
-3.66786 -13.4453  0.141336 0.110055 -0.226906 -0.884795 
-3.62415 -13.2725  0.180331 0.11429 -0.241558 -0.867057 
-3.45923 -13.1761  0.185264 0.114761 -0.224617 -0.867639 
-3.27863 -13.0807  0.192845 0.115463 -0.203871 -0.866312 
-3.1838 -12.9374  0.213436 0.117238 -0.213163 -0.8529 
-3.11755 -12.771  0.240863 0.11936 -0.231443 -0.838301 
-2.94929 -12.6499  0.249093 0.119952 -0.20631 -0.841047 
-2.77968 -12.5294  0.256711 0.120483 -0.188338 -0.840641 
-2.61196 -12.3808  0.269873 0.121363 -0.166539 -0.836065 
-2.50904 -12.1797  0.281154 0.122085 -0.168989 -0.820476 
-2.41748 -11.9708  0.288886 0.122564 -0.188092 -0.803051 
-2.28096 -11.7801  0.304467 0.123493 -0.169387 -0.791826 
-2.08433 -11.6152  0.304103 0.123472 -0.138793 -0.786464 
-1.96688 -11.4132  0.322931 0.124535 -0.148598 -0.770714 
-1.9736 -11.1406  0.375349 0.127201 -0.165682 -0.746267 
-1.83619 -10.9758  0.393014 0.12802 -0.144239 -0.755218 
-1.65642 -10.8391  0.412811 0.128894 -0.102788 -0.766719 
-1.56189 -10.6654  0.459251 0.130794 -0.114782 -0.754397 
-1.55569 -10.4801  0.508476 0.132613 -0.137126 -0.747861 
-1.52087 -10.3278  0.557704 0.134266 -0.12592 -0.759674 
-1.45519 -10.1923  0.617052 0.136078 -0.111277 -0.764385 
-1.41508 -10.0582  0.684669 0.137943 -0.111517 -0.759276 
-1.38005 -9.93575  0.734451 0.1392 -0.117187 -0.751963 
-1.34968 -9.81452  0.770029 0.140049 -0.125658 -0.741764 
-1.33251 -9.68694  0.796907 0.140663 -0.133402 -0.730517 
-1.32099 -9.56193  0.822319 0.141225 -0.133043 -0.72266 
-1.30308 -9.438  0.851597 0.141851 -0.122879 -0.717397 
-1.28294 -9.31433  0.880109 0.142441 -0.108697 -0.713531 
-1.26007 -9.19182  0.903107 0.142902 -0.0961267 -0.70866 
-1.23493 -9.06825  0.92071 0.143246 -0.0869552 -0.700684 
-1.21467 -8.94127  0.934633 0.143516 -0.0819875 -0.69061 
-1.20012 -8.81047  0.94682 0.143745 -0.0792804 -0.680227 
-1.18615 -8.67599  0.959298 0.143981 -0.0756372 -0.670796 
-1.17178 -8.53879  0.973147 0.144235 -0.0704716 -0.662864 
-1.15654 -8.39943  0.988106 0.144509 -0.0642996 -0.656288 
-1.14141 -8.25558  1.00631 0.144833 -0.0593261 -0.649309 
-1.12804 -8.10888  1.03004 0.145248 -0.057961 -0.640255 
-1.1133 -7.96247  1.05669 0.145703 -0.0585734 -0.629645 
-1.09759 -7.81556  1.08178 0.146122 -0.0585997 -0.61983 
-1.08248 -7.66648  1.10548 0.146509 -0.0560156 -0.612833 
-1.06458 -7.51781  1.1336 0.146956 -0.0506235 -0.60866 
-1.04527 -7.37179  1.17233 0.147555 -0.0468893 -0.605401 
-1.02388 -7.22959  1.22377 0.148319 -0.0461855 -0.601545 
-1.00112 -7.0933  1.28345 0.14917 -0.0466128 -0.596907 
-0.976064 -6.96505  1.34016 0.149945 -0.0467962 -0.593752 
-0.949516 -6.84204  1.39048 0.150607 -0.0472923 -0.591922 
-0.92404 -6.72275  1.43711 0.151202 -0.0491398 -0.588007 
-0.90104 -6.60869  1.47545 0.151679 -0.052128 -0.581572 
-0.8792 -6.49884  1.49841 0.151961 -0.0554769 -0.574748 
-0.855586 -6.38983  1.50664 0.15206 -0.058376 -0.568326 
-0.832078 -6.27883  1.50822 0.152079 -0.0604344 -0.560407 
-0.811667 -6.16621  1.50935 0.152093 -0.0618342 -0.549493 
-0.795022 -6.05432  1.50809 0.152077 -0.0626229 -0.537457 
-0.782772 -5.938  1.50166 0.152 -0.0633055 -0.526239 
-0.771969 -5.81421  1.49504 0.151919 -0.0635734 -0.51627 
-0.761349 -5.68984  1.49787 0.151954 -0.0631846 -0.505517 
-0.751855 -5.56589  1.50986 0.152099 -0.0637126 -0.493298 
-0.744824 -5.43988  1.52329 0.15226 -0.0662351 -0.482452 
-0.740621 -5.31109  1.53519 0.152402 -0.0694876 -0.473113 
-0.740078 -5.18024  1.54877 0.152564 -0.0733961 -0.461682 
-0.743201 -5.0472  1.56485 0.152752 -0.0787514 -0.448233 
-0.749833 -4.91036  1.58021 0.152932 -0.0852563 -0.436134 
-0.756892 -4.77047  1.59357 0.153087 -0.0904026 -0.42562 
-0.766121 -4.62916  1.60854 0.153259 -0.093481 -0.41423 
-0.779721 -4.4823  1.62705 0.153472 -0.0968967 -0.404624 
-0.80026 -4.3344  1.6496 0.153726 -0.102274 -0.395899 
-0.821499 -4.18366  1.6768 0.154031 -0.10814 -0.383552 
-0.844447 -4.029  1.7048 0.15434 -0.114019 -0.370701 
-0.871594 -3.87305  1.73343 0.154653 -0.119371 -0.358604 
-0.894806 -3.71214  1.76672 0.155013 -0.122877 -0.34383 
-0.919468 -3.54941  1.79867 0.155352 -0.125417 -0.330694 
-0.942421 -3.38862  1.81992 0.155577 -0.128166 -0.320291 
-0.959229 -3.228  1.83057 0.155688 -0.132602 -0.303182 
-0.966794 -3.06709  1.84129 0.1558 -0.135818 -0.285511 
-0.966321 -2.90753  1.8653 0.156049 -0.133555 -0.271795 
-0.965335 -2.7527  1.88769 0.156279 -0.129117 -0.25283 
-0.966719 -2.59767  1.88061 0.156207 -0.127013 -0.234938 
-0.970663 -2.43741  1.85223 0.155914 -0.131848 -0.22709 
-0.976337 -2.2742  1.84337 0.155821 -0.14511 -0.21783 
-0.97753 -2.11357  1.86292 0.156025 -0.154035 -0.20454 
-0.972019 -1.95107  1.91875 0.156597 -0.141204 -0.194898 
-0.962021 -1.78368  2.04269 0.15783 -0.0969594 -0.173356 
-0.963259 -1.62531  2.17669 0.159114 -0.0438887 -0.139618 
-0.987756 -1.47768  2.26536 0.159939 -0.0141363 -0.112387 
-1.00966 -1.34151  2.32348 0.16047 0.00548783 -0.096401 
-1.03071 -1.21289  2.35393 0.160745 0.0102133 -0.0844259 
-1.06171 -1.09885  2.36177 0.160816 -0.0102355 -0.0732914 
-1.09379 -0.998932  2.35214 0.160729 -0.0374506 -0.0689596 
-1.12182 -0.900121  2.3289 0.16052 -0.0675214 -0.0717919 
-1.14291 -0.801548  2.29665 0.160226 -0.094085 -0.0768113 
-1.15453 -0.702764  2.25619 0.159854 -0.115278 -0.07789 
-1.15942 -0.601441  2.21004 0.159427 -0.129756 -0.0683386 
-1.16511 -0.496303  2.16694 0.159023 -0.136609 -0.0496076 
-1.17554 -0.390573  2.13133 0.158684 -0.13817 -0.0282228 
-1.18606 -0.284065  2.09543 0.158341 -0.136249 -0.0114458 
-1.19801 -0.174805  2.06101 0.158009 -0.131818 0.00100507 
-1.2094 -0.0564761  2.03133 0.157718 -0.127181 0.0139615 
-1.21988 0.0623305  2.01659 0.157574 -0.123454 0.0310275 
-1.23239 0.177641  2.01643 0.157573 -0.12124 0.048831 
-1.24126 0.295757  2.0197 0.157605 -0.123113 0.0622749 
-1.24171 0.415495  2.02406 0.157647 -0.130022 0.0725265 
-1.23943 0.536091  2.03301 0.157735 -0.135195 0.0879487 
-1.23978 0.661967  2.04381 0.157841 -0.134821 0.109862 
-1.23618 0.793205  2.06173 0.158016 -0.127599 0.13079 
-1.23195 0.924032  2.08906 0.158279 -0.117042 0.149778 
-1.2335 1.05348  2.1143 0.158523 -0.10954 0.172508 
-1.23809 1.18103  2.1278 0.158651 -0.104617 0.195003 
-1.24788 1.30894  2.1304 0.158676 -0.10212 0.211418 
-1.26057 1.44199  2.13355 0.158706 -0.0994718 0.225604 
-1.27057 1.57464  2.14837 0.158846 -0.0950844 0.2413 
-1.27891 1.70803  2.17472 0.159096 -0.0909112 0.25717 
-1.28735 1.8385  2.19869 0.15932 -0.0872987 0.271087 
-1.29467 1.96386  2.20638 0.159392 -0.0839232 0.2867 
-1.30203 2.0903  2.20283 0.159359 -0.0814901 0.30569 
-1.31262 2.21361  2.20436 0.159373 -0.0805149 0.322697 
-1.32594 2.33294  2.21247 0.15945 -0.080172 0.336803 
-1.34165 2.45136  2.21409 0.159465 -0.0788868 0.350511 
-1.35854 2.56632  2.20329 0.159363 -0.0760553 0.363687 
-1.3773 2.68026  2.18736 0.159214 -0.0728893 0.37633 
-1.3971 2.7964  2.17859 0.159132 -0.0700163 0.387113 
-1.4193 2.90728  2.1814 0.159158 -0.0686214 0.393766 
-1.44272 3.01254  2.18516 0.159193 -0.0691118 0.397327 
-1.46351 3.11723  2.17431 0.159092 -0.0709495 0.402273 
-1.48065 3.2227  2.14075 0.158774 -0.0743516 0.411683 
-1.49753 3.32683  2.09017 0.15829 -0.0791592 0.424004 
-1.51466 3.4318  2.03473 0.157752 -0.0834436 0.434819 
-1.5312 3.53987  1.98422 0.157254 -0.0856818 0.440835 
-1.54638 3.64769  1.94102 0.156821 -0.0864139 0.44211 
-1.5605 3.75413  1.89639 0.156369 -0.0877059 0.442741 
-1.57237 3.86352  1.84299 0.155817 -0.0901643 0.44474 
-1.58399 3.97576  1.78442 0.155201 -0.0923486 0.447356 
-1.59671 4.08854  1.72884 0.154603 -0.0933876 0.449533 
-1.60931 4.20277  1.67922 0.154058 -0.0941155 0.451922 
-1.62176 4.31981  1.63558 0.153568 -0.0955667 0.455292 
-1.63318 4.43913  1.59787 0.153137 -0.0974882 0.460954 
-1.64535 4.56029  1.56811 0.15279 -0.0993719 0.469465 
-1.65625 4.68423  1.55075 0.152587 -0.10127 0.478729 
-1.66581 4.80723  1.547 0.152543 -0.103902 0.486451 
-1.67265 4.92948  1.54794 0.152554 -0.106984 0.494656 
-1.67454 5.05172  1.54266 0.152492 -0.108911 0.506143 
-1.67362 5.17299  1.53122 0.152355 -0.109502 0.518501 
-1.67138 5.29707  1.51869 0.152204 -0.109343 0.528913 
-1.66716 5.42116  1.50677 0.152062 -0.108152 0.535586 
-1.65946 5.54392  1.48866 0.151841 -0.105415 0.540032 
-1.65071 5.66956  1.45612 0.15144 -0.101984 0.544912 
-1.6436 5.79889  1.41157 0.150878 -0.0993646 0.549798 
-1.63661 5.9314  1.36322 0.150251 -0.0968025 0.553694 
-1.62904 6.06632  1.31549 0.149612 -0.0938833 0.556949 
-1.62154 6.20385  1.26749 0.148947 -0.0919616 0.561143 
-1.61299 6.34221  1.21776 0.148232 -0.0926545 0.566729 
-1.60111 6.47891  1.16564 0.147453 -0.096037 0.571894 
-1.58405 6.61613  1.10896 0.146564 -0.101323 0.575754 
-1.56137 6.75516  1.04849 0.145565 -0.109066 0.578952 
-1.53146 6.89633  0.987791 0.144503 -0.119244 0.582745 
-1.49172 7.03758  0.931807 0.143461 -0.129447 0.587456 
-1.44212 7.17948  0.884695 0.142534 -0.136259 0.592364 
-1.38558 7.32488  0.849101 0.141798 -0.139702 0.597073 
-1.32176 7.47367  0.824238 0.141266 -0.140512 0.603907 
-1.24822 7.6226  0.807764 0.140906 -0.13875 0.613895 
-1.16792 7.77007  0.797896 0.140685 -0.134811 0.624825 
-1.08759 7.92157  0.791598 0.140544 -0.130212 0.635903 
-1.00468 8.07362  0.785538 0.140406 -0.125138 0.646891 
-0.918967 8.22573  0.77659 0.1402 -0.119576 0.658431 
-0.831604 8.37873  0.763056 0.139885 -0.114253 0.669538 
-0.742795 8.53449  0.745904 0.139479 -0.109303 0.677507 
-0.65093 8.69556  0.726713 0.139012 -0.103392 0.68287 
-0.556599 8.86404  0.706998 0.138519 -0.0948278 0.688961 
-0.460578 9.03931  0.689185 0.13806 -0.0844145 0.695208 
