10.05 12249.8
-3.39577 15.3761  0.00164913 0.0485182 -0.238869 0.945654 
-3.65252 15.5044  0.000977683 0.044135 -0.265746 0.94178 
-3.98351 15.6016  0.000555607 0.0399956 -0.312708 0.929769 
-4.28005 15.6696  0.000263753 0.0353586 -0.378353 0.907783 
-6.71808 -13.2576  0.0174997 0.0762009 -0.613194 -0.694503 
-6.44267 -13.416  0.0114661 0.0702619 -0.545691 -0.776687 
-6.09888 -13.614  0.00761121 0.064906 -0.530161 -0.800697 
-5.83523 -13.6916  0.00822279 0.065885 -0.493908 -0.827227 
-5.60208 -13.701  0.0099819 0.0684054 -0.47271 -0.839197 
-5.38819 -13.6751  0.0144367 0.0734493 -0.461989 -0.841828 
-5.25157 -13.5992  0.0194646 0.0777576 -0.452317 -0.847007 
-5.17344 -13.4872  0.0261169 0.0821785 -0.441137 -0.854155 
-5.10687 -13.3621  0.0374537 0.0878182 -0.438257 -0.853307 
-5.03577 -13.2382  0.0538071 0.0936916 -0.441238 -0.846659 
-4.95457 -13.1276  0.0726692 0.0986907 -0.441172 -0.841425 
-4.86283 -13.034  0.0915125 0.10259 -0.436234 -0.839555 
-4.76069 -12.9571  0.108419 0.105486 -0.427372 -0.84022 
-4.65528 -12.8959  0.12185 0.107493 -0.417355 -0.841616 
-4.54431 -12.8544  0.129828 0.108586 -0.406794 -0.843746 
-4.42905 -12.8318  0.132809 0.108979 -0.39826 -0.845516 
-4.32289 -12.8152  0.134992 0.109259 -0.394099 -0.845306 
-4.22659 -12.7995  0.137041 0.109521 -0.391817 -0.844192 
-4.12653 -12.7895  0.137183 0.109539 -0.385427 -0.84517 
-4.01534 -12.7854  0.134284 0.109169 -0.374584 -0.848496 
-3.90895 -12.7731  0.13261 0.108953 -0.363184 -0.851405 
-3.81689 -12.7439  0.133723 0.109097 -0.353413 -0.853127 
-3.73615 -12.6998  0.137032 0.10952 -0.341614 -0.855723 
-3.65945 -12.6438  0.142419 0.110186 -0.327298 -0.858556 
-3.59084 -12.5741  0.150791 0.111177 -0.316566 -0.858763 
-3.55504 -12.4663  0.171715 0.113437 -0.311506 -0.852959 
-3.54384 -12.3203  0.217891 0.1176 -0.308424 -0.842669 
-3.51028 -12.1709  0.276078 0.121763 -0.311858 -0.827922 
-3.40579 -12.0626  0.30227 0.123364 -0.29347 -0.827769 
-3.27559 -11.9709  0.31733 0.124224 -0.272079 -0.830081 
-3.1545 -11.8669  0.340521 0.125475 -0.264075 -0.823963 
-3.04098 -11.752  0.366289 0.126767 -0.263855 -0.813006 
-2.90351 -11.6467  0.383323 0.127576 -0.256803 -0.807602 
-2.75497 -11.5366  0.401211 0.128387 -0.251733 -0.802538 
-2.63703 -11.3879  0.436433 0.129885 -0.242383 -0.794796 
-2.52009 -11.2178  0.468834 0.131162 -0.205647 -0.800831 
-2.42855 -11.0333  0.504265 0.132465 -0.201103 -0.790713 
-2.2957 -10.8744  0.526923 0.13325 -0.200754 -0.774547 
-2.14044 -10.73  0.537899 0.133619 -0.186554 -0.765654 
-2.05703 -10.5366  0.552534 0.1341 -0.198082 -0.74262 
-2.0238 -10.3117  0.566783 0.134556 -0.199704 -0.726843 
-1.91439 -10.1317  0.580358 0.13498 -0.167916 -0.730048 
-1.78533 -9.96443  0.593496 0.13538 -0.126968 -0.735751 
-1.69706 -9.78308  0.6256 0.136324 -0.119526 -0.729877 
-1.65133 -9.58893  0.681407 0.137856 -0.147748 -0.708804 
-1.58401 -9.41788  0.741193 0.139364 -0.158861 -0.69523 
-1.5014 -9.27102  0.796636 0.140657 -0.152956 -0.697746 
-1.45839 -9.11737  0.883387 0.142508 -0.143895 -0.703201 
-1.41334 -8.98345  0.9705 0.144186 -0.127178 -0.709932 
-1.36056 -8.8644  1.04852 0.145566 -0.119925 -0.711914 
-1.31636 -8.746  1.12446 0.146811 -0.124344 -0.708878 
-1.28483 -8.62691  1.19774 0.147937 -0.134902 -0.700725 
-1.25996 -8.51263  1.26215 0.148871 -0.143635 -0.69175 
-1.2424 -8.39847  1.32081 0.149684 -0.148116 -0.684199 
-1.23 -8.28034  1.38293 0.15051 -0.146355 -0.677727 
-1.21832 -8.16567  1.44333 0.15128 -0.140085 -0.672962 
-1.20581 -8.05436  1.49753 0.15195 -0.131567 -0.668281 
-1.1953 -7.94049  1.54579 0.152529 -0.122363 -0.662133 
-1.18789 -7.82296  1.58631 0.153004 -0.113778 -0.654337 
-1.18133 -7.70307  1.61888 0.153378 -0.106745 -0.645094 
-1.17357 -7.57936  1.64759 0.153703 -0.101037 -0.63461 
-1.16511 -7.45117  1.67541 0.154016 -0.0958165 -0.624247 
-1.15506 -7.32036  1.70175 0.154306 -0.0893272 -0.615228 
-1.14327 -7.18825  1.7253 0.154565 -0.0813506 -0.607648 
-1.13164 -7.0539  1.74842 0.154815 -0.0740003 -0.600695 
-1.11939 -6.91571  1.77681 0.15512 -0.0698411 -0.592345 
-1.10475 -6.77637  1.81418 0.155517 -0.0696739 -0.581042 
-1.0868 -6.63909  1.85587 0.155952 -0.0712234 -0.568618 
-1.06678 -6.50348  1.89685 0.156373 -0.07116 -0.558264 
-1.04544 -6.36996  1.93808 0.156792 -0.0672498 -0.551817 
-1.0234 -6.23805  1.98689 0.15728 -0.0612388 -0.548486 
-1.00149 -6.11016  2.05158 0.157917 -0.0563351 -0.546068 
-0.976015 -5.9875  2.13618 0.158731 -0.0533525 -0.542455 
-0.947505 -5.87167  2.23157 0.159627 -0.0520561 -0.538276 
-0.919546 -5.76269  2.32354 0.160471 -0.0524833 -0.535626 
-0.892037 -5.65869  2.40827 0.161231 -0.0534317 -0.53398 
-0.864986 -5.55724  2.48986 0.161951 -0.0539699 -0.530675 
-0.840214 -5.45713  2.56627 0.162613 -0.0544734 -0.524442 
-0.819106 -5.35867  2.62381 0.163104 -0.0555918 -0.517568 
-0.801741 -5.26102  2.65503 0.163368 -0.0578055 -0.511481 
-0.786239 -5.15985  2.6687 0.163484 -0.0611093 -0.503538 
-0.770963 -5.05614  2.67628 0.163547 -0.0645948 -0.491531 
-0.75591 -4.95318  2.6802 0.16358 -0.0676943 -0.477101 
-0.74523 -4.8498  2.67555 0.163541 -0.0707258 -0.463463 
-0.739792 -4.74114  2.66443 0.163447 -0.0730973 -0.452444 
-0.737358 -4.62689  2.66018 0.163412 -0.073722 -0.441975 
-0.736533 -4.51418  2.66913 0.163487 -0.074012 -0.428776 
-0.736651 -4.40182  2.68043 0.163582 -0.0764703 -0.41483 
-0.738202 -4.2841  2.69172 0.163676 -0.081797 -0.402357 
-0.741429 -4.16041  2.71329 0.163856 -0.0884443 -0.390786 
-0.745384 -4.0363  2.75261 0.164183 -0.093865 -0.375929 
-0.755463 -3.91327  2.79853 0.164561 -0.098754 -0.359068 
-0.769951 -3.78301  2.84129 0.16491 -0.104564 -0.34576 
-0.785882 -3.65057  2.88377 0.165253 -0.111218 -0.335883 
-0.801401 -3.51521  2.93703 0.16568 -0.117766 -0.324463 
-0.817327 -3.37512  2.99772 0.166162 -0.123413 -0.313944 
-0.835506 -3.23697  3.05329 0.166598 -0.127855 -0.304221 
-0.85459 -3.09544  3.10574 0.167006 -0.131518 -0.290658 
-0.875544 -2.94978  3.16317 0.167448 -0.134216 -0.277751 
-0.894955 -2.80575  3.22643 0.16793 -0.135713 -0.269479 
-0.909465 -2.66748  3.27894 0.168325 -0.137403 -0.25996 
-0.914363 -2.52897  3.31287 0.168579 -0.136965 -0.248403 
-0.913685 -2.39053  3.34238 0.168799 -0.132176 -0.236603 
-0.918894 -2.25607  3.38315 0.169101 -0.1255 -0.221837 
-0.930152 -2.12522  3.42569 0.169413 -0.118946 -0.20367 
-0.939696 -1.99648  3.45971 0.169661 -0.111575 -0.187762 
-0.946846 -1.86205  3.50197 0.169969 -0.103862 -0.173028 
-0.951377 -1.72519  3.56307 0.170408 -0.09894 -0.152463 
-0.955535 -1.59432  3.5966 0.170647 -0.100553 -0.134568 
-0.966599 -1.46677  3.5729 0.170479 -0.108162 -0.131811 
-0.987225 -1.34143  3.5309 0.170177 -0.114278 -0.128671 
-1.01434 -1.22131  3.51922 0.170093 -0.117925 -0.113811 
-1.04605 -1.10591  3.54522 0.17028 -0.119684 -0.0992942 
-1.07404 -0.996388  3.57059 0.170462 -0.124106 -0.0928967 
-1.09657 -0.89325  3.57808 0.170516 -0.130207 -0.0948866 
-1.11071 -0.789533  3.56997 0.170458 -0.140381 -0.093175 
-1.11927 -0.687377  3.57399 0.170486 -0.152607 -0.084427 
-1.12176 -0.591603  3.59837 0.17066 -0.162434 -0.073415 
-1.12025 -0.50228  3.6427 0.170975 -0.167393 -0.0629626 
-1.11733 -0.413032  3.70873 0.171439 -0.167101 -0.0527915 
-1.11612 -0.326431  3.79126 0.172013 -0.162091 -0.0424482 
-1.11891 -0.241808  3.88206 0.172636 -0.154511 -0.0296554 
-1.12795 -0.156822  3.96891 0.173225 -0.147498 -0.0128347 
-1.14465 -0.0695728  4.03702 0.173681 -0.143117 0.00597156 
-1.16493 0.0158342  4.07891 0.17396 -0.140488 0.0227214 
-1.18621 0.102279  4.10298 0.174119 -0.138076 0.0374394 
-1.20979 0.197176  4.1224 0.174247 -0.13532 0.0529064 
-1.22883 0.295884  4.15005 0.174429 -0.129646 0.070662 
-1.24277 0.392914  4.17903 0.174619 -0.122449 0.0891239 
-1.25366 0.490386  4.19667 0.174734 -0.114859 0.107235 
-1.25998 0.592688  4.19707 0.174736 -0.105354 0.124896 
-1.26508 0.696746  4.18004 0.174625 -0.0966672 0.142422 
-1.27216 0.800304  4.15578 0.174467 -0.09105 0.160107 
-1.27781 0.903505  4.13608 0.174337 -0.0868019 0.176972 
-1.28044 1.01063  4.12251 0.174248 -0.0831236 0.193776 
-1.28155 1.11798  4.10609 0.174139 -0.0803239 0.21101 
-1.2837 1.22286  4.07616 0.173942 -0.0786534 0.228798 
-1.28891 1.3322  4.03353 0.173658 -0.0778858 0.248234 
-1.29703 1.44474  4.00259 0.173451 -0.0770162 0.264728 
-1.30704 1.55246  3.99567 0.173405 -0.0753843 0.276417 
-1.31834 1.65564  3.98878 0.173358 -0.0732594 0.28704 
-1.33082 1.75582  3.95963 0.173162 -0.072259 0.297959 
-1.34451 1.85681  3.90671 0.172804 -0.0737216 0.308912 
-1.35809 1.96024  3.84486 0.172382 -0.0771675 0.318643 
-1.37213 2.06158  3.78938 0.172001 -0.0814988 0.326044 
-1.38895 2.15835  3.73273 0.171607 -0.0862858 0.333088 
-1.40692 2.25468  3.65613 0.17107 -0.0910399 0.341332 
-1.42615 2.3511  3.55567 0.170355 -0.095616 0.350586 
-1.44627 2.4493  3.44221 0.169534 -0.0991129 0.35974 
-1.46468 2.54896  3.33415 0.168738 -0.100279 0.366908 
-1.47981 2.64746  3.24212 0.168049 -0.0995607 0.370446 
-1.49329 2.74463  3.16161 0.167436 -0.0992149 0.370376 
-1.50681 2.84304  3.08132 0.166816 -0.100464 0.369182 
-1.52092 2.94377  2.99575 0.166146 -0.10295 0.370215 
-1.53573 3.04466  2.90986 0.165464 -0.105839 0.374675 
-1.55049 3.14461  2.83092 0.164825 -0.108966 0.380902 
-1.5637 3.24752  2.76159 0.164257 -0.112388 0.387197 
-1.57681 3.35339  2.70717 0.163805 -0.116415 0.3937 
-1.59016 3.45858  2.67111 0.163504 -0.120061 0.401418 
-1.60151 3.56175  2.65079 0.163332 -0.122395 0.410403 
-1.60941 3.66651  2.64228 0.16326 -0.123811 0.420006 
-1.61486 3.77197  2.64303 0.163266 -0.125393 0.42923 
-1.6202 3.87502  2.64551 0.163287 -0.12751 0.438712 
-1.62471 3.97788  2.63884 0.163231 -0.129142 0.450329 
-1.62886 4.08234  2.62205 0.163089 -0.130138 0.462646 
-1.63274 4.18819  2.60133 0.162913 -0.130552 0.472446 
-1.63358 4.2963  2.57585 0.162695 -0.129891 0.479112 
-1.63091 4.4051  2.53748 0.162364 -0.128277 0.484256 
-1.62778 4.5148  2.48001 0.161865 -0.126429 0.489298 
-1.62365 4.62872  2.40467 0.161199 -0.123711 0.494474 
-1.61893 4.74706  2.32366 0.160472 -0.120206 0.498088 
-1.61362 4.86816  2.24407 0.159742 -0.116975 0.500706 
-1.60801 4.9913  2.16478 0.159002 -0.11541 0.503776 
-1.60188 5.11712  2.08435 0.158234 -0.116236 0.507215 
-1.59439 5.24549  2.00165 0.157427 -0.119278 0.510906 
-1.58552 5.37438  1.91627 0.156571 -0.12463 0.51487 
-1.57286 5.50307  1.82706 0.155651 -0.131588 0.518808 
-1.55517 5.63269  1.73606 0.154681 -0.139868 0.522164 
-1.53078 5.76386  1.6471 0.153698 -0.148698 0.525503 
-1.4991 5.89441  1.56604 0.152766 -0.157041 0.529713 
-1.45977 6.02375  1.49634 0.151935 -0.163221 0.535393 
-1.41383 6.15306  1.44023 0.151241 -0.166418 0.542548 
-1.36346 6.28388  1.3997 0.150726 -0.167323 0.550916 
-1.30846 6.41603  1.37318 0.150382 -0.166605 0.561368 
-1.24732 6.54726  1.356 0.150155 -0.164526 0.573889 
-1.17965 6.67612  1.3431 0.149985 -0.160799 0.586884 
-1.1094 6.80602  1.33114 0.149823 -0.15582 0.599321 
-1.03823 6.94008  1.31712 0.149634 -0.14999 0.611319 
-0.965041 7.0757  1.30015 0.149402 -0.142706 0.621932 
-0.888666 7.21189  1.27789 0.149093 -0.133864 0.630309 
-0.809762 7.351  1.24477 0.148623 -0.125137 0.636876 
-0.730043 7.49674  1.20174 0.147997 -0.116804 0.641819 
-0.649215 7.65067  1.15659 0.147313 -0.106938 0.646299 
-0.567759 7.81059  1.11325 0.146633 -0.0950526 0.651837 
-0.485198 7.97615  1.06861 0.145904 -0.083071 0.657735 
-0.400187 8.14874  1.02344 0.145134 -0.0712684 0.663569 
-0.314213 8.32683  0.988295 0.144512 -0.0580294 0.670254 
-0.229576 8.50737  0.972059 0.144215 -0.0384698 0.681295 
-0.156744 8.68064  0.950135 0.143808 -0.0170222 0.696206 
-0.0921838 8.84596  0.91177 0.143072 -0.00981048 0.700751 
-0.0182737 9.01687  0.895508 0.14275 -0.00100366 0.700291 
0.0482119 9.18592  0.903658 0.142913 0.0353329 0.722024 
0.0844792 9.32752  0.877521 0.142388 0.0591915 0.740748 
0.132407 9.47168  0.813713 0.141038 0.0620171 0.741824 
0.170445 9.6031  0.758453 0.139776 0.043683 0.732034 
0.233244 9.74011  0.727908 0.139041 0.0490987 0.739635 
0.2944 9.86443  0.694223 0.13819 0.0855989 0.762966 
0.300378 9.94661  0.67292 0.137632 0.0901815 0.764137 
0.313636 10.0374  0.645853 0.136896 0.0760733 0.756837 
0.35781 10.1571  0.616202 0.136054 0.0397073 0.739087 
0.414895 10.2765  0.591291 0.135313 0.046935 0.751725 
0.43475 10.3624  0.568525 0.13461 0.06671 0.77231 
0.424037 10.4321  0.547676 0.133942 0.0680314 0.784843 
0.39774 10.5009  0.528891 0.133317 0.0519947 0.790929 
0.393672 10.5819  0.506589 0.132547 0.0404828 0.794275 
0.424726 10.6697  0.479921 0.13158 0.0374211 0.796298 
0.461088 10.7442  0.454362 0.130603 0.036463 0.800245 
0.466313 10.7951  0.436475 0.129887 0.0367633 0.805296 
0.451175 10.8403  0.422802 0.129319 0.0383557 0.80898 
0.453266 10.9058  0.406442 0.128617 0.04547 0.813876 
0.484781 10.9893  0.391873 0.127968 0.0560092 0.8201 
0.512382 11.0674  0.387067 0.127748 0.0638206 0.822385 
0.507019 11.1358  0.39001 0.127883 0.0651533 0.819416 
0.479886 11.2112  0.391369 0.127945 0.0582471 0.818703 
0.461203 11.3037  0.382886 0.127556 0.0473514 0.82477 
0.461853 11.4091  0.370222 0.126958 0.0411098 0.833952 
0.45721 11.5148  0.36374 0.126644 0.0397881 0.843263 
0.438838 11.6147  0.358746 0.126399 0.0381564 0.853717 
0.446519 11.7016  0.356275 0.126275 0.0437544 0.862781 
0.495803 11.7763  0.36216 0.126567 0.068345 0.868129 
0.519451 11.8605  0.34768 0.125842 0.0817681 0.876692 
0.481109 11.9698  0.291878 0.122746 0.0685465 0.891592 
0.443405 12.0831  0.23398 0.118851 0.0736417 0.899097 
0.43209 12.1814  0.198938 0.116007 0.103342 0.89503 
0.388571 12.2857  0.161633 0.112383 0.12378 0.890446 
0.297938 12.4063  0.120299 0.107271 0.127462 0.891185 
0.192086 12.532  0.0935933 0.102973 0.134919 0.888874 
0.0649665 12.6684  0.0783356 0.099956 0.129144 0.889245 
-0.0706339 12.8164  0.0666458 0.0972409 0.117794 0.894218 
-0.20793 12.972  0.0561624 0.0943984 0.111773 0.901205 
-0.352248 13.1323  0.0481715 0.0918789 0.103453 0.908869 
-0.499777 13.2938  0.0423335 0.0897825 0.0916169 0.916711 
-0.65281 13.4546  0.0375225 0.0878476 0.0768121 0.924493 
-0.814673 13.6137  0.0332533 0.0859337 0.0595835 0.931969 
-0.983441 13.7695  0.0292848 0.0839459 0.0415146 0.938929 
-1.1618 13.921  0.0254565 0.0817866 0.0228163 0.945288 
-1.35502 14.0664  0.0218182 0.0794549 0.00437598 0.950818 
-1.56505 14.2057  0.0185554 0.0770559 -0.0156252 0.955303 
-1.78291 14.3411  0.0157165 0.0746534 -0.0383972 0.958512 
-2.00174 14.4737  0.0132017 0.0721969 -0.0647838 0.96012 
-2.21809 14.6031  0.0108126 0.0694716 -0.0927838 0.960382 
-2.4338 14.7282  0.00852527 0.0663475 -0.119854 0.959716 
-2.64659 14.849  0.0064749 0.0629049 -0.146794 0.957946 
-2.85279 14.9658  0.00489267 0.05959 -0.175525 0.954187 
-3.03996 15.0832  0.00375782 0.056644 -0.210411 0.947234 
-3.17718 15.2174  0.00267813 0.0531106 -0.232032 0.943817 
-3.28005 15.3717  0.00170214 0.048802 -0.235889 0.946703 
-3.42294 15.5237  0.000957422 0.043971 -0.245117 0.948178 
-3.69034 15.6437  0.000524695 0.039608 -0.284923 0.939601 
-3.98693 15.7368  0.000263928 0.0353624 -0.346991 0.921513 
-6.64016 -13.574  0.00625447 0.0624857 -0.596733 -0.725509 
-6.38404 -13.6428  0.00506304 0.0599856 -0.549238 -0.784383 
-6.12841 -13.6947  0.00518406 0.0602577 -0.531825 -0.805647 
-5.94129 -13.6652  0.00734757 0.0644649 -0.523091 -0.81033 
-5.83276 -13.5643  0.0114294 0.0702184 -0.526841 -0.80315 
-5.65792 -13.5156  0.0153401 0.0743076 -0.501133 -0.819457 
-5.40705 -13.529  0.0183083 0.076859 -0.463189 -0.843211 
-5.22699 -13.4999  0.0237318 0.0807197 -0.44692 -0.8514 
-5.10463 -13.4315  0.0306187 0.0846387 -0.439516 -0.854537 
-5.01378 -13.3362  0.0408744 0.0892176 -0.438075 -0.852581 
-4.93635 -13.2309  0.0549302 0.0940331 -0.439547 -0.847422 
-4.86056 -13.1255  0.0721736 0.0985765 -0.439045 -0.842701 
-4.77433 -13.0295  0.0905586 0.102412 -0.432884 -0.84126 
-4.67513 -12.9473  0.107831 0.105392 -0.422226 -0.842335 
-4.57733 -12.8732  0.124144 0.107813 -0.411926 -0.842831 
-4.47556 -12.8136  0.137139 0.109534 -0.402323 -0.843076 
-4.37602 -12.7663  0.147122 0.110749 -0.39628 -0.841996 
-4.2687 -12.7377  0.152656 0.111391 -0.390591 -0.841445 
-4.16697 -12.7167  0.155797 0.111744 -0.386429 -0.84091 
-4.06337 -12.7014  0.156454 0.111817 -0.378375 -0.842398 
-3.94723 -12.6948  0.152171 0.111335 -0.364172 -0.847366 
-3.81455 -12.6951  0.144519 0.110441 -0.347179 -0.853279 
-3.69602 -12.6808  0.141768 0.110108 -0.338116 -0.854536 
-3.58728 -12.6503  0.143217 0.110283 -0.327823 -0.855317 
-3.49165 -12.6045  0.146459 0.110671 -0.316663 -0.856654 
-3.40533 -12.5424  0.152424 0.111364 -0.30526 -0.857091 
-3.35023 -12.4455  0.16613 0.112861 -0.298345 -0.852903 
-3.33077 -12.3023  0.196984 0.115833 -0.284576 -0.848678 
-3.30125 -12.1441  0.252958 0.120222 -0.270419 -0.843736 
-3.23672 -11.9993  0.309964 0.123808 -0.27608 -0.828049 
-3.10201 -11.9008  0.327433 0.124779 -0.253347 -0.830423 
-2.95538 -11.8048  0.340356 0.125466 -0.230563 -0.831808 
-2.84392 -11.6823  0.368356 0.126868 -0.237736 -0.819455 
-2.75133 -11.5409  0.40343 0.128486 -0.252157 -0.802161 
-2.6162 -11.4189  0.426427 0.129473 -0.236749 -0.799091 
-2.47052 -11.299  0.441123 0.130076 -0.226801 -0.796516 
-2.33541 -11.1552  0.469358 0.131182 -0.207726 -0.792624 
-2.23948 -10.9719  0.508146 0.132601 -0.19356 -0.785464 
-2.13466 -10.7886  0.530076 0.133357 -0.188583 -0.772356 
-2.01265 -10.6192  0.541732 0.133746 -0.183771 -0.757119 
-1.85595 -10.4643  0.54361 0.133808 -0.161776 -0.748681 
-1.73539 -10.286  0.559302 0.134317 -0.156958 -0.73338 
-1.71575 -10.0506  0.593485 0.13538 -0.175577 -0.707387 
-1.62615 -9.86742  0.608726 0.135834 -0.137993 -0.720513 
-1.50068 -9.71322  0.628792 0.136416 -0.101956 -0.732985 
-1.40488 -9.55055  0.677508 0.137753 -0.0930784 -0.729372 
-1.35836 -9.38265  0.740954 0.139358 -0.119506 -0.715074 
-1.31622 -9.22816  0.807 0.140888 -0.14034 -0.705746 
-1.26397 -9.08922  0.888365 0.142607 -0.141703 -0.702659 
-1.2305 -8.95679  0.980741 0.144374 -0.138562 -0.703628 
-1.19924 -8.83557  1.06352 0.145818 -0.130129 -0.70908 
-1.16529 -8.72149  1.13946 0.147048 -0.125364 -0.710488 
-1.13822 -8.60787  1.2127 0.148157 -0.127195 -0.705046 
-1.11927 -8.49749  1.27317 0.149027 -0.132884 -0.696058 
-1.1044 -8.38608  1.32274 0.14971 -0.136664 -0.686049 
-1.09592 -8.27137  1.36614 0.150289 -0.137137 -0.677241 
-1.08896 -8.15605  1.40889 0.150844 -0.132651 -0.670618 
-1.08018 -8.04196  1.45251 0.151395 -0.123668 -0.664555 
-1.07286 -7.92717  1.49474 0.151916 -0.113173 -0.65813 
-1.06788 -7.81001  1.53277 0.152373 -0.102997 -0.651012 
-1.0627 -7.68943  1.56575 0.152763 -0.093838 -0.642638 
-1.05676 -7.5655  1.59653 0.153121 -0.0866573 -0.633014 
-1.04973 -7.43844  1.62836 0.153487 -0.0808612 -0.623013 
-1.04157 -7.30746  1.66286 0.153875 -0.0752215 -0.613202 
-1.03285 -7.17466  1.69695 0.154253 -0.0689322 -0.60463 
-1.02246 -7.04127  1.72732 0.154587 -0.0616666 -0.598095 
-1.01114 -6.90566  1.75829 0.154922 -0.0558958 -0.59185 
-0.999535 -6.76779  1.79675 0.155332 -0.0544957 -0.582783 
-0.98462 -6.63101  1.84176 0.155805 -0.0561517 -0.571062 
-0.966392 -6.49676  1.88878 0.15629 -0.0578874 -0.559683 
-0.945477 -6.36472  1.93689 0.15678 -0.0570982 -0.551242 
-0.92494 -6.23531  1.98887 0.1573 -0.0534838 -0.546809 
-0.904277 -6.10946  2.05149 0.157916 -0.0482832 -0.545047 
-0.881795 -5.98738  2.13195 0.15869 -0.0438486 -0.54323 
-0.857587 -5.87147  2.22541 0.15957 -0.0416308 -0.540716 
-0.832766 -5.76216  2.31928 0.160432 -0.0416199 -0.539087 
-0.80757 -5.65741  2.40998 0.161247 -0.0425834 -0.537404 
-0.780919 -5.55555  2.49885 0.16203 -0.0433095 -0.533606 
-0.755093 -5.45628  2.5809 0.162738 -0.0439151 -0.527176 
-0.732273 -5.35905  2.64353 0.163271 -0.0450046 -0.520269 
-0.713101 -5.26246  2.67956 0.163575 -0.0464364 -0.514418 
-0.697419 -5.16164  2.69703 0.16372 -0.0485594 -0.506879 
-0.682604 -5.05582  2.70658 0.1638 -0.0514019 -0.494883 
-0.668188 -4.95209  2.70992 0.163828 -0.0547601 -0.480281 
-0.654647 -4.84871  2.70406 0.163779 -0.0583261 -0.466152 
-0.643579 -4.73951  2.6913 0.163673 -0.0614098 -0.453681 
-0.637373 -4.62518  2.68278 0.163601 -0.0628244 -0.441704 
-0.63534 -4.51147  2.68439 0.163615 -0.0633691 -0.429023 
-0.634532 -4.39754  2.69119 0.163672 -0.0645479 -0.416655 
-0.634264 -4.27733  2.70399 0.163779 -0.0671807 -0.405291 
-0.634544 -4.1522  2.73166 0.16401 -0.070683 -0.39343 
-0.638766 -4.03017  2.7749 0.164367 -0.0744345 -0.377884 
-0.646196 -3.90391  2.82337 0.164764 -0.0798199 -0.360931 
-0.657984 -3.77251  2.86572 0.165108 -0.0870244 -0.34857 
-0.670924 -3.63907  2.90919 0.165458 -0.0936995 -0.338171 
-0.686101 -3.50269  2.96368 0.165893 -0.0994309 -0.326144 
-0.705018 -3.36434  3.02649 0.166388 -0.104285 -0.314711 
-0.721238 -3.2238  3.08903 0.166876 -0.107986 -0.303668 
-0.739074 -3.0816  3.14914 0.16734 -0.112084 -0.288891 
-0.756841 -2.9362  3.21351 0.167832 -0.115263 -0.27539 
-0.770736 -2.79517  3.27391 0.168287 -0.116857 -0.2673 
-0.777729 -2.65954  3.31629 0.168605 -0.117516 -0.258308 
-0.779194 -2.5218  3.3428 0.168802 -0.117165 -0.245655 
-0.781521 -2.38694  3.37015 0.169005 -0.114592 -0.230566 
-0.787262 -2.253  3.40354 0.16925 -0.109878 -0.213709 
-0.793453 -2.11691  3.42542 0.169411 -0.10653 -0.1956 
-0.798949 -1.97995  3.41925 0.169366 -0.107958 -0.181775 
-0.80688 -1.83926  3.40286 0.169246 -0.114662 -0.172015 
-0.821355 -1.6975  3.40534 0.169264 -0.123715 -0.156887 
-0.842023 -1.56517  3.40522 0.169263 -0.130887 -0.142794 
-0.871779 -1.43955  3.38625 0.169123 -0.133923 -0.139055 
-0.906354 -1.31501  3.36093 0.168937 -0.137468 -0.131976 
-0.930581 -1.19318  3.34134 0.168791 -0.144194 -0.11697 
-0.939936 -1.07222  3.33465 0.168741 -0.153464 -0.106393 
-0.935581 -0.958543  3.3596 0.168927 -0.160159 -0.10583 
-0.927865 -0.853017  3.44333 0.169542 -0.156779 -0.106313 
-0.917418 -0.751257  3.59316 0.170623 -0.143126 -0.0951449 
-0.913196 -0.657793  3.75619 0.17177 -0.125942 -0.0754554 
-0.914233 -0.57232  3.89521 0.172726 -0.108721 -0.0562008 
-0.920146 -0.492802  3.99624 0.173409 -0.0943823 -0.0413043 
