12.65 12260.6
1.57664 -8.186  0.616943 0.136075 0.141965 -0.636694 
1.57364 -8.05522  0.684279 0.137932 0.150678 -0.643087 
1.57172 -7.93104  0.758036 0.139767 0.160818 -0.64742 
1.56968 -7.81536  0.82985 0.141388 0.169693 -0.650347 
1.57024 -7.70531  0.893992 0.14272 0.177685 -0.652123 
1.57621 -7.59707  0.949367 0.143793 0.185981 -0.65114 
1.58556 -7.49077  0.994612 0.144624 0.193217 -0.647169 
1.59665 -7.38631  1.02753 0.145205 0.198742 -0.641036 
1.60872 -7.27842  1.04878 0.14557 0.201923 -0.633136 
1.62077 -7.16463  1.06049 0.145767 0.202592 -0.623058 
1.63246 -7.0477  1.06552 0.145852 0.201039 -0.611031 
1.64529 -6.92735  1.06681 0.145874 0.198166 -0.597363 
1.6573 -6.79977  1.06581 0.145857 0.194858 -0.582115 
1.66742 -6.66315  1.06152 0.145785 0.192441 -0.56711 
1.67834 -6.52114  1.05544 0.145682 0.192711 -0.554068 
1.68989 -6.37536  1.05255 0.145634 0.194217 -0.542765 
1.701 -6.2244  1.05612 0.145694 0.195097 -0.532843 
1.71356 -6.06968  1.06558 0.145853 0.19641 -0.523396 
1.72184 -5.9129  1.07887 0.146074 0.198431 -0.512321 
1.72397 -5.75371  1.09338 0.146312 0.200309 -0.499762 
1.72613 -5.59167  1.10755 0.146542 0.201959 -0.487441 
1.72645 -5.42785  1.12169 0.146767 0.202999 -0.47499 
1.72088 -5.26333  1.13558 0.146988 0.203344 -0.461629 
1.7117 -5.09859  1.14725 0.147168 0.203332 -0.448294 
1.70136 -4.93426  1.15521 0.147291 0.202009 -0.436021 
1.69231 -4.76767  1.16265 0.147407 0.200076 -0.423021 
1.68149 -4.59857  1.17316 0.147567 0.199076 -0.406548 
1.66895 -4.42888  1.18246 0.147707 0.198143 -0.389198 
1.66187 -4.25576  1.18678 0.147772 0.1972 -0.373088 
1.66067 -4.07673  1.18712 0.147777 0.199443 -0.355197 
1.65992 -3.89448  1.17891 0.147654 0.202852 -0.337525 
1.6607 -3.70578  1.16865 0.147499 0.203194 -0.319887 
1.6606 -3.51341  1.17262 0.147559 0.205029 -0.295215 
1.65758 -3.32489  1.1743 0.147584 0.208785 -0.271956 
1.65397 -3.13178  1.16306 0.147413 0.209583 -0.253896 
1.65026 -2.93312  1.15927 0.147354 0.209606 -0.231761 
1.64301 -2.74464  1.16608 0.14746 0.20916 -0.210971 
1.63313 -2.55983  1.17239 0.147556 0.206409 -0.194067 
1.62141 -2.3726  1.17853 0.147648 0.202913 -0.175772 
1.60301 -2.19328  1.18632 0.147765 0.200989 -0.156998 
1.58184 -2.01973  1.19315 0.147868 0.20068 -0.134058 
1.56294 -1.853  1.19615 0.147913 0.198676 -0.116657 
1.54562 -1.68919  1.20723 0.148077 0.191506 -0.107868 
1.52729 -1.53175  1.23567 0.148494 0.183978 -0.0933335 
1.494 -1.38596  1.27702 0.149081 0.178645 -0.07502 
1.44759 -1.25488  1.32061 0.149681 0.17817 -0.0665513 
1.39576 -1.14271  1.35973 0.150205 0.183551 -0.0609559 
1.33479 -1.04399  1.39226 0.15063 0.16509 -0.0527592 
1.33274 -0.917373  1.41088 0.15087 0.19795 -0.0218248 
1.33319 -0.809384  1.41455 0.150917 0.220928 -0.014136 
1.3043 -0.71269  1.42837 0.151092 0.214041 -0.0140594 
1.29184 -0.623148  1.43841 0.151218 0.215702 -0.0163498 
1.31803 -0.505553  1.42718 0.151077 0.24508 3.22079e-05 
1.33508 -0.409008  1.41934 0.150978 0.24775 0.0073577 
1.35308 -0.304738  1.40788 0.150831 0.218426 0.0201584 
1.41935 -0.181589  1.32175 0.149696 0.140265 0.0177127 
1.63265 -0.0137898  1.20369 0.148026 0.214497 0.0830759 
1.69143 0.118955  1.23827 0.148531 0.248764 0.116975 
1.61697 0.20339  1.1901 0.147822 0.245713 0.113899 
1.50409 0.277224  1.18881 0.147803 0.24544 0.103299 
1.43591 0.365789  1.22404 0.148323 0.235479 0.105845 
1.37276 0.465691  1.26504 0.148912 0.211943 0.1144 
1.26518 0.570561  1.33049 0.149814 0.157437 0.117738 
1.20755 0.673309  1.34759 0.150044 0.148739 0.120861 
1.17106 0.792845  1.3459 0.150022 0.155487 0.132111 
1.13327 0.927819  1.34719 0.150039 0.162758 0.139913 
1.09446 1.06623  1.35572 0.150152 0.159625 0.151881 
1.05165 1.20577  1.35944 0.150201 0.148354 0.173943 
0.999132 1.34771  1.3611 0.150223 0.134634 0.194887 
0.939378 1.49375  1.37191 0.150365 0.128295 0.205158 
0.882085 1.64821  1.38957 0.150596 0.128773 0.217614 
0.835718 1.81058  1.40591 0.150806 0.125277 0.239838 
0.799875 1.97706  1.42295 0.151024 0.119753 0.260153 
0.765492 2.14199  1.44196 0.151263 0.115174 0.273174 
0.729118 2.30695  1.45445 0.15142 0.112286 0.289377 
0.692297 2.46954  1.45721 0.151454 0.108642 0.3098 
0.654611 2.62875  1.45475 0.151423 0.102846 0.326114 
0.612711 2.7796  1.44936 0.151356 0.0949417 0.337609 
0.570263 2.92153  1.43852 0.15122 0.0866393 0.34785 
0.530573 3.05978  1.42165 0.151008 0.0780612 0.356318 
0.494515 3.19655  1.40119 0.150745 0.0680503 0.363999 
0.463676 3.32851  1.38041 0.150477 0.0575607 0.371518 
0.441424 3.45955  1.35912 0.150196 0.0492773 0.377762 
0.426578 3.59213  1.33746 0.149909 0.0427982 0.384137 
0.414543 3.71984  1.31929 0.149663 0.0350192 0.39169 
0.404625 3.8403  1.30638 0.149488 0.0261118 0.399068 
0.398584 3.96092  1.2972 0.149361 0.0178061 0.406169 
0.398656 4.08166  1.29099 0.149275 0.0117247 0.412855 
0.402646 4.19976  1.28806 0.149234 0.00746334 0.418987 
0.408185 4.32008  1.28706 0.14922 0.00384126 0.426587 
0.41652 4.44147  1.28706 0.14922 0.000943095 0.435561 
0.426172 4.56075  1.28827 0.149237 -0.00103778 0.444534 
0.434494 4.68228  1.29197 0.149288 -0.00269922 0.45297 
0.441515 4.80615  1.29833 0.149377 -0.00491102 0.461255 
0.451672 4.92957  1.30512 0.149471 -0.0070814 0.470384 
0.46547 5.05847  1.31134 0.149556 -0.00847433 0.480594 
0.478341 5.19001  1.31842 0.149651 -0.00927617 0.490419 
0.485198 5.31741  1.32579 0.149751 -0.0105268 0.499827 
0.486121 5.44406  1.331 0.149821 -0.0117836 0.509508 
0.485356 5.57274  1.33372 0.149858 -0.0109322 0.518698 
0.484894 5.70322  1.33203 0.149835 -0.00897654 0.528171 
0.485872 5.83369  1.32145 0.149692 -0.00744413 0.539096 
0.487933 5.96784  1.29954 0.149393 -0.00726072 0.549895 
0.492167 6.10228  1.26659 0.148934 -0.00800584 0.557171 
0.49638 6.23606  1.22025 0.148268 -0.0105207 0.561483 
0.499907 6.37709  1.15819 0.147338 -0.0150884 0.564004 
0.506267 6.52148  1.08981 0.146253 -0.0209515 0.562158 
0.515311 6.67314  1.01635 0.145011 -0.0272146 0.558896 
0.528358 6.83536  0.943637 0.143685 -0.0323185 0.555961 
0.544995 7.00468  0.883037 0.142501 -0.035499 0.55326 
0.564503 7.18161  0.835268 0.141506 -0.0359497 0.553752 
0.586521 7.36324  0.801429 0.140764 -0.0344385 0.557212 
0.609899 7.54698  0.779297 0.140262 -0.0322561 0.563613 
0.635864 7.73178  0.765182 0.139936 -0.029067 0.572307 
0.665068 7.91692  0.757281 0.139749 -0.0246026 0.581888 
0.69643 8.10206  0.754668 0.139687 -0.0195655 0.592494 
0.727999 8.28654  0.755839 0.139715 -0.0149508 0.604749 
0.759118 8.46934  0.758246 0.139772 -0.0112657 0.617297 
0.790506 8.65064  0.760728 0.13983 -0.008455 0.629204 
0.821623 8.83087  0.762835 0.13988 -0.00655937 0.641901 
0.851385 9.00933  0.761841 0.139857 -0.00610183 0.654563 
0.881892 9.18671  0.755635 0.13971 -0.00711621 0.664092 
0.914231 9.36645  0.746644 0.139497 -0.0086231 0.671749 
0.948129 9.54783  0.738639 0.139302 -0.00885474 0.681336 
0.983516 9.72768  0.730846 0.139112 -0.00690233 0.69132 
1.02098 9.90643  0.722031 0.138895 -0.00411977 0.697681 
1.06221 10.088  0.719117 0.138822 -0.00045308 0.703369 
1.10373 10.27  0.724177 0.138949 0.00452761 0.71726 
1.14668 10.4374  0.725805 0.138989 0.00951376 0.730813 
1.19813 10.5984  0.72525 0.138975 0.014539 0.734333 
1.25415 10.7592  0.724505 0.138957 0.0162585 0.74035 
1.30239 10.9115  0.719567 0.138833 0.00921751 0.755381 
1.34616 11.0581  0.705528 0.138481 -0.00408164 0.768602 
1.40047 11.1923  0.684835 0.137947 -0.0148027 0.775858 
1.45631 11.3229  0.661923 0.137336 -0.0168562 0.784412 
1.48215 11.4687  0.634021 0.136565 -0.0150071 0.796536 
1.49396 11.601  0.612917 0.135958 -0.00400527 0.800897 
1.5255 11.71  0.599891 0.135573 0.012307 0.799124 
1.56848 11.8182  0.583552 0.135078 0.0284476 0.801554 
1.61627 11.9141  0.564031 0.134469 0.0340966 0.80914 
1.67923 12.0111  0.539894 0.133685 0.0334519 0.818537 
1.74925 12.1069  0.521123 0.133053 0.0338896 0.82264 
1.82446 12.1832  0.510422 0.132681 0.0368121 0.824325 
1.91352 12.2132  0.50479 0.132484 0.030985 0.829767 
2.02666 12.1891  0.518977 0.132979 0.0236684 0.833774 
2.12304 12.1501  0.561899 0.134401 0.0377772 0.828221 
2.15892 12.1635  0.56826 0.134602 0.0455505 0.827316 
2.112 12.2671  0.510909 0.132698 0.0328816 0.83806 
2.04404 12.3826  0.46885 0.131163 0.0490121 0.839911 
2.08588 12.4307  0.463614 0.130964 0.0590389 0.83571 
2.14687 12.4861  0.455403 0.130644 0.0683297 0.832916 
2.18782 12.6194  0.42398 0.129369 0.083015 0.829902 
2.23617 12.8791  0.340843 0.125491 0.130954 0.84606 
2.09256 13.0624  0.253246 0.120242 0.141463 0.856831 
2.14511 13.0092  0.278733 0.121933 0.131405 0.851277 
2.28441 12.9087  0.33701 0.125289 0.13573 0.844212 
2.38911 12.8863  0.349608 0.125941 0.13294 0.846482 
2.58518 12.8953  0.378737 0.127361 0.141676 0.841782 
2.50159 13.0279  0.322838 0.12453 0.13738 0.847754 
2.22749 13.2601  0.240913 0.119364 0.171854 0.852521 
2.42621 13.2825  0.249617 0.119989 0.16925 0.849399 
2.02659 13.5083  0.247419 0.119832 0.125595 0.844524 
1.74559 13.8279  0.176289 0.113895 0.0687759 0.888408 
2.00943 13.9043  0.164438 0.112682 0.111794 0.88983 
2.45648 13.9257  0.151997 0.111315 0.234077 0.872773 
2.61555 14.0204  0.150203 0.111109 0.242423 0.879766 
2.09517 14.1248  0.155745 0.111738 0.111596 0.901581 
2.11493 14.2069  0.146604 0.110688 0.135797 0.906248 
2.06843 14.4512  0.102157 0.104467 0.142782 0.926112 
1.92893 14.644  0.118649 0.107035 0.140528 0.913432 
1.88969 14.7237  0.125826 0.108046 0.116471 0.907369 
2.14538 14.7833  0.0924257 0.102758 0.174717 0.907759 
2.34853 14.9265  0.0653486 0.0969134 0.193988 0.914503 
2.27591 15.123  0.0534034 0.0935685 0.174647 0.911998 
2.28264 15.3384  0.0377892 0.0879616 0.151565 0.916684 
2.25929 15.5837  0.0250413 0.0815369 0.0889527 0.930871 
2.27461 15.8356  0.0139993 0.0730171 0.0541411 0.947926 
2.31462 16.0614  0.0101285 0.0685984 0.0427072 0.951394 
2.50815 16.246  0.00755749 0.0648164 0.0530932 0.954042 
2.81279 16.401  0.00690335 0.0636895 0.065892 0.95377 
3.06644 16.5489  0.00654029 0.0630282 0.0991915 0.952389 
3.22597 16.7085  0.00545259 0.0608484 0.112349 0.956503 
3.34773 16.8669  0.00447189 0.0585674 0.121357 0.959697 
3.47348 17.0126  0.00377248 0.056686 0.14201 0.959354 
3.59983 17.1484  0.00318192 0.0548744 0.162634 0.958143 
3.71476 17.28  0.00275126 0.0533816 0.175327 0.95732 
3.82173 17.409  0.00232295 0.0517064 0.187154 0.956527 
3.92332 17.5369  0.00184329 0.0495261 0.201429 0.955368 
4.02038 17.6643  0.0013842 0.0469868 0.217633 0.953496 
4.10891 17.7944  0.000991231 0.0442433 0.232322 0.951575 
4.19416 17.9281  0.000679932 0.0414081 0.242587 0.950176 
4.30496 18.0615  0.00043765 0.0384158 0.255969 0.947537 
4.42436 18.2171  0.000225246 0.034481 0.284711 0.941972 
4.46944 18.409  7.26985e-05 0.0291499 0.311655 0.938879 
-1.08238 -19.4522  4.99102e-05 0.0276694 -0.152348 -0.979722 
-1.19421 -19.2705  9.57967e-05 0.03032 -0.1667 -0.976333 
-1.29703 -19.0816  0.000165767 0.0328806 -0.175873 -0.973734 
-1.41489 -18.9143  0.000245821 0.0349629 -0.187771 -0.971392 
-1.53146 -18.7615  0.000338899 0.0368241 -0.199422 -0.969029 
-1.64569 -18.6131  0.000452385 0.0386293 -0.210669 -0.966354 
-1.76971 -18.4618  0.000585874 0.0403597 -0.223211 -0.962997 
-1.90753 -18.3036  0.000740062 0.0420224 -0.237306 -0.958841 
-2.0583 -18.1363  0.000917637 0.0436411 -0.252772 -0.953879 
-2.22094 -17.9582  0.00112267 0.0452399 -0.269527 -0.948079 
-2.39487 -17.7683  0.00135852 0.0468269 -0.287566 -0.941372 
-2.5792 -17.5663  0.00162713 0.0483985 -0.306554 -0.933757 
-2.77261 -17.3515  0.00194355 0.050015 -0.326198 -0.925153 
-2.96811 -17.125  0.0023135 0.0516671 -0.34394 -0.916528 
-3.154 -16.8899  0.00296071 0.0541284 -0.355023 -0.909148 
-3.28625 -16.6661  0.00413193 0.0576835 -0.346 -0.91007 
-3.36319 -16.4484  0.00754033 0.0647877 -0.336566 -0.907927 
-3.28617 -16.2992  0.00944035 0.0676703 -0.308104 -0.916753 
-3.02861 -16.231  0.0111085 0.0698336 -0.273325 -0.930825 
-3.00374 -16.0261  0.016716 0.0755392 -0.250121 -0.934042 
-2.9355 -15.8525  0.0245092 0.0812087 -0.249222 -0.921538 
-2.57973 -15.8483  0.0203319 0.0784029 -0.23879 -0.93034 
-2.29964 -15.7491  0.0261808 0.0822159 -0.170676 -0.934223 
-2.28668 -15.5603  0.02853 0.083541 -0.196647 -0.920792 
-2.16072 -15.419  0.0286291 0.0835942 -0.157274 -0.930451 
-2.07339 -15.2605  0.0328624 0.0857466 -0.156506 -0.925286 
-1.90086 -15.1313  0.0359576 0.0871696 -0.166362 -0.917819 
-1.78594 -14.9727  0.0440925 0.0904414 -0.168775 -0.906763 
-1.66091 -14.8173  0.0501456 0.092536 -0.147505 -0.905417 
-1.4632 -14.703  0.0516231 0.0930122 -0.123562 -0.916953 
-1.52602 -14.4667  0.0663331 0.0971626 -0.184123 -0.886567 
-1.49168 -14.2859  0.0825772 0.100846 -0.186507 -0.870767 
-1.18093 -14.2465  0.073638 0.098914 -0.122013 -0.885978 
-0.861814 -14.177  0.0739939 0.098996 -0.0722541 -0.895139 
-0.807802 -13.9876  0.0925066 0.102773 -0.0512778 -0.878481 
-0.800117 -13.7684  0.108225 0.105455 -0.0362094 -0.872688 
-0.697979 -13.5908  0.11469 0.106451 -0.0256588 -0.865287 
-0.613996 -13.4757  0.116129 0.106664 -0.0656302 -0.861208 
-0.327851 -13.3833  0.111723 0.106001 -0.0161866 -0.865739 
0.00690712 -13.2683  0.106891 0.105241 0.0701996 -0.867643 
0.0447127 -13.1185  0.116058 0.106654 0.00555891 -0.855688 
0.163972 -12.9447  0.120055 0.107236 -0.00929669 -0.846769 
0.286708 -12.7158  0.135857 0.10937 0.016071 -0.828937 
0.36637 -12.5071  0.155001 0.111655 0.03469 -0.827179 
0.453314 -12.3554  0.18011 0.114269 0.0219524 -0.826814 
0.603729 -12.2504  0.1998 0.116082 0.0258819 -0.830346 
0.766992 -12.1649  0.211787 0.117102 0.0403399 -0.839826 
0.868925 -12.0707  0.230316 0.118574 0.0355118 -0.844566 
0.943591 -11.9666  0.255105 0.120371 0.0396769 -0.841076 
0.975765 -11.8764  0.270178 0.121383 0.0365035 -0.838815 
1.01292 -11.7812  0.281321 0.122096 0.0375631 -0.834313 
1.05414 -11.6842  0.288851 0.122562 0.0398269 -0.829081 
1.11006 -11.5894  0.296167 0.123005 0.0472975 -0.822434 
1.1534 -11.5017  0.303634 0.123444 0.054161 -0.81595 
1.19646 -11.4045  0.312618 0.12396 0.0615628 -0.808925 
1.23836 -11.3006  0.321898 0.124478 0.0679285 -0.803798 
1.27488 -11.1985  0.331535 0.125001 0.0733083 -0.800298 
1.30944 -11.0971  0.342881 0.125596 0.0801441 -0.795199 
1.34344 -10.992  0.354741 0.126199 0.0864339 -0.789122 
1.38044 -10.882  0.365196 0.126714 0.0907598 -0.783455 
1.41152 -10.7724  0.373844 0.12713 0.0938424 -0.777254 
1.44185 -10.6587  0.381114 0.127474 0.0985806 -0.768079 
1.47164 -10.5378  0.386062 0.127702 0.10312 -0.757461 
1.50022 -10.4125  0.388251 0.127802 0.104853 -0.748194 
1.52559 -10.2855  0.388805 0.127828 0.106134 -0.738559 
1.55032 -10.1535  0.388085 0.127795 0.109808 -0.72661 
1.57911 -10.0124  0.38674 0.127733 0.114591 -0.714392 
1.60859 -9.86626  0.386931 0.127741 0.118016 -0.703587 
1.63563 -9.71786  0.388466 0.127812 0.121695 -0.69115 
1.66337 -9.56377  0.389506 0.12786 0.126666 -0.676783 
1.69178 -9.40483  0.391903 0.12797 0.130251 -0.66488 
1.71753 -9.24557  0.398909 0.128284 0.131755 -0.656358 
1.73972 -9.08755  0.409682 0.128758 0.133908 -0.648596 
1.75761 -8.9302  0.422669 0.129314 0.136935 -0.641122 
1.76947 -8.77417  0.438885 0.129986 0.138166 -0.635037 
1.77466 -8.62165  0.460494 0.130842 0.136809 -0.631115 
1.77345 -8.4727  0.490141 0.131957 0.135323 -0.629074 
1.76646 -8.32907  0.529218 0.133328 0.136007 -0.629466 
1.7568 -8.19186  0.577866 0.134902 0.140065 -0.632657 
1.74763 -8.06039  0.636487 0.136634 0.14851 -0.63684 
1.74002 -7.93577  0.702571 0.138405 0.160072 -0.640464 
1.73392 -7.81881  0.770323 0.140056 0.171786 -0.643648 
1.73025 -7.70693  0.836194 0.141526 0.182728 -0.64565 
1.72921 -7.59757  0.898935 0.142818 0.192034 -0.645302 
1.73317 -7.49031  0.954092 0.143882 0.200031 -0.642279 
1.74215 -7.385  0.99761 0.144678 0.206773 -0.637278 
1.75565 -7.27833  1.02813 0.145215 0.212734 -0.631084 
1.76997 -7.16763  1.04769 0.145552 0.217191 -0.62336 
1.78175 -7.05159  1.05974 0.145755 0.219123 -0.613031 
1.79077 -6.92966  1.06647 0.145868 0.217858 -0.600124 
1.79887 -6.80347  1.06902 0.145911 0.214606 -0.585545 
1.8102 -6.66993  1.06738 0.145883 0.211538 -0.570096 
1.82276 -6.52739  1.06173 0.145788 0.209181 -0.555365 
1.83323 -6.37999  1.05636 0.145698 0.20804 -0.543007 
1.84128 -6.22771  1.05742 0.145716 0.207965 -0.532572 
1.85042 -6.06909  1.06679 0.145873 0.209223 -0.522128 
1.85744 -5.90838  1.08048 0.146101 0.211259 -0.510295 
1.85905 -5.74704  1.0939 0.14632 0.212946 -0.497847 
1.85719 -5.58401  1.10697 0.146533 0.213898 -0.485835 
1.85618 -5.42022  1.12119 0.146759 0.214199 -0.473835 
1.85084 -5.25587  1.13652 0.147003 0.21364 -0.460565 
1.84056 -5.09154  1.14883 0.147193 0.212871 -0.447416 
1.82909 -4.92672  1.15542 0.147295 0.21206 -0.435876 
1.8183 -4.75967  1.16156 0.14739 0.211311 -0.42252 
1.80655 -4.59123  1.1704 0.147526 0.210739 -0.405711 
1.79355 -4.42102  1.17805 0.147641 0.209495 -0.388716 
1.78444 -4.24698  1.18383 0.147728 0.209249 -0.371 
1.78104 -4.07037  1.185 0.147745 0.212088 -0.35203 
1.77869 -3.89159  1.17473 0.147591 0.214149 -0.336745 
1.77764 -3.70387  1.16641 0.147465 0.21456 -0.31911 
1.77477 -3.51331  1.17293 0.147564 0.217053 -0.293008 
1.771 -3.32415  1.17331 0.147569 0.217625 -0.271383 
1.767 -3.13222  1.16378 0.147424 0.21491 -0.254497 
1.75944 -2.94128  1.16207 0.147398 0.214012 -0.233679 
1.75141 -2.75241  1.1687 0.1475 0.212354 -0.213316 
1.73896 -2.56589  1.17527 0.147599 0.21068 -0.195206 
1.72053 -2.3835  1.18006 0.147671 0.210752 -0.177565 
1.70038 -2.20227  1.1856 0.147754 0.210391 -0.158211 
1.67785 -2.02867  1.19229 0.147855 0.207882 -0.135893 
1.65795 -1.86566  1.19635 0.147916 0.203703 -0.119537 
1.63505 -1.70769  1.20202 0.148001 0.200735 -0.110469 
1.60397 -1.55211  1.22164 0.148288 0.199606 -0.09261 
1.57337 -1.40919  1.25135 0.148717 0.205339 -0.0696226 
1.53256 -1.27681  1.29135 0.14928 0.204964 -0.0521033 
1.49256 -1.166  1.3267 0.149763 0.204625 -0.042724 
1.46667 -1.06608  1.34929 0.150067 0.211241 -0.037815 
1.45712 -0.949838  1.35841 0.150187 0.21419 -0.0232071 
1.47532 -0.824696  1.34668 0.150033 0.198232 -0.0142488 
1.50622 -0.702961  1.33978 0.14994 0.133293 -0.0297328 
1.611 -0.564856  1.28799 0.149233 0.132925 -0.0124049 
1.78277 -0.420386  1.24892 0.148683 0.268636 0.0318034 
1.83767 -0.315113  1.27446 0.149045 0.310597 0.045845 
1.64102 -0.283906  1.22052 0.148272 0.179585 0.0340189 
1.46015 -0.256752  1.29491 0.149329 0.130638 0.00743953 
1.44699 -0.170115  1.29487 0.149328 0.133081 0.0147546 
1.44356 -0.0600297  1.28672 0.149215 0.140609 0.0269671 
1.36324 0.0268313  1.3628 0.150245 0.129915 0.0246155 
1.35111 0.151781  1.35218 0.150105 0.144429 0.0434881 
1.37229 0.29642  1.29793 0.149371 0.185223 0.0841827 
1.38235 0.419212  1.26621 0.148929 0.211223 0.105687 
1.31295 0.530724  1.30856 0.149518 0.177972 0.117989 
1.23038 0.633084  1.34667 0.150032 0.149571 0.117689 
1.1758 0.743623  1.35359 0.150124 0.146493 0.124929 
1.13365 0.879142  1.35254 0.15011 0.15376 0.134403 
1.0853 1.02102  1.36156 0.150229 0.148808 0.142901 
1.03325 1.15962  1.36778 0.150311 0.13228 0.162113 
0.992102 1.30317  1.3663 0.150291 0.12216 0.185392 
0.961935 1.45669  1.37301 0.15038 0.123158 0.201087 
0.933428 1.61969  1.39162 0.150622 0.12624 0.214454 
0.906075 1.78878  1.41117 0.150873 0.126462 0.235731 
0.87849 1.95876  1.43082 0.151123 0.123032 0.256789 
0.844747 2.12465  1.44809 0.15134 0.117977 0.271664 
0.806313 2.28808  1.45588 0.151438 0.114391 0.287808 
0.769116 2.45173  1.45423 0.151417 0.111509 0.307977 
0.732698 2.6126  1.44818 0.151341 0.106238 0.323468 
0.692422 2.76751  1.43827 0.151216 0.0981097 0.334149 
0.650559 2.9162  1.42184 0.15101 0.0897133 0.344719 
0.611036 3.06065  1.39993 0.150729 0.0820657 0.353495 
0.575546 3.20259  1.37555 0.150413 0.0733769 0.360851 
0.545109 3.33963  1.35175 0.150099 0.0635194 0.369018 
0.522398 3.47283  1.32984 0.149806 0.0549675 0.376334 
0.508017 3.60752  1.3105 0.149544 0.04775 0.382349 
0.498707 3.73938  1.2957 0.14934 0.0397068 0.389219 
0.491198 3.86344  1.28639 0.149211 0.0307041 0.396651 
0.485584 3.98448  1.28118 0.149138 0.0222034 0.404205 
0.484931 4.1057  1.27867 0.149104 0.0157907 0.411867 
0.488927 4.22527  1.27959 0.149116 0.0115069 0.418873 
0.49463 4.34538  1.28312 0.149165 0.00790181 0.426877 
0.502681 4.46578  1.28741 0.149225 0.0050005 0.436149 
0.511744 4.58429  1.2919 0.149287 0.00316675 0.445273 
0.519325 4.70511  1.298 0.149372 0.00180575 0.453829 
0.526189 4.82737  1.30628 0.149487 3.40504e-05 0.461879 
0.535487 4.94599  1.31401 0.149592 -0.00183131 0.47021 
0.546933 5.07072  1.31964 0.149668 -0.00297977 0.48031 
0.556834 5.20078  1.32488 0.149739 -0.0033507 0.490755 
0.561955 5.32609  1.33039 0.149813 -0.00421396 0.500409 
0.56119 5.44881  1.33406 0.149863 -0.00624455 0.509891 
0.560387 5.57493  1.33452 0.149869 -0.00645669 0.519336 
0.562507 5.70257  1.33082 0.149819 -0.00461472 0.528503 
0.567822 5.82988  1.31886 0.149657 -0.00289509 0.538761 
0.576215 5.96068  1.29582 0.149342 -0.0025206 0.549057 
0.585731 6.09407  1.26132 0.148859 -0.0037657 0.556223 
0.594564 6.22543  1.21531 0.148196 -0.00632566 0.559634 
0.601078 6.36478  1.15371 0.147268 -0.0106942 0.561944 
0.608004 6.50893  1.0867 0.146202 -0.0161635 0.560132 
0.617877 6.65981  1.01634 0.145011 -0.0217649 0.557038 
0.630509 6.82165  0.946761 0.143744 -0.026281 0.554801 
0.646197 6.99024  0.889143 0.142623 -0.0285255 0.55275 
0.664728 7.16532  0.843464 0.141679 -0.028199 0.553446 
0.685606 7.34576  0.809769 0.14095 -0.0255219 0.556672 
0.708684 7.52908  0.786785 0.140435 -0.021814 0.562662 
0.735075 7.71385  0.77123 0.140077 -0.017614 0.571244 
0.76354 7.90004  0.761489 0.139848 -0.0130329 0.580975 
