12.2 12259
8.75404 -14.4432  0.00687587 0.0636406 0.62907 -0.750853 
8.71232 -14.3401  0.00826285 0.0659477 0.626581 -0.750605 
8.66765 -14.2376  0.00980076 0.0681629 0.624035 -0.750005 
8.6207 -14.1341  0.0114969 0.0702983 0.621306 -0.749121 
8.57103 -14.0293  0.0133512 0.0723536 0.6182 -0.748101 
8.51786 -13.9232  0.0153566 0.074323 0.614525 -0.747098 
8.46043 -13.816  0.0174995 0.0762007 0.610156 -0.746189 
8.39846 -13.7072  0.0197604 0.0779818 0.605093 -0.74533 
8.33108 -13.5968  0.0220976 0.0796447 0.599377 -0.744443 
8.25787 -13.4849  0.0244619 0.0811794 0.593058 -0.743411 
8.17938 -13.3703  0.0268085 0.0825804 0.586239 -0.742096 
8.09529 -13.2526  0.0291118 0.0838531 0.578753 -0.740569 
8.0058 -13.1306  0.0313719 0.0850198 0.570479 -0.73887 
7.91035 -13.0037  0.0335665 0.0860813 0.561584 -0.736838 
7.80794 -12.8715  0.0356736 0.0870447 0.552148 -0.734311 
7.69902 -12.7323  0.0377065 0.0879263 0.542278 -0.731222 
7.58306 -12.5858  0.0396996 0.0887493 0.531843 -0.728056 
7.4598 -12.4317  0.0418695 0.0896054 0.520847 -0.724879 
7.32873 -12.2704  0.0444886 0.090586 0.509262 -0.721949 
7.18889 -12.104  0.0481545 0.0918731 0.496438 -0.72039 
7.04103 -11.9355  0.0545923 0.093931 0.482371 -0.721673 
6.88552 -11.7746  0.0672003 0.0973799 0.468917 -0.728113 
6.72515 -11.6369  0.0888756 0.102093 0.455775 -0.743671 
6.57429 -11.5217  0.120134 0.107248 0.44982 -0.756698 
6.45261 -11.4245  0.151744 0.111286 0.452937 -0.76465 
6.35181 -11.3331  0.18473 0.114711 0.455038 -0.766976 
6.25463 -11.2418  0.21943 0.117723 0.458471 -0.763623 
6.13999 -11.1672  0.250017 0.120018 0.453821 -0.761872 
6.04962 -11.0791  0.277984 0.121885 0.449117 -0.755138 
5.96467 -10.9852  0.296958 0.123051 0.442856 -0.748562 
5.89191 -10.8745  0.309388 0.123775 0.438974 -0.741194 
5.82775 -10.7636  0.319993 0.124372 0.436828 -0.734372 
5.7618 -10.6566  0.333277 0.125093 0.433681 -0.727071 
5.69739 -10.5511  0.346381 0.125776 0.429545 -0.7205 
5.64378 -10.4402  0.356911 0.126307 0.426762 -0.714847 
5.59038 -10.3255  0.366608 0.126783 0.422944 -0.708696 
5.54906 -10.211  0.376507 0.127256 0.421071 -0.698866 
5.515 -10.0945  0.384999 0.127653 0.420345 -0.687969 
5.48367 -9.97885  0.391329 0.127943 0.418706 -0.679696 
5.45576 -9.86573  0.397264 0.12821 0.416724 -0.672329 
5.43386 -9.75169  0.404067 0.128514 0.416012 -0.662639 
5.41743 -9.63543  0.411391 0.128832 0.416234 -0.652435 
5.40054 -9.51788  0.419152 0.129165 0.416198 -0.645555 
5.38935 -9.40422  0.428769 0.12957 0.416491 -0.640703 
5.38205 -9.29525  0.440421 0.130048 0.417003 -0.635099 
5.37539 -9.18822  0.453671 0.130576 0.417395 -0.628242 
5.36743 -9.07872  0.467739 0.131121 0.417499 -0.622867 
5.36089 -8.97443  0.48268 0.131682 0.416921 -0.620171 
5.35573 -8.87381  0.499664 0.1323 0.415797 -0.618368 
5.35168 -8.77512  0.518818 0.132974 0.414885 -0.615261 
5.34657 -8.67889  0.538162 0.133628 0.414296 -0.611342 
5.34127 -8.58745  0.55573 0.134202 0.413779 -0.608147 
5.33507 -8.49723  0.571934 0.134717 0.413082 -0.606178 
5.32871 -8.40893  0.587502 0.135198 0.412505 -0.604634 
5.32154 -8.32335  0.603217 0.135671 0.412336 -0.602154 
5.31307 -8.24013  0.618636 0.136124 0.41267 -0.598607 
5.30314 -8.15968  0.632839 0.136532 0.413155 -0.594378 
5.29308 -8.07997  0.645482 0.136885 0.413858 -0.589676 
5.28258 -8.00176  0.655995 0.137175 0.414442 -0.585159 
5.27224 -7.92297  0.664895 0.137417 0.414861 -0.580722 
5.26166 -7.84368  0.672544 0.137622 0.415251 -0.575933 
5.25035 -7.76279  0.678748 0.137786 0.415757 -0.570587 
5.23844 -7.681  0.682876 0.137895 0.416338 -0.564733 
5.22636 -7.59632  0.684549 0.137939 0.417118 -0.558109 
5.21489 -7.50498  0.684194 0.13793 0.41851 -0.54968 
5.20138 -7.40904  0.681795 0.137867 0.419711 -0.540656 
5.19072 -7.30225  0.679444 0.137804 0.420902 -0.531428 
5.17907 -7.18794  0.681826 0.137867 0.422082 -0.521645 
5.16363 -7.06642  0.689969 0.138081 0.423203 -0.512467 
5.14931 -6.94017  0.702402 0.138401 0.424787 -0.501305 
5.1338 -6.80236  0.710215 0.138599 0.423891 -0.492317 
5.11065 -6.66367  0.708905 0.138566 0.422558 -0.484322 
5.09302 -6.51205  0.7038 0.138437 0.427773 -0.469858 
5.08169 -6.34641  0.706061 0.138495 0.434067 -0.454994 
5.06864 -6.18168  0.726239 0.139 0.434341 -0.44792 
5.04855 -6.01226  0.760465 0.139824 0.431593 -0.444991 
5.02173 -5.84322  0.793871 0.140595 0.430745 -0.441483 
4.99725 -5.67373  0.821903 0.141216 0.433419 -0.433437 
4.97386 -5.50222  0.852371 0.141867 0.435978 -0.422156 
4.94256 -5.33239  0.884382 0.142528 0.43381 -0.415735 
4.9 -5.16184  0.912465 0.143086 0.428551 -0.410811 
4.84809 -4.9914  0.935742 0.143536 0.424615 -0.397681 
4.79181 -4.81859  0.953817 0.143877 0.42009 -0.383116 
4.73317 -4.643  0.97321 0.144236 0.41467 -0.370937 
4.6736 -4.47666  0.996575 0.144659 0.409644 -0.360476 
4.62234 -4.30767  1.02719 0.145199 0.406514 -0.349292 
4.574 -4.15082  1.06081 0.145773 0.404681 -0.338109 
4.5322 -3.99759  1.09493 0.146337 0.402666 -0.329693 
4.50329 -3.84785  1.13 0.146899 0.401646 -0.322419 
4.48437 -3.70998  1.16526 0.147447 0.402827 -0.310496 
4.4725 -3.57749  1.19863 0.14795 0.40461 -0.29947 
4.46498 -3.44725  1.22985 0.148408 0.406129 -0.291105 
4.45693 -3.33008  1.25689 0.148796 0.406609 -0.282766 
4.45094 -3.21543  1.28012 0.149124 0.406949 -0.272961 
4.44888 -3.10012  1.29885 0.149384 0.407939 -0.261388 
4.44419 -2.99327  1.31393 0.14959 0.408193 -0.250026 
4.43841 -2.89079  1.32493 0.149739 0.408544 -0.23806 
4.43526 -2.78653  1.3299 0.149806 0.410193 -0.225692 
4.43044 -2.68409  1.33015 0.14981 0.411537 -0.216335 
4.42297 -2.58455  1.32732 0.149772 0.412627 -0.208665 
4.41394 -2.48415  1.3224 0.149705 0.41422 -0.199665 
4.40359 -2.38139  1.31715 0.149634 0.415671 -0.189392 
4.39374 -2.27788  1.31317 0.14958 0.41649 -0.178103 
4.38189 -2.17395  1.31193 0.149563 0.416186 -0.166808 
4.36858 -2.07005  1.31195 0.149564 0.415201 -0.155238 
4.35544 -1.96357  1.31003 0.149538 0.413871 -0.143446 
4.33978 -1.8543  1.30547 0.149476 0.411681 -0.131644 
4.32406 -1.74064  1.29526 0.149334 0.408564 -0.120582 
4.30794 -1.62372  1.279 0.149108 0.404866 -0.109707 
4.29008 -1.50305  1.25704 0.148798 0.402301 -0.0989307 
4.27051 -1.37515  1.23026 0.148414 0.403775 -0.0875404 
4.24687 -1.23867  1.20321 0.148019 0.411075 -0.0760466 
4.21736 -1.09722  1.18172 0.147696 0.422075 -0.0654773 
4.17949 -0.953833  1.17438 0.147586 0.427393 -0.0554469 
4.13908 -0.811171  1.18628 0.147764 0.415063 -0.0448088 
4.10718 -0.671081  1.19488 0.147894 0.393201 -0.0333842 
4.08925 -0.531093  1.17087 0.147533 0.379937 -0.0196468 
4.08706 -0.387147  1.10504 0.146502 0.383741 -0.000743377 
4.09306 -0.237023  1.02198 0.145109 0.394781 0.0144641 
4.09497 -0.0785135  0.960659 0.144006 0.391353 0.0160181 
4.09502 0.0913055  0.937746 0.143574 0.36406 0.010494 
4.09301 0.270815  0.937423 0.143568 0.327762 0.0155536 
4.08188 0.441241  0.939247 0.143603 0.303352 0.0232064 
4.06634 0.598117  0.935483 0.143532 0.300296 0.0274961 
4.05041 0.748309  0.919631 0.143225 0.314922 0.0438345 
4.0268 0.889457  0.898721 0.142814 0.328196 0.0634527 
4.01799 1.03793  0.868968 0.142212 0.346188 0.0823444 
4.03437 1.20008  0.850449 0.141827 0.362222 0.0971162 
4.04631 1.35695  0.860791 0.142044 0.361775 0.112574 
4.04105 1.5017  0.876086 0.142358 0.352409 0.127492 
4.02439 1.63526  0.888208 0.142604 0.341767 0.133992 
4.00676 1.7671  0.895528 0.14275 0.335236 0.138614 
3.99266 1.90478  0.897681 0.142793 0.332248 0.148444 
3.98126 2.04882  0.897164 0.142783 0.329346 0.164224 
3.9727 2.19645  0.896851 0.142777 0.325929 0.182122 
3.96522 2.34714  0.901843 0.142876 0.323994 0.199057 
3.95602 2.49721  0.914071 0.143117 0.324926 0.219163 
3.94191 2.63989  0.92722 0.143372 0.326408 0.24 
3.92228 2.77983  0.938702 0.143592 0.32612 0.254223 
3.89947 2.92461  0.95053 0.143815 0.323776 0.265666 
3.8737 3.07129  0.962738 0.144044 0.320867 0.282737 
3.84316 3.2153  0.9749 0.144267 0.317379 0.301346 
3.81013 3.36103  0.989196 0.144528 0.312907 0.316263 
3.77745 3.51149  1.00676 0.144841 0.307992 0.330233 
3.74057 3.66273  1.02612 0.14518 0.30131 0.346092 
3.70169 3.81857  1.04546 0.145514 0.294372 0.362592 
3.66236 3.9766  1.06534 0.145849 0.287297 0.37719 
3.62912 4.13439  1.08603 0.146191 0.280653 0.392092 
3.60667 4.29424  1.10793 0.146548 0.275986 0.407825 
3.5867 4.45508  1.13255 0.14694 0.270717 0.422248 
3.56463 4.61587  1.15794 0.147334 0.265153 0.437142 
3.54757 4.77679  1.18253 0.147708 0.262417 0.453792 
3.53447 4.9377  1.20979 0.148115 0.260975 0.470425 
3.52346 5.09561  1.23345 0.148461 0.259532 0.48699 
3.51679 5.24641  1.24271 0.148594 0.257966 0.501744 
3.51824 5.39807  1.23047 0.148418 0.257613 0.513895 
3.52294 5.54875  1.19909 0.147957 0.256765 0.518862 
3.53258 5.70502  1.1463 0.147154 0.256923 0.518011 
3.54726 5.87052  1.07993 0.146092 0.257278 0.513108 
3.56093 6.04414  1.0163 0.14501 0.256788 0.506975 
3.57372 6.22716  0.961627 0.144024 0.256604 0.505035 
3.58698 6.41789  0.923061 0.143291 0.256471 0.508442 
3.5999 6.61282  0.903063 0.142901 0.257178 0.515886 
3.61165 6.80783  0.89574 0.142755 0.258336 0.5268 
3.62442 7.00224  0.89278 0.142695 0.259636 0.540466 
3.63577 7.19384  0.88673 0.142575 0.261027 0.55526 
3.64335 7.37965  0.873185 0.142299 0.261174 0.568781 
3.65122 7.56066  0.849898 0.141815 0.260217 0.579356 
3.66312 7.73899  0.816694 0.141102 0.258924 0.586749 
3.67819 7.91811  0.776938 0.140208 0.257155 0.59217 
3.69201 8.09789  0.73804 0.139287 0.255992 0.595879 
3.70807 8.27714  0.705365 0.138477 0.257856 0.598001 
3.72624 8.45585  0.681832 0.137868 0.264566 0.600283 
3.74131 8.63339  0.668456 0.137513 0.273645 0.604802 
3.75093 8.80771  0.663482 0.137378 0.27873 0.612589 
3.75868 8.9781  0.661578 0.137327 0.277568 0.62255 
3.76433 9.14349  0.657365 0.137212 0.270922 0.63236 
3.76592 9.30441  0.650547 0.137026 0.261006 0.640142 
3.7653 9.46301  0.645429 0.136884 0.248187 0.647162 
3.76511 9.61919  0.646135 0.136904 0.2314 0.656937 
3.76512 9.76985  0.651702 0.137058 0.215193 0.670152 
3.76617 9.91342  0.656652 0.137193 0.208307 0.683446 
3.7691 10.051  0.657814 0.137224 0.220305 0.690627 
3.76103 10.1888  0.651566 0.137054 0.248903 0.689882 
3.73072 10.3307  0.655591 0.137164 0.270437 0.689354 
3.68016 10.4778  0.706278 0.138501 0.246153 0.709133 
3.65156 10.6114  0.747364 0.139514 0.198009 0.738978 
3.67251 10.7214  0.755399 0.139704 0.186164 0.751914 
3.72842 10.818  0.753891 0.139668 0.207898 0.752416 
3.77585 10.9174  0.74461 0.139447 0.224803 0.750889 
3.79928 11.0285  0.730647 0.139107 0.233135 0.750754 
3.79843 11.1527  0.720072 0.138846 0.235346 0.755149 
3.7729 11.2859  0.722831 0.138915 0.216214 0.771731 
3.76312 11.4044  0.720954 0.138868 0.196066 0.789343 
3.78912 11.5  0.710895 0.138616 0.196358 0.798143 
3.81722 11.5927  0.69735 0.138271 0.203643 0.802633 
3.81811 11.6968  0.681657 0.137863 0.207449 0.806065 
3.78015 11.8138  0.669122 0.137531 0.203014 0.811968 
3.74989 11.9204  0.650553 0.137027 0.192562 0.822326 
3.76288 12.0065  0.625812 0.13633 0.190311 0.829785 
3.78779 12.0957  0.602494 0.13565 0.194104 0.834127 
3.81554 12.1914  0.583705 0.135083 0.205073 0.835479 
3.80246 12.3012  0.564282 0.134477 0.210049 0.839486 
3.77394 12.4128  0.536051 0.133558 0.204393 0.847835 
3.76514 12.5172  0.495731 0.132159 0.191062 0.858763 
3.83287 12.5898  0.475192 0.131403 0.204546 0.859036 
3.92417 12.6593  0.445659 0.130258 0.241101 0.853243 
3.94319 12.7759  0.378907 0.127369 0.253932 0.856503 
3.89207 12.9129  0.31012 0.123817 0.252906 0.861406 
3.85768 13.0197  0.260119 0.120713 0.263149 0.861164 
3.84805 13.1032  0.223663 0.11806 0.267773 0.861656 
3.78966 13.2065  0.191781 0.115365 0.272406 0.861643 
3.64661 13.3506  0.173834 0.11365 0.242758 0.870761 
3.58475 13.4831  0.150372 0.111129 0.210955 0.878719 
3.58314 13.6111  0.118912 0.107072 0.20945 0.882251 
3.49736 13.7627  0.0926703 0.102803 0.196284 0.892649 
3.45702 13.8774  0.0728824 0.0987398 0.208471 0.894831 
3.41803 13.9771  0.060624 0.0956637 0.225689 0.891986 
3.32507 14.0804  0.057104 0.0946726 0.20983 0.895848 
3.25913 14.1695  0.0555752 0.0942243 0.166514 0.905242 
3.34574 14.2257  0.0458691 0.0910819 0.167145 0.905262 
3.51688 14.2642  0.0388702 0.0884118 0.151497 0.905487 
3.72742 14.2985  0.0378284 0.0879784 0.177698 0.900247 
3.94782 14.3391  0.03556 0.0869946 0.198797 0.895862 
4.45055 14.3336  0.0355918 0.0870088 0.236251 0.891983 
5.22423 14.1492  0.0423203 0.0897775 0.296101 0.868161 
7.59004 13.4301  0.0131096 0.0721002 0.646032 0.718568 
8.30313 12.9866  0.0225329 0.0799384 0.663802 0.665592 
8.66643 12.694  0.03626 0.0873025 0.698873 0.599433 
8.54666 12.9834  0.0233095 0.0804492 0.686994 0.628134 
8.15352 13.4413  0.0185271 0.0770338 0.6514 0.658782 
8.47627 -16.7818  4.39196e-05 0.0271942 0.583424 -0.801263 
8.63233 -16.5198  7.38249e-05 0.0292133 0.603166 -0.786106 
8.66486 -16.3272  0.000131218 0.0317488 0.604166 -0.784002 
8.70996 -16.1329  0.000202776 0.0339159 0.61229 -0.777035 
8.77831 -15.9373  0.000293143 0.0359653 0.620648 -0.770205 
8.85658 -15.7435  0.000411805 0.0380276 0.629829 -0.762553 
8.93281 -15.5547  0.000565117 0.0401116 0.638272 -0.755215 
9.00013 -15.3739  0.000767904 0.0422943 0.645063 -0.748939 
9.05441 -15.2035  0.00103618 0.0445948 0.649948 -0.744033 
9.09296 -15.045  0.00139063 0.0470265 0.652868 -0.740623 
9.11455 -14.8993  0.00185788 0.0495985 0.654314 -0.73828 
9.11854 -14.767  0.0024594 0.0522638 0.654381 -0.736939 
9.10575 -14.6479  0.00319557 0.0549197 0.653238 -0.736535 
9.07986 -14.5388  0.00405997 0.0574912 0.651295 -0.736762 
9.04585 -14.4356  0.00505984 0.0599782 0.6489 -0.737272 
9.00699 -14.3354  0.00620963 0.0623976 0.646503 -0.737565 
8.96464 -14.2371  0.00752208 0.0647573 0.644215 -0.737453 
8.92029 -14.1391  0.00900634 0.0670575 0.641937 -0.736962 
8.87445 -14.0403  0.0106646 0.0692854 0.639496 -0.736211 
8.82629 -13.9409  0.0124865 0.0714277 0.636614 -0.735439 
8.77534 -13.8405  0.014464 0.0734762 0.633185 -0.734737 
8.7213 -13.7386  0.0165973 0.0754363 0.629251 -0.734037 
8.66353 -13.6353  0.0188763 0.0773062 0.624848 -0.733271 
8.60125 -13.5307  0.0212642 0.0790702 0.619952 -0.732421 
8.53468 -13.4244  0.0237105 0.0807061 0.614634 -0.731383 
8.46403 -13.3155  0.0261569 0.0822019 0.608881 -0.730134 
8.38932 -13.2035  0.0285711 0.0835631 0.602591 -0.728719 
8.3108 -13.0871  0.0309493 0.0848062 0.595754 -0.727102 
8.22731 -12.9663  0.033293 0.0859528 0.588336 -0.725148 
8.13851 -12.8402  0.0355733 0.0870006 0.580612 -0.7225 
8.04463 -12.707  0.0377398 0.0879405 0.572568 -0.71922 
7.94481 -12.566  0.0398431 0.0888073 0.563853 -0.715626 
7.83852 -12.4162  0.0420181 0.0896621 0.55439 -0.711948 
7.72414 -12.2588  0.044445 0.0905703 0.544077 -0.708484 
7.6009 -12.0946  0.0474267 0.0916248 0.532378 -0.706111 
7.46741 -11.9256  0.0519253 0.093107 0.518732 -0.705478 
7.32189 -11.7593  0.0597264 0.0954167 0.503279 -0.708673 
7.16078 -11.6056  0.0740691 0.0990129 0.482979 -0.721258 
6.98888 -11.4795  0.0972537 0.103626 0.464374 -0.739507 
6.82679 -11.3756  0.128212 0.10837 0.456915 -0.752072 
6.69461 -11.2881  0.157184 0.111898 0.45854 -0.760949 
6.57095 -11.2075  0.189436 0.11515 0.463096 -0.761349 
6.44988 -11.1238  0.22741 0.11835 0.464904 -0.756109 
6.32762 -11.0538  0.259032 0.12064 0.462243 -0.752382 
6.21803 -10.9764  0.28485 0.122315 0.454656 -0.749337 
6.14632 -10.868  0.30499 0.123523 0.455645 -0.738686 
6.07717 -10.7624  0.318555 0.124292 0.45406 -0.730789 
6.00772 -10.6591  0.330867 0.124965 0.451558 -0.723819 
5.94052 -10.5491  0.345042 0.125707 0.44878 -0.716071 
5.87797 -10.4398  0.35758 0.12634 0.444423 -0.710501 
5.81683 -10.3343  0.367244 0.126814 0.439027 -0.706234 
5.76299 -10.2231  0.376686 0.127265 0.436021 -0.698443 
5.7252 -10.1075  0.386283 0.127712 0.435822 -0.68731 
5.69222 -9.99208  0.393975 0.128063 0.434737 -0.678097 
5.65788 -9.88022  0.399854 0.128326 0.431893 -0.671254 
5.62687 -9.76722  0.405877 0.128593 0.430065 -0.66253 
5.60151 -9.65299  0.412618 0.128886 0.429646 -0.651961 
5.58033 -9.53882  0.420239 0.129211 0.429061 -0.64346 
5.56149 -9.42186  0.429377 0.129595 0.427928 -0.63847 
5.5459 -9.3114  0.440311 0.130044 0.427073 -0.633781 
5.53279 -9.2043  0.452573 0.130534 0.426816 -0.627601 
5.52081 -9.09639  0.466301 0.131066 0.426576 -0.621199 
5.50729 -8.98796  0.481339 0.131633 0.425795 -0.617691 
5.49587 -8.88627  0.498108 0.132244 0.424733 -0.615846 
5.48658 -8.78791  0.516792 0.132903 0.423994 -0.613207 
5.47718 -8.69227  0.535992 0.133556 0.423264 -0.609413 
5.46762 -8.59877  0.55384 0.134142 0.422569 -0.605889 
5.45927 -8.50882  0.569842 0.134652 0.422038 -0.603469 
5.45148 -8.41959  0.585457 0.135136 0.42189 -0.601526 
5.44349 -8.33333  0.601239 0.135613 0.422151 -0.59906 
5.43494 -8.24996  0.617144 0.136081 0.422563 -0.595508 
5.42619 -8.1696  0.631783 0.136502 0.423071 -0.591422 
5.41739 -8.08992  0.644878 0.136868 0.423572 -0.586933 
5.40966 -8.01176  0.655648 0.137165 0.424043 -0.582713 
5.40254 -7.93301  0.664599 0.137409 0.424527 -0.578662 
5.39598 -7.8538  0.672444 0.137619 0.425403 -0.573915 
5.38948 -7.7726  0.678969 0.137792 0.426676 -0.568448 
5.38178 -7.69071  0.683543 0.137913 0.428151 -0.56245 
5.37458 -7.60565  0.686099 0.13798 0.430091 -0.555487 
5.36706 -7.51318  0.687284 0.138012 0.432367 -0.546899 
5.35777 -7.41621  0.687532 0.138018 0.434426 -0.537613 
5.34828 -7.31105  0.68866 0.138047 0.436219 -0.528108 
5.33917 -7.1978  0.694042 0.138186 0.438023 -0.517591 
5.32701 -7.07632  0.702816 0.138411 0.438711 -0.508016 
5.31624 -6.95055  0.710981 0.138618 0.437872 -0.499568 
5.30054 -6.81714  0.711568 0.138633 0.435544 -0.49301 
5.28443 -6.67803  0.705047 0.138469 0.43852 -0.480919 
5.27732 -6.51914  0.698081 0.138289 0.446866 -0.462595 
5.26482 -6.35818  0.704859 0.138464 0.449715 -0.450307 
5.25289 -6.19073  0.730541 0.139105 0.44916 -0.442931 
5.23431 -6.01851  0.764022 0.139908 0.447891 -0.438527 
5.2072 -5.8478  0.792025 0.140554 0.448394 -0.432547 
5.18343 -5.67496  0.816607 0.1411 0.452085 -0.423441 
5.16112 -5.49884  0.851091 0.14184 0.454461 -0.414649 
5.12903 -5.32855  0.889415 0.142628 0.451338 -0.411755 
5.08523 -5.1585  0.920745 0.143247 0.445984 -0.407748 
5.03394 -4.98865  0.946843 0.143746 0.44139 -0.395466 
4.979 -4.81711  0.96927 0.144164 0.435242 -0.382533 
4.92109 -4.64758  0.988082 0.144508 0.428074 -0.371765 
4.86417 -4.48299  1.00669 0.14484 0.422125 -0.360704 
4.81349 -4.31782  1.03066 0.145259 0.418285 -0.348388 
4.7647 -4.16396  1.05741 0.145716 0.415081 -0.337069 
4.72392 -4.01148  1.0857 0.146186 0.411934 -0.328499 
4.69448 -3.86595  1.11468 0.146655 0.410182 -0.321169 
4.6735 -3.73174  1.1454 0.14714 0.410323 -0.310159 
4.66043 -3.60012  1.17783 0.147637 0.411066 -0.299905 
4.65042 -3.47209  1.20962 0.148112 0.411799 -0.290849 
4.63945 -3.35843  1.23388 0.148467 0.412123 -0.283323 
4.6328 -3.24501  1.2511 0.148714 0.413649 -0.274628 
4.62866 -3.13071  1.26385 0.148895 0.415495 -0.264198 
4.62304 -3.02509  1.27534 0.149057 0.41616 -0.253578 
4.61774 -2.92268  1.28592 0.149204 0.41636 -0.242091 
4.61466 -2.81861  1.294 0.149316 0.416624 -0.230294 
4.60854 -2.71671  1.29829 0.149376 0.415677 -0.221095 
4.6006 -2.61858  1.29706 0.149359 0.414932 -0.212941 
4.59176 -2.51898  1.29011 0.149262 0.415163 -0.20409 
4.5829 -2.41609  1.27967 0.149118 0.415778 -0.194931 
4.57407 -2.31179  1.27018 0.148985 0.41585 -0.18544 
4.56383 -2.20704  1.26409 0.148899 0.414996 -0.175009 
4.55205 -2.10111  1.26012 0.148842 0.41356 -0.1634 
4.53943 -1.99256  1.25512 0.148771 0.411806 -0.151881 
4.52548 -1.8823  1.24655 0.148649 0.410293 -0.141502 
4.50987 -1.76894  1.2332 0.148457 0.409027 -0.132688 
4.49279 -1.6496  1.21594 0.148205 0.407431 -0.12428 
4.47225 -1.52367  1.2002 0.147974 0.40313 -0.115394 
4.45194 -1.39294  1.18874 0.147802 0.396374 -0.105921 
4.43403 -1.25868  1.17962 0.147664 0.390601 -0.0945792 
4.41623 -1.12143  1.16825 0.147493 0.386416 -0.0809769 
4.3923 -0.982474  1.15015 0.147213 0.382331 -0.0661725 
4.36435 -0.840636  1.12024 0.146744 0.382874 -0.0535385 
4.33788 -0.693453  1.08268 0.146137 0.388398 -0.0468179 
4.31556 -0.534961  1.04937 0.14558 0.39035 -0.0392471 
4.29808 -0.368286  1.03145 0.145272 0.377707 -0.0266354 
4.28088 -0.207434  1.02498 0.145161 0.353503 -0.0149055 
4.26677 -0.0586204  1.01012 0.144901 0.335936 -0.00584387 
4.25914 0.0849298  0.979409 0.14435 0.335818 0.00170458 
4.25533 0.23206  0.938233 0.143583 0.349719 0.00962032 
4.25416 0.386751  0.896392 0.142768 0.36966 0.0194413 
4.2664 0.554065  0.852288 0.141866 0.394756 0.03752 
4.29368 0.733852  0.821928 0.141216 0.407361 0.0620329 
4.31137 0.908294  0.829816 0.141388 0.391699 0.0774385 
4.30623 1.0606  0.850401 0.141826 0.366812 0.0828597 
4.28858 1.19394  0.864697 0.142124 0.34991 0.084205 
4.27197 1.32475  0.870195 0.142237 0.345668 0.0882726 
4.26027 1.46471  0.865451 0.14214 0.347826 0.101845 
4.25376 1.61331  0.85551 0.141934 0.348929 0.120239 
4.25155 1.76655  0.849325 0.141803 0.346829 0.138453 
4.24869 1.91974  0.854327 0.141909 0.34504 0.157909 
4.24113 2.06541  0.867552 0.142183 0.347109 0.177853 
4.2303 2.20177  0.882072 0.142481 0.351773 0.193067 
4.2181 2.33698  0.896567 0.142771 0.356142 0.204964 
4.20493 2.47461  0.91068 0.143051 0.357345 0.22002 
4.18971 2.61379  0.92313 0.143293 0.354424 0.237268 
4.17045 2.7594  0.93557 0.143533 0.34888 0.249476 
4.14643 2.90944  0.949799 0.143801 0.343271 0.261551 
4.11678 3.05632  0.963761 0.144063 0.338129 0.281057 
4.08499 3.20229  0.97733 0.144311 0.333943 0.29984 
