7.95 12235.4
-2.05299 -0.032944  11.0664 0.20716 -0.252222 0.0251172 
-2.06797 0.0402627  11.2197 0.207708 -0.254021 0.0289745 
-2.08275 0.113128  11.3584 0.2082 -0.256559 0.0324346 
-2.0978 0.186631  11.4871 0.208652 -0.259873 0.0359466 
-2.1134 0.261415  11.6082 0.209075 -0.263712 0.0398166 
-2.12888 0.335841  11.7194 0.209461 -0.267438 0.0440561 
-2.1446 0.410099  11.8202 0.209808 -0.270955 0.049316 
-2.16069 0.48577  11.9095 0.210114 -0.274348 0.0568479 
-2.1771 0.564116  11.9863 0.210376 -0.277501 0.0673807 
-2.19387 0.645663  12.05 0.210593 -0.280123 0.08066 
-2.21151 0.729674  12.099 0.210759 -0.282175 0.0956853 
-2.23151 0.815037  12.1298 0.210863 -0.283972 0.110983 
-2.25348 0.901154  12.1381 0.210891 -0.285255 0.125459 
-2.2768 0.987752  12.1121 0.210803 -0.286005 0.13911 
-2.30154 1.07655  12.0331 0.210536 -0.28651 0.15303 
-2.32746 1.16838  11.8883 0.210042 -0.287147 0.167479 
-2.35437 1.26215  11.6842 0.209339 -0.28813 0.181385 
-2.38252 1.35546  11.4422 0.208495 -0.289901 0.192918 
-2.4108 1.44884  11.175 0.207549 -0.292232 0.202424 
-2.43763 1.54082  10.8847 0.206504 -0.295095 0.210739 
-2.46278 1.63173  10.5595 0.20531 -0.298764 0.218959 
-2.48565 1.72003  10.2049 0.203981 -0.302523 0.227123 
-2.50647 1.80549  9.83506 0.202562 -0.305556 0.234368 
-2.52586 1.88961  9.45961 0.201084 -0.307308 0.240721 
-2.54326 1.97249  9.09435 0.19961 -0.307512 0.246125 
-2.55953 2.05264  8.74762 0.198175 -0.306669 0.250649 
-2.57522 2.12995  8.41483 0.196763 -0.305314 0.255364 
-2.58921 2.20588  8.09392 0.195367 -0.303729 0.260276 
-2.60154 2.28052  7.7864 0.193997 -0.30192 0.264942 
-2.61318 2.35224  7.49748 0.192678 -0.299589 0.268925 
-2.62387 2.42457  7.22 0.191381 -0.296605 0.272282 
-2.63336 2.49672  6.96159 0.190145 -0.293128 0.275141 
-2.6419 2.56525  6.73311 0.18903 -0.289525 0.277731 
-2.64963 2.63336  6.5235 0.187985 -0.286029 0.280618 
-2.65682 2.70239  6.32748 0.18699 -0.282804 0.284197 
-2.66312 2.77108  6.14836 0.186064 -0.279723 0.288676 
-2.66867 2.8397  5.98403 0.1852 -0.276588 0.293514 
-2.67345 2.90922  5.83101 0.184383 -0.273269 0.298532 
-2.67713 2.97924  5.68876 0.183612 -0.269868 0.303863 
-2.6803 3.05011  5.553 0.182866 -0.266651 0.309432 
-2.68268 3.12299  5.42191 0.182134 -0.263806 0.315533 
-2.68413 3.19792  5.29471 0.181415 -0.261631 0.32245 
-2.6843 3.27448  5.17295 0.180716 -0.26018 0.330066 
-2.6831 3.35165  5.05888 0.180054 -0.259214 0.337953 
-2.68007 3.42959  4.95448 0.179439 -0.258284 0.346032 
-2.67492 3.50889  4.86156 0.178886 -0.256938 0.354389 
-2.66786 3.59016  4.78124 0.178402 -0.254873 0.363341 
-2.65959 3.6726  4.71518 0.178002 -0.252036 0.37303 
-2.65101 3.75516  4.66316 0.177683 -0.248434 0.383498 
-2.64257 3.83751  4.6228 0.177435 -0.243927 0.39488 
-2.63477 3.91926  4.58952 0.177229 -0.238454 0.407113 
-2.62775 4.00052  4.55848 0.177037 -0.232036 0.420039 
-2.62171 4.08061  4.52624 0.176836 -0.225011 0.433029 
-2.61654 4.15923  4.49075 0.176614 -0.217756 0.445524 
-2.6121 4.23743  4.44898 0.176351 -0.210412 0.457586 
-2.60892 4.31607  4.39565 0.176014 -0.203411 0.469063 
-2.60731 4.39329  4.32941 0.175592 -0.197576 0.479026 
-2.60734 4.46865  4.24817 0.175069 -0.193255 0.487344 
-2.60795 4.54476  4.14663 0.174406 -0.190161 0.495136 
-2.6085 4.62285  4.02026 0.17357 -0.188409 0.502654 
-2.60864 4.70158  3.87043 0.172557 -0.188788 0.509158 
-2.6083 4.782  3.69487 0.171342 -0.191973 0.514535 
-2.60818 4.86544  3.49379 0.169909 -0.19873 0.51794 
-2.6067 4.95053  3.27684 0.16831 -0.209123 0.518099 
-2.60251 5.03941  3.04206 0.166511 -0.222801 0.515809 
-2.59479 5.13426  2.79226 0.16451 -0.238439 0.511446 
-2.58198 5.23473  2.54147 0.162399 -0.254345 0.505188 
-2.56399 5.34246  2.30103 0.160266 -0.270393 0.497484 
-2.53997 5.46023  2.08231 0.158214 -0.285197 0.489617 
-2.51044 5.58876  1.90238 0.15643 -0.296382 0.482206 
-2.47626 5.72731  1.76649 0.15501 -0.302761 0.47788 
-2.4383 5.87669  1.6677 0.153929 -0.304978 0.478921 
-2.39707 6.03425  1.6039 0.153206 -0.303807 0.483836 
-2.35352 6.19647  1.56571 0.152762 -0.300613 0.492452 
-2.30859 6.3614  1.54239 0.152489 -0.296423 0.504795 
-2.26168 6.52806  1.52989 0.152339 -0.290745 0.520547 
-2.21195 6.69435  1.52457 0.152275 -0.283223 0.538754 
-2.15909 6.85845  1.52066 0.152228 -0.274726 0.557924 
-2.10077 7.01991  1.51749 0.15219 -0.26484 0.57708 
-2.03831 7.17816  1.51828 0.1522 -0.251992 0.596165 
-1.97528 7.33163  1.52021 0.152223 -0.236148 0.614614 
-1.91259 7.47992  1.51452 0.152154 -0.21964 0.630902 
-1.84948 7.62463  1.49633 0.151935 -0.204986 0.644345 
-1.7858 7.76691  1.46951 0.151606 -0.191808 0.65573 
-1.72258 7.9063  1.44061 0.151246 -0.177033 0.666457 
-1.66094 8.04169  1.41072 0.150867 -0.159465 0.676976 
-1.60203 8.17308  1.37475 0.150402 -0.141304 0.686927 
-1.54588 8.30069  1.32885 0.149792 -0.125145 0.696181 
-1.49251 8.42546  1.27396 0.149038 -0.111914 0.70498 
-1.44163 8.54713  1.21502 0.148191 -0.100249 0.713576 
-1.39192 8.66528  1.15399 0.147273 -0.0878905 0.722166 
-1.34406 8.78025  1.08576 0.146187 -0.0756995 0.73032 
-1.3003 8.89145  1.00673 0.14484 -0.0676935 0.73709 
-1.25558 9.00117  0.920317 0.143238 -0.0643982 0.74252 
-1.20473 9.11135  0.83449 0.141489 -0.0630072 0.747319 
-1.15103 9.22144  0.757705 0.139759 -0.0591478 0.752529 
-1.10185 9.32949  0.691985 0.138133 -0.0507412 0.758466 
-1.05997 9.43607  0.634194 0.136569 -0.040333 0.764472 
-1.02445 9.54266  0.582365 0.135042 -0.029215 0.770425 
-0.997369 9.64983  0.534143 0.133495 -0.0159092 0.777176 
-0.980875 9.75856  0.486778 0.131833 -0.00184729 0.785112 
-0.984405 9.86518  0.441715 0.1301 0.00767236 0.792749 
-1.00259 9.97292  0.400494 0.128355 0.0105623 0.79974 
-1.03279 10.0829  0.364307 0.126671 0.00671088 0.805659 
-1.07182 10.1953  0.332685 0.125061 -0.000980441 0.810583 
-1.11785 10.3111  0.303762 0.123452 -0.00908965 0.815343 
-1.16738 10.4326  0.275922 0.121753 -0.0148993 0.820741 
-1.22366 10.5588  0.249262 0.119964 -0.0183369 0.826852 
-1.28301 10.6909  0.223957 0.118082 -0.0189087 0.833888 
-1.35087 10.8258  0.200856 0.116174 -0.0193818 0.841636 
-1.42684 10.9622  0.180307 0.114288 -0.0216502 0.850187 
-1.50859 11.0971  0.162553 0.112483 -0.0267337 0.859187 
-1.5898 11.2299  0.146864 0.110719 -0.03288 0.868476 
-1.67042 11.3592  0.132912 0.108993 -0.0397947 0.877436 
-1.7535 11.4818  0.120744 0.107335 -0.0484667 0.885533 
-1.83355 11.5991  0.109578 0.105667 -0.0571499 0.893229 
-1.90936 11.7117  0.099143 0.103955 -0.0652268 0.900511 
-1.98514 11.8185  0.0895223 0.102215 -0.0738351 0.906988 
-2.05979 11.9211  0.0803667 0.100388 -0.0825314 0.912807 
-2.13451 12.0203  0.0716597 0.0984569 -0.0913972 0.917929 
-2.21278 12.117  0.0634011 0.096409 -0.101177 0.92228 
-2.29671 12.2136  0.055512 0.0942056 -0.11218 0.925914 
-2.39147 12.3101  0.0480742 0.0918457 -0.124957 0.928759 
-2.50104 12.4062  0.0411335 0.0893193 -0.139851 0.930719 
-2.62731 12.5033  0.0344024 0.0864702 -0.154756 0.932291 
-2.76711 12.611  0.0273221 0.082872 -0.166851 0.93456 
-2.93123 12.7425  0.0203142 0.0783898 -0.185571 0.935298 
-3.14504 12.8966  0.0142894 0.0733037 -0.237038 0.924614 
-3.38234 13.0685  0.00759906 0.0648857 -0.274075 0.913613 
-4.69145 -11.9315  0.0183896 0.0769243 -0.467097 -0.818128 
-4.68449 -11.7511  0.0260498 0.0821393 -0.477725 -0.812563 
-4.62699 -11.6336  0.0366009 0.0874524 -0.461787 -0.824699 
-4.56041 -11.5798  0.0451095 0.0908101 -0.458021 -0.827242 
-4.50892 -11.5331  0.0532769 0.0935299 -0.455914 -0.828111 
-4.47448 -11.4719  0.0645023 0.0966953 -0.452821 -0.827811 
-4.455 -11.3967  0.0800101 0.100312 -0.450125 -0.82566 
-4.44326 -11.3165  0.0993401 0.10399 -0.449393 -0.821803 
-4.42742 -11.2416  0.120578 0.107311 -0.448393 -0.818666 
-4.40125 -11.1732  0.143254 0.110288 -0.444515 -0.817834 
-4.37015 -11.1022  0.170091 0.113271 -0.440341 -0.81689 
-4.33856 -11.0232  0.203163 0.116374 -0.437779 -0.814409 
-4.30962 -10.934  0.243847 0.119577 -0.438145 -0.809504 
-4.28276 -10.8356  0.292403 0.122777 -0.44094 -0.802328 
-4.25203 -10.7327  0.347882 0.125853 -0.442567 -0.794981 
-4.2153 -10.6265  0.410372 0.128788 -0.441583 -0.788166 
-4.17341 -10.517  0.479811 0.131576 -0.438502 -0.781565 
-4.12739 -10.4044  0.555546 0.134196 -0.434331 -0.774699 
-4.07722 -10.2897  0.636276 0.136628 -0.429776 -0.7672 
-4.02238 -10.1737  0.719534 0.138832 -0.424957 -0.759027 
-3.96176 -10.0573  0.802146 0.14078 -0.419215 -0.750638 
-3.89531 -9.94075  0.880779 0.142455 -0.41188 -0.742697 
-3.82428 -9.8231  0.953069 0.143863 -0.402718 -0.735564 
-3.74835 -9.70448  1.01809 0.145041 -0.391724 -0.729293 
-3.66844 -9.58423  1.0755 0.146019 -0.379843 -0.723332 
-3.58545 -9.46142  1.12528 0.146824 -0.367951 -0.717019 
-3.50117 -9.33461  1.16821 0.147492 -0.357458 -0.709355 
-3.41845 -9.20145  1.20522 0.148048 -0.350808 -0.698846 
-3.33906 -9.06065  1.23694 0.148512 -0.348824 -0.684955 
-3.26295 -8.91212  1.26613 0.148928 -0.348901 -0.66955 
-3.18862 -8.75761  1.30074 0.14941 -0.346989 -0.655937 
-3.11348 -8.59972  1.35085 0.150088 -0.340609 -0.64593 
-3.03645 -8.43949  1.42092 0.150999 -0.33052 -0.638646 
-2.95906 -8.27612  1.50957 0.152095 -0.319264 -0.632054 
-2.88352 -8.10836  1.61334 0.153314 -0.309726 -0.624148 
-2.81137 -7.93607  1.72833 0.154597 -0.303167 -0.614422 
-2.74374 -7.76057  1.85153 0.155906 -0.299236 -0.603733 
-2.67933 -7.58534  1.98031 0.157215 -0.295064 -0.595415 
-2.61481 -7.41396  2.1211 0.158587 -0.286797 -0.592203 
-2.55113 -7.24918  2.27854 0.16006 -0.274241 -0.592647 
-2.49288 -7.09132  2.43474 0.161467 -0.261845 -0.595523 
-2.44158 -6.93616  2.58658 0.162786 -0.252262 -0.597517 
-2.39415 -6.78411  2.73496 0.164037 -0.242551 -0.596816 
-2.3493 -6.63731  2.85777 0.165044 -0.231096 -0.596962 
-2.30555 -6.49224  2.96137 0.165874 -0.218191 -0.596791 
-2.26539 -6.35142  3.05369 0.166601 -0.206189 -0.593159 
-2.22123 -6.21527  3.12837 0.16718 -0.194184 -0.587572 
-2.17404 -6.08189  3.17559 0.167543 -0.182087 -0.581845 
-2.13094 -5.94946  3.20512 0.167768 -0.171018 -0.57486 
-2.08993 -5.81653  3.24284 0.168054 -0.160958 -0.565149 
-2.0525 -5.68803  3.29584 0.168452 -0.152483 -0.553703 
-2.01432 -5.56236  3.36567 0.168972 -0.145059 -0.540821 
-1.98166 -5.44071  3.42767 0.169428 -0.139194 -0.529149 
-1.95043 -5.32301  3.48127 0.169818 -0.133907 -0.520007 
-1.92104 -5.20859  3.52962 0.170168 -0.128549 -0.512699 
-1.89474 -5.0966  3.57832 0.170517 -0.123172 -0.505632 
-1.86932 -4.98659  3.64035 0.170958 -0.117974 -0.49762 
-1.84397 -4.87942  3.72269 0.171537 -0.113526 -0.488321 
-1.82164 -4.77436  3.81556 0.172181 -0.110147 -0.477945 
-1.79941 -4.66967  3.91285 0.172846 -0.107277 -0.467324 
-1.7766 -4.56654  4.00329 0.173456 -0.10417 -0.457739 
-1.75422 -4.46423  4.08264 0.173985 -0.100726 -0.449182 
-1.73497 -4.36144  4.15099 0.174435 -0.097763 -0.440786 
-1.71953 -4.25667  4.21552 0.174857 -0.0966353 -0.43199 
-1.70875 -4.15067  4.2814 0.175283 -0.0987236 -0.422207 
-1.70265 -4.04593  4.34852 0.175714 -0.104034 -0.4106 
-1.69983 -3.94455  4.40984 0.176104 -0.110461 -0.397205 
-1.69864 -3.84632  4.45577 0.176394 -0.115532 -0.383581 
-1.69916 -3.74941  4.47941 0.176543 -0.118068 -0.371316 
-1.70201 -3.6511  4.48202 0.176559 -0.118411 -0.360829 
-1.70737 -3.55001  4.47541 0.176518 -0.117888 -0.350884 
-1.71412 -3.44651  4.4792 0.176542 -0.118559 -0.33937 
-1.72126 -3.34119  4.50596 0.176709 -0.122298 -0.324866 
-1.72869 -3.23503  4.55342 0.177006 -0.129317 -0.307732 
-1.73565 -3.12914  4.61401 0.177381 -0.13785 -0.289584 
-1.74185 -3.02444  4.68064 0.17779 -0.14576 -0.272096 
-1.74751 -2.91962  4.75288 0.17823 -0.152424 -0.255572 
-1.75363 -2.81361  4.8317 0.178706 -0.158686 -0.239786 
-1.76057 -2.70516  4.92026 0.179236 -0.165696 -0.224451 
-1.76787 -2.59373  5.02169 0.179835 -0.173843 -0.209398 
-1.77566 -2.48041  5.13201 0.18048 -0.182815 -0.194769 
-1.78358 -2.36658  5.24581 0.181136 -0.191796 -0.180709 
-1.7906 -2.25229  5.36196 0.181796 -0.199931 -0.166976 
-1.79762 -2.13737  5.47659 0.182441 -0.207111 -0.153262 
-1.80557 -2.02159  5.59078 0.183075 -0.213766 -0.139717 
-1.81441 -1.90511  5.71299 0.183744 -0.220363 -0.126759 
-1.82289 -1.78842  5.85671 0.184522 -0.227081 -0.115054 
-1.83145 -1.67181  6.02846 0.185435 -0.234368 -0.105093 
-1.84037 -1.55543  6.23067 0.186492 -0.241967 -0.0968723 
-1.84857 -1.44207  6.46094 0.187669 -0.248685 -0.0903423 
-1.85489 -1.33213  6.72226 0.188976 -0.253355 -0.0843676 
-1.85963 -1.22506  7.01768 0.190416 -0.255593 -0.0773438 
-1.86319 -1.12151  7.34328 0.191961 -0.255407 -0.069179 
-1.86611 -1.02169  7.69119 0.193566 -0.252939 -0.0604009 
-1.86963 -0.926169  8.04605 0.195156 -0.249182 -0.0518142 
-1.8755 -0.83512  8.39217 0.196666 -0.245673 -0.0435361 
-1.88395 -0.748211  8.72209 0.198068 -0.242957 -0.0349306 
-1.894 -0.664806  9.03292 0.199359 -0.240928 -0.0261156 
-1.90562 -0.5841  9.32422 0.200543 -0.239911 -0.0178269 
-1.91869 -0.505404  9.59855 0.201635 -0.239871 -0.0104014 
-1.93298 -0.428451  9.85716 0.202647 -0.240663 -0.0037425 
-1.94791 -0.352043  10.1025 0.203591 -0.241863 0.00269061 
-1.96329 -0.276432  10.3321 0.204461 -0.243298 0.00871668 
-1.97875 -0.201857  10.5435 0.205251 -0.244767 0.0140851 
-1.99425 -0.12823  10.736 0.205961 -0.246403 0.0186404 
-2.00985 -0.0549276  10.9111 0.206599 -0.248448 0.0226902 
-2.02474 0.0181554  11.0692 0.20717 -0.250763 0.0262922 
-2.0394 0.0914091  11.215 0.207691 -0.253617 0.0295298 
-2.05402 0.165136  11.3518 0.208176 -0.257025 0.0327264 
-2.06916 0.239589  11.4821 0.208635 -0.260828 0.0361564 
-2.08444 0.314329  11.6047 0.209063 -0.264593 0.0402186 
-2.09912 0.389088  11.7184 0.209458 -0.267702 0.0454631 
-2.11351 0.465599  11.8251 0.209825 -0.270076 0.0529971 
-2.12781 0.545134  11.9224 0.210158 -0.271881 0.0637065 
-2.14291 0.627281  12.005 0.21044 -0.273557 0.0772523 
-2.15992 0.710351  12.068 0.210654 -0.275464 0.0923017 
-2.17908 0.794938  12.1095 0.210794 -0.277467 0.107958 
-2.20032 0.881074  12.1269 0.210853 -0.279331 0.123166 
-2.22305 0.967794  12.1124 0.210804 -0.280886 0.137374 
-2.24662 1.05666  12.0507 0.210595 -0.282037 0.151477 
-2.27082 1.14795  11.9274 0.210175 -0.283237 0.165597 
-2.29603 1.24034  11.7451 0.20955 -0.285087 0.178897 
-2.3226 1.33218  11.5244 0.208783 -0.288108 0.189887 
-2.34905 1.42417  11.2806 0.207924 -0.291863 0.198712 
-2.37375 1.51494  11.0215 0.206999 -0.295952 0.205973 
-2.39661 1.60498  10.7363 0.205962 -0.300776 0.212953 
-2.41742 1.69215  10.4247 0.204808 -0.306017 0.220223 
-2.43602 1.77728  10.09 0.203544 -0.310873 0.227627 
-2.45346 1.86131  9.74076 0.202194 -0.314794 0.23482 
-2.46947 1.94368  9.39548 0.200828 -0.317057 0.241322 
-2.48414 2.02417  9.06623 0.199496 -0.31767 0.246766 
-2.49808 2.10209  8.75511 0.198206 -0.317166 0.251796 
-2.51063 2.17823  8.45729 0.196945 -0.31613 0.256769 
-2.52155 2.25361  8.16836 0.195694 -0.314769 0.261737 
-2.53156 2.3259  7.89426 0.194482 -0.313101 0.266343 
-2.54101 2.39759  7.62713 0.193273 -0.311034 0.270373 
-2.54966 2.4698  7.36813 0.192077 -0.308412 0.273753 
-2.55764 2.53886  7.13216 0.190964 -0.305412 0.276433 
-2.56463 2.60736  6.91307 0.18991 -0.302151 0.279145 
-2.57092 2.67706  6.70597 0.188895 -0.298859 0.282271 
-2.57701 2.74671  6.51144 0.187924 -0.295779 0.286236 
-2.58209 2.81665  6.33109 0.187009 -0.292745 0.291068 
-2.58645 2.88728  6.1626 0.186138 -0.289764 0.296205 
-2.59066 2.95809  6.00346 0.185303 -0.286891 0.301441 
-2.59393 3.02993  5.85356 0.184505 -0.283986 0.306898 
-2.59602 3.10383  5.71166 0.183737 -0.281139 0.312666 
-2.59694 3.18015  5.57617 0.182994 -0.278599 0.319019 
-2.59709 3.25784  5.44718 0.182276 -0.276547 0.326059 
-2.59629 3.33611  5.32632 0.181595 -0.274871 0.333742 
-2.59393 3.41536  5.21523 0.18096 -0.273148 0.342121 
-2.58927 3.49623  5.1171 0.180393 -0.270816 0.35122 
-2.58272 3.57853  5.03394 0.179908 -0.267603 0.360883 
-2.5753 3.66127  4.9667 0.179512 -0.263598 0.37091 
-2.56715 3.74477  4.91523 0.179206 -0.25861 0.381734 
-2.55879 3.82823  4.87674 0.178977 -0.25258 0.393487 
-2.55083 3.91126  4.845 0.178786 -0.245607 0.406139 
-2.54379 3.99343  4.81305 0.178594 -0.238044 0.41929 
-2.53775 4.07432  4.77587 0.17837 -0.230302 0.432379 
-2.53247 4.154  4.73033 0.178094 -0.222643 0.444982 
-2.52829 4.23278  4.67212 0.177738 -0.215569 0.456746 
-2.5256 4.31145  4.59639 0.177272 -0.209471 0.467578 
-2.52408 4.38894  4.50366 0.176695 -0.20477 0.476893 
-2.5228 4.46571  4.39311 0.175998 -0.201294 0.484938 
-2.52114 4.54341  4.2598 0.175144 -0.199094 0.49226 
-2.51892 4.62239  4.10072 0.174104 -0.198751 0.498818 
-2.51619 4.70199  3.91851 0.172884 -0.20112 0.503952 
-2.51264 4.78374  3.71263 0.171467 -0.206579 0.507535 
-2.50816 4.86833  3.48684 0.169859 -0.21503 0.508998 
-2.5011 4.95569  3.24888 0.168099 -0.225984 0.507892 
-2.49139 5.04779  3.00081 0.166186 -0.238788 0.505056 
-2.4778 5.14593  2.75135 0.164172 -0.251918 0.500861 
-2.45921 5.24937  2.51612 0.162179 -0.264559 0.494936 
-2.43592 5.36012  2.29894 0.160247 -0.2763 0.488616 
-2.4077 5.48145  2.10481 0.158431 -0.285496 0.483174 
-2.37631 5.6137  1.944 0.156851 -0.291078 0.478659 
-2.3417 5.75577  1.81897 0.155567 -0.292945 0.476899 
-2.3036 5.90699  1.72409 0.154552 -0.291571 0.479787 
-2.2634 6.0653  1.65525 0.153789 -0.288304 0.485884 
-2.22088 6.22848  1.6063 0.153233 -0.283753 0.49543 
-2.17497 6.39539  1.5718 0.152834 -0.277153 0.509222 
-2.12632 6.56417  1.54893 0.152566 -0.267991 0.526526 
-2.07516 6.73233  1.5347 0.152396 -0.257583 0.545322 
-2.02027 6.89823  1.52815 0.152318 -0.246653 0.564467 
-1.96213 7.06043  1.53167 0.15236 -0.233585 0.58404 
-1.90317 7.21806  1.54127 0.152475 -0.217922 0.603523 
-1.84436 7.3714  1.54476 0.152517 -0.202624 0.621275 
-1.78444 7.52098  1.53449 0.152394 -0.190733 0.636214 
-1.72234 7.66676  1.5146 0.152155 -0.180974 0.649007 
-1.65911 7.80859  1.49282 0.151892 -0.169126 0.661118 
-1.59753 7.94637  1.47004 0.151613 -0.154211 0.672667 
-1.53897 8.07994  1.44084 0.151249 -0.138927 0.683049 
-1.48224 8.20912  1.40187 0.150754 -0.1254 0.692185 
-1.42602 8.33429  1.35535 0.150147 -0.113681 0.70058 
-1.37115 8.45594  1.30537 0.149474 -0.102569 0.708962 
-1.31785 8.5754  1.25089 0.148711 -0.0905466 0.717793 
-1.26695 8.6914  1.18622 0.147764 -0.0788629 0.726307 
-1.2197 8.80235  1.10899 0.146565 -0.0716704 0.733234 
-1.17057 8.91109  1.02289 0.145124 -0.0692003 0.738782 
-1.11595 9.01951  0.936796 0.143556 -0.06846 0.743793 
-1.05794 9.12696  0.86012 0.14203 -0.064499 0.749296 
-1.00319 9.23104  0.794539 0.14061 -0.0557676 0.755402 
-0.954051 9.3331  0.735794 0.139233 -0.0456707 0.761286 
-0.909941 9.43498  0.681235 0.137852 -0.0344354 0.767037 
-0.872572 9.53818  0.626947 0.136363 -0.0202625 0.773762 
-0.845937 9.64166  0.570175 0.134662 -0.00448358 0.781268 
-0.83781 9.74231  0.513349 0.132783 0.00779202 0.787687 
-0.843166 9.84392  0.460396 0.130838 0.0140989 0.79293 
-0.861084 9.94715  0.415281 0.129001 0.0139962 0.797206 
-0.889757 10.0534  0.377883 0.127321 0.0100422 0.801539 
-0.926293 10.1633  0.345986 0.125755 0.00596525 0.80683 
-0.969647 10.277  0.316935 0.124202 0.00429783 0.813444 
-1.01981 10.3943  0.289086 0.122577 0.00502421 0.820756 
-1.07817 10.5159  0.261695 0.12082 0.00675011 0.828101 
-1.14955 10.6411  0.235319 0.118952 0.0061474 0.834957 
-1.23135 10.7702  0.210957 0.117034 0.00316856 0.841638 
-1.31749 10.9022  0.1893 0.115138 -0.001886 0.848853 
-1.40528 11.0358  0.17026 0.113288 -0.00854669 0.856977 
-1.49647 11.1686  0.153829 0.111524 -0.0171853 0.86548 
-1.58604 11.2982  0.139449 0.109822 -0.0266124 0.87398 
-1.67257 11.4233  0.126547 0.108144 -0.0359629 0.88224 
-1.7564 11.5442  0.114753 0.10646 -0.0451808 0.890198 
-1.83613 11.6603  0.10387 0.10475 -0.0542677 0.897717 
-1.9124 11.7714  0.0936445 0.102983 -0.0628742 0.904744 
-1.98781 11.8782  0.0840084 0.101137 -0.0715635 0.911088 
-2.06449 11.9804  0.0749865 0.0992185 -0.0808925 0.916567 
-2.14383 12.0797  0.0664552 0.0971932 -0.0910558 0.921253 
-2.22944 12.1775  0.0583803 0.0950394 -0.102571 0.925137 
-2.32557 12.2743  0.0508601 0.0927665 -0.116108 0.92811 
-2.43567 12.3703  0.0438958 0.0903685 -0.1319 0.930092 
-2.55909 12.4671  0.037123 0.0876769 -0.148258 0.931578 
-2.69126 12.5733  0.0298778 0.0842565 -0.161524 0.933807 
-2.83839 12.6991  0.022357 0.0798198 -0.174299 0.936256 
-3.04484 12.8412  0.0164486 0.0753058 -0.215383 0.929558 
-3.27063 13.0046  0.0100322 0.0684727 -0.272397 0.913815 
-3.5505 13.1605  0.00540419 0.0607434 -0.295331 0.907416 
-4.62783 -11.9923  0.0177577 0.0764143 -0.444838 -0.832352 
-4.66733 -11.7884  0.0260974 0.0821671 -0.484371 -0.8063 
-4.62227 -11.6406  0.0380519 0.0880718 -0.463803 -0.822178 
-4.55264 -11.5789  0.047913 0.0917907 -0.460248 -0.824329 
-4.48537 -11.553  0.0534115 0.093571 -0.460395 -0.825367 
-4.4351 -11.5123  0.0611016 0.0957939 -0.459042 -0.825732 
-4.39873 -11.4548  0.0725797 0.0986701 -0.45599 -0.825165 
-4.37487 -11.385  0.0880464 0.101934 -0.452301 -0.823706 
-4.36066 -11.3081  0.107629 0.10536 -0.44933 -0.821211 
-4.3477 -11.231  0.130306 0.108649 -0.446779 -0.818682 
-4.32812 -11.1578  0.15517 0.111674 -0.443188 -0.817242 
-4.30169 -11.0848  0.183751 0.114618 -0.439182 -0.815916 
-4.2706 -11.0078  0.217627 0.117579 -0.435084 -0.814216 
-4.23864 -10.9234  0.258646 0.120614 -0.432289 -0.811027 
-4.20768 -10.8301  0.308198 0.123707 -0.431931 -0.805442 
-4.17371 -10.73  0.365882 0.126748 -0.431961 -0.79858 
-4.13328 -10.6254  0.431139 0.129667 -0.430163 -0.791703 
-4.08648 -10.5166  0.503551 0.132439 -0.426358 -0.785007 
-4.03561 -10.4039  0.582199 0.135037 -0.421633 -0.778086 
-3.98305 -10.287  0.665759 0.13744 -0.417571 -0.770051 
-3.92823 -10.1668  0.751779 0.139618 -0.414413 -0.760579 
-3.86884 -10.0446  0.836293 0.141528 -0.410813 -0.750398 
-3.80356 -9.92116  0.914472 0.143125 -0.405725 -0.74045 
-3.73157 -9.79705  0.983519 0.144425 -0.397846 -0.7319 
-3.65332 -9.67183  1.04388 0.145488 -0.386661 -0.725097 
-3.56991 -9.54502  1.09624 0.146358 -0.373277 -0.719427 
-3.48127 -9.41653  1.14166 0.147082 -0.358719 -0.714218 
-3.38922 -9.28493  1.18263 0.14771 -0.345072 -0.708179 
-3.29735 -9.14809  1.22234 0.148298 -0.335301 -0.699436 
-3.21057 -9.0029  1.26211 0.14887 -0.331933 -0.686313 
-3.13238 -8.84755  1.29981 0.149397 -0.33465 -0.66924 
-3.06083 -8.68403  1.33964 0.149938 -0.337451 -0.652488 
