3.1 12102.4
-0.707994 6.07879  11.1507 0.207462 0.119077 0.476644 
-0.709161 6.13309  10.8576 0.206405 0.115481 0.480525 
-0.712531 6.18822  10.5266 0.205188 0.11263 0.484094 
-0.71846 6.24465  10.1619 0.203817 0.110348 0.487197 
-0.727132 6.30299  9.76109 0.202273 0.108937 0.490262 
-0.739322 6.36355  9.33123 0.200571 0.107629 0.492965 
-0.755984 6.42685  8.87242 0.198696 0.105852 0.495732 
-0.777632 6.49334  8.39268 0.196668 0.102911 0.498537 
-0.804176 6.56355  7.89754 0.194496 0.0988108 0.501911 
-0.835727 6.63764  7.39891 0.192221 0.0930821 0.506162 
-0.871516 6.71589  6.905 0.189871 0.0859353 0.512016 
-0.910946 6.79777  6.4273 0.187499 0.0772607 0.519681 
-0.953075 6.88273  5.97081 0.18513 0.0676232 0.529437 
-0.997233 6.96981  5.5388 0.182787 0.0570147 0.541106 
-1.04261 7.05784  5.13182 0.180479 0.0454907 0.554093 
-1.0884 7.14568  4.74741 0.178197 0.0332954 0.567837 
-1.13412 7.23232  4.38237 0.17593 0.020232 0.581734 
-1.1792 7.317  4.03306 0.173655 0.00651945 0.595374 
-1.22319 7.39915  3.69677 0.171355 -0.00775753 0.608476 
-1.26577 7.47837  3.37186 0.169018 -0.0225953 0.620781 
-1.30669 7.55443  3.05734 0.16663 -0.0377537 0.632134 
-1.3458 7.62742  2.75251 0.164182 -0.0530087 0.642537 
-1.38328 7.69762  2.45801 0.161671 -0.0684379 0.651895 
-1.41949 7.76563  2.17407 0.15909 -0.084111 0.660343 
-1.45483 7.83231  1.90027 0.156408 -0.100119 0.668285 
-1.4898 7.89847  1.63765 0.153591 -0.116893 0.675892 
-1.52475 7.9649  1.38759 0.15057 -0.134582 0.68348 
-1.56025 8.03267  1.15173 0.147238 -0.153373 0.691214 
-1.59734 8.10315  0.932579 0.143476 -0.173799 0.698618 
-1.63668 8.178  0.73218 0.139145 -0.195617 0.705315 
-1.67792 8.25876  0.55369 0.134137 -0.217741 0.711087 
-1.71997 8.34757  0.399152 0.128295 -0.238441 0.71667 
-1.76076 8.44843  0.269561 0.121342 -0.254882 0.723988 
-1.79947 8.56713  0.167136 0.112967 -0.264765 0.736112 
-1.84275 8.7102  0.0944014 0.103119 -0.272654 0.757233 
-1.91234 8.86923  0.0504094 0.0926211 -0.305624 0.784184 
-2.00584 9.01269  0.0251814 0.0816212 -0.371253 0.796202 
-2.0515 -8.15381  0.111671 0.105993 -0.522205 -0.635584 
-1.98459 -8.06025  0.177097 0.113976 -0.513752 -0.618867 
-1.92153 -7.98431  0.258385 0.120596 -0.502014 -0.618327 
-1.866 -7.92476  0.347261 0.125821 -0.488427 -0.6304 
-1.82086 -7.87234  0.443815 0.130184 -0.476062 -0.644047 
-1.78633 -7.82237  0.549721 0.134009 -0.465556 -0.654172 
-1.76034 -7.77452  0.662449 0.13735 -0.455853 -0.661527 
-1.74075 -7.72803  0.779815 0.140274 -0.446192 -0.667557 
-1.72595 -7.68149  0.902248 0.142884 -0.436209 -0.672882 
-1.71466 -7.63369  1.03046 0.145255 -0.425545 -0.678175 
-1.70614 -7.5834  1.16564 0.147453 -0.414241 -0.683466 
-1.70025 -7.52963  1.30777 0.149507 -0.402983 -0.688342 
-1.69709 -7.4721  1.45322 0.151404 -0.392632 -0.692508 
-1.6967 -7.41064  1.59778 0.153135 -0.383476 -0.695906 
-1.69891 -7.34496  1.73886 0.154711 -0.375597 -0.698534 
-1.70339 -7.27469  1.87683 0.156168 -0.369177 -0.700156 
-1.70973 -7.1994  2.01625 0.157571 -0.364564 -0.700111 
-1.71731 -7.11879  2.16077 0.158964 -0.361209 -0.698552 
-1.72583 -7.03242  2.31784 0.160419 -0.359128 -0.695007 
-1.73456 -6.94016  2.49785 0.162021 -0.358097 -0.688954 
-1.7426 -6.84223  2.70794 0.163812 -0.357377 -0.680635 
-1.74878 -6.73918  2.95627 0.165834 -0.35565 -0.670728 
-1.75189 -6.63174  3.2553 0.168148 -0.351726 -0.659803 
-1.75074 -6.52088  3.61882 0.170805 -0.344609 -0.648431 
-1.74425 -6.40782  4.0589 0.173827 -0.333593 -0.637165 
-1.73164 -6.29394  4.5811 0.177177 -0.318429 -0.6265 
-1.71264 -6.18059  5.18004 0.180757 -0.29947 -0.616667 
-1.68769 -6.06878  5.84073 0.184436 -0.277895 -0.60723 
-1.65782 -5.9591  6.54284 0.188082 -0.255455 -0.597113 
-1.62426 -5.85196  7.26154 0.191577 -0.233532 -0.58542 
-1.58837 -5.74741  7.97481 0.19484 -0.213043 -0.571543 
-1.55147 -5.6452  8.66903 0.197845 -0.194687 -0.554986 
-1.51463 -5.54492  9.33774 0.200597 -0.178605 -0.535722 
-1.47872 -5.44611  9.98201 0.203129 -0.164703 -0.513904 
-1.44435 -5.34824  10.611 0.205501 -0.152864 -0.489615 
-1.41181 -5.251  11.2379 0.207773 -0.142836 -0.463142 
-1.38122 -5.15425  11.879 0.21001 -0.13429 -0.434993 
-1.35254 -5.0578  12.555 0.212282 -0.126916 -0.405679 
-1.32566 -4.96149  13.2883 0.214655 -0.120456 -0.375717 
-1.30037 -4.86532  14.1013 0.217182 -0.114613 -0.345785 
-1.27653 -4.7693  15.0174 0.219911 -0.109257 -0.316508 
-1.25413 -4.67337  16.0621 0.222886 -0.104474 -0.288333 
-1.23295 -4.57774  17.2552 0.226121 -0.100236 -0.261799 
-1.21288 -4.48274  18.6116 0.229612 -0.0965445 -0.237393 
-1.19401 -4.38873  20.1387 0.233332 -0.0935124 -0.2156 
-1.17656 -4.2961  21.8328 0.237231 -0.0912346 -0.196795 
-1.16089 -4.20522  23.6707 0.241222 -0.0898735 -0.181347 
-1.14734 -4.11659  25.6068 0.245192 -0.0895315 -0.169677 
-1.1362 -4.03069  27.5817 0.249024 -0.0902262 -0.162034 
-1.12778 -3.94762  29.5481 0.252646 -0.0920703 -0.157754 
-1.12218 -3.86699  31.4877 0.256052 -0.0949836 -0.154713 
-1.11935 -3.78853  33.385 0.259238 -0.0987042 -0.150591 
-1.11931 -3.71327  35.1801 0.262134 -0.103214 -0.145459 
-1.12181 -3.64204  36.8214 0.264688 -0.108548 -0.140488 
-1.12615 -3.57421  38.3222 0.266953 -0.113975 -0.135823 
-1.13208 -3.50951  39.6952 0.268968 -0.119641 -0.132133 
-1.13925 -3.44775  40.9638 0.270785 -0.12554 -0.129563 
-1.14718 -3.3886  42.1661 0.27247 -0.131495 -0.127539 
-1.15526 -3.33172  43.3473 0.274091 -0.136922 -0.125199 
-1.16361 -3.27785  44.4992 0.275641 -0.142065 -0.123004 
-1.17231 -3.22628  45.6488 0.277159 -0.146698 -0.120137 
-1.18158 -3.17577  46.8248 0.278683 -0.150846 -0.115819 
-1.19144 -3.12448  48.0746 0.280272 -0.154206 -0.108407 
-1.20215 -3.07266  49.3662 0.281883 -0.156722 -0.0977341 
-1.21392 -3.02122  50.6289 0.283428 -0.158476 -0.0848668 
-1.22705 -2.97075  51.7974 0.284833 -0.159709 -0.070863 
-1.24174 -2.92162  52.8253 0.28605 -0.160583 -0.0568581 
-1.25796 -2.8734  53.7081 0.287081 -0.160962 -0.0433884 
-1.27546 -2.82496  54.4643 0.287955 -0.160432 -0.03025 
-1.2939 -2.77529  55.1065 0.288689 -0.15857 -0.0172147 
-1.31289 -2.72414  55.6377 0.289292 -0.155124 -0.00482087 
-1.33219 -2.67199  56.0668 0.289776 -0.150128 0.00559543 
-1.35157 -2.61945  56.4143 0.290166 -0.143862 0.0130335 
-1.37107 -2.56697  56.7123 0.2905 -0.136803 0.0171359 
-1.39073 -2.51444  56.9939 0.290813 -0.129345 0.0179293 
-1.41036 -2.46108  57.2778 0.291128 -0.121348 0.0163978 
-1.42966 -2.4064  57.5764 0.291458 -0.112611 0.013263 
-1.44839 -2.35034  57.9059 0.291821 -0.103129 0.00866149 
-1.46611 -2.29265  58.2651 0.292214 -0.0927428 0.00311816 
-1.48259 -2.2334  58.6548 0.29264 -0.0817623 -0.00327327 
-1.49748 -2.17251  59.0546 0.293074 -0.0704374 -0.00999281 
-1.5107 -2.11012  59.4445 0.293495 -0.0594771 -0.0166282 
-1.52197 -2.0461  59.7795 0.293855 -0.0494924 -0.0227717 
-1.53101 -1.9804  60.0058 0.294098 -0.0411007 -0.0283676 
-1.53767 -1.91308  60.08 0.294177 -0.0348753 -0.0338069 
-1.54175 -1.84448  59.9717 0.294061 -0.0310618 -0.039729 
-1.54319 -1.77511  59.6832 0.293752 -0.0298499 -0.0469603 
-1.54197 -1.70536  59.2428 0.293277 -0.0311197 -0.0560017 
-1.5381 -1.6355  58.6969 0.292685 -0.0343496 -0.0667227 
-1.53166 -1.56565  58.1031 0.292037 -0.0388298 -0.0784897 
-1.52283 -1.4961  57.5211 0.291397 -0.0438675 -0.0906286 
-1.51173 -1.42715  56.994 0.290813 -0.0487874 -0.102417 
-1.49867 -1.3593  56.555 0.290324 -0.0531429 -0.113198 
-1.48409 -1.2929  56.2248 0.289954 -0.0567057 -0.122301 
-1.46859 -1.22807  56.0119 0.289715 -0.0594329 -0.129165 
-1.45253 -1.16504  55.8962 0.289584 -0.0611474 -0.133512 
-1.43613 -1.1041  55.8404 0.289522 -0.0616883 -0.135284 
-1.41999 -1.04498  55.8289 0.289509 -0.0614031 -0.134259 
-1.40445 -0.987592  55.8344 0.289515 -0.0604603 -0.130664 
-1.38994 -0.931753  55.8396 0.289521 -0.0592031 -0.124717 
-1.37663 -0.877445  55.8213 0.2895 -0.0577827 -0.116999 
-1.36454 -0.824596  55.7619 0.289433 -0.0563232 -0.107957 
-1.35379 -0.77239  55.6618 0.28932 -0.0550388 -0.0970706 
-1.34434 -0.720805  55.5045 0.289142 -0.0538942 -0.0849553 
-1.33609 -0.669835  55.2746 0.288881 -0.0528285 -0.0721096 
-1.32887 -0.61908  54.9595 0.288522 -0.0518264 -0.0585507 
-1.32253 -0.56829  54.5452 0.288048 -0.0507492 -0.0446731 
-1.31688 -0.516907  54.0171 0.287439 -0.0494851 -0.0304291 
-1.31177 -0.46458  53.3617 0.286678 -0.0479536 -0.016041 
-1.30703 -0.411031  52.5694 0.285748 -0.0459659 -0.00173923 
-1.30261 -0.355705  51.6297 0.284633 -0.0434045 0.0124585 
-1.2984 -0.298466  50.5397 0.28332 -0.0400791 0.0259706 
-1.29442 -0.239531  49.309 0.281812 -0.0360188 0.038166 
-1.29074 -0.178852  47.9459 0.28011 -0.0314201 0.0487949 
-1.28744 -0.116045  46.4541 0.278205 -0.026583 0.0579574 
-1.28466 -0.0507634  44.8434 0.276098 -0.0219099 0.0658405 
-1.28262 0.0173785  43.134 0.2738 -0.0181282 0.072671 
-1.28161 0.0886079  41.3656 0.271352 -0.0160079 0.0782476 
-1.28173 0.162993  39.5968 0.268825 -0.0160194 0.0822276 
-1.2829 0.240465  37.8959 0.266316 -0.0184564 0.0845324 
-1.28497 0.320484  36.3348 0.26394 -0.0235703 0.0850568 
-1.28776 0.402761  34.9618 0.261788 -0.0314623 0.0842458 
-1.29099 0.48688  33.8092 0.259933 -0.0418831 0.0825431 
-1.2943 0.572183  32.901 0.258438 -0.0541896 0.080036 
-1.29733 0.657767  32.2518 0.257351 -0.0675836 0.0766794 
-1.30003 0.742693  31.8611 0.25669 -0.0814375 0.0727965 
-1.30237 0.826031  31.7078 0.256429 -0.0949864 0.068574 
-1.30433 0.90715  31.7528 0.256506 -0.107517 0.0644923 
-1.30605 0.985574  31.9501 0.256841 -0.118716 0.061031 
-1.30771 1.06119  32.2537 0.257355 -0.128347 0.0587466 
-1.3095 1.13401  32.6224 0.257974 -0.136355 0.0581118 
-1.31158 1.20392  33.022 0.258639 -0.142784 0.0590606 
-1.31411 1.27102  33.4265 0.259306 -0.14774 0.0614321 
-1.31727 1.33548  33.8182 0.259947 -0.151498 0.0648324 
-1.32113 1.39759  34.1871 0.260546 -0.154255 0.0690859 
-1.32562 1.45764  34.532 0.261101 -0.156173 0.0739645 
-1.33064 1.51587  34.8582 0.261623 -0.157339 0.078987 
-1.33602 1.57269  35.1744 0.262125 -0.157774 0.0839642 
-1.34163 1.62815  35.4906 0.262624 -0.157524 0.0885481 
-1.3473 1.68224  35.8184 0.263138 -0.156607 0.0922144 
-1.35287 1.73506  36.1678 0.263681 -0.155049 0.0945968 
-1.35821 1.78709  36.5463 0.264266 -0.152896 0.0959518 
-1.36318 1.83855  36.9593 0.264899 -0.150171 0.0962224 
-1.36769 1.88943  37.4086 0.265582 -0.146958 0.0951415 
-1.37162 1.93988  37.8907 0.266308 -0.143308 0.092652 
-1.37489 1.99012  38.3975 0.267065 -0.139322 0.0888795 
-1.37741 2.04041  38.9163 0.267831 -0.135071 0.0839954 
-1.3791 2.09082  39.4283 0.26858 -0.130638 0.0781278 
-1.37981 2.14141  39.9102 0.269279 -0.126101 0.0713551 
-1.37937 2.19227  40.3366 0.269892 -0.121474 0.0637978 
-1.37761 2.24354  40.6826 0.270386 -0.116754 0.0556237 
-1.37439 2.29538  40.9256 0.270731 -0.11192 0.047111 
-1.36965 2.34793  41.0469 0.270903 -0.107026 0.0385453 
-1.36345 2.4013  41.0341 0.270885 -0.102187 0.0302606 
-1.35598 2.45552  40.8813 0.270668 -0.0975672 0.0227263 
-1.34743 2.51066  40.5893 0.270253 -0.0932608 0.0165696 
-1.33805 2.56663  40.1654 0.269646 -0.0893388 0.012332 
-1.32807 2.62335  39.622 0.268862 -0.085784 0.0104029 
-1.31769 2.68067  38.9757 0.267918 -0.0824866 0.010925 
-1.30711 2.73844  38.246 0.266839 -0.0793374 0.0138469 
-1.2965 2.79657  37.4522 0.265648 -0.0762532 0.0190302 
-1.28601 2.85502  36.613 0.264369 -0.0731489 0.0262507 
-1.27573 2.91376  35.746 0.263024 -0.0699601 0.0352315 
-1.26571 2.97276  34.8672 0.261637 -0.0666119 0.045713 
-1.25596 3.03203  33.9891 0.260225 -0.0630591 0.057501 
-1.24654 3.0917  33.1192 0.2588 -0.0593329 0.0704883 
-1.23739 3.15192  32.2613 0.257367 -0.0553552 0.0845063 
-1.22844 3.21267  31.4182 0.255933 -0.0510897 0.0992174 
-1.21979 3.27418  30.5864 0.254489 -0.0466318 0.114511 
-1.21129 3.33691  29.7557 0.253019 -0.0418546 0.130454 
-1.20292 3.40128  28.9138 0.251498 -0.0367786 0.147047 
-1.19458 3.46729  28.0504 0.249904 -0.0313319 0.163898 
-1.18625 3.53497  27.1525 0.248208 -0.0256279 0.180742 
-1.17802 3.6047  26.2023 0.246369 -0.0197411 0.197606 
-1.1696 3.67688  25.1826 0.244341 -0.0132799 0.214236 
-1.1609 3.75195  24.0819 0.242085 -0.00625304 0.230076 
-1.15179 3.82998  22.9051 0.239588 0.00151439 0.24427 
-1.14202 3.91128  21.6604 0.236844 0.0102649 0.25647 
-1.13124 3.99611  20.3646 0.233866 0.0199874 0.266338 
-1.11924 4.08447  19.0445 0.230688 0.0304929 0.273728 
-1.10572 4.1766  17.7265 0.227355 0.0415968 0.279362 
-1.09031 4.27268  16.4457 0.223944 0.0531079 0.28385 
-1.07262 4.37235  15.2468 0.220577 0.0650023 0.287712 
-1.05223 4.47506  14.1691 0.217388 0.0774541 0.291849 
-1.02892 4.58005  13.2445 0.214516 0.0902676 0.297055 
-1.00278 4.68639  12.4911 0.212071 0.103029 0.304109 
-0.974128 4.79299  11.914 0.21013 0.115416 0.313255 
-0.943504 4.8986  11.5087 0.208728 0.127032 0.324098 
-0.9116 5.002  11.2642 0.207866 0.137383 0.33595 
-0.879212 5.10216  11.1666 0.207519 0.145868 0.34801 
-0.847106 5.19832  11.1962 0.207624 0.152196 0.359799 
-0.816169 5.29001  11.324 0.208078 0.156007 0.371094 
-0.787087 5.37663  11.5212 0.208771 0.157209 0.381143 
-0.760446 5.45798  11.7611 0.209605 0.155789 0.389763 
-0.736446 5.5344  12.0152 0.210475 0.152325 0.397781 
-0.714758 5.60672  12.2457 0.211253 0.148844 0.40649 
-0.695492 5.67522  12.4153 0.211819 0.146214 0.416177 
-0.67901 5.73993  12.4982 0.212095 0.144292 0.426405 
-0.665455 5.80095  12.4876 0.21206 0.143004 0.436388 
-0.655189 5.85883  12.3882 0.211729 0.141759 0.445656 
-0.648549 5.91389  12.2244 0.211181 0.139304 0.453431 
-0.64512 5.96654  12.022 0.210498 0.135644 0.459252 
-0.644149 6.01838  11.7808 0.209673 0.131788 0.464449 
-0.644945 6.07056  11.4977 0.208689 0.128769 0.469832 
-0.647534 6.12311  11.1828 0.207577 0.126575 0.474865 
-0.651999 6.17633  10.8389 0.206337 0.125344 0.479514 
-0.658777 6.23067  10.4659 0.204962 0.124883 0.483868 
-0.668862 6.28627  10.0689 0.203463 0.124291 0.487515 
-0.683102 6.34367  9.64498 0.201818 0.123108 0.490773 
-0.701968 6.40372  9.19321 0.200013 0.120737 0.493687 
-0.725767 6.46706  8.71557 0.198041 0.116983 0.496481 
-0.754234 6.53435  8.21722 0.195908 0.111891 0.499491 
-0.786779 6.60605  7.70762 0.19364 0.105501 0.503144 
-0.822994 6.68238  7.1953 0.191264 0.0980401 0.508183 
-0.86234 6.76321  6.69055 0.188819 0.0894996 0.515155 
-0.904145 6.8479  6.20261 0.186346 0.0800886 0.524367 
-0.947691 6.93534  5.73856 0.183884 0.0699536 0.535601 
-0.992503 7.02429  5.30102 0.181451 0.0588678 0.548428 
-1.03813 7.1134  4.88979 0.179055 0.0466662 0.562165 
-1.08402 7.20148  4.50261 0.176688 0.0334283 0.576153 
-1.12975 7.28761  4.13681 0.174342 0.0189858 0.589828 
-1.17485 7.37111  3.78933 0.172 0.00353297 0.602859 
-1.21882 7.45156  3.45759 0.169646 -0.0126048 0.615049 
-1.2613 7.52878  3.13904 0.167263 -0.0292669 0.626336 
-1.30205 7.60279  2.83219 0.164836 -0.0461524 0.636673 
-1.34108 7.67382  2.53667 0.162357 -0.0630323 0.646008 
-1.37864 7.74246  2.25172 0.159813 -0.0799015 0.654522 
-1.4152 7.80953  1.97692 0.157181 -0.097019 0.66244 
-1.45127 7.87594  1.71236 0.154423 -0.114664 0.67003 
-1.48721 7.94261  1.45848 0.15147 -0.133027 0.677729 
-1.52342 8.01037  1.21782 0.148232 -0.152387 0.685632 
-1.56069 8.0804  0.993076 0.144597 -0.173144 0.693446 
-1.59965 8.15439  0.786081 0.140418 -0.195281 0.700913 
-1.64035 8.23378  0.600377 0.135587 -0.218054 0.707697 
-1.68209 8.32011  0.439131 0.129996 -0.24016 0.714048 
-1.72318 8.41636  0.303513 0.123437 -0.259525 0.721172 
-1.76124 8.52693  0.195051 0.115661 -0.272849 0.731474 
-1.79849 8.65705  0.115602 0.106587 -0.280236 0.748008 
-1.85032 8.80725  0.0642177 0.096622 -0.2955 0.77272 
-1.93384 8.95781  0.0338254 0.0862018 -0.34875 0.792786 
-2.03524 -8.16709  0.115107 0.106514 -0.519313 -0.632449 
-1.95299 -8.08209  0.184188 0.11466 -0.500844 -0.622712 
-1.87999 -8.00612  0.277918 0.121881 -0.486745 -0.619747 
-1.81827 -7.94398  0.385814 0.12769 -0.474779 -0.626536 
-1.76875 -7.89002  0.503192 0.132427 -0.46541 -0.63575 
-1.73087 -7.83913  0.631245 0.136487 -0.458544 -0.642201 
-1.70236 -7.79107  0.766452 0.139966 -0.452999 -0.645826 
-1.68059 -7.74585  0.903883 0.142917 -0.447765 -0.648349 
-1.66325 -7.70234  1.04319 0.145476 -0.442042 -0.650803 
-1.64896 -7.65878  1.18663 0.14777 -0.435563 -0.653569 
-1.63649 -7.61398  1.33652 0.149896 -0.427822 -0.657073 
-1.62535 -7.56685  1.4939 0.151905 -0.418708 -0.661359 
-1.6156 -7.51667  1.65668 0.153805 -0.408315 -0.666415 
-1.6079 -7.46305  1.81854 0.155562 -0.397412 -0.671972 
-1.60276 -7.40538  1.97492 0.157161 -0.387138 -0.677019 
-1.60016 -7.3432  2.12057 0.158582 -0.377579 -0.681508 
-1.59989 -7.2761  2.25108 0.159807 -0.368697 -0.685479 
-1.60164 -7.20353  2.36852 0.160876 -0.36069 -0.688341 
-1.60502 -7.12512  2.47857 0.161852 -0.354056 -0.689442 
-1.60938 -7.04076  2.58835 0.162802 -0.348171 -0.688875 
-1.61448 -6.94995  2.71127 0.163839 -0.343255 -0.685874 
-1.61962 -6.85267  2.86156 0.165074 -0.339367 -0.67994 
-1.62373 -6.74937  3.0488 0.166563 -0.335714 -0.671352 
-1.62547 -6.6408  3.28319 0.168357 -0.330723 -0.660927 
-1.62355 -6.52798  3.57838 0.170518 -0.323189 -0.649346 
-1.61683 -6.41215  3.9477 0.173082 -0.312254 -0.637292 
-1.60441 -6.29482  4.40016 0.176043 -0.297433 -0.625456 
-1.58589 -6.17759  4.9364 0.179332 -0.278924 -0.614213 
-1.56149 -6.0618  5.54513 0.182822 -0.257577 -0.603548 
-1.53216 -5.94833  6.20813 0.186375 -0.2349 -0.592722 
-1.49927 -5.8376  6.90545 0.189873 -0.212642 -0.580524 
-1.46423 -5.72981  7.61603 0.193223 -0.191981 -0.566107 
-1.42839 -5.62482  8.32317 0.196368 -0.173599 -0.549013 
-1.3929 -5.52225  9.01754 0.199295 -0.157829 -0.529073 
-1.35863 -5.42165  9.69622 0.20202 -0.14453 -0.506556 
-1.32619 -5.32246  10.3646 0.204583 -0.13348 -0.481692 
-1.29589 -5.22429  11.0341 0.207044 -0.124444 -0.454738 
-1.26776 -5.12701  11.719 0.20946 -0.117043 -0.426245 
-1.24175 -5.03046  12.4389 0.211898 -0.110917 -0.396796 
-1.21769 -4.93446  13.2169 0.214428 -0.105719 -0.366939 
-1.19532 -4.839  14.0759 0.217104 -0.101121 -0.337361 
-1.17451 -4.74407  15.0404 0.219979 -0.096981 -0.308707 
-1.1552 -4.64965  16.1362 0.223091 -0.0932852 -0.281473 
-1.13717 -4.5559  17.3849 0.226463 -0.0899555 -0.256141 
-1.12035 -4.46307  18.8027 0.230089 -0.0870531 -0.233145 
-1.10482 -4.37143  20.3981 0.233944 -0.0846687 -0.212818 
-1.09075 -4.28134  22.1638 0.237967 -0.0829593 -0.195472 
-1.07838 -4.1931  24.0734 0.242067 -0.0820427 -0.18138 
-1.06798 -4.10714  26.076 0.246121 -0.0819145 -0.170918 
-1.05982 -4.02399  28.1036 0.250004 -0.0826732 -0.164574 
-1.05409 -3.94341  30.1175 0.253662 -0.0843321 -0.161206 
-1.05099 -3.86499  32.0977 0.257091 -0.0869607 -0.158615 
-1.05056 -3.78863  34.0184 0.260273 -0.0905547 -0.154776 
-1.0527 -3.71538  35.8149 0.263132 -0.0951887 -0.150052 
-1.05681 -3.64595  37.4442 0.265636 -0.100298 -0.145336 
-1.06242 -3.57983  38.9163 0.267831 -0.105398 -0.140866 
-1.06944 -3.51682  40.2379 0.26975 -0.110894 -0.13761 
-1.0775 -3.45648  41.4454 0.271464 -0.116596 -0.135245 
-1.08596 -3.39834  42.5876 0.273052 -0.122068 -0.132956 
-1.09453 -3.34248  43.6913 0.274557 -0.127254 -0.130568 
-1.10309 -3.28958  44.7612 0.27599 -0.131963 -0.128211 
-1.1119 -3.23911  45.8157 0.277377 -0.136329 -0.125423 
-1.1211 -3.18959  46.8938 0.278771 -0.140215 -0.121182 
-1.13089 -3.13919  48.0386 0.280227 -0.143549 -0.113705 
-1.14149 -3.08832  49.2178 0.281699 -0.146282 -0.103155 
-1.15312 -3.03768  50.3705 0.283114 -0.148535 -0.0904114 
-1.16599 -2.98792  51.4334 0.284398 -0.150513 -0.0763626 
-1.18026 -2.93957  52.3565 0.285497 -0.15237 -0.0621853 
-1.19595 -2.8921  53.131 0.286408 -0.154042 -0.0482346 
-1.21284 -2.84434  53.7657 0.287148 -0.15511 -0.034167 
-1.23063 -2.79526  54.2625 0.287722 -0.155103 -0.019807 
-1.24907 -2.74453  54.618 0.288131 -0.153814 -0.00573909 
-1.26792 -2.69259  54.8387 0.288384 -0.151209 0.00656554 
-1.28709 -2.64011  54.952 0.288513 -0.147519 0.0159462 
-1.30655 -2.5878  55 0.288568 -0.143088 0.0213749 
-1.32624 -2.53541  55.0178 0.288588 -0.138113 0.0230714 
-1.34596 -2.482  55.0203 0.288591 -0.132464 0.0223338 
-1.36565 -2.42729  55.0291 0.288601 -0.126209 0.0195571 
-1.385 -2.3708  55.0547 0.28863 -0.119072 0.0154665 
-1.40366 -2.31237  55.1102 0.288693 -0.110998 0.0102383 
-1.42115 -2.25191  55.1984 0.288794 -0.101728 0.00405942 
-1.43718 -2.18954  55.3217 0.288934 -0.0914906 -0.00282806 
-1.45145 -2.12527  55.463 0.289095 -0.0808395 -0.00997865 
-1.46359 -2.05893  55.5856 0.289233 -0.0704702 -0.0169075 
-1.47341 -1.99058  55.6507 0.289307 -0.0613096 -0.0236734 
-1.48069 -1.9204  55.6217 0.289274 -0.0540567 -0.0305342 
-1.48542 -1.84895  55.4877 0.289122 -0.0495977 -0.038255 
-1.48743 -1.77675  55.2421 0.288844 -0.0479706 -0.0473603 
-1.48644 -1.70423  54.8914 0.288444 -0.048682 -0.0580685 
-1.48238 -1.63168  54.4682 0.287959 -0.051014 -0.0700717 
-1.4754 -1.55954  54.0261 0.28745 -0.0542662 -0.0828007 
-1.46572 -1.48783  53.6187 0.286977 -0.0577797 -0.095261 
-1.45367 -1.41692  53.2895 0.286594 -0.0609516 -0.106836 
-1.43967 -1.34755  53.0593 0.286324 -0.063436 -0.117177 
-1.42422 -1.28003  52.9361 0.28618 -0.0650689 -0.125606 
-1.40778 -1.21459  52.9077 0.286147 -0.0656493 -0.131674 
-1.39089 -1.15122  52.9573 0.286205 -0.065244 -0.135009 
-1.37396 -1.09004  53.0518 0.286316 -0.0638647 -0.13561 
-1.35713 -1.03104  53.1529 0.286434 -0.061532 -0.133656 
-1.34102 -0.973889  53.2527 0.286551 -0.0587381 -0.129245 
-1.32583 -0.91848  53.3331 0.286644 -0.0556056 -0.122773 
-1.31191 -0.864607  53.3907 0.286712 -0.0524568 -0.11459 
-1.29936 -0.81225  53.4147 0.28674 -0.049405 -0.105313 
-1.28824 -0.760589  53.4109 0.286735 -0.0466538 -0.0943041 
-1.27855 -0.709479  53.3682 0.286685 -0.0442626 -0.0820395 
-1.2702 -0.65901  53.2698 0.286571 -0.0421941 -0.0690701 
-1.26296 -0.608828  53.0988 0.286371 -0.0403696 -0.0553952 
-1.2566 -0.558707  52.8366 0.286063 -0.0386415 -0.0413937 
-1.25094 -0.508051  52.4666 0.285627 -0.0369829 -0.0269195 
-1.24576 -0.456601  51.9689 0.285037 -0.0351833 -0.0123583 
-1.24089 -0.403975  51.3285 0.284272 -0.0330743 0.00214648 
-1.23627 -0.349437  50.5273 0.283305 -0.0305398 0.0167693 
-1.23176 -0.29299  49.5564 0.282118 -0.0273802 0.0307284 
-1.22734 -0.234827  48.419 0.280705 -0.0235394 0.0432771 
-1.22298 -0.174809  47.1191 0.27906 -0.0190958 0.0540809 
-1.21874 -0.112607  45.6617 0.277176 -0.0142811 0.0630117 
