11.5 12256.4
1.78402 -8.19697  0.562903 0.134433 0.135503 -0.616273 
1.79625 -8.05106  0.57819 0.134913 0.137995 -0.606323 
1.80252 -7.90744  0.597914 0.135514 0.140225 -0.599065 
1.80321 -7.76723  0.621729 0.136213 0.139567 -0.594216 
1.79712 -7.63009  0.650113 0.137015 0.135945 -0.59069 
1.78492 -7.49545  0.685393 0.137962 0.132003 -0.587585 
1.76743 -7.3643  0.730073 0.139094 0.129809 -0.585644 
1.74651 -7.23768  0.7856 0.140407 0.13016 -0.586213 
1.72525 -7.11579  0.852618 0.141873 0.133957 -0.588618 
1.70533 -6.99954  0.930171 0.143429 0.14143 -0.591471 
1.68742 -6.88803  1.01719 0.145026 0.151177 -0.593849 
1.67255 -6.7802  1.11058 0.14659 0.161802 -0.59515 
1.66289 -6.67496  1.20373 0.148026 0.173596 -0.595357 
1.65971 -6.57045  1.29025 0.149264 0.186579 -0.594903 
1.66107 -6.4663  1.36739 0.150305 0.199745 -0.593417 
1.66454 -6.36039  1.43843 0.151219 0.210863 -0.589155 
1.6694 -6.25  1.5041 0.15203 0.218051 -0.581051 
1.67421 -6.13722  1.55685 0.152658 0.221471 -0.570616 
1.6844 -6.02047  1.58762 0.153019 0.224848 -0.559541 
1.6989 -5.89628  1.60022 0.153163 0.228224 -0.547565 
1.71058 -5.76493  1.60335 0.153199 0.229379 -0.533394 
1.71723 -5.62741  1.60362 0.153202 0.228103 -0.516983 
1.72347 -5.48338  1.60472 0.153215 0.226043 -0.500928 
1.72907 -5.33484  1.6085 0.153258 0.223326 -0.487906 
1.73127 -5.18509  1.61596 0.153344 0.220825 -0.476326 
1.72922 -5.03455  1.62805 0.153483 0.219141 -0.46369 
1.72572 -4.88323  1.64271 0.153648 0.218405 -0.450964 
1.72072 -4.73276  1.657 0.153809 0.217484 -0.439693 
1.7114 -4.58308  1.67284 0.153987 0.215544 -0.428712 
1.69971 -4.43265  1.69581 0.154241 0.213396 -0.415592 
1.68803 -4.2823  1.72413 0.154552 0.2117 -0.399727 
1.67585 -4.13232  1.74533 0.154781 0.210391 -0.3849 
1.66334 -3.9803  1.75365 0.154871 0.210287 -0.372151 
1.65105 -3.82593  1.75671 0.154905 0.211473 -0.35784 
1.64182 -3.66929  1.76371 0.15498 0.212725 -0.341978 
1.63643 -3.50812  1.78056 0.15516 0.214342 -0.323611 
1.63159 -3.34659  1.79709 0.155335 0.217073 -0.301129 
1.62551 -3.1854  1.79478 0.155311 0.217987 -0.283068 
1.62152 -3.01727  1.78711 0.155229 0.21795 -0.267949 
1.61523 -2.84839  1.7957 0.155321 0.220351 -0.244392 
1.60623 -2.68552  1.80392 0.155408 0.221762 -0.220517 
1.59714 -2.52136  1.80022 0.155369 0.221095 -0.202607 
1.58271 -2.35853  1.79591 0.155323 0.220958 -0.183069 
1.56583 -2.19653  1.80168 0.155384 0.219395 -0.162785 
1.54663 -2.03901  1.81485 0.155524 0.214805 -0.146382 
1.52758 -1.8889  1.82495 0.155629 0.211552 -0.129372 
1.51048 -1.74641  1.83185 0.155701 0.211219 -0.111301 
1.49172 -1.60675  1.84362 0.155824 0.209412 -0.0952052 
1.47071 -1.47572  1.85913 0.155986 0.200548 -0.0808673 
1.45247 -1.3532  1.86832 0.15608 0.187056 -0.0696629 
1.43943 -1.23552  1.86892 0.156087 0.176806 -0.0641661 
1.43395 -1.12359  1.87176 0.156116 0.174499 -0.0610751 
1.4393 -1.01278  1.88596 0.156261 0.182462 -0.0539668 
1.45857 -0.898429  1.92111 0.15662 0.205176 -0.0388045 
1.49306 -0.780758  1.96834 0.157096 0.254381 -0.00711608 
1.51724 -0.673677  1.99366 0.157347 0.294521 0.0221034 
1.49999 -0.592996  2.01361 0.157545 0.294596 0.0320493 
1.41735 -0.539782  2.01258 0.157535 0.235971 0.0212749 
1.40456 -0.459714  2.03049 0.15771 0.239348 0.0291728 
1.44726 -0.359147  2.06227 0.158021 0.290887 0.048688 
1.45819 -0.26517  2.07614 0.158155 0.309664 0.0592603 
1.42969 -0.18618  2.09481 0.158335 0.299747 0.064592 
1.36708 -0.103794  2.10828 0.158465 0.262284 0.0693647 
1.24503 -0.0329032  2.03535 0.157758 0.169205 0.0584406 
1.19812 0.0633907  2.01779 0.157586 0.153599 0.0637617 
1.18395 0.174291  2.04807 0.157882 0.170373 0.0836583 
1.16818 0.271675  2.05982 0.157997 0.187129 0.0991533 
1.13052 0.364699  2.04277 0.15783 0.185768 0.111706 
1.06358 0.462037  2.00043 0.157415 0.177299 0.118188 
1.00484 0.561151  1.98169 0.157228 0.177497 0.128117 
0.957745 0.677198  1.98773 0.157288 0.175426 0.149841 
0.913602 0.805575  2.01437 0.157552 0.169011 0.168587 
0.881533 0.938081  2.05459 0.157946 0.164933 0.177807 
0.86577 1.07197  2.08346 0.158225 0.168418 0.189212 
0.860729 1.21154  2.08924 0.158281 0.174563 0.20756 
0.853222 1.35561  2.08119 0.158204 0.176076 0.22544 
0.834255 1.50044  2.06525 0.15805 0.169978 0.240413 
0.806199 1.64711  2.03906 0.157794 0.159144 0.25421 
0.772794 1.79678  2.00889 0.157499 0.144663 0.26629 
0.73899 1.94463  1.97957 0.157207 0.127474 0.276714 
0.709084 2.09251  1.94058 0.156817 0.111892 0.28704 
0.683067 2.24271  1.89066 0.15631 0.0983003 0.294308 
0.658195 2.3932  1.83975 0.155784 0.0840669 0.300742 
0.631946 2.53865  1.79606 0.155324 0.0694817 0.309428 
0.606342 2.67884  1.76197 0.154962 0.056424 0.318675 
0.584137 2.8165  1.73693 0.15469 0.0444866 0.328003 
0.567639 2.94832  1.71757 0.154481 0.0337352 0.338517 
0.55652 3.07402  1.70281 0.154318 0.0248555 0.349458 
0.550536 3.19933  1.69328 0.154213 0.0182761 0.360696 
0.549482 3.32323  1.69022 0.154179 0.0136294 0.371683 
0.551066 3.44031  1.69288 0.154208 0.0099642 0.381395 
0.553097 3.55255  1.69755 0.15426 0.0063396 0.391148 
0.557035 3.66296  1.70197 0.154309 0.00308087 0.401851 
0.563889 3.7727  1.70753 0.15437 0.000739741 0.412296 
0.571783 3.88233  1.71524 0.154455 -0.000836279 0.421919 
0.579964 3.99146  1.72462 0.154557 -0.00184112 0.430406 
0.588785 4.09857  1.73425 0.154662 -0.00262183 0.437932 
0.596687 4.20766  1.7431 0.154757 -0.00369195 0.446561 
0.603371 4.31877  1.75233 0.154857 -0.0048839 0.456308 
0.611118 4.42452  1.76317 0.154974 -0.00571117 0.464608 
0.620407 4.53324  1.77423 0.155092 -0.00585411 0.473062 
0.630642 4.64888  1.78318 0.155188 -0.00553483 0.482756 
0.639978 4.76179  1.78881 0.155247 -0.00552656 0.491709 
0.647511 4.87213  1.78973 0.155257 -0.00657511 0.499341 
0.654897 4.98655  1.78163 0.155171 -0.007555 0.506983 
0.662368 5.10226  1.76243 0.154966 -0.00779273 0.513307 
0.670802 5.21761  1.72865 0.154601 -0.00771717 0.518193 
0.681209 5.33675  1.67766 0.15404 -0.00751394 0.521378 
0.690769 5.46341  1.61089 0.153286 -0.00880228 0.521271 
0.700471 5.59354  1.53568 0.152408 -0.0112539 0.517609 
0.710174 5.73221  1.45045 0.151369 -0.0147724 0.515133 
0.720312 5.87968  1.36641 0.150293 -0.0184789 0.512475 
0.732868 6.03363  1.29322 0.149306 -0.0204528 0.510089 
0.747273 6.19519  1.23061 0.14842 -0.0206027 0.511087 
0.76368 6.36243  1.18121 0.147688 -0.0196232 0.514448 
0.781996 6.53326  1.14475 0.14713 -0.0178841 0.519891 
0.801787 6.70695  1.11917 0.146727 -0.0157875 0.527901 
0.822913 6.8816  1.10383 0.146482 -0.0131077 0.537565 
0.845297 7.05617  1.09676 0.146367 -0.00955186 0.548062 
0.868466 7.23045  1.0958 0.146351 -0.00549126 0.559741 
0.892611 7.40412  1.09973 0.146415 -0.00134525 0.572892 
0.9176 7.57637  1.10646 0.146525 0.00253125 0.586114 
0.943009 7.74801  1.11375 0.146641 0.00597235 0.598234 
0.968943 7.91955  1.11955 0.146733 0.00884913 0.610358 
0.994144 8.09047  1.12019 0.146743 0.0112253 0.622614 
1.01832 8.26123  1.11296 0.146628 0.0131061 0.632543 
1.04247 8.43471  1.09976 0.146416 0.0140575 0.640693 
1.06785 8.61091  1.08442 0.146165 0.0138813 0.650909 
1.09559 8.78623  1.06636 0.145866 0.0132599 0.661857 
1.12427 8.96193  1.04475 0.145503 0.0119048 0.669355 
1.1556 9.14052  1.02695 0.145195 0.00848985 0.676785 
1.19376 9.31729  1.01705 0.145023 0.00293993 0.690924 
1.23535 9.48623  1.00308 0.144775 -0.00364773 0.706697 
1.27788 9.64996  0.986085 0.144472 -0.00775997 0.714217 
1.32308 9.81971  0.973807 0.144247 -0.00844789 0.722661 
1.37722 9.9759  0.965093 0.144087 -0.00635342 0.738518 
1.43745 10.1114  0.96255 0.144041 0.000300056 0.748712 
1.49439 10.2518  0.959666 0.143987 0.00801667 0.752894 
1.54964 10.3866  0.945514 0.143721 0.0158679 0.760671 
1.61882 10.4941  0.944123 0.143694 0.0329986 0.765877 
1.69522 10.5986  0.942044 0.143655 0.0537928 0.768381 
1.76133 10.6915  0.941132 0.143638 0.0678221 0.765506 
1.7909 10.7823  0.912309 0.143083 0.0638321 0.770175 
1.79117 10.8872  0.848464 0.141785 0.0430571 0.783619 
1.7802 11.0138  0.758083 0.139768 0.02236 0.800264 
1.79905 11.1406  0.691164 0.138111 0.0186315 0.811583 
1.80233 11.2836  0.633858 0.13656 0.0330776 0.8137 
1.81068 11.4026  0.58481 0.135116 0.0545803 0.816603 
1.8843 11.4401  0.577156 0.13488 0.0602609 0.819718 
2.00375 11.4182  0.617206 0.136083 0.0504784 0.823335 
2.15444 11.3419  0.741206 0.139364 0.0737392 0.813179 
2.21843 11.2682  0.822034 0.141218 0.0907464 0.799722 
2.2736 11.2356  0.858952 0.142006 0.105942 0.789718 
2.26949 11.3049  0.81755 0.141121 0.0939481 0.801006 
2.27904 11.4238  0.747019 0.139506 0.0912456 0.81034 
2.2693 11.5338  0.662512 0.137352 0.0914082 0.816176 
2.27552 11.6637  0.57295 0.134749 0.108602 0.821327 
2.20784 11.8569  0.474765 0.131387 0.128579 0.825411 
2.10781 12.0136  0.41916 0.129165 0.168138 0.81409 
1.72724 12.2352  0.332386 0.125046 0.0946256 0.856001 
1.89102 12.2711  0.314433 0.124062 0.13576 0.858611 
2.28361 12.1716  0.369615 0.126929 0.17889 0.829483 
2.40785 12.1297  0.39709 0.128202 0.178791 0.830058 
2.45657 12.1065  0.410429 0.12879 0.180234 0.827151 
2.41895 12.1913  0.376417 0.127252 0.18425 0.83113 
2.31725 12.4096  0.311265 0.123883 0.191457 0.833732 
2.60966 12.5523  0.2736 0.121605 0.263779 0.829465 
2.73892 12.7893  0.24013 0.119306 0.302186 0.847236 
2.45735 12.9893  0.197556 0.115884 0.240751 0.878907 
2.15338 13.0522  0.25087 0.120077 0.210794 0.871138 
2.00228 13.0769  0.276249 0.121774 0.135307 0.875439 
2.0387 13.1729  0.241136 0.11938 0.158862 0.890412 
2.14331 13.3338  0.190791 0.115275 0.198825 0.898984 
2.23374 13.4692  0.178039 0.114068 0.233816 0.888707 
2.1886 13.5939  0.156687 0.111843 0.223885 0.888891 
1.9344 13.7776  0.120674 0.107325 0.13861 0.907234 
1.82979 13.9653  0.093972 0.103042 0.124105 0.915245 
1.7958 14.144  0.0708836 0.098273 0.121879 0.916674 
1.80662 14.3238  0.0534817 0.0935924 0.0931825 0.920886 
1.92885 14.5068  0.0317449 0.0852034 0.0464832 0.933016 
2.16877 14.6621  0.0200132 0.0781683 0.00519942 0.940547 
2.50077 14.8  0.01569 0.0746295 0.05146 0.940524 
2.77614 14.9423  0.0139755 0.0729934 0.0907271 0.938963 
2.96579 15.108  0.0112594 0.0700172 0.103794 0.944001 
3.09641 15.2796  0.00969693 0.0680239 0.108947 0.946974 
3.23532 15.4344  0.00907028 0.0671486 0.129289 0.945302 
3.39038 15.5716  0.0085109 0.0663256 0.151592 0.943446 
3.53837 15.7025  0.00767414 0.0650107 0.172011 0.943074 
3.66848 15.8313  0.0066577 0.0632441 0.189123 0.943219 
3.77834 15.9591  0.00568767 0.0613467 0.19943 0.943922 
3.87269 16.0862  0.00476721 0.0592917 0.207259 0.944608 
3.95717 16.2147  0.00387011 0.0569655 0.214869 0.945208 
4.04458 16.3425  0.00304089 0.054404 0.224048 0.94518 
4.14766 16.4673  0.00230852 0.0516463 0.238572 0.943377 
4.26931 16.5902  0.00167084 0.0486352 0.257534 0.939791 
4.40279 16.717  0.0011427 0.045384 0.277064 0.935146 
4.56799 16.8448  0.000752709 0.0421467 0.29579 0.929881 
4.80096 16.9512  0.000504861 0.0393501 0.333972 0.916906 
4.87256 17.0989  0.000271881 0.0355313 0.351713 0.91228 
-0.197878 -18.3768  7.84761e-05 0.0294668 -0.0925496 -0.986149 
-0.360085 -18.1892  0.000154302 0.0325267 -0.111364 -0.982662 
-0.443234 -18.014  0.000255612 0.0351817 -0.119184 -0.980931 
-0.49702 -17.8672  0.000371561 0.0373852 -0.125301 -0.980148 
-0.561029 -17.7312  0.000510101 0.039419 -0.133554 -0.97893 
-0.636414 -17.5978  0.000675563 0.0413618 -0.142817 -0.97725 
-0.721783 -17.4626  0.000874574 0.0432718 -0.153113 -0.974999 
-0.816205 -17.3229  0.0011142 0.0451784 -0.164491 -0.972106 
-0.920313 -17.1764  0.00139772 0.04707 -0.176881 -0.968586 
-1.03415 -17.0216  0.00172483 0.0489214 -0.190043 -0.964522 
-1.15737 -16.858  0.0020966 0.0507239 -0.203956 -0.959898 
-1.28972 -16.6853  0.00251386 0.0524818 -0.218678 -0.954582 
-1.43108 -16.5025  0.00298138 0.0541995 -0.234206 -0.948406 
-1.5802 -16.3082  0.00350761 0.0559034 -0.249859 -0.941469 
-1.73436 -16.1026  0.00416553 0.0577731 -0.264458 -0.933905 
-1.88237 -15.8893  0.00503474 0.0599199 -0.272919 -0.927437 
-2.01739 -15.6684  0.00684069 0.063578 -0.276908 -0.92081 
-2.08947 -15.4644  0.00950104 0.0677542 -0.264175 -0.9218 
-2.10227 -15.2661  0.0154926 0.0744496 -0.235754 -0.924119 
-2.02434 -15.1044  0.020342 0.0784103 -0.203372 -0.926141 
-1.83359 -15.018  0.0192612 0.0776035 -0.21578 -0.931135 
-1.69446 -14.8608  0.0258071 0.0819974 -0.15801 -0.941882 
-1.71247 -14.6401  0.0384545 0.0882391 -0.180766 -0.923009 
-1.47412 -14.5623  0.0388527 0.0884046 -0.130683 -0.928552 
-1.20485 -14.4727  0.0455947 0.0909852 -0.142268 -0.921191 
-1.15823 -14.278  0.0543922 0.09387 -0.157544 -0.895658 
-1.07143 -14.1215  0.0529343 0.0934234 -0.11938 -0.90433 
-0.973085 -13.9812  0.0534235 0.0935746 -0.0913875 -0.914103 
-0.908893 -13.8123  0.0621512 0.0960778 -0.0955954 -0.905582 
-0.797558 -13.6495  0.0727267 0.098704 -0.0981819 -0.895688 
-0.723912 -13.4675  0.0917279 0.10263 -0.0957761 -0.880601 
-0.609561 -13.3169  0.100757 0.10423 -0.0749433 -0.875907 
-0.426664 -13.2207  0.0984262 0.103831 -0.06089 -0.888987 
-0.347712 -13.0501  0.113137 0.106216 -0.0497407 -0.880467 
-0.392646 -12.8233  0.129526 0.108546 -0.102579 -0.849226 
-0.183711 -12.7036  0.132679 0.108962 -0.0137158 -0.848302 
0.0125487 -12.6161  0.131608 0.108821 -0.0580108 -0.846048 
0.226969 -12.4877  0.140324 0.109931 0.0165559 -0.841359 
0.261762 -12.2919  0.148112 0.110866 0.0339777 -0.833202 
0.277446 -12.0668  0.173445 0.113612 0.0391168 -0.814346 
0.38839 -11.9188  0.182621 0.114512 0.0371159 -0.808813 
0.511197 -11.8012  0.18612 0.114842 0.00190525 -0.80834 
0.736249 -11.6857  0.19408 0.115574 0.0600326 -0.810821 
0.916499 -11.5625  0.204229 0.116467 0.0931161 -0.814692 
0.999168 -11.4252  0.228643 0.118446 0.0617408 -0.812089 
1.05754 -11.2793  0.259547 0.120675 0.0437425 -0.810051 
1.10294 -11.1411  0.299372 0.123193 0.0407163 -0.808921 
1.15118 -11.0371  0.328197 0.12482 0.0464123 -0.813521 
1.19706 -10.9522  0.346983 0.125807 0.0497792 -0.819307 
1.24771 -10.8642  0.368282 0.126864 0.0550847 -0.81932 
1.28946 -10.7787  0.389952 0.12788 0.0614901 -0.814986 
1.32508 -10.695  0.409764 0.128762 0.0699639 -0.807681 
1.35154 -10.6139  0.424036 0.129372 0.0748325 -0.801081 
1.38441 -10.5242  0.435589 0.129851 0.0795545 -0.793427 
1.42095 -10.4306  0.444611 0.130216 0.0834271 -0.786543 
1.45278 -10.3396  0.453913 0.130586 0.087083 -0.780052 
1.48451 -10.2461  0.465423 0.131033 0.0921762 -0.772749 
1.51342 -10.1475  0.478341 0.131522 0.096312 -0.76619 
1.54341 -10.0456  0.491237 0.131998 0.0993107 -0.76169 
1.57028 -9.94621  0.504224 0.132464 0.102199 -0.757463 
1.59605 -9.8458  0.518196 0.132952 0.106821 -0.750844 
1.62299 -9.74023  0.531737 0.133413 0.112363 -0.742541 
1.65061 -9.63005  0.542952 0.133786 0.116984 -0.734843 
1.67706 -9.51875  0.551921 0.13408 0.121587 -0.726726 
1.70237 -9.40556  0.558481 0.134291 0.127866 -0.715636 
1.72851 -9.28597  0.560727 0.134363 0.134396 -0.702447 
1.75484 -9.15963  0.558002 0.134275 0.137154 -0.691362 
1.78196 -9.02903  0.553536 0.134132 0.137485 -0.682044 
1.81172 -8.89467  0.549618 0.134006 0.141129 -0.669986 
1.84404 -8.75604  0.545635 0.133875 0.147517 -0.656147 
1.87822 -8.61371  0.543021 0.133788 0.150918 -0.645393 
1.91018 -8.47053  0.545348 0.133865 0.150295 -0.637314 
1.93758 -8.32784  0.55335 0.134126 0.150504 -0.626825 
1.95861 -8.18479  0.565103 0.134503 0.152758 -0.614106 
1.97219 -8.04194  0.58014 0.134973 0.154667 -0.603576 
1.97922 -7.90149  0.598933 0.135544 0.154348 -0.597675 
1.97876 -7.76462  0.621077 0.136194 0.15134 -0.595098 
1.97153 -7.63029  0.646956 0.136927 0.146935 -0.592748 
1.9585 -7.49877  0.677517 0.137753 0.142682 -0.589329 
1.93986 -7.37063  0.713766 0.138688 0.139299 -0.586223 
1.9171 -7.24638  0.757113 0.139745 0.137637 -0.585049 
1.89308 -7.12587  0.809579 0.140946 0.138971 -0.58527 
1.86989 -7.00995  0.87147 0.142263 0.143687 -0.585958 
1.84842 -6.89835  0.94197 0.143654 0.151262 -0.58694 
1.8294 -6.78962  1.02066 0.145086 0.160831 -0.587769 
1.81379 -6.68288  1.10593 0.146516 0.17172 -0.587562 
1.804 -6.57583  1.19357 0.147874 0.183746 -0.586378 
1.79958 -6.46964  1.27598 0.149066 0.197051 -0.584983 
1.79841 -6.36306  1.35192 0.150102 0.210533 -0.582645 
1.79918 -6.25178  1.42524 0.151053 0.221995 -0.57729 
1.79892 -6.1381  1.49327 0.151898 0.228917 -0.568876 
1.80112 -6.02118  1.54639 0.152536 0.23324 -0.558509 
1.81018 -5.89753  1.57801 0.152906 0.237861 -0.546965 
1.81967 -5.76693  1.59425 0.153095 0.241124 -0.533455 
1.82563 -5.62929  1.60275 0.153192 0.241533 -0.517665 
1.83122 -5.48616  1.60826 0.153256 0.240031 -0.502243 
1.8359 -5.33878  1.61489 0.153332 0.237434 -0.489 
1.837 -5.18874  1.6236 0.153432 0.23533 -0.47638 
1.83474 -5.03784  1.63472 0.153558 0.234604 -0.463039 
1.8309 -4.88646  1.64824 0.15371 0.234085 -0.450291 
1.82387 -4.73582  1.66236 0.153869 0.232348 -0.439218 
1.81325 -4.58553  1.67744 0.154038 0.229937 -0.428236 
1.80097 -4.43417  1.69843 0.15427 0.227858 -0.414977 
1.78834 -4.28266  1.72538 0.154566 0.225911 -0.399192 
1.77357 -4.13175  1.74735 0.154803 0.223713 -0.38396 
1.75969 -3.98002  1.75662 0.154904 0.223019 -0.370218 
1.7489 -3.82703  1.75776 0.154916 0.224074 -0.356021 
1.73983 -3.67044  1.76163 0.154958 0.225028 -0.341043 
1.73304 -3.50911  1.77774 0.15513 0.226596 -0.322088 
1.72609 -3.34928  1.79349 0.155297 0.228734 -0.299845 
1.71879 -3.18798  1.79091 0.15527 0.228814 -0.283623 
1.71297 -3.02035  1.786 0.155217 0.229252 -0.267392 
1.70506 -2.855  1.79402 0.155303 0.232166 -0.24312 
1.69447 -2.69473  1.79962 0.155362 0.233312 -0.221066 
1.68441 -2.53054  1.79497 0.155313 0.233395 -0.202777 
1.66837 -2.36961  1.78861 0.155245 0.23429 -0.18274 
1.649 -2.20968  1.79152 0.155276 0.233384 -0.163842 
1.62813 -2.05224  1.80513 0.155421 0.2301 -0.147275 
1.61003 -1.90407  1.81731 0.155549 0.22925 -0.128705 
1.593 -1.76371  1.82531 0.155633 0.230692 -0.110205 
1.57379 -1.62666  1.83592 0.155744 0.230549 -0.0956574 
1.55459 -1.49755  1.85056 0.155896 0.227243 -0.0840563 
1.5383 -1.37487  1.86547 0.156051 0.221441 -0.0739207 
1.52938 -1.25394  1.87772 0.156177 0.218733 -0.064643 
1.5286 -1.13717  1.89076 0.156311 0.224166 -0.0563073 
1.53112 -1.0259  1.91136 0.156522 0.236152 -0.047104 
1.53297 -0.916451  1.93992 0.15681 0.253709 -0.0304414 
1.52901 -0.81217  1.96913 0.157104 0.269989 -0.00737609 
1.511 -0.721217  1.99475 0.157358 0.272919 0.00954701 
1.47476 -0.646782  2.01105 0.15752 0.259464 0.0143818 
1.43433 -0.566737  2.01834 0.157591 0.243826 0.0183027 
1.35301 -0.486764  1.98957 0.157307 0.188612 0.0145548 
1.29687 -0.400139  1.96397 0.157052 0.158857 0.0158022 
1.29559 -0.298704  1.99941 0.157405 0.176982 0.0318206 
1.29401 -0.194559  2.03567 0.157761 0.190149 0.0479506 
1.2832 -0.10061  2.05556 0.157956 0.194198 0.0590439 
1.27746 -0.0107743  2.07539 0.158148 0.207905 0.0701371 
1.23536 0.0749822  2.06274 0.158025 0.191359 0.075505 
1.18997 0.16285  2.05006 0.157902 0.174911 0.083084 
1.16019 0.247811  2.04861 0.157888 0.175661 0.0917337 
1.13006 0.336237  2.0415 0.157818 0.176324 0.103068 
1.083 0.431859  2.01499 0.157558 0.172951 0.113543 
1.04451 0.535119  2.00053 0.157416 0.181622 0.12743 
1.02989 0.655239  2.00508 0.157461 0.194629 0.150883 
1.03207 0.79043  2.0277 0.157683 0.203406 0.170529 
1.03549 0.932488  2.0623 0.158021 0.204686 0.181506 
1.02196 1.0695  2.08393 0.15823 0.198581 0.192809 
0.995676 1.20742  2.08865 0.158275 0.18898 0.207232 
0.963563 1.34643  2.08286 0.15822 0.178191 0.220319 
0.926932 1.48521  2.06751 0.158072 0.166967 0.232492 
0.886215 1.62903  2.04064 0.15781 0.154471 0.245319 
0.844909 1.77863  2.00793 0.157489 0.140439 0.257334 
0.807348 1.93147  1.97348 0.157147 0.124677 0.268204 
0.776772 2.08423  1.92927 0.156703 0.109132 0.279559 
0.75085 2.23777  1.87577 0.156157 0.0947944 0.287831 
0.726635 2.3923  1.82279 0.155607 0.0811953 0.294127 
0.702284 2.54306  1.77677 0.155119 0.0680163 0.303317 
0.678486 2.68801  1.74094 0.154734 0.0557986 0.31405 
0.658105 2.82942  1.71598 0.154463 0.04503 0.324537 
0.64408 2.96533  1.69797 0.154264 0.0358816 0.336078 
0.635379 3.09408  1.68498 0.154121 0.0281037 0.348302 
0.630383 3.21976  1.67826 0.154047 0.0217239 0.360425 
0.629728 3.34407  1.67886 0.154054 0.0168956 0.3718 
0.632233 3.46321  1.68555 0.154128 0.012972 0.381727 
0.63496 3.57672  1.6941 0.154222 0.00881824 0.391576 
0.638582 3.68709  1.70152 0.154304 0.00461829 0.402512 
0.645168 3.79604  1.70917 0.154388 0.00130358 0.413352 
0.653197 3.90501  1.71874 0.154494 -0.00102809 0.423175 
0.661839 4.01254  1.72942 0.154609 -0.00248319 0.431723 
0.671438 4.11719  1.73974 0.154721 -0.00322143 0.439082 
0.679475 4.22395  1.74836 0.154814 -0.00387071 0.447632 
0.685458 4.33375  1.75669 0.154904 -0.00461194 0.457555 
0.692217 4.43771  1.76724 0.155018 -0.0051703 0.46568 
0.700851 4.54226  1.77863 0.155139 -0.00538059 0.473492 
0.712647 4.65514  1.78845 0.155244 -0.00486358 0.483016 
0.728257 4.76625  1.7959 0.155323 -0.0035346 0.491923 
0.741382 4.87485  1.79879 0.155353 -0.00275345 0.49967 
0.749671 4.98621  1.79207 0.155282 -0.00275341 0.507025 
0.756568 5.09939  1.77259 0.155075 -0.00230384 0.513097 
0.762199 5.21313  1.73734 0.154695 -0.00207392 0.517832 
0.769192 5.32884  1.68679 0.154141 -0.00200884 0.520356 
0.775856 5.45388  1.62025 0.153393 -0.00370273 0.520045 
0.783123 5.58467  1.54401 0.152508 -0.00627961 0.516685 
0.792442 5.72256  1.45986 0.151487 -0.00907585 0.513922 
0.803555 5.86989  1.37587 0.150417 -0.0120784 0.511699 
0.817325 6.02385  1.30328 0.149445 -0.0138927 0.509409 
0.834152 6.18502  1.24175 0.14858 -0.0141173 0.510528 
0.853223 6.35165  1.19315 0.147868 -0.0130775 0.514169 
