4.9 12180.7
-0.311395 3.12339  18.7498 0.229958 -0.152606 0.310683 
-0.300961 3.20395  17.9558 0.227947 -0.14488 0.320027 
-0.289195 3.28519  17.096 0.225698 -0.136158 0.325969 
-0.276593 3.36821  16.1781 0.223207 -0.126826 0.329754 
-0.263588 3.45361  15.2214 0.220503 -0.117185 0.332392 
-0.249666 3.54118  14.2672 0.217685 -0.107055 0.334358 
-0.235005 3.6315  13.3433 0.214829 -0.0964136 0.336277 
-0.219848 3.72518  12.4725 0.21201 -0.0852946 0.338897 
-0.203999 3.82176  11.683 0.209335 -0.0738077 0.342711 
-0.187422 3.9205  10.9937 0.206898 -0.062223 0.347789 
-0.169831 4.02086  10.4117 0.204759 -0.0507174 0.35398 
-0.151715 4.12321  9.92897 0.202925 -0.0396345 0.361163 
-0.133149 4.22737  9.53998 0.201404 -0.0292066 0.369158 
-0.11387 4.33275  9.23852 0.200196 -0.0195868 0.37767 
-0.0937178 4.43883  9.01656 0.199291 -0.0108685 0.386253 
-0.0730427 4.54531  8.86442 0.198663 -0.00319189 0.394488 
-0.0519945 4.65172  8.76886 0.198264 0.00343375 0.402239 
-0.0302975 4.75739  8.7102 0.198018 0.00913498 0.409495 
-0.00812535 4.8621  8.66601 0.197832 0.0139007 0.416193 
0.0149168 4.96591  8.61592 0.197621 0.0179935 0.422694 
0.0394342 5.0693  8.53655 0.197284 0.0220646 0.430578 
0.0655167 5.17225  8.39968 0.196698 0.0266183 0.441124 
0.0926952 5.27379  8.19206 0.195798 0.0314256 0.452763 
0.120941 5.37446  7.92884 0.194636 0.0363569 0.46312 
0.150943 5.47829  7.63117 0.193292 0.0426162 0.474044 
0.181498 5.58626  7.32232 0.191863 0.0514095 0.489763 
0.209034 5.69152  7.01921 0.190424 0.0608564 0.508574 
0.234409 5.79083  6.72413 0.188985 0.0682455 0.523488 
0.260918 5.888  6.46464 0.187688 0.0730775 0.529505 
0.290256 5.98712  6.28202 0.186756 0.0795223 0.530045 
0.321147 6.08994  6.15992 0.186124 0.0939404 0.539317 
0.343431 6.18571  6.04254 0.18551 0.110784 0.558588 
0.351028 6.26125  5.93372 0.184933 0.121014 0.574274 
0.352208 6.32508  5.85573 0.184517 0.125348 0.583159 
0.352737 6.39095  5.80825 0.184261 0.124711 0.587769 
0.356169 6.46264  5.78594 0.18414 0.123669 0.591267 
0.360349 6.53795  5.76784 0.184043 0.123652 0.596364 
0.36288 6.61435  5.72491 0.183809 0.12444 0.605595 
0.364069 6.68653  5.63099 0.183296 0.127619 0.619888 
0.360652 6.745  5.52869 0.182731 0.130197 0.633684 
0.347774 6.7833  5.49858 0.182564 0.127522 0.641057 
0.325639 6.80241  5.55136 0.182857 0.120201 0.641828 
0.299405 6.81091  5.63931 0.183342 0.110932 0.638966 
0.275424 6.82012  5.70387 0.183695 0.102484 0.636388 
0.260644 6.84163  5.69057 0.183622 0.0987914 0.638331 
0.259709 6.8826  5.56807 0.182949 0.101542 0.64657 
0.270308 6.94082  5.37437 0.181867 0.104761 0.656803 
0.288078 7.01018  5.19849 0.180864 0.10399 0.665262 
0.309447 7.0827  5.0837 0.180198 0.10525 0.673598 
0.327264 7.15025  4.99991 0.179707 0.110903 0.682433 
0.333986 7.20749  4.87775 0.178983 0.119135 0.690742 
0.325738 7.25405  4.68596 0.177823 0.126484 0.696543 
0.305027 7.29423  4.43751 0.176279 0.132435 0.699029 
0.279697 7.33665  4.13809 0.17435 0.142107 0.699669 
0.257762 7.38933  3.78563 0.171974 0.161795 0.699737 
0.24036 7.45573  3.3687 0.168994 0.191143 0.700058 
0.222045 7.53199  2.91839 0.165532 0.223354 0.699411 
0.195986 7.61169  2.49916 0.162032 0.249831 0.697028 
0.157138 7.69099  2.15352 0.158895 0.265756 0.693322 
0.104126 7.771  1.87978 0.156198 0.271584 0.689284 
0.0386406 7.85473  1.66255 0.153871 0.268338 0.686708 
-0.0362727 7.94316  1.49149 0.151876 0.257422 0.685633 
-0.117296 8.03619  1.35353 0.150123 0.24072 0.685803 
-0.200797 8.13405  1.23381 0.148466 0.220697 0.688214 
-0.283599 8.23708  1.12262 0.146782 0.198844 0.693799 
-0.363475 8.34529  1.01387 0.144967 0.177338 0.702807 
-0.439648 8.45827  0.906081 0.142961 0.156534 0.714897 
-0.510502 8.57517  0.797626 0.140679 0.136656 0.729534 
-0.57549 8.69517  0.688314 0.138038 0.118343 0.745779 
-0.637999 8.81781  0.582401 0.135043 0.0983496 0.762582 
-0.70147 8.94225  0.48439 0.131745 0.0736639 0.778766 
-0.765746 9.06797  0.39484 0.128102 0.0450454 0.793639 
-0.83224 9.19428  0.315701 0.124133 0.0110532 0.806674 
-0.900385 9.32127  0.246564 0.119771 -0.0283509 0.817916 
-0.965334 9.45015  0.185503 0.114784 -0.068698 0.828474 
-1.02266 9.5822  0.133587 0.109079 -0.108463 0.838756 
-1.07005 9.71767  0.0925671 0.102784 -0.147994 0.848419 
-1.10518 9.8567  0.0625632 0.096187 -0.183816 0.857826 
-1.12899 9.99788  0.0423221 0.0897782 -0.213562 0.867029 
-1.14204 10.1397  0.0291245 0.0838599 -0.235023 0.876564 
-1.14497 10.2807  0.0204573 0.0784952 -0.247596 0.8867 
-1.13972 10.4201  0.0145735 0.0735819 -0.252754 0.89692 
-1.1289 10.5578  0.0104271 0.068986 -0.252685 0.906453 
-1.11499 10.6946  0.00741501 0.0645786 -0.24922 0.914831 
-1.10049 10.8326  0.00517903 0.0602464 -0.243894 0.921868 
-1.0879 10.9753  0.00351522 0.0559268 -0.238166 0.927484 
-1.07948 11.1284  0.00229975 0.0516099 -0.232792 0.9325 
-1.07552 11.2969  0.00139671 0.0470638 -0.226095 0.939958 
-1.07717 11.4628  0.000726585 0.0418881 -0.219752 0.948111 
-2.38749 -10.9036  0.000645592 0.0410387 -0.596518 -0.771111 
-2.39949 -10.7498  0.00115502 0.0454716 -0.605621 -0.760265 
-2.40664 -10.5869  0.0019321 0.0499604 -0.616102 -0.746009 
-2.42655 -10.4167  0.00298771 0.0542212 -0.631544 -0.728027 
-2.45751 -10.2472  0.00446818 0.0585582 -0.647109 -0.710259 
-2.48886 -10.0837  0.00688395 0.063655 -0.656021 -0.696804 
-2.51326 -9.9283  0.011371 0.0701494 -0.654927 -0.689162 
-2.52256 -9.78553  0.0201437 0.0782644 -0.637108 -0.692484 
-2.51055 -9.65865  0.0361644 0.0872605 -0.605412 -0.704068 
-2.48067 -9.54414  0.0624883 0.0961671 -0.571378 -0.715497 
-2.43916 -9.4386  0.101966 0.104435 -0.545007 -0.721045 
-2.38788 -9.3432  0.155887 0.111754 -0.524573 -0.723761 
-2.3252 -9.26125  0.222461 0.117965 -0.504995 -0.727825 
-2.25257 -9.19251  0.299427 0.123197 -0.485464 -0.733224 
-2.17386 -9.13383  0.386276 0.127711 -0.467052 -0.738303 
-2.09381 -9.08095  0.484394 0.131745 -0.450147 -0.741672 
-2.01535 -9.03183  0.59285 0.135361 -0.435332 -0.742841 
-1.94079 -8.98503  0.707882 0.138541 -0.422525 -0.742483 
-1.8755 -8.93497  0.831073 0.141415 -0.414711 -0.738374 
-1.8218 -8.87807  0.96208 0.144032 -0.412954 -0.729588 
-1.78092 -8.81175  1.09752 0.146379 -0.416956 -0.715745 
-1.75056 -8.73697  1.22824 0.148385 -0.423829 -0.698921 
-1.72563 -8.6579  1.34804 0.15005 -0.429166 -0.682967 
-1.70012 -8.5799  1.45918 0.151479 -0.429431 -0.671288 
-1.66884 -8.50756  1.56561 0.152761 -0.423685 -0.664868 
-1.62858 -8.44332  1.66401 0.153888 -0.414722 -0.66124 
-1.57915 -8.38634  1.75122 0.154845 -0.404953 -0.658058 
-1.52045 -8.33536  1.82514 0.155631 -0.394485 -0.655124 
-1.45211 -8.28873  1.88635 0.156266 -0.382711 -0.652783 
-1.37552 -8.24386  1.93813 0.156792 -0.368552 -0.651473 
-1.29189 -8.19795  1.98291 0.157241 -0.351525 -0.651303 
-1.20299 -8.14885  2.02248 0.157632 -0.331099 -0.652349 
-1.1127 -8.09348  2.06106 0.158009 -0.309163 -0.653536 
-1.02414 -8.02889  2.10726 0.158455 -0.28735 -0.653722 
-0.94301 -7.95216  2.17623 0.15911 -0.268804 -0.650786 
-0.871946 -7.86212  2.27772 0.160053 -0.256199 -0.643697 
-0.810325 -7.76022  2.41466 0.161288 -0.250724 -0.631823 
-0.757767 -7.6472  2.57836 0.162716 -0.249985 -0.617156 
-0.70891 -7.52992  2.74983 0.16416 -0.246333 -0.606295 
-0.662119 -7.41072  2.93803 0.165688 -0.239205 -0.599722 
-0.617955 -7.28921  3.15858 0.167413 -0.231461 -0.594318 
-0.57363 -7.1682  3.41087 0.169304 -0.223022 -0.589323 
-0.525643 -7.05038  3.68315 0.171259 -0.212606 -0.583859 
-0.471975 -6.93709  3.95552 0.173135 -0.202176 -0.576186 
-0.41165 -6.82874  4.20853 0.174811 -0.191601 -0.566391 
-0.344579 -6.72489  4.4318 0.176243 -0.177214 -0.556157 
-0.276188 -6.62222  4.62996 0.17748 -0.160345 -0.544763 
-0.215905 -6.51527  4.81835 0.178626 -0.146222 -0.530329 
-0.169957 -6.40147  5.0057 0.179741 -0.136865 -0.51252 
-0.137787 -6.28272  5.18859 0.180807 -0.129592 -0.493768 
-0.114006 -6.16345  5.36935 0.181838 -0.121076 -0.476827 
-0.0938384 -6.04713  5.56415 0.182928 -0.111107 -0.462007 
-0.0744419 -5.9362  5.78725 0.184147 -0.101098 -0.448756 
-0.0549271 -5.83149  6.04349 0.185515 -0.0930348 -0.436412 
-0.035976 -5.73188  6.33696 0.187039 -0.0876422 -0.424883 
-0.0187566 -5.63586  6.67725 0.188753 -0.0845098 -0.414634 
-0.00396232 -5.54236  7.07888 0.19071 -0.082877 -0.406028 
0.00792185 -5.45104  7.5565 0.19295 -0.0821224 -0.399032 
0.017636 -5.36232  8.11498 0.19546 -0.0816181 -0.393747 
0.0263831 -5.27713  8.74268 0.198154 -0.0810171 -0.390331 
0.0351746 -5.1963  9.41633 0.200912 -0.0801575 -0.388417 
0.04417 -5.11937  10.1189 0.203654 -0.0792431 -0.387033 
0.0527637 -5.04537  10.8383 0.206334 -0.0786801 -0.385204 
0.059859 -4.97331  11.5613 0.208912 -0.0790169 -0.382338 
0.0640877 -4.90248  12.2663 0.211322 -0.0807461 -0.378296 
0.0650296 -4.83241  12.9258 0.213494 -0.0835935 -0.373538 
0.0631707 -4.76294  13.514 0.215367 -0.0866774 -0.368799 
0.0589474 -4.69399  14.0127 0.216911 -0.0891964 -0.364534 
0.0525634 -4.6251  14.416 0.218133 -0.0906735 -0.360622 
0.0439598 -4.55601  14.7197 0.219038 -0.0909955 -0.356789 
0.0330392 -4.48657  14.923 0.219635 -0.0903575 -0.352597 
0.0199464 -4.41648  15.031 0.219951 -0.08902 -0.347483 
0.00495331 -4.34576  15.05 0.220006 -0.0871865 -0.341228 
-0.0116531 -4.27492  14.9876 0.219824 -0.0850241 -0.334004 
-0.0293788 -4.20438  14.8591 0.219448 -0.0826099 -0.325967 
-0.0476693 -4.13389  14.686 0.218938 -0.080005 -0.316924 
-0.0659613 -4.06317  14.4902 0.218355 -0.0772373 -0.30657 
-0.0838214 -3.99245  14.2905 0.217755 -0.0742994 -0.294819 
-0.100996 -3.92149  14.1024 0.217185 -0.071235 -0.281441 
-0.117382 -3.85043  13.936 0.216676 -0.0680841 -0.266528 
-0.1331 -3.77952  13.796 0.216245 -0.0648944 -0.250409 
-0.148106 -3.7091  13.6847 0.2159 -0.0617903 -0.233649 
-0.162391 -3.63862  13.6033 0.215646 -0.0589547 -0.216567 
-0.175584 -3.56748  13.5558 0.215498 -0.0564 -0.199391 
-0.187644 -3.49494  13.5438 0.21546 -0.0541937 -0.18225 
-0.198692 -3.42148  13.5647 0.215526 -0.0524007 -0.165703 
-0.208603 -3.34736  13.6175 0.21569 -0.050896 -0.149894 
-0.217042 -3.27281  13.7003 0.215948 -0.0493616 -0.134764 
-0.224209 -3.19814  13.8073 0.21628 -0.0478157 -0.120484 
-0.229891 -3.12209  13.9417 0.216694 -0.0461286 -0.106751 
-0.23438 -3.04484  14.1058 0.217195 -0.0444197 -0.094053 
-0.23768 -2.96645  14.3102 0.217814 -0.042541 -0.0826329 
-0.240235 -2.88745  14.5676 0.218586 -0.0405429 -0.0728748 
-0.242636 -2.80787  14.8984 0.219563 -0.0384523 -0.0648091 
-0.244422 -2.72711  15.3342 0.220828 -0.0358564 -0.0582131 
-0.24565 -2.64495  15.9098 0.222461 -0.0327301 -0.0534321 
-0.247036 -2.56232  16.6521 0.224506 -0.0294834 -0.0514697 
-0.248645 -2.47983  17.5804 0.226975 -0.0262832 -0.0529074 
-0.250113 -2.39729  18.7027 0.22984 -0.0232235 -0.0572321 
-0.251324 -2.31527  19.9886 0.232976 -0.0207119 -0.0635398 
-0.25218 -2.23425  21.3733 0.236195 -0.0193279 -0.0710125 
-0.252552 -2.15424  22.7722 0.2393 -0.0196022 -0.0793364 
-0.252167 -2.07562  24.0813 0.242083 -0.0220571 -0.0886145 
-0.250225 -1.99813  25.2053 0.244387 -0.0269833 -0.097789 
-0.246035 -1.91982  26.0818 0.246133 -0.0346399 -0.104151 
-0.239718 -1.84037  26.6364 0.247215 -0.0452094 -0.106603 
-0.231263 -1.76108  26.8129 0.247557 -0.0577693 -0.107149 
-0.22078 -1.68236  26.6377 0.247218 -0.0704268 -0.108359 
-0.209808 -1.60049  26.2216 0.246407 -0.0822317 -0.108286 
-0.200632 -1.51254  25.7023 0.245382 -0.093201 -0.104088 
-0.193275 -1.42323  25.206 0.244389 -0.102831 -0.0970021 
-0.186554 -1.3391  24.7887 0.243542 -0.11078 -0.0903328 
-0.180154 -1.25805  24.4405 0.242828 -0.117108 -0.0851652 
-0.173959 -1.1776  24.1503 0.242227 -0.121945 -0.082025 
-0.166757 -1.09626  23.8961 0.241696 -0.125377 -0.0796545 
-0.157779 -1.01558  23.6637 0.241207 -0.127967 -0.0765259 
-0.146954 -0.940735  23.4482 0.240751 -0.129967 -0.0724269 
-0.133708 -0.872225  23.2469 0.240322 -0.13037 -0.0676485 
-0.120217 -0.805752  23.0979 0.240003 -0.129457 -0.0627312 
-0.107208 -0.741146  23.0223 0.239841 -0.127151 -0.0588872 
-0.0949711 -0.677296  23.0361 0.23987 -0.12374 -0.0550478 
-0.0836445 -0.614511  23.1472 0.240109 -0.119725 -0.0505989 
-0.0735644 -0.555722  23.3403 0.240522 -0.11594 -0.0454703 
-0.0645582 -0.501654  23.5878 0.241047 -0.112603 -0.039959 
-0.056396 -0.450798  23.8732 0.241648 -0.109729 -0.0344048 
-0.0487792 -0.402022  24.1883 0.242306 -0.107167 -0.0295356 
-0.0422952 -0.353443  24.5361 0.243025 -0.105316 -0.0254792 
-0.0367229 -0.303525  24.9278 0.243825 -0.103982 -0.0223658 
-0.0319317 -0.252044  25.364 0.244706 -0.10319 -0.0201779 
-0.0278023 -0.199355  25.8319 0.245639 -0.10305 -0.0187865 
-0.0240116 -0.146611  26.302 0.246565 -0.103539 -0.0178939 
-0.0207689 -0.0958715  26.73 0.247397 -0.1048 -0.0178735 
-0.0180989 -0.0465201  27.1053 0.248118 -0.106776 -0.018578 
-0.0162775 0.00382851  27.4378 0.248751 -0.1095 -0.0196123 
-0.0159982 0.0574375  27.7334 0.24931 -0.113218 -0.0208739 
-0.0178953 0.117228  28.0048 0.249819 -0.118194 -0.0209777 
-0.021499 0.182511  28.2609 0.250296 -0.124024 -0.0184771 
-0.0255413 0.248766  28.5143 0.250764 -0.129567 -0.0133357 
-0.0295113 0.313319  28.7844 0.251261 -0.134408 -0.00598491 
-0.0340299 0.376486  29.0942 0.251826 -0.138774 0.00300698 
-0.0410123 0.444171  29.5051 0.252569 -0.143547 0.0156169 
-0.0512935 0.518181  30.0857 0.253606 -0.149039 0.0318845 
-0.0632587 0.592278  30.7989 0.25486 -0.155024 0.0481044 
-0.0744362 0.659333  31.478 0.256035 -0.161076 0.0607805 
-0.0843022 0.719269  32.0018 0.256929 -0.167118 0.070002 
-0.0941864 0.776677  32.3309 0.257485 -0.173913 0.0785223 
-0.105479 0.834376  32.426 0.257645 -0.182156 0.0877192 
-0.118051 0.893173  32.2526 0.257353 -0.191424 0.0965215 
-0.131269 0.952462  31.8214 0.256622 -0.200731 0.102325 
-0.144564 1.01025  31.207 0.255569 -0.209009 0.102912 
-0.157525 1.06598  30.4824 0.254306 -0.215707 0.0984603 
-0.169523 1.12142  29.6606 0.252848 -0.220565 0.0909924 
-0.180436 1.17768  28.7531 0.251203 -0.223828 0.0821398 
-0.190319 1.23492  27.7911 0.249419 -0.225788 0.0730267 
-0.199521 1.29248  26.8288 0.247587 -0.226799 0.0641348 
-0.208419 1.35027  25.9095 0.245793 -0.227109 0.0556307 
-0.216695 1.40997  25.0412 0.244056 -0.226341 0.0481134 
-0.224439 1.47056  24.2704 0.242476 -0.224533 0.0416326 
-0.231488 1.53203  23.6105 0.241095 -0.221676 0.0361877 
-0.237988 1.59463  23.0617 0.239925 -0.217976 0.0320005 
-0.244147 1.65834  22.6199 0.238969 -0.213692 0.0294783 
-0.24984 1.72418  22.2677 0.238197 -0.208827 0.0290802 
-0.254662 1.79227  21.9916 0.237585 -0.20335 0.0308188 
-0.258272 1.86169  21.7786 0.23711 -0.197294 0.0344307 
-0.260936 1.93221  21.6115 0.236734 -0.190996 0.0398362 
-0.262674 2.00467  21.4706 0.236416 -0.184694 0.0473003 
-0.263569 2.07926  21.3434 0.236128 -0.178733 0.0570699 
-0.263946 2.15583  21.2256 0.235859 -0.173466 0.0695143 
-0.264184 2.2339  21.1208 0.23562 -0.169119 0.0848169 
-0.26499 2.31378  21.0365 0.235427 -0.165958 0.103272 
-0.266482 2.3955  20.9767 0.235289 -0.163805 0.124794 
-0.268603 2.47818  20.9412 0.235207 -0.16246 0.148377 
-0.270542 2.56165  20.9173 0.235152 -0.161382 0.173094 
-0.271257 2.64531  20.8797 0.235066 -0.16003 0.198004 
-0.270375 2.72786  20.7957 0.234871 -0.158339 0.222049 
-0.268013 2.80889  20.6307 0.234488 -0.156415 0.244683 
-0.264515 2.8891  20.3516 0.233835 -0.154432 0.265927 
-0.259989 2.96942  19.9349 0.232848 -0.15228 0.285553 
-0.25394 3.05023  19.3779 0.231505 -0.149357 0.302667 
-0.246072 3.13158  18.6977 0.229827 -0.145228 0.316327 
-0.236529 3.2133  17.9222 0.227861 -0.139818 0.326052 
-0.225414 3.29562  17.0764 0.225646 -0.133195 0.332267 
-0.213408 3.37973  16.1686 0.223181 -0.125719 0.336284 
-0.200875 3.46639  15.2179 0.220493 -0.117539 0.339139 
-0.187146 3.55543  14.2658 0.217681 -0.108412 0.34133 
-0.171981 3.64699  13.3475 0.214842 -0.0982903 0.343466 
-0.155828 3.74166  12.484 0.212048 -0.0874 0.34628 
-0.139043 3.83941  11.6966 0.209382 -0.0760564 0.350253 
-0.121662 3.93942  11.0061 0.206943 -0.0645354 0.35538 
-0.103385 4.04099  10.4216 0.204797 -0.0530386 0.361535 
-0.084455 4.14422  9.93791 0.20296 -0.0418702 0.368574 
-0.0650713 4.24902  9.54853 0.201438 -0.031281 0.376306 
-0.04516 4.35492  9.24722 0.200232 -0.0214709 0.384419 
-0.0245752 4.46128  9.027 0.199334 -0.0125677 0.392453 
-0.00364072 4.56771  8.87738 0.198716 -0.00467028 0.40008 
0.017597 4.67378  8.78303 0.198323 0.00234179 0.407254 
0.039386 4.77898  8.72334 0.198073 0.00869278 0.41394 
0.0618132 4.88282  8.67765 0.197881 0.0145088 0.419989 
0.0849301 4.98573  8.62543 0.197661 0.0200838 0.426165 
0.108845 5.08827  8.54079 0.197302 0.0258903 0.434243 
0.133498 5.19002  8.397 0.196686 0.0320988 0.444758 
0.158737 5.29003  8.18821 0.195781 0.0384195 0.455515 
0.18458 5.38994  7.93046 0.194643 0.0448541 0.465172 
0.211329 5.4934  7.64194 0.193341 0.0524685 0.476601 
0.23767 5.59984  7.34086 0.19195 0.0616867 0.493175 
0.261072 5.70208  7.04344 0.19054 0.0702795 0.511023 
0.28306 5.79883  6.75883 0.189156 0.0764676 0.523526 
0.306112 5.89503  6.51418 0.187938 0.0806341 0.527955 
0.332645 5.99412  6.34125 0.187061 0.0878151 0.530183 
0.359717 6.09536  6.21586 0.186415 0.10158 0.54227 
0.379004 6.18598  6.09445 0.185782 0.116249 0.561289 
0.389327 6.25699  5.99291 0.185247 0.126001 0.57503 
0.397115 6.32082  5.92065 0.184863 0.130974 0.582581 
0.405587 6.38775  5.87881 0.18464 0.132554 0.586096 
0.415358 6.45933  5.84435 0.184455 0.13498 0.589828 
0.422662 6.53329  5.79508 0.18419 0.137658 0.595563 
0.426053 6.60685  5.70255 0.183687 0.141414 0.606007 
0.424006 6.67322  5.57308 0.182977 0.145378 0.619978 
0.411447 6.72273  5.49394 0.182538 0.144069 0.630415 
0.386441 6.75276  5.51422 0.18265 0.135894 0.634645 
0.354006 6.76655  5.60987 0.18318 0.123957 0.633412 
0.320937 6.77421  5.71802 0.183772 0.111158 0.630021 
0.295337 6.78829  5.77116 0.184061 0.102019 0.629138 
0.284276 6.81861  5.72334 0.183801 0.100588 0.634471 
0.289116 6.86881  5.56274 0.18292 0.105693 0.64558 
0.304536 6.93401  5.36279 0.181801 0.107944 0.656201 
0.326162 7.00736  5.21959 0.180986 0.106388 0.664758 
0.350238 7.0807  5.15455 0.18061 0.108204 0.673754 
0.369618 7.14583  5.11784 0.180397 0.115293 0.68299 
0.376723 7.19897  5.03232 0.179898 0.124384 0.691296 
0.368062 7.24096  4.87893 0.17899 0.130689 0.696617 
0.347294 7.27797  4.66731 0.177709 0.134093 0.699093 
0.322848 7.31963  4.38232 0.175929 0.140174 0.70136 
0.303655 7.37376  4.01079 0.173506 0.156539 0.70488 
0.292711 7.44109  3.56351 0.170411 0.186798 0.707806 
0.281891 7.51636  3.07397 0.166759 0.222937 0.707612 
0.259813 7.59261  2.61763 0.163052 0.253384 0.703184 
0.220881 7.66731  2.24877 0.159786 0.271036 0.696363 
0.165788 7.74233  1.96306 0.157043 0.276229 0.689612 
0.0979552 7.82116  1.73742 0.154696 0.272361 0.684153 
0.0215952 7.90656  1.55567 0.152645 0.26136 0.680661 
-0.058747 7.9991  1.40141 0.150748 0.245526 0.679948 
-0.138934 8.09841  1.26251 0.148876 0.227171 0.682365 
-0.216679 8.20432  1.13074 0.146911 0.208664 0.688333 
-0.290705 8.31644  1.00278 0.14477 0.189721 0.698075 
-0.358132 8.43393  0.874835 0.142333 0.172269 0.711263 
-0.420419 8.55563  0.750446 0.139587 0.154832 0.726726 
-0.481715 8.68007  0.636194 0.136625 0.133196 0.743047 
-0.543198 8.80629  0.533062 0.133458 0.106287 0.759119 
-0.6053 8.93337  0.440701 0.130059 0.0744113 0.77422 
-0.66906 9.0607  0.359075 0.126415 0.0366631 0.787809 
-0.731735 9.18897  0.284798 0.122312 -0.00385913 0.800394 
-0.788554 9.31965  0.216819 0.117515 -0.0422432 0.812852 
-0.837373 9.45384  0.158101 0.112001 -0.0795704 0.825203 
-0.876911 9.59187  0.111145 0.105911 -0.116086 0.837312 
-0.906945 9.73301  0.0767019 0.0996 -0.150056 0.849031 
-0.927811 9.87574  0.0531768 0.0934994 -0.178732 0.860082 
-0.939175 10.0195  0.0374708 0.0878255 -0.198801 0.871317 
-0.941653 10.1636  0.0268917 0.0826276 -0.210101 0.883116 
-0.937076 10.3062  0.0195765 0.0778424 -0.214945 0.894962 
-0.927513 10.4462  0.0143454 0.073359 -0.21537 0.906159 
-0.914771 10.5834  0.0104931 0.0690696 -0.212824 0.916141 
-0.900317 10.7187  0.00759431 0.0648778 -0.208281 0.924626 
-0.885536 10.8544  0.00538912 0.0607107 -0.20251 0.931552 
-0.871761 10.9938  0.00372265 0.0565433 -0.195793 0.937067 
-0.862379 11.142  0.0024896 0.0523846 -0.188784 0.941768 
-0.868889 11.3038  0.00156035 0.0480272 -0.186807 0.947077 
-0.897628 11.4669  0.00084809 0.0430378 -0.19614 0.952019 
-2.13585 -11.1192  0.000562844 0.040084 -0.539973 -0.811654 
-2.17712 -10.9523  0.000999478 0.0443087 -0.56198 -0.794093 
-2.19735 -10.7835  0.0017086 0.048836 -0.575577 -0.779175 
-2.21727 -10.6157  0.00270787 0.0532208 -0.590302 -0.763278 
-2.2499 -10.4481  0.00400441 0.0573377 -0.60914 -0.744974 
-2.29013 -10.2827  0.00575895 0.0614962 -0.627507 -0.726327 
-2.33044 -10.1208  0.00838281 0.0661314 -0.641154 -0.709524 
-2.36546 -9.96411  0.0128439 0.0718161 -0.646276 -0.697031 
-2.39049 -9.81404  0.0211662 0.079002 -0.64014 -0.690652 
-2.39697 -9.67634  0.0371108 0.0876717 -0.616559 -0.695609 
-2.38003 -9.55449  0.0649488 0.0968104 -0.58116 -0.70778 
-2.3439 -9.4462  0.108082 0.105432 -0.54579 -0.71934 
-2.29532 -9.34847  0.168226 0.11308 -0.517861 -0.726366 
-2.23874 -9.26011  0.244973 0.119658 -0.497506 -0.729701 
-2.17488 -9.18225  0.335403 0.125205 -0.480456 -0.732157 
-2.10479 -9.11502  0.436696 0.129896 -0.464625 -0.73428 
-2.02998 -9.05765  0.546205 0.133893 -0.448843 -0.736195 
-1.95318 -9.00834  0.660513 0.137298 -0.433008 -0.737818 
-1.87593 -8.96535  0.774622 0.140155 -0.417103 -0.739788 
-1.80255 -8.92307  0.890198 0.142644 -0.403515 -0.740191 
-1.73906 -8.87469  1.01284 0.144949 -0.395691 -0.73612 
-1.6884 -8.81662  1.143 0.147103 -0.395157 -0.726053 
-1.65105 -8.74745  1.2735 0.149032 -0.400859 -0.710354 
-1.62345 -8.66979  1.39258 0.150634 -0.408851 -0.692199 
-1.59987 -8.58846  1.49737 0.151948 -0.414334 -0.675878 
-1.57453 -8.50845  1.5946 0.153099 -0.414172 -0.664482 
-1.54291 -8.43342  1.68979 0.154174 -0.408195 -0.6581 
-1.50273 -8.3642  1.78151 0.15517 -0.399211 -0.653832 
