7.2 12227.7
-0.446173 -0.865937  14.7843 0.219228 -0.0596693 -0.0238621 
-0.461279 -0.79298  14.9537 0.219725 -0.0581148 -0.00997052 
-0.479221 -0.726821  15.0577 0.220029 -0.0581977 0.000293407 
-0.498322 -0.664785  15.1225 0.220217 -0.0593127 0.00833519 
-0.516849 -0.604603  15.1639 0.220337 -0.0610915 0.0171252 
-0.533554 -0.542837  15.186 0.220401 -0.0624292 0.0287816 
-0.547741 -0.481856  15.1864 0.220402 -0.0629163 0.041377 
-0.558214 -0.422868  15.1555 0.220312 -0.0616695 0.0533704 
-0.566204 -0.366755  15.0878 0.220116 -0.0597963 0.062698 
-0.57282 -0.31356  14.9837 0.219813 -0.0583111 0.068598 
-0.580303 -0.261323  14.8501 0.219422 -0.0588544 0.0718837 
-0.589471 -0.205678  14.6803 0.218921 -0.0619631 0.0745025 
-0.598586 -0.146209  14.4632 0.218274 -0.0668632 0.0774371 
-0.60808 -0.0851095  14.2138 0.217524 -0.0740312 0.0797783 
-0.617796 -0.0238286  13.9423 0.216695 -0.0830675 0.0803958 
-0.626626 0.036393  13.6501 0.215792 -0.0924653 0.0785112 
-0.634738 0.0970453  13.3322 0.214794 -0.101764 0.0740339 
-0.642671 0.162059  12.9741 0.213649 -0.111232 0.0687258 
-0.649621 0.233378  12.5768 0.212354 -0.120499 0.0653523 
-0.655063 0.310512  12.1787 0.211028 -0.128724 0.0647937 
-0.659344 0.388164  11.8498 0.20991 -0.134474 0.065951 
-0.663811 0.466226  11.6072 0.209072 -0.137383 0.0672989 
-0.669224 0.546526  11.4352 0.20847 -0.137565 0.0676794 
-0.675139 0.627293  11.309 0.208025 -0.136127 0.0686559 
-0.680266 0.709272  11.1985 0.207632 -0.134341 0.073149 
-0.68401 0.791529  11.0895 0.207243 -0.13257 0.0806533 
-0.687852 0.87389  10.973 0.206823 -0.130872 0.0872113 
-0.692226 0.95478  10.8363 0.206327 -0.12915 0.0890091 
-0.698653 1.03265  10.6655 0.205701 -0.128763 0.0890537 
-0.708128 1.11233  10.4413 0.20487 -0.131003 0.0946801 
-0.72039 1.19438  10.1818 0.203893 -0.134517 0.106222 
-0.733694 1.27469  9.94507 0.202988 -0.136805 0.117472 
-0.746502 1.35194  9.77146 0.202314 -0.136979 0.124231 
-0.757944 1.43035  9.66056 0.20188 -0.13523 0.128176 
-0.76931 1.50952  9.6027 0.201652 -0.133559 0.134082 
-0.780995 1.58656  9.57106 0.201527 -0.133981 0.146026 
-0.792459 1.65934  9.54014 0.201404 -0.136716 0.163643 
-0.803067 1.72885  9.49978 0.201244 -0.140697 0.184382 
-0.812988 1.79983  9.45196 0.201054 -0.14513 0.207281 
-0.822454 1.87329  9.41153 0.200892 -0.14928 0.230435 
-0.831861 1.94688  9.39318 0.200819 -0.152524 0.251284 
-0.841392 2.01929  9.39216 0.200815 -0.154829 0.268665 
-0.85065 2.08901  9.38531 0.200787 -0.156379 0.282267 
-0.859025 2.1577  9.33912 0.200602 -0.157135 0.294194 
-0.86618 2.22806  9.22423 0.200139 -0.157437 0.305755 
-0.872785 2.30085  9.02936 0.199344 -0.158086 0.315701 
-0.87949 2.37544  8.761 0.198231 -0.159453 0.322841 
-0.885769 2.45238  8.43244 0.196839 -0.161285 0.326562 
-0.891469 2.53256  8.05809 0.195209 -0.163482 0.326685 
-0.897019 2.61716  7.64505 0.193355 -0.166322 0.324614 
-0.902613 2.70579  7.20927 0.19133 -0.170012 0.321989 
-0.907828 2.7988  6.76958 0.189209 -0.174201 0.319724 
-0.912205 2.89683  6.34792 0.187095 -0.178196 0.318042 
-0.915206 2.9992  5.96729 0.185112 -0.180782 0.317736 
-0.916399 3.10447  5.64344 0.183364 -0.181873 0.318459 
-0.915763 3.21318  5.37175 0.181852 -0.18173 0.321066 
-0.912541 3.32526  5.14517 0.180556 -0.180742 0.325858 
-0.906328 3.43972  4.9595 0.179469 -0.178925 0.332954 
-0.897044 3.55641  4.81255 0.178591 -0.176641 0.342078 
-0.885293 3.67568  4.70507 0.17794 -0.174612 0.352955 
-0.871118 3.79576  4.63715 0.177524 -0.173033 0.365617 
-0.854007 3.91464  4.60333 0.177315 -0.171401 0.380087 
-0.833711 4.03182  4.59773 0.17728 -0.169292 0.395811 
-0.810012 4.1471  4.61717 0.1774 -0.166744 0.411876 
-0.783927 4.25944  4.65776 0.17765 -0.164304 0.427458 
-0.75523 4.36823  4.70839 0.17796 -0.161905 0.442512 
-0.723053 4.47388  4.75447 0.17824 -0.159085 0.457223 
-0.688378 4.5773  4.78553 0.178428 -0.155829 0.471188 
-0.650792 4.67872  4.79427 0.178481 -0.151594 0.483607 
-0.6105 4.77881  4.77857 0.178386 -0.146148 0.493776 
-0.568157 4.87835  4.73676 0.178133 -0.139519 0.501652 
-0.524673 4.97875  4.66529 0.177696 -0.13196 0.507794 
-0.480365 5.08136  4.563 0.177065 -0.123372 0.512503 
-0.434177 5.18678  4.43435 0.176259 -0.113191 0.515974 
-0.387314 5.29569  4.28591 0.175312 -0.101666 0.518414 
-0.339643 5.40852  4.12494 0.174264 -0.0886832 0.521077 
-0.292134 5.52584  3.95809 0.173152 -0.074474 0.525114 
-0.24582 5.64804  3.7891 0.171999 -0.0593713 0.531009 
-0.20071 5.7744  3.62274 0.170833 -0.0440779 0.537954 
-0.156764 5.90504  3.4644 0.169696 -0.0290148 0.545457 
-0.114038 6.04023  3.31832 0.16862 -0.013776 0.555246 
-0.0733376 6.17752  3.18179 0.16759 0.00120495 0.568003 
-0.0348445 6.31439  3.04727 0.166551 0.013792 0.580106 
0.00188159 6.45242  2.91427 0.165499 0.0227035 0.589171 
0.0383439 6.5922  2.79236 0.164511 0.0304066 0.598932 
0.0749701 6.73069  2.68158 0.163591 0.0399069 0.61343 
0.109336 6.86529  2.55611 0.162526 0.0482694 0.62901 
0.139949 6.99432  2.4079 0.161228 0.0487864 0.636789 
0.174342 7.1249  2.25782 0.15987 0.0440222 0.636563 
0.220645 7.26342  2.13629 0.158732 0.0496537 0.643995 
0.260673 7.38705  2.03653 0.157769 0.0644931 0.663975 
0.292157 7.48804  1.93392 0.15675 0.0693404 0.67582 
0.330956 7.59227  1.82437 0.155623 0.0569007 0.673426 
0.37527 7.70646  1.74429 0.15477 0.0430661 0.66499 
0.413033 7.81101  1.70014 0.154288 0.0584125 0.674222 
0.440988 7.90333  1.64601 0.153685 0.0850393 0.692432 
0.45069 7.98318  1.59066 0.153054 0.101216 0.70372 
0.442579 8.04849  1.56979 0.15281 0.0976188 0.702094 
0.433153 8.11405  1.56296 0.15273 0.0797191 0.693572 
0.440042 8.19425  1.55005 0.152579 0.0573874 0.683934 
0.48532 8.29518  1.54751 0.152549 0.0587042 0.688994 
0.55469 8.39434  1.54239 0.152489 0.10059 0.716379 
0.58439 8.45606  1.4964 0.151936 0.128199 0.735775 
0.559623 8.4807  1.47665 0.151694 0.122071 0.739465 
0.504787 8.48987  1.47217 0.151639 0.0997529 0.735904 
0.453276 8.50485  1.46162 0.151509 0.0829238 0.732786 
0.434476 8.54539  1.43682 0.151198 0.0887095 0.738663 
0.445731 8.61208  1.39071 0.15061 0.111232 0.750474 
0.452182 8.68482  1.36231 0.150239 0.125421 0.753563 
0.437502 8.7568  1.38542 0.150542 0.121335 0.747594 
0.419606 8.83455  1.42703 0.151075 0.106564 0.744907 
0.411583 8.91673  1.4473 0.15133 0.0919962 0.75239 
0.414374 8.99248  1.42897 0.1511 0.0874857 0.766728 
0.421162 9.05231  1.39009 0.150602 0.0919114 0.779226 
0.426585 9.10267  1.34535 0.150015 0.098782 0.788227 
0.43068 9.16011  1.27802 0.149095 0.103768 0.798057 
0.431634 9.23281  1.17039 0.147525 0.102846 0.809853 
0.428756 9.31607  1.03238 0.145289 0.0971963 0.820029 
0.424625 9.40057  0.897279 0.142785 0.0965153 0.824592 
0.422165 9.4817  0.786827 0.140435 0.110652 0.822325 
0.41059 9.56288  0.685766 0.137972 0.135481 0.815914 
0.379129 9.64997  0.579641 0.134958 0.161466 0.809555 
0.322297 9.74728  0.470573 0.131228 0.179397 0.808135 
0.242455 9.85165  0.379998 0.127421 0.190831 0.808858 
0.141462 9.96155  0.31741 0.124228 0.193419 0.810483 
0.0269576 10.0787  0.273374 0.12159 0.186875 0.815052 
-0.0944118 10.2029  0.239934 0.119292 0.175285 0.821666 
-0.21745 10.3338  0.212664 0.117174 0.161213 0.830145 
-0.339704 10.4706  0.189311 0.115139 0.145521 0.84026 
-0.459668 10.6116  0.16884 0.113143 0.128736 0.851392 
-0.577113 10.7555  0.150257 0.111116 0.111992 0.863037 
-0.690364 10.9021  0.132407 0.108926 0.0956374 0.875019 
-0.798994 11.0501  0.114765 0.106462 0.0806268 0.886883 
-0.910614 11.1986  0.0973394 0.103641 0.0652576 0.898314 
-1.03171 11.3464  0.0806307 0.100443 0.048052 0.908838 
-1.16128 11.4925  0.0651298 0.0968571 0.0284977 0.918119 
-1.30351 11.6353  0.0517359 0.0930476 0.0034416 0.925569 
-1.46012 11.7743  0.0406421 0.0891264 -0.0286205 0.930689 
-1.61939 11.911  0.0313588 0.0850133 -0.0675371 0.93311 
-1.76511 12.0475  0.0232451 0.080407 -0.105028 0.933997 
-1.89381 12.184  0.0166204 0.0754565 -0.140467 0.933912 
-1.99752 12.3226  0.0114906 0.0702909 -0.174811 0.933209 
-2.06984 12.4644  0.00767387 0.0650102 -0.202956 0.93325 
-2.1196 12.6074  0.00497415 0.0597792 -0.228785 0.933157 
-2.15216 12.7515  0.00310071 0.0546056 -0.254216 0.932061 
-2.1658 12.9007  0.00185156 0.0495672 -0.273757 0.931146 
-2.16826 13.0593  0.0010709 0.0448584 -0.284943 0.931401 
-2.18787 13.2276  0.000601154 0.0405382 -0.294193 0.932111 
-2.22689 13.3983  0.000318041 0.0364442 -0.307782 0.932079 
-2.22567 13.5543  0.000163411 0.0328094 -0.310905 0.933269 
-4.32401 -12.1729  0.000258179 0.0352379 -0.670815 -0.719725 
-4.3461 -11.9895  0.000532339 0.0397054 -0.670504 -0.715839 
-4.34352 -11.8097  0.00132657 0.0466247 -0.651276 -0.72528 
-4.2896 -11.6747  0.00327712 0.0551828 -0.607736 -0.752924 
-4.17867 -11.5937  0.00612069 0.062223 -0.556545 -0.785501 
-4.05265 -11.524  0.00976216 0.0681112 -0.517297 -0.807157 
-3.9708 -11.4165  0.0155415 0.0744951 -0.502964 -0.809954 
-3.94545 -11.269  0.025993 0.0821061 -0.516007 -0.793637 
-3.90489 -11.1419  0.0418187 0.089586 -0.527757 -0.779041 
-3.80366 -11.071  0.0565489 0.0945126 -0.518699 -0.78241 
-3.67496 -11.0264  0.0703827 0.0981543 -0.505776 -0.78907 
-3.54489 -10.9865  0.0862986 0.101593 -0.493537 -0.794255 
-3.42389 -10.9438  0.10497 0.104932 -0.482383 -0.797715 
-3.31587 -10.8935  0.126904 0.108192 -0.472682 -0.799362 
-3.22784 -10.83  0.153679 0.111508 -0.467235 -0.79724 
-3.16073 -10.7531  0.186843 0.11491 -0.464728 -0.791837 
-3.10978 -10.6666  0.226736 0.118298 -0.463647 -0.784356 
-3.06985 -10.5719  0.275537 0.121729 -0.461391 -0.776196 
-3.02905 -10.4767  0.331382 0.124993 -0.453304 -0.771038 
-2.97818 -10.3904  0.386785 0.127735 -0.440929 -0.768681 
-2.91996 -10.3132  0.437525 0.12993 -0.429804 -0.765587 
-2.85553 -10.2469  0.479788 0.131575 -0.420301 -0.761805 
-2.78476 -10.1917  0.511681 0.132725 -0.412408 -0.757759 
-2.70363 -10.1496  0.531867 0.133418 -0.403133 -0.755525 
-2.61374 -10.1164  0.544028 0.133821 -0.394198 -0.754082 
-2.51256 -10.09  0.549602 0.134005 -0.380593 -0.756087 
-2.39619 -10.0694  0.546036 0.133888 -0.357815 -0.763945 
-2.27296 -10.047  0.5365 0.133573 -0.331662 -0.773147 
-2.14733 -10.0163  0.527665 0.133275 -0.305869 -0.780276 
-2.03378 -9.96908  0.528207 0.133293 -0.285404 -0.783201 
-1.93437 -9.902  0.540123 0.133692 -0.269743 -0.782209 
-1.86228 -9.80642  0.57321 0.134757 -0.266716 -0.772115 
-1.83571 -9.66796  0.643873 0.13684 -0.2892 -0.742394 
-1.82258 -9.50886  0.750062 0.139578 -0.313738 -0.708776 
-1.76903 -9.37158  0.856391 0.141952 -0.300659 -0.70257 
-1.68531 -9.25409  0.940037 0.143617 -0.271138 -0.711139 
-1.58881 -9.14437  1.01114 0.144919 -0.241102 -0.721856 
-1.48696 -9.0342  1.08292 0.146141 -0.212602 -0.729667 
-1.39667 -8.91387  1.171 0.147535 -0.196667 -0.728786 
-1.31966 -8.78208  1.27159 0.149005 -0.195335 -0.717492 
-1.23037 -8.65409  1.34616 0.150026 -0.19496 -0.703777 
-1.11841 -8.53667  1.38213 0.1505 -0.186188 -0.693136 
-1.0082 -8.41399  1.40404 0.150782 -0.177039 -0.680314 
-0.931184 -8.26458  1.43133 0.151129 -0.178477 -0.658518 
-0.888461 -8.08998  1.47331 0.151653 -0.177739 -0.636445 
-0.834463 -7.9232  1.52249 0.15225 -0.156537 -0.628089 
-0.758524 -7.77457  1.56122 0.15271 -0.126217 -0.628527 
-0.678335 -7.63483  1.61234 0.153303 -0.100109 -0.62831 
-0.612904 -7.49488  1.70384 0.154329 -0.0876784 -0.622185 
-0.569592 -7.35354  1.84117 0.155798 -0.0896303 -0.611933 
-0.537009 -7.21774  2.01156 0.157525 -0.0928489 -0.605181 
-0.507089 -7.09306  2.20375 0.159368 -0.0917865 -0.60572 
-0.478605 -6.97973  2.40862 0.161235 -0.0886806 -0.610757 
-0.45111 -6.87548  2.62143 0.163084 -0.0864558 -0.615102 
-0.425427 -6.77873  2.83351 0.164846 -0.0866207 -0.616713 
-0.404481 -6.68711  3.03454 0.166452 -0.0911304 -0.616001 
-0.389244 -6.59669  3.22343 0.167907 -0.0998247 -0.612609 
-0.378139 -6.50693  3.39699 0.169202 -0.110326 -0.606789 
-0.369973 -6.41867  3.55226 0.17033 -0.120205 -0.599793 
-0.36507 -6.33062  3.69259 0.171326 -0.128051 -0.592085 
-0.364179 -6.24143  3.81976 0.172209 -0.133075 -0.583907 
-0.367862 -6.15106  3.92961 0.17296 -0.136188 -0.575801 
-0.375198 -6.05951  4.02096 0.173574 -0.138264 -0.567284 
-0.385483 -5.96654  4.09562 0.17407 -0.14018 -0.557033 
-0.399085 -5.87228  4.15403 0.174455 -0.14285 -0.544723 
-0.416264 -5.77561  4.20132 0.174764 -0.145906 -0.530822 
-0.436383 -5.67498  4.24919 0.175075 -0.147675 -0.516098 
-0.458136 -5.57136  4.31211 0.175481 -0.146842 -0.501141 
-0.480318 -5.46608  4.39987 0.176041 -0.143837 -0.485576 
-0.501566 -5.35947  4.51443 0.176762 -0.139318 -0.468851 
-0.520971 -5.25129  4.65484 0.177632 -0.133675 -0.451631 
-0.537608 -5.14231  4.82238 0.17865 -0.126463 -0.435537 
-0.550852 -5.0333  5.02284 0.179842 -0.116759 -0.421845 
-0.560016 -4.925  5.2614 0.181225 -0.104339 -0.410634 
-0.564414 -4.81822  5.53512 0.182766 -0.0898542 -0.401357 
-0.56398 -4.7145  5.82997 0.184378 -0.0742945 -0.393583 
-0.559158 -4.61421  6.12981 0.185968 -0.0583568 -0.387103 
-0.550041 -4.5165  6.42466 0.187486 -0.0425154 -0.381594 
-0.537729 -4.4212  6.71546 0.188942 -0.0274556 -0.37647 
-0.522776 -4.32802  7.00475 0.190354 -0.013312 -0.371599 
-0.50564 -4.23729  7.29155 0.191718 -5.16141e-05 -0.367499 
-0.486576 -4.14836  7.57933 0.193055 0.0123625 -0.364491 
-0.465979 -4.06041  7.87651 0.194402 0.0234668 -0.362407 
-0.445052 -3.97338  8.19308 0.195802 0.03217 -0.360607 
-0.423789 -3.88606  8.53915 0.197295 0.0381219 -0.35863 
-0.402756 -3.79978  8.90508 0.198831 0.0413811 -0.357089 
-0.381558 -3.71581  9.27348 0.200338 0.0428602 -0.35653 
-0.360378 -3.63328  9.63565 0.201781 0.0428997 -0.356189 
-0.340738 -3.55274  9.972 0.203091 0.0413924 -0.354955 
-0.322978 -3.47428  10.2658 0.204211 0.0388489 -0.35198 
-0.30637 -3.39623  10.5088 0.205122 0.0359284 -0.347258 
-0.290768 -3.31692  10.6935 0.205805 0.0329651 -0.340834 
-0.278963 -3.23731  10.7992 0.206192 0.0292893 -0.332612 
-0.269129 -3.15527  10.8432 0.206352 0.0257954 -0.321749 
-0.262155 -3.06966  10.8328 0.206314 0.0222525 -0.307665 
-0.258256 -2.97941  10.7792 0.206119 0.0189176 -0.290546 
-0.257839 -2.8865  10.6936 0.205805 0.0163328 -0.272423 
-0.260492 -2.79124  10.591 0.205427 0.0149008 -0.255687 
-0.261037 -2.68979  10.5136 0.20514 0.0157512 -0.240342 
-0.261256 -2.58468  10.4911 0.205056 0.0162276 -0.225205 
-0.263492 -2.47847  10.5323 0.205209 0.0138194 -0.208404 
-0.266421 -2.37211  10.6158 0.205519 0.0097681 -0.19144 
-0.267271 -2.26463  10.7176 0.205893 0.00643483 -0.178293 
-0.264325 -2.15268  10.8472 0.206367 0.00307511 -0.169231 
-0.258969 -2.04005  11.0196 0.206992 -0.00198751 -0.15937 
-0.253342 -1.93037  11.2307 0.207747 -0.00768701 -0.146371 
-0.25158 -1.82066  11.467 0.208582 -0.0129284 -0.132583 
-0.255105 -1.70831  11.733 0.209508 -0.017641 -0.12132 
-0.261441 -1.59919  12.0364 0.210547 -0.0228608 -0.114077 
-0.269035 -1.49345  12.4079 0.211795 -0.0297072 -0.106846 
-0.278729 -1.38548  12.888 0.213371 -0.0368362 -0.0958475 
-0.289902 -1.28381  13.4022 0.215015 -0.040778 -0.0829354 
-0.30369 -1.19196  13.8468 0.216402 -0.0409501 -0.0711657 
-0.320759 -1.10454  14.2028 0.217491 -0.0395823 -0.0602843 
-0.342065 -1.01935  14.4799 0.218324 -0.0393296 -0.0475557 
-0.3637 -0.939745  14.6924 0.218957 -0.0395971 -0.032682 
-0.384336 -0.862099  14.8587 0.219447 -0.0391201 -0.0167197 
-0.402102 -0.790948  14.9669 0.219764 -0.0378354 -0.00278919 
-0.416916 -0.72601  15.0183 0.219914 -0.0360377 0.00850073 
-0.428424 -0.664723  15.0212 0.219922 -0.0331562 0.0179266 
-0.437168 -0.604785  14.98 0.219802 -0.0298864 0.0281968 
-0.444952 -0.544635  14.9014 0.219572 -0.0277412 0.040167 
-0.452002 -0.486393  14.7979 0.219268 -0.0274012 0.0516522 
-0.460007 -0.430436  14.6845 0.218933 -0.0299141 0.0609679 
-0.469707 -0.378642  14.5753 0.218609 -0.0355354 0.0661055 
-0.48077 -0.330634  14.4697 0.218294 -0.0435221 0.0667989 
-0.491858 -0.282715  14.3441 0.217917 -0.0524224 0.0656672 
-0.502334 -0.230133  14.1733 0.217401 -0.0614331 0.0649088 
-0.511052 -0.172125  13.9452 0.216704 -0.0702999 0.0653442 
-0.518206 -0.110875  13.6759 0.215872 -0.0793167 0.0664701 
-0.52477 -0.0479161  13.3866 0.214966 -0.0887915 0.0670726 
-0.530814 0.0140894  13.0939 0.214035 -0.0978535 0.0660908 
-0.536693 0.0763886  12.7933 0.213064 -0.105855 0.063316 
-0.542437 0.142517  12.4671 0.211992 -0.113048 0.0592339 
-0.547428 0.213996  12.1142 0.21081 -0.119409 0.0564861 
-0.551517 0.291284  11.7609 0.209604 -0.124389 0.057582 
-0.555355 0.371238  11.4622 0.208565 -0.127557 0.0618206 
-0.56031 0.452279  11.2468 0.207804 -0.129131 0.0669199 
-0.567522 0.535736  11.1066 0.207304 -0.129416 0.0703851 
-0.57561 0.619151  11.0175 0.206984 -0.12863 0.0720422 
-0.583111 0.703056  10.9479 0.206732 -0.127498 0.0755658 
-0.589168 0.786692  10.881 0.20649 -0.126417 0.0822084 
-0.595058 0.870199  10.8067 0.206219 -0.125412 0.0891236 
-0.600919 0.952345  10.7102 0.205866 -0.123643 0.0917917 
-0.607058 1.03056  10.5766 0.205373 -0.121328 0.0907441 
-0.616091 1.10805  10.3869 0.204667 -0.120988 0.0937705 
-0.628798 1.18859  10.1376 0.203725 -0.123312 0.104808 
-0.64339 1.26843  9.88125 0.20274 -0.125888 0.118158 
-0.657212 1.34621  9.67125 0.201922 -0.126502 0.127873 
-0.669675 1.42393  9.52842 0.201358 -0.124713 0.133369 
-0.681507 1.50181  9.45011 0.201047 -0.12186 0.138281 
-0.693052 1.57831  9.41262 0.200897 -0.120033 0.147286 
-0.704434 1.65089  9.38782 0.200797 -0.120527 0.161867 
-0.71523 1.71983  9.3576 0.200676 -0.122915 0.180444 
-0.724886 1.78999  9.31534 0.200507 -0.126192 0.2024 
-0.73343 1.86192  9.271 0.200328 -0.129573 0.225567 
-0.741896 1.93374  9.23983 0.200202 -0.132676 0.247137 
-0.750259 2.00551  9.22284 0.200133 -0.13514 0.266013 
-0.758289 2.07551  9.20662 0.200068 -0.136926 0.281182 
-0.76542 2.14499  9.16164 0.199885 -0.137777 0.294394 
-0.770972 2.21542  9.05993 0.19947 -0.137857 0.306392 
-0.775721 2.28724  8.88916 0.198765 -0.137996 0.316129 
-0.780584 2.36136  8.64334 0.197736 -0.138705 0.323735 
-0.785205 2.43889  8.32832 0.19639 -0.13985 0.328436 
-0.788959 2.51975  7.96284 0.194787 -0.140942 0.329285 
-0.79242 2.60502  7.55824 0.192958 -0.142301 0.32728 
-0.796196 2.69448  7.12982 0.190953 -0.144637 0.324487 
-0.800356 2.78892  6.69312 0.188832 -0.148211 0.321717 
-0.804398 2.88898  6.2666 0.186677 -0.152368 0.320016 
-0.808134 2.99435  5.87459 0.184617 -0.156023 0.320071 
-0.810322 3.10354  5.53923 0.182789 -0.158405 0.321409 
-0.810653 3.21618  5.26247 0.181231 -0.159597 0.324503 
-0.80862 3.33169  5.03855 0.179935 -0.15988 0.32946 
-0.803644 3.44919  4.85905 0.178871 -0.159184 0.336633 
-0.795829 3.56899  4.7187 0.178023 -0.157847 0.345612 
-0.785589 3.69098  4.61669 0.177397 -0.156531 0.356061 
-0.772785 3.81374  4.55042 0.176987 -0.15564 0.368449 
-0.75653 3.93526  4.51469 0.176764 -0.154917 0.383119 
-0.736168 4.05426  4.50705 0.176716 -0.153817 0.399012 
-0.712253 4.17025  4.52805 0.176847 -0.15217 0.414862 
-0.685896 4.28324  4.57434 0.177135 -0.150015 0.430275 
-0.657729 4.39297  4.63503 0.177511 -0.147265 0.445359 
-0.626273 4.49911  4.69431 0.177874 -0.143374 0.459976 
-0.592359 4.60298  4.74077 0.178157 -0.138562 0.473737 
-0.556092 4.70559  4.76631 0.178312 -0.132857 0.485868 
-0.517486 4.80699  4.76571 0.178308 -0.1262 0.495618 
-0.47682 4.90778  4.73473 0.17812 -0.118608 0.503077 
-0.433696 5.00873  4.67066 0.177729 -0.109921 0.508725 
-0.389668 5.11189  4.57187 0.17712 -0.100708 0.513185 
-0.344674 5.21817  4.443 0.176313 -0.0908296 0.516721 
-0.299075 5.32797  4.29338 0.17536 -0.0801625 0.519584 
-0.253042 5.44199  4.13111 0.174304 -0.0683927 0.52299 
-0.206379 5.56018  3.9642 0.173193 -0.0552803 0.52803 
-0.160082 5.68235  3.79675 0.172051 -0.0414916 0.534692 
-0.115439 5.80854  3.63208 0.170899 -0.0279617 0.541936 
-0.0724253 5.93904  3.47543 0.169776 -0.0148147 0.550027 
-0.0314252 6.0729  3.32864 0.168697 -0.00183832 0.560829 
0.00668511 6.20761  3.18573 0.16762 0.0102271 0.573476 
0.0425884 6.34247  3.04149 0.166507 0.0199777 0.584108 
0.0784659 6.47928  2.9003 0.165386 0.0276913 0.592499 
0.116007 6.61709  2.77084 0.164333 0.0359975 0.603566 
0.154396 6.75238  2.64438 0.163278 0.0454963 0.619028 
0.191316 6.88224  2.49883 0.162029 0.051507 0.632192 
0.227174 7.00876  2.33895 0.16061 0.0497138 0.636273 
0.269246 7.14045  2.19086 0.159247 0.046304 0.6373 
0.317642 7.27488  2.07687 0.158162 0.0533132 0.651832 
0.357954 7.38852  1.97579 0.15717 0.0608457 0.670458 
0.398344 7.48746  1.88071 0.156208 0.0559312 0.67538 
0.444407 7.59698  1.79853 0.155351 0.0430502 0.667659 
0.48418 7.7142  1.73947 0.154718 0.0487366 0.670589 
0.505263 7.81379  1.68539 0.154126 0.067652 0.68693 
0.513414 7.90052  1.62435 0.153441 0.0841189 0.702098 
0.506561 7.97223  1.59031 0.15305 0.0882686 0.705135 
0.498411 8.03704  1.58406 0.152977 0.0811059 0.697724 
0.500585 8.1084  1.58467 0.152985 0.067436 0.685371 
0.531027 8.20076  1.58751 0.153018 0.062416 0.679431 
0.599814 8.31057  1.6019 0.153183 0.0980147 0.700198 
0.652432 8.3933  1.56172 0.152715 0.141759 0.726215 
0.647015 8.4306  1.53341 0.152381 0.148986 0.733698 
0.598012 8.4385  1.53489 0.152399 0.129896 0.730609 
0.533015 8.43833  1.53442 0.152393 0.0994895 0.723766 
0.487964 8.45757  1.51093 0.152111 0.0834748 0.72397 
0.486272 8.51226  1.46325 0.151529 0.0962941 0.737755 
0.509121 8.59024  1.38686 0.150561 0.121033 0.754028 
0.506112 8.66541  1.34828 0.150054 0.124508 0.755477 
0.482076 8.73825  1.36525 0.150277 0.113832 0.74736 
0.463401 8.81793  1.40001 0.15073 0.102184 0.742963 
0.455772 8.90233  1.42142 0.151005 0.0946085 0.749898 
0.453981 8.98003  1.41079 0.150868 0.0941739 0.764991 
0.449043 9.0408  1.38228 0.150502 0.0953941 0.778347 
0.449733 9.09286  1.34179 0.149967 0.100099 0.788336 
0.465382 9.15122  1.28077 0.149133 0.109665 0.797495 
0.489936 9.22324  1.20086 0.147984 0.114152 0.806145 
0.50899 9.30367  1.11531 0.146665 0.106315 0.812981 
0.512568 9.38743  1.00489 0.144807 0.0951899 0.819916 
0.507339 9.47  0.876787 0.142373 0.0981539 0.824664 
0.499557 9.54866  0.75905 0.139791 0.123324 0.823184 
