5.1 12186.6
1.27761 7.14215  3.93429 0.172992 0.209623 0.67591 
1.31486 7.14232  3.87491 0.172588 0.205964 0.672578 
1.3662 7.13381  3.81034 0.172145 0.204939 0.665875 
1.42211 7.12887  3.712 0.171462 0.204954 0.656806 
1.46934 7.13915  3.57214 0.170473 0.19753 0.64953 
1.50366 7.17237  3.37321 0.169028 0.182807 0.646654 
1.52356 7.22994  3.11257 0.167059 0.163322 0.648142 
1.5297 7.30893  2.80007 0.164574 0.142343 0.652093 
1.52707 7.40333  2.46652 0.161746 0.121809 0.658036 
1.5221 7.50595  2.15159 0.158877 0.0988288 0.669125 
1.52766 7.60578  1.87673 0.156167 0.0719275 0.684637 
1.56065 7.68647  1.67035 0.153959 0.0472681 0.695919 
1.63091 7.74032  1.56789 0.152788 0.036369 0.693657 
1.72931 7.77573  1.55189 0.1526 0.0385915 0.680696 
1.83766 7.81053  1.56805 0.15279 0.0472758 0.665508 
1.93991 7.8623  1.5613 0.152711 0.0609474 0.655592 
2.02108 7.94195  1.49208 0.151883 0.0720575 0.65609 
2.07332 8.04899  1.36751 0.150307 0.065849 0.667994 
2.10973 8.17152  1.22408 0.148324 0.0466142 0.686704 
2.15067 8.29565  1.09032 0.146261 0.0300747 0.705443 
2.20716 8.4138  0.979986 0.14436 0.0287313 0.719974 
2.27681 8.52571  0.887753 0.142595 0.0449837 0.729768 
2.35203 8.63583  0.792317 0.14056 0.0755941 0.738118 
2.42474 8.74833  0.681483 0.137858 0.109354 0.747626 
2.48891 8.86419  0.568128 0.134598 0.133488 0.757852 
2.5428 8.98169  0.471281 0.131255 0.145415 0.767058 
2.58871 9.0981  0.39594 0.128151 0.152727 0.774323 
2.63186 9.21162  0.336088 0.125241 0.166087 0.78016 
2.67517 9.32218  0.284503 0.122294 0.188549 0.785829 
2.71761 9.43078  0.237303 0.119099 0.215165 0.792169 
2.75822 9.53786  0.194318 0.115595 0.240263 0.799334 
2.79831 9.64319  0.156523 0.111825 0.26345 0.805778 
2.8386 9.7473  0.123976 0.10779 0.283915 0.810979 
2.87898 9.85197  0.0960581 0.103416 0.30157 0.814816 
2.91884 9.96049  0.0721902 0.0985803 0.314943 0.818021 
2.96087 10.0779  0.051842 0.0930808 0.321886 0.822717 
3.02848 10.2012  0.0356498 0.0870343 0.332279 0.827222 
3.16707 10.3022  0.0258039 0.0819955 0.382983 0.81352 
3.34518 10.3585  0.0217964 0.0794398 0.468976 0.766769 
1.51765 -12.1012  0.000966505 0.0440448 0.0879355 -0.969956 
1.57778 -11.9403  0.00195059 0.0500481 0.109507 -0.962966 
1.60851 -11.7848  0.00344573 0.055713 0.11857 -0.957726 
1.61641 -11.6499  0.00550691 0.0609663 0.119918 -0.955339 
1.6208 -11.528  0.00836223 0.0661001 0.121397 -0.952867 
1.62752 -11.4134  0.0122672 0.0711833 0.124201 -0.949177 
1.63625 -11.3033  0.0174703 0.0761765 0.127605 -0.944154 
1.64586 -11.1956  0.0242075 0.081022 0.131048 -0.937927 
1.65551 -11.0883  0.0327404 0.0856882 0.134266 -0.930633 
1.66461 -10.9797  0.0433521 0.0901666 0.137081 -0.92243 
1.67285 -10.8694  0.0562879 0.0944356 0.139434 -0.913414 
1.6801 -10.7578  0.0716172 0.0984468 0.141346 -0.903606 
1.68623 -10.645  0.0893212 0.102177 0.142804 -0.892886 
1.69103 -10.5303  0.10931 0.105625 0.143716 -0.881149 
1.69418 -10.4133  0.131387 0.108792 0.143947 -0.868451 
1.69531 -10.2936  0.15527 0.111685 0.143375 -0.854992 
1.69408 -10.1713  0.180691 0.114325 0.141844 -0.840974 
1.6901 -10.0466  0.207422 0.116737 0.13917 -0.82654 
1.68291 -9.91939  0.235346 0.118954 0.135125 -0.811838 
1.67191 -9.78984  0.264556 0.121013 0.129381 -0.797115 
1.65639 -9.65819  0.295388 0.122958 0.121554 -0.782711 
1.63558 -9.52489  0.328334 0.124828 0.11138 -0.768967 
1.60872 -9.39046  0.363865 0.12665 0.098748 -0.756127 
1.57527 -9.25537  0.40228 0.128434 0.0837097 -0.744275 
1.53505 -9.11991  0.443889 0.130187 0.0668028 -0.733148 
1.48836 -8.98417  0.489242 0.131924 0.0490409 -0.722055 
1.43603 -8.84811  0.539189 0.133662 0.0315186 -0.710358 
1.37971 -8.71166  0.595564 0.135443 0.0157792 -0.697856 
1.32191 -8.57486  0.663515 0.137379 0.00385579 -0.684839 
1.26602 -8.43808  0.753205 0.139652 -0.00219068 -0.671886 
1.21722 -8.30287  0.87787 0.142395 0.00160127 -0.661273 
1.18207 -8.17119  1.05273 0.145637 0.0213241 -0.65492 
1.15956 -8.04307  1.28634 0.14921 0.0473427 -0.649881 
1.15104 -7.91902  1.55094 0.152589 0.0744292 -0.643942 
1.15643 -7.80095  1.79425 0.155305 0.100914 -0.638911 
1.17749 -7.68998  1.9784 0.157196 0.130363 -0.636519 
1.20931 -7.58325  2.11876 0.158565 0.161344 -0.634248 
1.24479 -7.47704  2.24201 0.159723 0.190609 -0.630134 
1.27251 -7.36796  2.38365 0.161013 0.21046 -0.622222 
1.2905 -7.25622  2.55692 0.162533 0.218466 -0.609071 
1.3062 -7.14572  2.7404 0.164082 0.218854 -0.59237 
1.32546 -7.0391  2.91164 0.165478 0.216744 -0.574666 
1.35013 -6.93596  3.06363 0.166679 0.216117 -0.557482 
1.37751 -6.83612  3.19921 0.167723 0.217777 -0.542352 
1.40369 -6.73692  3.33504 0.168744 0.219709 -0.528596 
1.42531 -6.63669  3.48452 0.169842 0.220655 -0.516246 
1.44291 -6.53687  3.65679 0.171074 0.221332 -0.506193 
1.4583 -6.43849  3.86729 0.172536 0.221979 -0.498279 
1.47211 -6.34233  4.12993 0.174296 0.221782 -0.492436 
1.48563 -6.24954  4.45182 0.176369 0.220353 -0.488987 
1.49903 -6.16073  4.8362 0.178733 0.217458 -0.488128 
1.51306 -6.07746  5.27262 0.181289 0.213571 -0.490174 
1.52464 -5.99806  5.76019 0.184001 0.207675 -0.494416 
1.53417 -5.92331  6.27668 0.186729 0.200618 -0.500833 
1.54096 -5.8524  6.80929 0.189404 0.192439 -0.508487 
1.54605 -5.78534  7.34352 0.191962 0.184223 -0.51575 
1.54883 -5.72057  7.8794 0.194415 0.176292 -0.520702 
1.55133 -5.65838  8.40075 0.196702 0.169833 -0.522437 
1.55281 -5.59776  8.89754 0.1988 0.164456 -0.520408 
1.55467 -5.53995  9.33715 0.200594 0.160595 -0.515751 
1.55648 -5.48517  9.69991 0.202034 0.157488 -0.509982 
1.55772 -5.43319  9.9836 0.203136 0.1545 -0.504075 
1.55832 -5.38209  10.2078 0.203992 0.151681 -0.49775 
1.56003 -5.32907  10.4006 0.204718 0.150479 -0.489457 
1.56427 -5.27135  10.5895 0.205421 0.152292 -0.477255 
1.57129 -5.20934  10.7847 0.206139 0.157446 -0.461204 
1.57941 -5.14552  10.9888 0.20688 0.164806 -0.442675 
1.58689 -5.08347  11.1912 0.207606 0.172549 -0.424185 
1.59266 -5.02575  11.3776 0.208267 0.179034 -0.408148 
1.59692 -4.97165  11.5481 0.208866 0.18374 -0.395122 
1.60129 -4.91708  11.7223 0.209471 0.187352 -0.38366 
1.60754 -4.85753  11.9266 0.210173 0.190676 -0.37218 
1.6153 -4.792  12.18 0.211033 0.193586 -0.360372 
1.62212 -4.72427  12.4706 0.212004 0.195661 -0.348909 
1.62513 -4.6596  12.7582 0.212949 0.196729 -0.338815 
1.62249 -4.60077  13.0143 0.213779 0.19674 -0.330577 
1.61422 -4.54702  13.2391 0.214498 0.195805 -0.324079 
1.60187 -4.49565  13.445 0.21515 0.194309 -0.318531 
1.58777 -4.44342  13.6417 0.215766 0.192832 -0.312596 
1.57433 -4.38879  13.8258 0.216337 0.191927 -0.305172 
1.56299 -4.33232  13.9881 0.216836 0.19177 -0.296008 
1.55367 -4.27559  14.1253 0.217255 0.192129 -0.285531 
1.54554 -4.21966  14.2422 0.217609 0.192676 -0.27439 
1.53849 -4.16361  14.345 0.21792 0.193563 -0.2626 
1.53158 -4.10726  14.4438 0.218216 0.194431 -0.250872 
1.52436 -4.04825  14.5524 0.218541 0.195095 -0.238798 
1.51617 -3.98637  14.6835 0.21893 0.195152 -0.226855 
1.50708 -3.92196  14.8407 0.219394 0.194363 -0.215554 
1.49775 -3.8545  15.0181 0.219913 0.19254 -0.204777 
1.48795 -3.78516  15.2056 0.220458 0.189362 -0.194052 
1.47776 -3.71291  15.3867 0.220979 0.184755 -0.182199 
1.46755 -3.63731  15.5343 0.2214 0.17865 -0.170027 
1.45779 -3.55737  15.6305 0.221673 0.171225 -0.157917 
1.4485 -3.4726  15.6738 0.221796 0.162624 -0.146652 
1.43972 -3.38466  15.6762 0.221803 0.153171 -0.138136 
1.43188 -3.29323  15.6633 0.221766 0.143086 -0.132448 
1.4244 -3.19808  15.6682 0.22178 0.132083 -0.1297 
1.41686 -3.09998  15.7182 0.221922 0.120017 -0.130445 
1.40877 -2.99981  15.8296 0.222235 0.107112 -0.134057 
1.39927 -2.89838  16.0044 0.222725 0.0937354 -0.13929 
1.38811 -2.79593  16.2375 0.223371 0.0805354 -0.145116 
1.37474 -2.69302  16.5174 0.224139 0.0676871 -0.151836 
1.35874 -2.59051  16.8253 0.224974 0.0552394 -0.16027 
1.34061 -2.48873  17.1468 0.225833 0.0435863 -0.170015 
1.32126 -2.3872  17.4786 0.226709 0.0334212 -0.179336 
1.30189 -2.28612  17.8162 0.227588 0.0254793 -0.187304 
1.28353 -2.18665  18.1464 0.228436 0.0198958 -0.194679 
1.26698 -2.08876  18.4649 0.229243 0.0161547 -0.201256 
1.25319 -1.99186  18.7717 0.230012 0.0137326 -0.205583 
1.24255 -1.89649  19.053 0.230709 0.0121509 -0.207124 
1.23482 -1.80356  19.2945 0.231301 0.0111678 -0.206195 
1.22928 -1.71247  19.503 0.231809 0.0103863 -0.202627 
1.22471 -1.62247  19.6971 0.232278 0.00867625 -0.195739 
1.22054 -1.53421  19.8901 0.232741 0.00539222 -0.185519 
1.21652 -1.44879  20.0829 0.2332 0.000747826 -0.172866 
1.21272 -1.36589  20.2713 0.233646 -0.00442015 -0.15878 
1.20877 -1.28639  20.4481 0.234062 -0.00919418 -0.144831 
1.20429 -1.21085  20.6185 0.23446 -0.0129761 -0.132418 
1.19865 -1.13698  20.8063 0.234896 -0.0160566 -0.120929 
1.19191 -1.06356  21.043 0.235442 -0.0186074 -0.109457 
1.18439 -0.992404  21.3439 0.236129 -0.0207029 -0.098341 
1.17653 -0.92445  21.7105 0.236957 -0.022363 -0.0875539 
1.16879 -0.861095  22.1226 0.237876 -0.0233581 -0.0777933 
1.16122 -0.800182  22.5776 0.238876 -0.023584 -0.0685911 
1.15393 -0.740241  23.0751 0.239954 -0.0228618 -0.059819 
1.14682 -0.682947  23.5878 0.241047 -0.0213333 -0.0527416 
1.13995 -0.626452  24.1245 0.242173 -0.0193501 -0.0465658 
1.13383 -0.570466  24.6845 0.243329 -0.0173656 -0.0410242 
1.12906 -0.515417  25.2616 0.244501 -0.0158163 -0.0359974 
1.12625 -0.461207  25.8586 0.245692 -0.0149171 -0.0311215 
1.12593 -0.408409  26.4731 0.246898 -0.014535 -0.0265284 
1.12796 -0.356959  27.1063 0.24812 -0.0142739 -0.0223529 
1.13134 -0.306761  27.7464 0.249334 -0.013551 -0.018624 
1.1344 -0.257032  28.37 0.250498 -0.0117234 -0.0147514 
1.13552 -0.206725  28.9493 0.251562 -0.0086217 -0.010093 
1.13365 -0.156425  29.4444 0.25246 -0.00464873 -0.00515228 
1.12827 -0.106621  29.8326 0.253156 -0.000699809 -0.000496211 
1.11977 -0.0574377  30.1155 0.253659 0.00267818 0.00378844 
1.10936 -0.00994091  30.3039 0.253992 0.00534484 0.0073876 
1.09833 0.0359308  30.4194 0.254196 0.00742619 0.0105125 
1.08782 0.082069  30.4858 0.254312 0.00924814 0.014191 
1.07806 0.128954  30.5031 0.254343 0.0111348 0.0185222 
1.06874 0.176453  30.4644 0.254275 0.0132356 0.0232858 
1.05955 0.224537  30.3661 0.254102 0.0156451 0.0284412 
1.05004 0.273799  30.2053 0.253818 0.0183312 0.0341911 
1.04018 0.325187  29.9811 0.25342 0.0214126 0.0409668 
1.03033 0.379317  29.6926 0.252906 0.0249476 0.0493027 
1.02098 0.436248  29.3356 0.252263 0.0288034 0.059448 
1.01272 0.495203  28.9078 0.251487 0.0328268 0.0707616 
1.0057 0.555495  28.4054 0.250564 0.0368552 0.0822121 
0.999668 0.616855  27.8237 0.24948 0.040752 0.0929165 
0.993913 0.679778  27.1548 0.248213 0.0443413 0.102476 
0.988123 0.744706  26.3985 0.246753 0.0474886 0.110618 
0.981959 0.811744  25.5662 0.245111 0.0499166 0.116851 
0.975247 0.880066  24.6892 0.243339 0.0513294 0.120487 
0.968464 0.948982  23.7978 0.24149 0.0517987 0.121308 
0.961753 1.01867  22.906 0.23959 0.0515152 0.119733 
0.954848 1.08931  22.0248 0.237659 0.0507277 0.116566 
0.947679 1.16027  21.1741 0.235742 0.0498219 0.112492 
0.940468 1.23177  20.3609 0.233857 0.0491003 0.108421 
0.933446 1.30382  19.5943 0.23203 0.0485421 0.105329 
0.927077 1.37581  18.8864 0.230297 0.0480881 0.103742 
0.921759 1.44756  18.2403 0.228675 0.0478445 0.103932 
0.917792 1.51966  17.65 0.227156 0.0481157 0.106169 
0.915182 1.59236  17.1142 0.225747 0.0492531 0.110213 
0.913445 1.66477  16.6399 0.224473 0.0514506 0.115212 
0.912105 1.73631  16.2285 0.223347 0.0547862 0.120569 
0.911318 1.8076  15.8707 0.222351 0.0594303 0.126369 
0.910784 1.87906  15.5593 0.221472 0.0651097 0.132751 
0.910065 1.95047  15.2909 0.220703 0.0712455 0.139775 
0.909599 2.02204  15.0578 0.220029 0.0775109 0.147791 
0.909481 2.0941  14.8532 0.219431 0.0834463 0.157013 
0.910413 2.16722  14.6696 0.218889 0.0890043 0.167478 
0.912883 2.24178  14.5023 0.218391 0.0941755 0.178804 
0.916096 2.31734  14.3524 0.217942 0.0984793 0.190096 
0.920394 2.39496  14.2144 0.217525 0.102047 0.20132 
0.925264 2.47507  14.0836 0.217128 0.104684 0.212511 
0.930135 2.5571  13.9528 0.216728 0.10623 0.223635 
0.934884 2.64086  13.8098 0.216287 0.106727 0.234947 
0.939727 2.7268  13.6402 0.215761 0.106426 0.246822 
0.945044 2.81543  13.4315 0.215107 0.105666 0.259403 
0.951867 2.90687  13.1748 0.214293 0.104906 0.272342 
0.961125 3.00098  12.8675 0.213304 0.104575 0.285223 
0.972602 3.09782  12.5164 0.212155 0.104536 0.297971 
0.986684 3.19766  12.1323 0.210871 0.104747 0.310577 
1.00381 3.30028  11.7304 0.209499 0.105193 0.322939 
1.02375 3.40525  11.3287 0.208095 0.105745 0.335156 
1.0458 3.51252  10.9426 0.206713 0.106214 0.347603 
1.06948 3.62189  10.5846 0.205403 0.106666 0.3605 
1.09451 3.7329  10.2653 0.204209 0.107345 0.373806 
1.12045 3.84496  9.99167 0.203167 0.108455 0.387413 
1.14703 3.9577  9.76572 0.202291 0.110263 0.401142 
1.17323 4.07061  9.58718 0.201591 0.112495 0.414767 
1.19853 4.18342  9.44994 0.201046 0.115011 0.428103 
1.22355 4.29564  9.34411 0.200622 0.118198 0.440821 
1.24875 4.40711  9.26051 0.200285 0.122377 0.452623 
1.27329 4.5182  9.19181 0.200008 0.127186 0.463439 
1.29722 4.62867  9.13187 0.199763 0.132906 0.472908 
1.32057 4.7385  9.07329 0.199524 0.139692 0.481027 
1.34304 4.84768  9.00526 0.199245 0.14724 0.488228 
1.36479 4.95605  8.91488 0.198872 0.155465 0.494861 
1.38685 5.06312  8.7954 0.198375 0.164916 0.500729 
1.40859 5.16884  8.64452 0.197741 0.175081 0.50606 
1.4283 5.27442  8.44995 0.196914 0.184217 0.512755 
1.44561 5.38048  8.19322 0.195803 0.191388 0.522534 
1.46219 5.48494  7.87521 0.194396 0.198257 0.533694 
1.47904 5.58562  7.52352 0.192798 0.207383 0.542507 
1.49322 5.68515  7.15251 0.191061 0.218163 0.548547 
1.49812 5.79088  6.75311 0.189128 0.225495 0.556465 
1.49581 5.90087  6.37609 0.187238 0.227288 0.568865 
1.49836 6.00089  6.07109 0.18566 0.229466 0.580877 
1.50629 6.08766  5.81674 0.184306 0.235208 0.588241 
1.50727 6.17609  5.55221 0.182861 0.241279 0.593108 
1.50048 6.27028  5.27931 0.181327 0.255765 0.591074 
1.48549 6.36743  5.03818 0.179933 0.278263 0.583403 
1.45732 6.4686  4.85184 0.178827 0.289395 0.584468 
1.42702 6.56051  4.73626 0.17813 0.281613 0.597896 
1.41904 6.62046  4.6674 0.177709 0.276174 0.605987 
1.42408 6.66462  4.60568 0.177329 0.275957 0.609334 
1.42167 6.71542  4.54627 0.176961 0.271716 0.615001 
1.40837 6.77998  4.48052 0.17655 0.262577 0.624768 
1.38608 6.85695  4.40555 0.176077 0.248909 0.637863 
1.35934 6.94  4.29448 0.175367 0.23109 0.653723 
1.33437 7.01925  4.1346 0.174327 0.214885 0.667902 
1.31576 7.08799  3.95599 0.173138 0.204153 0.677231 
1.30786 7.14259  3.79805 0.17206 0.200572 0.680382 
1.3152 7.17907  3.67046 0.17117 0.197715 0.680331 
1.34273 7.19549  3.56372 0.170413 0.192598 0.678068 
1.38838 7.19611  3.47479 0.169771 0.186628 0.672677 
1.44449 7.19075  3.39394 0.16918 0.18014 0.663749 
1.5026 7.19091  3.29273 0.168429 0.170977 0.653503 
1.55421 7.20776  3.14659 0.167321 0.158014 0.645769 
1.59743 7.24687  2.9453 0.165746 0.143686 0.642101 
1.62736 7.30854  2.70627 0.163798 0.128046 0.642133 
1.64468 7.38989  2.43871 0.161502 0.112371 0.645055 
1.6515 7.48566  2.16258 0.158982 0.0948751 0.652132 
1.65437 7.5901  1.9013 0.156419 0.0737178 0.665044 
1.66829 7.68979  1.68647 0.154138 0.0504095 0.680413 
1.70873 7.77023  1.54416 0.15251 0.0313093 0.689711 
1.78157 7.82748  1.4875 0.151827 0.0246308 0.687195 
1.87879 7.87228  1.48798 0.151833 0.0325314 0.676636 
1.98468 7.92055  1.4938 0.151904 0.0541751 0.665323 
2.07883 7.98653  1.45469 0.151423 0.0779974 0.659158 
2.1505 8.07694  1.3648 0.150271 0.0892745 0.662404 
2.20359 8.18831  1.24884 0.148681 0.0869402 0.675411 
2.25098 8.3092  1.12881 0.14688 0.0816863 0.692851 
2.30427 8.42901  1.01572 0.145 0.0847881 0.708519 
2.3674 8.5434  0.907904 0.142997 0.102286 0.720109 
2.43649 8.65518  0.792862 0.140572 0.130067 0.729926 
2.50222 8.76893  0.670782 0.137575 0.153448 0.740726 
2.55784 8.88595  0.558603 0.134295 0.162437 0.752345 
2.60168 9.00509  0.465966 0.131054 0.15868 0.763836 
2.63876 9.12357  0.391125 0.127934 0.154714 0.774212 
2.67676 9.23922  0.329484 0.12489 0.162899 0.782731 
2.71942 9.35125  0.276168 0.121769 0.185198 0.789685 
2.7647 9.46038  0.228282 0.118418 0.214215 0.795886 
2.80925 9.56763  0.185552 0.114788 0.241835 0.801903 
2.85337 9.67294  0.148523 0.110915 0.266563 0.806935 
2.89728 9.77716  0.116933 0.106783 0.287322 0.810632 
2.94106 9.88293  0.0897545 0.102259 0.303767 0.813406 
2.98753 9.99517  0.0662403 0.0971393 0.314553 0.816586 
3.05404 10.1166  0.0462734 0.0912237 0.327301 0.81969 
3.1818 10.227  0.0327642 0.0856996 0.37296 0.809332 
3.35636 10.2954  0.0265847 0.0824519 0.459978 0.766539 
1.67563 -12.0994  0.000877805 0.0433001 0.112611 -0.967807 
1.73905 -11.9387  0.00177718 0.0491924 0.136027 -0.960347 
1.77345 -11.7817  0.00318852 0.0548963 0.147098 -0.954441 
1.78527 -11.6447  0.00515013 0.0601815 0.150333 -0.951552 
1.79336 -11.521  0.00784911 0.0652935 0.15334 -0.948822 
1.80353 -11.4052  0.0115322 0.0703402 0.15742 -0.944991 
1.81575 -11.294  0.0164563 0.0753126 0.162033 -0.93985 
1.82902 -11.1854  0.0228636 0.0801569 0.166703 -0.933502 
1.84263 -11.0774  0.0310112 0.0848375 0.171233 -0.926072 
1.85597 -10.9684  0.041188 0.0893408 0.17546 -0.917719 
1.86872 -10.8576  0.0536664 0.0936487 0.179321 -0.908545 
1.88077 -10.7455  0.0685514 0.0977124 0.182832 -0.898587 
1.89205 -10.6323  0.0858487 0.101506 0.185998 -0.88776 
1.90235 -10.5175  0.105518 0.105021 0.188691 -0.875972 
1.91129 -10.4004  0.12745 0.108266 0.19071 -0.863263 
1.91844 -10.2809  0.151457 0.111253 0.191862 -0.849828 
1.92336 -10.1589  0.177338 0.114 0.191986 -0.835906 
1.92558 -10.0348  0.204974 0.11653 0.190864 -0.821692 
1.9245 -9.90858  0.234353 0.118879 0.188193 -0.807389 
1.91936 -9.78056  0.26561 0.121082 0.183628 -0.7933 
1.90924 -9.6511  0.299093 0.123177 0.176786 -0.779808 
1.89317 -9.52078  0.335244 0.125196 0.167294 -0.767259 
1.87024 -9.3902  0.374292 0.127152 0.155005 -0.75586 
1.83978 -9.25979  0.416119 0.129037 0.14015 -0.745544 
1.80155 -9.12967  0.460451 0.13084 0.12347 -0.735711 
1.75566 -8.99968  0.506743 0.132552 0.10576 -0.725569 
1.70277 -8.86944  0.554443 0.134161 0.0876772 -0.714455 
1.64418 -8.7384  0.603562 0.135681 0.0699495 -0.70194 
1.58194 -8.60608  0.65546 0.13716 0.0538711 -0.687934 
1.51879 -8.47229  0.714381 0.138703 0.04145 -0.673026 
1.45792 -8.33728  0.790129 0.140511 0.034647 -0.658199 
1.40325 -8.20204  0.896968 0.142779 0.0356334 -0.644831 
1.36103 -8.06915  1.04802 0.145558 0.0510494 -0.635883 
1.33312 -7.94011  1.2549 0.148768 0.0778587 -0.631045 
1.31881 -7.81499  1.50817 0.152078 0.107446 -0.626524 
1.31512 -7.69393  1.77678 0.15512 0.131973 -0.620272 
1.32526 -7.57949  2.00248 0.157435 0.155935 -0.615479 
1.34913 -7.4713  2.16952 0.159047 0.182938 -0.612319 
1.382 -7.36597  2.3006 0.160262 0.212096 -0.608609 
1.41199 -7.25975  2.43398 0.16146 0.236134 -0.602523 
1.43147 -7.15037  2.59879 0.162891 0.249337 -0.591694 
1.4446 -7.04024  2.78483 0.164449 0.253151 -0.576819 
1.45866 -6.93273  2.97001 0.165943 0.252099 -0.560275 
1.47686 -6.8284  3.14496 0.167308 0.250433 -0.54371 
1.49758 -6.72712  3.3112 0.168567 0.249726 -0.528746 
1.51879 -6.6278  3.48011 0.16981 0.249716 -0.515945 
1.53674 -6.52795  3.6734 0.171191 0.248381 -0.504739 
1.55086 -6.42873  3.90268 0.172777 0.24609 -0.496253 
1.56301 -6.33206  4.18189 0.174637 0.243163 -0.490767 
1.57294 -6.23825  4.52676 0.176839 0.238732 -0.487994 
1.5824 -6.14876  4.93793 0.179341 0.233288 -0.488222 
1.59094 -6.06347  5.41391 0.18209 0.226392 -0.490899 
1.60026 -5.98446  5.92643 0.184894 0.219351 -0.496195 
1.60702 -5.91005  6.46394 0.187684 0.211006 -0.503276 
1.61161 -5.84035  7.00234 0.190342 0.202372 -0.51136 
1.61382 -5.77361  7.54106 0.192879 0.194082 -0.518166 
1.61551 -5.70954  8.0706 0.195265 0.187402 -0.522221 
1.61605 -5.64718  8.58087 0.197472 0.181933 -0.522835 
1.61643 -5.58767  9.04342 0.199402 0.177687 -0.520379 
1.61556 -5.53081  9.44227 0.201016 0.173584 -0.515821 
1.61499 -5.4773  9.7631 0.202281 0.16989 -0.51057 
1.61545 -5.42579  10.019 0.203272 0.16704 -0.504574 
1.61786 -5.37442  10.2288 0.204071 0.165779 -0.497214 
1.62208 -5.32  10.4203 0.204792 0.166777 -0.486712 
1.62837 -5.26127  10.6102 0.205498 0.170519 -0.472128 
1.636 -5.19969  10.8009 0.206198 0.17663 -0.454422 
1.64357 -5.13862  10.9849 0.206866 0.18372 -0.435959 
1.64925 -5.08077  11.1546 0.207476 0.189809 -0.419162 
1.6532 -5.02649  11.3086 0.208024 0.194274 -0.405147 
1.65744 -4.97318  11.4576 0.208549 0.197839 -0.393181 
1.66363 -4.91657  11.6237 0.209129 0.201116 -0.381778 
1.67233 -4.85415  11.829 0.209838 0.20421 -0.37019 
1.68138 -4.78768  12.0791 0.210691 0.206488 -0.358665 
1.68735 -4.72197  12.3477 0.211595 0.207453 -0.347968 
1.68775 -4.66134  12.5998 0.21243 0.20709 -0.338701 
1.68189 -4.60687  12.8225 0.213158 0.205515 -0.331219 
1.67062 -4.55646  13.0251 0.213814 0.203005 -0.325273 
1.65632 -4.50649  13.2175 0.21443 0.200417 -0.319856 
1.64191 -4.45393  13.3983 0.215003 0.198747 -0.31367 
1.62918 -4.39807  13.5599 0.215511 0.198303 -0.305916 
1.61878 -4.34038  13.6954 0.215933 0.198842 -0.296567 
1.61038 -4.28286  13.8055 0.216274 0.199928 -0.286053 
1.60293 -4.2268  13.8983 0.21656 0.200993 -0.275093 
1.59567 -4.17113  13.9856 0.216828 0.201879 -0.263583 
1.58811 -4.11552  14.0739 0.217098 0.202513 -0.252142 
1.58031 -4.05751  14.1717 0.217396 0.202975 -0.240471 
1.57155 -3.99641  14.2932 0.217763 0.20287 -0.228866 
1.56179 -3.93243  14.4443 0.218218 0.201976 -0.217943 
1.55161 -3.865  14.6229 0.21875 0.200126 -0.207678 
1.54098 -3.79567  14.8186 0.219329 0.197095 -0.19772 
1.53019 -3.72356  15.0154 0.219905 0.192772 -0.186779 
1.51973 -3.64866  15.1847 0.220397 0.187106 -0.175621 
