10.6 12252.5
-2.18632 7.3672  1.09219 0.146292 -0.265288 0.631443 
-2.10883 7.51696  1.00874 0.144876 -0.261999 0.633459 
-2.02464 7.67899  0.928507 0.143397 -0.25511 0.634106 
-1.93523 7.85684  0.852521 0.141871 -0.243218 0.635722 
-1.84357 8.04456  0.788074 0.140464 -0.227629 0.638885 
-1.75135 8.23931  0.732816 0.13916 -0.211915 0.641918 
-1.65528 8.44129  0.688717 0.138048 -0.194494 0.646757 
-1.55942 8.64541  0.662612 0.137355 -0.172061 0.656344 
-1.47035 8.84868  0.644192 0.136849 -0.149857 0.668432 
-1.38377 9.05022  0.627391 0.136376 -0.131721 0.680188 
-1.2989 9.24532  0.613287 0.135969 -0.114903 0.69334 
-1.21958 9.43087  0.600529 0.135592 -0.103149 0.705738 
-1.13844 9.61105  0.593471 0.13538 -0.0918795 0.71933 
-1.06419 9.78203  0.587365 0.135194 -0.0750917 0.735425 
-0.996953 9.94363  0.572242 0.134727 -0.0637118 0.747441 
-0.926108 10.0986  0.550179 0.134024 -0.0611393 0.755746 
-0.850117 10.2428  0.531274 0.133397 -0.0542647 0.765968 
-0.780927 10.377  0.518302 0.132956 -0.0389859 0.777181 
-0.725552 10.5041  0.502962 0.132418 -0.0250184 0.785274 
-0.676155 10.6297  0.479751 0.131574 -0.0168263 0.790648 
-0.62645 10.7534  0.452921 0.130547 -0.0149634 0.7946 
-0.571832 10.8732  0.426158 0.129461 -0.0126881 0.799572 
-0.522063 10.9835  0.399703 0.128319 -0.00884861 0.805276 
-0.481292 11.0859  0.373793 0.127128 -0.00982008 0.809582 
-0.437049 11.1858  0.35033 0.125978 -0.0153555 0.812205 
-0.384959 11.2888  0.333391 0.125099 -0.0176846 0.815213 
-0.33827 11.3895  0.324307 0.124609 -0.00889571 0.821466 
-0.304776 11.4873  0.316518 0.124179 0.00395697 0.830256 
-0.284094 11.5811  0.306236 0.123595 0.0101818 0.838986 
-0.268669 11.6715  0.293742 0.122858 0.00534023 0.846046 
-0.250928 11.76  0.279709 0.121995 -0.00938259 0.851139 
-0.229603 11.8517  0.264912 0.121036 -0.0279935 0.855467 
-0.215468 11.9459  0.252386 0.120182 -0.0394672 0.860963 
-0.197157 12.0409  0.242858 0.119507 -0.0380016 0.867476 
-0.167619 12.1308  0.23686 0.119066 -0.0207148 0.873766 
-0.132268 12.217  0.230349 0.118576 0.00775483 0.87921 
-0.123838 12.3081  0.213107 0.117211 0.0279184 0.884949 
-0.157983 12.4121  0.180965 0.114352 0.0335453 0.891694 
-0.210918 12.5243  0.14734 0.110775 0.0447113 0.894664 
-0.271565 12.6397  0.121961 0.107509 0.0621977 0.893238 
-0.360392 12.7665  0.100471 0.104182 0.065564 0.894073 
-0.467381 12.9033  0.0838517 0.101106 0.0619032 0.896185 
-0.583868 13.0469  0.0718726 0.0985072 0.0559479 0.898888 
-0.706157 13.1978  0.0620243 0.0960441 0.0482374 0.903079 
-0.830433 13.3533  0.0540427 0.0937634 0.0413687 0.907994 
-0.960148 13.5093  0.0476696 0.0917077 0.0335834 0.91357 
-1.09078 13.6636  0.0426093 0.0898878 0.024971 0.919497 
-1.21938 13.8137  0.0385173 0.0882652 0.0155552 0.925515 
-1.3472 13.9573  0.0350734 0.0867746 0.00514877 0.931285 
-1.47402 14.094  0.0319909 0.0853246 -0.00596175 0.936617 
-1.60178 14.224  0.0290785 0.0838352 -0.0176246 0.941435 
-1.7334 14.3475  0.0262463 0.0822542 -0.0300288 0.945705 
-1.86883 14.4666  0.02344 0.0805338 -0.0427981 0.949504 
-2.01192 14.5811  0.0207066 0.0786735 -0.0557081 0.952827 
-2.16488 14.6921  0.0180486 0.0766505 -0.068329 0.955838 
-2.33146 14.8007  0.01553 0.0744845 -0.0812527 0.958465 
-2.5127 14.9078  0.0132185 0.0722144 -0.0956834 0.96042 
-2.71243 15.0136  0.0111736 0.069913 -0.113244 0.961249 
-2.93126 15.1209  0.00946862 0.0677094 -0.136441 0.960247 
-3.1686 15.2307  0.00796021 0.0654731 -0.168082 0.956611 
-3.44581 15.3312  0.00597675 0.0619384 -0.195833 0.953227 
-3.80675 15.4185  0.00442582 0.0584511 -0.233706 0.945679 
-3.85068 15.6524  0.0023417 0.0517844 -0.257175 0.94045 
-4.15025 15.7795  0.00137252 0.0469143 -0.26105 0.940463 
-5.72092 -13.9794  0.0192678 0.0776085 -0.456851 -0.84775 
-5.58131 -13.9157  0.0245304 0.0812218 -0.445709 -0.854528 
-5.40743 -13.8752  0.0302086 0.0844289 -0.429966 -0.861629 
-5.27267 -13.8392  0.0347221 0.0866157 -0.423225 -0.863882 
-5.18004 -13.7983  0.0387735 0.0883717 -0.421751 -0.863477 
-5.12401 -13.7421  0.043621 0.0902664 -0.421821 -0.862056 
-5.08548 -13.6769  0.049624 0.092364 -0.420885 -0.860667 
-5.0527 -13.6142  0.0559379 0.0943318 -0.418888 -0.859813 
-5.02075 -13.5559  0.0622953 0.0961159 -0.416079 -0.859457 
-4.99014 -13.4997  0.0688819 0.097793 -0.412844 -0.859309 
-4.9673 -13.4366  0.0771271 0.0996927 -0.411684 -0.857619 
-4.94775 -13.3668  0.0872894 0.101786 -0.411965 -0.85461 
-4.92318 -13.295  0.0987255 0.103883 -0.411647 -0.851473 
-4.88859 -13.224  0.110698 0.105842 -0.409121 -0.849254 
-4.84346 -13.1546  0.12304 0.107659 -0.404441 -0.847887 
-4.7934 -13.0808  0.136816 0.109493 -0.39838 -0.846809 
-4.74469 -12.9907  0.154581 0.111608 -0.391848 -0.845148 
-4.69438 -12.886  0.176405 0.113907 -0.387266 -0.84146 
-4.64462 -12.7683  0.202044 0.116277 -0.388395 -0.833607 
-4.57203 -12.6599  0.224974 0.118161 -0.384053 -0.828575 
-4.47391 -12.5629  0.244165 0.1196 -0.370598 -0.828212 
-4.36747 -12.4624  0.264403 0.121003 -0.357438 -0.826388 
-4.25776 -12.3563  0.284761 0.12231 -0.349721 -0.821672 
-4.16462 -12.2222  0.310994 0.123867 -0.34803 -0.810956 
-4.08777 -12.0573  0.339095 0.125399 -0.339057 -0.802705 
-3.98686 -11.8897  0.365262 0.126718 -0.314265 -0.804171 
-3.87119 -11.7213  0.395778 0.128144 -0.302431 -0.79819 
-3.7255 -11.5671  0.420415 0.129218 -0.298404 -0.787996 
-3.53918 -11.4258  0.444005 0.130192 -0.282403 -0.78129 
-3.40892 -11.2443  0.471905 0.131279 -0.285408 -0.762773 
-3.37692 -11.0056  0.506972 0.13256 -0.3003 -0.742459 
-3.32089 -10.7802  0.553256 0.134123 -0.294132 -0.734884 
-3.19788 -10.5912  0.577697 0.134897 -0.271706 -0.731763 
-3.04825 -10.4156  0.592947 0.135364 -0.248913 -0.726569 
-2.95296 -10.2071  0.618748 0.136127 -0.257031 -0.704261 
-2.9078 -9.9792  0.662805 0.13736 -0.259219 -0.693344 
-2.82482 -9.78525  0.726438 0.139005 -0.229444 -0.704354 
-2.72845 -9.61228  0.79047 0.140519 -0.207072 -0.71233 
-2.63835 -9.44589  0.860351 0.142035 -0.200301 -0.710421 
-2.54574 -9.29175  0.922665 0.143284 -0.195864 -0.705652 
-2.45782 -9.14914  0.973788 0.144247 -0.192315 -0.701551 
-2.38411 -9.00609  1.0281 0.145215 -0.194288 -0.694325 
-2.32188 -8.86647  1.08957 0.146249 -0.195801 -0.687835 
-2.27099 -8.73061  1.16094 0.14738 -0.195443 -0.68314 
-2.22597 -8.59772  1.23915 0.148543 -0.192352 -0.680537 
-2.18173 -8.46884  1.31588 0.149617 -0.187239 -0.678818 
-2.13955 -8.3411  1.3861 0.150551 -0.183176 -0.675437 
-2.10153 -8.21107  1.44763 0.151334 -0.181769 -0.668384 
-2.06925 -8.07666  1.49726 0.151946 -0.182944 -0.657559 
-2.04051 -7.93658  1.53143 0.152357 -0.184054 -0.645359 
-2.01439 -7.79214  1.55063 0.152585 -0.182369 -0.635135 
-1.98668 -7.64242  1.56534 0.152758 -0.176316 -0.626746 
-1.95543 -7.48866  1.58387 0.152975 -0.167963 -0.617718 
-1.92297 -7.33576  1.60329 0.153199 -0.159433 -0.607383 
-1.89137 -7.18436  1.61752 0.153362 -0.152524 -0.596739 
-1.85919 -7.03219  1.62843 0.153487 -0.147431 -0.587028 
-1.82376 -6.88449  1.64203 0.153641 -0.141714 -0.57858 
-1.78919 -6.74076  1.66209 0.153866 -0.136094 -0.570355 
-1.75719 -6.60174  1.69127 0.154191 -0.13239 -0.562312 
-1.72353 -6.47103  1.72661 0.154579 -0.130505 -0.5549 
-1.68949 -6.35159  1.76054 0.154946 -0.129118 -0.548238 
-1.65551 -6.23531  1.79156 0.155277 -0.128449 -0.541408 
-1.62677 -6.1224  1.81829 0.15556 -0.12872 -0.535311 
-1.60296 -6.01252  1.8427 0.155814 -0.128983 -0.530587 
-1.5814 -5.901  1.86839 0.156081 -0.129273 -0.526455 
-1.56248 -5.79135  1.89744 0.156379 -0.130894 -0.520885 
-1.54342 -5.68315  1.93034 0.156714 -0.134167 -0.513154 
-1.52488 -5.57468  1.96565 0.157069 -0.138649 -0.503164 
-1.50975 -5.46675  1.99808 0.157391 -0.143768 -0.492006 
-1.50233 -5.3573  2.02286 0.157636 -0.150067 -0.47997 
-1.50083 -5.24397  2.03893 0.157793 -0.156509 -0.468396 
-1.50142 -5.12825  2.05006 0.157902 -0.160798 -0.458557 
-1.50331 -5.01208  2.06041 0.158003 -0.162151 -0.449351 
-1.50707 -4.89592  2.06995 0.158095 -0.162419 -0.438713 
-1.5143 -4.77743  2.07606 0.158154 -0.165095 -0.426409 
-1.52513 -4.65742  2.08163 0.158208 -0.17111 -0.412897 
-1.5426 -4.53567  2.08839 0.158273 -0.17919 -0.399575 
-1.56816 -4.41163  2.09612 0.158348 -0.187178 -0.387087 
-1.59441 -4.2854  2.10393 0.158423 -0.193238 -0.374577 
-1.61695 -4.15455  2.10889 0.158471 -0.198482 -0.359968 
-1.63694 -4.01825  2.11579 0.158537 -0.203991 -0.34281 
-1.65515 -3.87644  2.13503 0.15872 -0.20906 -0.327427 
-1.67523 -3.73065  2.16852 0.159037 -0.214258 -0.316351 
-1.69906 -3.57851  2.20577 0.159387 -0.220928 -0.309265 
-1.72683 -3.41969  2.24161 0.15972 -0.229465 -0.302382 
-1.75436 -3.25451  2.28871 0.160153 -0.23793 -0.292743 
-1.78218 -3.08889  2.34975 0.160707 -0.243867 -0.283081 
-1.80997 -2.92359  2.41925 0.161329 -0.247836 -0.274968 
-1.83813 -2.75977  2.49679 0.162012 -0.249693 -0.263761 
-1.86758 -2.60113  2.56779 0.162626 -0.249891 -0.253739 
-1.89849 -2.4492  2.62339 0.1631 -0.251911 -0.247126 
-1.92639 -2.30396  2.665 0.163452 -0.257972 -0.240119 
-1.94502 -2.16547  2.68605 0.163629 -0.266772 -0.235791 
-1.94976 -2.02739  2.69574 0.16371 -0.274545 -0.233287 
-1.9422 -1.89165  2.72657 0.163967 -0.27476 -0.225238 
-1.93476 -1.76727  2.78894 0.164483 -0.26485 -0.212283 
-1.93536 -1.65245  2.85974 0.16506 -0.250631 -0.200294 
-1.94162 -1.54111  2.92834 0.165611 -0.237527 -0.187361 
-1.94782 -1.43438  2.99043 0.166105 -0.225081 -0.173672 
-1.95192 -1.33432  3.0394 0.16649 -0.21368 -0.160932 
-1.95376 -1.23476  3.07448 0.166763 -0.203413 -0.148764 
-1.95416 -1.13487  3.0947 0.166921 -0.195557 -0.135925 
-1.95458 -1.03639  3.09966 0.166959 -0.19205 -0.123764 
-1.95746 -0.941859  3.09487 0.166922 -0.19296 -0.114153 
-1.96263 -0.843513  3.08571 0.166851 -0.197525 -0.106633 
-1.97098 -0.743235  3.07929 0.166801 -0.204537 -0.0977524 
-1.98364 -0.645377  3.07702 0.166783 -0.211425 -0.0858989 
-2.00199 -0.548808  3.07492 0.166767 -0.216719 -0.0722774 
-2.02196 -0.44954  3.07285 0.166751 -0.220339 -0.0592262 
-2.04202 -0.345022  3.07552 0.166771 -0.222569 -0.0468277 
-2.06349 -0.240052  3.08279 0.166828 -0.223588 -0.0325647 
-2.08434 -0.133295  3.09203 0.1669 -0.223276 -0.0153868 
-2.10441 -0.0220262  3.10044 0.166965 -0.222033 0.00271033 
-2.12332 0.0935204  3.10854 0.167028 -0.221126 0.0196693 
-2.14174 0.212287  3.11635 0.167088 -0.22163 0.0368699 
-2.16084 0.33391  3.12406 0.167147 -0.222685 0.0567872 
-2.17969 0.459024  3.13775 0.167253 -0.22203 0.0782046 
-2.19602 0.587266  3.16258 0.167444 -0.219001 0.0985832 
-2.20989 0.717104  3.19009 0.167653 -0.216444 0.118108 
-2.22044 0.846761  3.20849 0.167793 -0.216371 0.137727 
-2.23014 0.975774  3.21554 0.167847 -0.218067 0.156919 
-2.24118 1.10521  3.21861 0.16787 -0.219454 0.174556 
-2.25043 1.23299  3.22055 0.167885 -0.219309 0.189703 
-2.25507 1.36066  3.2155 0.167847 -0.218074 0.203381 
-2.25691 1.49037  3.20026 0.167731 -0.215892 0.218742 
-2.2619 1.6174  3.17866 0.167567 -0.213128 0.236567 
-2.27339 1.73876  3.15882 0.167415 -0.210597 0.253184 
-2.28641 1.85862  3.15011 0.167348 -0.207338 0.266304 
-2.29856 1.97554  3.15221 0.167364 -0.203208 0.277757 
-2.30971 2.08741  3.15232 0.167365 -0.198748 0.290929 
-2.32091 2.19523  3.14144 0.167281 -0.19439 0.306585 
-2.33345 2.30172  3.12522 0.167156 -0.190495 0.321814 
-2.34862 2.4047  3.11539 0.167081 -0.187457 0.333942 
-2.36436 2.5037  3.11595 0.167085 -0.184823 0.343456 
-2.37965 2.59909  3.11977 0.167114 -0.182413 0.352318 
-2.39609 2.69072  3.11776 0.167099 -0.180711 0.361187 
-2.41366 2.78003  3.10515 0.167002 -0.179883 0.369493 
-2.43231 2.86852  3.08169 0.166819 -0.179738 0.376784 
-2.45207 2.9565  3.05001 0.166573 -0.180137 0.383038 
-2.47228 3.0435  3.01456 0.166295 -0.181087 0.388394 
-2.49155 3.12955  2.9785 0.166011 -0.182385 0.393362 
-2.50879 3.21557  2.94364 0.165733 -0.18418 0.398151 
-2.52483 3.30236  2.91164 0.165478 -0.187226 0.402596 
-2.54107 3.38983  2.88288 0.165246 -0.191981 0.407051 
-2.55617 3.47768  2.85381 0.165012 -0.197658 0.412178 
-2.56812 3.5659  2.82063 0.164741 -0.203199 0.418227 
-2.57717 3.65394  2.78318 0.164435 -0.208301 0.424864 
-2.58435 3.74289  2.74283 0.164102 -0.213156 0.43176 
-2.58927 3.8351  2.70082 0.163752 -0.21756 0.438757 
-2.59261 3.93029  2.65976 0.163408 -0.221293 0.445691 
-2.59482 4.02624  2.62073 0.163078 -0.224259 0.452155 
-2.59522 4.12239  2.58051 0.162735 -0.226398 0.458208 
-2.59161 4.22138  2.53378 0.162332 -0.22733 0.464272 
-2.58495 4.32331  2.47774 0.161845 -0.227592 0.470357 
-2.57791 4.42664  2.41161 0.161261 -0.227643 0.476378 
-2.57089 4.53262  2.33681 0.160591 -0.226897 0.481883 
-2.56173 4.64332  2.25787 0.15987 -0.224591 0.485954 
-2.55144 4.7572  2.17935 0.159139 -0.221949 0.488059 
-2.54018 4.87338  2.10103 0.158395 -0.219344 0.489708 
-2.52771 4.99305  2.02176 0.157625 -0.216556 0.492253 
-2.51469 5.11563  1.94669 0.156879 -0.213946 0.495461 
-2.50215 5.23945  1.88258 0.156227 -0.211723 0.499465 
-2.49029 5.36277  1.83269 0.15571 -0.20968 0.504559 
-2.47731 5.48571  1.79771 0.155342 -0.207205 0.51035 
-2.46343 5.60803  1.777 0.155122 -0.204161 0.517032 
-2.45032 5.7281  1.76722 0.155018 -0.200619 0.525668 
-2.43881 5.8455  1.76434 0.154987 -0.19667 0.536139 
-2.42906 5.96199  1.76565 0.155001 -0.192725 0.547346 
-2.41908 6.07795  1.7676 0.155022 -0.188818 0.558589 
-2.40691 6.19098  1.76439 0.154988 -0.18556 0.569312 
-2.39354 6.30234  1.75021 0.154834 -0.184644 0.579296 
-2.38058 6.41568  1.71993 0.154507 -0.188215 0.588581 
-2.36494 6.53046  1.67017 0.153957 -0.196186 0.596232 
-2.34048 6.64352  1.60046 0.153166 -0.206345 0.601544 
-2.30749 6.76255  1.51091 0.152111 -0.218645 0.606444 
-2.26734 6.88761  1.41039 0.150863 -0.232341 0.611592 
-2.21663 7.01728  1.30884 0.149522 -0.243595 0.61743 
-2.15386 7.14995  1.21875 0.148246 -0.250248 0.622841 
-2.08265 7.29052  1.13888 0.147039 -0.252845 0.629226 
-2.00581 7.43719  1.06725 0.145881 -0.250454 0.634548 
-1.92323 7.58988  0.99985 0.144718 -0.243799 0.637185 
-1.83559 7.75371  0.933448 0.143493 -0.233566 0.638433 
-1.7443 7.93123  0.868092 0.142194 -0.218671 0.641336 
-1.65016 8.117  0.807313 0.140895 -0.201674 0.644224 
-1.55297 8.31111  0.753279 0.139654 -0.183624 0.646815 
-1.45581 8.51325  0.713174 0.138673 -0.161398 0.653632 
-1.36467 8.71609  0.683939 0.137923 -0.139224 0.663849 
-1.27722 8.91869  0.656552 0.13719 -0.122746 0.674584 
-1.19102 9.11743  0.632439 0.13652 -0.108601 0.687139 
-1.10866 9.30787  0.612221 0.135938 -0.0999622 0.699117 
-1.02604 9.49318  0.601112 0.135609 -0.0918022 0.712482 
-0.954558 9.66851  0.594344 0.135406 -0.0749068 0.729506 
-0.892097 9.83184  0.578459 0.134921 -0.0637764 0.742828 
-0.824226 9.9891  0.555973 0.13421 -0.0627958 0.751525 
-0.747189 10.1373  0.54054 0.133706 -0.0575293 0.761652 
-0.674668 10.2727  0.534614 0.133511 -0.0400814 0.773754 
-0.61892 10.4021  0.523495 0.133133 -0.0239856 0.782691 
-0.57431 10.5304  0.499792 0.132305 -0.017731 0.788281 
-0.528177 10.6544  0.471322 0.131257 -0.0198975 0.792015 
-0.470396 10.7775  0.442563 0.130134 -0.0194701 0.797772 
-0.418525 10.8878  0.416893 0.12907 -0.0138172 0.803823 
-0.377065 10.9861  0.393598 0.128046 -0.0117676 0.806995 
-0.333451 11.0851  0.370804 0.126986 -0.013982 0.808682 
-0.286543 11.1859  0.352156 0.12607 -0.0135315 0.811458 
-0.246929 11.2866  0.338871 0.125388 -0.00305681 0.817127 
-0.220443 11.385  0.327716 0.124794 0.0118149 0.824245 
-0.206053 11.4792  0.316309 0.124167 0.0205385 0.831189 
-0.194809 11.5701  0.303692 0.123448 0.0178891 0.837572 
-0.17844 11.6557  0.290181 0.122643 0.00398275 0.842416 
-0.15078 11.7384  0.276069 0.121762 -0.0157285 0.845892 
-0.113352 11.821  0.264341 0.120999 -0.0304355 0.84974 
-0.0862916 11.9102  0.257165 0.120514 -0.0338818 0.857083 
-0.0773401 12.0037  0.252259 0.120173 -0.0275324 0.866359 
-0.0814042 12.0984  0.245867 0.119722 -0.0147835 0.874876 
-0.072155 12.1894  0.238034 0.119152 0.00667746 0.880937 
-0.0567459 12.2776  0.226016 0.118242 0.0286675 0.884552 
-0.0644049 12.3715  0.204676 0.116505 0.0364312 0.887665 
-0.109134 12.479  0.170882 0.113352 0.0321675 0.891885 
-0.167406 12.5969  0.137467 0.109575 0.0377503 0.893078 
-0.228178 12.7203  0.112809 0.106166 0.0532069 0.891707 
-0.316521 12.8556  0.0919887 0.102678 0.0598868 0.894075 
-0.421083 12.9985  0.0762888 0.09951 0.0642219 0.897893 
-0.54144 13.1465  0.0645705 0.0967129 0.0646198 0.902816 
-0.676056 13.2977  0.0555217 0.0942084 0.0607785 0.908056 
-0.814326 13.4509  0.048631 0.0920347 0.0545087 0.913396 
-0.95355 13.604  0.0432554 0.0901308 0.0458324 0.919037 
-1.09163 13.754  0.0390247 0.088476 0.0352939 0.924739 
-1.22604 13.8993  0.0355212 0.0869771 0.0236301 0.930364 
-1.35839 14.039  0.0324585 0.0855533 0.0110365 0.935678 
-1.49144 14.1726  0.0296441 0.0841346 -0.0026074 0.940502 
-1.62761 14.3005  0.0269369 0.0826533 -0.0173616 0.944776 
-1.76849 14.4235  0.0242669 0.0810588 -0.0328915 0.948463 
-1.91341 14.5427  0.0215817 0.0792907 -0.0482278 0.951702 
-2.06385 14.6596  0.0188746 0.0773049 -0.0625099 0.954713 
-2.22202 14.775  0.016211 0.0750973 -0.0758144 0.957528 
-2.39364 14.8879  0.0137084 0.0727216 -0.0887449 0.959976 
-2.58361 14.9981  0.0114228 0.0702107 -0.103132 0.96174 
-2.79757 15.1067  0.00946314 0.0677018 -0.121036 0.962278 
-3.04209 15.2127  0.00803689 0.065594 -0.149613 0.959783 
-3.31344 15.3119  0.00655051 0.063047 -0.186503 0.954467 
-3.64087 15.3965  0.00460825 0.0589066 -0.209384 0.951736 
-3.78445 15.5749  0.00282854 0.0536618 -0.239084 0.945654 
-3.86234 15.7958  0.00177029 0.049157 -0.265281 0.937557 
-4.68271 15.6685  0.00187405 0.0496783 -0.32606 0.915011 
-5.76509 -13.9171  0.0219656 0.0795556 -0.462589 -0.844679 
-5.62181 -13.8605  0.0278095 0.0831446 -0.45313 -0.849847 
-5.41195 -13.8454  0.03301 0.0858173 -0.43162 -0.85993 
-5.23655 -13.8356  0.0367551 0.0875197 -0.42282 -0.86318 
-5.11266 -13.8128  0.0399817 0.0888633 -0.421928 -0.86265 
-5.02272 -13.7748  0.0436096 0.0902622 -0.419562 -0.862719 
-4.97436 -13.7119  0.0492162 0.0922288 -0.418447 -0.861447 
-4.94699 -13.6412  0.055951 0.0943357 -0.417129 -0.860037 
-4.91912 -13.5767  0.0626815 0.0962183 -0.41363 -0.859782 
-4.88417 -13.5213  0.068796 0.097772 -0.40783 -0.860923 
-4.84802 -13.4674  0.0751077 0.0992456 -0.401729 -0.862115 
-4.82447 -13.4007  0.0839549 0.101126 -0.39926 -0.860723 
-4.80967 -13.3218  0.0958877 0.103385 -0.399397 -0.857078 
-4.79003 -13.2396  0.109486 0.105653 -0.397934 -0.853773 
-4.75827 -13.1609  0.123332 0.1077 -0.3944 -0.851421 
-4.70914 -13.0892  0.136228 0.109418 -0.387682 -0.8506 
-4.64546 -13.023  0.147818 0.110831 -0.378316 -0.851093 
-4.57834 -12.9466  0.161256 0.112343 -0.367649 -0.851691 
-4.51787 -12.8481  0.180077 0.114265 -0.358213 -0.850405 
-4.47323 -12.7208  0.207602 0.116752 -0.358439 -0.842695 
-4.41206 -12.5926  0.236282 0.119024 -0.358354 -0.834019 
-4.31597 -12.4826  0.258382 0.120596 -0.349463 -0.830272 
-4.19694 -12.3798  0.277538 0.121856 -0.335531 -0.82848 
-4.0629 -12.2768  0.29669 0.123036 -0.322383 -0.825242 
-3.92797 -12.1696  0.314621 0.124073 -0.317796 -0.819135 
-3.83116 -12.0169  0.343098 0.125607 -0.324776 -0.801026 
-3.75621 -11.8297  0.369546 0.126925 -0.316878 -0.790923 
-3.63471 -11.6554  0.394716 0.128096 -0.282857 -0.798229 
-3.50938 -11.4772  0.428781 0.12957 -0.267432 -0.793755 
-3.3971 -11.2936  0.461583 0.130885 -0.27987 -0.773525 
-3.2525 -11.1245  0.480497 0.131602 -0.280121 -0.757519 
-3.12498 -10.938  0.495513 0.132151 -0.270476 -0.744719 
-3.07821 -10.7082  0.534875 0.133519 -0.252133 -0.741343 
-3.02837 -10.4834  0.58084 0.134995 -0.255745 -0.729165 
-2.91425 -10.2928  0.602276 0.135643 -0.246215 -0.719691 
-2.77213 -10.116  0.625218 0.136313 -0.229604 -0.710984 
-2.69139 -9.91323  0.661698 0.13733 -0.23495 -0.696503 
-2.6433 -9.70681  0.729042 0.139068 -0.222405 -0.699668 
-2.55378 -9.53844  0.793616 0.140589 -0.196569 -0.711844 
-2.45998 -9.38362  0.862428 0.142078 -0.182338 -0.71477 
-2.37657 -9.23534  0.933503 0.143494 -0.177234 -0.710938 
-2.29819 -9.09498  0.995402 0.144639 -0.175331 -0.706208 
-2.22697 -8.95894  1.05681 0.145705 -0.1763 -0.699479 
-2.16632 -8.8276  1.1202 0.146743 -0.179458 -0.692607 
-2.11876 -8.69643  1.18872 0.147801 -0.183757 -0.686064 
-2.07925 -8.56588  1.26291 0.148882 -0.185076 -0.680771 
-2.04217 -8.43839  1.33564 0.149884 -0.181768 -0.677519 
-2.00899 -8.31123  1.40185 0.150753 -0.177314 -0.674005 
-1.97972 -8.18199  1.45934 0.151481 -0.174379 -0.667321 
-1.95092 -8.05005  1.50372 0.152025 -0.172627 -0.657163 
-1.92328 -7.91385  1.52993 0.152339 -0.171842 -0.645505 
-1.89872 -7.7717  1.54038 0.152464 -0.170771 -0.634499 
-1.8737 -7.62314  1.54802 0.152555 -0.166026 -0.624783 
-1.84569 -7.47035  1.5639 0.152741 -0.157333 -0.615151 
-1.81665 -7.31769  1.58442 0.152982 -0.148137 -0.605108 
-1.78785 -7.16559  1.60237 0.153188 -0.140835 -0.595432 
-1.75628 -7.01451  1.61888 0.153378 -0.134969 -0.58627 
-1.721 -6.86905  1.63693 0.153583 -0.128658 -0.577819 
-1.68466 -6.72771  1.65937 0.153836 -0.12285 -0.570251 
-1.6517 -6.58827  1.6925 0.154204 -0.119613 -0.563354 
-1.6223 -6.45758  1.73507 0.15467 -0.118098 -0.556196 
-1.58955 -6.3361  1.77705 0.155122 -0.116889 -0.549739 
-1.556 -6.22017  1.81611 0.155537 -0.1169 -0.543155 
-1.52446 -6.11018  1.85029 0.155894 -0.118072 -0.537316 
-1.49702 -6.00318  1.88004 0.156201 -0.119155 -0.531905 
-1.47266 -5.89448  1.90525 0.15646 -0.119863 -0.527603 
-1.45333 -5.78728  1.92871 0.156697 -0.120974 -0.523155 
-1.43731 -5.6786  1.95607 0.156973 -0.123166 -0.516705 
-1.42266 -5.56874  1.98853 0.157296 -0.126127 -0.507234 
-1.4104 -5.46138  2.01793 0.157587 -0.129761 -0.496544 
-1.40234 -5.35418  2.03968 0.1578 -0.135062 -0.485279 
-1.39915 -5.24298  2.05538 0.157954 -0.142244 -0.473429 
-1.39865 -5.12863  2.06962 0.158092 -0.14933 -0.461715 
-1.39971 -5.01386  2.08536 0.158244 -0.15356 -0.449943 
-1.40384 -4.89893  2.09871 0.158372 -0.154804 -0.438558 
-1.4118 -4.7807  2.10685 0.158451 -0.155475 -0.42776 
-1.42198 -4.66156  2.11294 0.15851 -0.158507 -0.416459 
-1.43622 -4.54178  2.11645 0.158543 -0.165253 -0.404709 
-1.45707 -4.41958  2.11647 0.158543 -0.173948 -0.391591 
-1.48182 -4.29211  2.11583 0.158537 -0.181658 -0.377676 
-1.5047 -4.16011  2.12271 0.158603 -0.186542 -0.362089 
