1.05 11793
1.17799 1.15047  156.955 0.364322 -0.0922949 0.0417847 
1.17679 1.21175  154.043 0.362779 -0.0968987 0.0468718 
1.17562 1.27268  150.921 0.361102 -0.101402 0.050495 
1.1745 1.33323  147.714 0.359351 -0.105696 0.0525755 
1.17345 1.39339  144.539 0.35759 -0.1097 0.0530574 
1.17248 1.45314  141.505 0.355881 -0.113352 0.0519035 
1.1716 1.51248  138.71 0.354281 -0.116608 0.0490954 
1.17083 1.57141  136.237 0.352846 -0.119431 0.0446374 
1.17018 1.62991  134.156 0.351624 -0.121788 0.0385679 
1.16965 1.68802  132.522 0.350654 -0.123637 0.0309747 
1.16926 1.74576  131.375 0.349968 -0.124935 0.0220144 
1.16903 1.8032  130.744 0.349589 -0.125631 0.0119274 
1.16897 1.86042  130.647 0.34953 -0.125678 0.00104528 
1.16909 1.91753  131.09 0.349796 -0.12504 -0.0102145 
1.16941 1.97466  132.07 0.350384 -0.123696 -0.0213711 
1.16992 2.03195  133.579 0.351282 -0.121653 -0.0319177 
1.17061 2.08952  135.593 0.35247 -0.118944 -0.0413677 
1.17147 2.1475  138.082 0.353919 -0.115624 -0.0493017 
1.17247 2.20595  140.999 0.355593 -0.111766 -0.0554063 
1.17359 2.26494  144.28 0.357445 -0.10745 -0.0594978 
1.17481 2.32446  147.847 0.359424 -0.102752 -0.061529 
1.17611 2.38448  151.606 0.361472 -0.0977418 -0.0615789 
1.17746 2.44497  155.453 0.363529 -0.0924799 -0.0598318 
1.17886 2.50584  159.282 0.365539 -0.0870145 -0.0565498 
1.18029 2.56701  162.985 0.367449 -0.0813863 -0.0520429 
1.18175 2.62839  166.466 0.369216 -0.0756323 -0.0466424 
1.18322 2.68991  169.642 0.370804 -0.0697913 -0.0406807 
1.1847 2.75147  172.448 0.372189 -0.0639079 -0.0344734 
1.18617 2.81301  174.842 0.373357 -0.0580357 -0.0283078 
1.18763 2.87447  176.802 0.374304 -0.052239 -0.022433 
1.18903 2.93579  178.326 0.375036 -0.0465919 -0.0170533 
1.19038 2.99693  179.429 0.375563 -0.0411773 -0.0123197 
1.19165 3.05789  180.139 0.375901 -0.0360835 -0.00832413 
1.19281 3.11864  180.492 0.376068 -0.0313993 -0.00509252 
1.19384 3.1792  180.522 0.376082 -0.0272093 -0.00258094 
1.19473 3.23961  180.263 0.375959 -0.0235883 -0.000674549 
1.19546 3.2999  179.739 0.37571 -0.0205959 0.000808717 
1.19602 3.36013  178.962 0.37534 -0.0182731 0.00210873 
1.1964 3.42039  177.931 0.374847 -0.0166396 0.00350819 
1.19661 3.48074  176.626 0.374219 -0.0156938 0.00531282 
1.19666 3.54127  175.012 0.373439 -0.0154141 0.00782901 
1.19655 3.60205  173.039 0.372478 -0.0157617 0.0113408 
1.19631 3.66313  170.645 0.371301 -0.0166858 0.0160895 
1.19594 3.72456  167.759 0.369865 -0.0181275 0.0222572 
1.19546 3.78637  164.307 0.368123 -0.0200249 0.029956 
1.1949 3.84856  160.22 0.366026 -0.0223176 0.0392238 
1.19426 3.91114  155.443 0.363523 -0.0249496 0.0500243 
1.19355 3.97406  149.942 0.36057 -0.027872 0.0622523 
1.19279 4.0373  143.713 0.357128 -0.0310443 0.0757412 
1.19199 4.1008  136.784 0.353166 -0.034435 0.0902723 
1.19114 4.16449  129.221 0.348667 -0.0380216 0.105585 
1.19024 4.22833  121.122 0.343629 -0.0417904 0.121383 
1.18931 4.29223  112.62 0.338064 -0.0457352 0.137349 
1.18833 4.35611  103.868 0.332001 -0.0498558 0.153143 
1.18729 4.4199  95.0324 0.325483 -0.0541554 0.168418 
1.1862 4.4835  86.2829 0.318572 -0.0586358 0.182815 
1.18506 4.54685  77.7801 0.311341 -0.0632908 0.195979 
1.18385 4.60985  69.6675 0.303876 -0.0680949 0.207551 
1.18259 4.6724  62.0648 0.296274 -0.0729883 0.217178 
1.1813 4.73443  55.0631 0.28864 -0.0778581 0.224507 
1.18003 4.79584  48.7245 0.281087 -0.0825128 0.229189 
1.17884 4.85653  43.0834 0.273731 -0.0866582 0.230869 
1.17785 4.91639  38.1485 0.266694 -0.0898796 0.229189 
1.1772 4.97532  33.9067 0.260091 -0.0916337 0.223792 
1.17706 5.03322  30.3261 0.254032 -0.0912727 0.214356 
1.17763 5.08998  27.3584 0.248601 -0.0881021 0.200643 
1.17912 5.14556  24.9412 0.243853 -0.0814759 0.182593 
1.18166 5.19999  23.0014 0.239795 -0.0709145 0.160428 
1.18534 5.25341  21.4594 0.236391 -0.0562349 0.13475 
1.1901 5.30609  20.2361 0.233563 -0.037661 0.106592 
1.19576 5.35841  19.26 0.231217 -0.0158487 0.0773752 
1.20201 5.41087  18.4741 0.229266 0.00817875 0.0487717 
1.20848 5.46397  17.8398 0.227648 0.0331699 0.0225116 
1.21479 5.51815  17.3347 0.22633 0.0578356 0.00015008 
1.22062 5.57373  16.9462 0.225298 0.0810324 -0.0171232 
1.22574 5.63089  16.6634 0.224537 0.101903 -0.0285997 
1.23006 5.68965  16.4699 0.22401 0.119944 -0.0340727 
1.23355 5.7499  16.3404 0.223655 0.134991 -0.0337828 
1.23629 5.81145  16.2413 0.223382 0.147146 -0.0282965 
1.23836 5.8741  16.1338 0.223085 0.15668 -0.0183799 
1.23988 5.9376  15.9792 0.222655 0.16395 -0.00488022 
1.24097 6.00173  15.7429 0.221992 0.169326 0.0113603 
1.24171 6.06632  15.3986 0.221013 0.173148 0.0295586 
1.24219 6.13119  14.9303 0.219657 0.1757 0.0490208 
1.24246 6.19619  14.3332 0.217884 0.177215 0.0691439 
1.24257 6.26123  13.6133 0.215677 0.17788 0.0894081 
1.24255 6.32619  12.7855 0.213038 0.177848 0.10936 
1.24243 6.39099  11.8715 0.209984 0.177251 0.128598 
1.24223 6.45554  10.8973 0.206549 0.176215 0.14676 
1.24197 6.51977  9.89068 0.202777 0.174862 0.163522 
1.24167 6.58359  8.87869 0.198722 0.173312 0.178592 
1.24135 6.64693  7.88592 0.194444 0.171685 0.191711 
1.24103 6.70973  6.93324 0.190009 0.170096 0.202655 
1.24073 6.77192  6.03701 0.185481 0.16865 0.21125 
1.24047 6.83346  5.20853 0.180922 0.167464 0.217426 
1.24032 6.89444  4.45282 0.176376 0.166813 0.221478 
1.24041 6.95502  3.77011 0.171867 0.167196 0.224099 
1.24091 7.01545  3.15793 0.167408 0.169263 0.226233 
1.24204 7.07604  2.6122 0.163006 0.173826 0.22907 
1.24405 7.13716  2.12781 0.158651 0.181921 0.234083 
1.24727 7.19924  1.69962 0.154283 0.194795 0.242942 
1.25189 7.26255  1.3245 0.149733 0.213395 0.256852 
1.25802 7.32724  1.00108 0.14474 0.23793 0.276136 
1.26557 7.39326  0.729117 0.13907 0.267652 0.300105 
1.27425 7.46035  0.508432 0.132611 0.300911 0.327324 
1.28365 7.52818  0.336999 0.125289 0.335862 0.356233 
1.27247 -8.46513  0.32164 0.124464 0.0506395 -0.504055 
1.27167 -8.38993  0.564513 0.134485 0.0481184 -0.448108 
1.27098 -8.31709  0.906026 0.14296 0.0457087 -0.398242 
1.27058 -8.24759  1.35106 0.15009 0.0440922 -0.359573 
1.27051 -8.18154  1.90202 0.156426 0.043753 -0.334405 
1.27072 -8.11833  2.56592 0.16261 0.0445113 -0.320873 
1.27111 -8.05693  3.35909 0.168923 0.0460126 -0.314634 
1.27161 -7.99641  4.30357 0.175426 0.0479382 -0.312084 
1.27212 -7.93607  5.42563 0.182155 0.0499974 -0.310553 
1.27258 -7.8754  6.75575 0.189141 0.0519282 -0.308073 
1.27295 -7.81413  8.32586 0.19638 0.0535575 -0.303513 
1.27322 -7.75227  10.1617 0.203817 0.0548275 -0.296833 
1.27338 -7.68993  12.2837 0.211381 0.0557264 -0.288302 
1.27346 -7.62721  14.7073 0.219001 0.0562552 -0.278212 
1.27344 -7.56419  17.4412 0.226611 0.0564236 -0.266844 
1.27335 -7.50097  20.4855 0.234149 0.0562499 -0.254465 
1.27318 -7.4376  23.8306 0.241559 0.0557622 -0.24133 
1.27295 -7.37415  27.4573 0.248788 0.054998 -0.227675 
1.27268 -7.31066  31.3363 0.255791 0.0540028 -0.213711 
1.27237 -7.24718  35.43 0.262529 0.0528273 -0.199612 
1.27204 -7.18373  39.6936 0.268966 0.0515249 -0.185521 
1.2717 -7.12033  44.0765 0.275076 0.0501471 -0.171542 
1.27136 -7.057  48.5244 0.280837 0.04874 -0.157754 
1.27103 -6.99375  52.9807 0.286232 0.0473398 -0.144207 
1.27072 -6.93058  57.3886 0.291251 0.0459685 -0.130941 
1.27042 -6.86748  61.693 0.295885 0.0446309 -0.117987 
1.27014 -6.80448  65.8419 0.300131 0.0433116 -0.105379 
1.26987 -6.74157  69.7881 0.303992 0.0419743 -0.0931627 
1.26958 -6.67876  73.4914 0.30747 0.0405626 -0.0813957 
1.26927 -6.61608  76.9192 0.310577 0.0390022 -0.0701516 
1.2689 -6.55355  80.048 0.313324 0.0372054 -0.0595152 
1.26846 -6.49118  82.8633 0.31573 0.0350765 -0.0495752 
1.26792 -6.429  85.36 0.317813 0.0325178 -0.0404148 
1.26725 -6.36702  87.5408 0.319597 0.0294375 -0.0320996 
1.26644 -6.30526  89.4149 0.321103 0.0257569 -0.0246676 
1.26545 -6.24371  90.9957 0.322356 0.0214169 -0.0181203 
1.2643 -6.18238  92.2988 0.323376 0.016384 -0.0124201 
1.26297 -6.12124  93.3401 0.324184 0.0106547 -0.00749143 
1.26146 -6.06026  94.1342 0.324796 0.00425838 -0.00322755 
1.25979 -5.99942  94.6942 0.325225 -0.00274138 0.000498784 
1.25799 -5.93868  95.0309 0.325482 -0.0102476 0.00382153 
1.25609 -5.878  95.1539 0.325576 -0.0181329 0.00686711 
1.25411 -5.81736  95.0724 0.325514 -0.0262442 0.0097415 
1.25211 -5.75673  94.7966 0.325303 -0.0344084 0.0125204 
1.25014 -5.69611  94.3384 0.324953 -0.0424394 0.0152439 
1.24823 -5.6355  93.7135 0.324473 -0.0501451 0.0179153 
1.24644 -5.57489  92.9414 0.323876 -0.0573346 0.0205028 
1.24482 -5.5143  92.0457 0.323179 -0.0638256 0.0229442 
1.24339 -5.45375  91.0539 0.322402 -0.0694502 0.0251527 
1.24221 -5.39328  89.9972 0.321566 -0.0740608 0.0270228 
1.2413 -5.33291  88.909 0.320699 -0.0775345 0.0284358 
1.24069 -5.27267  87.8235 0.319825 -0.0797753 0.029265 
1.2404 -5.21261  86.7751 0.318974 -0.0807155 0.0293821 
1.24043 -5.15275  85.7966 0.318173 -0.0803177 0.0286661 
1.2408 -5.09313  84.9172 0.317447 -0.0785739 0.0270153 
1.24149 -5.03378  84.1629 0.31682 -0.0755055 0.024361 
1.24251 -4.97469  83.5536 0.316311 -0.0711602 0.0206831 
1.24383 -4.91586  83.1037 0.315933 -0.065612 0.0160271 
1.24543 -4.85727  82.8214 0.315695 -0.058959 0.0105163 
1.24728 -4.79885  82.7081 0.315599 -0.0513208 0.0043578 
1.24935 -4.74054  82.7599 0.315643 -0.0428362 -0.00216148 
1.2516 -4.68225  82.967 0.315817 -0.0336597 -0.00869011 
1.25398 -4.62386  83.3149 0.31611 -0.0239585 -0.014836 
1.25645 -4.56527  83.7843 0.316504 -0.0139084 -0.0201997 
1.25896 -4.50637  84.3512 0.316977 -0.00368969 -0.0244095 
1.26145 -4.4471  84.9866 0.317505 0.0065179 -0.0271562 
1.26389 -4.38738  85.6566 0.318058 0.0165399 -0.0282207 
1.26624 -4.32719  86.3238 0.318606 0.0262114 -0.0274961 
1.26845 -4.26653  86.9488 0.319116 0.0353806 -0.0249989 
1.2705 -4.20544  87.4938 0.319559 0.0439119 -0.0208731 
1.27236 -4.144  87.9269 0.319909 0.0516881 -0.0153862 
1.27402 -4.08228  88.2273 0.320151 0.0586119 -0.00891981 
1.27546 -4.02042  88.3901 0.320282 0.0646064 -0.00195602 
1.27667 -3.95855  88.4303 0.320314 0.0696167 0.00494138 
1.27764 -3.89684  88.3841 0.320277 0.0736107 0.0111513 
1.27837 -3.83544  88.3088 0.320217 0.0765785 0.0160267 
1.27888 -3.77453  88.278 0.320192 0.0785337 0.0189359 
1.27916 -3.71426  88.3761 0.320271 0.0795094 0.0193126 
1.27922 -3.65476  88.6902 0.320524 0.0795555 0.0167228 
1.27908 -3.59609  89.3028 0.321014 0.0787338 0.0109343 
1.27874 -3.53828  90.2858 0.321795 0.0771121 0.00198141 
1.27823 -3.48124  91.6989 0.322908 0.0747567 -0.00979692 
1.27754 -3.4248  93.5916 0.324378 0.0717288 -0.0237575 
1.2767 -3.36873  96.008 0.326224 0.0680831 -0.0390087 
1.2757 -3.31274  98.9906 0.328456 0.0638653 -0.0545156 
1.27456 -3.25655  102.582 0.331078 0.0591143 -0.0692341 
1.27328 -3.1999  106.82 0.334087 0.0538646 -0.082242 
1.27189 -3.1426  111.729 0.337463 0.0481503 -0.0928411 
1.27038 -3.08456  117.309 0.34117 0.0420086 -0.100612 
1.26877 -3.02574  123.526 0.34515 0.0354826 -0.105413 
1.26707 -2.96618  130.311 0.349327 0.0286229 -0.107337 
1.26531 -2.90596  137.556 0.353614 0.0214895 -0.106652 
1.26348 -2.84518  145.125 0.357917 0.0141521 -0.103729 
1.26163 -2.78397  152.86 0.362147 0.00668989 -0.0989798 
1.25976 -2.72242  160.592 0.366218 -0.000808927 -0.0928156 
1.25791 -2.66063  168.152 0.370061 -0.00824835 -0.0856099 
1.2561 -2.59869  175.378 0.373617 -0.0155269 -0.0776827 
1.25434 -2.53665  182.126 0.37684 -0.0225401 -0.069291 
1.25268 -2.47457  188.267 0.379697 -0.0291834 -0.060628 
1.25114 -2.41246  193.697 0.382167 -0.0353573 -0.0518272 
1.24973 -2.35035  198.33 0.384233 -0.0409715 -0.0429707 
1.24848 -2.28823  202.102 0.38589 -0.0459503 -0.0340997 
1.24741 -2.22612  204.968 0.387133 -0.0502377 -0.0252272 
1.24651 -2.16401  206.897 0.387963 -0.0538016 -0.0163523 
1.2458 -2.1019  207.877 0.388382 -0.0566384 -0.00747423 
1.24527 -2.03978  207.91 0.388395 -0.0587746 0.0013929 
1.24489 -1.97766  207.013 0.388012 -0.0602687 0.0102084 
1.24466 -1.91557  205.223 0.387243 -0.0612107 0.0188959 
1.24454 -1.85353  202.596 0.386105 -0.0617199 0.0273397 
1.24449 -1.79157  199.207 0.384621 -0.0619421 0.035386 
1.24447 -1.72975  195.152 0.38282 -0.0620441 0.0428508 
1.24444 -1.66812  190.543 0.380739 -0.0622071 0.0495333 
1.24436 -1.60672  185.506 0.378422 -0.0626187 0.0552332 
1.24417 -1.5456  180.173 0.375916 -0.0634628 0.0597711 
1.24383 -1.48481  174.675 0.373275 -0.0649095 0.0630067 
1.2433 -1.42435  169.135 0.370552 -0.0671048 0.0648525 
1.24256 -1.36425  163.666 0.367797 -0.070162 0.0652809 
1.24158 -1.30449  158.362 0.365059 -0.0741543 0.0643234 
1.24037 -1.24506  153.302 0.362383 -0.0791109 0.0620639 
1.23891 -1.18592  148.546 0.359808 -0.0850169 0.0586255 
1.23724 -1.12704  144.138 0.357366 -0.0918158 0.0541581 
1.23536 -1.06837  140.112 0.355086 -0.0994147 0.0488276 
1.23332 -1.00987  136.486 0.352992 -0.10769 0.0428102 
1.23115 -0.951485  133.272 0.3511 -0.116494 0.0362902 
1.22889 -0.893178  130.476 0.349427 -0.125662 0.0294611 
1.22659 -0.834891  128.094 0.347981 -0.135013 0.0225264 
1.22429 -0.776568  126.123 0.346768 -0.144358 0.0156964 
1.22204 -0.718157  124.554 0.345793 -0.153499 0.00918024 
1.21989 -0.659604  123.378 0.345057 -0.162233 0.00317196 
1.2179 -0.600869  122.586 0.344558 -0.170353 -0.00216717 
1.2161 -0.541922  122.169 0.344294 -0.177649 -0.00672733 
1.21456 -0.482755  122.119 0.344262 -0.183907 -0.0104661 
1.21332 -0.423377  122.43 0.344459 -0.188916 -0.0134186 
1.21244 -0.363822  123.097 0.34488 -0.192467 -0.0156979 
1.21197 -0.304142  124.118 0.345521 -0.194362 -0.0174861 
1.21195 -0.244401  125.492 0.346377 -0.194431 -0.0190134 
1.21242 -0.184671  127.215 0.347442 -0.192544 -0.0205282 
1.21341 -0.125016  129.282 0.348704 -0.188635 -0.0222593 
1.21492 -0.0654886  131.677 0.350149 -0.182723 -0.024378 
1.21691 -0.00611256  134.377 0.351754 -0.17493 -0.0269642 
1.21935 0.0531184  137.346 0.353492 -0.165491 -0.0299848 
1.22213 0.112245  140.534 0.355327 -0.15475 -0.033288 
1.22515 0.171341  143.884 0.357223 -0.143146 -0.0366147 
1.22826 0.230499  147.333 0.359141 -0.131187 -0.0396267 
1.23132 0.289826  150.814 0.361044 -0.119403 -0.0419501 
1.2342 0.349422  154.262 0.362896 -0.108309 -0.0432233 
1.23677 0.40937  157.607 0.364664 -0.0983558 -0.0431441 
1.23894 0.469726  160.778 0.366315 -0.0899001 -0.0415087 
1.24065 0.530509  163.699 0.367814 -0.083181 -0.0382359 
1.24188 0.591705  166.287 0.369125 -0.0783164 -0.0333722 
1.24262 0.653266  168.456 0.370213 -0.0753096 -0.0270832 
1.2429 0.715123  170.124 0.371043 -0.074068 -0.0196311 
1.24277 0.77719  171.221 0.371585 -0.0744257 -0.0113439 
1.2423 0.839375  171.696 0.371819 -0.0761697 -0.00258221 
1.24153 0.901586  171.524 0.371734 -0.0790623 0.00629135 
1.24053 0.963739  170.711 0.371333 -0.0828581 0.0149331 
1.23937 1.02576  169.293 0.37063 -0.08732 0.023035 
1.23811 1.08758  167.336 0.369653 -0.0922292 0.030333 
1.23677 1.14915  164.928 0.368439 -0.0973916 0.0366082 
1.23542 1.21044  162.173 0.367033 -0.102643 0.041684 
1.23408 1.27139  159.185 0.365489 -0.107848 0.0454219 
1.23277 1.33199  156.084 0.363862 -0.112902 0.0477159 
1.23152 1.39222  152.983 0.362213 -0.117723 0.0484879 
1.23034 1.45206  149.993 0.360598 -0.122244 0.0476852 
1.22924 1.51149  147.211 0.359074 -0.126409 0.0452823 
1.22824 1.57053  144.724 0.357694 -0.130159 0.0412855 
1.22735 1.62916  142.607 0.356505 -0.133427 0.0357418 
1.2266 1.68741  140.921 0.355548 -0.136132 0.0287506 
1.22602 1.74533  139.712 0.354857 -0.13818 0.0204768 
1.22564 1.80296  139.015 0.354457 -0.139473 0.0111612 
1.22548 1.8604  138.855 0.354365 -0.139916 0.00112464 
1.22557 1.91775  139.241 0.354587 -0.139435 -0.00923948 
1.22592 1.97512  140.174 0.355122 -0.137989 -0.0194849 
1.22653 2.03264  141.64 0.355957 -0.135578 -0.0291442 
1.22739 2.09043  143.616 0.357073 -0.132244 -0.0377697 
1.22848 2.1486  146.061 0.358438 -0.12807 -0.0449725 
1.22976 2.20721  148.92 0.360013 -0.123164 -0.050458 
1.23119 2.26632  152.122 0.36175 -0.11765 -0.0540487 
1.23274 2.32594  155.58 0.363596 -0.111652 -0.0556915 
1.23438 2.38603  159.194 0.365493 -0.105284 -0.0554517 
1.23608 2.44657  162.857 0.367384 -0.0986445 -0.0534961 
1.23782 2.50746  166.458 0.369212 -0.0918126 -0.0500696 
1.23957 2.56865  169.89 0.370927 -0.0848496 -0.0454681 
1.24134 2.63005  173.059 0.372488 -0.0778051 -0.0400157 
1.24312 2.69156  175.884 0.373862 -0.0707224 -0.0340427 
1.24488 2.75311  178.308 0.375027 -0.0636451 -0.0278685 
1.24662 2.81463  180.292 0.375973 -0.0566215 -0.0217878 
1.24833 2.87604  181.825 0.376698 -0.0497071 -0.0160594 
1.25 2.93731  182.912 0.37721 -0.0429669 -0.0108967 
1.2516 2.99838  183.578 0.377522 -0.0364749 -0.00645884 
1.25312 3.05924  183.86 0.377654 -0.0303119 -0.00284203 
1.25453 3.11987  183.802 0.377627 -0.0245618 -7.24143e-05 
1.25582 3.1803  183.447 0.377461 -0.0193067 0.001899 
1.25696 3.24055  182.835 0.377173 -0.014622 0.00319735 
1.25794 3.30067  181.996 0.376779 -0.0105714 0.0040197 
1.25875 3.36073  180.947 0.376284 -0.00720291 0.00462446 
1.25938 3.42081  179.69 0.375687 -0.00454552 0.00531471 
1.25983 3.48099  178.208 0.37498 -0.00260833 0.00641656 
1.2601 3.54135  176.468 0.374144 -0.00138129 0.00825502 
1.2602 3.60197  174.42 0.373152 -0.000837562 0.0111295 
1.26015 3.66291  171.999 0.371968 -0.000937273 0.0152923 
1.25995 3.72422  169.132 0.37055 -0.00163179 0.0209319 
1.25963 3.78592  165.741 0.36885 -0.00286814 0.0281622 
1.2592 3.84802  161.751 0.366816 -0.00459318 0.0370187 
1.25866 3.91051  157.1 0.364398 -0.00675701 0.0474594 
1.25804 3.97337  151.745 0.361547 -0.0093156 0.0593714 
1.25735 4.03654  145.672 0.358222 -0.0122325 0.072579 
1.25657 4.09998  138.903 0.354392 -0.01548 0.0868539 
1.25573 4.16363  131.492 0.350038 -0.0190392 0.101925 
1.25483 4.22741  123.532 0.345154 -0.0229002 0.117491 
1.25385 4.29125  115.148 0.33975 -0.0270613 0.133222 
1.25279 4.35507  106.488 0.333854 -0.0315274 0.148779 
1.25166 4.41878  97.7129 0.327506 -0.0363074 0.16381 
1.25043 4.48232  88.9905 0.320764 -0.0414099 0.177967 
1.24912 4.54559  80.4792 0.313697 -0.0468363 0.190906 
1.2477 4.60851  72.3214 0.306385 -0.0525703 0.202298 
1.24619 4.67101  64.6364 0.298918 -0.0585633 0.211833 
1.24461 4.73302  57.5158 0.291391 -0.0647162 0.219222 
1.24299 4.79445  51.0226 0.283904 -0.0708579 0.224202 
1.2414 4.85525  45.1929 0.27656 -0.0767201 0.226522 
1.23993 4.91535  40.0391 0.269465 -0.0819161 0.225943 
1.23872 4.97466  35.5535 0.262722 -0.0859304 0.222226 
1.23793 5.03313  31.7114 0.256435 -0.0881235 0.215131 
1.23778 5.09067  28.4748 0.250691 -0.0877751 0.204447 
1.23847 5.14722  25.7927 0.245562 -0.0841594 0.190038 
1.24018 5.20275  23.6038 0.241081 -0.0766525 0.171929 
1.24306 5.25732  21.8381 0.237243 -0.0648539 0.150401 
1.24713 5.31107  20.4211 0.233999 -0.048713 0.126073 
1.25229 5.36426  19.28 0.231266 -0.0286095 0.0999463 
1.25833 5.41727  18.3502 0.228954 -0.00534777 0.0733486 
1.26489 5.47053  17.5812 0.226977 0.0199334 0.0478066 
1.27159 5.52449  16.9392 0.22528 0.0459169 0.0248676 
1.27806 5.57955  16.4042 0.22383 0.0712976 0.00589155 
1.28399 5.63597  15.9641 0.222612 0.0949532 -0.00811132 
1.28916 5.69388  15.6074 0.221608 0.116069 -0.0165764 
1.29349 5.75329  15.3176 0.22078 0.13419 -0.0193989 
1.29697 5.81407  15.0706 0.220066 0.14919 -0.0168794 
1.29968 5.87605  14.8365 0.219382 0.161195 -0.00961125 
1.30171 5.939  14.5825 0.21863 0.170492 0.00163742 
1.30318 6.00271  14.2775 0.217716 0.177445 0.0160342 
1.3042 6.06697  13.8962 0.216554 0.182425 0.0327571 
1.30486 6.13158  13.4215 0.215076 0.185771 0.0510504 
1.30523 6.19639  12.8463 0.213235 0.187771 0.0702476 
1.30538 6.26128  12.1725 0.211007 0.188658 0.0897748 
1.30535 6.32613  11.4111 0.208385 0.188623 0.109139 
1.30517 6.39083  10.5788 0.205382 0.187826 0.127914 
1.30486 6.45531  9.69701 0.202023 0.186406 0.145728 
1.30445 6.51948  8.78888 0.198348 0.184494 0.162246 
1.30395 6.58326  7.87735 0.194406 0.182215 0.177175 
1.30339 6.64659  6.98374 0.190252 0.179688 0.190249 
1.30278 6.70937  6.12627 0.185949 0.177032 0.201242 
1.30215 6.77157  5.31955 0.181556 0.174366 0.20998 
1.30154 6.83319  4.57279 0.177126 0.171929 0.216542 
1.3011 6.89437  3.88967 0.172688 0.170218 0.221478 
1.30099 6.95532  3.27069 0.168263 0.169905 0.225642 
1.30143 7.01634  2.71425 0.163864 0.171828 0.230128 
1.30271 7.07778  2.21721 0.159494 0.177035 0.236337 
1.30515 7.14009  1.77555 0.155106 0.186875 0.246018 
1.30906 7.2036  1.38657 0.150557 0.202625 0.260635 
1.31459 7.26847  1.04971 0.145586 0.224797 0.280621 
1.32175 7.33466  0.765243 0.139937 0.252971 0.305345 
1.33029 7.40191  0.533602 0.133476 0.285713 0.333215 
1.33981 7.46981  0.353331 0.126128 0.321174 0.362397 
1.33687 -8.46632  0.298279 0.123129 0.0682994 -0.508164 
1.33563 -8.39104  0.527497 0.133269 0.064232 -0.452234 
1.33454 -8.31794  0.85253 0.141871 0.0602881 -0.40173 
1.3338 -8.24805  1.27925 0.149112 0.0573074 -0.361663 
1.33349 -8.1816  1.80971 0.155469 0.055955 -0.334871 
1.33359 -8.11809  2.4495 0.161597 0.0562453 -0.320078 
1.33398 -8.0565  3.21337 0.16783 0.0577294 -0.313034 
1.33454 -7.99588  4.12195 0.174244 0.0599313 -0.310063 
1.33517 -7.93553  5.19995 0.180872 0.0624502 -0.308444 
1.33578 -7.87493  6.4762 0.187746 0.0649472 -0.306155 
1.33629 -7.81377  7.98166 0.194871 0.0671535 -0.30194 
1.33668 -7.75202  9.74228 0.2022 0.068957 -0.295628 
1.33695 -7.68978  11.7783 0.209664 0.0703446 -0.287468 
1.33712 -7.62715  14.1056 0.217195 0.0713205 -0.277739 
1.3372 -7.56422  16.7334 0.224726 0.0718983 -0.266717 
1.33718 -7.50107  19.6636 0.232197 0.0720993 -0.254661 
1.33708 -7.43777  22.8886 0.239552 0.0719544 -0.241818 
1.33692 -7.37437  26.3916 0.246739 0.0715029 -0.228416 
1.3367 -7.31093  30.146 0.253713 0.0707916 -0.214657 
1.33644 -7.24747  34.1171 0.260433 0.0698713 -0.200715 
1.33616 -7.18404  38.2626 0.266864 0.0687937 -0.186729 
1.33585 -7.12065  42.5345 0.272979 0.0676071 -0.172809 
1.33554 -7.05732  46.8809 0.278755 0.0663525 -0.15904 
