7 12225.1
-4.10763 -10.7852  0.0661342 0.0971127 -0.456288 -0.811302 
-4.03059 -10.7661  0.0713339 0.0983797 -0.463119 -0.810909 
-3.96733 -10.7435  0.0770824 0.0996829 -0.46796 -0.810331 
-3.91912 -10.7037  0.087714 0.101869 -0.468742 -0.809403 
-3.88338 -10.651  0.103499 0.104689 -0.467388 -0.807513 
-3.85807 -10.59  0.124266 0.10783 -0.46531 -0.804815 
-3.84147 -10.5222  0.151167 0.11122 -0.463574 -0.800983 
-3.82962 -10.4496  0.184898 0.114727 -0.461827 -0.79673 
-3.817 -10.3752  0.225287 0.118186 -0.459206 -0.79303 
-3.80012 -10.3  0.272619 0.121542 -0.455246 -0.79009 
-3.77782 -10.2235  0.327804 0.124799 -0.449332 -0.788062 
-3.75168 -10.1435  0.393325 0.128034 -0.442461 -0.785906 
-3.72335 -10.0579  0.472007 0.131283 -0.436135 -0.782328 
-3.6918 -9.96588  0.564971 0.134499 -0.430428 -0.777091 
-3.65478 -9.86822  0.670812 0.137576 -0.4243 -0.770919 
-3.61063 -9.76652  0.786287 0.140423 -0.417016 -0.7646 
-3.55987 -9.66173  0.907592 0.142991 -0.408684 -0.758446 
-3.5047 -9.55366  1.0309 0.145263 -0.400314 -0.752017 
-3.4471 -9.44171  1.15189 0.14724 -0.393408 -0.744377 
-3.38672 -9.32638  1.26597 0.148925 -0.388268 -0.735225 
-3.3221 -9.20837  1.36906 0.150328 -0.384047 -0.724934 
-3.2532 -9.08768  1.45673 0.151448 -0.380154 -0.713909 
-3.18041 -8.9642  1.52703 0.152305 -0.375406 -0.702825 
-3.10458 -8.83737  1.58249 0.152959 -0.3684 -0.692448 
-3.0252 -8.7076  1.62994 0.153505 -0.358339 -0.683479 
-2.94289 -8.57505  1.67744 0.154038 -0.346025 -0.675727 
-2.85905 -8.43912  1.73224 0.15464 -0.333094 -0.668107 
-2.77587 -8.29883  1.79758 0.155341 -0.322095 -0.659027 
-2.69595 -8.15299  1.87231 0.156121 -0.315236 -0.64717 
-2.62167 -8.00053  1.95078 0.15692 -0.313501 -0.631935 
-2.55356 -7.84194  2.02647 0.157671 -0.315315 -0.61454 
-2.4897 -7.67949  2.10171 0.158401 -0.316116 -0.598176 
-2.42713 -7.51599  2.18829 0.159223 -0.311882 -0.585513 
-2.36458 -7.35294  2.29595 0.160219 -0.302079 -0.576981 
-2.30267 -7.19097  2.42761 0.161403 -0.288917 -0.571647 
-2.24301 -7.03056  2.58402 0.162765 -0.27527 -0.567922 
-2.1876 -6.87241  2.76147 0.164256 -0.262897 -0.564566 
-2.13798 -6.71785  2.94296 0.165728 -0.252285 -0.562655 
-2.09356 -6.56762  3.1191 0.167109 -0.241794 -0.563451 
-2.05396 -6.42176  3.29646 0.168457 -0.229723 -0.565001 
-2.01779 -6.28121  3.46768 0.169719 -0.215401 -0.566841 
-1.98359 -6.14417  3.62202 0.170828 -0.199542 -0.569863 
-1.95207 -6.00817  3.77045 0.171869 -0.183819 -0.571697 
-1.92265 -5.87505  3.91889 0.172887 -0.168415 -0.570854 
-1.89383 -5.74659  4.04859 0.173758 -0.153409 -0.569776 
-1.86183 -5.62018  4.1638 0.174519 -0.137821 -0.568167 
-1.82989 -5.49542  4.27902 0.175268 -0.122724 -0.562987 
-1.80012 -5.37406  4.39514 0.176011 -0.109314 -0.553639 
-1.77234 -5.25684  4.49527 0.176642 -0.0979087 -0.542755 
-1.74238 -5.14201  4.57213 0.177122 -0.0872881 -0.532418 
-1.71652 -5.03019  4.61929 0.177413 -0.0789803 -0.523709 
-1.6928 -4.92104  4.66265 0.17768 -0.0720975 -0.515177 
-1.66991 -4.81417  4.72632 0.178069 -0.0657477 -0.504984 
-1.64968 -4.71195  4.80829 0.178566 -0.0597522 -0.493588 
-1.63122 -4.61385  4.90105 0.179122 -0.0541621 -0.481782 
-1.61238 -4.51805  5.00325 0.179727 -0.0493681 -0.469818 
-1.59596 -4.42503  5.10721 0.180335 -0.0462147 -0.457978 
-1.58003 -4.33316  5.21713 0.180971 -0.0440378 -0.446333 
-1.56407 -4.24259  5.33196 0.181627 -0.0417402 -0.435715 
-1.54699 -4.15105  5.45526 0.182321 -0.0380997 -0.426024 
-1.53139 -4.06008  5.58101 0.183021 -0.0327514 -0.417385 
-1.51703 -3.96889  5.71313 0.183745 -0.0259915 -0.409227 
-1.50408 -3.87641  5.85781 0.184528 -0.0194483 -0.401196 
-1.49269 -3.78315  6.01934 0.185387 -0.0153254 -0.393269 
-1.48353 -3.69082  6.19217 0.186292 -0.0149751 -0.385032 
-1.47671 -3.60092  6.3617 0.187165 -0.0175668 -0.375835 
-1.47228 -3.51403  6.51077 0.187921 -0.0210428 -0.365779 
-1.47069 -3.42901  6.62971 0.188517 -0.0238471 -0.355413 
-1.47136 -3.34452  6.72293 0.188979 -0.0251856 -0.34501 
-1.47391 -3.25969  6.80189 0.189368 -0.0256561 -0.334115 
-1.47765 -3.17337  6.88165 0.189757 -0.0269055 -0.321452 
-1.48239 -3.08535  6.96906 0.190182 -0.0304399 -0.305934 
-1.48737 -2.99659  7.06094 0.190624 -0.0365417 -0.287994 
-1.49156 -2.90716  7.1502 0.19105 -0.0443814 -0.268971 
-1.4952 -2.81623  7.22771 0.191418 -0.0527805 -0.250002 
-1.49859 -2.72271  7.2898 0.19171 -0.0603789 -0.231601 
-1.50177 -2.62597  7.33993 0.191945 -0.066354 -0.213769 
-1.50471 -2.52678  7.38711 0.192166 -0.0709189 -0.196317 
-1.50731 -2.42611  7.44469 0.192434 -0.0752577 -0.179089 
-1.50932 -2.32411  7.52825 0.19282 -0.0806398 -0.162147 
-1.51174 -2.22091  7.64278 0.193345 -0.0877672 -0.145924 
-1.5147 -2.11583  7.79255 0.194025 -0.0965967 -0.130687 
-1.51832 -2.00947  7.97337 0.194834 -0.106441 -0.116453 
-1.52229 -1.90228  8.17996 0.195745 -0.116196 -0.102328 
-1.52594 -1.79487  8.41115 0.196747 -0.124999 -0.0871487 
-1.52885 -1.68705  8.67281 0.197861 -0.132951 -0.070447 
-1.53161 -1.57954  8.969 0.199096 -0.140794 -0.0532987 
-1.53417 -1.47355  9.30725 0.200474 -0.149113 -0.0371527 
-1.53587 -1.37126  9.68833 0.201989 -0.15798 -0.0228119 
-1.5371 -1.27292  10.102 0.203589 -0.167098 -0.0099348 
-1.53807 -1.17865  10.536 0.205223 -0.176095 0.00182407 
-1.53869 -1.08921  10.9785 0.206843 -0.184818 0.0118999 
-1.53981 -1.0037  11.4216 0.208423 -0.193373 0.0200139 
-1.54197 -0.921066  11.8622 0.209953 -0.201899 0.0263299 
-1.54574 -0.841327  12.2904 0.211403 -0.210124 0.0312337 
-1.55116 -0.764763  12.6972 0.21275 -0.217492 0.0349302 
-1.55787 -0.691218  13.0808 0.213993 -0.223645 0.0377629 
-1.5655 -0.619343  13.4491 0.215163 -0.228261 0.0403386 
-1.57438 -0.548082  13.8047 0.216271 -0.23131 0.0429359 
-1.58481 -0.477284  14.1454 0.217316 -0.232883 0.0456115 
-1.59675 -0.407357  14.4685 0.21829 -0.233299 0.0483114 
-1.60992 -0.337705  14.7795 0.219214 -0.232789 0.0511929 
-1.62442 -0.26807  15.0787 0.22009 -0.231754 0.0543051 
-1.63977 -0.198406  15.3698 0.22093 -0.230303 0.0576983 
-1.65554 -0.128795  15.6545 0.221741 -0.228448 0.0616017 
-1.67129 -0.0594048  15.9327 0.222525 -0.226179 0.0661524 
-1.68692 0.0101293  16.2041 0.223279 -0.223593 0.0712369 
-1.70247 0.0806126  16.4682 0.224006 -0.220862 0.0766446 
-1.71783 0.151939  16.7187 0.224686 -0.218407 0.0819161 
-1.73297 0.22354  16.9437 0.225292 -0.216744 0.0864806 
-1.74793 0.295223  17.1323 0.225795 -0.216182 0.0901267 
-1.76274 0.367263  17.2759 0.226175 -0.216687 0.0929236 
-1.7776 0.440761  17.3672 0.226416 -0.218153 0.0948054 
-1.79246 0.515404  17.394 0.226487 -0.220632 0.0953567 
-1.80724 0.590591  17.3446 0.226357 -0.224315 0.0944711 
-1.82222 0.66696  17.2076 0.225995 -0.229445 0.0929215 
-1.83775 0.744761  16.9767 0.22538 -0.236008 0.09185 
-1.854 0.823993  16.6581 0.224522 -0.243467 0.0921363 
-1.87139 0.904428  16.2674 0.223454 -0.251093 0.0940019 
-1.88969 0.98615  15.8284 0.222232 -0.258114 0.0974964 
-1.9083 1.06807  15.3661 0.22092 -0.264072 0.102731 
-1.92668 1.14974  14.8929 0.219547 -0.269268 0.109981 
-1.94427 1.23162  14.4138 0.218126 -0.273918 0.119688 
-1.96092 1.3125  13.9417 0.216693 -0.277544 0.131065 
-1.97682 1.39277  13.4828 0.215269 -0.279677 0.142951 
-1.99178 1.47081  13.0553 0.213911 -0.279785 0.153691 
-2.00559 1.54732  12.6593 0.212625 -0.278014 0.162807 
-2.01843 1.62263  12.2857 0.211387 -0.275035 0.170278 
-2.03076 1.69654  11.9214 0.210155 -0.271538 0.176755 
-2.04301 1.76961  11.5536 0.208885 -0.267925 0.182957 
-2.05522 1.84068  11.187 0.207592 -0.264403 0.188668 
-2.06753 1.9108  10.8202 0.206268 -0.26092 0.194003 
-2.07913 1.9809  10.4622 0.204949 -0.257189 0.199273 
-2.0899 2.0492  10.1258 0.20368 -0.253143 0.204033 
-2.10027 2.11607  9.80886 0.20246 -0.248862 0.208113 
-2.11028 2.18265  9.5083 0.201278 -0.244468 0.212116 
-2.11987 2.2482  9.22849 0.200156 -0.240161 0.216426 
-2.12892 2.31352  8.96981 0.199099 -0.236049 0.221253 
-2.13738 2.3805  8.72936 0.198099 -0.232156 0.226943 
-2.14536 2.4473  8.51313 0.197184 -0.228576 0.233353 
-2.15301 2.51358  8.31947 0.196352 -0.225317 0.240356 
-2.16001 2.58031  8.14699 0.195601 -0.222187 0.247822 
-2.16627 2.64742  7.99513 0.194931 -0.218863 0.255648 
-2.17201 2.7158  7.85925 0.194324 -0.21509 0.264035 
-2.17726 2.78606  7.73816 0.193779 -0.210748 0.272994 
-2.18199 2.85735  7.6331 0.193301 -0.205963 0.282301 
-2.18608 2.92929  7.54285 0.192887 -0.200923 0.291951 
-2.18913 3.002  7.46548 0.19253 -0.195645 0.302187 
-2.19089 3.0754  7.39572 0.192206 -0.190217 0.313199 
-2.19159 3.14901  7.32534 0.191877 -0.185001 0.324662 
-2.1914 3.22264  7.24703 0.191509 -0.180267 0.336228 
-2.19038 3.29641  7.15422 0.191069 -0.176283 0.347729 
-2.18867 3.37068  7.04037 0.190525 -0.173441 0.35895 
-2.18655 3.44529  6.90104 0.189852 -0.172192 0.369372 
-2.18411 3.51976  6.73493 0.189039 -0.172784 0.378511 
-2.18117 3.59394  6.54244 0.18808 -0.175185 0.386272 
-2.17745 3.66799  6.32453 0.186975 -0.17924 0.392784 
-2.17269 3.74199  6.0844 0.185729 -0.184774 0.398211 
-2.16683 3.81616  5.82616 0.184357 -0.191583 0.402789 
-2.15959 3.89065  5.55608 0.182883 -0.19932 0.406783 
-2.15081 3.96567  5.28127 0.181338 -0.20755 0.410366 
-2.14027 4.04174  5.0077 0.179753 -0.215871 0.413684 
-2.12774 4.11945  4.74027 0.178154 -0.224032 0.416778 
-2.11357 4.19893  4.48431 0.176574 -0.231737 0.419374 
-2.09743 4.28007  4.24425 0.175043 -0.238455 0.421602 
-2.07931 4.36452  4.01704 0.173548 -0.244034 0.423649 
-2.05853 4.45308  3.80356 0.172098 -0.2482 0.425423 
-2.03517 4.54565  3.60628 0.170716 -0.251109 0.426567 
-2.00992 4.64357  3.42282 0.169392 -0.252823 0.42754 
-1.98276 4.74774  3.25471 0.168143 -0.253249 0.427986 
-1.95357 4.85839  3.10233 0.16698 -0.25304 0.427667 
-1.92258 4.97674  2.96211 0.16588 -0.252112 0.428326 
-1.88995 5.10342  2.83627 0.164869 -0.2505 0.431116 
-1.85625 5.23828  2.73336 0.164024 -0.248395 0.435192 
-1.82153 5.37979  2.6592 0.163403 -0.245303 0.440855 
-1.78583 5.5264  2.60995 0.162987 -0.240691 0.45006 
-1.74974 5.67728  2.5802 0.162732 -0.234371 0.462945 
-1.71366 5.82996  2.56529 0.162604 -0.227297 0.478001 
-1.6774 5.98268  2.55933 0.162553 -0.220492 0.494731 
-1.63935 6.13533  2.55817 0.162543 -0.212857 0.513928 
-1.5991 6.28653  2.55571 0.162522 -0.203773 0.535117 
-1.55717 6.43475  2.54217 0.162405 -0.194955 0.556163 
-1.51242 6.58024  2.51623 0.16218 -0.187505 0.575448 
-1.4633 6.72333  2.49058 0.161957 -0.178855 0.593283 
-1.41157 6.86259  2.47454 0.161817 -0.165295 0.610431 
-1.36219 6.99733  2.45481 0.161643 -0.14858 0.625983 
-1.31626 7.12811  2.41425 0.161285 -0.133538 0.638555 
-1.27081 7.25615  2.35106 0.160719 -0.121291 0.648724 
-1.22398 7.3813  2.27459 0.160024 -0.109743 0.657849 
-1.17761 7.50269  2.19101 0.159248 -0.0974734 0.666777 
-1.13368 7.62063  2.09583 0.158345 -0.0857748 0.675393 
-1.09073 7.7357  1.98362 0.157248 -0.077354 0.682776 
-1.04829 7.84707  1.85662 0.15596 -0.0752519 0.688072 
-1.00259 7.95479  1.72606 0.154573 -0.0769172 0.692107 
-0.951039 8.0604  1.60474 0.153215 -0.0760646 0.696964 
-0.895567 8.16401  1.50244 0.15201 -0.0688783 0.703654 
-0.842971 8.26326  1.41672 0.150945 -0.0576333 0.710987 
-0.795631 8.35852  1.33776 0.149913 -0.0472598 0.717428 
-0.750875 8.45142  1.26058 0.148849 -0.0383626 0.723145 
-0.707236 8.54358  1.18169 0.147695 -0.0284784 0.729275 
-0.668023 8.63336  1.10109 0.146438 -0.0168192 0.735466 
-0.638317 8.71894  1.02167 0.145103 -0.00538398 0.74034 
-0.617324 8.80323  0.945698 0.143724 0.00451783 0.743827 
-0.602863 8.88887  0.876766 0.142372 0.0137311 0.746433 
-0.596341 8.97639  0.815742 0.141082 0.023826 0.749645 
-0.600558 9.06584  0.760118 0.139816 0.0354172 0.754795 
-0.613953 9.15856  0.706517 0.138506 0.0476753 0.762314 
-0.641567 9.25161  0.654098 0.137123 0.0568606 0.770626 
-0.682698 9.3467  0.603136 0.135669 0.062254 0.77867 
-0.740529 9.44282  0.556087 0.134214 0.0623945 0.784989 
-0.809957 9.54242  0.51178 0.132728 0.0584317 0.790247 
-0.887662 9.64661  0.468982 0.131168 0.051108 0.79491 
-0.971563 9.75669  0.427022 0.129498 0.042435 0.799423 
-1.06051 9.87275  0.386924 0.127741 0.0323601 0.804401 
-1.14942 9.9947  0.349 0.12591 0.0221521 0.810812 
-1.23708 10.1208  0.314247 0.124052 0.0120512 0.819005 
-1.32426 10.2475  0.283569 0.122236 0.00138597 0.828431 
-1.40769 10.3734  0.255962 0.120431 -0.00898172 0.83865 
-1.48667 10.4975  0.230566 0.118593 -0.0184986 0.849195 
-1.56149 10.6184  0.207154 0.116714 -0.0273317 0.859617 
-1.63297 10.7347  0.185711 0.114803 -0.0359986 0.869546 
-1.70274 10.846  0.166006 0.112848 -0.0449079 0.878771 
-1.77235 10.9519  0.147995 0.110852 -0.0543823 0.886996 
-1.84348 11.0532  0.131565 0.108815 -0.0647634 0.894078 
-1.91852 11.1506  0.116524 0.106723 -0.0764556 0.900055 
-1.99933 11.2449  0.102722 0.104561 -0.0895707 0.904994 
-2.08832 11.3377  0.0898716 0.102281 -0.10435 0.908998 
-2.18816 11.4297  0.07778 0.0998349 -0.120765 0.912199 
-2.29679 11.5232  0.065914 0.0970575 -0.137513 0.915036 
-2.41302 11.6217  0.0539383 0.0937316 -0.153343 0.917894 
-2.53365 11.7338  0.0417361 0.0895545 -0.168371 0.920894 
-2.67078 11.8641  0.0306714 0.0846654 -0.193074 0.920575 
-2.85296 12.0063  0.0215902 0.0792965 -0.252066 0.907131 
-2.98831 12.1997  0.0109919 0.0696914 -0.275213 0.90334 
-3.2759 12.3402  0.00644072 0.06284 -0.303881 0.896579 
-4.10477 -11.134  0.028855 0.0837153 -0.479474 -0.798899 
-4.09913 -10.9508  0.0419334 0.0896298 -0.474582 -0.804504 
-4.06544 -10.8041  0.0671044 0.0973558 -0.460184 -0.809793 
-4.00288 -10.7553  0.079703 0.100247 -0.467131 -0.805928 
-3.93611 -10.737  0.0844148 0.101219 -0.473549 -0.804677 
-3.88097 -10.7071  0.0924386 0.10276 -0.475462 -0.804088 
-3.83612 -10.6654  0.104724 0.104891 -0.473791 -0.803656 
-3.79946 -10.6172  0.120235 0.107262 -0.470745 -0.803053 
-3.77119 -10.5621  0.140232 0.109919 -0.467614 -0.801464 
-3.74905 -10.5014  0.16513 0.112755 -0.464248 -0.799457 
-3.73365 -10.4329  0.197697 0.115897 -0.46105 -0.796503 
-3.72199 -10.3575  0.239778 0.119281 -0.45764 -0.792933 
-3.70965 -10.2785  0.29183 0.122743 -0.45354 -0.789217 
-3.6924 -10.199  0.352623 0.126093 -0.44774 -0.786203 
-3.66934 -10.1183  0.422986 0.129327 -0.440299 -0.783654 
-3.64174 -10.0344  0.505083 0.132494 -0.43264 -0.780419 
-3.61128 -9.94424  0.60221 0.135641 -0.426335 -0.775166 
-3.57753 -9.84641  0.714794 0.138714 -0.421411 -0.767788 
-3.53794 -9.74287  0.838372 0.141572 -0.416477 -0.759466 
-3.48815 -9.63729  0.966067 0.144105 -0.408981 -0.752202 
-3.4278 -9.53085  1.09259 0.146299 -0.398436 -0.746625 
-3.36116 -9.42123  1.21522 0.148194 -0.387117 -0.741285 
-3.29093 -9.30677  1.33077 0.149818 -0.376986 -0.734806 
-3.21842 -9.18726  1.43472 0.151172 -0.36987 -0.726056 
-3.14462 -9.06254  1.52293 0.152255 -0.366477 -0.714382 
-3.06858 -8.93286  1.59264 0.153076 -0.364229 -0.70086 
-2.98862 -8.79929  1.64535 0.153678 -0.359834 -0.68765 
-2.90629 -8.66178  1.6886 0.154161 -0.35299 -0.675688 
-2.82285 -8.52077  1.73448 0.154664 -0.343392 -0.665697 
-2.73832 -8.37711  1.79255 0.155287 -0.331622 -0.657256 
-2.65399 -8.23065  1.86594 0.156056 -0.319468 -0.649078 
-2.57271 -8.08034  1.95285 0.156941 -0.309763 -0.63922 
-2.49761 -7.92467  2.04705 0.157872 -0.305205 -0.625938 
-2.43054 -7.7628  2.13903 0.158758 -0.306626 -0.608896 
-2.37046 -7.59636  2.22467 0.159563 -0.310447 -0.590575 
-2.31328 -7.42914  2.31524 0.160395 -0.310241 -0.575324 
-2.25486 -7.26481  2.42737 0.161401 -0.302433 -0.565799 
-2.19459 -7.10496  2.56862 0.162633 -0.288562 -0.56145 
-2.13516 -6.9499  2.73842 0.164066 -0.272538 -0.559782 
-2.08028 -6.7995  2.92539 0.165588 -0.258368 -0.558858 
-2.03144 -6.65317  3.11459 0.167074 -0.247327 -0.55854 
-1.989 -6.51036  3.303 0.168506 -0.237787 -0.557858 
-1.95188 -6.37258  3.48308 0.169831 -0.22736 -0.557118 
-1.9173 -6.23983  3.64273 0.170975 -0.214009 -0.558233 
-1.88414 -6.1089  3.78634 0.171979 -0.198443 -0.560655 
-1.8535 -5.97884  3.92946 0.172959 -0.182498 -0.561494 
-1.82438 -5.85153  4.0716 0.173911 -0.166424 -0.560397 
-1.79585 -5.72749  4.19561 0.174727 -0.150798 -0.559666 
-1.76443 -5.60329  4.31338 0.175489 -0.134579 -0.557693 
-1.73468 -5.48108  4.43188 0.176243 -0.119497 -0.552272 
-1.70687 -5.362  4.55126 0.176992 -0.106203 -0.543333 
-1.67914 -5.24551  4.65947 0.17766 -0.0945208 -0.532976 
-1.65073 -5.13163  4.74219 0.178166 -0.0840537 -0.523698 
-1.62703 -5.0209  4.79515 0.178487 -0.0760611 -0.516 
-1.60346 -4.91154  4.85298 0.178834 -0.0690536 -0.507541 
-1.58167 -4.80638  4.92965 0.179292 -0.062909 -0.49722 
-1.56203 -4.70686  5.01873 0.179818 -0.0572699 -0.485992 
-1.544 -4.61074  5.11047 0.180354 -0.0522262 -0.474909 
-1.52604 -4.51583  5.20576 0.180906 -0.0479374 -0.464035 
-1.51086 -4.42359  5.29926 0.181441 -0.0449934 -0.453371 
-1.49652 -4.33339  5.39988 0.182011 -0.0429955 -0.44257 
-1.48143 -4.24391  5.51275 0.182642 -0.0410425 -0.431837 
-1.46518 -4.15423  5.63895 0.18334 -0.0384378 -0.42135 
-1.44998 -4.06526  5.77147 0.184062 -0.0347912 -0.411455 
-1.43627 -3.97535  5.91107 0.184812 -0.0298228 -0.402365 
-1.42375 -3.88407  6.06147 0.185609 -0.0238532 -0.394704 
-1.41268 -3.79235  6.22432 0.186459 -0.0184044 -0.388945 
-1.40392 -3.70147  6.39669 0.187343 -0.0153478 -0.383823 
-1.39775 -3.61248  6.57039 0.18822 -0.0152566 -0.377012 
-1.39407 -3.52589  6.73151 0.189022 -0.0173908 -0.367777 
-1.39251 -3.44081  6.87141 0.189708 -0.0205168 -0.356822 
-1.39268 -3.35687  6.9881 0.190273 -0.0234257 -0.345438 
-1.39432 -3.27302  7.08757 0.190751 -0.0256891 -0.334275 
-1.39768 -3.18823  7.17732 0.191179 -0.0277154 -0.3228 
-1.4027 -3.10274  7.26219 0.19158 -0.0303808 -0.309969 
-1.40898 -3.01578  7.34503 0.191969 -0.0346841 -0.294826 
-1.41539 -2.92572  7.42866 0.192359 -0.0410857 -0.277031 
-1.42097 -2.83304  7.50952 0.192733 -0.0489883 -0.257688 
-1.42504 -2.73791  7.58607 0.193086 -0.0571217 -0.238025 
-1.428 -2.64009  7.65836 0.193416 -0.0644044 -0.21873 
-1.43107 -2.54011  7.72661 0.193726 -0.0706613 -0.200348 
-1.43434 -2.43782  7.80136 0.194064 -0.0764498 -0.182951 
-1.43851 -2.33411  7.89058 0.194465 -0.0827504 -0.166599 
-1.44296 -2.22847  8.00867 0.194991 -0.0903885 -0.151071 
-1.44752 -2.12123  8.16115 0.195663 -0.0995122 -0.136418 
-1.4526 -2.01254  8.34399 0.196458 -0.109475 -0.122204 
-1.45796 -1.90278  8.55363 0.197356 -0.119256 -0.107437 
-1.46281 -1.79216  8.79187 0.19836 -0.128256 -0.0911811 
-1.46707 -1.68221  9.05847 0.199464 -0.136768 -0.0739948 
-1.47057 -1.5745  9.35901 0.200682 -0.145303 -0.0573381 
-1.47359 -1.46939  9.69818 0.202028 -0.154082 -0.0420742 
-1.47689 -1.36736  10.0705 0.203469 -0.163124 -0.0281964 
-1.4794 -1.27002  10.4704 0.204979 -0.172041 -0.0156874 
-1.48089 -1.17771  10.8893 0.206521 -0.180507 -0.00444838 
-1.48232 -1.08994  11.316 0.20805 -0.188537 0.00521986 
-1.48345 -1.00674  11.7463 0.209554 -0.195844 0.0130827 
-1.48512 -0.926978  12.1752 0.211017 -0.20255 0.0192518 
-1.48793 -0.849114  12.602 0.212437 -0.208224 0.0248313 
-1.49198 -0.774579  13.0102 0.213765 -0.212676 0.029647 
-1.49714 -0.703108  13.3962 0.214996 -0.215883 0.0338312 
-1.50331 -0.633635  13.764 0.216146 -0.217793 0.0376867 
-1.51096 -0.563895  14.1217 0.217244 -0.218547 0.041659 
-1.52044 -0.494266  14.4628 0.218273 -0.218401 0.0458112 
-1.53197 -0.425694  14.7802 0.219216 -0.217799 0.0497697 
-1.54534 -0.357257  15.0807 0.220096 -0.216853 0.0536002 
-1.56031 -0.288351  15.3702 0.220932 -0.215687 0.0573744 
-1.57619 -0.218961  15.6532 0.221738 -0.214245 0.0611683 
-1.59271 -0.149677  15.9272 0.222509 -0.21278 0.0650352 
-1.60938 -0.0804392  16.1932 0.223249 -0.21126 0.0693843 
-1.62584 -0.0103893  16.4552 0.22397 -0.209508 0.0743847 
-1.64232 0.0608731  16.7113 0.224666 -0.207765 0.0795546 
-1.65839 0.133222  16.9582 0.225331 -0.206188 0.0843799 
-1.67402 0.205914  17.1839 0.225932 -0.205401 0.0882472 
-1.68974 0.278191  17.3714 0.226427 -0.206148 0.0908316 
-1.7053 0.350847  17.5136 0.2268 -0.208428 0.0925333 
-1.72083 0.425077  17.6035 0.227035 -0.212141 0.093463 
-1.736 0.500711  17.6331 0.227112 -0.216952 0.0932037 
-1.75077 0.577236  17.5932 0.227009 -0.222803 0.0914079 
-1.76518 0.65427  17.4757 0.226701 -0.229759 0.0885209 
-1.77979 0.732442  17.2721 0.226165 -0.238012 0.0860249 
-1.79515 0.811635  16.9831 0.225397 -0.247354 0.0852162 
-1.81131 0.892453  16.6225 0.224426 -0.256955 0.0867174 
-1.82814 0.974046  16.2178 0.223317 -0.265785 0.0901895 
-1.84513 1.05566  15.7952 0.222139 -0.273325 0.0954107 
-1.86139 1.13687  15.3706 0.220933 -0.279687 0.102364 
-1.87668 1.21777  14.945 0.2197 -0.285284 0.11159 
-1.89129 1.29728  14.5197 0.218443 -0.290188 0.122777 
-1.90547 1.3757  14.0966 0.217167 -0.294093 0.135041 
-1.9186 1.45231  13.6939 0.215928 -0.296198 0.146872 
-1.93061 1.52815  13.3145 0.214738 -0.296241 0.157536 
-1.94178 1.60257  12.9578 0.213597 -0.294628 0.166178 
-1.95222 1.67552  12.6153 0.212481 -0.291986 0.173181 
-1.9625 1.7471  12.2728 0.211344 -0.288985 0.179273 
-1.97299 1.81705  11.9241 0.210164 -0.286086 0.184719 
-1.98391 1.8857  11.5673 0.208933 -0.283384 0.18983 
-1.99475 1.95441  11.2062 0.20766 -0.280501 0.195191 
-2.00508 2.02205  10.8565 0.206401 -0.277249 0.200359 
-2.01489 2.08921  10.5211 0.205167 -0.2736 0.20512 
-2.02427 2.15544  10.2048 0.203981 -0.269639 0.209464 
-2.03304 2.22019  9.91274 0.202862 -0.265496 0.21361 
-2.04134 2.2855  9.63718 0.201787 -0.261207 0.218109 
-2.04915 2.35284  9.37618 0.200751 -0.256793 0.223305 
-2.05672 2.42035  9.13671 0.199783 -0.252457 0.229112 
-2.06392 2.48744  8.92167 0.1989 -0.248273 0.235594 
-2.07069 2.55533  8.72756 0.198091 -0.244156 0.242918 
-2.07717 2.6239  8.55285 0.197353 -0.240036 0.250959 
-2.08312 2.69347  8.39648 0.196684 -0.235679 0.259727 
-2.08861 2.76438  8.25625 0.196078 -0.230943 0.268976 
-2.09375 2.83633  8.13061 0.195529 -0.225793 0.278501 
-2.09804 2.90925  8.01908 0.195037 -0.220243 0.288406 
-2.10116 2.98334  7.91786 0.194587 -0.214289 0.298969 
-2.10324 3.05833  7.81976 0.194147 -0.208308 0.310053 
-2.10423 3.13379  7.71764 0.193686 -0.202762 0.32139 
-2.10417 3.20959  7.60392 0.193167 -0.198 0.332772 
-2.1032 3.28576  7.47169 0.192559 -0.194403 0.343931 
-2.10142 3.36244  7.31547 0.191831 -0.192431 0.354501 
-2.09893 3.43923  7.13281 0.190968 -0.192412 0.364032 
-2.09568 3.51599  6.92344 0.189961 -0.19436 0.372354 
