10.95 12254.1
1.95718 -11.4502  0.168797 0.113138 0.176041 -0.815954 
2.01426 -11.2841  0.198665 0.115983 0.172164 -0.80654 
2.0819 -11.1402  0.230234 0.118568 0.168011 -0.802897 
2.15665 -11.0146  0.260875 0.120765 0.17309 -0.80417 
2.19624 -10.8988  0.29222 0.122766 0.168763 -0.808219 
2.20464 -10.788  0.323045 0.124541 0.153407 -0.812117 
2.21637 -10.6818  0.355355 0.126229 0.14514 -0.810799 
2.22363 -10.5871  0.383787 0.127597 0.140719 -0.807297 
2.22404 -10.4934  0.410474 0.128792 0.139975 -0.801184 
2.22108 -10.4036  0.429533 0.129601 0.140093 -0.797206 
2.22285 -10.3119  0.444268 0.130202 0.143154 -0.792799 
2.23282 -10.2162  0.458417 0.130761 0.148154 -0.785449 
2.24021 -10.124  0.471732 0.131272 0.151455 -0.776999 
2.24868 -10.031  0.484972 0.131767 0.154374 -0.767941 
2.25981 -9.93292  0.498905 0.132273 0.1567 -0.759439 
2.27168 -9.83314  0.513897 0.132802 0.158587 -0.75293 
2.28381 -9.73586  0.530974 0.133387 0.161345 -0.747177 
2.29538 -9.64171  0.550265 0.134027 0.165529 -0.740393 
2.31 -9.54473  0.57088 0.134684 0.170819 -0.732437 
2.32826 -9.44548  0.588542 0.13523 0.175729 -0.725682 
2.34515 -9.34859  0.599612 0.135565 0.178781 -0.721739 
2.36409 -9.25248  0.605432 0.135737 0.181155 -0.718412 
2.38726 -9.15187  0.609767 0.135865 0.183987 -0.713137 
2.41527 -9.0453  0.616606 0.136065 0.188663 -0.704894 
2.44377 -8.93745  0.627242 0.136371 0.195407 -0.694204 
2.47083 -8.83215  0.637413 0.13666 0.202152 -0.683479 
2.50372 -8.72232  0.646014 0.1369 0.209784 -0.671665 
2.54326 -8.6051  0.655493 0.137161 0.219981 -0.656338 
2.58167 -8.48832  0.662126 0.137342 0.228926 -0.642763 
2.62351 -8.36849  0.659997 0.137284 0.232157 -0.637595 
2.67211 -8.24354  0.653273 0.137101 0.229506 -0.638046 
2.71986 -8.11874  0.655577 0.137163 0.231821 -0.629554 
2.76045 -7.99353  0.667323 0.137483 0.237853 -0.614892 
2.79705 -7.86233  0.687628 0.13802 0.241655 -0.603229 
2.82182 -7.73667  0.711611 0.138634 0.240552 -0.598236 
2.8328 -7.61938  0.73263 0.139156 0.238894 -0.593907 
2.83684 -7.50332  0.749422 0.139563 0.237705 -0.588374 
2.83553 -7.38761  0.764542 0.139921 0.235243 -0.582439 
2.82576 -7.27423  0.782094 0.140327 0.231403 -0.575648 
2.80746 -7.1635  0.803801 0.140817 0.226821 -0.568927 
2.78412 -7.05483  0.829162 0.141373 0.221482 -0.56496 
2.75926 -6.94938  0.856851 0.141962 0.215791 -0.564069 
2.73356 -6.84832  0.885195 0.142544 0.210466 -0.563958 
2.70764 -6.74881  0.913912 0.143114 0.206198 -0.561744 
2.68063 -6.64932  0.941049 0.143636 0.203043 -0.557176 
2.65162 -6.55081  0.965028 0.144086 0.200691 -0.55135 
2.62087 -6.44906  0.988104 0.144509 0.199448 -0.544925 
2.58692 -6.34358  1.01473 0.144983 0.199649 -0.53765 
2.55088 -6.23469  1.0491 0.145576 0.201687 -0.529495 
2.51216 -6.12475  1.09154 0.146281 0.204621 -0.522397 
2.47233 -6.0111  1.14239 0.147093 0.208593 -0.517319 
2.43444 -5.89168  1.20255 0.148009 0.21393 -0.514073 
2.39738 -5.77116  1.27268 0.149021 0.21997 -0.512108 
2.36306 -5.64724  1.35549 0.150149 0.227561 -0.508422 
2.33235 -5.52192  1.44487 0.151299 0.23662 -0.501865 
2.30595 -5.39654  1.53032 0.152344 0.246902 -0.49383 
2.28475 -5.26334  1.61185 0.153297 0.257907 -0.485062 
2.26908 -5.12618  1.69002 0.154177 0.268565 -0.475438 
2.25793 -4.98665  1.76635 0.155009 0.278054 -0.463077 
2.24897 -4.84367  1.83731 0.155758 0.28666 -0.449269 
2.23886 -4.69787  1.90519 0.156459 0.293773 -0.435711 
2.2283 -4.54896  1.97287 0.157141 0.299159 -0.422576 
2.21796 -4.39967  2.03449 0.157749 0.303176 -0.411315 
2.2068 -4.25033  2.08955 0.158284 0.30542 -0.4008 
2.19359 -4.10028  2.14342 0.158799 0.305375 -0.38774 
2.17883 -3.95141  2.18997 0.159239 0.303466 -0.37329 
2.16238 -3.80369  2.21764 0.159498 0.300657 -0.359985 
2.14551 -3.65473  2.22771 0.159591 0.29788 -0.346485 
2.12893 -3.50452  2.23323 0.159642 0.2947 -0.330395 
2.11321 -3.35537  2.24069 0.159711 0.290735 -0.311778 
2.10077 -3.20639  2.24321 0.159735 0.288211 -0.292903 
2.08915 -3.05784  2.23551 0.159663 0.287769 -0.275301 
2.07515 -2.91231  2.22498 0.159566 0.286813 -0.257875 
2.06161 -2.76466  2.22213 0.15954 0.284393 -0.239267 
2.04774 -2.61669  2.22694 0.159584 0.282429 -0.218962 
2.03092 -2.47885  2.22703 0.159585 0.281955 -0.198646 
2.01319 -2.34124  2.22021 0.159522 0.281366 -0.180103 
1.99565 -2.20043  2.21664 0.159489 0.279555 -0.163557 
1.97804 -2.07091  2.22038 0.159523 0.277275 -0.146646 
1.95899 -1.95126  2.22313 0.159549 0.274832 -0.128434 
1.9403 -1.82725  2.21999 0.15952 0.271418 -0.109217 
1.92089 -1.70442  2.21056 0.159432 0.267016 -0.0939138 
1.89878 -1.58741  2.19689 0.159303 0.262628 -0.0831775 
1.87799 -1.47303  2.18422 0.159185 0.2594 -0.0726116 
1.86003 -1.36194  2.18006 0.159146 0.2565 -0.0600246 
1.84335 -1.25111  2.18877 0.159227 0.252161 -0.0458585 
1.82953 -1.14182  2.20815 0.159409 0.247298 -0.0298573 
1.81851 -1.03229  2.22964 0.159609 0.243547 -0.0135304 
1.8089 -0.91997  2.24537 0.159754 0.242374 0.00027555 
1.79776 -0.808945  2.25379 0.159832 0.24342 0.0103885 
1.7826 -0.697161  2.2634 0.159921 0.244546 0.0185599 
1.75953 -0.590635  2.2828 0.160099 0.243939 0.025841 
1.72973 -0.492415  2.30922 0.16034 0.241473 0.0323204 
1.7035 -0.405313  2.32598 0.160493 0.24599 0.0362188 
1.67615 -0.328614  2.33524 0.160577 0.250629 0.0385225 
1.63259 -0.261894  2.35171 0.160725 0.237349 0.0374424 
1.58271 -0.197954  2.35923 0.160793 0.219241 0.035363 
1.52311 -0.127767  2.36339 0.16083 0.198655 0.035659 
1.46633 -0.0437027  2.37038 0.160893 0.182325 0.0439198 
1.4253 0.0495916  2.37831 0.160965 0.178491 0.0547665 
1.39629 0.147459  2.38372 0.161013 0.175613 0.0695888 
1.39625 0.257264  2.36782 0.16087 0.183045 0.089672 
1.43777 0.384056  2.3235 0.160471 0.211246 0.112612 
1.47027 0.505135  2.30213 0.160276 0.230688 0.124534 
1.46792 0.616345  2.30193 0.160274 0.231446 0.132756 
1.44046 0.72645  2.29994 0.160256 0.224721 0.141258 
1.39931 0.839543  2.28789 0.160146 0.21824 0.15117 
1.35387 0.960061  2.26613 0.159946 0.212356 0.162278 
1.31082 1.08788  2.23756 0.159682 0.204312 0.173449 
1.2762 1.2235  2.19978 0.159331 0.19521 0.185114 
1.25176 1.36443  2.14854 0.158848 0.186744 0.19614 
1.23055 1.51061  2.09019 0.15829 0.175729 0.206211 
1.20974 1.66087  2.03954 0.157799 0.16094 0.215347 
1.19123 1.81023  2.00044 0.157415 0.145185 0.223463 
1.17566 1.96072  1.96362 0.157049 0.130636 0.232075 
1.16182 2.11433  1.92691 0.156679 0.116457 0.244936 
1.15045 2.26697  1.89601 0.156365 0.103626 0.260358 
1.1422 2.41797  1.87859 0.156186 0.093508 0.272885 
1.13438 2.5661  1.87794 0.156179 0.0845547 0.286356 
1.12644 2.70589  1.88713 0.156274 0.075993 0.303445 
1.11942 2.83791  1.90017 0.156407 0.0685076 0.319264 
1.11308 2.96737  1.91569 0.156566 0.0621821 0.333537 
1.10821 3.0926  1.93128 0.156723 0.0569333 0.348785 
1.10502 3.21094  1.94645 0.156876 0.0528192 0.363018 
1.10331 3.32564  1.9632 0.157045 0.0497051 0.374225 
1.10387 3.4382  1.98127 0.157224 0.0474493 0.383759 
1.10671 3.54632  1.99685 0.157379 0.0457542 0.39431 
1.11083 3.64924  2.00866 0.157497 0.0442496 0.406045 
1.11575 3.74999  2.01905 0.157598 0.042631 0.4176 
1.12118 3.85042  2.02926 0.157698 0.0406843 0.428526 
1.12697 3.94769  2.03862 0.15779 0.0387808 0.438628 
1.13405 4.0418  2.0475 0.157877 0.0373175 0.447755 
1.14184 4.13745  2.05736 0.157973 0.0356455 0.456782 
1.15098 4.23435  2.06865 0.158083 0.0344138 0.46536 
1.1627 4.32766  2.07993 0.158191 0.0342824 0.471775 
1.17462 4.41991  2.08645 0.158254 0.0344284 0.47782 
1.18535 4.51749  2.08249 0.158216 0.0340987 0.485899 
1.19655 4.61852  2.0667 0.158064 0.0340221 0.493919 
1.20734 4.72191  2.0392 0.157795 0.0345245 0.499651 
1.21802 4.82693  1.99861 0.157397 0.035177 0.501909 
1.22927 4.938  1.94064 0.156817 0.0359782 0.501384 
1.24335 5.05633  1.86489 0.156045 0.0374418 0.49886 
1.26096 5.18231  1.77904 0.155144 0.0391105 0.494313 
1.28219 5.31864  1.69092 0.154187 0.0405676 0.489784 
1.30787 5.46294  1.61204 0.153299 0.0427613 0.486611 
1.33618 5.61381  1.54736 0.152547 0.0458593 0.486271 
1.36443 5.77052  1.49715 0.151945 0.0495918 0.489036 
1.39177 5.92997  1.45994 0.151488 0.0536301 0.494149 
1.41846 6.0905  1.43186 0.151136 0.0577775 0.501226 
1.44412 6.25189  1.41015 0.15086 0.0620497 0.509823 
1.46801 6.41395  1.39335 0.150644 0.0665849 0.519605 
1.49182 6.576  1.38048 0.150478 0.0719582 0.52996 
1.51427 6.739  1.37092 0.150352 0.0780678 0.540463 
1.5344 6.90319  1.36388 0.150259 0.0841492 0.551475 
1.54989 7.0682  1.35662 0.150164 0.0885238 0.563238 
1.5629 7.23448  1.3455 0.150017 0.0907101 0.574766 
1.57713 7.40267  1.32995 0.149807 0.091041 0.584944 
1.59118 7.57368  1.31222 0.149567 0.0891489 0.59496 
1.60428 7.74688  1.29175 0.149285 0.0848328 0.605846 
1.62109 7.92149  1.26618 0.148929 0.0796049 0.615196 
1.64012 8.10079  1.24136 0.148575 0.0737474 0.623298 
1.66004 8.28419  1.22416 0.148325 0.0647303 0.635649 
1.68581 8.46487  1.20661 0.148068 0.0528568 0.650666 
1.71649 8.64239  1.18199 0.1477 0.0427812 0.660873 
1.74934 8.82269  1.15983 0.147363 0.0368469 0.668572 
1.78665 9.00297  1.14889 0.147194 0.0330048 0.682848 
1.82946 9.17323  1.13969 0.147052 0.0336224 0.698413 
1.85027 9.34078  1.12427 0.146808 0.0353918 0.705824 
1.83905 9.52012  1.10981 0.146578 0.0273774 0.71631 
1.85202 9.6836  1.09568 0.146349 0.0118311 0.736043 
1.90884 9.81754  1.09486 0.146336 0.0104338 0.746817 
1.9721 9.95324  1.10663 0.146527 0.0172885 0.754624 
2.01987 10.1138  1.08861 0.146234 0.0160887 0.769816 
2.11866 10.2284  1.1125 0.146621 0.0445092 0.773856 
2.27663 10.2815  1.18597 0.14776 0.120783 0.753341 
2.3313 10.3854  1.1717 0.147545 0.117746 0.757238 
2.2412 10.5669  1.00751 0.144854 0.0615153 0.790371 
2.22731 10.6587  0.958356 0.143963 0.0627612 0.794807 
2.26388 10.7133  0.949752 0.143801 0.0696354 0.796759 
2.27558 10.7973  0.929827 0.143423 0.0807586 0.797403 
2.29257 10.9017  0.893425 0.142708 0.0848294 0.803811 
2.33692 11.0091  0.853297 0.141887 0.0895884 0.81218 
2.38884 11.1199  0.80896 0.140932 0.107647 0.817306 
2.43345 11.2105  0.782145 0.140328 0.155266 0.80763 
2.29711 11.351  0.591801 0.135329 0.149107 0.816862 
2.24165 11.4417  0.533375 0.133469 0.144905 0.821337 
2.30336 11.459  0.541759 0.133747 0.160433 0.819226 
2.43601 11.4161  0.613369 0.135971 0.178016 0.814073 
2.56424 11.3529  0.736572 0.139252 0.176319 0.808335 
2.58447 11.3406  0.748831 0.139549 0.131396 0.819638 
2.69122 11.3358  0.774365 0.140149 0.144321 0.818658 
2.82404 11.3594  0.761546 0.13985 0.183283 0.812847 
2.84242 11.45  0.680647 0.137836 0.186576 0.819402 
2.83986 11.5658  0.594822 0.135421 0.218345 0.812924 
2.75035 11.7389  0.461234 0.130871 0.238352 0.812045 
2.71222 11.9169  0.387311 0.127759 0.232844 0.829329 
2.56154 12.0921  0.338268 0.125356 0.220278 0.841993 
2.21972 12.2728  0.332821 0.125069 0.158205 0.853046 
2.23071 12.3583  0.307426 0.123663 0.171612 0.863827 
2.53262 12.3646  0.285172 0.122335 0.260012 0.854961 
2.7539 12.3375  0.300919 0.123285 0.236491 0.859756 
2.91362 12.3153  0.287656 0.12249 0.281768 0.8483 
2.91003 12.3812  0.269386 0.121331 0.277139 0.850091 
2.7277 12.5519  0.257443 0.120533 0.213252 0.866532 
2.46791 12.7811  0.228893 0.118466 0.175766 0.877197 
2.45592 12.9441  0.175002 0.113767 0.184329 0.883114 
2.47964 13.0883  0.12247 0.10758 0.162195 0.8914 
2.4721 13.242  0.0887666 0.102072 0.0901177 0.901632 
2.57359 13.3947  0.0571522 0.0946865 0.0603582 0.91105 
2.75257 13.543  0.0413462 0.0894029 0.078295 0.915675 
2.94065 13.697  0.0334947 0.0860479 0.105169 0.917276 
3.10568 13.8419  0.0291288 0.0838622 0.107762 0.920001 
3.2534 13.9759  0.0266372 0.0824826 0.121954 0.921589 
3.38045 14.1227  0.0240178 0.0809018 0.133719 0.924701 
3.51137 14.2653  0.0219252 0.0795284 0.147599 0.924752 
3.6594 14.4011  0.0192813 0.0776187 0.163924 0.92541 
3.83387 14.5272  0.0168395 0.0756444 0.192423 0.924126 
3.95283 14.6558  0.0151966 0.0741741 0.212142 0.922114 
4.04703 14.7838  0.0138181 0.0728332 0.220258 0.922839 
4.18426 14.8992  0.0125251 0.0714707 0.242177 0.920893 
4.3286 15.0088  0.011203 0.0699489 0.25612 0.920496 
4.46957 15.1085  0.00995765 0.0683729 0.260744 0.921392 
4.64866 15.1958  0.00854518 0.0663776 0.288735 0.915753 
4.82317 15.2913  0.00747798 0.0646837 0.327549 0.903741 
5.09017 15.3635  0.00575776 0.0614937 0.396022 0.878282 
5.56923 15.3115  0.00464185 0.0589901 0.44396 0.851444 
6.17265 15.0434  0.00710631 0.0640492 0.471406 0.81995 
1.75127 -17.8484  9.63765e-05 0.0303464 0.0658995 -0.987705 
1.90878 -17.6643  0.000187464 0.0335049 0.0846497 -0.984601 
1.96812 -17.4973  0.000310261 0.0362978 0.0895201 -0.983462 
1.97554 -17.3604  0.00045655 0.0386888 0.0904172 -0.983389 
1.98292 -17.2346  0.000638591 0.0409616 0.0913649 -0.983118 
1.99828 -17.1122  0.000863454 0.0431742 0.0932026 -0.982466 
2.01653 -16.9902  0.00114275 0.0453843 0.0951088 -0.981456 
2.03397 -16.8668  0.00148951 0.04762 0.0967201 -0.980123 
2.0488 -16.7403  0.00192 0.0499022 0.097996 -0.978471 
2.05967 -16.6095  0.00245016 0.0522268 0.0989157 -0.97653 
2.06612 -16.474  0.00309494 0.0545864 0.0995137 -0.974289 
2.06832 -16.3338  0.00387044 0.0569664 0.0998673 -0.971647 
2.06654 -16.1879  0.00480011 0.0593707 0.100216 -0.968422 
2.06062 -16.0351  0.0059043 0.0617913 0.100799 -0.96452 
2.04979 -15.8748  0.00720141 0.0642131 0.101543 -0.959953 
2.03303 -15.7073  0.00870979 0.0666234 0.102365 -0.954698 
2.00927 -15.5326  0.0104362 0.0689979 0.103505 -0.948669 
1.97703 -15.3509  0.0123615 0.0712884 0.105778 -0.941774 
1.93154 -15.1635  0.0143803 0.0733935 0.107614 -0.934298 
1.86037 -14.9736  0.0162913 0.0751678 0.0989665 -0.928041 
1.75332 -14.7849  0.0179655 0.0765837 0.0733172 -0.924894 
1.61989 -14.5973  0.0199259 0.078104 0.0428756 -0.922379 
1.48281 -14.4099  0.0226238 0.0799997 0.0236565 -0.919514 
1.34319 -14.2209  0.0280671 0.0832867 -0.00498943 -0.916219 
1.27405 -14.037  0.0360885 0.0872272 0.0116705 -0.913624 
1.25709 -13.8481  0.0483029 0.0919237 0.0561908 -0.90738 
1.27892 -13.6721  0.0583134 0.0950207 0.0822961 -0.899391 
1.40398 -13.5256  0.0570655 0.0946615 0.105863 -0.907723 
1.4535 -13.3326  0.0669727 0.0973228 0.130225 -0.900204 
1.49053 -13.1447  0.0799637 0.100302 0.145143 -0.882676 
1.59131 -13.0074  0.0841598 0.101167 0.128457 -0.880492 
1.65462 -12.8327  0.0911124 0.102516 0.112425 -0.869534 
1.73732 -12.6307  0.0959912 0.103404 0.138151 -0.853274 
1.81986 -12.4514  0.0989424 0.10392 0.161888 -0.848635 
1.87525 -12.2787  0.106244 0.105138 0.162075 -0.843413 
1.93386 -12.103  0.120416 0.107288 0.155551 -0.831866 
2.00838 -11.9193  0.139428 0.109819 0.159545 -0.815714 
2.08344 -11.7473  0.152463 0.111369 0.179812 -0.80795 
2.16594 -11.5932  0.158261 0.112018 0.195198 -0.812366 
2.24212 -11.4417  0.170802 0.113344 0.198515 -0.812785 
2.30456 -11.287  0.190984 0.115292 0.198621 -0.810135 
2.33801 -11.1286  0.224764 0.118145 0.190452 -0.8063 
2.36558 -10.9934  0.264329 0.120998 0.181658 -0.804999 
2.39486 -10.8783  0.298704 0.123154 0.177043 -0.809262 
2.41815 -10.7713  0.330443 0.124942 0.175906 -0.813111 
2.42555 -10.6656  0.365491 0.126729 0.172888 -0.809991 
2.42241 -10.5737  0.392037 0.127976 0.16729 -0.805615 
2.41884 -10.4844  0.41249 0.12888 0.16203 -0.800456 
2.41116 -10.3891  0.42842 0.129556 0.157039 -0.795253 
2.407 -10.2909  0.442013 0.130112 0.157482 -0.788879 
2.40403 -10.1964  0.45518 0.130635 0.160787 -0.781478 
2.40313 -10.1024  0.469356 0.131182 0.165328 -0.772855 
2.40996 -10.0055  0.484264 0.13174 0.169734 -0.763935 
2.41744 -9.90567  0.499829 0.132306 0.172035 -0.756263 
2.426 -9.80611  0.516487 0.132892 0.173562 -0.749715 
2.43222 -9.70825  0.535076 0.133526 0.17588 -0.742534 
2.44048 -9.61173  0.554454 0.134161 0.1796 -0.734577 
2.45288 -9.51263  0.572442 0.134733 0.183652 -0.727245 
2.46882 -9.41369  0.58503 0.135123 0.186586 -0.722718 
2.48553 -9.31625  0.592121 0.135339 0.188657 -0.720022 
2.50522 -9.21745  0.597196 0.135493 0.191843 -0.71609 
2.52902 -9.11371  0.604717 0.135716 0.19723 -0.708846 
2.55544 -9.00796  0.616398 0.136059 0.20459 -0.698466 
2.58194 -8.90491  0.628525 0.136408 0.211956 -0.687743 
2.61318 -8.79949  0.638637 0.136694 0.219155 -0.677152 
2.65106 -8.68636  0.649051 0.136985 0.228357 -0.663097 
2.68797 -8.57417  0.657087 0.137204 0.237003 -0.648522 
2.72584 -8.46092  0.656927 0.1372 0.240897 -0.640513 
2.77318 -8.33802  0.649489 0.136998 0.238455 -0.641665 
2.82446 -8.21258  0.65071 0.137031 0.240251 -0.637281 
2.86859 -8.09271  0.663246 0.137372 0.248303 -0.623657 
2.91072 -7.96712  0.682562 0.137887 0.255931 -0.609114 
2.94619 -7.83959  0.705674 0.138485 0.257247 -0.601381 
2.96553 -7.72197  0.726261 0.139001 0.255013 -0.597338 
2.97585 -7.6071  0.742789 0.139403 0.253303 -0.592708 
2.98295 -7.49033  0.757298 0.139749 0.251694 -0.587788 
2.98142 -7.37666  0.77317 0.140121 0.249571 -0.582012 
2.96834 -7.26746  0.792005 0.140553 0.246555 -0.575047 
2.94769 -7.16023  0.813765 0.141039 0.241723 -0.568943 
2.92452 -7.05457  0.837822 0.14156 0.234834 -0.566195 
2.90034 -6.95224  0.863573 0.142101 0.227418 -0.56584 
2.87384 -6.85345  0.889992 0.14264 0.221143 -0.565211 
2.84588 -6.75633  0.916517 0.143165 0.217233 -0.561808 
2.81784 -6.65924  0.940805 0.143632 0.215229 -0.556346 
2.78808 -6.56297  0.961568 0.144023 0.21412 -0.549818 
2.75602 -6.46307  0.981275 0.144384 0.213751 -0.542364 
2.72152 -6.3587  1.00351 0.144783 0.214425 -0.533783 
2.68426 -6.25093  1.03143 0.145272 0.215944 -0.524713 
2.64415 -6.14076  1.06581 0.145857 0.21751 -0.517165 
2.60221 -6.02714  1.10739 0.14654 0.219299 -0.512059 
2.56158 -5.90694  1.15802 0.147335 0.222091 -0.508945 
2.52108 -5.78533  1.21826 0.148239 0.225686 -0.507188 
2.48281 -5.66117  1.29045 0.149267 0.230913 -0.504194 
2.44673 -5.53492  1.37239 0.150371 0.23774 -0.498361 
2.41594 -5.40846  1.45392 0.151413 0.245972 -0.490354 
2.39081 -5.27634  1.53229 0.152368 0.25573 -0.481843 
2.37209 -5.13854  1.60979 0.153273 0.266462 -0.472682 
2.3561 -5.00001  1.68935 0.154169 0.277278 -0.460848 
2.34285 -4.85766  1.76693 0.155015 0.287336 -0.447167 
2.32964 -4.71097  1.84281 0.155816 0.295904 -0.433849 
2.31622 -4.56186  1.91974 0.156607 0.302883 -0.421034 
2.30356 -4.41236  1.99323 0.157343 0.30837 -0.409703 
2.29158 -4.26251  2.05955 0.157995 0.312489 -0.399643 
2.27812 -4.11185  2.12356 0.158611 0.314551 -0.387636 
2.26214 -3.96106  2.18349 0.159178 0.313528 -0.373513 
2.24567 -3.81119  2.22577 0.159573 0.311164 -0.3597 
2.22936 -3.66168  2.24538 0.159755 0.309193 -0.346169 
2.21299 -3.51175  2.25456 0.159839 0.306392 -0.330996 
2.19707 -3.3616  2.265 0.159936 0.30205 -0.31302 
2.18328 -3.21175  2.27233 0.160004 0.298591 -0.293199 
2.17012 -3.06443  2.26754 0.159959 0.296924 -0.274875 
2.15694 -2.91902  2.25738 0.159866 0.295003 -0.258482 
2.14357 -2.77167  2.25555 0.159849 0.29203 -0.240625 
2.12789 -2.62682  2.26253 0.159913 0.289462 -0.219921 
2.11061 -2.49048  2.26639 0.159949 0.287999 -0.199396 
2.09414 -2.35394  2.2639 0.159926 0.286465 -0.181595 
2.07808 -2.21712  2.26103 0.159899 0.284168 -0.165956 
2.05989 -2.092  2.26023 0.159892 0.281816 -0.150418 
2.0403 -1.9726  2.2597 0.159887 0.279318 -0.133209 
2.02067 -1.84872  2.2574 0.159866 0.275439 -0.114608 
1.99907 -1.72806  2.25184 0.159814 0.270051 -0.0993741 
1.97454 -1.61213  2.24175 0.159721 0.264409 -0.0877307 
1.95064 -1.49921  2.22909 0.159604 0.260619 -0.0766403 
1.92835 -1.38754  2.22061 0.159525 0.257654 -0.0646691 
1.90462 -1.27323  2.22192 0.159538 0.253259 -0.0512073 
1.88054 -1.16187  2.2324 0.159634 0.247646 -0.0352785 
1.8549 -1.0518  2.24303 0.159733 0.241368 -0.0183625 
1.82592 -0.94278  2.24714 0.159771 0.235582 -0.00444477 
1.79265 -0.835386  2.25015 0.159799 0.230396 0.00491065 
1.75445 -0.724842  2.26282 0.159916 0.226251 0.0118016 
1.70865 -0.619089  2.28948 0.16016 0.218268 0.0161282 
1.65629 -0.521478  2.3155 0.160398 0.207399 0.0184575 
1.59929 -0.439928  2.32073 0.160445 0.202506 0.0161436 
1.54342 -0.364682  2.31137 0.16036 0.208277 0.0214694 
1.49658 -0.285912  2.31084 0.160355 0.211815 0.0309468 
1.47449 -0.204492  2.3304 0.160533 0.199017 0.0334172 
1.47193 -0.120285  2.35547 0.160759 0.178322 0.0358709 
1.48467 -0.0280946  2.36203 0.160818 0.17914 0.0468243 
1.49704 0.0736904  2.34605 0.160674 0.19534 0.0670861 
1.51457 0.190022  2.30875 0.160336 0.219646 0.0936248 
1.5231 0.311961  2.28398 0.16011 0.229519 0.111028 
1.52656 0.427866  2.28184 0.160091 0.23201 0.119889 
1.51141 0.532163  2.29346 0.160197 0.226103 0.124108 
1.47932 0.634347  2.30587 0.16031 0.214247 0.129263 
1.44427 0.741283  2.30427 0.160295 0.205835 0.137679 
1.41625 0.855719  2.27942 0.160068 0.204942 0.149891 
1.39277 0.97789  2.23933 0.159699 0.205589 0.162175 
1.37201 1.10852  2.19381 0.159275 0.203334 0.173492 
1.35331 1.24263  2.14801 0.158843 0.196563 0.182832 
1.33442 1.37875  2.09912 0.158376 0.185542 0.190825 
1.31368 1.51988  2.04829 0.157884 0.170883 0.198164 
1.29227 1.66563  2.00438 0.157454 0.154251 0.206041 
1.27344 1.81332  1.96845 0.157097 0.138585 0.215331 
1.25862 1.96265  1.93454 0.156756 0.125261 0.225394 
1.24638 2.11449  1.90317 0.156438 0.112986 0.238675 
1.23679 2.26594  1.87913 0.156191 0.10163 0.254903 
1.23051 2.41472  1.86726 0.15607 0.0929126 0.2687 
1.22426 2.56161  1.87022 0.1561 0.0861255 0.28208 
1.21678 2.70304  1.88253 0.156226 0.0792906 0.299124 
1.20964 2.83697  1.89823 0.156387 0.072699 0.315858 
1.2033 2.967  1.91584 0.156567 0.0672689 0.330889 
1.19781 3.09314  1.93246 0.156735 0.0629921 0.346742 
1.19373 3.21247  1.94648 0.156876 0.0597287 0.361728 
1.19127 3.32753  1.95997 0.157013 0.057549 0.373517 
1.19094 3.4405  1.97353 0.157147 0.0565605 0.383552 
1.19293 3.54937  1.9848 0.157259 0.0563968 0.394335 
