7.75 12233.5
6.46961 1.40237  2.20572 0.159386 0.55753 0.120025 
6.47137 1.48106  2.15941 0.158951 0.55729 0.129172 
6.47297 1.56287  2.10794 0.158462 0.556644 0.14139 
6.47367 1.65065  2.05505 0.157951 0.555424 0.156174 
6.47105 1.74639  2.01046 0.157514 0.553343 0.171523 
6.4636 1.85077  1.98614 0.157273 0.55076 0.18387 
6.45151 1.96016  1.98457 0.157257 0.548498 0.191237 
6.4354 2.07317  1.99047 0.157316 0.546522 0.19815 
6.41689 2.19496  1.9859 0.15727 0.543772 0.212924 
6.3947 2.32468  1.97144 0.157127 0.539079 0.23653 
6.36953 2.46074  1.97153 0.157127 0.533293 0.258145 
6.34141 2.60084  2.00377 0.157448 0.528537 0.270608 
6.3133 2.74274  2.05144 0.157915 0.525325 0.279181 
6.2828 2.88117  2.07892 0.158182 0.521655 0.294516 
6.25342 3.02041  2.09093 0.158297 0.51867 0.309173 
6.22386 3.16521  2.11911 0.158568 0.51771 0.315904 
6.19051 3.3066  2.16727 0.159026 0.51713 0.317765 
6.15518 3.44085  2.20926 0.159419 0.51642 0.319623 
6.12048 3.58141  2.23564 0.159665 0.51561 0.326941 
6.08396 3.71841  2.25263 0.159822 0.513034 0.339586 
6.04427 3.84968  2.26972 0.15998 0.5092 0.352873 
6.0028 3.98722  2.27631 0.16004 0.50478 0.369825 
5.96144 4.11441  2.2469 0.159769 0.500402 0.384945 
5.91657 4.24481  2.15931 0.15895 0.49565 0.400293 
5.86803 4.38351  2.02661 0.157672 0.493024 0.407335 
5.8163 4.52619  1.87663 0.156166 0.492455 0.404506 
5.75917 4.68202  1.71016 0.154399 0.490458 0.403257 
5.69761 4.84954  1.56095 0.152706 0.486594 0.403418 
5.63387 5.02634  1.45016 0.151366 0.480309 0.408649 
5.56914 5.2088  1.37837 0.15045 0.470982 0.420537 
5.50347 5.39147  1.34236 0.149975 0.458065 0.436929 
5.43833 5.57021  1.33078 0.149818 0.442639 0.457026 
5.37657 5.74182  1.33142 0.149827 0.427438 0.477895 
5.31631 5.9075  1.33584 0.149887 0.412415 0.499459 
5.25752 6.06455  1.34149 0.149963 0.39703 0.521192 
5.19971 6.21172  1.35333 0.15012 0.380985 0.54145 
5.1448 6.3494  1.37225 0.15037 0.365512 0.560767 
5.0949 6.47637  1.39324 0.150643 0.353987 0.578294 
5.05102 6.59258  1.41455 0.150917 0.347278 0.593014 
5.01055 6.70031  1.43885 0.151224 0.341045 0.606261 
4.97041 6.7973  1.46992 0.151611 0.330059 0.618793 
4.92706 6.88799  1.5107 0.152109 0.31168 0.631589 
4.87769 6.97621  1.55859 0.152679 0.284373 0.645752 
4.82858 7.06012  1.59913 0.153151 0.25593 0.659649 
4.79199 7.13872  1.62315 0.153427 0.240243 0.670865 
4.76984 7.21146  1.63056 0.153512 0.239358 0.679152 
4.75413 7.28032  1.62315 0.153427 0.247943 0.685085 
4.73695 7.34703  1.60126 0.153175 0.260541 0.689488 
4.71433 7.4127  1.56752 0.152784 0.273469 0.692969 
4.68661 7.47576  1.53057 0.152347 0.283905 0.696078 
4.65826 7.53469  1.50306 0.152017 0.290255 0.699252 
4.63397 7.58823  1.49121 0.151872 0.291669 0.703067 
4.61667 7.63666  1.49122 0.151872 0.289472 0.707372 
4.60611 7.68174  1.4957 0.151927 0.28575 0.711847 
4.60053 7.72486  1.50025 0.151983 0.281642 0.716308 
4.59732 7.76831  1.50311 0.152018 0.277479 0.720925 
4.5944 7.81313  1.50416 0.15203 0.273411 0.725648 
4.59074 7.8609  1.50401 0.152029 0.26945 0.730513 
4.58472 7.91106  1.50398 0.152028 0.265705 0.735211 
4.57636 7.96465  1.50494 0.15204 0.262172 0.7398 
4.56604 8.02023  1.50772 0.152073 0.259069 0.743971 
4.5527 8.07794  1.51147 0.152118 0.25602 0.74804 
4.53721 8.13579  1.51397 0.152148 0.252889 0.752099 
4.51856 8.19275  1.51357 0.152143 0.248858 0.756259 
4.49652 8.25059  1.50941 0.152093 0.243504 0.760453 
4.47149 8.30833  1.4999 0.151979 0.236858 0.764464 
4.44885 8.36496  1.48158 0.151754 0.231184 0.767747 
4.43319 8.4252  1.4433 0.15128 0.228625 0.77098 
4.43221 8.49603  1.36276 0.150244 0.232866 0.774809 
4.44462 8.57304  1.24149 0.148577 0.242618 0.777599 
4.46531 8.6573  1.09198 0.146289 0.255138 0.777094 
4.48488 8.74554  0.945403 0.143719 0.266086 0.771478 
4.50035 8.84481  0.800201 0.140736 0.275547 0.762101 
4.50839 8.96459  0.650468 0.137024 0.283489 0.752818 
4.50867 9.10145  0.519424 0.132995 0.291853 0.742778 
4.5041 9.25826  0.414269 0.128957 0.296912 0.735149 
4.50737 9.44328  0.328997 0.124863 0.299707 0.736281 
4.52415 9.64341  0.267812 0.121227 0.31568 0.741219 
4.53594 9.84966  0.224283 0.118108 0.34251 0.747525 
4.51215 10.0629  0.19153 0.115342 0.353469 0.76117 
4.47214 10.2721  0.161647 0.112385 0.354099 0.777858 
4.4181 10.4865  0.130554 0.108682 0.35986 0.79161 
4.34314 10.7093  0.109665 0.105681 0.376284 0.793002 
4.25533 10.9294  0.102691 0.104556 0.357537 0.801921 
4.18906 11.1455  0.0847306 0.101282 0.312784 0.82825 
4.1306 11.3635  0.0619016 0.0960116 0.272206 0.855048 
4.07739 11.5734  0.0480101 0.0918239 0.245154 0.871361 
4.04358 11.7668  0.0389757 0.0884557 0.227837 0.883832 
4.0233 11.9476  0.0305321 0.0845948 0.213261 0.897595 
4.00931 12.1168  0.0233316 0.0804638 0.200198 0.910044 
3.99907 12.2751  0.0176753 0.0763461 0.188091 0.92053 
3.99085 12.4244  0.0132618 0.0722599 0.176752 0.929385 
3.98012 12.5677  0.00987666 0.0682645 0.166174 0.936468 
3.96137 12.7088  0.007262 0.0643175 0.155405 0.941947 
3.93081 12.8531  0.00518532 0.0602605 0.143786 0.946064 
3.88749 13.0093  0.00354846 0.056028 0.131175 0.948993 
3.82787 13.1906  0.00229469 0.0515888 0.108267 0.953644 
3.77301 13.374  0.00136592 0.0468732 0.0720323 0.960056 
8.53767 -9.90596  0.00242878 0.0521412 0.752125 -0.615343 
8.58601 -9.64559  0.00309965 0.054602 0.780496 -0.578113 
8.57543 -9.45731  0.00477158 0.0593022 0.777794 -0.578678 
8.5434 -9.32166  0.0071749 0.0641674 0.77419 -0.580671 
8.52038 -9.1976  0.0102605 0.0687698 0.773289 -0.578576 
8.50591 -9.07484  0.0145172 0.0735279 0.770831 -0.577158 
8.49461 -8.95447  0.0206405 0.0786263 0.764992 -0.578453 
8.48346 -8.8382  0.0291331 0.0838645 0.756467 -0.581642 
8.47153 -8.72545  0.0402209 0.0889599 0.746985 -0.584863 
8.45836 -8.61531  0.0539632 0.0937392 0.737829 -0.586984 
8.44305 -8.50782  0.0703893 0.0981559 0.729335 -0.588073 
8.42476 -8.40317  0.0896072 0.102231 0.72139 -0.588592 
8.40309 -8.30115  0.111706 0.105999 0.714116 -0.588548 
8.37874 -8.20062  0.136445 0.109446 0.70852 -0.586951 
8.35323 -8.10017  0.163133 0.112545 0.705776 -0.582613 
8.32812 -7.99844  0.190864 0.115281 0.706346 -0.57501 
8.30386 -7.89504  0.218743 0.117668 0.709605 -0.564707 
8.27996 -7.79039  0.246487 0.119766 0.714314 -0.552844 
8.25529 -7.68548  0.274837 0.121684 0.718954 -0.540829 
8.22819 -7.5823  0.305203 0.123536 0.722107 -0.530146 
8.19721 -7.48296  0.338881 0.125388 0.72296 -0.521808 
8.1619 -7.38855  0.376459 0.127254 0.721491 -0.515996 
8.1231 -7.299  0.417865 0.129111 0.718154 -0.512296 
8.0822 -7.2138  0.462711 0.130929 0.713489 -0.510146 
8.0409 -7.13192  0.510473 0.132683 0.708016 -0.508987 
8.00106 -7.052  0.560517 0.134356 0.70223 -0.508281 
7.964 -6.97299  0.612004 0.135931 0.696501 -0.507629 
7.93014 -6.89461  0.663673 0.137384 0.691091 -0.506797 
7.89894 -6.81758  0.713981 0.138693 0.686116 -0.505742 
7.86939 -6.74303  0.76169 0.139853 0.681673 -0.504406 
7.84079 -6.67133  0.806365 0.140874 0.677944 -0.502568 
7.81287 -6.60183  0.848375 0.141783 0.675095 -0.499917 
7.78508 -6.53462  0.888219 0.142604 0.672843 -0.496738 
7.75699 -6.46992  0.926416 0.143357 0.670812 -0.493453 
7.72874 -6.40722  0.963294 0.144054 0.668752 -0.490327 
7.70106 -6.3452  0.999048 0.144703 0.666588 -0.487382 
7.67468 -6.28301  1.03345 0.145307 0.664294 -0.484707 
7.65011 -6.22018  1.06628 0.145865 0.661822 -0.482454 
7.62724 -6.15697  1.09751 0.146379 0.659142 -0.480691 
7.60566 -6.09392  1.12716 0.146854 0.656275 -0.479381 
7.58497 -6.03111  1.15536 0.147294 0.653307 -0.478315 
7.56529 -5.96767  1.18223 0.147704 0.650397 -0.477182 
7.54644 -5.904  1.20729 0.148078 0.647554 -0.476051 
7.52851 -5.83978  1.23038 0.148416 0.644843 -0.47479 
7.51231 -5.7723  1.25203 0.148727 0.64233 -0.473034 
7.49765 -5.7009  1.27201 0.149011 0.639797 -0.47108 
7.48402 -5.62628  1.28986 0.149259 0.63719 -0.469062 
7.47086 -5.5491  1.30541 0.149475 0.63457 -0.466832 
7.45829 -5.46785  1.31878 0.149656 0.632238 -0.463792 
7.44649 -5.3808  1.33008 0.149809 0.630433 -0.459465 
7.43532 -5.28716  1.3402 0.149946 0.629032 -0.453871 
7.42371 -5.18819  1.35025 0.15008 0.627422 -0.448038 
7.4113 -5.084  1.3615 0.150228 0.625445 -0.442224 
7.39856 -4.97397  1.37478 0.150403 0.623259 -0.436168 
7.3849 -4.85912  1.39085 0.150612 0.620859 -0.429744 
7.37003 -4.73992  1.41111 0.150872 0.617967 -0.423121 
7.35347 -4.61705  1.43743 0.151206 0.614174 -0.41677 
7.33485 -4.49176  1.47137 0.151629 0.609363 -0.410851 
7.31392 -4.36506  1.51407 0.152149 0.603564 -0.405377 
7.29038 -4.23781  1.56581 0.152763 0.59681 -0.400436 
7.26382 -4.11087  1.62487 0.153447 0.589375 -0.395869 
7.23419 -3.98502  1.68734 0.154147 0.581871 -0.391215 
7.20203 -3.86047  1.74862 0.154817 0.574966 -0.385999 
7.1681 -3.73684  1.80531 0.155423 0.569274 -0.379716 
7.13314 -3.6136  1.85549 0.155948 0.565233 -0.371849 
7.09778 -3.49016  1.89814 0.156386 0.562987 -0.362073 
7.06277 -3.36565  1.9326 0.156736 0.562495 -0.3503 
7.02825 -3.24009  1.959 0.157003 0.563403 -0.336956 
6.99437 -3.11339  1.97923 0.157204 0.565328 -0.322544 
6.96174 -2.98486  1.99631 0.157374 0.568052 -0.307492 
6.93064 -2.8544  2.01487 0.157557 0.571188 -0.292597 
6.901 -2.72263  2.04138 0.157817 0.57435 -0.278735 
6.87273 -2.59031  2.08447 0.158235 0.577255 -0.266995 
6.84582 -2.45864  2.15669 0.158926 0.579588 -0.258863 
6.82027 -2.32939  2.27424 0.160021 0.581052 -0.256166 
6.79621 -2.20514  2.45144 0.161614 0.581677 -0.260883 
6.77368 -2.0883  2.6913 0.163673 0.581421 -0.272432 
6.752 -1.98128  2.9703 0.165945 0.580334 -0.288527 
6.73114 -1.88538  3.24529 0.168072 0.578809 -0.306662 
6.71188 -1.79891  3.48763 0.169864 0.577102 -0.323127 
6.69507 -1.71685  3.69763 0.171361 0.575326 -0.332168 
6.68156 -1.63636  3.86951 0.172551 0.5742 -0.33063 
6.67142 -1.55938  3.97661 0.173277 0.574697 -0.321692 
6.66315 -1.48657  4.01131 0.17351 0.576482 -0.309859 
6.65433 -1.41327  3.98864 0.173357 0.578423 -0.295344 
6.64475 -1.33397  3.92223 0.17291 0.580133 -0.277217 
6.636 -1.24781  3.83755 0.172332 0.580861 -0.25652 
6.62996 -1.15951  3.76828 0.171854 0.579935 -0.235712 
6.62715 -1.07373  3.7252 0.171554 0.57784 -0.216852 
6.62587 -0.987665  3.69567 0.171347 0.575812 -0.199738 
6.62442 -0.895396  3.6632 0.171119 0.575731 -0.18497 
6.62621 -0.798005  3.62357 0.170839 0.580152 -0.17416 
6.63163 -0.702629  3.59203 0.170615 0.586645 -0.164686 
6.63626 -0.611353  3.57785 0.170514 0.590836 -0.152651 
6.63838 -0.518654  3.57151 0.170469 0.592312 -0.136971 
6.63849 -0.420751  3.55951 0.170382 0.59259 -0.11896 
6.63709 -0.325007  3.53255 0.170189 0.592782 -0.102359 
6.63839 -0.23421  3.48417 0.169839 0.593924 -0.0873183 
6.64233 -0.143006  3.41651 0.169346 0.594483 -0.0709535 
6.64508 -0.0454233  3.33776 0.168764 0.593034 -0.0536771 
6.64444 0.0588029  3.26117 0.168192 0.591637 -0.0375363 
6.63969 0.15937  3.20002 0.167729 0.591944 -0.0222034 
6.63359 0.250532  3.14395 0.1673 0.592911 -0.00660744 
6.62873 0.336835  3.07331 0.166754 0.593752 0.00991144 
6.62473 0.427465  2.97581 0.165989 0.593647 0.0275606 
6.61955 0.520021  2.86738 0.165121 0.59181 0.0401213 
6.61207 0.606821  2.7755 0.164372 0.589042 0.0444154 
6.60417 0.69322  2.69795 0.163728 0.586399 0.0463956 
6.5955 0.777942  2.63039 0.16316 0.583835 0.0520491 
6.58774 0.859823  2.56462 0.162598 0.581435 0.0621502 
6.58006 0.936542  2.50043 0.162043 0.578931 0.073602 
6.57335 1.0132  2.43528 0.161472 0.576337 0.0852544 
6.56735 1.09086  2.37405 0.160926 0.573671 0.0953633 
6.56217 1.16728  2.32338 0.16047 0.571273 0.102283 
6.55891 1.24185  2.28303 0.160101 0.569625 0.106651 
6.55757 1.31519  2.24842 0.159783 0.568727 0.1105 
6.55819 1.39014  2.21297 0.159454 0.568428 0.115997 
6.55956 1.46718  2.17295 0.159079 0.568225 0.124247 
6.5609 1.54764  2.12667 0.15864 0.56774 0.135615 
6.56083 1.63272  2.0768 0.158161 0.566587 0.149675 
6.55733 1.72528  2.03036 0.157709 0.564391 0.165261 
6.54875 1.82641  1.99903 0.157401 0.561422 0.179186 
6.53552 1.93374  1.9904 0.157315 0.558674 0.188573 
6.51868 2.04556  1.99576 0.157368 0.556434 0.195506 
6.4996 2.16406  1.99674 0.157378 0.553836 0.207364 
6.47759 2.29068  1.98528 0.157264 0.5495 0.228745 
6.45288 2.42437  1.97874 0.157199 0.543661 0.251853 
6.4252 2.56311  1.99938 0.157404 0.53857 0.267957 
6.39793 2.70621  2.04388 0.157841 0.535702 0.277173 
6.36762 2.84418  2.07588 0.158152 0.532864 0.290713 
6.33771 2.98288  2.08839 0.158273 0.529781 0.30662 
6.30801 3.12744  2.10807 0.158463 0.528435 0.316223 
6.27613 3.27444  2.15213 0.158882 0.528447 0.319662 
6.24134 3.41182  2.19792 0.159313 0.528319 0.321347 
6.20631 3.5529  2.23032 0.159615 0.528186 0.327011 
6.16983 3.69242  2.25127 0.159809 0.526375 0.338683 
6.13082 3.82502  2.2704 0.159986 0.522985 0.351613 
6.08865 3.96412  2.28138 0.160086 0.518396 0.36822 
6.04586 4.09407  2.25941 0.159884 0.513492 0.383183 
5.99962 4.22217  2.1814 0.159158 0.508079 0.397281 
5.94858 4.3601  2.0504 0.157905 0.503898 0.4054 
5.89477 4.50243  1.90005 0.156406 0.502081 0.402672 
5.8364 4.65712  1.73386 0.154657 0.499295 0.400661 
5.7735 4.82461  1.58066 0.152938 0.494772 0.4003 
5.70781 5.0018  1.46564 0.151559 0.488085 0.404392 
5.64116 5.18595  1.38955 0.150595 0.478742 0.415536 
5.57513 5.37078  1.35042 0.150082 0.466653 0.431297 
5.51054 5.55173  1.33815 0.149918 0.452245 0.451531 
5.44823 5.72549  1.33941 0.149935 0.43819 0.473172 
5.38865 5.89212  1.34418 0.15 0.425177 0.494925 
5.33144 6.05067  1.34659 0.150031 0.4125 0.516919 
5.27482 6.20101  1.35124 0.150093 0.399107 0.537898 
5.21904 6.34234  1.36262 0.150243 0.384728 0.558764 
5.16531 6.4738  1.37542 0.150411 0.372332 0.57915 
5.11517 6.5934  1.38685 0.150561 0.365223 0.595729 
5.06913 6.70425  1.40008 0.150731 0.361614 0.608795 
5.02785 6.8044  1.41959 0.150981 0.356269 0.620189 
4.99173 6.89446  1.44631 0.151317 0.347403 0.631052 
4.95635 6.97895  1.48387 0.151782 0.332909 0.642391 
4.91744 7.05799  1.53525 0.152403 0.310532 0.654004 
4.87466 7.13464  1.58954 0.153041 0.28189 0.666319 
4.83545 7.20808  1.62703 0.153471 0.2565 0.677819 
4.8071 7.27734  1.64002 0.153618 0.242346 0.687032 
4.78816 7.34269  1.63553 0.153567 0.239547 0.693431 
4.77378 7.4054  1.62077 0.153399 0.244167 0.697697 
4.7599 7.46467  1.60136 0.153177 0.252214 0.700296 
4.7444 7.52137  1.58018 0.152932 0.26064 0.702279 
4.72759 7.57504  1.56043 0.1527 0.267701 0.70436 
4.71088 7.62596  1.5442 0.15251 0.272537 0.707074 
4.69545 7.67484  1.5321 0.152365 0.274914 0.710663 
4.68228 7.72181  1.52404 0.152269 0.275062 0.71488 
4.67101 7.76848  1.5183 0.1522 0.273572 0.719638 
4.66132 7.81615  1.51391 0.152147 0.271036 0.724739 
4.65125 7.86488  1.51033 0.152104 0.26795 0.72984 
4.64043 7.91599  1.5076 0.152071 0.264681 0.734886 
4.627 7.96931  1.50582 0.15205 0.26139 0.739735 
4.61072 8.02427  1.50561 0.152048 0.258289 0.744138 
4.59154 8.08124  1.50645 0.152058 0.25513 0.748324 
4.56971 8.13842  1.50777 0.152074 0.251363 0.752264 
4.5471 8.19475  1.50695 0.152064 0.246443 0.756282 
4.52443 8.25093  1.50207 0.152005 0.240916 0.760103 
4.50608 8.30783  1.48549 0.151802 0.236456 0.764138 
4.49719 8.36604  1.44843 0.151344 0.235324 0.768308 
4.49848 8.4293  1.37971 0.150468 0.238787 0.77293 
4.50645 8.50416  1.27079 0.148994 0.24577 0.7777 
4.52238 8.58322  1.13566 0.146989 0.253978 0.780427 
4.53766 8.66724  0.997879 0.144683 0.26008 0.779347 
4.54922 8.75601  0.87099 0.142254 0.264616 0.773473 
4.55888 8.85433  0.745291 0.139464 0.270169 0.764275 
4.56374 8.97324  0.610415 0.135884 0.276944 0.754999 
4.57605 9.11089  0.483694 0.131719 0.287248 0.744092 
4.59776 9.27564  0.375715 0.127219 0.301064 0.735094 
4.61178 9.47002  0.297478 0.123082 0.315595 0.73635 
4.61683 9.67629  0.247203 0.119817 0.331823 0.743297 
4.60143 9.88446  0.212637 0.117172 0.346637 0.751316 
4.55961 10.0974  0.184295 0.11467 0.349864 0.76412 
4.49814 10.3198  0.154467 0.111596 0.335807 0.785635 
4.43139 10.5536  0.122385 0.107568 0.329468 0.803386 
4.37958 10.7846  0.0987984 0.103895 0.352935 0.803325 
4.32949 11.006  0.0836084 0.101057 0.353526 0.808891 
4.27355 11.2273  0.0662869 0.097151 0.308316 0.835917 
4.22309 11.4467  0.0486256 0.0920329 0.255855 0.865105 
4.19435 11.65  0.0367893 0.0875342 0.224011 0.884091 
4.18432 11.8358  0.0278545 0.0831694 0.204704 0.899661 
4.18005 12.0088  0.0205496 0.0785613 0.187816 0.91419 
4.17656 12.1706  0.0151358 0.0741175 0.173305 0.926163 
4.17295 12.3224  0.0113189 0.0700877 0.163315 0.935245 
4.16624 12.4663  0.00862429 0.0664977 0.157268 0.9417 
4.15353 12.6055  0.00659401 0.063127 0.151892 0.946358 
4.13433 12.7437  0.00491339 0.0596381 0.144634 0.950196 
4.10963 12.8856  0.00347608 0.0558063 0.135311 0.953523 
4.07899 13.0392  0.00230234 0.0516206 0.124842 0.956419 
4.03624 13.2166  0.00136483 0.0468663 0.106553 0.962077 
3.98675 13.3953  0.000681345 0.0414229 0.0758076 0.970699 
8.57146 -9.87782  0.00224553 0.0513795 0.753054 -0.615176 
8.63452 -9.60214  0.00287521 0.0538283 0.779042 -0.581096 
8.62822 -9.4093  0.00456535 0.0587998 0.775393 -0.582014 
8.60015 -9.26856  0.00703491 0.0639237 0.771498 -0.583424 
8.57839 -9.14217  0.0104623 0.0690307 0.767922 -0.583536 
8.56289 -9.02005  0.0154895 0.0744467 0.761287 -0.585869 
8.54945 -8.90185  0.0227583 0.0800879 0.751334 -0.590592 
8.53556 -8.78821  0.0324555 0.0855519 0.740175 -0.595567 
8.52056 -8.67791  0.0445137 0.0905951 0.72986 -0.598883 
8.50402 -8.56997  0.0589424 0.095197 0.720966 -0.600296 
8.48506 -8.46446  0.0758893 0.0994208 0.713218 -0.600479 
8.46345 -8.36097  0.0955348 0.103322 0.706751 -0.599549 
8.44006 -8.25806  0.117775 0.106907 0.702777 -0.596373 
8.41689 -8.15349  0.142061 0.110143 0.702531 -0.589702 
8.39516 -8.04646  0.167384 0.112993 0.70597 -0.579491 
8.37442 -7.93785  0.192831 0.115462 0.711687 -0.567016 
8.35304 -7.82921  0.218484 0.117648 0.717677 -0.554092 
8.329 -7.72245  0.245465 0.119693 0.722163 -0.542423 
8.3005 -7.61965  0.275179 0.121706 0.724142 -0.533125 
8.26704 -7.5219  0.308327 0.123715 0.723665 -0.526372 
8.22944 -7.429  0.344981 0.125704 0.721242 -0.521779 
8.18944 -7.34003  0.384933 0.12765 0.717397 -0.518841 
8.14934 -7.25336  0.428007 0.129539 0.712622 -0.516973 
8.11152 -7.16725  0.473933 0.131356 0.707384 -0.515629 
8.07682 -7.08168  0.521866 0.133078 0.701993 -0.514558 
8.04515 -6.99707  0.570555 0.134674 0.696665 -0.513631 
8.01599 -6.91405  0.618402 0.136117 0.691868 -0.512403 
7.98816 -6.83379  0.664242 0.137399 0.687777 -0.510727 
7.96053 -6.75721  0.707811 0.138539 0.684493 -0.508401 
7.93252 -6.68424  0.749563 0.139566 0.682071 -0.505235 
7.90348 -6.61486  0.790277 0.140514 0.680093 -0.501626 
7.87315 -6.54908  0.830477 0.141402 0.678105 -0.498091 
7.84225 -6.48597  0.870107 0.142235 0.675931 -0.494867 
7.81185 -6.42401  0.908929 0.143017 0.67353 -0.491989 
7.78324 -6.36166  0.946518 0.14374 0.671016 -0.489335 
7.75699 -6.29838  0.982549 0.144407 0.668297 -0.487097 
7.73305 -6.23437  1.01697 0.145022 0.66535 -0.48536 
7.71082 -6.17036  1.04985 0.145588 0.662261 -0.484023 
7.68974 -6.107  1.08115 0.146112 0.659151 -0.482936 
7.66968 -6.04384  1.11101 0.146597 0.656131 -0.481859 
7.65073 -5.98019  1.13946 0.147048 0.653258 -0.480646 
7.63262 -5.91668  1.166 0.147458 0.650531 -0.479412 
7.6159 -5.85198  1.19068 0.147831 0.647992 -0.477999 
7.60114 -5.78351  1.21408 0.148178 0.645629 -0.47617 
7.58797 -5.71134  1.2359 0.148497 0.643241 -0.474239 
7.57567 -5.63648  1.2558 0.148781 0.640796 -0.472272 
7.56397 -5.55892  1.27359 0.149033 0.638458 -0.469953 
7.55303 -5.477  1.28949 0.149254 0.636473 -0.466693 
7.54284 -5.38928  1.30386 0.149453 0.634954 -0.462105 
7.53325 -5.29529  1.31747 0.149638 0.633663 -0.456482 
7.52315 -5.19629  1.33132 0.149826 0.632047 -0.450763 
7.51237 -5.09219  1.3467 0.150033 0.629997 -0.445044 
7.5011 -4.98271  1.36441 0.150266 0.627708 -0.438983 
7.4885 -4.86922  1.38487 0.150535 0.625151 -0.432635 
7.47458 -4.7518  1.40911 0.150847 0.622177 -0.426256 
7.45898 -4.63124  1.43869 0.151222 0.618515 -0.42024 
7.44145 -4.50875  1.47514 0.151675 0.614118 -0.414623 
7.42191 -4.38519  1.51968 0.152216 0.609012 -0.40931 
7.4002 -4.26132  1.57231 0.15284 0.603184 -0.404346 
7.37583 -4.13813  1.63067 0.153513 0.596726 -0.399715 
7.34858 -4.01629  1.69035 0.15418 0.590027 -0.395078 
7.31863 -3.8958  1.74675 0.154797 0.583684 -0.389821 
7.28657 -3.77598  1.79688 0.155333 0.578404 -0.38321 
7.25277 -3.65628  1.83924 0.155778 0.57461 -0.374886 
7.21787 -3.53601  1.87335 0.156132 0.572532 -0.364685 
7.18297 -3.41438  1.89902 0.156396 0.572357 -0.352452 
7.14851 -3.29117  1.91668 0.156576 0.573796 -0.338554 
7.11482 -3.1662  1.92794 0.156689 0.576364 -0.323595 
7.08232 -3.03873  1.93573 0.156768 0.579572 -0.3081 
7.05123 -2.90874  1.94426 0.156854 0.582984 -0.292662 
7.02179 -2.77651  1.95868 0.157 0.58634 -0.277877 
6.99416 -2.64244  1.9858 0.157269 0.589447 -0.264494 
6.9684 -2.50736  2.03557 0.15776 0.592077 -0.253747 
6.94443 -2.37262  2.12276 0.158603 0.593913 -0.247331 
6.92185 -2.24078  2.26549 0.15994 0.59462 -0.247509 
6.90047 -2.11542  2.47716 0.16184 0.594358 -0.255708 
6.88027 -1.99869  2.75201 0.164178 0.593478 -0.269704 
6.86118 -1.89277  3.05142 0.166584 0.592568 -0.287338 
6.84324 -1.79866  3.33147 0.168718 0.591735 -0.306167 
6.82677 -1.71217  3.58474 0.170563 0.590953 -0.319633 
6.81282 -1.62716  3.81729 0.172192 0.590892 -0.3206 
6.80218 -1.54514  3.98916 0.173361 0.592552 -0.31057 
6.7934 -1.47148  4.06092 0.17384 0.595423 -0.298519 
6.78426 -1.40322  4.05179 0.173779 0.597779 -0.287944 
6.775 -1.32919  3.98637 0.173342 0.599593 -0.274938 
6.76706 -1.24197  3.88311 0.172643 0.600318 -0.258209 
6.76181 -1.14665  3.79279 0.172024 0.599149 -0.239356 
6.75918 -1.05617  3.74926 0.171722 0.597107 -0.219823 
6.75714 -0.975142  3.72851 0.171577 0.595914 -0.201093 
