11 12254.3
7.60872 -14.9131  0.00105607 0.0447465 0.597542 -0.785587 
7.68168 -14.7377  0.00139802 0.0470719 0.605776 -0.778351 
7.7434 -14.5683  0.00185132 0.049566 0.612138 -0.772169 
7.79068 -14.4069  0.00245018 0.0522269 0.616203 -0.767503 
7.82151 -14.255  0.00323871 0.0550602 0.618101 -0.764331 
7.83513 -14.1136  0.00426757 0.0580436 0.618131 -0.762439 
7.8323 -13.9829  0.00557123 0.0611023 0.616691 -0.761516 
7.81509 -13.8623  0.00714388 0.0641139 0.614482 -0.761009 
7.78696 -13.7496  0.00895095 0.0669779 0.611813 -0.760669 
7.752 -13.6413  0.0109682 0.0696624 0.608792 -0.760346 
7.7129 -13.5348  0.0131878 0.0721822 0.605804 -0.759611 
7.6705 -13.4289  0.0156103 0.0745574 0.602937 -0.758297 
7.62538 -13.3225  0.018237 0.0768018 0.600021 -0.756492 
7.5778 -13.2143  0.0210718 0.0789347 0.596815 -0.754358 
7.52687 -13.1044  0.0241081 0.0809593 0.592986 -0.752139 
7.47171 -12.993  0.0273279 0.0828753 0.58831 -0.749976 
7.41145 -12.8803  0.0306906 0.0846751 0.582699 -0.7479 
7.3458 -12.7658  0.0341405 0.0863484 0.576212 -0.745827 
7.27403 -12.6497  0.0376075 0.087884 0.56885 -0.7437 
7.1963 -12.5311  0.0410314 0.0892793 0.560743 -0.741338 
7.113 -12.4092  0.0443927 0.0905514 0.551882 -0.738618 
7.0235 -12.2836  0.0476696 0.0917077 0.54201 -0.735705 
6.92789 -12.153  0.0508615 0.0927669 0.531183 -0.732581 
6.82483 -12.0174  0.0539628 0.0937391 0.519536 -0.729128 
6.71415 -11.8761  0.0569994 0.0946425 0.507453 -0.725191 
6.59659 -11.728  0.0600662 0.0955117 0.495201 -0.720891 
6.47197 -11.5735  0.0633757 0.0964023 0.482811 -0.716516 
6.34094 -11.4126  0.0674347 0.0974386 0.470311 -0.712332 
6.20419 -11.2467  0.07346 0.0988729 0.45815 -0.709051 
6.06415 -11.0793  0.0846403 0.101264 0.447588 -0.708025 
5.92607 -10.9202  0.105617 0.105037 0.440492 -0.714551 
5.79691 -10.7779  0.141755 0.110106 0.437895 -0.726262 
5.68709 -10.6541  0.189141 0.115123 0.440065 -0.736215 
5.59745 -10.5547  0.232718 0.118755 0.443627 -0.7465 
5.50888 -10.4565  0.286405 0.122412 0.445061 -0.749341 
5.42178 -10.368  0.340558 0.125476 0.439099 -0.749912 
5.34976 -10.2813  0.385337 0.127668 0.434968 -0.746516 
5.27519 -10.192  0.420756 0.129233 0.429909 -0.740876 
5.19916 -10.0974  0.446029 0.130273 0.422609 -0.735192 
5.1386 -9.99495  0.465829 0.131049 0.418126 -0.727781 
5.07544 -9.89446  0.485032 0.131769 0.413161 -0.719876 
5.02015 -9.7972  0.502368 0.132397 0.410328 -0.71201 
4.96797 -9.69573  0.518755 0.132972 0.407913 -0.704885 
4.92582 -9.58384  0.536443 0.133571 0.405238 -0.697256 
4.88792 -9.477  0.552651 0.134103 0.40166 -0.689522 
4.84936 -9.37543  0.565866 0.134527 0.39844 -0.680729 
4.81794 -9.27108  0.575159 0.134818 0.397501 -0.671086 
4.79492 -9.16477  0.581406 0.135013 0.39766 -0.662132 
4.77763 -9.05949  0.586721 0.135174 0.397502 -0.653762 
4.76453 -8.9548  0.592425 0.135348 0.397515 -0.644586 
4.74897 -8.84745  0.598325 0.135526 0.398231 -0.634662 
4.73762 -8.74107  0.604908 0.135721 0.400132 -0.625778 
4.7331 -8.63673  0.61351 0.135976 0.40231 -0.61836 
4.73237 -8.53464  0.624684 0.136298 0.403704 -0.611686 
4.72871 -8.43305  0.637682 0.136667 0.404589 -0.605175 
4.72726 -8.33324  0.652083 0.137068 0.405831 -0.598999 
4.72737 -8.23434  0.668579 0.137517 0.407204 -0.593518 
4.72801 -8.13772  0.687214 0.13801 0.408273 -0.589161 
4.72887 -8.04302  0.708055 0.138545 0.40878 -0.585403 
4.72949 -7.95203  0.729998 0.139092 0.408478 -0.582452 
4.72811 -7.86279  0.753403 0.139657 0.407322 -0.580134 
4.72592 -7.77571  0.778616 0.140247 0.405821 -0.578079 
4.72282 -7.68972  0.806093 0.140868 0.404479 -0.575809 
4.71717 -7.60693  0.834058 0.14148 0.403527 -0.573401 
4.70908 -7.52689  0.861162 0.142052 0.402767 -0.571024 
4.69859 -7.45021  0.885825 0.142557 0.401995 -0.568876 
4.68672 -7.37502  0.908298 0.143005 0.401361 -0.566508 
4.67406 -7.30108  0.928718 0.143401 0.400928 -0.563637 
4.66054 -7.22737  0.947657 0.143761 0.400625 -0.559993 
4.6462 -7.15405  0.964872 0.144083 0.400254 -0.555832 
4.63202 -7.07878  0.980658 0.144372 0.399694 -0.551303 
4.61647 -7.00268  0.994136 0.144616 0.398556 -0.54695 
4.60155 -6.92222  1.00568 0.144822 0.397113 -0.542692 
4.58571 -6.83817  1.01554 0.144997 0.395576 -0.537837 
4.56633 -6.75273  1.02287 0.145124 0.394217 -0.532188 
4.54873 -6.65939  1.02932 0.145236 0.39549 -0.522972 
4.53361 -6.55806  1.03402 0.145317 0.400191 -0.508417 
4.5132 -6.44964  1.03168 0.145276 0.404133 -0.49423 
4.49097 -6.34009  1.0252 0.145164 0.406321 -0.481613 
4.47417 -6.213  1.01974 0.14507 0.40652 -0.471047 
4.45785 -6.07412  1.02637 0.145185 0.401361 -0.465575 
4.43557 -5.93535  1.04593 0.145522 0.395974 -0.460331 
4.4104 -5.79155  1.06721 0.14588 0.396555 -0.449003 
4.38948 -5.6426  1.07983 0.14609 0.401968 -0.434141 
4.36721 -5.48563  1.09256 0.146298 0.407943 -0.419067 
4.34095 -5.32267  1.12368 0.146799 0.410172 -0.409834 
4.31498 -5.16217  1.17194 0.147549 0.409506 -0.406461 
4.28916 -5.0058  1.22035 0.148269 0.409409 -0.401963 
4.25885 -4.84904  1.2632 0.148886 0.410044 -0.39258 
4.22328 -4.68713  1.30713 0.149499 0.407972 -0.382278 
4.17904 -4.52663  1.34835 0.150054 0.402943 -0.37396 
4.12623 -4.36927  1.37933 0.150463 0.39697 -0.364963 
4.07114 -4.20777  1.40607 0.150808 0.391695 -0.349999 
4.01423 -4.05437  1.42768 0.151083 0.387229 -0.33537 
3.96489 -3.89724  1.45121 0.151379 0.38372 -0.32251 
3.91964 -3.74899  1.47887 0.151721 0.381414 -0.311858 
3.88032 -3.60575  1.51491 0.152159 0.380302 -0.30127 
3.85315 -3.46276  1.561 0.152707 0.380579 -0.290774 
3.83363 -3.33391  1.60817 0.153255 0.381586 -0.280674 
3.81985 -3.21289  1.65141 0.153746 0.382549 -0.27125 
3.81144 -3.09273  1.68934 0.154169 0.38371 -0.261375 
3.80643 -2.98309  1.71928 0.1545 0.384832 -0.251725 
3.80358 -2.87921  1.74272 0.154753 0.386008 -0.243305 
3.80351 -2.7745  1.7618 0.15496 0.387004 -0.23577 
3.80039 -2.67453  1.77883 0.155141 0.386487 -0.229877 
3.79545 -2.58073  1.79486 0.155312 0.384752 -0.223213 
3.79172 -2.48783  1.80981 0.155471 0.382536 -0.214093 
3.78755 -2.39557  1.82282 0.155607 0.379511 -0.204238 
3.78183 -2.30437  1.83269 0.15571 0.375859 -0.19519 
3.77492 -2.21531  1.83729 0.155758 0.372754 -0.186692 
3.767 -2.12635  1.83486 0.155733 0.370556 -0.179127 
3.75876 -2.03722  1.82522 0.155632 0.36933 -0.172304 
3.74863 -1.94504  1.81031 0.155476 0.368468 -0.165745 
3.7372 -1.8521  1.79399 0.155302 0.367245 -0.159326 
3.72472 -1.75719  1.77943 0.155148 0.365455 -0.151823 
3.71013 -1.65973  1.76922 0.155039 0.362835 -0.143034 
3.6946 -1.55882  1.76416 0.154985 0.358619 -0.133357 
3.67564 -1.45517  1.76517 0.154996 0.352018 -0.123246 
3.65382 -1.34963  1.76841 0.155031 0.343402 -0.113696 
3.63124 -1.24004  1.76606 0.155006 0.33471 -0.103916 
3.61131 -1.12584  1.75058 0.154838 0.328413 -0.0926589 
3.59297 -1.00686  1.72176 0.154526 0.32508 -0.0798527 
3.57122 -0.88189  1.68313 0.154101 0.326344 -0.0681844 
3.54653 -0.750331  1.63384 0.153548 0.335911 -0.060121 
3.52483 -0.613107  1.57816 0.152908 0.349701 -0.0555401 
3.50393 -0.466922  1.53997 0.15246 0.348838 -0.0516751 
3.48254 -0.318357  1.53213 0.152366 0.324541 -0.0506328 
3.46388 -0.171235  1.5332 0.152378 0.288785 -0.0481826 
3.45514 -0.0222061  1.51857 0.152203 0.264142 -0.0351211 
3.45113 0.128465  1.48643 0.151814 0.256638 -0.0118203 
3.44064 0.276256  1.44365 0.151284 0.25808 0.0117085 
3.42128 0.414481  1.40194 0.150755 0.265136 0.0249521 
3.41116 0.550124  1.35855 0.150189 0.284394 0.0332628 
3.41917 0.691906  1.31123 0.149554 0.304234 0.0451654 
3.43817 0.839487  1.28336 0.149169 0.313599 0.0599958 
3.4467 0.981644  1.28395 0.149177 0.313714 0.0771567 
3.43843 1.11301  1.29334 0.149307 0.309136 0.0934034 
3.42054 1.23638  1.30405 0.149456 0.302906 0.106452 
3.40387 1.36021  1.31223 0.149568 0.300705 0.120907 
3.39393 1.48705  1.31551 0.149612 0.302569 0.137404 
3.38971 1.6148  1.31587 0.149617 0.303922 0.152838 
3.38718 1.74301  1.31946 0.149665 0.301781 0.165617 
3.38355 1.87139  1.3312 0.149824 0.296912 0.17758 
3.37774 1.99888  1.35147 0.150096 0.291948 0.191704 
3.36987 2.12582  1.37716 0.150434 0.288755 0.208466 
3.36038 2.25228  1.40395 0.15078 0.287475 0.224879 
3.34826 2.37757  1.42993 0.151112 0.28634 0.238429 
3.3315 2.5034  1.45767 0.15146 0.283613 0.251263 
3.31141 2.63061  1.48874 0.151842 0.280216 0.266522 
3.28771 2.75641  1.51985 0.152218 0.276284 0.283177 
3.26291 2.88027  1.54668 0.152539 0.272006 0.298483 
3.23857 3.00612  1.56856 0.152796 0.267558 0.313011 
3.21351 3.13553  1.58754 0.153018 0.26323 0.328573 
3.18791 3.26461  1.60597 0.153229 0.25923 0.344527 
3.16095 3.39687  1.6249 0.153447 0.254577 0.360336 
3.13389 3.53522  1.64449 0.153668 0.249223 0.375788 
3.1112 3.67479  1.66416 0.15389 0.245657 0.390443 
3.09333 3.81165  1.68432 0.154114 0.244188 0.405258 
3.08132 3.95175  1.70961 0.154393 0.243688 0.421216 
3.06983 4.09377  1.7442 0.154769 0.24182 0.437415 
3.05914 4.23294  1.77848 0.155138 0.239472 0.454549 
3.0513 4.36821  1.80019 0.155368 0.237443 0.470673 
3.04664 4.5059  1.80046 0.155371 0.235087 0.483816 
3.04577 4.64159  1.77524 0.155103 0.231472 0.489784 
3.05164 4.77967  1.71658 0.15447 0.228029 0.490925 
3.06249 4.92493  1.6318 0.153525 0.224089 0.486846 
3.07362 5.07936  1.5405 0.152466 0.219817 0.478513 
3.08589 5.24433  1.45517 0.151429 0.218405 0.472553 
3.10053 5.41841  1.3888 0.150586 0.219846 0.471675 
3.11688 5.59799  1.3487 0.150059 0.221886 0.475778 
3.13251 5.77916  1.33005 0.149809 0.223412 0.484359 
3.1469 5.95958  1.32321 0.149716 0.225093 0.496345 
3.16073 6.13816  1.31852 0.149653 0.22812 0.510579 
3.17393 6.31494  1.30854 0.149518 0.231924 0.524892 
3.18595 6.48916  1.28798 0.149233 0.235078 0.536898 
3.19901 6.6621  1.25229 0.148731 0.23725 0.546382 
3.21285 6.83491  1.20435 0.148035 0.237864 0.553544 
3.22598 7.00743  1.15226 0.147246 0.237026 0.558282 
3.23949 7.18049  1.10086 0.146434 0.236504 0.56155 
3.2524 7.35539  1.05514 0.145677 0.237589 0.564537 
3.26429 7.53194  1.02086 0.145089 0.240894 0.568504 
3.27643 7.70828  0.99825 0.144689 0.246095 0.575125 
3.28865 7.88207  0.982069 0.144398 0.252997 0.583601 
3.29526 8.05084  0.969389 0.144166 0.259679 0.591305 
3.29944 8.21533  0.961124 0.144015 0.264846 0.598564 
3.30099 8.37565  0.961106 0.144014 0.263226 0.608559 
3.30568 8.53001  0.965509 0.144095 0.252908 0.622007 
3.31942 8.67584  0.964929 0.144084 0.23893 0.634834 
3.34261 8.81577  0.958614 0.143968 0.22878 0.644434 
3.3681 8.95444  0.955229 0.143904 0.227309 0.651832 
3.38116 9.09351  0.964031 0.144068 0.231498 0.659041 
3.37248 9.23463  0.995206 0.144635 0.22706 0.670079 
3.35148 9.37383  1.04485 0.145504 0.202953 0.689444 
3.33806 9.50475  1.07721 0.146047 0.17281 0.711656 
3.34813 9.62256  1.08455 0.146167 0.160878 0.725918 
3.38104 9.72896  1.08564 0.146185 0.172805 0.730258 
3.42564 9.828  1.08261 0.146135 0.199473 0.727658 
3.45989 9.92929  1.07455 0.146004 0.221101 0.724345 
3.46778 10.0423  1.07637 0.146034 0.228725 0.725735 
3.45153 10.1661  1.09565 0.146349 0.216245 0.738577 
3.43451 10.2856  1.1051 0.146503 0.191456 0.758521 
3.44124 10.387  1.09596 0.146354 0.177171 0.771716 
3.47119 10.4725  1.08582 0.146188 0.179369 0.776741 
3.50072 10.5576  1.07455 0.146004 0.188097 0.778725 
3.50699 10.6536  1.05441 0.145665 0.19494 0.781344 
3.4798 10.7605  1.02276 0.145122 0.192579 0.788083 
3.45449 10.8589  0.988748 0.14452 0.185639 0.798043 
3.471 10.9346  0.964548 0.144077 0.186967 0.804429 
3.4929 11.0156  0.937099 0.143562 0.192104 0.809817 
3.50965 11.1047  0.906921 0.142978 0.202594 0.81316 
3.48617 11.209  0.868855 0.14221 0.205422 0.81917 
3.44155 11.3147  0.825924 0.141303 0.199435 0.82678 
3.42863 11.4061  0.769799 0.140044 0.195651 0.833716 
3.48278 11.4703  0.728309 0.139051 0.212753 0.833079 
3.56294 11.5326  0.685418 0.137962 0.239447 0.828366 
3.59202 11.635  0.592914 0.135363 0.256234 0.829689 
3.54938 11.7644  0.470818 0.131238 0.26488 0.834742 
3.51644 11.8674  0.387443 0.127765 0.273725 0.836375 
3.52595 11.9445  0.334344 0.125149 0.274686 0.838215 
3.49266 12.038  0.28561 0.122362 0.269672 0.841657 
3.38951 12.1671  0.253196 0.120238 0.240608 0.852797 
3.34714 12.29  0.216923 0.117523 0.215316 0.860703 
3.31673 12.4216  0.176407 0.113907 0.208515 0.8642 
3.22548 12.5626  0.14355 0.110323 0.226169 0.866139 
3.16167 12.6748  0.121968 0.10751 0.226802 0.870184 
3.10445 12.779  0.109665 0.105681 0.211376 0.875016 
3.04385 12.8755  0.104026 0.104776 0.17169 0.883107 
3.03187 12.9571  0.0932233 0.102905 0.142529 0.889453 
3.09203 13.019  0.079677 0.100241 0.143601 0.89037 
3.24436 13.0592  0.0651491 0.096862 0.155523 0.886411 
3.41478 13.0987  0.0597437 0.0954216 0.166647 0.884876 
3.5808 13.1373  0.0577606 0.0948619 0.188832 0.881545 
3.77723 13.1836  0.053238 0.0935181 0.184978 0.88181 
4.17587 13.2012  0.0548374 0.0940056 0.21517 0.880697 
4.794 13.091  0.0614031 0.0958761 0.317671 0.844626 
5.8735 12.8861  0.0535942 0.0936267 0.438255 0.800882 
7.21179 12.4266  0.0165489 0.0753938 0.654986 0.692354 
7.5458 12.2501  0.0222325 0.0797357 0.671556 0.650734 
7.67551 12.264  0.0222362 0.0797383 0.685556 0.629242 
7.51726 12.5525  0.0200733 0.0782125 0.649567 0.663189 
7.32764 12.7592  0.025208 0.0816372 0.646187 0.645376 
6.81995 13.1352  0.0333756 0.0859923 0.49316 0.738703 
7.44367 -15.9572  8.17201e-05 0.0296369 0.555612 -0.819611 
7.54816 -15.7191  0.000146679 0.0322803 0.571608 -0.80694 
7.61593 -15.51  0.000237992 0.0347833 0.58139 -0.799033 
7.67182 -15.3262  0.000355088 0.0371071 0.588893 -0.793195 
7.74451 -15.1414  0.000495992 0.0392324 0.599631 -0.784972 
7.82204 -14.9576  0.000673658 0.0413416 0.609915 -0.776778 
7.8961 -14.7778  0.000906788 0.0435493 0.618925 -0.769146 
7.96253 -14.6035  0.00121573 0.0458936 0.626564 -0.762189 
8.01773 -14.4366  0.00162587 0.0483916 0.632318 -0.756411 
8.0588 -14.2791  0.00217042 0.0510543 0.63585 -0.75219 
8.08404 -14.132  0.00289398 0.0538953 0.637445 -0.749331 
8.09276 -13.9961  0.00384159 0.0568838 0.637328 -0.747665 
8.08549 -13.8715  0.00503202 0.0599136 0.635956 -0.746864 
8.06464 -13.757  0.00645174 0.0628609 0.633779 -0.746623 
8.03467 -13.6491  0.00809091 0.0656785 0.631082 -0.746685 
7.99959 -13.5445  0.00995606 0.0683708 0.628318 -0.74655 
7.96088 -13.4419  0.0120569 0.0709474 0.625761 -0.745853 
7.91926 -13.3404  0.0143994 0.0734123 0.623245 -0.744653 
7.87553 -13.2384  0.0169864 0.0757696 0.620619 -0.743036 
7.82953 -13.1353  0.0198077 0.0780171 0.617635 -0.741208 
7.78072 -13.0309  0.0228509 0.0801486 0.614081 -0.739354 
7.72848 -12.9253  0.0261061 0.0821723 0.609846 -0.737532 
7.67252 -12.818  0.0295625 0.0840921 0.604931 -0.735685 
7.61199 -12.7092  0.0331687 0.0858932 0.599276 -0.733816 
7.54639 -12.599  0.0368413 0.0875565 0.592906 -0.731858 
7.47614 -12.4865  0.0404982 0.0890699 0.585972 -0.72964 
7.4011 -12.3711  0.0440769 0.0904357 0.578386 -0.727204 
7.32162 -12.2517  0.047587 0.0916795 0.570093 -0.72452 
7.23708 -12.1276  0.0510463 0.0928265 0.560937 -0.721571 
7.14629 -11.999  0.0544031 0.0938733 0.550925 -0.718254 
7.04947 -11.8641  0.057622 0.094822 0.540471 -0.714244 
6.94619 -11.7223  0.0607314 0.095693 0.529612 -0.709728 
6.8362 -11.5728  0.0639111 0.096543 0.518446 -0.704934 
6.71912 -11.416  0.067431 0.0974377 0.506805 -0.700297 
6.59439 -11.2529  0.0719088 0.0985155 0.494435 -0.696219 
6.46253 -11.0853  0.0787248 0.10004 0.48159 -0.693517 
6.32312 -10.9194  0.0910062 0.102496 0.468021 -0.695402 
6.17897 -10.7652  0.113901 0.106331 0.454374 -0.706259 
6.03716 -10.6328  0.151301 0.111235 0.44537 -0.7212 
5.91311 -10.5226  0.196392 0.11578 0.445718 -0.73506 
5.80883 -10.426  0.245499 0.119695 0.449156 -0.742273 
5.70757 -10.3372  0.300448 0.123257 0.452236 -0.742126 
5.59836 -10.2637  0.352134 0.126069 0.4477 -0.742616 
5.51281 -10.1823  0.397106 0.128203 0.444473 -0.738633 
5.43434 -10.0955  0.430979 0.129661 0.44016 -0.733561 
5.36613 -9.99401  0.457745 0.130735 0.436594 -0.725645 
5.30521 -9.89247  0.479762 0.131575 0.433525 -0.716777 
5.24335 -9.79508  0.500437 0.132328 0.430006 -0.707837 
5.18409 -9.69767  0.518302 0.132956 0.425737 -0.700716 
5.13425 -9.59338  0.533875 0.133486 0.422424 -0.694959 
5.08572 -9.48599  0.550186 0.134024 0.418265 -0.688681 
5.04714 -9.38281  0.566245 0.134539 0.415635 -0.679571 
5.01424 -9.27938  0.579165 0.134943 0.414475 -0.669012 
4.98441 -9.17434  0.587206 0.135189 0.41356 -0.65994 
4.9583 -9.07018  0.592338 0.135345 0.41251 -0.652498 
4.93713 -8.96723  0.597511 0.135502 0.411958 -0.643853 
4.92024 -8.86359  0.603222 0.135671 0.412318 -0.633338 
4.9027 -8.75632  0.608949 0.135841 0.413114 -0.623321 
4.89064 -8.64994  0.616057 0.13605 0.414125 -0.61581 
4.88274 -8.54761  0.625584 0.136324 0.414734 -0.609973 
4.87576 -8.4483  0.637662 0.136667 0.415113 -0.603754 
4.86747 -8.34614  0.652185 0.137071 0.415624 -0.596904 
4.86086 -8.2471  0.668572 0.137517 0.416326 -0.590872 
4.85612 -8.15023  0.687245 0.138011 0.416797 -0.586338 
4.85273 -8.05525  0.708054 0.138545 0.416779 -0.583136 
4.84871 -7.96258  0.730447 0.139103 0.415905 -0.580789 
4.84473 -7.87395  0.7538 0.139666 0.414606 -0.578837 
4.83993 -7.7859  0.779331 0.140263 0.4133 -0.576642 
4.83446 -7.69999  0.806744 0.140883 0.41248 -0.573904 
4.82755 -7.61772  0.834565 0.141491 0.41202 -0.570925 
4.81894 -7.53835  0.861166 0.142052 0.41166 -0.568311 
4.80888 -7.46196  0.885458 0.142549 0.411151 -0.56608 
4.79858 -7.38669  0.907843 0.142996 0.410641 -0.563698 
4.78799 -7.31288  0.928209 0.143391 0.410122 -0.561073 
4.77764 -7.2388  0.947537 0.143759 0.409746 -0.55779 
4.7671 -7.16467  0.965798 0.1441 0.409488 -0.553903 
4.75587 -7.08935  0.982925 0.144414 0.409176 -0.549714 
4.74403 -7.01341  0.998242 0.144689 0.408749 -0.545538 
4.73182 -6.93493  1.01148 0.144925 0.408471 -0.541256 
4.71931 -6.85168  1.02298 0.145126 0.408795 -0.535739 
4.70388 -6.76597  1.03131 0.14527 0.409699 -0.528656 
4.68938 -6.67235  1.03665 0.145362 0.41273 -0.518036 
4.67323 -6.57405  1.03783 0.145383 0.416737 -0.504173 
4.65485 -6.46697  1.03229 0.145287 0.419586 -0.491333 
4.63978 -6.35385  1.02581 0.145175 0.42093 -0.47962 
4.62921 -6.22249  1.02558 0.145171 0.418245 -0.472564 
4.6124 -6.08831  1.03932 0.145409 0.41278 -0.467777 
4.59202 -5.95152  1.06006 0.14576 0.411763 -0.457651 
4.57169 -5.80779  1.0741 0.145996 0.415969 -0.442283 
4.55253 -5.65997  1.07706 0.146045 0.422092 -0.426006 
4.53131 -5.50015  1.08574 0.146187 0.427598 -0.410613 
4.50646 -5.33456  1.11811 0.14671 0.428318 -0.402888 
4.48209 -5.17099  1.16791 0.147488 0.426449 -0.400036 
4.45627 -5.01145  1.21657 0.148214 0.426471 -0.394209 
4.42545 -4.85037  1.26188 0.148867 0.42693 -0.386419 
4.3883 -4.68618  1.31329 0.149582 0.424075 -0.37898 
4.34184 -4.52825  1.35916 0.150197 0.41941 -0.371629 
4.29082 -4.37051  1.3911 0.150615 0.414398 -0.362693 
4.23819 -4.2115  1.41629 0.150939 0.409352 -0.34827 
4.18483 -4.06037  1.43582 0.151186 0.404248 -0.333707 
4.13856 -3.90585  1.45457 0.151421 0.399549 -0.320949 
4.09397 -3.76157  1.47516 0.151675 0.395409 -0.310487 
4.0556 -3.6191  1.50551 0.152047 0.392353 -0.299617 
4.0284 -3.47918  1.54587 0.15253 0.391061 -0.289331 
4.00875 -3.35439  1.58617 0.153002 0.390961 -0.279404 
3.9952 -3.23418  1.62307 0.153426 0.391253 -0.270579 
3.98644 -3.11455  1.65785 0.153819 0.391457 -0.26126 
3.97908 -3.00696  1.68965 0.154173 0.390666 -0.253035 
3.97452 -2.90271  1.71904 0.154497 0.389564 -0.245105 
3.97335 -2.79874  1.74336 0.15476 0.388454 -0.238595 
3.96965 -2.70174  1.76011 0.154941 0.386882 -0.234584 
3.96415 -2.60943  1.77138 0.155062 0.385396 -0.230145 
3.95999 -2.5165  1.78003 0.155154 0.384194 -0.223264 
3.95506 -2.42358  1.78844 0.155243 0.381914 -0.215609 
3.94874 -2.33271  1.7976 0.155341 0.378497 -0.207605 
3.94119 -2.24304  1.80571 0.155427 0.374843 -0.198487 
3.93251 -2.15286  1.80881 0.15546 0.371495 -0.189151 
3.92417 -2.06279  1.80346 0.155403 0.368963 -0.180588 
3.91418 -1.97128  1.78948 0.155254 0.366734 -0.173682 
3.90291 -1.87854  1.76943 0.155041 0.364474 -0.168097 
3.89174 -1.78274  1.74704 0.1548 0.362211 -0.162 
3.87858 -1.6843  1.72696 0.154583 0.35957 -0.154189 
3.86559 -1.58154  1.70993 0.154396 0.356935 -0.144462 
3.85207 -1.47614  1.69469 0.154228 0.354503 -0.133932 
3.83516 -1.36853  1.67714 0.154035 0.353044 -0.122954 
3.81259 -1.2564  1.6529 0.153763 0.353227 -0.110541 
3.78221 -1.13756  1.62274 0.153422 0.353292 -0.096523 
3.74721 -1.01272  1.59272 0.153077 0.349599 -0.0823055 
3.71273 -0.884013  1.56521 0.152756 0.341023 -0.0697434 
3.68768 -0.753377  1.5318 0.152362 0.332029 -0.0607573 
3.6731 -0.620615  1.49113 0.151871 0.327329 -0.0565402 
3.66233 -0.48551  1.45211 0.15139 0.328495 -0.0551201 
3.65007 -0.34803  1.41952 0.150981 0.336706 -0.0552486 
3.63559 -0.206862  1.39445 0.150658 0.347985 -0.0545896 
3.62553 -0.0596726  1.37306 0.15038 0.355394 -0.044392 
3.63648 0.0949628  1.33685 0.1499 0.361502 -0.0210211 
3.6664 0.254389  1.29698 0.149358 0.363559 0.00472261 
3.69006 0.411975  1.28358 0.149172 0.352517 0.0214382 
3.69436 0.562172  1.28907 0.149248 0.335941 0.0327244 
3.68042 0.699418  1.29712 0.14936 0.322225 0.0434603 
3.65531 0.825062  1.30209 0.149429 0.310829 0.0522857 
3.63459 0.951207  1.29983 0.149397 0.307595 0.0662607 
3.628 1.08434  1.28425 0.149181 0.315866 0.0896023 
3.62915 1.21757  1.26413 0.148899 0.323793 0.11092 
3.63012 1.3479  1.2544 0.148761 0.323674 0.124604 
3.62837 1.47577  1.26204 0.148869 0.317047 0.132993 
3.62445 1.60232  1.28493 0.14919 0.309888 0.141787 
3.61841 1.72824  1.31642 0.149624 0.306382 0.154299 
3.60988 1.85355  1.34935 0.150068 0.306433 0.17012 
3.60068 1.97843  1.37978 0.150469 0.308198 0.188483 
3.59074 2.10462  1.4062 0.150809 0.309532 0.20814 
3.57884 2.23009  1.42704 0.151076 0.309066 0.224931 
