9.3 12245.5
-0.902975 5.49887  1.80032 0.15537 -0.131709 0.497955 
-0.861666 5.63173  1.79128 0.155274 -0.126921 0.509326 
-0.817178 5.76421  1.78936 0.155253 -0.120947 0.522288 
-0.769234 5.89425  1.7917 0.155278 -0.114397 0.535768 
-0.717885 6.02176  1.79498 0.155313 -0.107882 0.549272 
-0.662361 6.14707  1.79564 0.15532 -0.101808 0.562513 
-0.604937 6.27172  1.79083 0.155269 -0.0966164 0.575191 
-0.54516 6.39576  1.77792 0.155132 -0.0918208 0.586823 
-0.483455 6.51949  1.75489 0.154885 -0.0871469 0.597249 
-0.420095 6.64556  1.72063 0.154514 -0.0823768 0.606417 
-0.354027 6.77459  1.67886 0.154054 -0.07702 0.61314 
-0.2859 6.90804  1.63353 0.153545 -0.0703279 0.618183 
-0.217927 7.04664  1.58625 0.153003 -0.0619109 0.623745 
-0.151258 7.18952  1.53742 0.152429 -0.0523988 0.629857 
-0.0852951 7.33689  1.48898 0.151845 -0.0421238 0.634742 
-0.0189231 7.49004  1.4459 0.151312 -0.0302662 0.639813 
0.0475124 7.64683  1.41368 0.150906 -0.015986 0.64841 
0.112463 7.80326  1.38586 0.150548 -0.000439936 0.660038 
0.176117 7.95711  1.34784 0.150048 0.0122879 0.66974 
0.242435 8.11062  1.30835 0.149515 0.0211337 0.673407 
0.315024 8.26931  1.29026 0.149265 0.0384877 0.680912 
0.377942 8.42188  1.26277 0.14888 0.0645608 0.699684 
0.422513 8.55384  1.20686 0.148072 0.0767749 0.707514 
0.472328 8.68561  1.14749 0.147172 0.0758119 0.698364 
0.53775 8.832  1.08971 0.146252 0.088733 0.700839 
0.591218 8.96574  1.02872 0.145225 0.113491 0.723352 
0.607601 9.0726  0.974712 0.144263 0.11103 0.732284 
0.619773 9.17135  0.935899 0.143539 0.0909619 0.723895 
0.656428 9.27886  0.894428 0.142728 0.0738155 0.712246 
0.719246 9.40222  0.862375 0.142077 0.0935573 0.72205 
0.744999 9.49609  0.828178 0.141352 0.119097 0.7399 
0.725386 9.55969  0.803261 0.140805 0.113555 0.748032 
0.687035 9.61861  0.783899 0.140368 0.0905811 0.750787 
0.67074 9.69412  0.758829 0.139785 0.0711153 0.750611 
0.756876 9.81723  0.695259 0.138217 0.0639881 0.748622 
0.914313 9.96312  0.687532 0.138018 0.0992617 0.763752 
0.929976 10.0268  0.680416 0.13783 0.111611 0.778563 
0.824344 10.0257  0.654966 0.137147 0.0788861 0.773617 
0.678015 10.0018  0.644703 0.136864 0.0519045 0.761981 
0.600966 10.0167  0.653584 0.137109 0.045893 0.760055 
0.647892 10.1055  0.63394 0.136562 0.0610404 0.773181 
0.771418 10.2304  0.630156 0.136455 0.118122 0.798278 
0.806691 10.306  0.631029 0.13648 0.141845 0.800068 
0.781807 10.353  0.636433 0.136632 0.137909 0.790645 
0.744408 10.4122  0.626902 0.136362 0.11997 0.783963 
0.706444 10.5032  0.587612 0.135201 0.0964599 0.787949 
0.685419 10.6158  0.540009 0.133689 0.0866781 0.802283 
0.665609 10.7135  0.510934 0.132699 0.0828268 0.817194 
0.663923 10.7947  0.499112 0.13228 0.0842844 0.829661 
0.685571 10.8784  0.495172 0.132139 0.0873981 0.84118 
0.688004 10.9738  0.488179 0.131885 0.0760156 0.852038 
0.652264 11.0725  0.476875 0.131467 0.0540475 0.859432 
0.610535 11.1719  0.456997 0.130706 0.0356578 0.865765 
0.601973 11.2644  0.42486 0.129406 0.0272538 0.871489 
0.647081 11.3425  0.399886 0.128327 0.0450826 0.873288 
0.711311 11.4141  0.381363 0.127485 0.0834043 0.872161 
0.721179 11.4981  0.337468 0.125314 0.101963 0.875763 
0.657513 11.6029  0.247157 0.119814 0.100645 0.886831 
0.601621 11.7032  0.183168 0.114563 0.14037 0.883907 
0.517606 11.8133  0.136997 0.109516 0.178768 0.877559 
0.396367 11.9456  0.101775 0.104403 0.188911 0.879892 
0.266974 12.091  0.0812853 0.10058 0.192473 0.882964 
0.134922 12.2484  0.0671362 0.0973638 0.18701 0.889964 
-0.00016213 12.4139  0.0559296 0.0943294 0.179215 0.897274 
-0.135797 12.5846  0.0485846 0.0920193 0.163488 0.904584 
-0.273502 12.7589  0.0432635 0.0901337 0.141371 0.912941 
-0.425337 12.9351  0.0385207 0.0882666 0.117629 0.922057 
-0.587977 13.1101  0.033846 0.0862114 0.0950352 0.931045 
-0.764213 13.2808  0.0291627 0.0838804 0.0726908 0.939212 
-0.965532 13.4448  0.0247341 0.0813479 0.0451675 0.946069 
-1.18824 13.602  0.0205233 0.0785425 0.0149709 0.951281 
-1.40935 13.7553  0.0165281 0.0753755 -0.0168151 0.954893 
-1.61783 13.9053  0.012814 0.0717837 -0.0453263 0.957336 
-1.82745 14.0509  0.00965769 0.0679705 -0.0759468 0.958325 
-2.02042 14.1946  0.00705246 0.0639549 -0.110409 0.957609 
-2.17703 14.3384  0.0049658 0.0597598 -0.142083 0.956139 
-2.29668 14.4821  0.00342848 0.0556599 -0.171411 0.954205 
-2.38004 14.6261  0.00230349 0.0516254 -0.197389 0.952341 
-2.42704 14.7726  0.00147067 0.0475093 -0.218443 0.951079 
-2.44704 14.9229  0.000885919 0.0433704 -0.23586 0.95002 
-2.45283 15.0787  0.00052253 0.0395802 -0.250318 0.948682 
-2.46587 15.2441  0.000304657 0.0361905 -0.261195 0.947641 
-2.47222 15.4304  0.000162113 0.0327698 -0.270352 0.947916 
-2.40455 15.6235  8.28982e-05 0.0296976 -0.262506 0.95253 
-5.40888 -13.998  0.000108529 0.0308742 -0.639415 -0.753444 
-5.44238 -13.807  0.000216153 0.0342575 -0.642918 -0.747953 
-5.45709 -13.6109  0.00056891 0.0401573 -0.62584 -0.756702 
-5.41782 -13.457  0.00163456 0.048439 -0.587637 -0.779365 
-5.34107 -13.3373  0.00355594 0.0560502 -0.556213 -0.796446 
-5.20676 -13.2653  0.00598396 0.061953 -0.527139 -0.811589 
-5.04049 -13.2154  0.00902449 0.0670833 -0.500327 -0.824046 
-4.90046 -13.1454  0.0125966 0.0715488 -0.485876 -0.829537 
-4.8251 -13.0321  0.0173846 0.0761056 -0.482893 -0.829626 
-4.77133 -12.9078  0.0243882 0.0811339 -0.472399 -0.834902 
-4.69394 -12.8069  0.033633 0.0861122 -0.464053 -0.837654 
-4.58053 -12.7404  0.042376 0.0897987 -0.459452 -0.837932 
-4.44802 -12.6943  0.0497058 0.0923912 -0.453532 -0.839111 
-4.3055 -12.6595  0.0559924 0.094348 -0.445606 -0.841487 
-4.17348 -12.6181  0.0635754 0.0964552 -0.439069 -0.842351 
-4.05298 -12.5688  0.0729774 0.0987617 -0.43281 -0.842289 
-3.96065 -12.5003  0.0858411 0.101504 -0.427902 -0.840117 
-3.89549 -12.412  0.102899 0.104591 -0.425064 -0.83544 
-3.84528 -12.3079  0.12511 0.107948 -0.417411 -0.831737 
-3.80213 -12.1924  0.152832 0.111411 -0.407199 -0.82855 
-3.75241 -12.0796  0.18354 0.114598 -0.398445 -0.82462 
-3.69387 -11.975  0.216047 0.117452 -0.394014 -0.817502 
-3.62493 -11.8819  0.247527 0.11984 -0.388846 -0.810568 
-3.54764 -11.7984  0.277436 0.12185 -0.38182 -0.804647 
-3.46417 -11.7251  0.303845 0.123457 -0.372473 -0.80056 
-3.36541 -11.6674  0.319585 0.124349 -0.360041 -0.799997 
-3.24969 -11.6232  0.323003 0.124539 -0.340753 -0.803866 
-3.09384 -11.6038  0.298422 0.123138 -0.310282 -0.81544 
-2.90331 -11.6031  0.264231 0.120991 -0.288966 -0.822129 
-2.71078 -11.5972  0.250367 0.120042 -0.283638 -0.820959 
-2.51895 -11.5753  0.247098 0.11981 -0.265776 -0.82514 
-2.34678 -11.5274  0.246739 0.119784 -0.237461 -0.832352 
-2.21285 -11.445  0.260039 0.120708 -0.228013 -0.828899 
-2.15411 -11.3005  0.306271 0.123597 -0.250913 -0.80189 
-2.13005 -11.1213  0.358074 0.126365 -0.233614 -0.799833 
-2.07906 -10.9455  0.419155 0.129165 -0.176038 -0.81994 
-1.99793 -10.7912  0.486255 0.131814 -0.169532 -0.808872 
-1.86283 -10.6839  0.505165 0.132497 -0.15888 -0.80488 
-1.7196 -10.5804  0.519181 0.132986 -0.147319 -0.801522 
-1.57155 -10.474  0.529359 0.133332 -0.132364 -0.79719 
-1.46707 -10.3336  0.549844 0.134013 -0.13908 -0.779946 
-1.40939 -10.1552  0.570351 0.134667 -0.150753 -0.756344 
-1.33101 -9.97769  0.584952 0.135121 -0.140111 -0.741531 
-1.20458 -9.82099  0.591543 0.135321 -0.123446 -0.730341 
-1.07477 -9.65996  0.606429 0.135766 -0.103384 -0.720085 
-0.961075 -9.48857  0.628874 0.136418 -0.0684153 -0.724024 
-0.870238 -9.30906  0.681425 0.137857 -0.0447243 -0.72577 
-0.793209 -9.1347  0.758251 0.139772 -0.0479243 -0.713777 
-0.705536 -8.98537  0.830068 0.141393 -0.0574526 -0.704764 
-0.62915 -8.84916  0.912872 0.143094 -0.0716688 -0.699893 
-0.583025 -8.71503  1.01271 0.144947 -0.0849249 -0.700204 
-0.561124 -8.58581  1.12944 0.14689 -0.0884242 -0.705412 
-0.540992 -8.47173  1.24292 0.148597 -0.0843604 -0.710504 
-0.522401 -8.37175  1.33197 0.149834 -0.0847804 -0.713852 
-0.506493 -8.27101  1.41416 0.150912 -0.0890393 -0.709935 
-0.496261 -8.17071  1.4803 0.151738 -0.0963481 -0.701014 
-0.491342 -8.07178  1.52655 0.152299 -0.103076 -0.690292 
-0.492564 -7.96951  1.55978 0.152693 -0.106455 -0.679265 
-0.49844 -7.86427  1.58444 0.152982 -0.10579 -0.670417 
-0.502444 -7.75922  1.605 0.153218 -0.101075 -0.663411 
-0.501372 -7.65376  1.62223 0.153416 -0.094671 -0.655492 
-0.501382 -7.54621  1.63639 0.153577 -0.0901347 -0.645487 
-0.505116 -7.43432  1.64863 0.153715 -0.0876751 -0.633594 
-0.51101 -7.31767  1.66204 0.153866 -0.0850397 -0.620937 
-0.518584 -7.19762  1.68294 0.154099 -0.0805302 -0.608941 
-0.527865 -7.07473  1.71805 0.154486 -0.0734665 -0.598155 
-0.53763 -6.94941  1.76979 0.155045 -0.0640516 -0.588585 
-0.546262 -6.82183  1.83703 0.155755 -0.0535069 -0.579652 
-0.552746 -6.69307  1.91753 0.156584 -0.0435814 -0.570534 
-0.556497 -6.56355  2.00833 0.157493 -0.0345116 -0.561428 
-0.556807 -6.43419  2.10303 0.158414 -0.0247663 -0.554471 
-0.553508 -6.30631  2.19676 0.159302 -0.0136252 -0.55076 
-0.547455 -6.18054  2.29237 0.160187 -0.00332103 -0.547638 
-0.540096 -6.05657  2.39358 0.161101 0.00294777 -0.542106 
-0.529436 -5.93533  2.49268 0.161976 0.00548152 -0.534995 
-0.514873 -5.81772  2.58345 0.16276 0.00588468 -0.528258 
-0.497653 -5.70374  2.6689 0.163485 0.00542595 -0.522453 
-0.478838 -5.59299  2.75569 0.164208 0.00509158 -0.517521 
-0.458489 -5.48554  2.84665 0.164953 0.0052975 -0.514383 
-0.438518 -5.38191  2.94185 0.165719 0.00539676 -0.513871 
-0.420408 -5.28084  3.04658 0.166546 0.00468367 -0.514525 
-0.402927 -5.18127  3.16717 0.167479 0.00276609 -0.514066 
-0.384629 -5.08445  3.29929 0.168478 -0.000106229 -0.511081 
-0.365147 -4.99104  3.42744 0.169426 -0.00329157 -0.506389 
-0.345298 -4.89956  3.53868 0.170233 -0.00637911 -0.500786 
-0.327183 -4.80751  3.62841 0.170873 -0.00920214 -0.493654 
-0.309797 -4.71355  3.69538 0.171345 -0.0109888 -0.484706 
-0.292056 -4.61782  3.74167 0.171669 -0.0110717 -0.473841 
-0.275868 -4.52098  3.77157 0.171877 -0.00968996 -0.46159 
-0.260675 -4.42177  3.79164 0.172016 -0.00698627 -0.448636 
-0.246858 -4.31946  3.80836 0.172131 -0.00355302 -0.435293 
-0.232877 -4.21372  3.82489 0.172245 -0.000381621 -0.421825 
-0.221224 -4.10662  3.84284 0.172368 0.00104153 -0.408762 
-0.211345 -3.99658  3.86925 0.172549 0.000426261 -0.395767 
-0.202162 -3.88191  3.91526 0.172862 -0.00172464 -0.382241 
-0.195539 -3.76341  3.98351 0.173323 -0.00542026 -0.36742 
-0.191935 -3.64377  4.05598 0.173807 -0.00963366 -0.352903 
-0.191969 -3.52354  4.11678 0.17421 -0.0129284 -0.339722 
-0.191789 -3.39587  4.17697 0.174605 -0.0155251 -0.326786 
-0.189864 -3.26515  4.24805 0.175068 -0.0193373 -0.313148 
-0.191712 -3.1359  4.32197 0.175544 -0.0254269 -0.2983 
-0.198946 -3.00382  4.39004 0.175979 -0.0313225 -0.283035 
-0.206785 -2.86701  4.46064 0.176425 -0.0346174 -0.269243 
-0.208323 -2.72808  4.54154 0.176932 -0.0362167 -0.256032 
-0.204963 -2.59302  4.61388 0.17738 -0.0372192 -0.244338 
-0.202783 -2.45705  4.68257 0.177802 -0.0388013 -0.233671 
-0.202072 -2.32032  4.76261 0.178289 -0.0399607 -0.220096 
-0.204938 -2.18952  4.81834 0.178626 -0.0400926 -0.206648 
-0.212538 -2.05526  4.8255 0.178669 -0.038861 -0.194804 
-0.224577 -1.91744  4.81713 0.178619 -0.0380275 -0.177621 
-0.243196 -1.78449  4.82045 0.178639 -0.0415521 -0.154212 
-0.269044 -1.65666  4.80055 0.178519 -0.0505799 -0.135088 
-0.299736 -1.535  4.74256 0.178168 -0.0631951 -0.126318 
-0.331018 -1.41468  4.68634 0.177825 -0.0767157 -0.122538 
-0.358363 -1.2931  4.67871 0.177778 -0.0902056 -0.115403 
-0.379855 -1.17777  4.71373 0.177993 -0.101931 -0.103487 
-0.382153 -1.06752  4.75537 0.178246 -0.107838 -0.0925287 
-0.365145 -0.948803  4.84846 0.178807 -0.0971019 -0.080411 
-0.343013 -0.829848  5.02093 0.179831 -0.0664571 -0.0613674 
-0.333679 -0.72791  5.17852 0.180749 -0.0352015 -0.0394136 
-0.339296 -0.646123  5.28009 0.181331 -0.0171541 -0.0223561 
-0.355028 -0.574507  5.35257 0.181743 -0.0106921 -0.0111358 
-0.38058 -0.508569  5.4044 0.182036 -0.0167037 -0.0045038 
-0.411383 -0.446258  5.43633 0.182215 -0.0312633 -0.000751806 
-0.437553 -0.382817  5.45615 0.182326 -0.0420097 0.00567546 
-0.457377 -0.318999  5.47023 0.182405 -0.0464766 0.0148423 
-0.470093 -0.253754  5.48668 0.182497 -0.043523 0.0267826 
-0.477562 -0.186986  5.50551 0.182602 -0.0352927 0.0400669 
-0.485075 -0.118435  5.52726 0.182723 -0.0273637 0.0513381 
-0.494231 -0.0462454  5.55484 0.182876 -0.0219815 0.0613553 
-0.505599 0.0264119  5.58415 0.183038 -0.020089 0.0696658 
-0.517603 0.0992373  5.60963 0.183178 -0.0195544 0.0764179 
-0.52845 0.174875  5.62752 0.183277 -0.0183933 0.0855137 
-0.538191 0.258344  5.63998 0.183345 -0.0161218 0.100275 
-0.548232 0.347179  5.65981 0.183454 -0.0139667 0.116355 
-0.558248 0.437486  5.69439 0.183643 -0.0122576 0.131013 
-0.566044 0.52963  5.72887 0.183831 -0.0100971 0.145164 
-0.572712 0.61906  5.74268 0.183906 -0.00753278 0.157851 
-0.579277 0.710252  5.72207 0.183794 -0.00457046 0.173325 
-0.588189 0.810095  5.66682 0.183493 -0.00230384 0.193848 
-0.599023 0.909857  5.59488 0.183097 -0.00232561 0.212691 
-0.611076 1.00569  5.5102 0.182628 -0.00424302 0.225375 
-0.623137 1.09883  5.39881 0.182005 -0.00677615 0.231818 
-0.637528 1.19551  5.24708 0.181143 -0.0110173 0.237528 
-0.656976 1.29906  5.06001 0.18006 -0.0177048 0.248326 
-0.676009 1.39937  4.88514 0.179027 -0.0242066 0.258781 
-0.69429 1.49541  4.74337 0.178173 -0.029299 0.264126 
-0.713283 1.59484  4.6182 0.177407 -0.0338769 0.264748 
-0.731055 1.69133  4.49627 0.176648 -0.0394197 0.265843 
-0.747828 1.78313  4.36053 0.17579 -0.0477258 0.27456 
-0.76544 1.87443  4.21089 0.174826 -0.058478 0.289248 
-0.782459 1.96858  4.06689 0.17388 -0.0684857 0.302806 
-0.799075 2.06257  3.95831 0.173153 -0.0746579 0.310072 
-0.813982 2.15408  3.88465 0.172654 -0.0764677 0.311324 
-0.826733 2.24062  3.82208 0.172225 -0.075985 0.311111 
-0.836574 2.32828  3.74074 0.171662 -0.0758085 0.313675 
-0.845033 2.41747  3.63504 0.17092 -0.0772422 0.320182 
-0.853102 2.50805  3.51661 0.170074 -0.0792756 0.328981 
-0.860229 2.60267  3.4 0.169224 -0.0802124 0.338036 
-0.867413 2.6982  3.30566 0.168526 -0.0797637 0.344928 
-0.87419 2.79794  3.23737 0.168013 -0.0785854 0.350166 
-0.879057 2.90074  3.19405 0.167684 -0.0771953 0.355714 
-0.882984 3.00198  3.16987 0.1675 -0.075583 0.363409 
-0.886403 3.10646  3.15476 0.167383 -0.0732089 0.3761 
-0.889617 3.21479  3.14786 0.16733 -0.070691 0.392665 
-0.892978 3.32191  3.15279 0.167368 -0.0691504 0.408803 
-0.896623 3.42705  3.16477 0.16746 -0.0687942 0.423966 
-0.901396 3.53468  3.17314 0.167525 -0.0689942 0.439973 
-0.90695 3.64081  3.17024 0.167503 -0.068824 0.453802 
-0.912288 3.74687  3.14687 0.167323 -0.0678148 0.46398 
-0.917585 3.85242  3.09352 0.166911 -0.0669007 0.470179 
-0.924408 3.95916  3.0048 0.166218 -0.0683138 0.472961 
-0.932074 4.07079  2.87649 0.165195 -0.0721364 0.474103 
-0.939231 4.18702  2.72494 0.163954 -0.0771956 0.472102 
-0.943858 4.30862  2.56531 0.162604 -0.083054 0.467682 
-0.94562 4.43559  2.40869 0.161235 -0.0905081 0.463206 
-0.942992 4.56747  2.26186 0.159907 -0.0987882 0.460453 
-0.934429 4.70315  2.1325 0.158696 -0.106358 0.45915 
-0.91959 4.84136  2.0253 0.157659 -0.111888 0.459695 
-0.899456 4.9803  1.94132 0.156824 -0.115322 0.463119 
-0.874003 5.11838  1.87869 0.156187 -0.116667 0.469969 
-0.844446 5.25601  1.83574 0.155742 -0.116372 0.478911 
-0.812712 5.39306  1.80967 0.155469 -0.114925 0.48873 
-0.776714 5.52802  1.7955 0.155318 -0.111615 0.499474 
-0.737027 5.66184  1.78825 0.155241 -0.107195 0.511536 
-0.694385 5.79522  1.78498 0.155207 -0.102895 0.524788 
-0.64758 5.92677  1.78387 0.155195 -0.0989385 0.538723 
-0.596345 6.05517  1.7833 0.155189 -0.0950499 0.552556 
-0.540317 6.18081  1.78113 0.155166 -0.090849 0.565783 
-0.482256 6.30562  1.77514 0.155102 -0.0863435 0.578291 
-0.422776 6.42998  1.76266 0.154969 -0.0812443 0.589729 
-0.361328 6.55446  1.74131 0.154738 -0.075484 0.599778 
-0.297935 6.68104  1.71095 0.154408 -0.0690808 0.607855 
-0.233578 6.81157  1.67403 0.154 -0.0616763 0.613756 
-0.168869 6.94693  1.63294 0.153538 -0.0529244 0.619028 
-0.103893 7.08601  1.58936 0.153039 -0.0429604 0.624974 
-0.0404328 7.22866  1.54341 0.152501 -0.0331281 0.630723 
0.0226755 7.37639  1.49825 0.151959 -0.0234889 0.635475 
0.0874987 7.52918  1.46143 0.151507 -0.0125158 0.641708 
0.153183 7.68328  1.43596 0.151188 0.000552476 0.651652 
0.217069 7.83571  1.40935 0.15085 0.0136778 0.662791 
0.27853 7.98634  1.37225 0.15037 0.0230422 0.669801 
0.341691 8.14017  1.34003 0.149943 0.0314849 0.673567 
0.404473 8.29781  1.31897 0.149659 0.048677 0.687113 
0.452679 8.44097  1.27398 0.149039 0.0659583 0.704974 
0.491057 8.56876  1.21325 0.148166 0.0687571 0.707162 
0.541744 8.70695  1.14689 0.147163 0.0648582 0.699731 
0.600933 8.84769  1.08657 0.1462 0.0766039 0.711051 
0.64778 8.96582  1.02617 0.145181 0.0884939 0.730398 
0.684041 9.06774  0.976243 0.144292 0.0823847 0.731977 
0.722839 9.17385  0.933965 0.143503 0.0681994 0.719297 
0.773286 9.29415  0.898485 0.142809 0.074777 0.717155 
0.804232 9.404  0.864194 0.142114 0.108606 0.732363 
0.797704 9.47888  0.840013 0.141606 0.12448 0.739639 
0.772379 9.5388  0.826442 0.141314 0.117949 0.741745 
0.75308 9.60387  0.809824 0.140952 0.101873 0.742067 
0.790377 9.70254  0.765892 0.139952 0.0872328 0.738721 
0.940506 9.85893  0.715894 0.138741 0.101021 0.742823 
1.02248 9.95612  0.717232 0.138775 0.138526 0.763152 
0.967451 9.96609  0.709537 0.138582 0.119991 0.764149 
0.816613 9.93444  0.673917 0.137658 0.0669606 0.756881 
0.670178 9.91581  0.668995 0.137528 0.0463536 0.755514 
0.625927 9.95486  0.665808 0.137442 0.0452433 0.756457 
0.74034 10.0861  0.641247 0.136767 0.0747048 0.77669 
0.855804 10.221  0.638232 0.136682 0.128039 0.803758 
0.83915 10.2899  0.639145 0.136708 0.133916 0.801103 
0.799312 10.3376  0.645956 0.136899 0.126641 0.790726 
0.77808 10.3946  0.648868 0.13698 0.117978 0.780433 
0.778979 10.4796  0.633822 0.136559 0.112615 0.778961 
0.782634 10.5852  0.592304 0.135344 0.111476 0.792047 
0.749565 10.682  0.543067 0.13379 0.101771 0.809221 
0.718174 10.7754  0.512329 0.132747 0.0931307 0.825659 
0.731532 10.8689  0.504817 0.132485 0.0887607 0.838927 
0.74085 10.9574  0.504365 0.132469 0.066654 0.846694 
0.725502 11.0392  0.498538 0.13226 0.0348293 0.850802 
0.706132 11.133  0.474798 0.131388 0.0185911 0.859603 
0.693616 11.2422  0.433989 0.129785 0.0237171 0.872084 
0.712585 11.3381  0.397079 0.128202 0.0475276 0.879338 
0.775238 11.4088  0.379664 0.127405 0.0936878 0.877653 
0.808414 11.4702  0.367494 0.126826 0.127461 0.871895 
0.747886 11.5554  0.305685 0.123563 0.115712 0.879749 
0.664376 11.6631  0.21138 0.117069 0.122696 0.888322 
0.608852 11.7701  0.154814 0.111634 0.172339 0.88137 
0.523866 11.9018  0.110077 0.105745 0.202442 0.87985 
0.426701 12.0511  0.0817306 0.100672 0.213685 0.881907 
0.31645 12.2115  0.067724 0.0975108 0.206929 0.885262 
0.199016 12.3804  0.0580001 0.094931 0.189957 0.891547 
0.0671838 12.5552  0.0498631 0.0924434 0.17444 0.898764 
-0.0890459 12.7348  0.0438982 0.0903693 0.153378 0.908364 
-0.256878 12.9148  0.0387241 0.0883511 0.13191 0.918636 
-0.443244 13.0917  0.033924 0.0862477 0.108483 0.928413 
-0.653383 13.2635  0.0294023 0.0840086 0.079722 0.937171 
-0.868321 13.4314  0.0249261 0.0814667 0.0513629 0.9444 
-1.06633 13.598  0.0202808 0.0783652 0.0238728 0.950296 
-1.26097 13.7612  0.0157604 0.0746931 -0.00054481 0.955015 
-1.47163 13.9193  0.0119433 0.070817 -0.0325315 0.957972 
-1.66957 14.0738  0.00867489 0.0665721 -0.067126 0.959332 
-1.84171 14.2263  0.00604312 0.0620707 -0.103072 0.959142 
-1.97583 14.3779  0.00404307 0.0574445 -0.137507 0.958027 
-2.06976 14.5281  0.00265382 0.0530206 -0.168766 0.956356 
-2.12191 14.678  0.00172601 0.0489275 -0.193602 0.955122 
-2.14091 14.8277  0.00111728 0.0452009 -0.212441 0.954329 
-2.13333 14.9795  0.000726294 0.0418851 -0.222572 0.954575 
-2.11272 15.1349  0.000472501 0.0389128 -0.22482 0.955806 
-2.10095 15.2966  0.000305031 0.0361977 -0.228005 0.956079 
-2.08464 15.4816  0.000186686 0.0334834 -0.230011 0.957448 
-2.04846 15.6752  0.000100481 0.0305301 -0.22156 0.962496 
-5.02697 -14.3336  9.33169e-05 0.0302056 -0.600102 -0.785374 
-5.08631 -14.1331  0.000160891 0.0327323 -0.614384 -0.772879 
-5.13343 -13.9222  0.000289238 0.0358875 -0.618478 -0.766885 
-5.19596 -13.7011  0.000622072 0.0407771 -0.615994 -0.765174 
-5.20644 -13.5268  0.00166981 0.0486297 -0.581637 -0.785341 
-5.16131 -13.3936  0.003746 0.0566102 -0.548767 -0.802535 
-5.11013 -13.2612  0.0068589 0.0636104 -0.538412 -0.803304 
-5.00901 -13.167  0.0103139 0.0688391 -0.525543 -0.806831 
-4.86627 -13.1036  0.0140653 0.0730823 -0.50383 -0.817837 
-4.72829 -13.038  0.018135 0.0767198 -0.484586 -0.828933 
-4.63427 -12.9434  0.0239838 0.0808802 -0.474222 -0.834423 
-4.55722 -12.839  0.0323832 0.0855172 -0.465989 -0.837307 
-4.46441 -12.7508  0.0422312 0.0897435 -0.458448 -0.838576 
-4.34869 -12.6868  0.0513313 0.0929184 -0.451364 -0.839505 
-4.21841 -12.6405  0.0591074 0.0952432 -0.443928 -0.840938 
-4.08096 -12.6018  0.0667326 0.0972627 -0.436247 -0.842326 
-3.94825 -12.5614  0.0751883 0.0992637 -0.426565 -0.844119 
-3.82422 -12.5176  0.0844612 0.101228 -0.417861 -0.844852 
-3.7372 -12.4483  0.0978675 0.103733 -0.413655 -0.841488 
-3.68882 -12.3479  0.117376 0.106848 -0.415214 -0.832644 
-3.64791 -12.2324  0.141377 0.11006 -0.405849 -0.828079 
-3.59488 -12.1189  0.166331 0.112882 -0.384728 -0.83062 
-3.5424 -12.0066  0.19441 0.115604 -0.371464 -0.829329 
-3.50065 -11.8894  0.231774 0.118684 -0.372739 -0.818159 
-3.44715 -11.781  0.272028 0.121504 -0.371231 -0.807312 
-3.37588 -11.6865  0.308802 0.123742 -0.364046 -0.800271 
-3.29234 -11.6028  0.341317 0.125516 -0.352434 -0.796365 
-3.19091 -11.5325  0.363113 0.126613 -0.337218 -0.795828 
-3.06301 -11.4798  0.366233 0.126765 -0.311146 -0.802714 
-2.89704 -11.451  0.337944 0.125339 -0.276733 -0.815558 
-2.70438 -11.4369  0.301105 0.123296 -0.262253 -0.817841 
-2.50476 -11.4206  0.29038 0.122655 -0.272288 -0.806378 
