12.3 12259.4
11.0033 6.69902  0.25167 0.120132 0.768017 0.439342 
10.9583 6.91593  0.226143 0.118252 0.757304 0.453513 
10.8403 7.23047  0.2166 0.117497 0.746041 0.465574 
10.7907 7.45555  0.205349 0.116562 0.736725 0.474649 
10.7 7.7296  0.195885 0.115735 0.709924 0.508665 
10.6378 7.95573  0.174532 0.11372 0.714356 0.510964 
10.5382 8.20489  0.145268 0.110531 0.715733 0.518214 
10.4185 8.45984  0.12257 0.107594 0.716667 0.525924 
10.2919 8.7091  0.110076 0.105745 0.707479 0.54392 
10.1702 8.93831  0.10249 0.104523 0.695401 0.563284 
10.0535 9.15091  0.0967342 0.103536 0.683587 0.579268 
9.94192 9.34875  0.0920399 0.102687 0.67144 0.594587 
9.83467 9.53483  0.0881935 0.101963 0.6577 0.612024 
9.73399 9.7047  0.0849383 0.101323 0.64361 0.629005 
9.64392 9.86162  0.081019 0.100525 0.6321 0.641855 
9.5614 10.0106  0.0765541 0.0995678 0.621868 0.652457 
9.48343 10.1586  0.0721796 0.0985779 0.610094 0.664312 
9.41205 10.296  0.06853 0.0977072 0.597673 0.677644 
9.34774 10.4224  0.0654068 0.0969284 0.587062 0.68883 
9.28759 10.5441  0.0627878 0.0962465 0.578243 0.696409 
9.2283 10.6669  0.0607935 0.0957099 0.568154 0.702876 
9.16977 10.792  0.0591061 0.0952429 0.555659 0.711529 
9.11171 10.9172  0.057301 0.0947294 0.543059 0.722687 
9.04877 11.0441  0.0553293 0.0941514 0.533867 0.732601 
8.97856 11.1712  0.0552204 0.0941191 0.517364 0.743561 
8.93181 11.3011  0.0554597 0.0941901 0.485735 0.761648 
8.89862 11.4507  0.0520589 0.0931488 0.438095 0.793406 
8.95799 11.5509  0.0452734 0.0908693 0.435515 0.804336 
9.07083 11.6052  0.0408366 0.0892028 0.466628 0.792365 
9.14784 11.6908  0.0359426 0.087163 0.472026 0.794063 
9.23422 11.7748  0.0320399 0.0853487 0.480815 0.789375 
9.32999 11.8564  0.0285784 0.083567 0.490364 0.786123 
9.44109 11.9253  0.0252227 0.081646 0.497486 0.788673 
9.54878 11.9889  0.0223324 0.0798031 0.486577 0.802889 
9.6776 12.0498  0.0193045 0.0776363 0.476982 0.816634 
9.81873 12.1181  0.0170521 0.0758255 0.481871 0.818563 
9.97337 12.1631  0.0156731 0.0746142 0.490067 0.814267 
10.1517 12.185  0.0146017 0.0736089 0.502215 0.806101 
10.3264 12.2343  0.01262 0.0715741 0.520109 0.795294 
10.4864 12.3145  0.0101983 0.068689 0.540813 0.781256 
10.6218 12.4183  0.0082797 0.0659741 0.55819 0.768824 
10.7275 12.5597  0.0067343 0.063385 0.571647 0.762184 
10.8067 12.7222  0.00574001 0.0614565 0.57942 0.760863 
10.8656 12.8952  0.00503966 0.0599313 0.583037 0.76331 
10.9114 13.071  0.00447838 0.0585835 0.584658 0.767335 
10.9494 13.2434  0.00400807 0.0573478 0.584869 0.771954 
10.983 13.4094  0.00357776 0.0561149 0.58415 0.776703 
11.0141 13.5684  0.00316433 0.0548162 0.583125 0.781058 
11.0429 13.7214  0.00276189 0.053421 0.582249 0.784742 
11.068 13.8705  0.0023745 0.0519209 0.581539 0.787844 
11.0876 14.0176  0.00200882 0.0503213 0.580731 0.790651 
11.1001 14.1644  0.00167067 0.0486343 0.579524 0.793439 
11.1052 14.3117  0.00136596 0.0468734 0.577634 0.796426 
11.1038 14.4602  0.00109554 0.0450417 0.574994 0.799673 
11.0973 14.6107  0.000856171 0.0431098 0.57171 0.803135 
11.0871 14.7638  0.000648357 0.0410689 0.567711 0.806805 
11.0731 14.9218  0.000478347 0.0389934 0.562847 0.81052 
11.0588 15.0932  0.000344309 0.0369198 0.557026 0.814248 
11.0572 15.2897  0.000229337 0.0345794 0.551709 0.818592 
11.1006 15.4682  0.000131073 0.0317436 0.552385 0.820858 
12.0678 -10.9927  0.0385132 0.0882635 0.736948 -0.609626 
11.893 -10.8762  0.0569597 0.094631 0.722347 -0.617089 
11.8731 -10.6622  0.0640557 0.0965802 0.731344 -0.603165 
11.9451 -10.404  0.0596397 0.0953925 0.756772 -0.573893 
11.9918 -10.2012  0.0588735 0.0951777 0.765432 -0.56191 
12.0047 -10.0494  0.0615553 0.0959175 0.766091 -0.558337 
12.0037 -9.92133  0.0650635 0.09684 0.76526 -0.556481 
12.0099 -9.79013  0.0680203 0.097583 0.767105 -0.55148 
12.0364 -9.64139  0.0686467 0.0977357 0.773239 -0.542001 
12.0709 -9.48478  0.0680983 0.097602 0.779677 -0.532698 
12.1253 -9.29685  0.0672074 0.0973817 0.794819 -0.511177 
12.1459 -9.14141  0.0695915 0.0979659 0.799891 -0.502317 
12.1355 -9.00752  0.0756456 0.0993662 0.801073 -0.496835 
12.0848 -8.91675  0.0849029 0.101316 0.794435 -0.501749 
12.0282 -8.82652  0.0958956 0.103386 0.785983 -0.508872 
11.9898 -8.71447  0.107036 0.105265 0.780802 -0.511431 
11.9849 -8.56844  0.115024 0.106501 0.786012 -0.500847 
12.0751 -8.31618  0.108095 0.105434 0.808618 -0.468398 
12.1094 -8.15229  0.114938 0.106489 0.794536 -0.487887 
12.1105 -8.02332  0.125563 0.108011 0.785587 -0.497219 
12.1244 -7.85177  0.137466 0.109574 0.790093 -0.48533 
12.1186 -7.6912  0.153833 0.111525 0.786797 -0.483378 
12.1051 -7.54696  0.171991 0.113466 0.778507 -0.488164 
12.0941 -7.40561  0.189878 0.115191 0.771003 -0.492205 
12.0879 -7.25245  0.208401 0.116819 0.766371 -0.491812 
12.0761 -7.10462  0.224131 0.118096 0.76239 -0.490995 
12.0651 -6.95845  0.233831 0.118839 0.7615 -0.486659 
12.061 -6.80422  0.239208 0.119239 0.765968 -0.474365 
12.0576 -6.65626  0.24312 0.119525 0.772535 -0.458403 
12.056 -6.51213  0.244683 0.119637 0.777451 -0.444898 
12.056 -6.36486  0.244228 0.119604 0.779847 -0.435219 
12.0558 -6.21606  0.244192 0.119602 0.781492 -0.426056 
12.0557 -6.06727  0.246185 0.119744 0.783265 -0.415816 
12.0529 -5.92599  0.250234 0.120033 0.783404 -0.40785 
12.0482 -5.79008  0.254925 0.120359 0.782529 -0.401072 
12.0435 -5.64901  0.259011 0.120639 0.783344 -0.390356 
12.038 -5.5062  0.261797 0.120827 0.786186 -0.375732 
12.0304 -5.36595  0.262527 0.120876 0.788903 -0.361896 
12.0224 -5.22602  0.26034 0.120728 0.790011 -0.35172 
12.017 -5.08187  0.255933 0.120429 0.789458 -0.344353 
12.0172 -4.92883  0.251884 0.120147 0.788687 -0.336125 
12.0226 -4.76954  0.251373 0.120112 0.790233 -0.322101 
12.0299 -4.61108  0.253143 0.120235 0.79463 -0.302729 
12.0371 -4.45514  0.252872 0.120216 0.799216 -0.28431 
12.0423 -4.30199  0.249357 0.119971 0.800012 -0.274586 
12.0481 -4.14272  0.244831 0.119648 0.795394 -0.275104 
12.0613 -3.96462  0.243471 0.11955 0.789891 -0.275041 
12.0779 -3.78148  0.250866 0.120077 0.790329 -0.263582 
12.0875 -3.61184  0.262869 0.120899 0.792545 -0.252342 
12.0863 -3.45869  0.275132 0.121703 0.79054 -0.255131 
12.078 -3.31084  0.291806 0.122741 0.785039 -0.262659 
12.0726 -3.16381  0.309089 0.123758 0.780623 -0.267787 
12.0711 -3.02837  0.319914 0.124368 0.779466 -0.284434 
12.0693 -2.87396  0.345327 0.125722 0.782272 -0.284416 
12.0567 -2.73952  0.379404 0.127393 0.785212 -0.25841 
12.0361 -2.65906  0.389741 0.127871 0.784942 -0.255922 
12.015 -2.55631  0.387533 0.127769 0.783708 -0.260604 
11.9925 -2.41868  0.381751 0.127504 0.778286 -0.269987 
11.9735 -2.2871  0.39077 0.127918 0.776919 -0.254251 
11.9485 -2.16773  0.405358 0.12857 0.77824 -0.225083 
11.9168 -2.05337  0.412534 0.128882 0.781908 -0.203868 
11.8959 -1.94537  0.409927 0.128769 0.787731 -0.196575 
11.8908 -1.82927  0.408959 0.128727 0.791116 -0.191951 
11.89 -1.67497  0.423805 0.129362 0.792794 -0.181589 
11.8783 -1.53215  0.442226 0.13012 0.797294 -0.167571 
11.8544 -1.46218  0.446118 0.130276 0.800628 -0.176067 
11.8383 -1.32122  0.442785 0.130143 0.809319 -0.159279 
11.8122 -1.18537  0.466997 0.131093 0.810551 -0.142557 
11.7862 -1.07209  0.515137 0.132845 0.803624 -0.12712 
11.7763 -0.98148  0.537736 0.133614 0.800142 -0.12332 
11.7773 -0.84401  0.523104 0.13312 0.80537 -0.109832 
11.7646 -0.726278  0.487888 0.131874 0.814495 -0.114204 
11.7315 -0.587682  0.482389 0.131671 0.814852 -0.116249 
11.7034 -0.456952  0.500487 0.132329 0.81101 -0.0878568 
11.6829 -0.367099  0.505622 0.132513 0.8094 -0.0769607 
11.6471 -0.15111  0.517113 0.132914 0.804646 -0.00685452 
11.628 -0.0873251  0.515577 0.132861 0.80557 -0.0131383 
11.5776 0.177482  0.543939 0.133819 0.804649 -0.0226608 
11.5543 0.275437  0.534531 0.133508 0.801138 0.0221427 
11.5443 0.250584  0.53252 0.13344 0.806296 -0.0259485 
11.4726 0.653015  0.484403 0.131746 0.794137 0.0312644 
11.4829 0.63471  0.476918 0.131469 0.796722 0.0201171 
11.4754 0.782805  0.493281 0.132071 0.791759 0.0606282 
11.4746 0.966393  0.477249 0.131481 0.799486 0.00854704 
11.4614 1.15087  0.477256 0.131482 0.788377 0.0758529 
11.4819 1.06321  0.479482 0.131564 0.797408 0.0296364 
11.479 1.1604  0.475941 0.131432 0.789728 0.0777158 
11.4705 1.63789  0.410976 0.128814 0.787069 0.148583 
11.4976 1.71628  0.404221 0.128521 0.793106 0.123905 
11.5719 1.52034  0.412018 0.12886 0.796947 0.110881 
11.6225 1.38054  0.420758 0.129233 0.803555 0.0913111 
11.6169 1.59435  0.407718 0.128673 0.802213 0.0839916 
11.5657 2.04414  0.411529 0.128838 0.794235 0.149967 
11.5916 2.10208  0.408966 0.128727 0.792449 0.171127 
11.6468 1.94613  0.395016 0.12811 0.804779 0.103418 
11.6892 1.92053  0.386057 0.127701 0.8094 0.092843 
11.688 2.17735  0.396982 0.128198 0.798362 0.173003 
11.7264 2.31655  0.395272 0.128121 0.814064 0.131469 
11.7475 2.44498  0.386189 0.127707 0.815823 0.153993 
11.7814 2.48062  0.375948 0.12723 0.818644 0.156194 
11.785 2.57068  0.369146 0.126906 0.814535 0.175828 
11.7292 2.83949  0.380984 0.127467 0.797843 0.20149 
11.7863 2.8631  0.364644 0.126688 0.818034 0.159028 
11.7723 3.13201  0.336824 0.12528 0.793748 0.25878 
11.7768 3.25949  0.369783 0.126937 0.793008 0.254504 
11.7741 3.4887  0.417394 0.129091 0.806383 0.221768 
11.7902 3.57106  0.398474 0.128264 0.802826 0.239142 
11.747 3.91952  0.293325 0.122833 0.799124 0.28223 
11.74 4.11669  0.314651 0.124075 0.801845 0.268649 
11.6326 4.44876  0.330577 0.124949 0.799095 0.31156 
11.6086 4.59895  0.322901 0.124533 0.800994 0.311194 
11.541 4.93442  0.29331 0.122832 0.786866 0.371391 
11.5358 5.21568  0.288324 0.12253 0.798976 0.364056 
11.4434 5.49427  0.280152 0.122023 0.782017 0.395303 
11.4073 5.68787  0.282559 0.122173 0.789348 0.383508 
11.3022 6.00606  0.279215 0.121964 0.771055 0.413976 
11.2648 6.15994  0.272952 0.121563 0.76551 0.412654 
11.1541 6.5143  0.255991 0.120433 0.748262 0.442547 
11.115 6.67463  0.251975 0.120154 0.752298 0.425846 
11.0462 6.96793  0.21576 0.117428 0.73594 0.457744 
10.9872 7.18117  0.20466 0.116504 0.727369 0.46209 
10.8997 7.47694  0.18931 0.115139 0.72061 0.480512 
10.841 7.69583  0.18476 0.114714 0.69573 0.504374 
10.7703 7.94388  0.165872 0.112834 0.675698 0.535298 
10.7168 8.15624  0.140691 0.109976 0.681211 0.532786 
10.6399 8.38543  0.110865 0.105868 0.689583 0.535598 
10.5481 8.61507  0.091821 0.102647 0.693519 0.541296 
10.4488 8.83739  0.0805437 0.100425 0.687617 0.555099 
10.3459 9.05021  0.0735613 0.0988963 0.678485 0.568285 
10.2427 9.2507  0.0687708 0.0977659 0.667676 0.582116 
10.1441 9.43739  0.0652961 0.0968999 0.655995 0.597659 
10.0555 9.60322  0.0629212 0.0962818 0.645908 0.61049 
9.9767 9.75536  0.0609149 0.095743 0.636578 0.62002 
9.90671 9.89965  0.0588068 0.095159 0.627692 0.628292 
9.841 10.0427  0.0567666 0.0945754 0.61939 0.637283 
9.77771 10.1783  0.0552386 0.0941245 0.610795 0.64854 
9.71768 10.308  0.0543078 0.0938443 0.600379 0.660981 
9.66317 10.4359  0.0533488 0.0935519 0.588392 0.673574 
9.61311 10.5659  0.0517367 0.0930478 0.576789 0.685703 
9.55805 10.7015  0.0495539 0.0923408 0.564791 0.699392 
9.49685 10.8396  0.046549 0.0913204 0.554943 0.713284 
9.41861 10.9809  0.0450342 0.0907829 0.539155 0.726236 
9.33215 11.1261  0.0473891 0.091612 0.489963 0.754039 
9.28942 11.2717  0.0454574 0.0909357 0.437709 0.788917 
9.32024 11.4022  0.0384171 0.0882236 0.423836 0.811803 
9.49344 11.4313  0.0361698 0.0872629 0.475671 0.78867 
9.64383 11.4546  0.0366749 0.0874849 0.521831 0.759179 
9.68573 11.5622  0.0334744 0.0860385 0.501276 0.77865 
9.75078 11.6598  0.0297502 0.08419 0.499161 0.784318 
9.86359 11.7235  0.0262532 0.0822582 0.525898 0.772118 
9.98274 11.773  0.0234018 0.0805095 0.537168 0.769224 
10.0792 11.8376  0.0210953 0.0789515 0.522954 0.784548 
10.1922 11.9097  0.018305 0.0768564 0.520607 0.792731 
10.3242 11.9724  0.0159322 0.0748483 0.530042 0.7897 
10.4798 12.003  0.0142936 0.0733079 0.536424 0.785459 
10.6406 12.0407  0.0128327 0.071804 0.544982 0.779884 
10.7892 12.1131  0.0107402 0.0693805 0.564161 0.766926 
10.9198 12.2076  0.00881899 0.0667839 0.582631 0.753061 
11.0224 12.333  0.00726621 0.0643247 0.596045 0.744394 
11.0963 12.4893  0.00609733 0.0621771 0.60355 0.74257 
11.1495 12.6588  0.00529486 0.0605061 0.607486 0.744074 
11.1878 12.8346  0.00467348 0.0590664 0.608983 0.747913 
11.2161 13.0107  0.00416534 0.0577725 0.608555 0.753019 
11.239 13.1824  0.00372136 0.0565396 0.607027 0.75846 
11.2591 13.3478  0.0033037 0.0552676 0.604998 0.76373 
11.2776 13.5073  0.00289962 0.0539154 0.602917 0.768493 
11.2938 13.6622  0.00251128 0.0524714 0.600905 0.772715 
11.3064 13.8141  0.00214179 0.0509275 0.5989 0.776539 
11.3138 13.9646  0.00179523 0.0492844 0.596775 0.780128 
11.315 14.115  0.00147836 0.0475546 0.594272 0.783695 
11.3101 14.2662  0.0011954 0.0457541 0.59119 0.787395 
11.3004 14.419  0.000945434 0.0438727 0.587462 0.79131 
11.2888 14.5729  0.000726034 0.0418825 0.583246 0.795325 
11.2782 14.7281  0.000539806 0.0397996 0.578948 0.798995 
11.2694 14.8903  0.000390445 0.0376929 0.575206 0.801618 
11.2577 15.0819  0.000270907 0.0355109 0.570305 0.805154 
11.237 15.3089  0.000164918 0.032855 0.561809 0.8135 
11.9072 -11.0656  0.0502732 0.0925772 0.721628 -0.620717 
11.9823 -10.8133  0.0480123 0.0918246 0.737856 -0.604363 
12.0234 -10.5668  0.0482895 0.0919192 0.753402 -0.584858 
12.0558 -10.3506  0.0496437 0.0923706 0.761528 -0.572156 
12.0608 -10.1913  0.0530619 0.0934633 0.762571 -0.56753 
12.0579 -10.0567  0.05661 0.0945302 0.763108 -0.563846 
12.0595 -9.92562  0.0598223 0.0954436 0.764154 -0.559873 
12.0844 -9.77274  0.0613144 0.0958519 0.771095 -0.549088 
12.1123 -9.6178  0.0614019 0.0958757 0.778791 -0.538085 
12.1403 -9.4556  0.0615344 0.0959119 0.789768 -0.522314 
12.1534 -9.29915  0.0638098 0.0965169 0.797355 -0.5093 
12.1205 -9.18558  0.0699678 0.098056 0.795069 -0.50838 
12.087 -9.06212  0.0778202 0.0998437 0.792509 -0.507322 
12.0591 -8.93222  0.0870151 0.101733 0.789782 -0.506231 
12.0443 -8.79237  0.0963737 0.103472 0.785022 -0.509131 
12.0852 -8.60076  0.0980785 0.10377 0.799142 -0.488439 
12.1882 -8.34462  0.09286 0.102838 0.808388 -0.474829 
12.2102 -8.19255  0.101681 0.104387 0.792344 -0.49677 
12.2257 -8.02477  0.110703 0.105843 0.796983 -0.487338 
12.2205 -7.85734  0.122405 0.107571 0.8012 -0.476176 
12.2068 -7.69752  0.139462 0.109823 0.794825 -0.479119 
12.2001 -7.5466  0.156618 0.111835 0.785737 -0.486231 
12.2044 -7.38675  0.1731 0.113577 0.780639 -0.487601 
12.2089 -7.22096  0.190299 0.11523 0.776673 -0.4871 
12.1965 -7.07209  0.205376 0.116564 0.770554 -0.489111 
12.1835 -6.92044  0.216371 0.117479 0.769889 -0.482076 
12.1718 -6.76584  0.22437 0.118114 0.775092 -0.465902 
12.1537 -6.62109  0.229974 0.118548 0.779993 -0.450997 
12.137 -6.48164  0.232285 0.118723 0.782101 -0.441966 
12.1255 -6.33566  0.233031 0.118779 0.783406 -0.433821 
12.1154 -6.18975  0.235143 0.118938 0.7849 -0.424311 
12.1098 -6.03914  0.239056 0.119228 0.786155 -0.414338 
12.105 -5.8944  0.244608 0.119632 0.785539 -0.407102 
12.0985 -5.75736  0.25042 0.120046 0.784865 -0.399238 
12.0931 -5.61791  0.254991 0.120363 0.786323 -0.38701 
12.0886 -5.47564  0.257436 0.120532 0.789035 -0.372395 
12.0839 -5.3377  0.256829 0.120491 0.790294 -0.361307 
12.0812 -5.19958  0.253136 0.120234 0.789037 -0.355416 
12.0839 -5.05296  0.248054 0.119878 0.786771 -0.350472 
12.0941 -4.89422  0.245614 0.119703 0.786714 -0.339396 
12.1088 -4.73157  0.246991 0.119802 0.791357 -0.318733 
12.123 -4.57313  0.24667 0.119779 0.797669 -0.296897 
12.1339 -4.4206  0.241845 0.119432 0.800164 -0.285294 
12.1446 -4.26633  0.234842 0.118916 0.796829 -0.286335 
12.1618 -4.09411  0.229296 0.118497 0.793348 -0.286545 
12.1801 -3.91167  0.231034 0.118628 0.797672 -0.270047 
12.1879 -3.73967  0.238207 0.119165 0.804726 -0.250071 
12.1836 -3.58322  0.246631 0.119776 0.806904 -0.24292 
12.1739 -3.43877  0.25571 0.120413 0.803489 -0.250899 
12.1678 -3.28949  0.268407 0.121266 0.798742 -0.259428 
12.1651 -3.13677  0.284848 0.122315 0.796544 -0.258603 
12.1609 -3.00091  0.298447 0.123139 0.797201 -0.267189 
12.1495 -2.86117  0.3237 0.124576 0.798537 -0.269932 
12.1279 -2.73015  0.360562 0.126489 0.797349 -0.250162 
12.1049 -2.6496  0.375204 0.127195 0.793485 -0.249628 
12.0866 -2.55799  0.374618 0.127167 0.789479 -0.260455 
12.0784 -2.40001  0.363496 0.126632 0.787662 -0.266739 
12.0724 -2.24011  0.36882 0.12689 0.794113 -0.236087 
12.0334 -2.16574  0.383525 0.127585 0.790617 -0.218494 
11.9878 -2.09556  0.397205 0.128208 0.785821 -0.206908 
11.9773 -1.97377  0.39456 0.128089 0.791313 -0.190277 
11.9826 -1.8457  0.388663 0.127821 0.797239 -0.186994 
11.9791 -1.71313  0.39761 0.128226 0.79846 -0.182364 
11.9596 -1.55987  0.421306 0.129256 0.799773 -0.16214 
11.9307 -1.46924  0.431286 0.129673 0.801723 -0.162224 
11.9082 -1.36505  0.428821 0.129572 0.807967 -0.157883 
11.8839 -1.22445  0.436781 0.1299 0.811154 -0.148675 
11.8573 -1.10432  0.477028 0.131473 0.805451 -0.141165 
11.8443 -0.99917  0.514966 0.132839 0.801114 -0.12307 
11.85 -0.871526  0.514844 0.132835 0.806395 -0.104709 
11.8341 -0.772463  0.491882 0.132021 0.813942 -0.0983657 
11.8014 -0.672526  0.469652 0.131193 0.818261 -0.117116 
11.7701 -0.488433  0.483625 0.131717 0.816817 -0.0995182 
11.7578 -0.402326  0.491684 0.132014 0.816374 -0.0879425 
11.7211 -0.203993  0.504996 0.132491 0.810605 -0.019903 
11.6958 -0.092487  0.503242 0.132428 0.808985 -0.00636778 
11.6638 0.054207  0.505585 0.132512 0.812815 -0.0572399 
11.6144 0.326148  0.519002 0.13298 0.799617 0.0491097 
11.6265 0.214295  0.520615 0.133036 0.813564 -0.0541425 
11.5663 0.596491  0.45556 0.13065 0.802116 0.0158275 
11.563 0.668272  0.466506 0.131074 0.800755 0.0284358 
11.5759 0.697057  0.467027 0.131094 0.801471 0.033277 
11.5612 0.9378  0.467063 0.131095 0.801866 0.0148054 
11.56 1.16611  0.464957 0.131016 0.79584 0.0721715 
11.5812 1.09252  0.466949 0.131091 0.802266 0.0290969 
11.601 1.05348  0.464008 0.130979 0.805099 0.01136 
11.5767 1.4623  0.419513 0.12918 0.786049 0.138707 
11.5735 1.77047  0.397027 0.1282 0.795947 0.114556 
11.6312 1.61048  0.406678 0.128627 0.795519 0.124773 
11.6914 1.42294  0.41969 0.129188 0.803075 0.0959204 
11.7329 1.4979  0.41033 0.128786 0.811242 0.0738679 
11.6904 1.98745  0.390896 0.127924 0.806511 0.122664 
11.7001 2.14622  0.397048 0.128201 0.798745 0.173634 
11.7567 2.02231  0.381888 0.12751 0.809784 0.134245 
11.8224 1.86611  0.373909 0.127133 0.819016 0.0813376 
11.8339 2.04779  0.370297 0.126962 0.814394 0.139267 
11.8474 2.29819  0.381851 0.127508 0.814157 0.161199 
11.8789 2.39686  0.369901 0.126943 0.82448 0.145295 
11.8899 2.54864  0.355035 0.126213 0.824427 0.160114 
11.9152 2.59236  0.346981 0.125806 0.825626 0.160176 
11.8775 2.75383  0.364459 0.126679 0.813083 0.182473 
11.8875 2.92328  0.350181 0.125971 0.819203 0.187942 
11.9121 3.02477  0.330098 0.124923 0.818526 0.212925 
11.9142 3.23872  0.33218 0.125035 0.803587 0.265147 
11.8749 3.48194  0.415206 0.128998 0.798836 0.25059 
11.9199 3.5643  0.398539 0.128267 0.819864 0.207387 
11.8858 3.82426  0.313372 0.124003 0.786054 0.324628 
11.8528 4.12653  0.296324 0.123014 0.821091 0.267834 
11.7722 4.32739  0.303657 0.123446 0.794213 0.327961 
11.7723 4.59234  0.28184 0.122128 0.831867 0.290171 
11.7111 4.88431  0.27082 0.121425 0.788748 0.38417 
11.6555 5.15213  0.277023 0.121824 0.801286 0.355434 
11.6058 5.3456  0.284029 0.122264 0.779213 0.37621 
11.5143 5.70685  0.250954 0.120083 0.777381 0.399657 
11.4866 5.93435  0.229932 0.118545 0.768509 0.409328 
11.4111 6.2169  0.219086 0.117696 0.756067 0.418065 
11.3763 6.43953  0.195533 0.115704 0.730129 0.445189 
11.3212 6.73444  0.16725 0.112979 0.740931 0.435525 
11.2696 6.97088  0.153427 0.111479 0.724811 0.45323 
11.2068 7.23911  0.13635 0.109433 0.716596 0.462543 
11.155 7.4551  0.126572 0.108147 0.683329 0.504339 
11.0856 7.72342  0.118563 0.107022 0.690671 0.505955 
11.0582 7.89103  0.113941 0.106338 0.6707 0.524158 
10.9876 8.12853  0.0976462 0.103695 0.653269 0.554446 
10.9409 8.31411  0.0862321 0.10158 0.663813 0.542623 
10.8622 8.5278  0.0716976 0.0984659 0.665073 0.549095 
10.7797 8.73047  0.0632914 0.09638 0.668698 0.548807 
10.6917 8.93455  0.0572264 0.0947079 0.66481 0.557675 
10.6041 9.12842  0.05344 0.0935797 0.660217 0.567318 
10.5196 9.31063  0.0506868 0.0927106 0.655359 0.578781 
10.4412 9.47808  0.0488955 0.0921224 0.649816 0.589094 
10.3711 9.63649  0.047438 0.0916287 0.641993 0.600362 
10.309 9.78845  0.0459516 0.0911108 0.634214 0.612375 
10.251 9.93618  0.0446571 0.0906469 0.62799 0.624139 
10.1916 10.0774  0.044303 0.0905191 0.617772 0.638607 
10.1378 10.2128  0.0443075 0.0905207 0.60372 0.655483 
10.0937 10.3439  0.0436266 0.0902685 0.591144 0.671286 
10.05 10.4752  0.0420101 0.0896591 0.581053 0.685407 
9.99307 10.6088  0.0396121 0.088714 0.571768 0.69845 
9.92449 10.7457  0.0369624 0.0876082 0.566537 0.70565 
9.82798 10.8955  0.0394213 0.0886369 0.526954 0.726451 
9.74706 11.0491  0.0428566 0.0899822 0.449034 0.770802 
9.7515 11.1845  0.0397492 0.0887693 0.428315 0.796238 
9.86535 11.2697  0.0327407 0.0856883 0.474177 0.79288 
10.0903 11.2475  0.0334464 0.0860255 0.551006 0.741093 
10.199 11.2922  0.0348995 0.0866959 0.564363 0.732327 
10.2134 11.422  0.0312716 0.0849695 0.527613 0.767229 
10.2687 11.5228  0.027615 0.0830373 0.524154 0.775901 
