8.6 12240.7
0.977096 0.995505  4.11978 0.17423 0.0643517 0.132161 
0.971519 1.11329  4.14762 0.174413 0.0624862 0.151254 
0.968012 1.23098  4.19593 0.174729 0.0622551 0.168582 
0.966869 1.34713  4.25462 0.17511 0.0625134 0.185598 
0.967717 1.46229  4.30713 0.175449 0.0621579 0.205019 
0.969846 1.57566  4.34345 0.175681 0.0610853 0.225615 
0.972589 1.68644  4.36628 0.175827 0.0597193 0.244587 
0.975914 1.79716  4.38207 0.175928 0.058175 0.261417 
0.979027 1.90398  4.39087 0.175984 0.0561888 0.27663 
0.981489 2.00414  4.39193 0.175991 0.0537888 0.290667 
0.98369 2.10131  4.38644 0.175956 0.0510245 0.304737 
0.985918 2.19781  4.37759 0.175899 0.0480261 0.318796 
0.989013 2.29021  4.36857 0.175842 0.0457143 0.331273 
0.993297 2.37777  4.35868 0.175779 0.044572 0.342 
0.998834 2.46411  4.34331 0.17568 0.0445897 0.352541 
1.00572 2.55001  4.31886 0.175524 0.0458945 0.363611 
1.01328 2.63254  4.2859 0.175312 0.0483156 0.374443 
1.02086 2.71143  4.24643 0.175057 0.0512502 0.384417 
1.02893 2.78978  4.20076 0.17476 0.0541272 0.393819 
1.03766 2.86902  4.14944 0.174425 0.0565921 0.402422 
1.04621 2.94682  4.09499 0.174066 0.058473 0.408919 
1.05506 3.02288  4.03579 0.173673 0.059829 0.413044 
1.06459 3.09959  3.96362 0.173189 0.0607114 0.415971 
1.07417 3.17825  3.87246 0.172571 0.0617995 0.418089 
1.08452 3.25935  3.76439 0.171827 0.0633975 0.418672 
1.09504 3.34431  3.64132 0.170965 0.0651365 0.417848 
1.10595 3.43565  3.50734 0.170008 0.0666383 0.416045 
1.11816 3.53413  3.37282 0.169025 0.06765 0.412676 
1.13034 3.63887  3.24307 0.168056 0.0676412 0.409233 
1.14327 3.74968  3.12475 0.167153 0.0665574 0.406704 
1.15785 3.86885  3.02234 0.166356 0.0646216 0.406368 
1.17436 3.99541  2.94523 0.165746 0.0627559 0.407575 
1.19231 4.12744  2.89602 0.165352 0.0615844 0.410259 
1.21097 4.26426  2.8698 0.165141 0.0614029 0.41511 
1.22961 4.40453  2.86247 0.165082 0.0625288 0.421526 
1.24775 4.5466  2.87063 0.165147 0.0645866 0.428804 
1.26462 4.68948  2.88919 0.165297 0.0669535 0.43687 
1.27999 4.83174  2.91421 0.165499 0.069323 0.445404 
1.29392 4.9726  2.94177 0.165718 0.0715451 0.454261 
1.30658 5.11172  2.96671 0.165917 0.0731343 0.463709 
1.3184 5.24955  2.98569 0.166067 0.0734019 0.473598 
1.33114 5.38662  2.99751 0.16616 0.0721485 0.483404 
1.34469 5.52373  2.99807 0.166165 0.0694807 0.493069 
1.35947 5.66136  2.98449 0.166058 0.0655244 0.502447 
1.3746 5.80081  2.95717 0.165841 0.0603988 0.511539 
1.39128 5.94298  2.9192 0.165538 0.054616 0.52103 
1.41185 6.08724  2.87448 0.165178 0.0487953 0.531011 
1.43477 6.23419  2.82736 0.164796 0.0431658 0.540676 
1.45863 6.38464  2.78505 0.16445 0.0376487 0.550437 
1.48567 6.53703  2.7523 0.16418 0.0328039 0.562255 
1.51496 6.68966  2.72561 0.163959 0.0294744 0.575532 
1.54503 6.84229  2.70515 0.163788 0.0287502 0.586836 
1.57605 6.99637  2.69809 0.163729 0.029884 0.597517 
1.60688 7.15027  2.70264 0.163767 0.0291331 0.612808 
1.63899 7.29921  2.70047 0.163749 0.026421 0.63055 
1.67312 7.44364  2.68732 0.163639 0.0256895 0.643472 
1.70541 7.58906  2.67759 0.163558 0.0269646 0.65249 
1.73023 7.73513  2.67057 0.163499 0.0230976 0.666683 
1.75408 7.87401  2.64308 0.163267 0.0149069 0.685496 
1.7893 7.9981  2.60516 0.162946 0.0137104 0.69796 
1.83188 8.11478  2.5704 0.162648 0.0211443 0.703533 
1.87173 8.23517  2.51939 0.162208 0.0342057 0.70913 
1.90822 8.36659  2.4337 0.161458 0.0526984 0.717712 
1.95895 8.47279  2.38151 0.160993 0.0747065 0.721292 
2.02209 8.55138  2.39067 0.161075 0.102682 0.71622 
2.05332 8.65345  2.33244 0.160552 0.130258 0.712057 
2.02308 8.78385  2.10567 0.15844 0.132337 0.721393 
2.02237 8.85645  1.9861 0.157272 0.127331 0.729428 
2.04534 8.90381  1.94116 0.156823 0.13124 0.732309 
2.04831 8.976  1.81541 0.155529 0.128967 0.740204 
2.05272 9.06445  1.65841 0.153825 0.130202 0.74897 
2.06734 9.15986  1.50635 0.152057 0.141922 0.753124 
2.05681 9.27273  1.32584 0.149752 0.166285 0.750009 
1.97246 9.40691  1.18684 0.147773 0.207026 0.731447 
1.87303 9.52322  1.15463 0.147283 0.18474 0.74136 
1.856 9.58691  1.12358 0.146797 0.171073 0.752272 
1.88468 9.60841  1.11055 0.14659 0.179452 0.752462 
1.94959 9.59322  1.11031 0.146586 0.202046 0.743544 
2.06571 9.54833  1.10942 0.146572 0.22361 0.7335 
2.20074 9.50175  1.18699 0.147775 0.205018 0.741284 
2.31542 9.48417  1.31417 0.149594 0.206625 0.746411 
2.38048 9.51223  1.33741 0.149908 0.229718 0.746062 
2.37362 9.59339  1.21855 0.148243 0.243503 0.748841 
2.27965 9.73205  1.05043 0.145598 0.256383 0.750659 
2.17492 9.88966  1.01931 0.145062 0.234102 0.772274 
2.14397 10.0221  0.976043 0.144288 0.243377 0.783597 
2.02867 10.1726  0.951794 0.143839 0.222102 0.792299 
1.86849 10.3205  0.958621 0.143968 0.15562 0.812249 
1.85851 10.3838  0.932061 0.143466 0.155652 0.818063 
1.96214 10.3906  0.829858 0.141389 0.19463 0.821554 
2.15005 10.364  0.655991 0.137175 0.256286 0.812568 
2.26476 10.3677  0.573883 0.134778 0.264081 0.804225 
2.2964 10.4313  0.508785 0.132624 0.240165 0.804143 
2.25141 10.5643  0.430385 0.129636 0.181309 0.817415 
2.14117 10.7509  0.33178 0.125014 0.085475 0.844354 
2.15021 10.9017  0.243241 0.119534 0.0773652 0.846397 
2.21711 11.0343  0.184488 0.114688 0.0836385 0.844917 
2.30207 11.1713  0.148401 0.1109 0.0855054 0.848145 
2.41497 11.3099  0.126647 0.108158 0.0974377 0.852072 
2.53958 11.4512  0.110935 0.105879 0.112848 0.855535 
2.67433 11.5972  0.0974418 0.103659 0.130337 0.860444 
2.80806 11.7348  0.0859574 0.101527 0.149606 0.8646 
2.92317 11.8629  0.074696 0.0991534 0.160306 0.870089 
3.03375 11.9936  0.0618049 0.0959856 0.160812 0.881864 
3.16098 12.1235  0.0510582 0.0928303 0.156602 0.893254 
3.29575 12.2501  0.0446022 0.090627 0.15858 0.900225 
3.41624 12.3744  0.0400689 0.0888985 0.1727 0.903013 
3.49109 12.5052  0.0357617 0.0870834 0.18488 0.904487 
3.55 12.6336  0.0320063 0.0853321 0.199421 0.9052 
3.6282 12.7525  0.02797 0.0832332 0.224193 0.904523 
3.7305 12.863  0.0236341 0.0806575 0.248933 0.903738 
3.84934 12.9644  0.0206627 0.0786422 0.270384 0.900402 
3.96458 13.0667  0.0185253 0.0770324 0.296783 0.893368 
4.05405 13.1865  0.0154165 0.0743788 0.324174 0.886042 
4.19753 13.3017  0.0115449 0.0703553 0.362078 0.874635 
4.54304 13.3179  0.00865067 0.0665365 0.424385 0.845782 
5.04154 13.1489  0.0110113 0.069715 0.491076 0.791355 
1.59702 -15.5306  0.000199582 0.033832 0.0652936 -0.98454 
1.71041 -15.3543  0.000388128 0.0376556 0.0840434 -0.980928 
1.75737 -15.1905  0.000647441 0.0410589 0.0898529 -0.97922 
1.76288 -15.054  0.000969238 0.044067 0.0903927 -0.97895 
1.76755 -14.9291  0.00138 0.0469607 0.091622 -0.978431 
1.77811 -14.8086  0.00189833 0.0497971 0.0937591 -0.977377 
1.79134 -14.6895  0.00254672 0.0526089 0.0960468 -0.9758 
1.80443 -14.57  0.00334859 0.0554109 0.0980874 -0.973743 
1.81585 -14.4481  0.00433035 0.0582053 0.0997299 -0.971241 
1.82449 -14.3228  0.00551744 0.0609891 0.100825 -0.968349 
1.82989 -14.1935  0.0069362 0.063748 0.101305 -0.965064 
1.83191 -14.0606  0.0086072 0.0664717 0.101215 -0.961274 
1.8305 -13.9235  0.0105499 0.069141 0.10069 -0.956821 
1.82529 -13.781  0.0127804 0.0717475 0.0997303 -0.951616 
1.81558 -13.6328  0.0153264 0.0742949 0.0981675 -0.945655 
1.80049 -13.479  0.0182163 0.0767852 0.0958704 -0.938962 
1.77915 -13.3198  0.0214749 0.0792165 0.0927508 -0.931508 
1.75042 -13.1554  0.0251237 0.0815865 0.0884555 -0.923324 
1.71262 -12.9861  0.0291924 0.0838963 0.0820489 -0.914681 
1.66349 -12.8133  0.0337107 0.0861484 0.0720436 -0.906053 
1.60094 -12.6382  0.0387163 0.0883479 0.0572561 -0.897876 
1.52461 -12.4622  0.0442593 0.0905033 0.0385195 -0.890324 
1.43691 -12.2862  0.0506275 0.0926915 0.018817 -0.883175 
1.34396 -12.1103  0.0586106 0.095104 0.00232319 -0.875924 
1.25836 -11.9354  0.0697138 0.0979957 -0.000983848 -0.869677 
1.18709 -11.7606  0.0887245 0.102064 0.00710605 -0.862569 
1.15108 -11.5952  0.112411 0.106106 0.0303378 -0.859844 
1.17073 -11.4382  0.135832 0.109367 0.0801953 -0.861633 
1.16899 -11.2678  0.179587 0.114218 0.0944134 -0.849657 
1.20117 -11.1186  0.213457 0.117239 0.0951915 -0.836849 
1.30052 -10.9881  0.224469 0.118122 0.120189 -0.833785 
1.36766 -10.8377  0.241853 0.119433 0.135186 -0.825797 
1.40697 -10.6703  0.257469 0.120534 0.143824 -0.813396 
1.45204 -10.5103  0.269209 0.121319 0.149693 -0.801886 
1.51112 -10.3612  0.282144 0.122147 0.153035 -0.789662 
1.58016 -10.2158  0.294759 0.12292 0.158431 -0.778306 
1.64311 -10.0614  0.309991 0.12381 0.164523 -0.767343 
1.67358 -9.89652  0.335547 0.125212 0.169056 -0.758017 
1.70934 -9.74086  0.376229 0.127243 0.176075 -0.747405 
1.76585 -9.60129  0.418909 0.129155 0.184138 -0.73657 
1.82737 -9.4667  0.4634 0.130955 0.189549 -0.726164 
1.88184 -9.33204  0.513302 0.132781 0.189185 -0.716871 
1.92994 -9.20301  0.564125 0.134472 0.187306 -0.714911 
1.96724 -9.07602  0.625718 0.136328 0.188264 -0.718233 
1.99022 -8.95534  0.704608 0.138458 0.189002 -0.723139 
2.00497 -8.84719  0.795262 0.140626 0.184579 -0.726751 
2.01816 -8.75379  0.880345 0.142446 0.17662 -0.731667 
2.03222 -8.66653  0.963987 0.144067 0.169379 -0.734888 
2.04061 -8.57919  1.04975 0.145587 0.163757 -0.73402 
2.04132 -8.49597  1.12382 0.146801 0.160666 -0.730232 
2.03593 -8.41951  1.17738 0.147631 0.158271 -0.725869 
2.02804 -8.3455  1.21401 0.148177 0.156504 -0.721343 
2.02487 -8.26921  1.23849 0.148534 0.156553 -0.71616 
2.02461 -8.18843  1.25455 0.148763 0.157451 -0.710006 
2.02751 -8.1055  1.26737 0.148945 0.159508 -0.70278 
2.0295 -8.02335  1.28276 0.14916 0.162147 -0.694695 
2.03261 -7.94257  1.30401 0.149455 0.16589 -0.685633 
2.03872 -7.85868  1.33396 0.149861 0.171089 -0.67506 
2.04821 -7.77205  1.3709 0.150352 0.176911 -0.664267 
2.05769 -7.68584  1.40798 0.150832 0.181643 -0.655574 
2.06665 -7.60208  1.43779 0.15121 0.184754 -0.649872 
2.07575 -7.51938  1.4575 0.151458 0.18672 -0.646231 
2.08678 -7.43607  1.46742 0.15158 0.187959 -0.644229 
2.10192 -7.34919  1.47388 0.15166 0.189027 -0.643322 
2.12382 -7.25549  1.49201 0.151882 0.192464 -0.640146 
2.14792 -7.16073  1.53109 0.152353 0.200283 -0.631023 
2.16909 -7.07296  1.57562 0.152879 0.210208 -0.618059 
2.19175 -6.98529  1.61366 0.153318 0.221476 -0.602083 
2.2214 -6.88924  1.63527 0.153565 0.233745 -0.584075 
2.2521 -6.79162  1.62973 0.153502 0.240034 -0.573915 
2.28062 -6.69499  1.61296 0.15331 0.239588 -0.572365 
2.31148 -6.59156  1.61066 0.153283 0.240685 -0.56815 
2.3411 -6.48479  1.63493 0.153561 0.24861 -0.554613 
2.36014 -6.38493  1.66942 0.153949 0.258115 -0.538081 
2.37189 -6.2871  1.70441 0.154336 0.265082 -0.523259 
2.38131 -6.18598  1.74209 0.154746 0.268216 -0.511873 
2.38532 -6.08578  1.78322 0.155188 0.265761 -0.505771 
2.38108 -5.99025  1.8265 0.155645 0.259496 -0.502666 
2.37069 -5.89829  1.87038 0.156102 0.25293 -0.49909 
2.35819 -5.80774  1.91365 0.156545 0.24767 -0.493607 
2.34529 -5.7182  1.95437 0.156956 0.243536 -0.486541 
2.33095 -5.62989  1.99313 0.157342 0.239431 -0.478563 
2.31522 -5.54246  2.03269 0.157732 0.234602 -0.470801 
2.29914 -5.45357  2.07743 0.158167 0.22891 -0.46446 
2.28112 -5.36489  2.12936 0.158666 0.222348 -0.460097 
2.25998 -5.27399  2.19116 0.15925 0.215109 -0.45722 
2.23467 -5.18214  2.26196 0.159908 0.207674 -0.454586 
2.2053 -5.0893  2.33967 0.160617 0.200375 -0.451492 
2.17278 -4.99324  2.42379 0.161369 0.193297 -0.447782 
2.13682 -4.89315  2.51329 0.162155 0.186747 -0.442567 
2.09826 -4.78829  2.60614 0.162954 0.181279 -0.435291 
2.05673 -4.68269  2.69604 0.163712 0.176762 -0.427082 
2.01436 -4.57379  2.78818 0.164476 0.173474 -0.418722 
1.97158 -4.45991  2.8935 0.165332 0.171448 -0.41096 
1.93127 -4.3449  3.01668 0.166311 0.170877 -0.403983 
1.89348 -4.22988  3.15422 0.167379 0.17143 -0.396408 
1.85951 -4.1152  3.29163 0.168421 0.17294 -0.388698 
1.82692 -4.00104  3.42464 0.169406 0.174689 -0.381431 
1.79599 -3.88391  3.56447 0.170418 0.176497 -0.372588 
1.76518 -3.76581  3.71443 0.171479 0.178126 -0.361185 
1.73416 -3.64886  3.86343 0.17251 0.180258 -0.348426 
1.70342 -3.53095  4.00762 0.173485 0.183687 -0.334951 
1.67283 -3.41073  4.15868 0.174486 0.188495 -0.320307 
1.64183 -3.29015  4.33238 0.175611 0.194078 -0.304808 
1.61146 -3.16876  4.53715 0.176904 0.200127 -0.289112 
1.5836 -3.04638  4.76603 0.17831 0.206738 -0.274254 
1.55873 -2.92616  5.00059 0.179711 0.214043 -0.261533 
1.53696 -2.80837  5.2319 0.181056 0.221792 -0.25126 
1.51809 -2.69112  5.46719 0.182388 0.228658 -0.241633 
1.50187 -2.57604  5.70031 0.183675 0.23374 -0.230581 
1.48784 -2.46598  5.90238 0.184766 0.23708 -0.219225 
1.4759 -2.3595  6.05232 0.185561 0.239834 -0.209531 
1.46401 -2.25268  6.16067 0.186128 0.24232 -0.200383 
1.4501 -2.14754  6.24558 0.186569 0.243108 -0.189973 
1.43549 -2.04872  6.30621 0.186881 0.242141 -0.178545 
1.4219 -1.95158  6.33161 0.187011 0.241283 -0.16625 
1.4091 -1.85471  6.3192 0.186948 0.241429 -0.154222 
1.39491 -1.76323  6.29111 0.186803 0.241338 -0.143501 
1.37955 -1.67496  6.26203 0.186653 0.23987 -0.131818 
1.36396 -1.58628  6.22833 0.18648 0.237088 -0.117307 
1.34823 -1.50029  6.18162 0.186237 0.233183 -0.102998 
1.3315 -1.41685  6.11426 0.185886 0.229029 -0.0912661 
1.31405 -1.33522  6.02491 0.185417 0.225521 -0.0824917 
1.29656 -1.25451  5.92134 0.184867 0.22233 -0.074979 
1.27867 -1.17096  5.81231 0.184282 0.217946 -0.0668722 
1.26159 -1.08915  5.71377 0.183749 0.212303 -0.0571911 
1.24491 -1.00778  5.62471 0.183261 0.205722 -0.0460715 
1.2276 -0.926177  5.54049 0.182796 0.198715 -0.0351243 
1.20877 -0.845873  5.45771 0.182335 0.192019 -0.0261367 
1.18667 -0.764865  5.37235 0.181855 0.185177 -0.0189397 
1.15958 -0.684927  5.29288 0.181405 0.175871 -0.0132797 
1.12636 -0.606319  5.22655 0.181026 0.162075 -0.00700678 
1.0883 -0.531486  5.17767 0.180744 0.143443 -0.000826108 
1.05132 -0.462612  5.134 0.180492 0.125372 0.00339351 
1.02319 -0.393209  5.06762 0.180105 0.111397 0.00648474 
1.01426 -0.319723  4.94735 0.179397 0.105776 0.00901785 
1.02205 -0.241249  4.7808 0.1784 0.108245 0.0121229 
1.03656 -0.155994  4.60236 0.177309 0.111621 0.0161039 
1.05043 -0.0678887  4.45188 0.17637 0.108396 0.0206924 
1.06725 0.0225839  4.32834 0.175585 0.102064 0.0286784 
1.08612 0.118489  4.23272 0.174969 0.0926057 0.0388728 
1.10068 0.214675  4.16856 0.17455 0.0817506 0.0477466 
1.10484 0.307565  4.13109 0.174304 0.0714023 0.0541099 
1.09928 0.399449  4.11038 0.174168 0.0644206 0.0601554 
1.08849 0.493054  4.09853 0.17409 0.0614164 0.0670315 
1.07638 0.589295  4.09212 0.174047 0.060806 0.0751975 
1.06548 0.688996  4.09005 0.174034 0.0601901 0.0852478 
1.05695 0.792477  4.08983 0.174032 0.0594982 0.0985146 
1.05108 0.899694  4.08966 0.174031 0.059813 0.115795 
1.04701 1.01171  4.09533 0.174069 0.061549 0.135697 
1.04406 1.12711  4.11826 0.17422 0.064266 0.155118 
1.04214 1.24238  4.16295 0.174514 0.0670847 0.172044 
1.04146 1.35638  4.21976 0.174884 0.0690468 0.188264 
1.04216 1.46956  4.27282 0.175228 0.0694208 0.206596 
1.04401 1.58105  4.31293 0.175486 0.068267 0.22623 
1.04714 1.6904  4.34257 0.175676 0.0662477 0.244502 
1.05144 1.79894  4.36695 0.175831 0.0637836 0.260547 
1.05519 1.90511  4.38519 0.175948 0.0607439 0.275178 
1.05781 2.00607  4.39435 0.176006 0.0572938 0.289077 
1.05981 2.10399  4.39537 0.176013 0.0535822 0.303042 
1.0615 2.20076  4.39159 0.175989 0.0496972 0.317232 
1.0638 2.29403  4.38641 0.175956 0.0463761 0.330445 
1.06767 2.38253  4.38021 0.175916 0.0443576 0.342212 
1.07326 2.46914  4.36925 0.175846 0.0438277 0.3538 
1.08034 2.55484  4.35025 0.175725 0.044786 0.365766 
1.08825 2.63732  4.32366 0.175555 0.0469134 0.377145 
1.09625 2.71663  4.29114 0.175346 0.0496004 0.387284 
1.1043 2.79571  4.25207 0.175094 0.0523997 0.396514 
1.11303 2.87556  4.20719 0.174802 0.0551935 0.404524 
1.12268 2.95393  4.15886 0.174487 0.0577469 0.410126 
1.13225 3.03005  4.10349 0.174122 0.0599497 0.413266 
1.14174 3.10717  4.03017 0.173635 0.0619608 0.4158 
1.15149 3.18687  3.93489 0.172996 0.0639375 0.417828 
1.161 3.26903  3.8218 0.172223 0.06564 0.418298 
1.17133 3.35543  3.69664 0.171354 0.0665924 0.416953 
1.18206 3.44796  3.564 0.170415 0.0667728 0.414465 
1.19311 3.54663  3.43361 0.169472 0.0660663 0.410583 
1.20613 3.65243  3.3109 0.168565 0.0643346 0.406672 
1.22123 3.76514  3.20144 0.16774 0.0614302 0.404046 
1.23758 3.88549  3.10887 0.16703 0.0579464 0.404087 
1.25507 4.01256  3.04079 0.166501 0.0552085 0.405865 
1.27343 4.14516  2.99742 0.16616 0.0541057 0.409322 
1.29233 4.28213  2.97375 0.165973 0.0545913 0.414837 
1.31068 4.42217  2.96518 0.165905 0.0563245 0.421762 
1.32795 4.56407  2.96852 0.165931 0.0589094 0.429428 
1.34424 4.70601  2.98042 0.166026 0.0618274 0.437651 
1.35925 4.84685  2.99682 0.166155 0.0648645 0.446265 
1.37315 4.9865  3.01411 0.166291 0.0677749 0.45514 
1.3867 5.12493  3.02878 0.166407 0.0700463 0.464303 
1.40002 5.26295  3.03755 0.166476 0.0712388 0.473681 
1.41342 5.40139  3.03825 0.166481 0.0708975 0.483033 
1.42689 5.54006  3.02798 0.1664 0.068734 0.492245 
1.44103 5.67861  3.00481 0.166218 0.065202 0.501215 
1.45606 5.8189  2.96972 0.165941 0.0606835 0.510227 
1.47346 5.96163  2.92636 0.165595 0.0556197 0.519759 
1.4948 6.10624  2.87782 0.165205 0.0506149 0.529804 
1.51816 6.25305  2.82835 0.164804 0.0458274 0.539596 
1.54153 6.40365  2.78465 0.164447 0.0412651 0.549789 
1.56764 6.55626  2.75062 0.164166 0.0376429 0.562225 
1.59546 6.70874  2.72164 0.163926 0.035438 0.576204 
1.6231 6.86133  2.69654 0.163716 0.0357047 0.588245 
1.65126 7.01522  2.6824 0.163598 0.0375731 0.599317 
1.6793 7.16809  2.67953 0.163574 0.0368655 0.614347 
1.70867 7.31611  2.6708 0.163501 0.0334493 0.63195 
1.7406 7.46036  2.65155 0.163339 0.0322315 0.645478 
1.772 7.60553  2.63936 0.163235 0.0348645 0.654662 
1.79749 7.75085  2.63813 0.163225 0.03399 0.667784 
1.82057 7.8888  2.62298 0.163097 0.025988 0.685802 
1.84791 8.01681  2.5882 0.1628 0.0180066 0.700271 
1.88513 8.13652  2.55108 0.162482 0.0182411 0.707955 
1.92327 8.25476  2.50421 0.162076 0.024938 0.715127 
1.95062 8.3794  2.43028 0.161427 0.0359295 0.72413 
1.97819 8.50544  2.33363 0.160562 0.0525025 0.731829 
2.0466 8.58775  2.33916 0.160612 0.0821014 0.728571 
2.11529 8.6644  2.35349 0.160741 0.117744 0.721342 
2.12869 8.77517  2.23893 0.159695 0.146215 0.718582 
2.09698 8.88394  2.02532 0.15766 0.144375 0.727975 
2.11018 8.93666  1.94599 0.156872 0.14656 0.732777 
2.11923 8.99437  1.85042 0.155895 0.1469 0.738059 
2.11038 9.07382  1.68994 0.154176 0.139989 0.747853 
2.11337 9.16134  1.53511 0.152401 0.140574 0.754321 
2.11907 9.25728  1.38297 0.150511 0.151862 0.755343 
2.08738 9.37345  1.21335 0.148167 0.189286 0.744275 
1.98341 9.50414  1.12005 0.146741 0.213188 0.734566 
1.92004 9.60485  1.08902 0.14624 0.188519 0.750999 
1.92908 9.65928  1.06211 0.145795 0.183812 0.758504 
1.97433 9.67741  1.05489 0.145673 0.193438 0.756926 
2.06093 9.66079  1.06081 0.145773 0.215572 0.746569 
2.18824 9.61922  1.09094 0.146272 0.22672 0.741622 
2.3206 9.57973  1.19913 0.147958 0.227174 0.748385 
2.39707 9.57062  1.27204 0.149012 0.241515 0.748632 
2.41606 9.60565  1.23862 0.148536 0.251836 0.748979 
2.3723 9.69252  1.10899 0.146565 0.259378 0.750393 
2.2557 9.83439  1.02103 0.145092 0.249967 0.760387 
2.16493 9.98039  1.0068 0.144842 0.221217 0.782301 
2.15215 10.1066  0.930965 0.143445 0.248969 0.787489 
2.05341 10.2597  0.876297 0.142363 0.231978 0.80148 
1.93961 10.3975  0.850298 0.141824 0.18504 0.823257 
1.97038 10.4601  0.735259 0.13922 0.196454 0.832652 
2.08685 10.4696  0.598761 0.135539 0.213853 0.831449 
2.22155 10.4613  0.522226 0.13309 0.223851 0.816291 
2.30865 10.4906  0.46031 0.130835 0.214214 0.806926 
2.35849 10.58  0.37195 0.127041 0.187387 0.809934 
2.34674 10.7297  0.286456 0.122415 0.141322 0.825269 
2.28556 10.9125  0.215597 0.117415 0.0649112 0.849534 
2.32072 11.068  0.167858 0.113042 0.0524272 0.854966 
2.42378 11.2081  0.141964 0.110131 0.075483 0.854418 
2.53986 11.3474  0.122839 0.107631 0.0948028 0.856301 
2.66641 11.4925  0.106504 0.105179 0.107925 0.861816 
2.80224 11.6364  0.0929914 0.102862 0.124702 0.868521 
2.92676 11.7669  0.0819067 0.100708 0.141817 0.871615 
3.03493 11.8916  0.0711079 0.0983262 0.152084 0.876099 
3.13593 12.0231  0.0593175 0.0953021 0.154903 0.886063 
3.25366 12.1526  0.050645 0.0926971 0.156651 0.894256 
3.38951 12.2767  0.0453333 0.0908909 0.170219 0.89835 
3.50636 12.3987  0.0406126 0.0891148 0.188026 0.900135 
3.57079 12.53  0.0356736 0.0870447 0.196643 0.902935 
3.6405 12.6558  0.031088 0.0848765 0.216392 0.903643 
3.74505 12.7679  0.0265251 0.0824171 0.246973 0.901346 
3.86734 12.8703  0.0232575 0.0804152 0.272494 0.897314 
3.99687 12.9658  0.0212778 0.0790796 0.304119 0.888397 
4.10585 13.0735  0.0181078 0.076698 0.340126 0.8778 
4.24849 13.1844  0.0136202 0.0726318 0.379555 0.865276 
4.55372 13.2248  0.00994517 0.0683562 0.429899 0.841615 
5.06188 13.0667  0.0122121 0.0711219 0.497833 0.78692 
1.82898 -15.5238  0.000187251 0.0334991 0.0893568 -0.982735 
1.96712 -15.3443  0.000365712 0.0372876 0.112228 -0.978319 
2.02744 -15.1773  0.000617609 0.0407267 0.119801 -0.976151 
2.04006 -15.0387  0.000929755 0.0437427 0.121529 -0.97565 
2.05156 -14.9123  0.00132519 0.0466159 0.12406 -0.974948 
2.06991 -14.7905  0.00182337 0.0494265 0.127658 -0.973707 
2.09192 -14.6702  0.00244925 0.0522232 0.131533 -0.971924 
2.11448 -14.5496  0.00322767 0.055025 0.135212 -0.96965 
2.13601 -14.4268  0.00418589 0.0578274 0.13853 -0.966925 
2.15538 -14.3006  0.00534877 0.0606231 0.141375 -0.963815 
2.1721 -14.1707  0.00674092 0.0633971 0.143658 -0.960343 
2.18602 -14.0372  0.00838568 0.0661357 0.14532 -0.956423 
2.19695 -13.8999  0.0103112 0.0688356 0.146353 -0.951903 
2.20434 -13.7576  0.0125421 0.0714896 0.14678 -0.946693 
2.20738 -13.6099  0.0151048 0.0740887 0.146576 -0.940811 
2.20507 -13.4571  0.0180402 0.0766436 0.145557 -0.934305 
