13.05 12261.8
13.3898 -5.38849  0.143204 0.110282 0.84154 -0.341633 
13.369 -5.22359  0.147747 0.110823 0.845975 -0.319288 
13.346 -5.07043  0.146535 0.11068 0.844854 -0.31356 
13.3385 -4.88869  0.139576 0.109837 0.838906 -0.322057 
13.3402 -4.69224  0.135486 0.109323 0.841658 -0.307931 
13.3219 -4.52756  0.136939 0.109509 0.842932 -0.292215 
13.3088 -4.34067  0.14173 0.110103 0.843279 -0.277058 
13.2896 -4.17577  0.149726 0.111055 0.842877 -0.260878 
13.2524 -4.03201  0.156045 0.111771 0.838565 -0.248561 
13.2265 -3.86962  0.156003 0.111767 0.832507 -0.249105 
13.2132 -3.70439  0.156773 0.111853 0.826295 -0.256396 
13.197 -3.55253  0.164896 0.112731 0.821763 -0.255383 
13.1763 -3.42588  0.176244 0.113891 0.819471 -0.256957 
13.1579 -3.31204  0.190877 0.115282 0.818401 -0.257292 
13.144 -3.2065  0.206825 0.116686 0.818358 -0.252072 
13.1316 -3.1217  0.218268 0.117631 0.818689 -0.250903 
13.1207 -3.05653  0.22454 0.118128 0.818078 -0.260908 
13.1144 -2.98769  0.229258 0.118494 0.817926 -0.272121 
13.109 -2.91318  0.236097 0.11901 0.819611 -0.272503 
13.0892 -2.86257  0.245223 0.119676 0.820738 -0.269071 
13.0594 -2.83112  0.254473 0.120327 0.822008 -0.264772 
13.0295 -2.80568  0.262046 0.120844 0.823112 -0.262125 
13.0051 -2.77086  0.268489 0.121272 0.823788 -0.258352 
12.9906 -2.73575  0.271133 0.121445 0.823036 -0.258971 
13.013 -2.64565  0.262943 0.120904 0.825588 -0.249323 
13.1345 -2.43284  0.232321 0.118725 0.823467 -0.255707 
13.3004 -2.11232  0.23922 0.11924 0.846336 -0.194454 
13.3136 -2.01028  0.240386 0.119325 0.84911 -0.178998 
13.3041 -1.93055  0.239464 0.119258 0.848181 -0.180407 
13.3032 -1.84246  0.232448 0.118735 0.85151 -0.179468 
13.3196 -1.67926  0.21475 0.117346 0.861459 -0.148532 
13.3172 -1.43075  0.214915 0.117359 0.861686 -0.123674 
13.2756 -1.31708  0.233435 0.11881 0.850498 -0.148289 
13.2671 -1.08948  0.231963 0.118698 0.848364 -0.121623 
13.2799 -0.944102  0.222769 0.11799 0.852676 -0.117072 
13.2865 -0.717772  0.244635 0.119634 0.857475 -0.0655396 
13.2876 -0.653358  0.248747 0.119927 0.853909 -0.0763642 
13.2582 -0.400323  0.229479 0.118511 0.84707 -0.093678 
13.1865 -0.192103  0.251033 0.120088 0.846297 -0.0569065 
13.1575 -0.107234  0.252611 0.120198 0.848074 -0.056328 
13.1689 0.360803  0.24973 0.119998 0.852074 -0.016009 
13.1974 0.24043  0.238011 0.119151 0.851812 -0.0217788 
13.1721 0.583543  0.263072 0.120913 0.848448 0.00929502 
13.2644 0.642842  0.249019 0.119947 0.85275 0.0235972 
13.3769 0.832653  0.200195 0.116116 0.85648 0.0838477 
13.4481 1.20545  0.192129 0.115397 0.860402 0.0939143 
13.4816 1.40756  0.18192 0.114444 0.868474 0.0740047 
13.5481 1.25066  0.18344 0.114589 0.85747 0.0791054 
13.6388 0.877392  0.1805 0.114306 0.865053 0.0207648 
13.6624 1.28857  0.170519 0.113315 0.856061 0.0911878 
13.7303 1.73798  0.167087 0.112962 0.868689 0.0922611 
13.8054 1.78384  0.164522 0.112691 0.872037 0.09103 
13.8506 1.86807  0.162032 0.112427 0.871608 0.122805 
13.8848 2.02866  0.146585 0.110686 0.87056 0.160894 
13.9383 2.10629  0.137039 0.109521 0.879128 0.130218 
13.9902 2.17732  0.133664 0.109089 0.881733 0.111309 
13.9865 2.44932  0.136318 0.109429 0.863073 0.209149 
13.9934 2.39424  0.144064 0.110386 0.871186 0.138625 
13.8807 2.78742  0.118802 0.107057 0.868945 0.138015 
13.8576 2.96884  0.116981 0.10679 0.857659 0.181406 
13.9072 3.0152  0.109972 0.105729 0.847058 0.190599 
14.1102 2.80633  0.0884513 0.102012 0.861736 0.12821 
14.2764 2.69803  0.0893541 0.102183 0.871264 0.104774 
14.4301 2.67741  0.0801135 0.100334 0.864091 0.122499 
14.5874 2.70877  0.0656059 0.0969797 0.863116 0.125304 
14.6551 2.90385  0.0607666 0.0957026 0.858009 0.143237 
14.7017 3.14821  0.0498636 0.0924435 0.897054 0.0382246 
14.7622 3.39197  0.0494457 0.0923049 0.896859 0.0750611 
14.8261 3.63669  0.0518892 0.0930956 0.887701 0.117033 
14.8656 3.91971  0.0477515 0.0917356 0.894106 0.124773 
14.8412 4.32965  0.0543076 0.0938442 0.879634 0.17833 
14.9055 4.5455  0.0551024 0.0940841 0.870896 0.227418 
14.9928 4.71732  0.0492231 0.0922311 0.885934 0.213459 
15.0453 4.94939  0.0458525 0.091076 0.899925 0.185706 
15.088 5.23864  0.0512205 0.0928827 0.888075 0.242244 
15.1921 5.4066  0.0547891 0.093991 0.879237 0.281846 
15.3125 5.5119  0.0529947 0.0934423 0.881806 0.291686 
15.3668 5.73232  0.0513795 0.092934 0.866265 0.340389 
15.3996 5.95653  0.0475342 0.0916615 0.891628 0.296154 
15.4207 6.16401  0.0479314 0.091797 0.887165 0.318301 
15.4892 6.24981  0.0452244 0.0908516 0.890333 0.319136 
15.5407 6.35861  0.0425121 0.0898507 0.889002 0.331897 
15.538 6.57316  0.0380663 0.0880778 0.874891 0.372469 
15.5421 6.746  0.036228 0.0872885 0.872503 0.383054 
15.5396 6.90133  0.0369719 0.0876123 0.872614 0.385738 
15.5333 7.03941  0.0375524 0.0878604 0.871914 0.389545 
15.5357 7.14385  0.0364205 0.0873731 0.872636 0.391105 
15.5279 7.25972  0.0343198 0.0864318 0.868524 0.403264 
15.5084 7.39339  0.0316015 0.0851328 0.860801 0.422231 
15.4924 7.51202  0.0295971 0.0841102 0.856302 0.433454 
15.4752 7.62668  0.0283332 0.0834336 0.854975 0.43765 
15.4583 7.73813  0.027492 0.0829685 0.855451 0.43809 
15.4461 7.84073  0.0266653 0.082499 0.855111 0.440233 
15.4404 7.93338  0.0256194 0.0818846 0.853201 0.44561 
15.439 8.02039  0.0243795 0.0811285 0.850591 0.452368 
15.4405 8.10629  0.0229624 0.0802217 0.848252 0.458642 
15.4452 8.19228  0.0213737 0.0791462 0.846871 0.463294 
15.4543 8.27551  0.0196727 0.0779153 0.846924 0.465585 
15.468 8.35592  0.0178912 0.076524 0.848233 0.465899 
15.4852 8.4356  0.0160642 0.0749676 0.850068 0.465533 
15.5047 8.51801  0.0142157 0.0732309 0.852008 0.465202 
15.526 8.60361  0.0124297 0.0713644 0.854064 0.464618 
15.5495 8.6895  0.0108098 0.0694681 0.856095 0.463796 
15.5737 8.77907  0.00934513 0.0675389 0.857829 0.463281 
15.5969 8.87712  0.0080245 0.0655746 0.859193 0.463236 
15.6207 8.97918  0.00687491 0.0636389 0.860543 0.462927 
15.6437 9.08788  0.0058556 0.0616925 0.861694 0.462882 
15.6638 9.20632  0.00494744 0.0597172 0.862708 0.462988 
15.6768 9.34144  0.00416107 0.0577612 0.86232 0.465573 
15.6808 9.49487  0.00348952 0.0558477 0.860403 0.470901 
15.6772 9.66018  0.00285118 0.0537426 0.860228 0.473437 
15.6603 9.8441  0.00221909 0.051265 0.862292 0.472562 
15.625 10.0532  0.00171838 0.0488876 0.862441 0.475072 
15.5727 10.2837  0.00138577 0.0469965 0.858461 0.484281 
15.5097 10.523  0.00116334 0.0455304 0.852686 0.495742 
15.4409 10.7627  0.000998964 0.0443047 0.846023 0.508046 
15.3695 10.9988  0.000864183 0.0431807 0.838725 0.520855 
15.2991 11.2273  0.00074816 0.0421023 0.831119 0.533609 
15.2331 11.4449  0.000646435 0.0410479 0.823464 0.545887 
15.1743 11.6501  0.000552957 0.0399629 0.816031 0.557359 
15.1233 11.8441  0.000465596 0.0388165 0.808968 0.567843 
15.0793 12.0312  0.000386051 0.0376223 0.801737 0.578099 
15.0458 12.2116  0.000311383 0.036319 0.794876 0.587482 
15.0281 12.3864  0.000241074 0.0348545 0.789966 0.594108 
15.0291 12.5597  0.000177495 0.0332247 0.785574 0.600509 
15.0623 12.7096  0.000119144 0.0312995 0.781494 0.607686 
15.1241 12.8131  7.37599e-05 0.0292097 0.781829 0.609089 
12.8311 -12.4768  0.00553123 0.0610184 0.667964 -0.694964 
12.7964 -12.2178  0.00820296 0.065854 0.669051 -0.69455 
12.8101 -11.9773  0.0103621 0.0689017 0.685923 -0.679757 
12.8516 -11.7572  0.0114845 0.0702837 0.709724 -0.655343 
12.9448 -11.5014  0.0120247 0.0709105 0.722114 -0.642329 
12.9975 -11.2575  0.0137336 0.0727472 0.732721 -0.628956 
13.0485 -11.0019  0.0153697 0.0743352 0.753878 -0.602508 
13.0906 -10.7478  0.0166054 0.0754434 0.767406 -0.584293 
13.1244 -10.4869  0.0186033 0.0770933 0.774573 -0.571629 
13.1473 -10.2232  0.0214498 0.079199 0.78009 -0.559307 
13.1714 -9.94495  0.0247322 0.0813467 0.783868 -0.548868 
13.2 -9.64739  0.0278714 0.0831788 0.793762 -0.530347 
13.2286 -9.33812  0.0316123 0.0851381 0.800461 -0.515335 
13.263 -9.02276  0.0358205 0.0871093 0.806745 -0.502456 
13.3016 -8.70651  0.0396935 0.0887469 0.810849 -0.493691 
13.3478 -8.39112  0.0474803 0.0916431 0.817808 -0.480736 
13.4335 -8.04846  0.0541783 0.0938048 0.825871 -0.470754 
13.4879 -7.76391  0.0658723 0.0970471 0.823885 -0.472207 
13.5089 -7.53222  0.0745281 0.0991158 0.82857 -0.461728 
13.5214 -7.31886  0.0840547 0.101146 0.834466 -0.446611 
13.511 -7.15447  0.0929923 0.102863 0.828656 -0.451367 
13.5288 -6.94403  0.103287 0.104654 0.82592 -0.449814 
13.5197 -6.76719  0.113848 0.106323 0.832295 -0.429763 
13.4871 -6.62243  0.122189 0.107541 0.83182 -0.420286 
13.4702 -6.46096  0.127588 0.108285 0.829372 -0.41566 
13.4485 -6.29907  0.130036 0.108614 0.830285 -0.404816 
13.4215 -6.12836  0.131385 0.108791 0.829741 -0.395615 
13.4078 -5.94041  0.13302 0.109007 0.827014 -0.392183 
13.3987 -5.76224  0.135242 0.109291 0.829287 -0.381646 
13.3787 -5.60362  0.138795 0.10974 0.832136 -0.368998 
13.3589 -5.43188  0.145449 0.110552 0.835158 -0.351732 
13.3361 -5.26569  0.152381 0.111359 0.839923 -0.327984 
13.3099 -5.1139  0.153967 0.11154 0.841382 -0.314226 
13.2901 -4.95226  0.149491 0.111028 0.836712 -0.317866 
13.2823 -4.7669  0.143843 0.110359 0.83232 -0.318991 
13.267 -4.58375  0.14347 0.110314 0.833182 -0.302111 
13.248 -4.40117  0.146179 0.110638 0.832584 -0.289069 
13.2353 -4.22195  0.15325 0.111459 0.833561 -0.271683 
13.2061 -4.06488  0.160391 0.112249 0.832486 -0.252396 
13.1756 -3.90943  0.162494 0.112477 0.82885 -0.246113 
13.1515 -3.75886  0.164194 0.112657 0.823832 -0.251901 
13.1305 -3.61238  0.170075 0.113269 0.820679 -0.253714 
13.1143 -3.47418  0.179053 0.114166 0.820305 -0.25587 
13.104 -3.34647  0.192587 0.115439 0.820255 -0.257931 
13.0976 -3.22498  0.210084 0.116961 0.820359 -0.251058 
13.0905 -3.13466  0.222306 0.117953 0.820095 -0.250292 
13.0832 -3.07069  0.228931 0.118468 0.818769 -0.260026 
13.078 -3.01823  0.23324 0.118795 0.816881 -0.272492 
13.0756 -2.96773  0.237535 0.119116 0.816879 -0.276889 
13.067 -2.93351  0.241569 0.119412 0.817565 -0.278149 
13.0541 -2.8992  0.24663 0.119776 0.818905 -0.276786 
13.0468 -2.8444  0.253528 0.120262 0.821025 -0.269048 
13.0529 -2.78578  0.25605 0.120437 0.823055 -0.261463 
13.0877 -2.71606  0.249208 0.11996 0.825283 -0.256635 
13.1836 -2.58799  0.233271 0.118797 0.825997 -0.257982 
13.316 -2.29719  0.222846 0.117996 0.841395 -0.240145 
13.3618 -2.10563  0.230113 0.118559 0.852555 -0.192731 
13.3492 -2.06921  0.234461 0.118887 0.847783 -0.195231 
13.3464 -1.96792  0.236294 0.119025 0.848756 -0.18062 
13.3541 -1.85007  0.227554 0.118362 0.853518 -0.176277 
13.3703 -1.66015  0.208921 0.116863 0.860118 -0.150777 
13.358 -1.47226  0.211134 0.117049 0.855975 -0.136105 
13.3233 -1.33342  0.227042 0.118322 0.846716 -0.154323 
13.3309 -1.09549  0.222765 0.11799 0.848253 -0.127332 
13.3494 -0.964272  0.216458 0.117486 0.852026 -0.108235 
13.3667 -0.718908  0.234016 0.118853 0.858999 -0.0673695 
13.3579 -0.653239  0.245139 0.11967 0.846618 -0.108394 
13.3204 -0.391519  0.223537 0.11805 0.846324 -0.0863515 
13.2439 -0.182438  0.245363 0.119686 0.847472 -0.0599907 
13.2205 -0.0787392  0.248537 0.119912 0.849588 -0.0496834 
13.2501 0.422856  0.246175 0.119744 0.858711 0.00432021 
13.2514 0.212564  0.229227 0.118492 0.853648 -0.0225388 
13.2507 0.609668  0.255273 0.120383 0.851364 0.00980932 
13.3601 0.678837  0.233568 0.118819 0.85649 0.02911 
13.4877 0.741473  0.206342 0.116646 0.864461 0.0384003 
13.5664 1.07254  0.167617 0.113017 0.857183 0.114225 
13.5791 1.4711  0.165782 0.112824 0.869551 0.0697296 
13.6453 1.42118  0.162949 0.112526 0.865484 0.0807811 
13.7178 1.01213  0.169073 0.113166 0.85787 0.0514585 
13.7812 1.22058  0.1577 0.111956 0.855962 0.0989811 
13.8503 1.71792  0.156043 0.111771 0.874314 0.0815752 
13.8982 1.8063  0.156413 0.111812 0.875215 0.110868 
13.9374 1.83567  0.153097 0.111441 0.877358 0.112636 
13.9815 2.02847  0.13645 0.109446 0.877783 0.157784 
14.0465 2.12521  0.128286 0.10838 0.882701 0.123105 
14.1088 2.14898  0.123542 0.107729 0.882657 0.115155 
14.0915 2.41871  0.13162 0.108822 0.865484 0.181395 
14.118 2.3975  0.129579 0.108553 0.87937 0.11656 
14.0343 2.7471  0.104026 0.104776 0.857109 0.152369 
13.9766 3.05993  0.0975009 0.103669 0.845646 0.194596 
14.02 3.11096  0.0944923 0.103135 0.83675 0.189418 
14.1981 2.95901  0.0709718 0.0982939 0.862794 0.117632 
14.3459 2.9355  0.0654998 0.0969524 0.871917 0.0914239 
14.5555 2.82513  0.0648383 0.0967819 0.875128 0.0885941 
14.7435 2.7792  0.0553366 0.0941536 0.87294 0.0997666 
14.894 2.82727  0.0485175 0.0919969 0.886904 0.0768332 
14.8941 3.19438  0.0498842 0.0924503 0.869551 0.130524 
14.9351 3.47015  0.0457552 0.0910419 0.895176 0.0811423 
14.9854 3.75773  0.0491919 0.0922207 0.884181 0.148597 
15.0573 3.96487  0.0498833 0.09245 0.8778 0.179467 
15.1296 4.16163  0.0480267 0.0918295 0.886411 0.17727 
15.1387 4.48637  0.0450055 0.0907726 0.904315 0.166747 
15.14 4.81836  0.0473297 0.0915918 0.889347 0.225906 
15.2026 4.98008  0.044281 0.0905111 0.903962 0.199455 
15.2413 5.23178  0.0456708 0.0910123 0.904348 0.216257 
15.2867 5.48644  0.0546159 0.0939382 0.880796 0.287137 
15.404 5.59652  0.0518191 0.0930736 0.883934 0.298714 
15.5376 5.64458  0.047523 0.0916577 0.896268 0.284343 
15.5874 5.84927  0.0459475 0.0911094 0.882414 0.329795 
15.5869 6.11625  0.0422507 0.0897509 0.890932 0.32041 
15.6037 6.29819  0.0420194 0.0896626 0.893735 0.321445 
15.6527 6.39411  0.0397677 0.0887768 0.895215 0.325443 
15.6941 6.49379  0.0375778 0.0878713 0.894951 0.333124 
15.7 6.66148  0.0347933 0.0866479 0.88501 0.362925 
15.7016 6.81725  0.0324494 0.0855489 0.877878 0.383335 
15.693 6.96892  0.0318506 0.0852554 0.874415 0.393026 
15.6793 7.11085  0.0319682 0.0853134 0.873844 0.395928 
15.6763 7.21803  0.0312219 0.0849443 0.875747 0.394256 
15.6733 7.31651  0.029928 0.0842827 0.875614 0.397224 
15.6613 7.42807  0.0281979 0.0833589 0.870788 0.409976 
15.649 7.5362  0.0263555 0.082318 0.865616 0.422666 
15.6374 7.64091  0.024678 0.0813132 0.862055 0.43165 
15.6252 7.74572  0.023325 0.0804594 0.860377 0.436607 
15.6159 7.84572  0.0222831 0.0797699 0.859874 0.439153 
15.6125 7.93658  0.0213504 0.07913 0.859329 0.441773 
15.6159 8.01928  0.0203301 0.0784016 0.858506 0.445045 
15.6253 8.09741  0.0191348 0.0775077 0.857742 0.448398 
15.6392 8.17299  0.0177768 0.0764301 0.8573 0.451326 
15.6566 8.24741  0.0162931 0.0751694 0.857351 0.453487 
15.6769 8.32249  0.0147171 0.0737195 0.857804 0.455075 
15.6995 8.40046  0.0130826 0.072072 0.858676 0.456057 
15.7245 8.48071  0.0114691 0.0702655 0.860224 0.455806 
15.7523 8.56055  0.00996248 0.0683794 0.862397 0.454255 
15.7809 8.64465  0.00855501 0.0663926 0.864734 0.452294 
15.8081 8.73746  0.00725216 0.0643005 0.867123 0.450134 
15.834 8.83783  0.00609614 0.0621748 0.869129 0.448584 
15.8568 8.94861  0.00509332 0.060054 0.87032 0.448496 
15.8754 9.07122  0.00423163 0.0579493 0.870845 0.449635 
15.8858 9.2121  0.00349851 0.0558754 0.870556 0.452246 
15.8868 9.37118  0.00290549 0.0539363 0.869216 0.45669 
15.8804 9.54134  0.00241004 0.0520662 0.867576 0.461785 
15.8639 9.72471  0.00190403 0.0498248 0.867984 0.463682 
15.83 9.93232  0.00143502 0.0472968 0.869187 0.464385 
15.7777 10.1638  0.00111588 0.0451907 0.866555 0.471547 
15.7144 10.405  0.000918464 0.0436481 0.861169 0.482681 
15.6457 10.6469  0.000779624 0.0424065 0.854535 0.495209 
15.5755 10.8842  0.000668541 0.0412871 0.84716 0.508356 
15.5077 11.1129  0.000572329 0.0401986 0.839461 0.521459 
15.4456 11.3301  0.000486801 0.0391088 0.831697 0.534095 
15.3918 11.5341  0.000409365 0.0379901 0.824177 0.545821 
15.3497 11.7246  0.000338174 0.0368113 0.817921 0.555154 
15.3189 11.9088  0.000275023 0.0355972 0.812373 0.563032 
15.3031 12.091  0.000216942 0.0342772 0.806493 0.571444 
15.3185 12.2532  0.000157699 0.0326335 0.803212 0.577199 
15.3511 12.3981  0.000105676 0.0307545 0.801511 0.581468 
15.3704 12.5393  6.75553e-05 0.028851 0.798037 0.587532 
13.0081 -12.4899  0.00356175 0.0560675 0.676057 -0.692176 
12.8833 -12.3179  0.00583932 0.0616595 0.680179 -0.685631 
12.8566 -12.0623  0.0084454 0.0662263 0.685908 -0.681326 
12.8749 -11.8394  0.0100266 0.0684652 0.705359 -0.661817 
12.987 -11.5627  0.0103267 0.0688557 0.722932 -0.643288 
13.0236 -11.3357  0.0121387 0.0710401 0.727344 -0.636484 
13.0629 -11.0871  0.014012 0.0730297 0.745389 -0.613661 
13.0969 -10.8382  0.0156103 0.0745574 0.761152 -0.592739 
13.1249 -10.5837  0.0175925 0.0762776 0.769306 -0.579301 
13.147 -10.3231  0.0204119 0.0784617 0.773957 -0.568422 
13.1742 -10.0468  0.0233303 0.0804629 0.777392 -0.558821 
13.2136 -9.74453  0.0259862 0.0821022 0.788948 -0.538506 
13.258 -9.42768  0.0280535 0.0832792 0.798566 -0.521735 
13.315 -9.09069  0.0302498 0.0844504 0.810571 -0.501809 
13.3752 -8.75224  0.0326697 0.0856544 0.820531 -0.485453 
13.4459 -8.40737  0.0368869 0.087576 0.833351 -0.465149 
13.5284 -8.06087  0.044614 0.0906313 0.833974 -0.462758 
13.5663 -7.78515  0.0577369 0.0948551 0.828419 -0.467423 
13.5703 -7.56145  0.0686624 0.0977395 0.831234 -0.459217 
13.569 -7.35403  0.0794579 0.100195 0.835714 -0.446724 
13.5491 -7.18995  0.0893631 0.102185 0.830571 -0.450555 
13.5518 -6.98701  0.100301 0.104153 0.826996 -0.450422 
13.54 -6.80344  0.111349 0.105943 0.832986 -0.431533 
13.4848 -6.68328  0.120361 0.10728 0.829822 -0.426461 
13.4619 -6.51383  0.128002 0.108341 0.829739 -0.415515 
13.4369 -6.35336  0.131965 0.108868 0.82713 -0.411287 
13.4095 -6.18057  0.133554 0.109075 0.828253 -0.399071 
13.3886 -5.99081  0.135282 0.109297 0.826015 -0.393076 
13.3684 -5.82542  0.138128 0.109657 0.824098 -0.38952 
13.3473 -5.66873  0.140995 0.110014 0.825205 -0.380045 
13.3367 -5.48149  0.145741 0.110587 0.830067 -0.360842 
13.3171 -5.31138  0.153281 0.111462 0.834836 -0.338224 
13.2939 -5.1572  0.156864 0.111863 0.83873 -0.318453 
13.2708 -5.00826  0.154592 0.111609 0.836828 -0.315 
13.2595 -4.83465  0.148355 0.110895 0.830864 -0.320599 
13.251 -4.64182  0.145448 0.110552 0.829746 -0.309363 
13.238 -4.45546  0.146014 0.110619 0.830229 -0.294928 
13.2326 -4.26527  0.151347 0.111241 0.831982 -0.277992 
13.2083 -4.10293  0.159217 0.112122 0.831707 -0.257442 
13.1809 -3.94684  0.162164 0.112441 0.829197 -0.246296 
13.1615 -3.7977  0.162635 0.112492 0.824262 -0.251662 
13.1428 -3.65557  0.16671 0.112922 0.820312 -0.255346 
13.1278 -3.51309  0.174573 0.113724 0.8189 -0.256313 
13.1201 -3.37637  0.186908 0.114916 0.818314 -0.259301 
13.1152 -3.24771  0.204513 0.116491 0.817994 -0.253696 
13.1098 -3.15268  0.217603 0.117577 0.817463 -0.251916 
13.1083 -3.0852  0.223699 0.118062 0.816512 -0.259952 
13.1185 -3.02699  0.225136 0.118174 0.816523 -0.268311 
13.1369 -2.97427  0.223527 0.118049 0.819105 -0.270804 
13.1473 -2.93694  0.22282 0.117994 0.821218 -0.27037 
13.1545 -2.8956  0.223387 0.118038 0.82283 -0.269716 
13.1829 -2.80617  0.225775 0.118223 0.825614 -0.261551 
13.2471 -2.6898  0.226918 0.118312 0.83099 -0.245917 
13.3255 -2.59839  0.221376 0.117879 0.838985 -0.243663 
13.3684 -2.49544  0.217375 0.117559 0.840664 -0.251103 
13.3996 -2.25149  0.218055 0.117614 0.846499 -0.229581 
13.3991 -2.14971  0.22658 0.118286 0.84499 -0.212984 
13.3889 -2.13482  0.228329 0.118422 0.841245 -0.220696 
13.4026 -1.98508  0.232703 0.118754 0.846223 -0.182788 
13.4293 -1.81122  0.218646 0.117661 0.851624 -0.172552 
13.4197 -1.64069  0.209243 0.11689 0.848014 -0.164827 
13.4036 -1.52025  0.210161 0.116968 0.845309 -0.155918 
13.3914 -1.33796  0.218362 0.117638 0.842637 -0.153875 
13.4082 -1.12093  0.215545 0.117411 0.843946 -0.139792 
13.4293 -0.984423  0.214556 0.11733 0.847038 -0.104879 
13.4442 -0.731401  0.226321 0.118266 0.857003 -0.0745398 
13.4168 -0.633148  0.244093 0.119595 0.8404 -0.122969 
13.3885 -0.380475  0.216385 0.11748 0.849759 -0.0709426 
13.3294 -0.122785  0.236452 0.119036 0.855878 -0.036171 
13.308 -0.0185983  0.238308 0.119173 0.855671 -0.0279123 
13.3159 0.411566  0.240926 0.119365 0.85942 0.0091005 
13.3222 0.185728  0.219786 0.117752 0.856563 -0.0221368 
13.3422 0.642888  0.242569 0.119486 0.85488 0.0149864 
13.4559 0.718937  0.215115 0.117375 0.861201 0.03323 
13.6048 0.669395  0.198757 0.115991 0.876007 -0.007498 
13.6821 0.98482  0.16317 0.112549 0.863988 0.0818572 
13.6924 1.45538  0.154422 0.11159 0.866374 0.0934246 
13.7313 1.51748  0.149486 0.111027 0.870665 0.0733309 
13.8065 1.19917  0.153746 0.111515 0.858908 0.0959705 
13.9066 1.31743  0.145502 0.110558 0.86546 0.108685 
13.9587 1.72965  0.147262 0.110766 0.876638 0.106515 
13.9932 1.77625  0.14531 0.110536 0.878134 0.117313 
14.0267 1.83065  0.140763 0.109985 0.880567 0.124791 
14.0874 2.04575  0.121817 0.107489 0.885547 0.142063 
14.1563 2.10404  0.115034 0.106503 0.885506 0.121188 
14.2781 1.99584  0.0994134 0.104002 0.888863 0.1126 
14.3 2.20205  0.0927855 0.102824 0.888834 0.107929 
14.1965 2.54199  0.118404 0.107 0.851734 0.188933 
14.1755 2.6995  0.100855 0.104247 0.856413 0.136459 
14.1517 2.94839  0.0760608 0.0994592 0.858825 0.12216 
14.1374 3.21199  0.0832683 0.100989 0.828811 0.187234 
14.2879 3.18336  0.0669713 0.0973225 0.851829 0.144095 
14.4548 3.08549  0.0607659 0.0957024 0.875095 0.0707403 
14.6347 3.05847  0.0550482 0.0940681 0.890935 0.0378615 
14.8243 3.03631  0.0545315 0.0939125 0.858955 0.146713 
15.0326 2.89824  0.048836 0.0921027 0.897176 0.0510374 
15.0885 3.22466  0.0506754 0.0927069 0.882685 0.137606 
15.1211 3.46269  0.0464938 0.0913011 0.889155 0.111967 
15.1589 3.78572  0.0421718 0.0897208 0.898649 0.137917 
15.2426 3.98654  0.0457881 0.0910535 0.897588 0.154749 
