12.4 12259.7
2.11116 12.797  0.297773 0.123099 0.142206 0.845027 
2.24997 12.6982  0.355845 0.126254 0.140616 0.838479 
2.35574 12.6752  0.367219 0.126813 0.134225 0.842102 
2.54911 12.6853  0.395934 0.128151 0.148222 0.837473 
2.4665 12.8165  0.340448 0.125471 0.144851 0.842588 
2.1848 13.0471  0.254639 0.120339 0.168884 0.8514 
2.38354 13.0705  0.262787 0.120894 0.172719 0.845516 
1.99434 13.2979  0.268929 0.121301 0.134281 0.837031 
1.72856 13.606  0.186869 0.114912 0.0674568 0.886504 
1.98186 13.6822  0.182574 0.114507 0.108536 0.886258 
2.39768 13.7079  0.166364 0.112885 0.236118 0.869545 
2.55438 13.8006  0.156902 0.111867 0.2477 0.877853 
2.06727 13.8996  0.172135 0.11348 0.11197 0.898536 
2.08089 13.9807  0.161668 0.112387 0.137018 0.902723 
2.03291 14.2198  0.108979 0.105574 0.14133 0.924855 
1.89461 14.4156  0.122359 0.107564 0.132336 0.914425 
1.86098 14.497  0.130905 0.108728 0.112261 0.906429 
2.10233 14.5565  0.0987935 0.103895 0.168356 0.906564 
2.29979 14.6982  0.0697255 0.0979985 0.19633 0.911519 
2.23267 14.8952  0.0560312 0.0943595 0.170435 0.910444 
2.24562 15.1094  0.0391941 0.0885451 0.143011 0.915543 
2.23794 15.351  0.0254727 0.0817963 0.0802463 0.929946 
2.26197 15.5987  0.0144025 0.0734154 0.04527 0.947245 
2.30492 15.8236  0.0104993 0.0690774 0.0329225 0.951243 
2.49557 16.0075  0.0079734 0.0654944 0.0460656 0.953573 
2.79613 16.1627  0.00725703 0.0643089 0.0677219 0.952845 
3.04157 16.3109  0.00698355 0.0638323 0.0999614 0.951057 
3.19773 16.4695  0.00586489 0.0617113 0.113978 0.954952 
3.31721 16.6271  0.00478756 0.0593406 0.123335 0.958377 
3.43795 16.7729  0.00404622 0.0574532 0.142493 0.958298 
3.55911 16.909  0.00339871 0.0555683 0.163331 0.957187 
3.67074 17.0407  0.00289812 0.05391 0.177204 0.956359 
3.77474 17.1699  0.00243587 0.0521696 0.189207 0.955565 
3.8728 17.2982  0.00193753 0.0499864 0.203148 0.95443 
3.96581 17.426  0.00145507 0.0474168 0.219208 0.952589 
4.05067 17.5566  0.00103687 0.0446001 0.233917 0.950725 
4.13333 17.6906  0.000707462 0.0416942 0.244373 0.949341 
4.24073 17.8247  0.000453354 0.0386432 0.258377 0.946578 
4.35291 17.9817  0.000230137 0.0345986 0.287449 0.941007 
4.39127 18.1743  7.3329e-05 0.0291855 0.314255 0.937979 
-1.04431 -19.2073  5.26784e-05 0.0278743 -0.152229 -0.979565 
-1.15259 -19.0265  0.000101431 0.0305718 -0.166174 -0.976222 
-1.25309 -18.8382  0.000175809 0.0331762 -0.175609 -0.973554 
-1.36796 -18.6715  0.000261077 0.035301 -0.187647 -0.971175 
-1.48161 -18.5193  0.000360201 0.0371945 -0.199331 -0.9688 
-1.59303 -18.3715  0.000481321 0.0390341 -0.210605 -0.966106 
-1.71392 -18.2211  0.00062438 0.0408032 -0.223168 -0.962721 
-1.84821 -18.064  0.000790191 0.0425066 -0.237262 -0.958533 
-1.99511 -17.8979  0.000981536 0.0441659 -0.252695 -0.953539 
-2.15357 -17.7212  0.00120261 0.0458038 -0.269404 -0.947706 
-2.32299 -17.533  0.00145696 0.047428 -0.287392 -0.940965 
-2.50258 -17.3329  0.00174708 0.0490372 -0.306354 -0.9333 
-2.69109 -17.1203  0.00208867 0.0506882 -0.325987 -0.924632 
-2.88213 -16.896  0.00248876 0.0523813 -0.343918 -0.915856 
-3.06512 -16.6628  0.00315882 0.0547979 -0.356196 -0.908001 
-3.19946 -16.4388  0.00436285 0.058289 -0.348871 -0.908166 
-3.27872 -16.2216  0.00785672 0.0653058 -0.339933 -0.90578 
-3.20879 -16.0703  0.00997237 0.0683926 -0.311507 -0.914744 
-2.9607 -15.9983  0.011869 0.0707317 -0.269188 -0.930991 
-2.9414 -15.7927  0.0180631 0.0766621 -0.248267 -0.933069 
-2.87312 -15.6223  0.0265632 0.0824393 -0.250175 -0.919429 
-2.52025 -15.6158  0.0221369 0.0796713 -0.236563 -0.929237 
-2.25685 -15.5157  0.0283177 0.0834251 -0.172031 -0.932293 
-2.23769 -15.3302  0.0309401 0.0848015 -0.195165 -0.919328 
-2.12098 -15.1867  0.0311457 0.0849057 -0.161646 -0.927538 
-2.03361 -15.0296  0.0358864 0.0871383 -0.16311 -0.921408 
-1.85886 -14.9022  0.0394112 0.0886328 -0.170459 -0.91377 
-1.74333 -14.7465  0.0486064 0.0920265 -0.172918 -0.901907 
-1.62366 -14.5914  0.0551037 0.0940845 -0.151367 -0.901053 
-1.43241 -14.4741  0.0566931 0.0945542 -0.122658 -0.913618 
-1.48029 -14.2454  0.0728468 0.0987316 -0.180728 -0.883031 
-1.44491 -14.0687  0.0883108 0.101985 -0.187464 -0.865847 
-1.14958 -14.0255  0.0793309 0.100168 -0.130249 -0.880835 
-0.843585 -13.9537  0.0822295 0.100774 -0.0740614 -0.889993 
-0.794331 -13.7685  0.0997229 0.104055 -0.0579986 -0.872974 
-0.790677 -13.5506  0.115554 0.10658 -0.0404175 -0.869027 
-0.691237 -13.3749  0.123304 0.107696 -0.0292221 -0.861607 
-0.597347 -13.2607  0.124624 0.10788 -0.0681427 -0.857698 
-0.323849 -13.1672  0.12082 0.107346 -0.0158972 -0.8623 
-0.0101814 -13.0517  0.115459 0.106566 0.0656375 -0.86384 
0.0435442 -12.9048  0.124363 0.107844 0.00347114 -0.852882 
0.165915 -12.7334  0.129548 0.108549 -0.005368 -0.843571 
0.282468 -12.5091  0.145659 0.110577 0.0184436 -0.824312 
0.35773 -12.3009  0.163902 0.112626 0.0344417 -0.821142 
0.447811 -12.1494  0.189051 0.115115 0.0221179 -0.820295 
0.597398 -12.0435  0.209955 0.116951 0.024565 -0.823526 
0.757119 -11.9556  0.224501 0.118125 0.0382774 -0.833028 
0.860113 -11.8602  0.245288 0.11968 0.0348409 -0.838476 
0.933713 -11.7568  0.272278 0.12152 0.0392187 -0.836103 
0.966681 -11.6671  0.288955 0.122569 0.036038 -0.835072 
1.00361 -11.5729  0.301763 0.123334 0.0366894 -0.831374 
1.04431 -11.4773  0.311152 0.123876 0.0385819 -0.826106 
1.09836 -11.3842  0.320044 0.124375 0.0461172 -0.818939 
1.14001 -11.2981  0.328212 0.124821 0.0527229 -0.812076 
1.18125 -11.2027  0.337345 0.125307 0.059859 -0.80468 
1.22158 -11.1001  0.346566 0.125785 0.0659376 -0.799171 
1.25678 -10.9989  0.356356 0.126279 0.0710704 -0.795412 
1.28965 -10.8988  0.368229 0.126862 0.0776611 -0.790325 
1.32208 -10.7951  0.381068 0.127471 0.0840059 -0.784316 
1.35797 -10.6866  0.392795 0.128011 0.0886099 -0.778782 
1.38826 -10.5786  0.402749 0.128455 0.0917836 -0.772926 
1.41741 -10.467  0.411246 0.128826 0.0965053 -0.764206 
1.44603 -10.3488  0.417099 0.129078 0.101332 -0.753785 
1.47415 -10.2258  0.4196 0.129184 0.103349 -0.744583 
1.49924 -10.1012  0.42019 0.129209 0.104309 -0.735303 
1.5231 -9.97214  0.419766 0.129191 0.107526 -0.723557 
1.55065 -9.83421  0.418899 0.129154 0.112743 -0.710681 
1.57919 -9.6908  0.419166 0.129166 0.116964 -0.699223 
1.60534 -9.54546  0.420303 0.129214 0.120386 -0.687259 
1.6319 -9.39493  0.42062 0.129227 0.124701 -0.673211 
1.65938 -9.23908  0.421719 0.129274 0.128598 -0.660289 
1.68471 -9.08205  0.427143 0.129503 0.130519 -0.650715 
1.70642 -8.92597  0.436664 0.129895 0.132037 -0.642911 
1.72366 -8.77047  0.448705 0.13038 0.134109 -0.635657 
1.73523 -8.61599  0.46396 0.130977 0.135122 -0.629308 
1.74073 -8.46453  0.484427 0.131747 0.134091 -0.624532 
1.73993 -8.31621  0.512567 0.132756 0.132365 -0.621367 
1.73289 -8.17258  0.549928 0.134016 0.131872 -0.62071 
1.72237 -8.03465  0.597744 0.135509 0.134376 -0.623017 
1.71124 -7.9022  0.657528 0.137216 0.14126 -0.626572 
1.70085 -7.77667  0.727086 0.139021 0.151629 -0.630172 
1.69185 -7.65885  0.800528 0.140744 0.162938 -0.633956 
1.6854 -7.5464  0.874176 0.142319 0.174266 -0.636746 
1.68194 -7.43704  0.94614 0.143732 0.184535 -0.637201 
1.68375 -7.33044  1.01063 0.14491 0.193939 -0.635163 
1.69087 -7.22625  1.06261 0.145803 0.202365 -0.631401 
1.70271 -7.12101  1.10099 0.146436 0.210089 -0.626431 
1.71576 -7.01215  1.12854 0.146876 0.216037 -0.619656 
1.72697 -6.89864  1.14902 0.147196 0.218877 -0.609819 
1.73626 -6.77993  1.16342 0.147418 0.21806 -0.597014 
1.74516 -6.65737  1.1704 0.147526 0.215055 -0.582608 
1.75726 -6.52767  1.1691 0.147506 0.212178 -0.567527 
1.77041 -6.38881  1.16061 0.147375 0.209776 -0.552969 
1.78121 -6.24455  1.15113 0.147228 0.208324 -0.539983 
1.78931 -6.095  1.14902 0.147196 0.207882 -0.528314 
1.79815 -5.93907  1.15727 0.147323 0.208926 -0.516976 
1.80469 -5.78131  1.17093 0.147534 0.210649 -0.505232 
1.80593 -5.62305  1.1846 0.147739 0.211785 -0.49317 
1.80388 -5.46302  1.19838 0.147946 0.212238 -0.481134 
1.8028 -5.30226  1.21391 0.148175 0.21246 -0.468896 
1.79759 -5.14121  1.23013 0.148413 0.211988 -0.455827 
1.78752 -4.98007  1.24247 0.148591 0.211063 -0.443563 
1.7763 -4.81807  1.25082 0.14871 0.209841 -0.432593 
1.76573 -4.6544  1.26176 0.148866 0.208632 -0.418876 
1.75419 -4.49018  1.27541 0.149058 0.207452 -0.401857 
1.74154 -4.3242  1.28523 0.149195 0.205894 -0.385157 
1.73245 -4.15455  1.29018 0.149263 0.206059 -0.367913 
1.72832 -3.98253  1.28863 0.149242 0.208973 -0.350506 
1.72548 -3.80746  1.27908 0.149109 0.210857 -0.336091 
1.72422 -3.62439  1.27648 0.149073 0.212195 -0.316065 
1.7207 -3.44045  1.28342 0.14917 0.214939 -0.289288 
1.71686 -3.25641  1.27829 0.149098 0.214856 -0.270553 
1.71345 -3.06864  1.26658 0.148934 0.213113 -0.254027 
1.70602 -2.8831  1.2655 0.148919 0.213125 -0.23126 
1.69842 -2.69938  1.27058 0.148991 0.211463 -0.210337 
1.68637 -2.51736  1.27525 0.149056 0.210045 -0.192482 
1.66794 -2.33938  1.28045 0.149128 0.209962 -0.174736 
1.64801 -2.16298  1.28714 0.149221 0.208331 -0.155556 
1.62616 -1.99489  1.29128 0.149279 0.205181 -0.134175 
1.60723 -1.83596  1.29133 0.149279 0.201693 -0.11785 
1.5852 -1.68043  1.29707 0.149359 0.197515 -0.10672 
1.55493 -1.52953  1.31761 0.14964 0.19138 -0.0869917 
1.52356 -1.39227  1.34355 0.149991 0.190609 -0.0650323 
1.48324 -1.26411  1.37534 0.15041 0.186016 -0.0492099 
1.4436 -1.15546  1.40417 0.150783 0.182579 -0.0417047 
1.41649 -1.05655  1.42398 0.151037 0.18451 -0.0390816 
1.40657 -0.943718  1.42582 0.15106 0.183432 -0.0272571 
1.42866 -0.820819  1.39391 0.150651 0.168751 -0.0184147 
1.47466 -0.695472  1.37234 0.150371 0.117983 -0.029996 
1.57782 -0.561277  1.39839 0.150709 0.13669 -0.0152696 
1.71548 -0.428276  1.41857 0.150968 0.269626 0.03107 
1.75925 -0.327152  1.42153 0.151006 0.316588 0.0503453 
1.59541 -0.291697  1.39293 0.150639 0.18851 0.0278151 
1.43092 -0.258078  1.3757 0.150415 0.101914 0.00388027 
1.41728 -0.173574  1.38395 0.150523 0.102848 0.0137909 
1.41165 -0.0667921  1.39151 0.15062 0.112927 0.0280575 
1.33425 0.0209529  1.43719 0.151203 0.0983161 0.0230707 
1.31793 0.141373  1.44357 0.151283 0.117367 0.0398152 
1.32901 0.276158  1.41815 0.150963 0.156776 0.076875 
1.33247 0.39317  1.39668 0.150687 0.183311 0.101841 
1.27054 0.501457  1.42191 0.151011 0.158695 0.115647 
1.19393 0.603841  1.44045 0.151244 0.141757 0.116065 
1.13956 0.712639  1.44133 0.151255 0.144355 0.123021 
1.09547 0.845593  1.44692 0.151325 0.152668 0.13483 
1.04815 0.985206  1.46883 0.151598 0.149619 0.144842 
0.999911 1.11919  1.48541 0.151801 0.136276 0.161872 
0.961162 1.25694  1.48714 0.151822 0.127679 0.184372 
0.930824 1.40627  1.49123 0.151872 0.127972 0.202683 
0.901583 1.56579  1.51044 0.152106 0.130446 0.217689 
0.87412 1.72961  1.53259 0.152371 0.130884 0.238387 
0.847348 1.89433  1.54867 0.152562 0.127745 0.259079 
0.81494 2.05661  1.56078 0.152704 0.121876 0.273009 
0.777615 2.21617  1.56628 0.152769 0.115987 0.287498 
0.741342 2.37492  1.5606 0.152702 0.110914 0.306105 
0.706387 2.53203  1.54622 0.152534 0.104102 0.320343 
0.668315 2.68439  1.52723 0.152307 0.0942253 0.329828 
0.62872 2.83059  1.50396 0.152028 0.0840953 0.338962 
0.591235 2.97296  1.4779 0.151709 0.0751201 0.346729 
0.558014 3.11306  1.45113 0.151378 0.0654272 0.354042 
0.530102 3.24804  1.42598 0.151062 0.0549645 0.362483 
0.509535 3.37937  1.40388 0.15078 0.0463214 0.370195 
0.496895 3.51247  1.38547 0.150543 0.0396648 0.377075 
0.489471 3.64253  1.37225 0.15037 0.0328479 0.384745 
0.484085 3.76467  1.36441 0.150266 0.0251706 0.39271 
0.480494 3.88376  1.36013 0.15021 0.0177518 0.400836 
0.48136 4.00301  1.35859 0.15019 0.0122216 0.409128 
0.486338 4.12077  1.36104 0.150222 0.00882949 0.41675 
0.492826 4.23885  1.3665 0.150294 0.00635472 0.425072 
0.501489 4.35694  1.37268 0.150375 0.00456498 0.434191 
0.510933 4.47319  1.37837 0.15045 0.00344166 0.443085 
0.518814 4.59186  1.38477 0.150534 0.00241957 0.451796 
0.52609 4.71208  1.39323 0.150643 0.000875946 0.460179 
0.535834 4.82863  1.40188 0.150754 -0.000833633 0.468352 
0.547578 4.95087  1.40884 0.150843 -0.00207582 0.478074 
0.557619 5.07832  1.41473 0.150919 -0.0028563 0.488534 
0.563005 5.20121  1.42017 0.150989 -0.00414065 0.498191 
0.562783 5.32159  1.42358 0.151032 -0.00647733 0.507324 
0.562094 5.44539  1.42332 0.151029 -0.00729829 0.516445 
0.563832 5.57076  1.41803 0.150961 -0.00625736 0.52529 
0.568768 5.69558  1.40309 0.150769 -0.00508908 0.534847 
0.577093 5.82389  1.37477 0.150403 -0.00498598 0.544199 
0.586947 5.95562  1.33337 0.149853 -0.00648729 0.550028 
0.596454 6.08628  1.28022 0.149125 -0.00935786 0.551915 
0.60408 6.22517  1.21153 0.14814 -0.0139023 0.553041 
0.612359 6.36987  1.1389 0.147039 -0.0191871 0.550388 
0.623557 6.52157  1.06587 0.145858 -0.0239963 0.546802 
0.637195 6.68393  0.995935 0.144648 -0.027268 0.545057 
0.653315 6.85293  0.9394 0.143605 -0.0282382 0.544081 
0.671672 7.02773  0.895837 0.142756 -0.0270681 0.545793 
0.691861 7.20725  0.864287 0.142116 -0.0242923 0.550122 
0.714045 7.38899  0.843238 0.141674 -0.0209859 0.55699 
0.73944 7.57156  0.82914 0.141373 -0.0173674 0.566085 
0.766814 7.75526  0.820394 0.141183 -0.0133514 0.576291 
0.795116 7.93943  0.817147 0.141112 -0.00940609 0.587577 
0.823783 8.12255  0.818137 0.141134 -0.00604754 0.600122 
0.85315 8.30347  0.820685 0.141189 -0.00345467 0.612484 
0.883277 8.48316  0.823548 0.141251 -0.00155897 0.624347 
0.913033 8.66221  0.826101 0.141307 -0.000334392 0.63699 
0.941186 8.84014  0.82527 0.141289 0.000256444 0.649124 
0.969391 9.01847  0.81945 0.141162 0.000954085 0.658185 
0.999137 9.19985  0.812112 0.141003 0.00249147 0.66627 
1.03064 9.3823  0.805961 0.140865 0.00555741 0.676575 
1.06193 9.56327  0.797584 0.140678 0.00984835 0.686115 
1.09374 9.74454  0.786958 0.140438 0.0133949 0.691825 
1.12914 9.92853  0.782761 0.140342 0.0152316 0.699549 
1.1653 10.1104  0.7823 0.140331 0.0142209 0.715942 
1.20629 10.2784  0.775076 0.140165 0.0124957 0.728012 
1.25768 10.4455  0.765907 0.139953 0.011232 0.731756 
1.32166 10.6066  0.755486 0.139706 0.0064333 0.742361 
1.39548 10.7478  0.742238 0.13939 -0.00285236 0.756431 
1.47704 10.885  0.733166 0.139169 -0.00526752 0.764464 
1.5756 11.0142  0.731665 0.139132 0.00911442 0.769308 
1.67973 11.1271  0.746734 0.139499 0.0328436 0.772214 
1.74891 11.2483  0.751239 0.139606 0.043997 0.779354 
1.7441 11.3725  0.713637 0.138685 0.0186054 0.791498 
1.68818 11.4976  0.641157 0.136764 -0.00874734 0.803925 
1.66549 11.6181  0.601635 0.135624 -0.000631046 0.808965 
1.68631 11.7314  0.579188 0.134944 0.0161579 0.813651 
1.73205 11.8459  0.552928 0.134112 0.0228859 0.820533 
1.78135 11.9641  0.535049 0.133525 0.0325862 0.821517 
1.83696 12.0664  0.51702 0.132911 0.0458852 0.824609 
1.92725 12.1032  0.507088 0.132564 0.048728 0.832075 
2.05674 12.0662  0.530122 0.133358 0.0329513 0.8362 
2.18212 11.9943  0.603807 0.135689 0.055114 0.825524 
2.27169 11.9343  0.66756 0.137489 0.0949939 0.805821 
2.26969 11.9788  0.64385 0.13684 0.0831312 0.814536 
2.23343 12.1011  0.564681 0.13449 0.0574364 0.833788 
2.16668 12.2192  0.493819 0.13209 0.0474004 0.840183 
2.22359 12.2913  0.48308 0.131697 0.0649232 0.835761 
2.3057 12.41  0.459899 0.130819 0.105018 0.83203 
2.22383 12.6609  0.36345 0.12663 0.118149 0.846229 
2.00132 12.8322  0.280096 0.122019 0.12254 0.841536 
1.74761 12.9226  0.24655 0.11977 0.0656398 0.851332 
2.19656 12.8019  0.314213 0.12405 0.148498 0.840882 
2.42896 12.7989  0.339725 0.125433 0.13276 0.845596 
2.62492 12.7745  0.374426 0.127158 0.173215 0.840119 
2.59154 12.8323  0.350702 0.125997 0.168691 0.842859 
2.41123 12.9736  0.283713 0.122244 0.147861 0.850715 
2.47977 13.088  0.256338 0.120457 0.195301 0.849434 
2.39664 13.2975  0.230383 0.118579 0.214242 0.842701 
2.16836 13.5743  0.197235 0.115856 0.149581 0.872685 
2.41462 13.7263  0.164181 0.112655 0.240065 0.871866 
2.55319 13.8068  0.156773 0.111853 0.245976 0.879686 
2.33378 13.8349  0.162547 0.112483 0.227572 0.878469 
1.9865 13.9049  0.173277 0.113595 0.0777864 0.897898 
2.18835 14.0577  0.14107 0.110023 0.168304 0.910997 
2.37275 14.2284  0.137294 0.109553 0.205837 0.903623 
2.1377 14.4211  0.104445 0.104845 0.144242 0.916246 
1.81354 14.5633  0.123611 0.107739 0.0868923 0.911026 
1.94729 14.6939  0.0919827 0.102676 0.13883 0.917419 
2.04074 14.8537  0.0670697 0.0973471 0.159698 0.917647 
2.04798 15.0314  0.0529523 0.093429 0.133841 0.918237 
2.11655 15.2328  0.0345859 0.0865541 0.0982859 0.927726 
2.35168 15.3998  0.0204065 0.0784578 0.0892232 0.932859 
2.62081 15.564  0.0144674 0.0734795 0.0771988 0.938168 
2.70962 15.7788  0.00954127 0.0678097 0.055507 0.952732 
2.78757 15.9871  0.00749273 0.0647083 0.0599408 0.956238 
2.96704 16.1555  0.00742826 0.0646007 0.0834667 0.952912 
3.20648 16.296  0.00716991 0.0641588 0.120358 0.948899 
3.41895 16.4312  0.00654087 0.0630293 0.147696 0.94779 
3.57364 16.5711  0.00566307 0.061295 0.161079 0.950062 
3.68352 16.7144  0.00471309 0.0591616 0.165461 0.953407 
3.77984 16.8528  0.00400765 0.0573467 0.170523 0.954892 
3.87273 16.986  0.00341822 0.0556283 0.180469 0.954687 
3.96706 17.1158  0.00283031 0.0536681 0.193444 0.953809 
4.06457 17.2434  0.00225016 0.0513996 0.207386 0.952552 
4.1707 17.3683  0.00172191 0.0489061 0.222511 0.950683 
4.27928 17.4942  0.00124451 0.0460881 0.239162 0.948018 
4.3986 17.6219  0.000850351 0.043058 0.255197 0.94495 
4.54768 17.7515  0.000557189 0.040015 0.271538 0.940994 
4.73533 17.8923  0.000326405 0.0365989 0.306629 0.932003 
4.76408 18.0857  0.000110641 0.0309612 0.338982 0.926812 
-0.633396 -19.2432  5.8191e-05 0.0282585 -0.120797 -0.983906 
-0.796907 -19.0535  0.000113002 0.031057 -0.137578 -0.980399 
-0.907498 -18.8693  0.000191652 0.0336195 -0.148172 -0.977984 
-0.993327 -18.7135  0.000281254 0.0357257 -0.156804 -0.976573 
-1.08349 -18.5699  0.000385427 0.0376122 -0.166566 -0.97488 
-1.18068 -18.4292  0.000509065 0.0394055 -0.177209 -0.972711 
-1.28843 -18.286  0.000656638 0.041159 -0.188824 -0.96996 
-1.40801 -18.1369  0.000831978 0.0428928 -0.201508 -0.966544 
-1.53947 -17.9796  0.00103588 0.0445925 -0.2153 -0.962463 
-1.68219 -17.8126  0.00126906 0.0462513 -0.230224 -0.957707 
-1.83565 -17.6351  0.00153335 0.0478737 -0.246313 -0.952213 
-1.99955 -17.4469  0.00183098 0.0494646 -0.263547 -0.945852 
-2.17306 -17.2468  0.00216335 0.0510237 -0.281414 -0.93864 
-2.35401 -17.0339  0.00256351 0.0526736 -0.299012 -0.930671 
-2.5309 -16.8116  0.0030767 0.054526 -0.311204 -0.923752 
-2.69142 -16.5824  0.00418962 0.0578373 -0.314381 -0.918292 
-2.78538 -16.3709  0.00596373 0.0619119 -0.301378 -0.920237 
-2.82235 -16.1635  0.0104155 0.068971 -0.28343 -0.920306 
-2.72915 -16.0131  0.0130081 0.0719936 -0.249486 -0.926869 
-2.49733 -15.9391  0.012974 0.0719567 -0.256018 -0.931276 
-2.39182 -15.7623  0.0185919 0.0770844 -0.201637 -0.942351 
-2.39114 -15.5506  0.0272418 0.0828264 -0.22428 -0.923244 
-2.07757 -15.5208  0.0246428 0.0812914 -0.184375 -0.935241 
-1.74888 -15.4289  0.0302725 0.0844622 -0.140164 -0.933779 
-1.75918 -15.2236  0.0341707 0.0863624 -0.183783 -0.910529 
-1.62975 -15.0833  0.0342486 0.0863987 -0.134269 -0.924133 
-1.53766 -14.9284  0.0376905 0.0879194 -0.116038 -0.925417 
-1.43975 -14.7661  0.0437559 0.0903165 -0.12687 -0.91581 
-1.3018 -14.6112  0.0511147 0.0928486 -0.129156 -0.907381 
-1.22857 -14.4259  0.062361 0.0961334 -0.110037 -0.899109 
-1.05408 -14.3182  0.0604754 0.0956232 -0.108872 -0.905463 
-0.885833 -14.1869  0.0655995 0.0969781 -0.0790985 -0.910944 
-1.02042 -13.9245  0.0834952 0.101034 -0.165778 -0.872964 
-0.831086 -13.7876  0.0989336 0.103919 -0.0851885 -0.871168 
-0.598433 -13.7229  0.089336 0.10218 -0.0905152 -0.875315 
-0.309744 -13.6153  0.0895876 0.102228 -0.0241204 -0.876983 
-0.267663 -13.4207  0.106328 0.105151 -0.0110889 -0.866076 
-0.234692 -13.186  0.123665 0.107747 0.0107989 -0.851219 
-0.125623 -13.0236  0.130137 0.108627 0.0170106 -0.843734 
-0.0501482 -12.9059  0.132063 0.108881 -0.0325564 -0.837753 
0.261393 -12.7996  0.128597 0.108422 0.0295141 -0.844852 
0.553706 -12.677  0.124264 0.10783 0.107179 -0.848337 
0.602324 -12.5198  0.14161 0.110088 0.0464409 -0.832379 
0.692296 -12.3486  0.152341 0.111354 0.0184095 -0.826682 
0.776337 -12.1532  0.182357 0.114487 0.0324926 -0.822169 
0.838482 -12.0069  0.210813 0.117022 0.0419786 -0.830671 
0.922661 -11.9019  0.232678 0.118752 0.0439498 -0.838357 
1.02704 -11.8084  0.255147 0.120374 0.0572401 -0.838688 
1.08789 -11.7283  0.271599 0.121476 0.0558676 -0.838856 
1.13349 -11.6452  0.284984 0.122324 0.0529668 -0.837888 
1.17865 -11.5495  0.298008 0.123113 0.0533462 -0.832963 
1.21965 -11.4534  0.309802 0.123799 0.0566836 -0.825114 
1.25956 -11.3629  0.319886 0.124366 0.062478 -0.81641 
1.29348 -11.2741  0.327864 0.124802 0.0670367 -0.808967 
1.33744 -11.1749  0.335661 0.125218 0.0727521 -0.80209 
1.3768 -11.0758  0.343308 0.125618 0.0765989 -0.797537 
1.41271 -10.977  0.352915 0.126108 0.0818516 -0.792811 
1.44454 -10.8753  0.364674 0.126689 0.0882943 -0.787074 
1.47787 -10.7691  0.376523 0.127257 0.0939031 -0.782037 
1.5112 -10.6628  0.38723 0.127755 0.0981092 -0.777446 
1.54135 -10.5566  0.397321 0.128213 0.102811 -0.770634 
1.57232 -10.444  0.406054 0.1286 0.10868 -0.761122 
1.60157 -10.3258  0.411399 0.128833 0.112633 -0.752196 
1.63116 -10.205  0.413621 0.128929 0.114421 -0.744265 
1.65892 -10.0817  0.414575 0.128971 0.1172 -0.733969 
1.68747 -9.95132  0.415073 0.128992 0.12227 -0.720642 
1.71748 -9.81293  0.415646 0.129017 0.127294 -0.707972 
1.74533 -9.67159  0.416287 0.129044 0.130963 -0.69719 
1.77366 -9.52667  0.416055 0.129034 0.135412 -0.684777 
