13.1 12262
2.62176 12.1164  0.560583 0.134358 0.0911257 0.809667 
2.57227 12.2738  0.517244 0.132919 0.0498524 0.830486 
2.7834 12.3243  0.528856 0.133315 0.100961 0.818768 
3.00165 12.395  0.545682 0.133876 0.15754 0.805871 
2.94422 12.5748  0.494655 0.13212 0.107141 0.837933 
2.87966 12.7192  0.46384 0.130972 0.0976723 0.847578 
2.9178 12.7859  0.464411 0.130995 0.112988 0.846504 
2.96539 12.8375  0.464907 0.131014 0.124087 0.846774 
3.00656 12.9069  0.463433 0.130957 0.141891 0.845301 
3.03757 13.0025  0.447277 0.130323 0.153116 0.848545 
3.08408 13.1154  0.416987 0.129073 0.148917 0.858026 
3.02434 13.2649  0.347644 0.12584 0.121613 0.877083 
3.05824 13.3489  0.325988 0.1247 0.12657 0.87692 
3.04968 13.437  0.297974 0.123111 0.141444 0.874045 
2.96616 13.5398  0.260377 0.120731 0.178651 0.866943 
2.92965 13.5898  0.247051 0.119806 0.17744 0.866936 
3.01584 13.5679  0.260664 0.12075 0.16881 0.86556 
3.26288 13.5063  0.307658 0.123676 0.176118 0.869178 
3.35922 13.5004  0.3115 0.123896 0.172125 0.872489 
3.40909 13.5125  0.305947 0.123578 0.161291 0.875163 
3.59961 13.5058  0.320427 0.124396 0.203904 0.861575 
3.70136 13.5614  0.311243 0.123881 0.230516 0.858371 
3.69043 13.6841  0.26406 0.12098 0.233062 0.865395 
3.70489 13.8507  0.212674 0.117175 0.26373 0.867939 
3.48273 14.0882  0.171671 0.113433 0.257991 0.87312 
3.45635 14.2434  0.145453 0.110553 0.283065 0.876779 
3.09433 14.4712  0.14534 0.110539 0.226234 0.890136 
2.78681 14.6424  0.148509 0.110913 0.144967 0.899475 
2.87553 14.7328  0.128417 0.108397 0.20185 0.900876 
3.21056 14.7964  0.0791661 0.100133 0.265611 0.900536 
3.21966 14.8558  0.0805705 0.100431 0.19106 0.905866 
3.28785 14.9704  0.059344 0.0953096 0.176466 0.909944 
3.41809 15.1148  0.0348404 0.0866691 0.172252 0.918105 
3.56865 15.26  0.0236569 0.080672 0.128319 0.92838 
3.7146 15.4202  0.018364 0.0769038 0.115323 0.9351 
3.79734 15.6117  0.0152916 0.0742625 0.123911 0.937757 
3.88108 15.7946  0.0138686 0.0728846 0.138283 0.937555 
4.01503 15.9508  0.0130595 0.0720477 0.166265 0.93591 
4.17658 16.0731  0.0120197 0.0709048 0.176717 0.935275 
4.46894 16.1675  0.0106282 0.0692395 0.201473 0.93431 
4.68605 16.2789  0.0100052 0.0684365 0.220863 0.930541 
4.74487 16.4278  0.00998537 0.06841 0.212411 0.92962 
4.97933 16.5446  0.00884464 0.0668216 0.265404 0.921687 
5.25411 16.6296  0.00808358 0.0656671 0.289606 0.916661 
5.69388 16.6461  0.00734061 0.0644529 0.329737 0.906031 
6.39401 16.5347  0.00425401 0.0580087 0.477752 0.848538 
6.72559 16.5405  0.00346243 0.0557643 0.505072 0.831364 
6.81676 16.6657  0.00382169 0.0568269 0.479619 0.840402 
7.22962 16.5291  0.00578753 0.0615544 0.480411 0.821986 
3.48973 -19.8462  4.04306e-05 0.0268936 0.182352 -0.974933 
3.66018 -19.6554  7.38185e-05 0.0292129 0.204704 -0.969767 
3.75226 -19.468  0.000131613 0.031763 0.208745 -0.967985 
3.83774 -19.3035  0.00020156 0.0338841 0.215515 -0.966316 
3.92048 -19.1558  0.000284282 0.0357875 0.222969 -0.964607 
3.99599 -19.0162  0.000383649 0.0375834 0.229996 -0.962805 
4.07092 -18.8784  0.000503316 0.0393297 0.236593 -0.960843 
4.14771 -18.7389  0.000650823 0.041096 0.242667 -0.958695 
4.22478 -18.5962  0.000836877 0.0429371 0.247877 -0.956443 
4.29988 -18.4494  0.00107528 0.0448913 0.252036 -0.954154 
4.37072 -18.2982  0.00138214 0.046974 0.255057 -0.95187 
4.43584 -18.1429  0.00177528 0.0491826 0.257091 -0.949527 
4.49458 -17.9835  0.00227199 0.0514941 0.258654 -0.946952 
4.54618 -17.8192  0.00288861 0.0538761 0.260335 -0.943982 
4.58982 -17.6497  0.00364514 0.0563149 0.262539 -0.940538 
4.62496 -17.4754  0.00455761 0.0587806 0.265655 -0.936576 
4.65109 -17.2976  0.00559928 0.0611612 0.269274 -0.932367 
4.67111 -17.1167  0.00670227 0.0633261 0.275286 -0.927778 
4.69409 -16.93  0.0080547 0.0656218 0.296433 -0.91844 
4.69953 -16.7419  0.0097784 0.0681329 0.328706 -0.902362 
4.62629 -16.5746  0.0116036 0.0704247 0.319008 -0.898893 
4.48626 -16.4274  0.0126936 0.0716536 0.281303 -0.907037 
4.33596 -16.2788  0.0139167 0.0729336 0.257483 -0.909995 
4.18988 -16.1198  0.0154065 0.0743695 0.241782 -0.908398 
4.04208 -15.9509  0.0167104 0.0755345 0.227542 -0.9055 
3.88524 -15.7717  0.0182091 0.0767794 0.208542 -0.902273 
3.73693 -15.581  0.0193794 0.077693 0.204939 -0.893992 
3.54487 -15.3932  0.0212106 0.0790329 0.166016 -0.900701 
3.40829 -15.2008  0.0266583 0.0824949 0.15661 -0.901364 
3.34887 -14.9798  0.0364714 0.0873955 0.217061 -0.880915 
3.56616 -14.7629  0.032118 0.0853872 0.261749 -0.88298 
3.6264 -14.5602  0.0404159 0.0890376 0.271158 -0.876334 
3.64432 -14.3355  0.0491598 0.0922101 0.289443 -0.859861 
3.68953 -14.2004  0.0528199 0.0933875 0.290585 -0.854554 
3.7648 -14.0242  0.0533016 0.0935375 0.292931 -0.850682 
3.79714 -13.8079  0.05594 0.0943325 0.293057 -0.846243 
3.82566 -13.6194  0.0617542 0.0959718 0.27526 -0.846202 
3.89502 -13.4438  0.0695497 0.0979557 0.269518 -0.841632 
3.87328 -13.245  0.0847345 0.101283 0.280865 -0.833049 
3.89998 -13.1068  0.0929497 0.102855 0.294906 -0.838517 
3.89624 -12.9626  0.110427 0.105799 0.27556 -0.842387 
3.88669 -12.8235  0.13058 0.108685 0.255538 -0.84472 
3.85531 -12.704  0.147164 0.110754 0.249985 -0.847079 
3.81327 -12.5988  0.159936 0.1122 0.252679 -0.8493 
3.79371 -12.4931  0.173042 0.113571 0.25259 -0.84648 
3.77896 -12.3839  0.186119 0.114842 0.250873 -0.838626 
3.73321 -12.2755  0.195748 0.115723 0.241803 -0.831183 
3.69428 -12.1606  0.202583 0.116324 0.239002 -0.82409 
3.66709 -12.0469  0.2083 0.116811 0.240731 -0.818137 
3.64061 -11.9293  0.215449 0.117403 0.24105 -0.8109 
3.62162 -11.8099  0.223914 0.118079 0.239647 -0.801749 
3.59907 -11.6894  0.231981 0.1187 0.236114 -0.794472 
3.57705 -11.5688  0.240174 0.11931 0.234456 -0.78904 
3.55948 -11.4506  0.248951 0.119942 0.235716 -0.783739 
3.55502 -11.3308  0.258365 0.120595 0.239777 -0.777002 
3.56222 -11.2082  0.268185 0.121252 0.244774 -0.769073 
3.5679 -11.0863  0.277845 0.121876 0.249221 -0.7603 
3.57852 -10.9676  0.286293 0.122405 0.253667 -0.750948 
3.59482 -10.8484  0.292672 0.122794 0.256942 -0.742987 
3.61959 -10.7262  0.297848 0.123104 0.26093 -0.73592 
3.64975 -10.6053  0.303014 0.123408 0.266353 -0.727365 
3.68114 -10.486  0.306836 0.123629 0.271257 -0.718592 
3.7183 -10.3621  0.308885 0.123747 0.274183 -0.712481 
3.7608 -10.2351  0.313497 0.12401 0.277222 -0.707021 
3.80621 -10.1069  0.323784 0.124581 0.283458 -0.697033 
3.85216 -9.98275  0.334339 0.125149 0.289924 -0.686231 
3.90405 -9.85602  0.343057 0.125605 0.295325 -0.676626 
3.95909 -9.72828  0.352008 0.126062 0.299573 -0.668319 
4.00959 -9.60414  0.360535 0.126488 0.299569 -0.665626 
4.05808 -9.47882  0.368847 0.126892 0.296726 -0.666985 
4.09888 -9.35418  0.380186 0.12743 0.298757 -0.661837 
4.13034 -9.23192  0.3934 0.128038 0.302725 -0.651871 
4.15601 -9.11072  0.405224 0.128564 0.301022 -0.647221 
4.17209 -8.99311  0.416865 0.129068 0.294795 -0.64806 
4.18061 -8.877  0.432346 0.129717 0.292793 -0.644419 
4.17819 -8.76489  0.447756 0.130342 0.294462 -0.636478 
4.1602 -8.66343  0.456101 0.130671 0.293002 -0.631996 
4.13287 -8.56449  0.459185 0.130791 0.289761 -0.628556 
4.10205 -8.46125  0.46051 0.130843 0.287941 -0.621042 
4.06913 -8.35549  0.46085 0.130856 0.287254 -0.611382 
4.03259 -8.25203  0.461509 0.130882 0.285748 -0.603669 
3.99831 -8.14439  0.464164 0.130985 0.283529 -0.59898 
3.96476 -8.03779  0.470625 0.13123 0.281615 -0.594718 
3.93098 -7.93292  0.479427 0.131562 0.279871 -0.590642 
3.89635 -7.82819  0.489748 0.131943 0.278604 -0.585534 
3.86239 -7.71739  0.500377 0.132326 0.277768 -0.581281 
3.82654 -7.60414  0.511987 0.132735 0.278026 -0.576531 
3.78657 -7.48753  0.525493 0.133201 0.279975 -0.570997 
3.74335 -7.36735  0.542096 0.133758 0.283928 -0.564574 
3.70045 -7.24136  0.562797 0.134429 0.288751 -0.558985 
3.65935 -7.11002  0.588271 0.135221 0.293846 -0.554669 
3.62088 -6.97803  0.617592 0.136094 0.299976 -0.549356 
3.58707 -6.84138  0.64961 0.137001 0.306757 -0.542129 
3.55493 -6.69854  0.683781 0.137919 0.313668 -0.534723 
3.5275 -6.54985  0.720737 0.138862 0.321683 -0.526903 
3.50601 -6.39647  0.759959 0.139812 0.330636 -0.518374 
3.49061 -6.23813  0.798896 0.140707 0.339543 -0.508943 
3.47733 -6.07551  0.83791 0.141562 0.348558 -0.496783 
3.46675 -5.90622  0.877449 0.142386 0.35709 -0.484604 
3.45783 -5.73333  0.916897 0.143172 0.363295 -0.4745 
3.44867 -5.55792  0.955652 0.143912 0.36696 -0.463305 
3.43867 -5.38082  0.989481 0.144533 0.368546 -0.451648 
3.42548 -5.20111  1.0163 0.14501 0.368118 -0.439535 
3.40801 -5.01811  1.03963 0.145414 0.366454 -0.423851 
3.38831 -4.83503  1.05694 0.145708 0.363662 -0.406464 
3.36522 -4.65066  1.06306 0.14581 0.359222 -0.390596 
3.34124 -4.46433  1.06312 0.145812 0.35506 -0.375018 
3.31896 -4.27869  1.06421 0.14583 0.351585 -0.358062 
3.29729 -4.0933  1.06587 0.145858 0.347579 -0.340128 
3.27729 -3.90644  1.06765 0.145888 0.344449 -0.321048 
3.25937 -3.72298  1.06771 0.145889 0.342877 -0.303143 
3.24222 -3.54358  1.06621 0.145863 0.341011 -0.287549 
3.22781 -3.3662  1.06801 0.145894 0.339854 -0.269894 
3.2121 -3.19543  1.071 0.145944 0.338299 -0.250913 
3.19403 -3.02992  1.07091 0.145943 0.33485 -0.235018 
3.17804 -2.86774  1.06935 0.145916 0.332817 -0.218436 
3.16384 -2.71369  1.06922 0.145914 0.332284 -0.200753 
3.14689 -2.56431  1.07319 0.145981 0.329853 -0.186273 
3.12689 -2.41526  1.08147 0.146117 0.326011 -0.173251 
3.10295 -2.27418  1.08887 0.146238 0.32373 -0.157342 
3.07855 -2.13758  1.0935 0.146314 0.323703 -0.14002 
3.05743 -2.0011  1.09858 0.146397 0.324366 -0.12381 
3.03414 -1.8653  1.10549 0.146509 0.323471 -0.110673 
3.00568 -1.73548  1.11014 0.146583 0.322909 -0.1002 
2.97613 -1.60907  1.11058 0.14659 0.324943 -0.0872244 
2.94508 -1.47976  1.11115 0.146599 0.326873 -0.0723161 
2.9144 -1.35064  1.11667 0.146687 0.326124 -0.0590142 
2.88848 -1.22298  1.12486 0.146817 0.324913 -0.0495138 
2.86216 -1.09454  1.13709 0.147011 0.325721 -0.0405418 
2.82876 -0.966277  1.15944 0.147357 0.32573 -0.0264378 
2.79572 -0.842808  1.18117 0.147688 0.329718 -0.0104989 
2.76362 -0.724682  1.19719 0.147929 0.336112 0.000579926 
2.73016 -0.607803  1.20626 0.148063 0.34137 0.00835965 
2.74977 -0.464936  1.17109 0.147536 0.376941 0.0416004 
2.78391 -0.312764  1.12331 0.146793 0.389107 0.0545886 
2.8258 -0.149268  1.13204 0.146931 0.361293 0.0459183 
2.77448 0.00316232  1.13844 0.147032 0.344905 0.0719471 
2.50905 0.110727  1.146 0.147149 0.336715 0.0661965 
2.38846 0.259139  1.22247 0.148301 0.273541 0.0729803 
2.38237 0.394947  1.22664 0.148361 0.274978 0.0926723 
2.40534 0.526345  1.21913 0.148252 0.293586 0.10886 
2.3675 0.654818  1.22168 0.148289 0.266394 0.122718 
2.36357 0.810888  1.21171 0.148143 0.268554 0.139842 
2.40249 0.982162  1.18249 0.147707 0.291422 0.163441 
2.38525 1.13228  1.1694 0.147511 0.290015 0.17912 
2.35129 1.26979  1.16613 0.14746 0.286445 0.184129 
2.31837 1.40727  1.16116 0.147384 0.27995 0.189916 
2.27772 1.55213  1.15448 0.14728 0.263884 0.200436 
2.23201 1.69944  1.14888 0.147194 0.25 0.208899 
2.18973 1.84594  1.13998 0.147056 0.24426 0.216923 
2.15288 1.99675  1.11972 0.146736 0.241625 0.229991 
2.11904 2.15441  1.09085 0.14627 0.236545 0.244977 
2.08862 2.31638  1.05968 0.145754 0.230032 0.256546 
2.06075 2.48061  1.02812 0.145215 0.223123 0.265966 
2.03312 2.64719  0.99753 0.144676 0.213573 0.27634 
2.0048 2.81473  0.97094 0.144194 0.201027 0.285499 
1.97758 2.984  0.948428 0.143776 0.188748 0.293836 
1.95333 3.15448  0.929481 0.143416 0.17851 0.304257 
1.93059 3.3234  0.915697 0.143149 0.168849 0.314772 
1.90895 3.48995  0.908821 0.143015 0.158989 0.325394 
1.88989 3.65231  0.908455 0.143008 0.149411 0.338478 
1.87292 3.8097  0.912201 0.143081 0.140984 0.35227 
1.85823 3.96359  0.918153 0.143196 0.134841 0.366052 
1.84563 4.11357  0.924887 0.143327 0.131568 0.379882 
1.83435 4.25816  0.931399 0.143453 0.130043 0.391672 
1.82475 4.40004  0.938304 0.143585 0.128261 0.402379 
1.81721 4.53792  0.946543 0.14374 0.125603 0.414717 
1.81208 4.66904  0.956711 0.143932 0.122695 0.42719 
1.81132 4.79479  0.968436 0.144148 0.119998 0.438234 
1.8142 4.91917  0.980434 0.144368 0.11714 0.448857 
1.81788 5.04269  0.992061 0.144579 0.113914 0.458924 
1.82324 5.16517  1.0037 0.144786 0.111237 0.467525 
1.83105 5.28701  1.01462 0.144981 0.110084 0.476128 
1.83836 5.41006  1.02428 0.145148 0.109533 0.486091 
1.84293 5.53511  1.03379 0.145313 0.10821 0.49615 
1.85187 5.66041  1.04172 0.14545 0.108028 0.506139 
1.86959 5.78517  1.04695 0.145539 0.108109 0.516119 
1.89037 5.91379  1.05107 0.145609 0.105601 0.526776 
1.9111 6.04359  1.05601 0.145692 0.101375 0.536104 
1.93713 6.17151  1.05686 0.145706 0.0983704 0.544526 
1.96593 6.29875  1.04725 0.145545 0.0974003 0.552175 
1.99569 6.43281  1.02305 0.145127 0.0986174 0.558338 
2.0284 6.57262  0.986989 0.144488 0.100975 0.559361 
2.06338 6.71864  0.939555 0.143608 0.103408 0.556236 
2.10124 6.87511  0.882495 0.14249 0.104942 0.553102 
2.14239 7.04141  0.830492 0.141402 0.104813 0.549794 
2.1875 7.21615  0.792569 0.140566 0.106805 0.549484 
2.23223 7.39768  0.769256 0.140031 0.114099 0.554737 
2.27171 7.58197  0.75617 0.139722 0.123659 0.563509 
2.30425 7.76752  0.746708 0.139498 0.131588 0.573701 
2.33199 7.95417  0.736891 0.139259 0.136502 0.584825 
2.3578 8.14032  0.725132 0.138972 0.13851 0.595723 
2.38445 8.32549  0.711325 0.138627 0.140241 0.604861 
2.40897 8.51038  0.696636 0.138252 0.143955 0.612983 
2.42664 8.69626  0.682403 0.137883 0.149197 0.621767 
2.44013 8.88237  0.668437 0.137513 0.154104 0.631169 
2.45127 9.06902  0.653004 0.137093 0.158481 0.638796 
2.45845 9.2597  0.636285 0.136628 0.160775 0.644795 
2.46249 9.45413  0.622025 0.136221 0.156412 0.653058 
2.47022 9.64689  0.609396 0.135854 0.144443 0.663618 
2.4881 9.8367  0.594407 0.135408 0.131252 0.670446 
2.51734 10.0293  0.584846 0.135117 0.123353 0.673677 
2.54412 10.2264  0.593358 0.135376 0.118527 0.684639 
2.56177 10.4179  0.60732 0.135793 0.104248 0.7058 
2.58454 10.6012  0.610475 0.135886 0.0921783 0.720155 
2.62623 10.7839  0.60098 0.135605 0.0947199 0.726346 
2.6826 10.9659  0.58266 0.135051 0.0902041 0.734904 
2.75811 11.1475  0.579858 0.134965 0.0920425 0.74562 
2.86548 11.3111  0.603888 0.135691 0.12884 0.752997 
2.94719 11.4374  0.609122 0.135846 0.15 0.753415 
3.01304 11.5769  0.587757 0.135206 0.168078 0.757025 
2.97913 11.7664  0.579767 0.134962 0.14345 0.7725 
2.82496 11.9733  0.581454 0.135014 0.101289 0.801775 
2.83694 12.0974  0.576333 0.134854 0.136029 0.795257 
2.77092 12.2615  0.541517 0.133739 0.10747 0.813602 
2.80475 12.3918  0.511631 0.132723 0.0888068 0.82782 
3.09434 12.4208  0.548831 0.13398 0.175333 0.80332 
3.20091 12.5139  0.544907 0.133851 0.183542 0.806603 
3.08412 12.6979  0.493822 0.13209 0.120265 0.842694 
3.01222 12.8291  0.461573 0.130884 0.11069 0.852704 
3.04095 12.8896  0.459129 0.130789 0.121725 0.852785 
3.07551 12.9398  0.458216 0.130753 0.131757 0.852385 
3.10925 13.0096  0.452235 0.13052 0.147849 0.851045 
3.13889 13.105  0.430383 0.129636 0.151933 0.855179 
3.18194 13.2162  0.397506 0.128221 0.149408 0.863003 
3.13021 13.3542  0.328492 0.124836 0.124158 0.879639 
3.16934 13.4267  0.315336 0.124113 0.144936 0.874738 
3.0485 13.5372  0.265656 0.121085 0.158644 0.870049 
2.90768 13.6403  0.233331 0.118802 0.166453 0.868798 
2.93974 13.675  0.229383 0.118504 0.160147 0.867631 
3.21458 13.6309  0.260223 0.120721 0.195116 0.864044 
3.42143 13.5937  0.279892 0.122007 0.180814 0.870277 
3.45811 13.6062  0.272799 0.121553 0.16133 0.876844 
3.62817 13.5841  0.293864 0.122866 0.206699 0.865572 
3.80253 13.5845  0.318267 0.124276 0.260067 0.852732 
3.83761 13.6561  0.294378 0.122897 0.272985 0.854245 
3.81312 13.7885  0.240491 0.119333 0.278027 0.861783 
3.7143 13.9858  0.181145 0.114369 0.280743 0.870228 
3.34341 14.2412  0.160602 0.112272 0.240016 0.879937 
3.43686 14.3964  0.118018 0.106943 0.287895 0.885421 
3.12542 14.6338  0.113223 0.106229 0.257713 0.896913 
2.85635 14.8054  0.117035 0.106798 0.211584 0.903394 
2.9765 14.9164  0.0812763 0.100578 0.249715 0.90642 
3.13491 14.9777  0.0687496 0.0977607 0.2057 0.908347 
3.22859 15.074  0.0516703 0.093027 0.140187 0.919955 
3.35127 15.1976  0.032694 0.085666 0.131443 0.927834 
3.62554 15.3061  0.0215018 0.0792352 0.120731 0.931578 
3.84191 15.4431  0.0184841 0.0770002 0.146387 0.930928 
3.91018 15.622  0.016221 0.0751061 0.150806 0.932387 
4.02495 15.7964  0.0146699 0.0736743 0.165386 0.93255 
4.15823 15.9522  0.0129244 0.0719032 0.175383 0.934848 
4.40948 16.0543  0.0116712 0.0705045 0.184675 0.93539 
4.73434 16.134  0.0112197 0.0699694 0.236538 0.92575 
4.85109 16.2584  0.0109771 0.0696732 0.228003 0.925433 
5.12166 16.3634  0.00948709 0.0677349 0.28471 0.915415 
5.38415 16.4644  0.00874762 0.066679 0.300806 0.91224 
5.89517 16.4632  0.00793244 0.0654282 0.359324 0.89499 
6.68861 16.3058  0.003878 0.0569881 0.517733 0.825457 
6.93876 16.3474  0.00330216 0.0552627 0.5203 0.821296 
6.91007 16.525  0.00398567 0.057286 0.47156 0.843659 
7.25952 16.4384  0.00616559 0.0623111 0.491546 0.813252 
4.06623 -19.7527  4.23373e-05 0.0270601 0.21552 -0.967571 
4.10592 -19.5935  7.51088e-05 0.0292845 0.228059 -0.964144 
4.15767 -19.4113  0.000123985 0.0314836 0.237736 -0.961043 
4.25723 -19.2367  0.000184657 0.033427 0.248062 -0.95842 
4.35684 -19.0803  0.000260151 0.0352809 0.256832 -0.956218 
4.44354 -18.9342  0.000353811 0.0370851 0.264654 -0.953997 
4.52954 -18.7903  0.000465634 0.038817 0.272863 -0.95138 
4.61916 -18.6447  0.000598481 0.0405073 0.281154 -0.94844 
4.71038 -18.4958  0.000760309 0.0422208 0.288806 -0.945369 
4.80073 -18.343  0.000963278 0.0440187 0.295381 -0.942301 
4.8875 -18.1857  0.00122366 0.0459475 0.30051 -0.939366 
4.96832 -18.0248  0.00156218 0.0480375 0.303953 -0.936634 
5.04132 -17.8605  0.0020037 0.0502973 0.305808 -0.934033 
5.10474 -17.693  0.00256921 0.0526956 0.306729 -0.931357 
5.15734 -17.5219  0.00327607 0.0551795 0.307722 -0.928359 
5.19865 -17.3478  0.00413999 0.0577049 0.309607 -0.924883 
5.22851 -17.172  0.00514734 0.0601753 0.312548 -0.921061 
5.24938 -16.995  0.00629111 0.0625557 0.318519 -0.916439 
5.26548 -16.8155  0.00771473 0.0650763 0.335131 -0.907768 
5.25859 -16.6392  0.00944635 0.0676786 0.354907 -0.895962 
5.19542 -16.4794  0.011289 0.0700523 0.34971 -0.892281 
5.08284 -16.3346  0.0127266 0.0716893 0.324475 -0.896812 
4.9543 -16.1905  0.0139798 0.0729978 0.303698 -0.899447 
4.82443 -16.0382  0.0153454 0.0743126 0.289592 -0.898324 
4.69021 -15.8765  0.0166568 0.0754885 0.276624 -0.895513 
4.54831 -15.7057  0.0177921 0.0764427 0.263362 -0.891957 
4.39415 -15.526  0.0189164 0.0773375 0.245924 -0.889025 
4.23733 -15.3359  0.0202782 0.0783634 0.234864 -0.882486 
4.06151 -15.1471  0.0213661 0.0791409 0.213324 -0.88483 
3.87395 -14.9629  0.0258283 0.0820099 0.161864 -0.897969 
3.8593 -14.7381  0.0356669 0.0870418 0.255128 -0.870605 
3.98834 -14.4998  0.0370807 0.0876588 0.316124 -0.852067 
4.08008 -14.3279  0.0410108 0.0892712 0.306752 -0.861537 
4.08463 -14.0987  0.0483419 0.0919371 0.320106 -0.853037 
4.08891 -13.9332  0.0580107 0.094934 0.312573 -0.842407 
4.1525 -13.7856  0.0603735 0.0955954 0.323702 -0.834481 
4.18445 -13.5989  0.0612572 0.0958363 0.329823 -0.834079 
4.18297 -13.3843  0.069192 0.0978685 0.323906 -0.828296 
4.25833 -13.2244  0.0810952 0.100541 0.293942 -0.83388 
4.20218 -13.0589  0.0977648 0.103715 0.284339 -0.832671 
4.17482 -12.928  0.110143 0.105755 0.300823 -0.836873 
4.16365 -12.8034  0.126565 0.108146 0.296024 -0.840252 
4.13472 -12.678  0.146369 0.110661 0.278928 -0.841455 
4.10074 -12.5649  0.162096 0.112434 0.268783 -0.841437 
4.05264 -12.458  0.174472 0.113714 0.268552 -0.840168 
4.01251 -12.356  0.185273 0.114762 0.269617 -0.836536 
3.97529 -12.2538  0.195274 0.115681 0.266154 -0.830075 
3.93682 -12.1391  0.204408 0.116482 0.260489 -0.820756 
3.89521 -12.0219  0.210638 0.117008 0.255284 -0.813507 
3.86612 -11.9036  0.21674 0.117509 0.256045 -0.806638 
3.83349 -11.7824  0.224338 0.118112 0.255581 -0.799402 
3.80675 -11.659  0.23307 0.118782 0.253987 -0.791341 
3.78804 -11.5359  0.241659 0.119419 0.253267 -0.783931 
3.76692 -11.4149  0.250238 0.120033 0.252141 -0.777967 
3.75381 -11.2944  0.259563 0.120676 0.253787 -0.771342 
3.74816 -11.1738  0.269011 0.121306 0.257688 -0.763953 
3.75529 -11.0525  0.278136 0.121895 0.263247 -0.755032 
3.76593 -10.9294  0.285804 0.122375 0.267533 -0.746445 
3.78213 -10.8063  0.292263 0.122769 0.2709 -0.73854 
3.80379 -10.6823  0.29824 0.123127 0.275096 -0.730017 
3.83112 -10.5615  0.302605 0.123384 0.279943 -0.721663 
3.866 -10.4382  0.305483 0.123552 0.283786 -0.714862 
3.90453 -10.3116  0.310148 0.123819 0.288177 -0.70834 
3.94113 -10.1872  0.318941 0.124313 0.294454 -0.699514 
3.98256 -10.0653  0.329049 0.124866 0.300044 -0.689786 
4.02968 -9.94197  0.33756 0.125318 0.304031 -0.681103 
4.0823 -9.8162  0.345975 0.125755 0.308079 -0.672333 
4.13421 -9.69196  0.35492 0.126208 0.309506 -0.667134 
4.1825 -9.56934  0.364116 0.126662 0.308243 -0.666826 
4.22627 -9.4468  0.375615 0.127214 0.30954 -0.6643 
4.26155 -9.32729  0.389199 0.127846 0.31407 -0.656126 
4.29076 -9.20945  0.401503 0.1284 0.315031 -0.649904 
4.31408 -9.09279  0.412867 0.128896 0.310704 -0.649135 
4.33128 -8.97792  0.427463 0.129516 0.308186 -0.646445 
4.33886 -8.8667  0.443877 0.130186 0.309603 -0.638853 
4.33116 -8.76503  0.454691 0.130616 0.308729 -0.633706 
4.31314 -8.66795  0.459061 0.130786 0.304474 -0.632471 
4.28966 -8.56677  0.460945 0.13086 0.301768 -0.628028 
