8.5 12239.9
-0.0400492 0.783357  6.21773 0.186425 -0.00579032 0.132887 
-0.0436145 0.884826  6.03612 0.185476 -0.00752385 0.13893 
-0.0494999 0.988623  5.84353 0.184451 -0.0133556 0.151194 
-0.058293 1.09329  5.66628 0.18349 -0.0198894 0.16367 
-0.0686856 1.19728  5.5223 0.182695 -0.0238396 0.174022 
-0.0806887 1.29744  5.41075 0.182072 -0.0251678 0.184685 
-0.0947256 1.39385  5.31783 0.181547 -0.0260892 0.197624 
-0.108796 1.48772  5.23384 0.181067 -0.0280803 0.211966 
-0.122201 1.57852  5.15843 0.180633 -0.0310959 0.225201 
-0.135366 1.66555  5.08928 0.180231 -0.0341497 0.235819 
-0.147368 1.74876  5.01725 0.179809 -0.0364038 0.244899 
-0.157462 1.83108  4.93016 0.179295 -0.0379771 0.254939 
-0.16628 1.91224  4.82767 0.178682 -0.0391903 0.266364 
-0.175201 1.98988  4.72198 0.178043 -0.0401853 0.277486 
-0.181509 2.06854  4.61897 0.177411 -0.0402384 0.287184 
-0.184894 2.14925  4.52759 0.176844 -0.038856 0.294841 
-0.187178 2.22915  4.4526 0.176374 -0.036287 0.301215 
-0.189028 2.311  4.38577 0.175951 -0.0329462 0.308512 
-0.189486 2.39146  4.32392 0.175557 -0.0295105 0.317558 
-0.188746 2.47355  4.26166 0.175156 -0.0262986 0.329278 
-0.187973 2.56153  4.19997 0.174755 -0.023424 0.343559 
-0.18632 2.65023  4.14907 0.174423 -0.0208606 0.357651 
-0.184747 2.74009  4.10679 0.174144 -0.0188689 0.371633 
-0.184824 2.83138  4.06649 0.173877 -0.0178167 0.38492 
-0.186554 2.92272  4.01948 0.173564 -0.0180657 0.396741 
-0.188459 3.01845  3.94823 0.173085 -0.0196576 0.409781 
-0.189854 3.11666  3.85087 0.172423 -0.022419 0.420837 
-0.190359 3.21692  3.72747 0.17157 -0.0259065 0.427416 
-0.191091 3.32377  3.56809 0.170444 -0.0298363 0.430942 
-0.19216 3.43762  3.38191 0.169092 -0.0338363 0.429167 
-0.193128 3.55864  3.18011 0.167578 -0.0376377 0.423038 
-0.192902 3.68594  2.97733 0.166001 -0.0405476 0.416227 
-0.190765 3.8226  2.78566 0.164455 -0.0426937 0.413026 
-0.185938 3.96457  2.63474 0.163196 -0.0438181 0.41139 
-0.177796 4.10994  2.528 0.162282 -0.0434383 0.412184 
-0.16678 4.25748  2.45743 0.161666 -0.0414713 0.415776 
-0.153245 4.40569  2.41682 0.161307 -0.0382761 0.421672 
-0.13742 4.55319  2.39928 0.161152 -0.0345438 0.429628 
-0.119074 4.69867  2.3974 0.161135 -0.0304943 0.439593 
-0.0989827 4.84166  2.40645 0.161215 -0.0262646 0.451518 
-0.0790515 4.98195  2.42449 0.161376 -0.022547 0.464909 
-0.0581471 5.11842  2.44905 0.161593 -0.0197322 0.478966 
-0.0329934 5.25039  2.47512 0.161822 -0.0173054 0.493277 
-0.00350506 5.37858  2.49687 0.162012 -0.0149238 0.507819 
0.0287863 5.50426  2.51017 0.162128 -0.0124288 0.522184 
0.0635237 5.62788  2.5125 0.162148 -0.00953829 0.535648 
0.101482 5.75018  2.50269 0.162063 -0.00600969 0.547856 
0.142002 5.87228  2.48036 0.161868 -0.00193111 0.558746 
0.184773 5.9951  2.44644 0.16157 0.00276034 0.567926 
0.228968 6.11971  2.4037 0.161191 0.00793768 0.575164 
0.273509 6.2475  2.35501 0.160755 0.0132001 0.581466 
0.317846 6.3786  2.30248 0.160279 0.0183779 0.588463 
0.362444 6.51182  2.24737 0.159773 0.0236997 0.596081 
0.406802 6.64708  2.191 0.159248 0.0289933 0.602814 
0.450568 6.78562  2.13627 0.158731 0.0341164 0.609265 
0.494423 6.92649  2.08477 0.158238 0.0393587 0.618437 
0.539372 7.06551  2.03213 0.157726 0.0448627 0.629812 
0.585278 7.20091  1.97262 0.157138 0.0500772 0.638774 
0.631049 7.33618  1.90718 0.156479 0.0546335 0.644501 
0.676634 7.47241  1.84553 0.155844 0.0596264 0.651718 
0.721919 7.60654  1.7874 0.155232 0.0654921 0.663988 
0.764795 7.73186  1.72266 0.154536 0.0697515 0.675104 
0.805908 7.84974  1.65921 0.153834 0.0719584 0.677546 
0.84847 7.97319  1.60114 0.153174 0.0759153 0.677531 
0.889658 8.10085  1.54285 0.152494 0.0838255 0.688511 
0.92478 8.20906  1.4869 0.151819 0.0884192 0.70218 
0.958012 8.30689  1.43669 0.151197 0.0872992 0.70775 
0.99431 8.4064  1.39299 0.150639 0.0867841 0.705962 
1.03092 8.50355  1.34662 0.150032 0.0930139 0.706732 
1.06059 8.59569  1.287 0.149219 0.102337 0.713924 
1.08133 8.66904  1.23748 0.14852 0.108079 0.717352 
1.10121 8.72635  1.21776 0.148232 0.111336 0.709772 
1.12896 8.78838  1.19892 0.147955 0.117094 0.700164 
1.16833 8.8654  1.16804 0.14749 0.130956 0.695192 
1.20055 8.94527  1.12947 0.14689 0.148468 0.699613 
1.19321 9.00025  1.09044 0.146263 0.150067 0.70849 
1.14872 9.01737  1.06349 0.145818 0.131787 0.711902 
1.10216 9.02313  1.0434 0.145479 0.112604 0.7123 
1.09794 9.05748  1.0225 0.145118 0.113971 0.718808 
1.14393 9.1407  0.993055 0.144597 0.138462 0.738097 
1.16052 9.23504  0.97246 0.144222 0.139732 0.753211 
1.12213 9.31738  0.969431 0.144167 0.116471 0.759906 
1.06437 9.3916  0.975361 0.144275 0.0901191 0.762279 
1.02532 9.44892  0.98882 0.144521 0.0757603 0.756424 
1.04565 9.50376  1.01596 0.145004 0.0843195 0.747014 
1.14234 9.58506  1.0369 0.145367 0.133892 0.751581 
1.19922 9.66364  1.00005 0.144721 0.173602 0.764911 
1.14342 9.72355  0.9341 0.143505 0.154714 0.777166 
1.04715 9.77483  0.86738 0.142179 0.115399 0.787052 
1.02021 9.83545  0.82054 0.141186 0.112429 0.796633 
1.07164 9.92679  0.774524 0.140152 0.136761 0.808372 
1.06518 10.0212  0.780166 0.140282 0.114979 0.802113 
1.02092 10.1125  0.833691 0.141472 0.0993631 0.78115 
1.00821 10.2139  0.881424 0.142468 0.116705 0.773374 
0.996616 10.323  0.87582 0.142353 0.126177 0.795807 
0.990141 10.4159  0.816162 0.141091 0.120798 0.825145 
1.04544 10.4798  0.763314 0.139891 0.143144 0.837778 
1.14103 10.5382  0.740774 0.139354 0.175365 0.83682 
1.21137 10.6164  0.733586 0.139179 0.184001 0.836725 
1.18781 10.7266  0.667362 0.137484 0.133056 0.853774 
1.08718 10.8494  0.497588 0.132225 0.0515522 0.871396 
1.04308 10.9444  0.418377 0.129132 0.0476462 0.865998 
1.04439 11.0369  0.371624 0.127026 0.100536 0.85281 
1.01064 11.1694  0.271043 0.121439 0.153216 0.848268 
0.967501 11.3373  0.159507 0.112153 0.212416 0.851101 
0.902982 11.5329  0.0863849 0.10161 0.267603 0.855397 
0.763718 11.7419  0.0591307 0.0952498 0.25817 0.86741 
0.588602 11.9533  0.0446334 0.0906383 0.220371 0.88299 
0.431783 12.1642  0.0335327 0.0860656 0.177382 0.896637 
0.312739 12.3718  0.0246672 0.0813065 0.128422 0.910942 
0.233851 12.5714  0.0172862 0.0760242 0.0850842 0.923798 
0.189937 12.7624  0.012108 0.071006 0.0485535 0.934329 
0.18638 12.9475  0.00868788 0.0665912 0.0230094 0.943227 
0.214298 13.1266  0.0064916 0.0629366 0.0150846 0.950124 
0.254336 13.3001  0.00504068 0.0599337 0.0145797 0.955478 
0.299536 13.469  0.00396574 0.0572309 0.0203889 0.960064 
0.342108 13.6337  0.00312749 0.0546942 0.0281244 0.963976 
0.376969 13.7945  0.00246455 0.0522844 0.0350292 0.967428 
0.402032 13.9504  0.00193297 0.0499646 0.0399707 0.970636 
0.417666 14.1009  0.00150458 0.0477079 0.0428041 0.973554 
0.425529 14.246  0.00115921 0.0455014 0.0439658 0.976018 
0.427603 14.3873  0.000878919 0.0433097 0.0440312 0.977957 
0.425642 14.5279  0.000648068 0.0410658 0.04341 0.979447 
0.421768 14.6728  0.000459338 0.0387283 0.0425728 0.980495 
0.416907 14.8298  0.000308842 0.0362706 0.0420613 0.981325 
0.4009 15.0076  0.000186578 0.0334804 0.0399572 0.983547 
0.368535 15.1797  9.68852e-05 0.0303695 0.0344696 0.986367 
-2.48805 -14.8235  0.000152658 0.0324743 -0.368377 -0.915748 
-2.55391 -14.6322  0.000288111 0.0358648 -0.384761 -0.906742 
-2.65119 -14.4276  0.000464416 0.0388 -0.406497 -0.895711 
-2.75858 -14.2353  0.000683309 0.0414436 -0.425879 -0.886213 
-2.87161 -14.0495  0.000947196 0.0438873 -0.445812 -0.875976 
-2.98977 -13.8629  0.00127092 0.0462636 -0.466229 -0.864523 
-3.11344 -13.6716  0.0016682 0.0486211 -0.487296 -0.851625 
-3.24128 -13.4733  0.00216826 0.051045 -0.508388 -0.837493 
-3.36917 -13.2679  0.00285213 0.0537459 -0.527706 -0.823079 
-3.48928 -13.0581  0.00397928 0.0572683 -0.54177 -0.810413 
-3.58292 -12.8547  0.00644755 0.062853 -0.541073 -0.80537 
-3.62836 -12.6712  0.0119005 0.0707679 -0.521088 -0.810881 
-3.59209 -12.5327  0.0205166 0.0785377 -0.478375 -0.830805 
-3.51676 -12.4129  0.032597 0.0856196 -0.446822 -0.843312 
-3.44812 -12.2849  0.0499913 0.0924859 -0.44055 -0.839341 
-3.34972 -12.1836  0.0670784 0.0973493 -0.434912 -0.835079 
-3.19409 -12.1313  0.0796125 0.100228 -0.414123 -0.841609 
-3.03249 -12.0877  0.091308 0.102552 -0.391323 -0.849003 
-2.91773 -12.012  0.106213 0.105133 -0.383948 -0.845677 
-2.85115 -11.9034  0.118878 0.107067 -0.370343 -0.845322 
-2.81612 -11.7752  0.130525 0.108678 -0.343171 -0.853853 
-2.82044 -11.6231  0.163173 0.112549 -0.352623 -0.839614 
-2.79859 -11.4908  0.199114 0.116023 -0.378909 -0.811322 
-2.69771 -11.4195  0.215312 0.117392 -0.369045 -0.806342 
-2.53359 -11.3936  0.214004 0.117284 -0.333365 -0.819819 
-2.34772 -11.3787  0.206779 0.116683 -0.290135 -0.837144 
-2.20085 -11.3287  0.214478 0.117323 -0.267319 -0.838978 
-2.11265 -11.2327  0.234325 0.118877 -0.267238 -0.826303 
-2.0929 -11.0844  0.26773 0.121222 -0.290182 -0.79905 
-2.0698 -10.933  0.310289 0.123827 -0.303509 -0.777879 
-1.9971 -10.8146  0.344567 0.125683 -0.295041 -0.770541 
-1.87963 -10.73  0.362398 0.126579 -0.271346 -0.775754 
-1.7355 -10.6606  0.372102 0.127048 -0.23733 -0.787508 
-1.58862 -10.5901  0.380519 0.127446 -0.205729 -0.798353 
-1.45392 -10.5062  0.399464 0.128309 -0.183365 -0.802216 
-1.35343 -10.3945  0.438947 0.129989 -0.180447 -0.793872 
-1.30991 -10.2464  0.49477 0.132124 -0.197277 -0.772301 
-1.29133 -10.0811  0.551362 0.134062 -0.196173 -0.763209 
-1.23476 -9.93433  0.608857 0.135838 -0.164533 -0.77013 
-1.15609 -9.79822  0.66927 0.137535 -0.156656 -0.761637 
-1.02911 -9.69043  0.688643 0.138047 -0.14052 -0.753373 
-0.859956 -9.60584  0.667836 0.137497 -0.117676 -0.750451 
-0.676657 -9.52687  0.639471 0.136717 -0.098442 -0.746551 
-0.48368 -9.44689  0.625026 0.136308 -0.0813394 -0.736889 
-0.315494 -9.34613  0.623156 0.136254 -0.0603054 -0.728036 
-0.186387 -9.21663  0.633031 0.136537 -0.044132 -0.716545 
-0.0991711 -9.06322  0.656753 0.137195 -0.0291916 -0.705109 
-0.0419086 -8.89739  0.703252 0.138423 -0.0191566 -0.696105 
0.0111589 -8.74117  0.765648 0.139947 -0.0145669 -0.690345 
0.074709 -8.60654  0.834245 0.141484 -0.0145215 -0.687284 
0.154502 -8.49417  0.906978 0.142979 -0.0103415 -0.689685 
0.232586 -8.39375  0.991603 0.144571 -0.0100853 -0.69536 
0.290412 -8.29195  1.1012 0.146439 -0.0183326 -0.69837 
0.324628 -8.18712  1.23075 0.148422 -0.0302477 -0.698237 
0.340261 -8.08711  1.35565 0.150151 -0.0397893 -0.699151 
0.346481 -7.99541  1.4617 0.15151 -0.0441938 -0.703164 
0.350747 -7.90777  1.55774 0.152669 -0.042224 -0.706387 
0.35415 -7.82142  1.64581 0.153683 -0.0372748 -0.706344 
0.357663 -7.73596  1.72226 0.154532 -0.0316853 -0.702318 
0.36058 -7.65021  1.78377 0.155194 -0.0272825 -0.695059 
0.362533 -7.56249  1.83036 0.155686 -0.0235449 -0.685378 
0.362959 -7.47211  1.86198 0.156015 -0.0200846 -0.675059 
0.363214 -7.37834  1.8815 0.156216 -0.0159831 -0.665284 
0.36535 -7.28152  1.89264 0.15633 -0.0113542 -0.656276 
0.368565 -7.18363  1.89857 0.156391 -0.00789285 -0.64761 
0.371553 -7.08415  1.90185 0.156425 -0.00647459 -0.637923 
0.37378 -6.98182  1.90301 0.156437 -0.00675446 -0.626261 
0.374443 -6.87568  1.90182 0.156424 -0.00798835 -0.612732 
0.372688 -6.76532  1.89922 0.156398 -0.00960194 -0.598316 
0.368009 -6.65079  1.8978 0.156383 -0.0110096 -0.584073 
0.360982 -6.53362  1.90004 0.156406 -0.0117847 -0.570301 
0.351294 -6.41477  1.90752 0.156483 -0.0122045 -0.556124 
0.340143 -6.29346  1.92081 0.156617 -0.0125002 -0.540527 
0.328898 -6.16915  1.94099 0.156821 -0.0126155 -0.523704 
0.316872 -6.04269  1.97117 0.157124 -0.0123272 -0.507002 
0.303215 -5.91544  2.01555 0.157564 -0.0109509 -0.491615 
0.288591 -5.78859  2.07813 0.158174 -0.00745922 -0.477985 
0.274297 -5.66321  2.16213 0.158977 -0.00163766 -0.466295 
0.261512 -5.54022  2.27012 0.159983 0.00598048 -0.456909 
0.251075 -5.4206  2.40447 0.161198 0.0150214 -0.450053 
0.243877 -5.30478  2.56792 0.162627 0.0256369 -0.44564 
0.24012 -5.19256  2.76508 0.164286 0.0376516 -0.443762 
0.239785 -5.08376  3.00027 0.166182 0.0505201 -0.444826 
0.242381 -4.97883  3.27396 0.168288 0.063156 -0.449041 
0.247266 -4.87834  3.58119 0.170538 0.074467 -0.455448 
0.254757 -4.7815  3.9136 0.172851 0.0839911 -0.462591 
0.265243 -4.68778  4.25563 0.175117 0.0917919 -0.469674 
0.278289 -4.5976  4.58712 0.177214 0.0977979 -0.476303 
0.293083 -4.51062  4.89432 0.179082 0.102322 -0.48181 
0.30936 -4.4253  5.1744 0.180725 0.105628 -0.484685 
0.32707 -4.33995  5.42719 0.182164 0.107889 -0.483192 
0.345481 -4.25473  5.64137 0.183353 0.109528 -0.476937 
0.363623 -4.16941  5.80347 0.184235 0.110641 -0.467012 
0.380515 -4.08266  5.90699 0.18479 0.110869 -0.45466 
0.396074 -3.99249  5.95516 0.185047 0.110592 -0.440454 
0.409175 -3.8982  5.96396 0.185094 0.109771 -0.424343 
0.420888 -3.79859  5.96274 0.185088 0.108126 -0.405269 
0.430813 -3.69666  5.97499 0.185152 0.104823 -0.383739 
0.43917 -3.59241  6.00652 0.185319 0.099744 -0.361021 
0.444869 -3.48432  6.04707 0.185534 0.0931004 -0.340324 
0.448405 -3.3723  6.08576 0.185737 0.0868187 -0.325625 
0.450649 -3.25749  6.12806 0.185958 0.0825839 -0.315992 
0.450877 -3.13991  6.19449 0.186304 0.0792521 -0.305918 
0.450504 -3.02005  6.30322 0.186865 0.0756628 -0.292868 
0.45154 -2.89755  6.45066 0.187617 0.0719636 -0.276797 
0.453426 -2.77607  6.58776 0.188307 0.0691016 -0.259804 
0.455808 -2.65534  6.67046 0.188719 0.0681382 -0.244184 
0.457075 -2.53102  6.70374 0.188884 0.068726 -0.232737 
0.457538 -2.40353  6.74356 0.189081 0.0695333 -0.222313 
0.458963 -2.279  6.82231 0.189468 0.0698023 -0.207378 
0.460475 -2.15507  6.90938 0.189892 0.0701482 -0.19074 
0.45876 -2.03226  6.9696 0.190184 0.0722024 -0.181811 
0.450685 -1.90984  7.01628 0.190409 0.0752443 -0.175307 
0.437248 -1.79283  7.05735 0.190607 0.0761799 -0.161981 
0.425762 -1.68058  7.06725 0.190654 0.0771857 -0.147688 
0.415401 -1.56293  7.04782 0.190561 0.0801215 -0.137905 
0.40071 -1.44402  7.04825 0.190563 0.0845773 -0.126795 
0.376303 -1.33395  7.08846 0.190755 0.0855621 -0.105858 
0.338634 -1.24477  7.14201 0.191011 0.0745125 -0.0882643 
0.298084 -1.16607  7.18581 0.191219 0.0579876 -0.0784502 
0.265141 -1.0853  7.21441 0.191355 0.0476762 -0.0700573 
0.243179 -1.00171  7.23993 0.191476 0.0478439 -0.0590906 
0.234686 -0.92413  7.26712 0.191603 0.0591335 -0.0437362 
0.233761 -0.855842  7.28506 0.191688 0.0739147 -0.0262149 
0.237715 -0.781833  7.27779 0.191654 0.0918023 -0.00193186 
0.243631 -0.709533  7.24812 0.191514 0.107269 0.0211283 
0.248571 -0.638549  7.208 0.191324 0.118765 0.0409353 
0.251482 -0.570935  7.16711 0.19113 0.125804 0.0553319 
0.25306 -0.51069  7.12929 0.190951 0.128353 0.0631681 
0.253625 -0.456728  7.09285 0.190776 0.126775 0.0671926 
0.253801 -0.403882  7.05166 0.190579 0.121366 0.0696868 
0.252174 -0.351511  7.01001 0.190379 0.112584 0.070746 
0.246311 -0.29441  6.97057 0.190189 0.101334 0.0725223 
0.235398 -0.231473  6.93677 0.190026 0.0892959 0.0749702 
0.220737 -0.164595  6.90898 0.189891 0.0783695 0.0776667 
0.202993 -0.0959991  6.88866 0.189792 0.0696352 0.080988 
0.18455 -0.0265007  6.86774 0.18969 0.0625576 0.0858451 
0.165994 0.0484058  6.83377 0.189524 0.0563167 0.0925585 
0.149361 0.128007  6.77552 0.189238 0.0510395 0.0992115 
0.134968 0.211939  6.69125 0.188822 0.0462359 0.10425 
0.121171 0.296263  6.5945 0.188341 0.0397921 0.108001 
0.107674 0.380659  6.48622 0.187797 0.0305614 0.113119 
0.0910378 0.471401  6.36702 0.187192 0.0176923 0.12182 
0.0693631 0.570156  6.25254 0.186604 0.00338781 0.131083 
0.0491294 0.673431  6.14773 0.186061 -0.00609462 0.134967 
0.0373359 0.775826  6.03487 0.185469 -0.00813626 0.134586 
0.0326712 0.877845  5.89711 0.184738 -0.00746042 0.137784 
0.029648 0.982329  5.73995 0.183891 -0.00943525 0.147433 
0.0241915 1.08786  5.58719 0.183055 -0.0145983 0.159691 
0.0152179 1.19298  5.4557 0.182324 -0.0202621 0.171638 
0.0029961 1.29534  5.34868 0.181721 -0.0242766 0.183787 
-0.0116244 1.39389  5.26039 0.181219 -0.0268435 0.197053 
-0.0261961 1.48891  5.18501 0.180786 -0.0288979 0.210991 
-0.0403397 1.58131  5.11962 0.180408 -0.0310423 0.224133 
-0.0539534 1.66928  5.06007 0.180061 -0.0328307 0.235197 
-0.0651347 1.75309  4.99588 0.179683 -0.0337632 0.245033 
-0.0738231 1.83564  4.91694 0.179216 -0.034069 0.255544 
-0.0810871 1.91704  4.82287 0.178653 -0.0340826 0.267237 
-0.0881606 1.99565  4.72344 0.178052 -0.0340175 0.278961 
-0.093754 2.07364  4.62708 0.177462 -0.0333069 0.289251 
-0.096716 2.15327  4.53987 0.176921 -0.0313208 0.297697 
-0.0981035 2.23257  4.46541 0.176455 -0.0282084 0.30493 
-0.0979987 2.31265  4.39831 0.176031 -0.0243216 0.312368 
-0.0969045 2.39255  4.3343 0.175623 -0.0204296 0.320904 
-0.0949125 2.47391  4.26848 0.1752 -0.0172212 0.331847 
-0.0922958 2.56046  4.20066 0.17476 -0.0148241 0.345372 
-0.0893736 2.64891  4.13963 0.17436 -0.0129031 0.359168 
-0.0860441 2.73873  4.08504 0.174001 -0.0110846 0.37298 
-0.0837957 2.82983  4.03205 0.173648 -0.00948783 0.385883 
-0.0839469 2.92138  3.97346 0.173255 -0.00859026 0.397141 
-0.0862063 3.01789  3.89345 0.172714 -0.00881158 0.409326 
-0.0896951 3.11735  3.78993 0.172004 -0.0104929 0.419908 
-0.0925424 3.21818  3.66549 0.171135 -0.0131487 0.426107 
-0.0940302 3.32432  3.51105 0.170034 -0.0162333 0.429438 
-0.0942533 3.43759  3.3329 0.168728 -0.0190169 0.428285 
-0.0932874 3.55768  3.14292 0.167292 -0.0211233 0.422634 
-0.0910521 3.68394  2.95134 0.165794 -0.0220468 0.416065 
-0.0870271 3.81942  2.76728 0.164304 -0.0220492 0.412856 
-0.0809084 3.96125  2.61936 0.163066 -0.0215934 0.411208 
-0.0720772 4.10679  2.51542 0.162173 -0.0207334 0.411886 
-0.0605839 4.25473  2.44726 0.161577 -0.01945 0.41564 
-0.0467362 4.40332  2.4079 0.161228 -0.0175036 0.421687 
-0.0314986 4.55139  2.39077 0.161076 -0.015121 0.42956 
-0.0140872 4.69774  2.3885 0.161056 -0.0122823 0.439466 
0.00488768 4.84169  2.39643 0.161126 -0.00918965 0.451403 
0.0244999 4.98275  2.41345 0.161277 -0.00640129 0.4645 
0.0450056 5.12023  2.43795 0.161495 -0.00432129 0.478156 
0.0683623 5.25339  2.46519 0.161735 -0.00242728 0.492313 
0.0947675 5.38321  2.48933 0.161946 -0.000245172 0.507008 
0.123718 5.51072  2.50577 0.16209 0.00234852 0.521661 
0.156211 5.63616  2.5118 0.162142 0.00559479 0.535253 
0.192244 5.76003  2.50561 0.162088 0.00950657 0.54738 
0.230038 5.8839  2.48569 0.161914 0.0137099 0.558164 
0.269335 6.00884  2.4523 0.161621 0.0181536 0.567286 
0.310229 6.13579  2.40867 0.161235 0.0226983 0.574515 
0.351799 6.26591  2.35829 0.160784 0.0269051 0.581054 
0.393227 6.39909  2.30346 0.160288 0.0305667 0.588547 
0.435439 6.53382  2.246 0.15976 0.0340868 0.596478 
0.478204 6.67029  2.18808 0.159221 0.037526 0.603386 
0.521091 6.80957  2.13323 0.158703 0.0409695 0.610465 
0.564494 6.95034  2.08185 0.15821 0.0447122 0.620602 
0.609045 7.08878  2.02852 0.157691 0.0486854 0.632175 
0.6553 7.22386  1.96968 0.157109 0.052486 0.640552 
0.701979 7.35867  1.90892 0.156497 0.0561374 0.646223 
0.748058 7.49342  1.85433 0.155936 0.0607278 0.654513 
0.793798 7.62443  1.80173 0.155385 0.066415 0.666891 
0.838368 7.74601  1.74469 0.154775 0.071193 0.675702 
0.881532 7.86238  1.68997 0.154176 0.0754636 0.67629 
0.923239 7.98632  1.63404 0.153551 0.0813572 0.677649 
0.962234 8.10972  1.57429 0.152863 0.0866476 0.689745 
0.998971 8.21386  1.52016 0.152222 0.0862632 0.701467 
1.03424 8.31198  1.47036 0.151616 0.0815891 0.705972 
1.06821 8.41259  1.42022 0.15099 0.0790524 0.706749 
1.0985 8.50813  1.36625 0.15029 0.0826814 0.710839 
1.12231 8.59737  1.30419 0.149458 0.0888812 0.718637 
1.14119 8.66857  1.25803 0.148812 0.0942336 0.720885 
1.16235 8.72744  1.23683 0.14851 0.101444 0.714142 
1.18944 8.78783  1.21992 0.148263 0.114288 0.705131 
1.22055 8.85761  1.19304 0.147866 0.133185 0.70009 
1.24074 8.92132  1.16341 0.147418 0.152261 0.700136 
1.2336 8.9632  1.13641 0.147001 0.159389 0.702316 
1.2067 8.98664  1.11293 0.146628 0.153405 0.704782 
1.19255 9.01611  1.08778 0.14622 0.149876 0.710323 
1.2168 9.07805  1.05666 0.145703 0.161762 0.723266 
1.24287 9.15906  1.03107 0.145266 0.165463 0.736919 
1.23957 9.22511  1.0251 0.145163 0.150412 0.74171 
1.22267 9.27971  1.02872 0.145225 0.130353 0.742057 
1.18653 9.33486  1.03182 0.145279 0.105585 0.742187 
1.12378 9.41409  1.02193 0.145108 0.0774838 0.749989 
1.12496 9.51077  1.01725 0.145027 0.0847262 0.761325 
1.19572 9.58825  1.01791 0.145038 0.136444 0.768878 
1.22226 9.62142  1.01958 0.145067 0.167932 0.763648 
1.16166 9.64065  1.00472 0.144804 0.15369 0.758342 
1.04984 9.69149  0.931313 0.143452 0.10708 0.767417 
1.04255 9.78751  0.853211 0.141885 0.113162 0.788985 
1.14836 9.89936  0.800373 0.14074 0.143953 0.803821 
1.1487 9.96654  0.831039 0.141414 0.0906575 0.788252 
1.1185 10.0518  0.837 0.141543 0.0460842 0.781025 
1.11284 10.1754  0.824281 0.141267 0.0659355 0.793102 
1.11644 10.2871  0.824035 0.141262 0.124737 0.802535 
1.09305 10.384  0.815349 0.141073 0.151037 0.815458 
1.08394 10.4783  0.76086 0.139833 0.145842 0.838341 
1.14705 10.552  0.726553 0.139008 0.158071 0.844622 
1.24586 10.6128  0.738917 0.139309 0.189833 0.833894 
1.27783 10.6896  0.729889 0.139089 0.189883 0.833641 
1.1857 10.7969  0.625555 0.136323 0.103493 0.855288 
1.06943 10.9123  0.458708 0.130773 0.0279089 0.864347 
1.07412 11.0166  0.399308 0.128302 0.0649497 0.856417 
1.1177 11.1561  0.304593 0.123501 0.146162 0.852038 
1.11549 11.3353  0.178306 0.114094 0.20788 0.853772 
1.02707 11.5296  0.0920012 0.10268 0.245996 0.854095 
0.870551 11.742  0.0589875 0.0952096 0.23468 0.86127 
0.731868 11.9634  0.0424689 0.0898342 0.184845 0.879289 
0.635495 12.1808  0.0275538 0.0830035 0.155162 0.895622 
0.567923 12.3898  0.0183598 0.0769004 0.121358 0.910849 
0.531121 12.5893  0.0131033 0.0720936 0.0840554 0.924167 
0.536602 12.7795  0.00982006 0.0681887 0.061363 0.935217 
0.569639 12.9598  0.00766397 0.0649941 0.0532809 0.943398 
0.61802 13.133  0.00611695 0.0622156 0.0537086 0.949714 
