10.8 12253.4
3.58944 -3.26062  1.74524 0.15478 0.369321 -0.276562 
3.57543 -3.14062  1.79278 0.155289 0.370832 -0.267431 
3.56701 -3.02246  1.83149 0.155697 0.37254 -0.25896 
3.56233 -2.91191  1.86069 0.156002 0.374851 -0.250179 
3.55895 -2.80877  1.88422 0.156244 0.377295 -0.241529 
3.55713 -2.70566  1.90668 0.156474 0.379085 -0.231576 
3.55337 -2.60553  1.92973 0.156707 0.379026 -0.221856 
3.54889 -2.51254  1.94944 0.156906 0.377821 -0.212691 
3.54527 -2.42159  1.9623 0.157036 0.3769 -0.203026 
3.54169 -2.33187  1.96637 0.157076 0.376707 -0.19372 
3.53635 -2.24179  1.96267 0.157039 0.377 -0.186204 
3.52917 -2.15324  1.95412 0.156954 0.377784 -0.179523 
3.52014 -2.06473  1.94376 0.156849 0.37848 -0.17313 
3.50941 -1.97573  1.9345 0.156756 0.378522 -0.166217 
3.49761 -1.88367  1.92794 0.156689 0.377518 -0.157333 
3.48565 -1.79107  1.92448 0.156654 0.374915 -0.147599 
3.47267 -1.69809  1.92359 0.156645 0.370862 -0.136969 
3.45903 -1.60252  1.92284 0.156638 0.365686 -0.124988 
3.44522 -1.50366  1.91882 0.156597 0.359954 -0.112079 
3.42983 -1.40131  1.90758 0.156483 0.355331 -0.100316 
3.41376 -1.29547  1.88378 0.156239 0.355344 -0.0927069 
3.39514 -1.18658  1.84751 0.155865 0.362776 -0.0890715 
3.37205 -1.07124  1.8043 0.155412 0.377467 -0.0856862 
3.33842 -0.946097  1.77276 0.155077 0.390718 -0.0792727 
3.29291 -0.817523  1.77856 0.155138 0.387767 -0.0718202 
3.2497 -0.693273  1.80857 0.155457 0.367507 -0.0622979 
3.22153 -0.572639  1.81469 0.155522 0.348219 -0.0504969 
3.21168 -0.448294  1.76807 0.155027 0.344317 -0.0336558 
3.21913 -0.316746  1.6705 0.153961 0.3584 -0.0167762 
3.23343 -0.175999  1.56258 0.152726 0.374328 -0.00410288 
3.24801 -0.0244538  1.48546 0.151802 0.379847 0.00823152 
3.25745 0.134581  1.45286 0.1514 0.369869 0.0216406 
3.24999 0.28728  1.45501 0.151427 0.340734 0.0250667 
3.22267 0.42553  1.48106 0.151748 0.296267 0.0131671 
3.19902 0.56339  1.5066 0.15206 0.2652 0.0107084 
3.18212 0.699936  1.51344 0.152142 0.254875 0.0242336 
3.16275 0.831188  1.50586 0.152051 0.249916 0.0432895 
3.14816 0.962891  1.48827 0.151836 0.251626 0.0639274 
3.14603 1.09723  1.4683 0.151591 0.262247 0.0844896 
3.15123 1.23178  1.45628 0.151443 0.276125 0.105947 
3.15317 1.36274  1.45724 0.151455 0.284666 0.125595 
3.1464 1.48746  1.46758 0.151582 0.284742 0.141542 
3.13421 1.60823  1.47992 0.151734 0.280135 0.155274 
3.12145 1.72999  1.48964 0.151853 0.275368 0.16825 
3.11191 1.8546  1.49622 0.151934 0.272632 0.181588 
3.10495 1.98071  1.50359 0.152023 0.27131 0.196768 
3.0979 2.10672  1.51561 0.152168 0.270029 0.21373 
3.08896 2.23143  1.53235 0.152368 0.268092 0.230386 
3.07726 2.35454  1.55248 0.152607 0.265006 0.245266 
3.06251 2.47722  1.5763 0.152887 0.260845 0.25908 
3.04549 2.60081  1.60407 0.153208 0.256643 0.273913 
3.02541 2.72449  1.63318 0.153541 0.252217 0.29014 
3.00374 2.84498  1.65908 0.153832 0.247267 0.305394 
2.98237 2.96629  1.68154 0.154083 0.242025 0.319081 
2.96162 3.09284  1.70299 0.15432 0.237124 0.333058 
2.94279 3.21895  1.72403 0.154551 0.233601 0.347706 
2.92299 3.34418  1.74496 0.154777 0.230468 0.362102 
2.90128 3.47492  1.76824 0.155029 0.226478 0.375986 
2.88275 3.60852  1.79534 0.155317 0.222177 0.389531 
2.86869 3.74274  1.82474 0.155627 0.218373 0.40472 
2.85933 3.87391  1.85622 0.155955 0.215557 0.42085 
2.85358 4.00652  1.89255 0.156329 0.213554 0.437132 
2.84816 4.14039  1.92852 0.156695 0.2118 0.45344 
2.84463 4.27121  1.94881 0.1569 0.211082 0.469165 
2.84272 4.40187  1.94397 0.156851 0.210981 0.482129 
2.8428 4.53511  1.91028 0.156511 0.210444 0.489322 
2.84656 4.66748  1.84881 0.155878 0.2098 0.489065 
2.85782 4.80673  1.75377 0.154873 0.21038 0.486265 
2.87476 4.95533  1.6482 0.15371 0.209092 0.479351 
2.89368 5.11297  1.55779 0.152669 0.205886 0.470945 
2.9121 5.28057  1.48964 0.151853 0.204183 0.468016 
2.92861 5.45524  1.44859 0.151346 0.204618 0.470952 
2.94475 5.63283  1.43142 0.15113 0.205957 0.478928 
2.96256 5.81059  1.42915 0.151102 0.207097 0.49056 
2.98075 5.98697  1.43203 0.151138 0.207693 0.504159 
2.99711 6.16104  1.42929 0.151104 0.208581 0.518058 
3.01206 6.33239  1.4121 0.150885 0.210772 0.530305 
3.02576 6.5022  1.37666 0.150428 0.213864 0.540138 
3.0373 6.67303  1.3255 0.149747 0.216973 0.547773 
3.04891 6.84555  1.26536 0.148917 0.219949 0.553141 
3.06041 7.01896  1.20416 0.148032 0.221917 0.556804 
3.07318 7.19402  1.14879 0.147192 0.222803 0.560226 
3.08777 7.37016  1.10675 0.146529 0.222491 0.564999 
3.1033 7.54522  1.07992 0.146092 0.221449 0.571926 
3.12089 7.71831  1.06414 0.145829 0.223663 0.579727 
3.13865 7.88941  1.05691 0.145707 0.230277 0.587338 
3.15021 8.05737  1.05937 0.145748 0.23471 0.596454 
3.15572 8.21998  1.07035 0.145933 0.231035 0.609369 
3.16102 8.37447  1.07914 0.146079 0.221765 0.624293 
3.16887 8.52123  1.07743 0.146051 0.212576 0.636694 
3.17976 8.66288  1.06904 0.145911 0.206012 0.644505 
3.19459 8.80342  1.06493 0.145842 0.200956 0.650405 
3.21419 8.94553  1.07455 0.146004 0.196266 0.659528 
3.23632 9.08575  1.09921 0.146407 0.190796 0.674091 
3.25977 9.21834  1.12826 0.146871 0.185215 0.690893 
3.28855 9.34085  1.15053 0.147219 0.186631 0.704026 
3.32371 9.4543  1.16086 0.147379 0.198269 0.711142 
3.35826 9.5628  1.15941 0.147357 0.215085 0.713565 
3.3792 9.67278  1.15091 0.147225 0.229208 0.714053 
3.37443 9.7925  1.14714 0.147167 0.234976 0.716071 
3.34168 9.9242  1.16653 0.147466 0.220662 0.729272 
3.3169 10.0468  1.1822 0.147703 0.194315 0.750371 
3.32403 10.1468  1.17619 0.147613 0.179867 0.763611 
3.35289 10.2318  1.16613 0.14746 0.177114 0.76933 
3.38253 10.3169  1.15508 0.14729 0.179891 0.772101 
3.39042 10.4123  1.13508 0.14698 0.184977 0.774377 
3.36462 10.5189  1.10556 0.14651 0.185246 0.779513 
3.3359 10.6188  1.07664 0.146038 0.178601 0.788769 
3.34825 10.6951  1.05484 0.145672 0.177841 0.795505 
3.37895 10.7721  1.03214 0.145284 0.183608 0.800756 
3.40763 10.857  1.00541 0.144817 0.194887 0.804543 
3.38721 10.9593  0.969603 0.14417 0.197059 0.810954 
3.33601 11.0658  0.930096 0.143428 0.185839 0.820252 
3.30342 11.1599  0.876537 0.142368 0.175501 0.828211 
3.34945 11.2187  0.841626 0.14164 0.195073 0.826871 
3.43616 11.2672  0.811614 0.140992 0.230373 0.820071 
3.47889 11.3553  0.733156 0.139169 0.25318 0.819365 
3.43843 11.485  0.597053 0.135489 0.259717 0.82646 
3.3976 11.5871  0.500465 0.132329 0.267824 0.828624 
3.41695 11.6549  0.443097 0.130155 0.275862 0.829579 
3.41465 11.7351  0.38452 0.127631 0.279191 0.83152 
3.34836 11.8508  0.332008 0.125026 0.266198 0.8391 
3.3012 11.9729  0.286167 0.122397 0.244435 0.848774 
3.2484 12.1108  0.238323 0.119174 0.22845 0.856419 
3.16537 12.2549  0.194841 0.115642 0.263805 0.852776 
3.08824 12.3697  0.170766 0.11334 0.263695 0.856991 
3.02662 12.472  0.155908 0.111756 0.234942 0.865734 
2.96206 12.5685  0.146999 0.110735 0.189266 0.875563 
2.94284 12.6463  0.131889 0.108858 0.1554 0.881958 
3.00693 12.7024  0.110418 0.105798 0.159958 0.881017 
3.14375 12.7445  0.0855071 0.101437 0.176095 0.878278 
3.30556 12.7825  0.072422 0.0986337 0.162563 0.87997 
3.47007 12.8246  0.070067 0.0980795 0.180365 0.877529 
3.59953 12.8704  0.0673331 0.0974131 0.189704 0.875278 
3.75673 12.9338  0.0612108 0.0958237 0.184876 0.876356 
4.06794 12.9939  0.0590342 0.0952227 0.218594 0.875497 
4.24866 13.0398  0.0584832 0.0950683 0.208804 0.878166 
4.82233 12.9832  0.0648006 0.0967722 0.302305 0.84493 
5.8764 12.8178  0.0547781 0.0939877 0.471418 0.789909 
6.82778 12.6173  0.0156151 0.0745618 0.626166 0.720785 
6.97708 12.6658  0.0181864 0.0767612 0.616779 0.706602 
7.06477 12.7034  0.020527 0.0785451 0.623902 0.684562 
7.15747 12.7109  0.0226153 0.079994 0.642529 0.658118 
7.14192 12.7854  0.0263009 0.0822861 0.639646 0.651888 
6.76221 13.0999  0.0344595 0.0864968 0.512092 0.730887 
7.02353 -16.0482  7.33075e-05 0.0291843 0.527338 -0.83795 
7.04928 -15.872  0.000134702 0.0318726 0.535034 -0.831646 
7.10662 -15.6689  0.000219237 0.0343341 0.5464 -0.823032 
7.17723 -15.4749  0.000325338 0.0365792 0.556505 -0.816036 
7.2498 -15.2937  0.000459904 0.0387363 0.56608 -0.809398 
7.32842 -15.114  0.000630677 0.0408737 0.576774 -0.801588 
7.41035 -14.934  0.00084398 0.0430011 0.587677 -0.793235 
7.48922 -14.756  0.001119 0.0452133 0.597465 -0.785253 
7.56052 -14.582  0.00148204 0.0475762 0.60573 -0.777956 
7.62097 -14.4139  0.00196349 0.0501086 0.612123 -0.771702 
7.66743 -14.2534  0.00260027 0.0528151 0.616232 -0.766942 
7.69789 -14.1022  0.00344052 0.0556969 0.618163 -0.763674 
7.7115 -13.9612  0.0045398 0.0587363 0.618179 -0.761712 
7.70896 -13.8307  0.0059356 0.0618549 0.616717 -0.760718 
7.6922 -13.7102  0.00762175 0.0649236 0.614467 -0.760151 
7.6646 -13.5975  0.00956229 0.0678387 0.611725 -0.759782 
7.63025 -13.4893  0.0117318 0.0705742 0.608635 -0.759423 
7.59175 -13.383  0.0141244 0.0731407 0.605612 -0.758612 
7.54993 -13.2774  0.0167397 0.0755594 0.602726 -0.757193 
7.50539 -13.1713  0.0195763 0.0778422 0.599808 -0.755255 
7.45845 -13.0635  0.022634 0.0800065 0.59662 -0.752962 
7.40828 -12.9541  0.0259049 0.0820547 0.592819 -0.750568 
7.35406 -12.8432  0.02937 0.0839915 0.588174 -0.748221 
7.29492 -12.7309  0.0329927 0.085809 0.58259 -0.745953 
7.23056 -12.6168  0.0367143 0.0875022 0.576125 -0.743679 
7.16027 -12.5011  0.0404581 0.0890541 0.56879 -0.741344 
7.08416 -12.383  0.0441518 0.0904635 0.56071 -0.738782 
7.00262 -12.2616  0.0477734 0.0917431 0.55188 -0.735867 
6.9151 -12.1367  0.0513038 0.0929095 0.542011 -0.732761 
6.82166 -12.0067  0.0547492 0.0939788 0.531135 -0.729448 
6.72093 -11.8718  0.0580969 0.0949589 0.519422 -0.725802 
6.61268 -11.7313  0.0613733 0.095868 0.507198 -0.721687 
6.49758 -11.5841  0.0646722 0.0967391 0.494814 -0.717175 
6.37545 -11.4305  0.0681926 0.097625 0.482346 -0.712561 
6.24691 -11.2704  0.0724485 0.0986399 0.469787 -0.708084 
6.11261 -11.1052  0.0786219 0.100018 0.457562 -0.704345 
5.9747 -10.938  0.0897435 0.102257 0.446756 -0.702763 
5.83807 -10.7778  0.110622 0.10583 0.439227 -0.708359 
5.70945 -10.6332  0.147343 0.110775 0.436231 -0.719606 
5.5992 -10.5073  0.196669 0.115805 0.438439 -0.730197 
5.50881 -10.4058  0.243694 0.119566 0.442466 -0.741335 
5.41996 -10.307  0.302242 0.123362 0.443807 -0.744792 
5.33403 -10.2183  0.361257 0.126523 0.438153 -0.745692 
5.26281 -10.1323  0.409712 0.128759 0.434407 -0.742906 
5.18923 -10.0441  0.448555 0.130374 0.429632 -0.737788 
5.11466 -9.95062  0.477314 0.131484 0.422429 -0.732239 
5.05501 -9.84963  0.500129 0.132317 0.417725 -0.724669 
4.99284 -9.75074  0.521345 0.13306 0.412717 -0.716438 
4.93812 -9.65507  0.539871 0.133684 0.409834 -0.708338 
4.88643 -9.55504  0.557251 0.134251 0.407377 -0.701023 
4.84482 -9.44468  0.576115 0.134848 0.404582 -0.693304 
4.80764 -9.33939  0.593319 0.135375 0.40093 -0.685688 
4.76972 -9.23955  0.607152 0.135788 0.397767 -0.677125 
4.7385 -9.13712  0.616832 0.136072 0.396828 -0.667678 
4.71543 -9.03259  0.623199 0.136255 0.397046 -0.658779 
4.69817 -8.92898  0.628432 0.136406 0.396996 -0.650443 
4.68507 -8.82613  0.634073 0.136566 0.397021 -0.641354 
4.66937 -8.72077  0.639963 0.136731 0.397625 -0.631345 
4.65764 -8.61619  0.646337 0.136909 0.399416 -0.622144 
4.65269 -8.51336  0.654529 0.137135 0.401564 -0.614382 
4.65167 -8.41262  0.665186 0.137425 0.403073 -0.60754 
4.64784 -8.31233  0.677898 0.137763 0.403992 -0.60096 
4.64614 -8.21377  0.692261 0.13814 0.405251 -0.594604 
4.64596 -8.11599  0.708736 0.138562 0.406736 -0.588789 
4.64638 -8.02026  0.727199 0.139024 0.408028 -0.584139 
4.64711 -7.92633  0.747923 0.139527 0.408703 -0.580251 
4.64779 -7.83593  0.770123 0.140051 0.408546 -0.577223 
4.64662 -7.74717  0.794414 0.140607 0.407562 -0.574716 
4.64472 -7.66052  0.821145 0.141199 0.406267 -0.572297 
4.64189 -7.57501  0.850519 0.141828 0.405083 -0.569692 
4.63643 -7.49271  0.880457 0.142448 0.404108 -0.567218 
4.6285 -7.41312  0.909553 0.143029 0.403146 -0.565083 
4.61819 -7.33685  0.936314 0.143547 0.402072 -0.563348 
4.60647 -7.26209  0.961087 0.144014 0.401094 -0.56145 
4.59392 -7.1887  0.983991 0.144433 0.400358 -0.558983 
4.58048 -7.1157  1.00545 0.144817 0.399846 -0.555669 
4.56621 -7.04319  1.02505 0.145162 0.399359 -0.551807 
4.55214 -6.9688  1.04324 0.145476 0.398847 -0.547444 
4.53681 -6.89358  1.05922 0.145746 0.397875 -0.543152 
4.52217 -6.81396  1.07363 0.145988 0.396684 -0.53885 
4.50661 -6.7309  1.08716 0.14621 0.395417 -0.533752 
4.48751 -6.64658  1.09804 0.146388 0.394004 -0.528206 
4.4697 -6.55504  1.10786 0.146547 0.394638 -0.519548 
4.45372 -6.45654  1.11463 0.146655 0.398187 -0.506164 
4.4326 -6.35088  1.11183 0.14661 0.401007 -0.493277 
4.40996 -6.2438  1.1025 0.146461 0.402674 -0.48132 
4.39305 -6.11892  1.09277 0.146302 0.403854 -0.469549 
4.3776 -5.98135  1.09744 0.146378 0.400976 -0.460983 
4.35634 -5.84374  1.11938 0.14673 0.396515 -0.454095 
4.33117 -5.70208  1.14443 0.147125 0.395724 -0.444373 
4.3093 -5.55594  1.16013 0.147368 0.399215 -0.431809 
4.28586 -5.40204  1.17297 0.147564 0.404809 -0.416184 
4.25905 -5.24114  1.20131 0.147991 0.408195 -0.404081 
4.23316 -5.0814  1.24848 0.148676 0.408325 -0.399484 
4.20738 -4.92583  1.29955 0.149393 0.408014 -0.39627 
4.17694 -4.77088  1.34721 0.15004 0.408625 -0.387759 
4.14173 -4.61108  1.39515 0.150667 0.407334 -0.376911 
4.09847 -4.45223  1.43939 0.15123 0.40277 -0.368626 
4.04688 -4.29661  1.47467 0.151669 0.396449 -0.360376 
3.99289 -4.13805  1.50483 0.152038 0.390586 -0.34613 
3.93691 -3.98756  1.52629 0.152296 0.38556 -0.331852 
3.88831 -3.83302  1.54772 0.152551 0.381595 -0.318793 
3.84355 -3.68692  1.57397 0.152859 0.378787 -0.307756 
3.80448 -3.54586  1.60996 0.153275 0.377473 -0.296411 
3.77724 -3.40505  1.65626 0.153801 0.377753 -0.284951 
3.75754 -3.27821  1.70299 0.15432 0.378463 -0.274798 
3.7436 -3.15903  1.74531 0.154781 0.378995 -0.266056 
3.73497 -3.04079  1.78158 0.155171 0.379972 -0.256884 
3.72972 -2.93303  1.80902 0.155462 0.381369 -0.247946 
3.72659 -2.83081  1.82993 0.155681 0.383023 -0.239877 
3.72631 -2.72759  1.84749 0.155864 0.384249 -0.232519 
3.7233 -2.62879  1.86462 0.156042 0.383591 -0.226702 
3.71874 -2.5363  1.88163 0.156217 0.381478 -0.220279 
3.71548 -2.44521  1.89703 0.156375 0.378919 -0.211511 
3.71193 -2.35489  1.90879 0.156496 0.375863 -0.202116 
3.70691 -2.26545  1.91528 0.156561 0.372572 -0.193721 
3.70059 -2.17802  1.91504 0.156559 0.369996 -0.186201 
3.69308 -2.09049  1.90762 0.156484 0.368225 -0.179805 
3.68508 -2.00263  1.89439 0.156348 0.36708 -0.173995 
3.67514 -1.91173  1.87828 0.156183 0.365837 -0.167924 
3.66401 -1.82007  1.86339 0.15603 0.363764 -0.1614 
3.65198 -1.7267  1.85214 0.155913 0.360794 -0.153341 
3.63802 -1.63105  1.84539 0.155842 0.356839 -0.143822 
3.62344 -1.53213  1.84196 0.155807 0.351292 -0.133557 
3.60591 -1.43051  1.84101 0.155797 0.343487 -0.123429 
3.58589 -1.32682  1.83835 0.155769 0.334039 -0.114649 
3.56508 -1.21909  1.82769 0.155658 0.325032 -0.106335 
3.54642 -1.107  1.80424 0.155411 0.318585 -0.0967993 
3.52876 -0.990483  1.76925 0.155039 0.314819 -0.0854714 
3.5068 -0.867754  1.72704 0.154583 0.315217 -0.0749209 
3.48031 -0.737745  1.68052 0.154072 0.322768 -0.0676018 
3.45603 -0.601444  1.63406 0.153551 0.333939 -0.0628735 
3.43531 -0.456202  1.60213 0.153185 0.332757 -0.0568318 
3.41849 -0.308042  1.59291 0.15308 0.31236 -0.0531504 
3.40653 -0.161427  1.59534 0.153108 0.282633 -0.0502106 
3.40244 -0.0149246  1.58909 0.153036 0.261906 -0.0382335 
3.39997 0.131198  1.56509 0.152755 0.254234 -0.0166632 
3.38949 0.274447  1.52489 0.152279 0.252341 0.00459757 
3.36918 0.410126  1.48314 0.151773 0.253807 0.0166227 
3.35567 0.544071  1.4466 0.151321 0.267064 0.0256437 
3.35965 0.683282  1.41234 0.150888 0.287264 0.0400643 
3.37616 0.827582  1.39037 0.150606 0.304145 0.0587996 
3.38419 0.966174  1.38998 0.150601 0.31003 0.0775437 
3.37675 1.0943  1.39792 0.150703 0.306579 0.0935412 
3.36019 1.21507  1.40677 0.150817 0.299254 0.106314 
3.34412 1.33606  1.41253 0.150891 0.294927 0.120153 
3.33399 1.45968  1.41383 0.150908 0.29449 0.135763 
3.32959 1.58437  1.41323 0.1509 0.294915 0.150996 
3.32741 1.70996  1.41717 0.15095 0.293918 0.164664 
3.32457 1.83583  1.43057 0.15112 0.291641 0.178275 
3.31954 1.96038  1.45273 0.151398 0.289365 0.193936 
3.31219 2.08391  1.47924 0.151725 0.28795 0.211305 
3.3029 2.20712  1.5064 0.152057 0.287246 0.227331 
3.29102 2.32974  1.5342 0.15239 0.285882 0.240436 
3.27485 2.45299  1.56538 0.152758 0.282808 0.253538 
3.25544 2.57713  1.60018 0.153163 0.279188 0.269079 
3.23254 2.69964  1.63477 0.153559 0.275102 0.285056 
3.20862 2.82054  1.66523 0.153901 0.270628 0.298965 
3.18518 2.94356  1.69037 0.154181 0.265982 0.312409 
3.16101 3.06989  1.71123 0.154411 0.261475 0.327644 
3.13622 3.19579  1.7302 0.154618 0.257363 0.343416 
3.11018 3.32492  1.74938 0.154825 0.252782 0.358751 
3.08417 3.4602  1.76964 0.155044 0.247604 0.373871 
3.06219 3.59684  1.7912 0.155273 0.2441 0.388561 
3.04461 3.73072  1.81448 0.15552 0.242641 0.403694 
3.03269 3.86756  1.84274 0.155815 0.242127 0.42059 
3.02157 4.00626  1.87846 0.156184 0.240269 0.437832 
3.01135 4.142  1.91053 0.156513 0.23787 0.454988 
3.00392 4.27411  1.92534 0.156663 0.235759 0.470097 
2.99975 4.40928  1.9131 0.156539 0.233258 0.481692 
2.9996 4.54392  1.87255 0.156124 0.22954 0.485669 
3.00616 4.68195  1.79847 0.15535 0.226146 0.484546 
3.01779 4.82813  1.70039 0.154291 0.222484 0.479145 
3.02977 4.98421  1.60189 0.153183 0.218433 0.471065 
3.04234 5.1503  1.5187 0.152205 0.2168 0.466177 
3.05674 5.32445  1.46031 0.151493 0.217694 0.466765 
3.07273 5.5031  1.42928 0.151104 0.219113 0.472297 
3.08811 5.68249  1.41854 0.150968 0.219967 0.481754 
3.1022 5.86048  1.41671 0.150945 0.220942 0.494195 
3.11548 6.03619  1.41283 0.150895 0.223296 0.508524 
3.12793 6.21014  1.39956 0.150724 0.226739 0.52246 
3.13931 6.38202  1.37321 0.150382 0.230039 0.533611 
3.15189 6.55314  1.33107 0.149822 0.232713 0.542107 
3.16556 6.72457  1.27731 0.149085 0.234002 0.548598 
3.17879 6.89617  1.22122 0.148282 0.234146 0.552939 
3.1923 7.0686  1.16822 0.147493 0.234994 0.555987 
3.20491 7.24288  1.12267 0.146782 0.237275 0.559287 
3.21609 7.41857  1.08909 0.146241 0.241084 0.564101 
3.22719 7.59354  1.06639 0.145867 0.246185 0.57139 
3.23808 7.76562  1.04898 0.145574 0.252339 0.579992 
3.24348 7.93285  1.03618 0.145354 0.257215 0.587832 
3.24687 8.09582  1.03046 0.145255 0.259056 0.595993 
3.24904 8.25404  1.03368 0.145311 0.253629 0.607328 
3.25597 8.40567  1.03811 0.145388 0.241229 0.621198 
3.27247 8.54899  1.03559 0.145344 0.227987 0.633301 
3.29746 8.68705  1.02919 0.145233 0.220851 0.642103 
3.32299 8.82426  1.02857 0.145223 0.22268 0.649404 
3.33516 8.96182  1.04228 0.14546 0.227337 0.657554 
3.32754 9.10059  1.07836 0.146066 0.220784 0.670436 
3.31128 9.2359  1.12566 0.14683 0.197928 0.689986 
3.30346 9.36254  1.1527 0.147253 0.173327 0.709911 
3.31559 9.47766  1.15729 0.147324 0.165439 0.722171 
3.34612 9.58324  1.15467 0.147283 0.177311 0.725851 
3.38562 9.68277  1.1483 0.147185 0.200804 0.723644 
3.41575 9.78467  1.14163 0.147082 0.219744 0.721122 
3.42225 9.89727  1.14958 0.147204 0.225648 0.723941 
3.40854 10.0185  1.17345 0.147571 0.212529 0.737777 
3.39633 10.1341  1.18231 0.147705 0.189923 0.756607 
3.40572 10.2329  1.17217 0.147552 0.178293 0.768495 
3.43513 10.3174  1.1613 0.147386 0.181852 0.772843 
3.46287 10.4022  1.14903 0.147196 0.19113 0.774569 
3.46777 10.4976  1.12774 0.146863 0.198154 0.777303 
3.44108 10.6032  1.09481 0.146335 0.195397 0.784493 
3.41721 10.6995  1.06021 0.145763 0.187713 0.794697 
3.43344 10.774  1.03584 0.145348 0.189154 0.800931 
3.45431 10.854  1.00724 0.144849 0.194296 0.806221 
3.46903 10.9423  0.973546 0.144242 0.20393 0.809943 
3.4451 11.0454  0.929928 0.143425 0.205198 0.816583 
3.40168 11.1495  0.88131 0.142466 0.199177 0.823929 
3.38936 11.2397  0.820431 0.141184 0.197492 0.829734 
3.44002 11.304  0.771316 0.140079 0.215468 0.828764 
3.51485 11.3673  0.717232 0.138775 0.241985 0.824211 
3.54052 11.4694  0.614935 0.136017 0.259596 0.825016 
3.496 11.5978  0.486645 0.131828 0.270169 0.829266 
3.46143 11.7005  0.400428 0.128352 0.277008 0.831412 
3.47088 11.7772  0.345202 0.125715 0.27633 0.833666 
3.43891 11.8699  0.296184 0.123006 0.267068 0.838251 
3.34205 11.9967  0.26194 0.120837 0.231753 0.851177 
3.30469 12.118  0.222088 0.117935 0.207311 0.858962 
3.27542 12.2489  0.17968 0.114227 0.203391 0.861949 
3.18048 12.3896  0.147585 0.110804 0.222752 0.863136 
3.11681 12.501  0.127497 0.108273 0.219799 0.86765 
3.06297 12.6042  0.115616 0.106589 0.200513 0.873336 
3.01027 12.699  0.108651 0.105523 0.161642 0.881504 
3.00393 12.7793  0.0968978 0.103564 0.134985 0.88758 
3.06398 12.8411  0.0834316 0.101022 0.134751 0.888691 
3.21373 12.882  0.0694172 0.0979234 0.149236 0.88467 
3.38139 12.9219  0.0639106 0.0965428 0.167372 0.882212 
3.54312 12.9612  0.0615059 0.0959041 0.187566 0.878901 
3.74037 13.0075  0.0567882 0.0945816 0.183178 0.878882 
4.13288 13.0253  0.0588568 0.095173 0.214733 0.877816 
4.73008 12.9224  0.0644846 0.0966908 0.322876 0.840161 
5.78547 12.7262  0.0563442 0.0944523 0.443169 0.797074 
7.08073 12.2883  0.0174489 0.0761588 0.655765 0.690084 
7.41141 12.1202  0.0229242 0.0801967 0.672722 0.647891 
7.5384 12.1383  0.0230915 0.0803063 0.685368 0.627141 
7.38741 12.42  0.0212244 0.0790425 0.648724 0.661307 
7.19864 12.6301  0.0267646 0.0825554 0.64298 0.645542 
6.72101 12.9879  0.0354817 0.0869592 0.497165 0.733387 
7.33256 -15.7933  8.64851e-05 0.0298776 0.555404 -0.819501 
7.43384 -15.5577  0.000154845 0.0325438 0.571552 -0.806709 
7.49966 -15.3502  0.000251143 0.0350827 0.581299 -0.798795 
7.55404 -15.1676  0.000374899 0.0374404 0.588809 -0.792935 
