2.3 12030.5
0.75447 -0.486845  134.901 0.352063 0.0664056 0.0357748 
0.750448 -0.45016  135.758 0.352566 0.0667116 0.0305518 
0.746714 -0.414468  136.155 0.352798 0.0659421 0.0262089 
0.743396 -0.379565  136.101 0.352767 0.0643196 0.0223719 
0.740588 -0.345158  135.609 0.352479 0.0621017 0.0187842 
0.738283 -0.310795  134.689 0.351938 0.0594299 0.0152735 
0.736349 -0.275875  133.345 0.351143 0.0562794 0.0117714 
0.734557 -0.239641  131.569 0.350084 0.0524863 0.00836734 
0.73264 -0.201391  129.346 0.348743 0.0478668 0.00517762 
0.730404 -0.16045  126.663 0.347102 0.0423443 0.00198168 
0.72783 -0.116145  123.506 0.345137 0.0362262 -0.000967342 
0.725051 -0.0682605  119.914 0.342856 0.0301099 -0.00406492 
0.722348 -0.0167277  115.965 0.340289 0.0248744 -0.00768978 
0.720032 0.0386781  111.76 0.337484 0.0214276 -0.0116782 
0.718314 0.098088  107.43 0.334512 0.0204246 -0.0157345 
0.717162 0.161606  103.119 0.331464 0.0219974 -0.0192018 
0.716305 0.229195  98.9743 0.328444 0.0256823 -0.0216488 
0.715336 0.300833  95.1317 0.325559 0.0306597 -0.022387 
0.713846 0.376115  91.7226 0.322926 0.0360579 -0.0211593 
0.711538 0.454372  88.8612 0.32066 0.0411098 -0.0181246 
0.708301 0.534761  86.6393 0.318863 0.0453003 -0.0136582 
0.704242 0.616314  85.1246 0.317619 0.0484384 -0.00838778 
0.699583 0.697915  84.3604 0.316985 0.0503874 -0.00320938 
0.694615 0.778543  84.3512 0.316977 0.0510922 0.00118187 
0.689659 0.857269  85.0523 0.317559 0.0504895 0.00427652 
0.685009 0.93341  86.3679 0.318642 0.048529 0.005957 
0.680944 1.00643  88.161 0.320098 0.0452878 0.00612076 
0.677714 1.07596  90.2763 0.321788 0.0409526 0.00474568 
0.675479 1.1419  92.5671 0.323585 0.0357308 0.00205075 
0.674282 1.20447  94.9125 0.325392 0.0297438 -0.00134756 
0.674079 1.264  97.216 0.327134 0.0230523 -0.00495152 
0.674776 1.32082  99.4029 0.32876 0.0156748 -0.00835653 
0.67625 1.37532  101.416 0.330234 0.0076219 -0.0111393 
0.678382 1.4279  103.212 0.331531 -0.00103992 -0.0129942 
0.681077 1.47878  104.75 0.332628 -0.0101844 -0.0141921 
0.684259 1.52809  105.998 0.33351 -0.0196139 -0.0151329 
0.687858 1.5761  106.94 0.33417 -0.029071 -0.0159901 
0.691767 1.62328  107.57 0.33461 -0.038365 -0.0165996 
0.695845 1.67005  107.882 0.334826 -0.0473451 -0.0170695 
0.699934 1.7168  107.864 0.334814 -0.0558287 -0.0175101 
0.703862 1.76399  107.507 0.334566 -0.0636627 -0.0177708 
0.707467 1.81205  106.798 0.334071 -0.0706581 -0.017811 
0.710623 1.86133  105.73 0.333321 -0.0765894 -0.0176673 
0.713255 1.9121  104.304 0.332311 -0.0811691 -0.017419 
0.715302 1.96456  102.53 0.331041 -0.0841215 -0.0171641 
0.71672 2.01883  100.433 0.329518 -0.0852209 -0.0170411 
0.717454 2.07496  98.048 0.327756 -0.0843885 -0.0171696 
0.717436 2.13299  95.416 0.325775 -0.0816821 -0.0175056 
0.716549 2.19296  92.582 0.323597 -0.077305 -0.0178777 
0.714661 2.25495  89.5957 0.321247 -0.0716332 -0.0179575 
0.711666 2.31897  86.517 0.318764 -0.0650533 -0.0173118 
0.707507 2.38498  83.4171 0.316196 -0.0579436 -0.0155434 
0.702182 2.4528  80.374 0.313606 -0.0506607 -0.0124828 
0.695752 2.52218  77.4624 0.31106 -0.043476 -0.00802329 
0.688311 2.59279  74.7437 0.308617 -0.0366517 -0.00220875 
0.679988 2.66437  72.2561 0.306324 -0.0304429 0.00501951 
0.670934 2.73664  70.0115 0.304205 -0.0249926 0.0136207 
0.661314 2.80935  68 0.302263 -0.0203971 0.0234827 
0.651301 2.88227  66.1943 0.300483 -0.0166427 0.0344555 
0.641053 2.95526  64.5575 0.298838 -0.0136451 0.0463573 
0.630701 3.0282  63.0487 0.297295 -0.0112797 0.0589939 
0.620365 3.10106  61.6297 0.295818 -0.00947555 0.0722225 
0.610164 3.17383  60.2641 0.294373 -0.00807312 0.0859274 
0.60023 3.24658  58.9209 0.292929 -0.0068759 0.100001 
0.590655 3.31942  57.5735 0.291455 -0.00568606 0.11442 
0.581486 3.39251  56.2011 0.289927 -0.0043345 0.129188 
0.57274 3.46603  54.7901 0.288328 -0.00276831 0.144323 
0.564443 3.54019  53.3327 0.286644 -0.000942064 0.159844 
0.556633 3.61519  51.8258 0.284867 0.00121778 0.175777 
0.549346 3.69125  50.2705 0.282993 0.00374685 0.19214 
0.542622 3.76855  48.6719 0.281021 0.00667673 0.208949 
0.536484 3.84725  47.0393 0.278958 0.00998937 0.226211 
0.530945 3.92747  45.3858 0.276814 0.0136119 0.243912 
0.526005 4.00924  43.7284 0.274607 0.0174281 0.262006 
0.521643 4.09254  42.0871 0.27236 0.0212467 0.280393 
0.517836 4.17718  40.4859 0.270105 0.0248987 0.298854 
0.51455 4.26289  38.9527 0.267884 0.0281823 0.31702 
0.511751 4.34921  37.5196 0.26575 0.0309009 0.334339 
0.509425 4.4355  36.2259 0.263771 0.0329498 0.349984 
0.507571 4.52098  35.1138 0.262029 0.0342438 0.363061 
0.506215 4.60477  34.2125 0.260587 0.0347395 0.372826 
0.505399 4.68596  33.515 0.259452 0.0344141 0.378945 
0.505225 4.76329  33.0045 0.25861 0.0333993 0.380412 
0.505813 4.83542  32.6493 0.258019 0.031852 0.376481 
0.507203 4.90156  32.3871 0.257579 0.0297072 0.367853 
0.509341 4.96167  32.1483 0.257177 0.0266394 0.356428 
0.512099 5.01662  31.8344 0.256644 0.0220398 0.345884 
0.51544 5.06777  31.3348 0.255789 0.0155472 0.340388 
0.519607 5.11579  30.5975 0.254509 0.00745872 0.34138 
0.525196 5.16007  29.6513 0.252832 -0.00123723 0.346922 
0.533047 5.19903  28.6104 0.250942 -0.00909108 0.353298 
0.54382 5.23076  27.6568 0.249165 -0.0147805 0.355714 
0.557754 5.25468  26.9205 0.247764 -0.0175638 0.351357 
0.574402 5.27167  26.4282 0.246811 -0.0176156 0.339763 
0.592646 5.28433  26.0818 0.246133 -0.0160367 0.323329 
0.610881 5.29644  25.7092 0.245396 -0.0148161 0.306409 
0.627438 5.31204  25.1317 0.244238 -0.0161495 0.294088 
0.641156 5.33411  24.217 0.242365 -0.0214732 0.289988 
0.651879 5.36381  22.9023 0.239582 -0.0306283 0.294805 
0.660438 5.40036  21.2206 0.235848 -0.0418842 0.305554 
0.668525 5.44133  19.327 0.231381 -0.0521592 0.316736 
0.67799 5.48399  17.4305 0.226583 -0.0583398 0.322576 
0.690246 5.52667  15.6858 0.22183 -0.0581849 0.31903 
0.70594 5.56898  14.1475 0.217322 -0.0503505 0.304071 
0.724823 5.61252  12.7532 0.212933 -0.034427 0.278293 
0.745836 5.66005  11.3985 0.208341 -0.0109543 0.24411 
0.767315 5.71474  10.0069 0.203225 0.0181012 0.206161 
0.787869 5.77943  8.58258 0.19748 0.050273 0.171316 
0.806624 5.85527  7.21713 0.191367 0.0839552 0.144446 
0.823292 5.94172  6.03285 0.185459 0.117591 0.128898 
0.838164 6.03667  5.11557 0.180384 0.149053 0.126342 
0.851743 6.13727  4.46444 0.176449 0.177676 0.134738 
0.864019 6.24155  4.02791 0.17362 0.202659 0.152293 
0.87496 6.34771  3.748 0.171713 0.222205 0.178707 
0.884987 6.45367  3.56215 0.170401 0.236825 0.210808 
0.894617 6.55765  3.42511 0.169409 0.248019 0.245044 
0.904223 6.6585  3.31029 0.16856 0.256815 0.279095 
0.914058 6.75554  3.20178 0.167742 0.26383 0.31171 
0.924298 6.84846  3.08943 0.16688 0.269497 0.342282 
0.935074 6.93722  2.96679 0.165917 0.274193 0.370561 
0.946461 7.02194  2.83014 0.164819 0.278303 0.396445 
0.958465 7.10292  2.67802 0.163562 0.282204 0.419894 
0.970994 7.18056  2.51076 0.162133 0.286222 0.440933 
0.983851 7.25544  2.32971 0.160527 0.290601 0.459718 
0.996774 7.3282  2.1372 0.15874 0.295517 0.476494 
1.00947 7.39956  1.93602 0.156771 0.301116 0.491596 
1.02166 7.47024  1.7291 0.154606 0.307524 0.505519 
1.0331 7.5409  1.51981 0.152218 0.31489 0.518848 
1.04361 7.61214  1.31211 0.149566 0.323348 0.532178 
1.05302 7.68444  1.11056 0.14659 0.332921 0.546088 
1.06118 7.7582  0.920064 0.143233 0.343393 0.561066 
1.06794 7.83371  0.745261 0.139463 0.354271 0.577392 
1.07341 7.91132  0.589513 0.135259 0.364945 0.595175 
1.07798 7.9915  0.454444 0.130606 0.3748 0.614374 
1.08227 8.07487  0.340359 0.125466 0.383338 0.634804 
1.08707 8.16234  0.246554 0.119771 0.390179 0.656216 
1.09323 8.25506  0.171897 0.113456 0.395101 0.678169 
1.10174 8.35451  0.114842 0.106474 0.398304 0.700196 
1.11341 8.46198  0.0734536 0.0988715 0.400676 0.722307 
1.1282 8.57823  0.0449998 0.0907705 0.40363 0.745711 
1.14465 8.70187  0.0261157 0.0821779 0.407853 0.771855 
1.15877 8.82795  0.0140166 0.0730342 0.408901 0.798806 
1.16644 8.94935  0.00690418 0.063691 0.402807 0.820426 
0.626054 -9.44553  0.0155595 0.0745115 -0.0778813 -0.896304 
0.623309 -9.31967  0.03327 0.0859417 -0.0863536 -0.872329 
0.621767 -9.19534  0.063752 0.096502 -0.0926151 -0.847788 
0.620769 -9.08048  0.113559 0.10628 -0.0968617 -0.826996 
0.619386 -8.97759  0.189695 0.115174 -0.100449 -0.807309 
0.617112 -8.88614  0.29452 0.122905 -0.10397 -0.787228 
0.613799 -8.80334  0.426805 0.129489 -0.107713 -0.766983 
0.60944 -8.72602  0.584663 0.135112 -0.111896 -0.7472 
0.604073 -8.65132  0.767215 0.139984 -0.116773 -0.728168 
0.597734 -8.57702  0.974218 0.144254 -0.122552 -0.710094 
0.590426 -8.50174  1.20413 0.148032 -0.12945 -0.693195 
0.582115 -8.42515  1.45256 0.151396 -0.137639 -0.677657 
0.572777 -8.34701  1.71526 0.154455 -0.147194 -0.663213 
0.562425 -8.26696  1.98994 0.15731 -0.158111 -0.649164 
0.5511 -8.18467  2.2757 0.160034 -0.170329 -0.634708 
0.538866 -8.09993  2.57242 0.162665 -0.183744 -0.619216 
0.525813 -8.01279  2.88021 0.165225 -0.198197 -0.602316 
0.512067 -7.92348  3.19971 0.167727 -0.213462 -0.583835 
0.497801 -7.83233  3.53218 0.170186 -0.229236 -0.563718 
0.483233 -7.73975  3.87946 0.172619 -0.245152 -0.541964 
0.468619 -7.64616  4.24375 0.17504 -0.260797 -0.518642 
0.454238 -7.55199  4.6276 0.177465 -0.275728 -0.493905 
0.440382 -7.45767  5.03416 0.179909 -0.289494 -0.467998 
0.427343 -7.36359  5.46758 0.18239 -0.301653 -0.441222 
0.415403 -7.27008  5.93348 0.184932 -0.311795 -0.413939 
0.404835 -7.17746  6.43921 0.187559 -0.319532 -0.386569 
0.395897 -7.08595  6.99441 0.190304 -0.324494 -0.359599 
0.388836 -6.99578  7.61166 0.193203 -0.326298 -0.333608 
0.383888 -6.90711  8.30773 0.196301 -0.32454 -0.309224 
0.381254 -6.8201  9.10398 0.19965 -0.31888 -0.287005 
0.381052 -6.73484  10.0222 0.203284 -0.309325 -0.267313 
0.383329 -6.65136  11.08 0.207208 -0.296166 -0.250215 
0.387989 -6.56961  12.2878 0.211394 -0.280002 -0.2355 
0.39494 -6.48956  13.6531 0.215801 -0.261175 -0.223109 
0.404116 -6.41127  15.1747 0.220368 -0.240089 -0.21294 
0.415348 -6.33474  16.8406 0.225015 -0.217458 -0.204685 
0.428442 -6.26  18.6304 0.229659 -0.19395 -0.198032 
0.443165 -6.18705  20.5195 0.234228 -0.170129 -0.192693 
0.45924 -6.11589  22.4822 0.238668 -0.146544 -0.188424 
0.476373 -6.04656  24.4958 0.242942 -0.123636 -0.18506 
0.494301 -5.9791  26.538 0.247025 -0.101446 -0.182521 
0.512724 -5.91351  28.5869 0.250898 -0.0801467 -0.180596 
0.531256 -5.84973  30.6266 0.254559 -0.0601763 -0.178949 
0.549533 -5.78762  32.6476 0.258016 -0.0418196 -0.177093 
0.567087 -5.72701  34.6458 0.261283 -0.0256727 -0.17453 
0.583613 -5.66776  36.6151 0.264372 -0.011945 -0.17084 
0.598993 -5.60979  38.5432 0.26728 -0.000619979 -0.165708 
0.613202 -5.55311  40.4084 0.269995 0.00824669 -0.159172 
0.626462 -5.49787  42.178 0.272486 0.015002 -0.151578 
0.639127 -5.44424  43.8164 0.274726 0.0202173 -0.143405 
0.651488 -5.39221  45.2967 0.276697 0.024278 -0.135124 
0.663776 -5.34163  46.603 0.278398 0.0275147 -0.127144 
0.676173 -5.29218  47.7273 0.279834 0.0302602 -0.119779 
0.688715 -5.24342  48.6688 0.281017 0.0326198 -0.113154 
0.70132 -5.19486  49.43 0.281962 0.0346531 -0.107277 
0.713839 -5.14605  50.0115 0.282676 0.0363673 -0.102149 
0.726119 -5.09666  50.4097 0.283162 0.0378507 -0.0978216 
0.738058 -5.04646  50.619 0.283416 0.039291 -0.0943058 
0.749643 -4.99532  50.633 0.283433 0.0410125 -0.0916582 
0.760928 -4.94316  50.4486 0.283209 0.0434253 -0.0899059 
0.772014 -4.88992  50.0677 0.282745 0.0469347 -0.0890091 
0.783011 -4.83554  49.5001 0.282048 0.0518392 -0.0888689 
0.794009 -4.77995  48.7646 0.281137 0.0583213 -0.0894121 
0.80506 -4.7231  47.8887 0.280038 0.0663774 -0.0905952 
0.816173 -4.66487  46.9089 0.278791 0.0758379 -0.092336 
0.827332 -4.60517  45.8697 0.277447 0.0864577 -0.0945325 
0.838497 -4.54393  44.8214 0.276069 0.097879 -0.0971264 
0.849612 -4.48113  43.8194 0.27473 0.109663 -0.100122 
0.860617 -4.41685  42.9221 0.273511 0.121404 -0.103601 
0.87144 -4.35129  42.1883 0.272501 0.132703 -0.107687 
0.88198 -4.28478  41.6735 0.271784 0.143127 -0.112573 
0.892099 -4.21776  41.424 0.271434 0.152285 -0.118393 
0.901636 -4.15072  41.4719 0.271502 0.159826 -0.12514 
0.910386 -4.08416  41.8312 0.272004 0.16538 -0.132665 
0.91814 -4.01862  42.493 0.272922 0.168681 -0.140814 
0.924744 -3.95458  43.4273 0.274199 0.16972 -0.149267 
0.930064 -3.89228  44.5912 0.275763 0.168598 -0.157514 
0.934019 -3.83179  45.9383 0.277537 0.165538 -0.164863 
0.936607 -3.77302  47.4213 0.279445 0.160895 -0.170689 
0.937886 -3.71584  48.9937 0.281422 0.155086 -0.174561 
0.937933 -3.66005  50.6101 0.283405 0.14849 -0.17635 
0.936837 -3.60546  52.2258 0.285342 0.141453 -0.176305 
0.934681 -3.55182  53.8004 0.287188 0.134233 -0.174952 
0.931529 -3.49873  55.3053 0.288916 0.126973 -0.172843 
0.927426 -3.44558  56.7299 0.290519 0.119726 -0.170262 
0.922414 -3.39175  58.0693 0.292 0.112495 -0.167498 
0.916531 -3.33684  59.317 0.293357 0.105269 -0.164995 
0.909799 -3.28064  60.4657 0.294588 0.0979825 -0.163333 
0.902263 -3.22292  61.5159 0.295699 0.0905951 -0.162822 
0.894019 -3.16345  62.4777 0.296704 0.0831612 -0.163364 
0.885235 -3.10205  63.3733 0.297629 0.0758428 -0.164537 
0.876153 -3.03856  64.2352 0.298511 0.0688668 -0.165824 
0.867095 -2.97296  65.105 0.299392 0.0625345 -0.16668 
0.858406 -2.9054  66.0285 0.300317 0.0571171 -0.166554 
0.850408 -2.83616  67.0456 0.301326 0.0528537 -0.16502 
0.84337 -2.76558  68.1857 0.302444 0.0499162 -0.161685 
0.837478 -2.69394  69.4619 0.303678 0.0483008 -0.156083 
0.832856 -2.62151  70.8645 0.305016 0.0479441 -0.147902 
0.829553 -2.54854  72.3636 0.306425 0.0486857 -0.137056 
0.82754 -2.47514  73.9189 0.307863 0.0503201 -0.123561 
0.826729 -2.40137  75.4849 0.309289 0.0525676 -0.107576 
0.826989 -2.32723  77.0154 0.310662 0.0550914 -0.089415 
0.828183 -2.25266  78.4685 0.311948 0.0576175 -0.0694955 
0.830189 -2.17759  79.8105 0.313119 0.0599974 -0.0483117 
0.832869 -2.1019  81.02 0.314162 0.062119 -0.0263662 
0.836089 -2.02548  82.0895 0.315075 0.0639547 -0.00417465 
0.839705 -1.94828  83.0268 0.315868 0.0655024 0.0177736 
0.84355 -1.8703  83.8549 0.316563 0.066728 0.039022 
0.847431 -1.79161  84.6125 0.317194 0.0675769 0.0591539 
0.851128 -1.71238  85.3517 0.317806 0.0679511 0.0778108 
0.854404 -1.63289  86.1362 0.318452 0.0677405 0.0946195 
0.857022 -1.55347  87.0382 0.319189 0.0668734 0.109246 
0.858762 -1.47454  88.1302 0.320073 0.0653224 0.121464 
0.859416 -1.39657  89.4812 0.321156 0.0630184 0.130955 
0.858839 -1.32005  91.1453 0.322474 0.0600486 0.137628 
0.856955 -1.24541  93.1623 0.324047 0.0565677 0.141385 
0.853777 -1.1731  95.5559 0.325882 0.0528496 0.142153 
0.849413 -1.10347  98.3332 0.327969 0.0492751 0.140025 
0.844021 -1.03675  101.475 0.330277 0.046182 0.135337 
0.837807 -0.973049  104.934 0.332759 0.0438667 0.128539 
0.831009 -0.912412  108.628 0.335343 0.0425771 0.120252 
0.823877 -0.854823  112.45 0.33795 0.0424044 0.11098 
0.816659 -0.800251  116.275 0.340493 0.0434181 0.101149 
0.809543 -0.748643  119.971 0.342893 0.0455051 0.0910796 
0.802667 -0.699883  123.423 0.345085 0.0484264 0.0810092 
0.796084 -0.653872  126.533 0.347022 0.0517982 0.0709541 
0.789773 -0.610432  129.239 0.348678 0.0551488 0.0610696 
0.783678 -0.569195  131.512 0.35005 0.0580094 0.0518028 
0.777756 -0.529718  133.341 0.351141 0.0599855 0.0434222 
0.772005 -0.491616  134.722 0.351957 0.0608044 0.036176 
0.766498 -0.454569  135.648 0.352502 0.0603702 0.0301569 
0.76138 -0.418348  136.115 0.352775 0.0587867 0.0252162 
0.756844 -0.382752  136.119 0.352777 0.0563417 0.0210521 
0.753059 -0.347564  135.664 0.352511 0.0533792 0.0173601 
0.750115 -0.312449  134.758 0.351979 0.0501838 0.0138613 
0.747952 -0.276937  133.413 0.351184 0.0468504 0.0103482 
0.746381 -0.240368  131.63 0.350121 0.0432869 0.00682863 
0.745118 -0.202069  129.409 0.348782 0.0392781 0.0034218 
0.74388 -0.161352  126.749 0.347155 0.0346115 -5.8705e-05 
0.742504 -0.117417  123.639 0.345221 0.0293502 -0.00318335 
0.740996 -0.0699442  120.113 0.342984 0.0238676 -0.00621172 
0.739515 -0.0187831  116.242 0.340471 0.0188487 -0.00947029 
0.738334 0.0363079  112.115 0.337724 0.0151603 -0.0128364 
0.737677 0.0954509  107.856 0.334808 0.0135261 -0.0161261 
0.7376 0.158686  103.608 0.331815 0.0142553 -0.0188612 
0.737914 0.225899  99.5215 0.328848 0.0171306 -0.0208059 
0.738229 0.297062  95.7262 0.326011 0.0214231 -0.0214175 
0.738102 0.371856  92.3444 0.323412 0.0262428 -0.0202929 
0.737153 0.449684  89.4812 0.321156 0.0307299 -0.0175703 
0.735172 0.529734  87.2237 0.319339 0.0342559 -0.0136389 
0.732164 0.611189  85.6366 0.318042 0.0365209 -0.00880784 
0.728326 0.692927  84.7705 0.317326 0.0374705 -0.00406627 
0.723952 0.77395  84.6449 0.317221 0.0371111 -3.66375e-05 
0.719397 0.853297  85.2368 0.317712 0.0354941 0.00269279 
0.714999 0.930223  86.4711 0.318726 0.0326398 0.0039442 
0.711066 1.00421  88.226 0.32015 0.028647 0.00379177 
0.707891 1.07483  90.3515 0.321847 0.0237462 0.00221082 
0.705671 1.1419  92.6967 0.323686 0.0181835 -0.000661996 
0.704482 1.20556  95.1309 0.325558 0.0121167 -0.00428889 
0.704286 1.2661  97.5488 0.327383 0.00559663 -0.00810262 
0.704982 1.32384  99.8668 0.329102 -0.00136745 -0.0117236 
0.706422 1.37913  102.019 0.330672 -0.00883879 -0.0148089 
0.70847 1.43235  103.956 0.332063 -0.0168099 -0.0170301 
0.711013 1.48383  105.635 0.333254 -0.0252091 -0.0183841 
0.71398 1.53369  107.02 0.334226 -0.033874 -0.0192869 
0.717318 1.58213  108.087 0.334969 -0.0425793 -0.020042 
0.720969 1.62957  108.83 0.335483 -0.051088 -0.0205082 
0.72484 1.67644  109.247 0.33577 -0.0592022 -0.0206816 
0.728812 1.72309  109.331 0.335827 -0.0667416 -0.0207115 
0.732739 1.76995  109.076 0.335652 -0.0735266 -0.0205344 
0.736456 1.81746  108.474 0.335236 -0.079417 -0.020059 
0.73981 1.86599  107.515 0.334571 -0.0842683 -0.0193044 
0.742675 1.91584  106.196 0.333649 -0.0878988 -0.0183735 
0.744971 1.96722  104.522 0.332467 -0.0901258 -0.0173949 
0.746639 2.02031  102.511 0.331027 -0.0907718 -0.0164886 
0.747628 2.0752  100.191 0.32934 -0.0897355 -0.0158018 
0.747869 2.13195  97.5984 0.327421 -0.0870654 -0.0153954 
0.747313 2.19062  94.7788 0.32529 -0.0828914 -0.0151681 
0.745884 2.25126  91.7825 0.322973 -0.0774305 -0.0148726 
0.743496 2.31393  88.6659 0.320504 -0.0710273 -0.0141576 
0.74011 2.37864  85.4942 0.317924 -0.0640381 -0.012582 
0.735732 2.44529  82.3399 0.315287 -0.0567249 -0.0098352 
0.730403 2.51368  79.2766 0.312654 -0.0493872 -0.00575943 
0.724207 2.58351  76.3699 0.310086 -0.0422879 -0.000357044 
0.717246 2.65448  73.6652 0.30763 -0.0356354 0.00635814 
0.709628 2.72632  71.1829 0.305317 -0.0296285 0.0144191 
0.701473 2.79877  68.9208 0.303157 -0.0244329 0.0237613 
0.692904 2.87158  66.8585 0.301142 -0.0201085 0.0342506 
0.684041 2.94457  64.964 0.299249 -0.0166158 0.0457175 
0.674981 3.01762  63.2004 0.297451 -0.0139015 0.0580194 
0.665833 3.09068  61.5316 0.295715 -0.0118798 0.0710374 
0.656717 3.16372  59.9231 0.294009 -0.0103416 0.0846658 
0.647722 3.23681  58.3465 0.292303 -0.00908707 0.0988149 
0.63889 3.31003  56.7778 0.290573 -0.00792925 0.113419 
0.630229 3.38354  55.2003 0.288796 -0.0067923 0.128476 
0.62176 3.45753  53.6031 0.286959 -0.00563944 0.144001 
0.613546 3.53219  51.9798 0.28505 -0.00432061 0.159993 
0.605665 3.60773  50.328 0.283063 -0.00264243 0.176451 
0.598156 3.68437  48.65 0.280994 -0.000570734 0.193378 
0.591049 3.7623  46.9524 0.278847 0.00187009 0.210759 
0.584384 3.84169  45.2446 0.276628 0.004668 0.228564 
0.578196 3.92264  43.5384 0.27435 0.00776962 0.246767 
0.572517 4.0052  41.848 0.272028 0.0110972 0.265335 
0.567367 4.08933  40.1911 0.269683 0.0145337 0.284158 
0.562757 4.17486  38.5889 0.267348 0.0179313 0.303012 
0.558689 4.26151  37.0665 0.265063 0.0211207 0.321515 
0.555159 4.34879  35.6542 0.262881 0.0239409 0.339098 
0.552175 4.43608  34.3883 0.26087 0.0262608 0.354982 
0.549754 4.52257  33.3111 0.259117 0.0280139 0.368179 
0.547922 4.60735  32.4517 0.257688 0.0290938 0.377953 
0.546729 4.68951  31.8051 0.256595 0.0294556 0.383879 
0.546301 4.76779  31.3521 0.255819 0.0292389 0.384997 
0.546772 4.84081  31.0614 0.255317 0.0285431 0.380414 
0.548178 4.90768  30.8703 0.254985 0.0272056 0.370765 
0.550431 4.96832  30.7111 0.254707 0.0248228 0.357861 
0.553254 5.02364  30.4894 0.254319 0.0203659 0.345525 
0.556395 5.07526  30.0899 0.253614 0.0130176 0.338453 
0.560002 5.12415  29.4444 0.25246 0.00297241 0.338679 
0.564699 5.16994  28.5599 0.250849 -0.00863693 0.344533 
0.571453 5.21125  27.5225 0.248912 -0.0200976 0.352607 
0.581376 5.24588  26.5138 0.246978 -0.029269 0.357617 
0.595154 5.27255  25.7035 0.245385 -0.0346404 0.355704 
0.612767 5.29158  25.1593 0.244294 -0.0358239 0.345621 
0.633257 5.30485  24.8268 0.24362 -0.0337635 0.328739 
0.655047 5.31591  24.5448 0.243043 -0.0302108 0.309172 
0.676256 5.32895  24.128 0.24218 -0.0276288 0.292252 
0.695167 5.34776  23.4236 0.240699 -0.0283823 0.283032 
0.710898 5.37452  22.3439 0.238364 -0.0335662 0.283885 
0.723715 5.40952  20.8682 0.235039 -0.0422795 0.293725 
0.734959 5.451  19.0898 0.2308 -0.0518628 0.307909 
0.746588 5.49592  17.2105 0.226003 -0.0588315 0.319704 
0.760372 5.54185  15.4253 0.221089 -0.0602066 0.323752 
0.777532 5.58739  13.8533 0.216422 -0.0538091 0.3166 
0.798369 5.63311  12.4862 0.212055 -0.0385555 0.297594 
0.822144 5.68121  11.2322 0.207752 -0.0144825 0.26848 
0.847314 5.73481  9.98633 0.203146 0.0172106 0.233112 
0.872078 5.79733  8.69285 0.197945 0.0539363 0.198461 
