1.95 11981.6
5.53189 -0.207334  26.8906 0.247706 0.245734 -0.139803 
5.51564 -0.153631  27.0266 0.247968 0.237916 -0.135659 
5.50034 -0.097215  26.9912 0.2479 0.229617 -0.129993 
5.48595 -0.0379098  26.7723 0.247478 0.220353 -0.123306 
5.47236 0.0243605  26.3723 0.246702 0.209705 -0.115997 
5.4595 0.0895913  25.8096 0.245595 0.197455 -0.10829 
5.44735 0.157778  25.116 0.244207 0.183736 -0.100016 
5.43598 0.228948  24.3307 0.242601 0.169058 -0.0906556 
5.4255 0.303092  23.4956 0.240852 0.154193 -0.0795794 
5.41609 0.380089  22.6556 0.239047 0.140047 -0.0661912 
5.40783 0.459573  21.8569 0.237285 0.127446 -0.0504642 
5.40079 0.540944  21.1484 0.235683 0.116948 -0.0331061 
5.395 0.623418  20.5834 0.234378 0.108969 -0.0153944 
5.39048 0.706059  20.2203 0.233526 0.103822 0.00106344 
5.38731 0.787791  20.1148 0.233276 0.101641 0.0144635 
5.3856 0.867503  20.307 0.23373 0.102639 0.0231948 
5.38557 0.943872  20.8239 0.234937 0.10717 0.0249442 
5.3875 1.01553  21.6717 0.23687 0.115506 0.0176668 
5.39151 1.08161  22.8089 0.23938 0.127166 0.00167693 
5.39753 1.14211  24.1557 0.242238 0.140974 -0.0204313 
5.40529 1.19768  25.619 0.245216 0.155361 -0.0444621 
5.41448 1.24928  27.113 0.248133 0.168845 -0.0660815 
5.42496 1.29765  28.5591 0.250847 0.180686 -0.0827652 
5.43686 1.34296  29.8645 0.253213 0.191118 -0.0945978 
5.45049 1.38485  30.9307 0.25509 0.200979 -0.103343 
5.46615 1.42279  31.6778 0.256377 0.211318 -0.111738 
5.48394 1.45684  32.0848 0.257069 0.222924 -0.121569 
5.50359 1.4878  32.1862 0.257241 0.236108 -0.133411 
5.52456 1.51707  32.0494 0.25701 0.250647 -0.14662 
5.54605 1.54644  31.7507 0.256502 0.265954 -0.159821 
5.56732 1.57764  31.3477 0.255811 0.281541 -0.171682 
5.58776 1.61196  30.8645 0.254975 0.297157 -0.181414 
5.60697 1.65034  30.2908 0.253969 0.312829 -0.188935 
5.62487 1.69293  29.5844 0.252711 0.32905 -0.195512 
5.64147 1.73959  28.7045 0.251114 0.346359 -0.202444 
5.65686 1.7902  27.6381 0.24913 0.365278 -0.211061 
5.67096 1.84501  26.4146 0.246784 0.385725 -0.221253 
5.68364 1.90457  25.1182 0.244211 0.407102 -0.231198 
5.69473 1.96948  23.8609 0.241622 0.428473 -0.238336 
5.70404 2.04018  22.7547 0.239262 0.448595 -0.239929 
5.71149 2.11682  21.8826 0.237342 0.466502 -0.233562 
5.7171 2.19908  21.2704 0.235962 0.481676 -0.218188 
5.72094 2.28629  20.8867 0.235082 0.493937 -0.194221 
5.7231 2.37764  20.6752 0.234592 0.503285 -0.162752 
5.7236 2.47231  20.5847 0.234381 0.509637 -0.125063 
5.72247 2.56943  20.5674 0.234341 0.512855 -0.0824974 
5.71976 2.6681  20.5803 0.234371 0.512905 -0.0365982 
5.71554 2.76737  20.5925 0.234399 0.509878 0.0109494 
5.70991 2.86633  20.5862 0.234385 0.50398 0.0584979 
5.70305 2.96408  20.5547 0.234311 0.495537 0.104479 
5.69513 3.05979  20.5004 0.234184 0.484975 0.147482 
5.68637 3.15274  20.4324 0.234025 0.472801 0.186298 
5.677 3.24228  20.3642 0.233865 0.459556 0.219969 
5.66724 3.32791  20.3088 0.233734 0.445764 0.247897 
5.65731 3.40924  20.2741 0.233652 0.431917 0.269882 
5.6474 3.48595  20.262 0.233624 0.418446 0.285867 
5.63769 3.55785  20.2664 0.233634 0.405671 0.296197 
5.62831 3.62496  20.2721 0.233648 0.393799 0.301698 
5.61937 3.68743  20.2593 0.233618 0.38295 0.303259 
5.61099 3.74556  20.2006 0.233479 0.37312 0.302122 
5.60329 3.79969  20.0685 0.233166 0.364348 0.299461 
5.59637 3.85023  19.8458 0.232635 0.356634 0.296021 
5.59037 3.89752  19.525 0.231862 0.349992 0.291974 
5.58541 3.94194  19.1077 0.230844 0.344465 0.287173 
5.58162 3.98416  18.5947 0.22957 0.340117 0.281501 
5.57907 4.02529  17.9761 0.228 0.336923 0.275567 
5.57781 4.06635  17.2475 0.2261 0.334913 0.26938 
5.57781 4.10851  16.4048 0.223832 0.334039 0.263078 
5.579 4.15288  15.4491 0.221157 0.334226 0.256912 
5.58122 4.20018  14.4034 0.218095 0.335401 0.250509 
5.58431 4.25084  13.307 0.214714 0.337495 0.243321 
5.58806 4.30523  12.2031 0.21111 0.340463 0.235281 
5.59232 4.36371  11.1326 0.207397 0.344302 0.227157 
5.59689 4.42653  10.1311 0.2037 0.348901 0.220446 
5.60158 4.49381  9.22555 0.200144 0.354062 0.216711 
5.60623 4.56549  8.42929 0.196825 0.359523 0.217538 
5.6107 4.64099  7.74755 0.193821 0.364946 0.22334 
5.61492 4.71935  7.17621 0.191174 0.370062 0.233508 
5.61886 4.79945  6.70215 0.188876 0.374723 0.247 
5.62258 4.88025  6.30591 0.186879 0.378845 0.262766 
5.62617 4.96075  5.96661 0.185108 0.382435 0.2797 
5.62974 5.04015  5.6647 0.183481 0.385539 0.296899 
5.63342 5.11785  5.38408 0.181922 0.388234 0.313657 
5.63732 5.19346  5.11222 0.180365 0.390618 0.329506 
5.64153 5.26676  4.84029 0.178758 0.392792 0.344164 
5.64608 5.33774  4.56284 0.177064 0.394862 0.357469 
5.65097 5.40657  4.27731 0.175257 0.396939 0.369357 
5.65613 5.47354  3.98321 0.173321 0.399106 0.379894 
5.66141 5.53908  3.68174 0.17125 0.401429 0.389243 
5.66665 5.60368  3.37521 0.169042 0.403952 0.397619 
5.67164 5.66787  3.06671 0.166703 0.406694 0.405304 
5.67617 5.73215  2.75961 0.16424 0.409661 0.412634 
5.68007 5.79695  2.45768 0.161669 0.412853 0.419972 
5.68318 5.86257  2.1648 0.159003 0.41626 0.427691 
5.6854 5.92919  1.88488 0.15625 0.419869 0.436164 
5.68668 5.99687  1.62135 0.153406 0.423656 0.445739 
5.68706 6.06556  1.37681 0.15043 0.427615 0.45671 
5.68685 6.13532  1.15204 0.147242 0.431832 0.469337 
5.6866 6.20646  0.946475 0.143739 0.436451 0.483827 
5.68706 6.2795  0.75946 0.1398 0.441611 0.500265 
5.68909 6.3553  0.591058 0.135306 0.44734 0.518577 
5.69366 6.43496  0.442659 0.130138 0.45357 0.538569 
5.70175 6.51989  0.316596 0.124183 0.460165 0.56015 
5.71403 6.61123  0.21563 0.117418 0.466919 0.583544 
5.73041 6.70927  0.140314 0.109929 0.473813 0.609748 
5.75032 6.81269  0.0870661 0.101743 0.481247 0.639838 
5.77233 6.91837  0.0505258 0.0926587 0.489085 0.671524 
5.79396 7.02251  0.026751 0.0825477 0.494801 0.699652 
5.73411 -4.66761  0.0566125 0.094531 0.403261 -0.701255 
5.70799 -4.56386  0.0958854 0.103385 0.387937 -0.682049 
5.68165 -4.45965  0.150861 0.111185 0.367606 -0.661245 
5.65698 -4.36148  0.224487 0.118124 0.342441 -0.649072 
5.63714 -4.27133  0.32346 0.124563 0.318785 -0.641286 
5.6236 -4.18872  0.451376 0.130487 0.300598 -0.631713 
5.61591 -4.11245  0.60544 0.135737 0.288011 -0.61957 
5.61278 -4.04039  0.781663 0.140317 0.280289 -0.605562 
5.6129 -3.97044  0.97703 0.144306 0.276404 -0.590629 
5.61511 -3.90081  1.19022 0.147824 0.275293 -0.575337 
5.61854 -3.83014  1.42101 0.151 0.276199 -0.559671 
5.62262 -3.75749  1.66908 0.153945 0.278657 -0.543374 
5.62712 -3.6825  1.93238 0.156734 0.282492 -0.526172 
5.63192 -3.60503  2.20822 0.15941 0.287535 -0.507744 
5.63687 -3.52497  2.49517 0.161998 0.293482 -0.487624 
5.64175 -3.44223  2.79302 0.164516 0.299929 -0.465307 
5.64635 -3.35679  3.10237 0.16698 0.306439 -0.440402 
5.65044 -3.26878  3.42447 0.169404 0.312584 -0.412764 
5.65386 -3.17851  3.76123 0.171805 0.317987 -0.382533 
5.65645 -3.08645  4.11542 0.174201 0.322332 -0.350112 
5.65812 -2.99322  4.49057 0.176613 0.325393 -0.316123 
5.65885 -2.89955  4.89037 0.179058 0.327039 -0.281351 
5.65865 -2.80623  5.31783 0.181547 0.327293 -0.246678 
5.65766 -2.71408  5.77457 0.184079 0.326315 -0.212976 
5.65603 -2.62384  6.26027 0.186644 0.324401 -0.181003 
5.65402 -2.53614  6.77228 0.189222 0.321908 -0.151339 
5.65187 -2.45144  7.30568 0.191785 0.319215 -0.124331 
5.64985 -2.37002  7.85357 0.194299 0.316676 -0.100023 
5.64821 -2.29196  8.40715 0.19673 0.314527 -0.0783609 
5.64714 -2.21719  8.95648 0.199044 0.312911 -0.059254 
5.64682 -2.14547  9.49238 0.201215 0.311888 -0.0426206 
5.64736 -2.07644  10.0078 0.203229 0.311446 -0.0284275 
5.64886 -2.00964  10.4983 0.205083 0.311644 -0.0166343 
5.65134 -1.94458  10.9622 0.206784 0.312526 -0.007131 
5.65481 -1.88081  11.4009 0.208349 0.314045 0.000257503 
5.65921 -1.81796  11.818 0.2098 0.316126 0.00570045 
5.66448 -1.75576  12.2179 0.21116 0.318683 0.00940889 
5.6705 -1.6941  12.6048 0.212447 0.321601 0.011647 
5.67717 -1.63294  12.9831 0.213678 0.324686 0.0127225 
5.68435 -1.57237  13.356 0.214869 0.327707 0.0129518 
5.69189 -1.51252  13.7256 0.216027 0.330454 0.0125658 
5.69968 -1.45354  14.0934 0.217157 0.332748 0.0116943 
5.70758 -1.3956  14.4598 0.218264 0.334477 0.0103246 
5.71546 -1.33881  14.8259 0.21935 0.335572 0.00831408 
5.72318 -1.28325  15.1943 0.220425 0.335974 0.00540294 
5.73054 -1.22888  15.5704 0.221503 0.335596 0.00127046 
5.73729 -1.17563  15.9632 0.22261 0.334298 -0.00440047 
5.74314 -1.12333  16.383 0.223772 0.331921 -0.0118407 
5.7478 -1.07181  16.8395 0.225012 0.328328 -0.021131 
5.75096 -1.02087  17.3399 0.226344 0.32347 -0.0321805 
5.75236 -0.970305  17.886 0.227768 0.317466 -0.0446936 
5.75182 -0.919928  18.4734 0.229264 0.310683 -0.0581412 
5.74925 -0.86959  19.0919 0.230805 0.30366 -0.0718697 
5.74462 -0.819204  19.7292 0.232355 0.29696 -0.0852721 
5.73799 -0.768766  20.3748 0.23389 0.290968 -0.0978809 
5.72939 -0.718357  21.0215 0.235392 0.285782 -0.109366 
5.71887 -0.66814  21.6655 0.236856 0.281192 -0.11957 
5.70653 -0.618329  22.3044 0.238277 0.276796 -0.128487 
5.69247 -0.569129  22.9345 0.239651 0.272147 -0.136195 
5.6769 -0.520656  23.5506 0.240969 0.266922 -0.14282 
5.66012 -0.47285  24.1443 0.242214 0.260971 -0.148512 
5.64254 -0.425402  24.7033 0.243368 0.254389 -0.153145 
5.62463 -0.377824  25.2124 0.244402 0.247355 -0.156542 
5.60685 -0.329466  25.6522 0.245282 0.240101 -0.158519 
5.58965 -0.279541  25.9999 0.245972 0.232823 -0.158591 
5.57333 -0.227402  26.2291 0.246422 0.225507 -0.156555 
5.55803 -0.172641  26.3135 0.246587 0.217878 -0.152628 
5.54377 -0.115049  26.2329 0.24643 0.209475 -0.147303 
5.53048 -0.054516  25.9784 0.245929 0.199816 -0.14105 
5.51805 0.00898123  25.5555 0.24509 0.188569 -0.13419 
5.50646 0.0754324  24.985 0.243942 0.175689 -0.126777 
5.49572 0.144879  24.2982 0.242534 0.161553 -0.118407 
5.48596 0.21737  23.5325 0.24093 0.146904 -0.108415 
5.47731 0.292902  22.7276 0.239203 0.13264 -0.0960382 
5.46989 0.371304  21.9246 0.237436 0.119673 -0.0807468 
5.46375 0.452174  21.1637 0.235718 0.108718 -0.0626912 
5.45887 0.534915  20.4852 0.234148 0.100202 -0.0426579 
5.45523 0.618771  19.9326 0.232842 0.0944401 -0.0219009 
5.4528 0.702809  19.5558 0.231937 0.0916316 -0.00224983 
5.45161 0.786045  19.4064 0.231574 0.0918946 0.0146208 
5.45171 0.867412  19.525 0.231862 0.0953084 0.0270023 
5.45327 0.945738  19.94 0.23286 0.102049 0.0329105 
5.45655 1.01966  20.6679 0.234575 0.112426 0.0300143 
5.46175 1.08816  21.6861 0.236902 0.126238 0.0178514 
5.46886 1.15095  22.927 0.239635 0.142484 -0.00163335 
5.47765 1.20848  24.302 0.242542 0.15964 -0.0248109 
5.48779 1.26168  25.7239 0.245425 0.176071 -0.0471709 
5.49906 1.31146  27.119 0.248144 0.190689 -0.0653393 
5.51147 1.35819  28.4076 0.250568 0.203396 -0.0785234 
5.52529 1.40174  29.4988 0.252558 0.214873 -0.0878323 
5.54089 1.44161  30.3088 0.254001 0.226165 -0.0956994 
5.55848 1.47753  30.7932 0.25485 0.238245 -0.104375 
5.57799 1.51  30.9663 0.255152 0.25167 -0.114946 
5.599 1.54017  30.8803 0.255002 0.266469 -0.127148 
5.62082 1.56966  30.6043 0.25452 0.28225 -0.140023 
5.64269 1.60023  30.201 0.25381 0.298486 -0.152119 
5.66393 1.63339  29.7064 0.25293 0.314854 -0.162344 
5.68409 1.67021  29.1226 0.251878 0.331296 -0.170488 
5.70293 1.71126  28.4261 0.250602 0.34805 -0.176925 
5.72045 1.75647  27.5736 0.249009 0.365691 -0.183197 
5.73671 1.80571  26.5453 0.247039 0.384758 -0.190508 
5.75171 1.85904  25.3522 0.244683 0.405427 -0.199608 
5.76533 1.9169  24.055 0.242029 0.427302 -0.209309 
5.77742 1.97988  22.7568 0.239267 0.449518 -0.217347 
5.78777 2.04844  21.5685 0.236637 0.470902 -0.22112 
5.79626 2.12286  20.5849 0.234381 0.490309 -0.217951 
5.80285 2.203  19.8555 0.232658 0.50697 -0.206157 
5.80758 2.28826  19.3682 0.231482 0.520594 -0.185682 
5.81055 2.37783  19.0722 0.230756 0.531137 -0.157483 
5.81179 2.47086  18.9121 0.230361 0.538604 -0.122882 
5.81135 2.56648  18.8412 0.230185 0.542914 -0.0832707 
5.80925 2.66377  18.8168 0.230124 0.544019 -0.0401276 
5.80557 2.76181  18.8059 0.230097 0.541995 0.00495282 
5.8004 2.85969  18.7875 0.230051 0.537035 0.0503554 
5.79391 2.95652  18.7518 0.229963 0.529444 0.0945568 
5.78627 3.0515  18.6984 0.229829 0.519624 0.136184 
5.77769 3.14389  18.6336 0.229667 0.50806 0.174039 
5.76841 3.23304  18.5679 0.229503 0.495279 0.207159 
5.75864 3.31845  18.5129 0.229364 0.481807 0.234906 
5.74863 3.39971  18.4752 0.229269 0.468151 0.257031 
5.73858 3.47648  18.4572 0.229224 0.454762 0.273412 
5.72868 3.54857  18.4542 0.229216 0.441987 0.284314 
5.7191 3.61596  18.4536 0.229215 0.430062 0.290449 
5.70997 3.67878  18.4384 0.229176 0.419143 0.292607 
5.70142 3.7373  18.3849 0.229042 0.409238 0.291928 
5.6936 3.79188  18.2682 0.228745 0.400408 0.289548 
5.68665 3.84288  18.0712 0.228243 0.392675 0.286197 
5.68071 3.89069  17.785 0.227507 0.386062 0.282122 
5.67593 3.93572  17.408 0.226524 0.380626 0.277273 
5.67245 3.97862  16.9398 0.225281 0.376442 0.271525 
5.67034 4.02047  16.3712 0.223739 0.373498 0.265527 
5.66963 4.06226  15.7001 0.221871 0.371807 0.259227 
5.6703 4.10512  14.9247 0.21964 0.371316 0.25283 
5.67221 4.15013  14.049 0.217023 0.371951 0.246598 
5.67518 4.19801  13.0956 0.21404 0.37361 0.240214 
5.67902 4.24923  12.0993 0.21076 0.376208 0.233317 
5.68347 4.3042  11.0981 0.207273 0.37966 0.225985 
5.68832 4.36328  10.1282 0.203689 0.383913 0.219056 
5.69333 4.42671  9.22213 0.20013 0.388757 0.213863 
5.69826 4.49456  8.40321 0.196713 0.393931 0.211795 
5.70292 4.56672  7.68246 0.193526 0.399116 0.214228 
5.70715 4.6426  7.06365 0.190637 0.403942 0.221396 
5.71085 4.72126  6.54186 0.188077 0.408143 0.232686 
5.71404 4.80163  6.10482 0.185836 0.411588 0.247103 
5.71675 4.88269  5.73538 0.183866 0.414247 0.26359 
5.71912 4.96347  5.41569 0.1821 0.416181 0.281054 
5.72128 5.04316  5.12929 0.180464 0.417501 0.298583 
5.72341 5.12115  4.86263 0.178892 0.418348 0.31549 
5.72565 5.19702  4.6051 0.177326 0.418869 0.331327 
5.72812 5.27054  4.34902 0.175717 0.419214 0.345844 
5.73092 5.34168  4.08953 0.17403 0.419517 0.358925 
5.73407 5.41056  3.82414 0.17224 0.41992 0.370552 
5.73754 5.47744  3.5521 0.170329 0.420548 0.380823 
5.74125 5.54275  3.27416 0.168289 0.421495 0.389936 
5.74505 5.60696  2.99218 0.166118 0.422833 0.398146 
5.74877 5.67063  2.7087 0.163818 0.424606 0.405761 
5.75222 5.73427  2.42671 0.161395 0.426826 0.413142 
5.75519 5.79836  2.14966 0.158859 0.429479 0.420671 
5.75752 5.86325  1.8813 0.156214 0.43254 0.428729 
5.75907 5.92916  1.62546 0.153453 0.43598 0.43767 
5.75983 5.99623  1.38533 0.150541 0.439785 0.447835 
5.76002 6.06464  1.16263 0.147406 0.444011 0.459571 
5.76007 6.13466  0.957968 0.143955 0.448735 0.473156 
5.76064 6.20678  0.771452 0.140082 0.454021 0.488775 
5.76251 6.28168  0.60356 0.135681 0.45984 0.506402 
5.76656 6.36031  0.45552 0.130648 0.466079 0.525883 
5.7737 6.44388  0.329298 0.12488 0.472592 0.547055 
5.78469 6.5336  0.227054 0.118323 0.479194 0.570028 
5.79955 6.62993  0.149763 0.111059 0.485743 0.595471 
5.81751 6.73251  0.0945786 0.103151 0.49229 0.624855 
5.83735 6.83888  0.05639 0.0944659 0.498415 0.6576 
5.8576 6.94473  0.0309234 0.0847931 0.503413 0.6883 
5.78352 -4.59477  0.0584113 0.0950481 0.387389 -0.719709 
5.75964 -4.48815  0.0998713 0.10408 0.371524 -0.695541 
5.73607 -4.38496  0.15839 0.112032 0.350534 -0.675961 
5.7164 -4.28862  0.240215 0.119313 0.330246 -0.661463 
5.70253 -4.20002  0.351202 0.126022 0.314593 -0.647129 
5.69461 -4.11857  0.490997 0.131989 0.304156 -0.63098 
5.69164 -4.04258  0.655152 0.137152 0.298319 -0.613404 
5.69225 -3.96983  0.839458 0.141595 0.295866 -0.595421 
5.69519 -3.89841  1.04148 0.145446 0.295715 -0.577676 
5.6995 -3.8267  1.26089 0.148853 0.29729 -0.560025 
5.70455 -3.75349  1.49787 0.151954 0.300299 -0.542034 
5.70994 -3.6781  1.75144 0.154848 0.304544 -0.523329 
5.71553 -3.60038  2.01901 0.157598 0.309838 -0.503653 
5.72115 -3.52025  2.29869 0.160244 0.315889 -0.482646 
5.72659 -3.43764  2.59 0.162816 0.322285 -0.459863 
5.73161 -3.35254  2.8937 0.165333 0.328532 -0.43492 
5.73595 -3.26505  3.21133 0.167815 0.33414 -0.407618 
5.7394 -3.17544  3.54506 0.170279 0.338678 -0.378021 
5.7418 -3.08413  3.89761 0.172742 0.341796 -0.346457 
5.74304 -2.99169  4.27206 0.175223 0.343272 -0.313462 
5.74307 -2.89881  4.67146 0.177734 0.342984 -0.279732 
5.74193 -2.80621  5.09807 0.180282 0.340978 -0.246045 
5.73974 -2.71466  5.55283 0.182865 0.337431 -0.213178 
5.73668 -2.62485  6.03493 0.18547 0.332669 -0.181791 
5.73301 -2.53738  6.54125 0.188074 0.327158 -0.152381 
5.72902 -2.45267  7.06657 0.190651 0.321361 -0.125283 
5.72502 -2.37102  7.60416 0.193168 0.315697 -0.100617 
5.72129 -2.29251  8.14588 0.195596 0.310496 -0.0783793 
5.71805 -2.2171  8.6833 0.197905 0.30595 -0.0585055 
5.71551 -2.14458  9.20861 0.200076 0.302162 -0.0409854 
5.71382 -2.07462  9.71623 0.202098 0.299132 -0.0258238 
5.71307 -2.00681  10.2028 0.203973 0.296869 -0.0130115 
5.71334 -1.9407  10.6675 0.205709 0.295403 -0.0024701 
5.71462 -1.87587  11.112 0.207323 0.294728 0.0059159 
5.71689 -1.81199  11.5398 0.208837 0.294798 0.0122555 
5.72008 -1.74883  11.9554 0.210271 0.295566 0.0167082 
5.72411 -1.68629  12.3631 0.211646 0.296935 0.019505 
5.72887 -1.62436  12.7669 0.212978 0.29872 0.0209402 
5.73422 -1.56314  13.17 0.214278 0.300716 0.0213045 
5.74003 -1.50276  13.5741 0.215555 0.302686 0.0208386 
5.74618 -1.44342  13.9802 0.216812 0.304421 0.0196692 
5.75254 -1.38529  14.3882 0.21805 0.305753 0.0178026 
5.75899 -1.32853  14.7981 0.219269 0.306574 0.0150874 
5.76539 -1.27326  15.2119 0.220476 0.306765 0.0112191 
5.77156 -1.2195  15.6345 0.221685 0.30618 0.00582071 
5.77726 -1.16721  16.0736 0.222918 0.304651 -0.00140583 
5.7822 -1.11623  16.5376 0.224195 0.302005 -0.0106045 
5.78608 -1.06635  17.034 0.225533 0.29812 -0.02171 
5.78861 -1.01731  17.5669 0.22694 0.293006 -0.0344325 
5.78953 -0.968802  18.1344 0.228405 0.286891 -0.0482408 
5.78867 -0.920565  18.7287 0.229905 0.280242 -0.0624602 
5.78594 -0.872378  19.3375 0.231407 0.27366 -0.0764521 
5.7813 -0.824124  19.9474 0.232878 0.267711 -0.089754 
5.77476 -0.775809  20.5468 0.234292 0.262745 -0.102144 
5.76632 -0.727548  21.1289 0.235639 0.258788 -0.113596 
5.75598 -0.679524  21.6926 0.236917 0.255493 -0.124232 
5.74375 -0.631925  22.2404 0.238136 0.252303 -0.134158 
5.72974 -0.584864  22.7753 0.239307 0.248674 -0.143378 
5.71419 -0.538317  23.2979 0.240431 0.244231 -0.151881 
5.69747 -0.492048  23.8042 0.241504 0.238866 -0.159482 
5.68005 -0.44563  24.2843 0.242505 0.232726 -0.165803 
5.66248 -0.398507  24.7229 0.243408 0.226073 -0.170584 
5.64528 -0.349976  25.0993 0.244173 0.219193 -0.173432 
5.62884 -0.299352  25.3889 0.244756 0.212234 -0.173955 
5.61345 -0.246173  25.5645 0.245108 0.205052 -0.172242 
5.59917 -0.190195  25.6014 0.245181 0.197257 -0.16871 
5.58598 -0.131283  25.4822 0.244943 0.188365 -0.163858 
5.57381 -0.0693987  25.2015 0.244379 0.177926 -0.15811 
5.56258 -0.00455819  24.7684 0.243501 0.16573 -0.151681 
5.55231 0.0632616  24.2048 0.24234 0.152004 -0.144378 
5.54309 0.13413  23.5415 0.240949 0.137386 -0.135596 
5.53506 0.208103  22.814 0.239391 0.122795 -0.124543 
5.52836 0.285136  22.06 0.237737 0.109223 -0.110418 
5.52303 0.364992  21.3153 0.236064 0.0975111 -0.0929178 
5.51908 0.447242  20.6126 0.234446 0.088235 -0.072342 
5.51643 0.531297  19.9832 0.232963 0.081711 -0.0495154 
5.51501 0.616408  19.4614 0.231708 0.07813 -0.0258017 
5.51476 0.701691  19.0882 0.230796 0.0776823 -0.00299726 
5.51564 0.78623  18.9098 0.230355 0.0804347 0.0171678 
5.51768 0.869019  18.9666 0.230496 0.0863153 0.0329658 
5.52096 0.949021  19.2882 0.231286 0.0953385 0.0427361 
5.52572 1.02498  19.8977 0.232759 0.107847 0.0441754 
5.53219 1.09576  20.7905 0.234859 0.123803 0.0361117 
5.54042 1.16083  21.9149 0.237414 0.142369 0.0197888 
5.55024 1.22041  23.1894 0.240199 0.162145 -0.00174891 
5.56133 1.27528  24.5259 0.243004 0.181461 -0.0243 
5.57339 1.32643  25.8503 0.245676 0.198946 -0.0438261 
5.58634 1.37447  27.0943 0.248097 0.214141 -0.058561 
5.60036 1.41946  28.1767 0.250139 0.227469 -0.0689863 
5.61583 1.46104  29.0181 0.251688 0.239905 -0.0769312 
5.63308 1.49879  29.5595 0.252667 0.252521 -0.0848654 
5.65218 1.53285  29.794 0.253087 0.266095 -0.0943186 
5.67289 1.5641  29.7574 0.253022 0.280909 -0.105553 
5.69467 1.59394  29.5077 0.252574 0.296832 -0.117974 
5.7168 1.6241  29.1067 0.251849 0.313415 -0.130214 
5.73856 1.65621  28.5977 0.250918 0.330275 -0.141076 
5.75944 1.6915  27.996 0.249802 0.347248 -0.150004 
5.77908 1.73087  27.2915 0.248474 0.364446 -0.156844 
5.79741 1.77446  26.4493 0.246852 0.382352 -0.16297 
5.81446 1.82219  25.4455 0.24487 0.401453 -0.169416 
5.83027 1.874  24.2784 0.242493 0.422157 -0.17749 
5.84476 1.93018  22.9892 0.239769 0.444267 -0.186756 
5.85777 1.99124  21.6633 0.236851 0.467075 -0.195413 
5.86911 2.0577  20.4098 0.233972 0.489452 -0.200977 
5.87861 2.12987  19.328 0.231383 0.510186 -0.200797 
5.88618 2.20778  18.4849 0.229294 0.528296 -0.192679 
5.89181 2.29099  17.892 0.227783 0.543257 -0.17591 
5.8956 2.37868  17.5095 0.22679 0.554982 -0.151176 
5.8976 2.46999  17.2798 0.226186 0.563522 -0.119785 
5.89785 2.56402  17.1539 0.225852 0.568867 -0.0832079 
5.8964 2.65986  17.0901 0.225683 0.570999 -0.0429023 
5.8933 2.7566  17.0538 0.225586 0.56998 -0.000387149 
5.88866 2.85331  17.0212 0.225499 0.565997 0.0427616 
5.88262 2.94915  16.9798 0.225388 0.559333 0.0850591 
5.87536 3.04329  16.9261 0.225244 0.550369 0.125168 
5.86709 3.13502  16.8636 0.225077 0.539568 0.16191 
5.85802 3.22369  16.8 0.224906 0.527435 0.194322 
5.8484 3.30879  16.7447 0.224756 0.51449 0.22175 
5.83846 3.3899  16.7035 0.224645 0.50124 0.243896 
5.82842 3.46667  16.6788 0.224578 0.488144 0.26058 
5.81849 3.53891  16.6671 0.224547 0.475565 0.271998 
