13.15 12262.2
5.79675 -10.1405  0.321542 0.124458 0.417815 -0.664212 
5.78542 -10.0229  0.331256 0.124986 0.417344 -0.660323 
5.77863 -9.90839  0.342182 0.12556 0.41789 -0.654431 
5.77252 -9.79471  0.354666 0.126195 0.418533 -0.647622 
5.76471 -9.6807  0.367765 0.126839 0.418754 -0.643461 
5.75735 -9.5747  0.380544 0.127447 0.417833 -0.642046 
5.75085 -9.47288  0.393443 0.12804 0.416375 -0.640852 
5.7459 -9.37118  0.407355 0.128657 0.415528 -0.637563 
5.74065 -9.27071  0.421598 0.129269 0.415702 -0.632954 
5.73546 -9.17554  0.43504 0.129828 0.41627 -0.628652 
5.72915 -9.08287  0.447201 0.130319 0.416606 -0.625512 
5.72252 -8.99285  0.457793 0.130737 0.416606 -0.623206 
5.71518 -8.90488  0.467407 0.131108 0.4165 -0.620418 
5.707 -8.81816  0.476289 0.131445 0.416779 -0.616567 
5.69762 -8.7333  0.484429 0.131747 0.417401 -0.611682 
5.68842 -8.64866  0.491573 0.13201 0.418455 -0.606165 
5.67875 -8.5657  0.497227 0.132213 0.419542 -0.600773 
5.66916 -8.48229  0.501408 0.132363 0.420557 -0.595532 
5.65933 -8.39801  0.50438 0.132469 0.421589 -0.58992 
5.64896 -8.3115  0.506178 0.132533 0.422882 -0.583556 
5.6382 -8.22328  0.507163 0.132567 0.424498 -0.576143 
5.62758 -8.1309  0.508019 0.132597 0.426433 -0.567264 
5.61767 -8.03052  0.509188 0.132638 0.428221 -0.557267 
5.60446 -7.92615  0.510454 0.132682 0.428028 -0.548565 
5.59259 -7.81265  0.511964 0.132735 0.425369 -0.54271 
5.57934 -7.69291  0.51309 0.132774 0.422239 -0.539204 
5.5638 -7.56553  0.514013 0.132806 0.421614 -0.534593 
5.55293 -7.42784  0.516375 0.132889 0.426583 -0.521999 
5.54132 -7.27622  0.519414 0.132995 0.4336 -0.504552 
5.52013 -7.12563  0.523209 0.133124 0.436899 -0.490276 
5.50746 -6.96085  0.531363 0.1334 0.441074 -0.478117 
5.49814 -6.78794  0.548377 0.133965 0.440275 -0.475628 
5.48222 -6.62179  0.570328 0.134667 0.436748 -0.476092 
5.46045 -6.44875  0.592002 0.135335 0.437301 -0.470095 
5.43533 -6.27234  0.611283 0.13591 0.440644 -0.459543 
5.41381 -6.09459  0.630155 0.136455 0.442601 -0.4517 
5.39059 -5.91564  0.655275 0.137155 0.440113 -0.447475 
5.3555 -5.73954  0.682807 0.137893 0.435045 -0.440041 
5.30843 -5.56144  0.702269 0.138397 0.4309 -0.428815 
5.25323 -5.37764  0.718192 0.138799 0.427564 -0.414644 
5.19166 -5.19257  0.73842 0.139297 0.421155 -0.404062 
5.12793 -5.00674  0.764034 0.139909 0.416438 -0.393958 
5.0646 -4.83077  0.790069 0.14051 0.413735 -0.383308 
5.01179 -4.65234  0.818511 0.141142 0.413438 -0.374641 
4.96302 -4.48457  0.853339 0.141888 0.414216 -0.36337 
4.92085 -4.32196  0.888412 0.142608 0.415301 -0.351798 
4.89226 -4.16455  0.918727 0.143207 0.416942 -0.342652 
4.87506 -4.01477  0.9477 0.143762 0.419459 -0.329677 
4.86443 -3.87212  0.975393 0.144276 0.420477 -0.319434 
4.8582 -3.73315  1.0005 0.144729 0.421799 -0.308973 
4.85173 -3.6056  1.01902 0.145057 0.424322 -0.294962 
4.84801 -3.47986  1.03018 0.14525 0.427892 -0.281634 
4.84886 -3.35322  1.03744 0.145376 0.43208 -0.269905 
4.84546 -3.23546  1.04596 0.145523 0.434153 -0.258687 
4.84012 -3.12116  1.05495 0.145674 0.43488 -0.24647 
4.83802 -3.00425  1.06261 0.145803 0.435769 -0.233235 
4.83384 -2.8914  1.06994 0.145926 0.435857 -0.221476 
4.82735 -2.78227  1.07512 0.146013 0.436447 -0.209303 
4.82052 -2.67118  1.07592 0.146026 0.438588 -0.195759 
4.81246 -2.55822  1.07349 0.145986 0.440768 -0.184161 
4.80413 -2.44501  1.07013 0.145929 0.442183 -0.174334 
4.79279 -2.33161  1.06686 0.145874 0.442906 -0.164987 
4.77964 -2.21734  1.06272 0.145805 0.443904 -0.15453 
4.76668 -2.09958  1.05707 0.14571 0.445707 -0.143188 
4.75055 -1.97821  1.05257 0.145634 0.447498 -0.130865 
4.73285 -1.85208  1.05104 0.145608 0.447897 -0.117388 
4.71261 -1.72191  1.0534 0.145648 0.444874 -0.101446 
4.68943 -1.58819  1.05569 0.145686 0.437803 -0.0843295 
4.66673 -1.44838  1.04925 0.145578 0.430589 -0.0687861 
4.646 -1.3024  1.02965 0.145241 0.429183 -0.0579572 
4.62697 -1.15283  0.99691 0.144665 0.437758 -0.0494371 
4.60008 -1.00194  0.957803 0.143952 0.450775 -0.0413834 
4.55642 -0.851233  0.925215 0.143333 0.454446 -0.0343553 
4.50679 -0.697263  0.907755 0.142994 0.44227 -0.0198205 
4.47365 -0.533341  0.890795 0.142656 0.427488 0.0100341 
4.46389 -0.360565  0.870126 0.142236 0.410015 0.0434072 
4.46076 -0.200004  0.85964 0.14202 0.384981 0.0494888 
4.43754 -0.0507394  0.861899 0.142067 0.345919 0.037076 
4.4124 0.107496  0.850408 0.141826 0.328042 0.0265184 
4.39801 0.289575  0.817517 0.14112 0.33741 0.0308202 
4.38831 0.464762  0.782927 0.140346 0.358341 0.0311969 
4.38911 0.627638  0.744238 0.139438 0.389892 0.0382102 
4.39949 0.803853  0.69643 0.138247 0.421251 0.0726227 
4.38867 0.969724  0.672461 0.137619 0.42466 0.100717 
4.38334 1.1277  0.665908 0.137445 0.406806 0.101952 
4.3858 1.28925  0.673525 0.137648 0.366043 0.0943785 
4.37954 1.4568  0.674661 0.137678 0.336857 0.102689 
4.36735 1.616  0.675993 0.137713 0.335792 0.112859 
4.35106 1.75963  0.679255 0.137799 0.346897 0.126497 
4.33893 1.90205  0.676674 0.137731 0.361837 0.14594 
4.33145 2.0538  0.668439 0.137513 0.374968 0.165359 
4.32045 2.21334  0.664934 0.137418 0.376738 0.180617 
4.30548 2.37709  0.666961 0.137473 0.36765 0.197043 
4.29028 2.5398  0.670018 0.137555 0.355796 0.208044 
4.27686 2.7028  0.674731 0.13768 0.347467 0.215772 
4.26135 2.86469  0.683751 0.137918 0.343276 0.232808 
4.23978 3.02173  0.694704 0.138203 0.339732 0.253481 
4.21296 3.17851  0.704667 0.138459 0.334308 0.26848 
4.18266 3.33987  0.71371 0.138687 0.32837 0.282816 
4.14779 3.50097  0.723981 0.138944 0.323043 0.299615 
4.1107 3.66119  0.735929 0.139236 0.319 0.315458 
4.07417 3.82504  0.74775 0.139523 0.315907 0.330592 
4.03169 3.99145  0.759885 0.13981 0.311231 0.346474 
3.9867 4.16349  0.775076 0.140165 0.305689 0.36323 
3.94133 4.33606  0.790752 0.140525 0.299975 0.379582 
3.90239 4.50829  0.803955 0.14082 0.294473 0.395577 
3.87596 4.68274  0.818361 0.141139 0.290781 0.410304 
3.85137 4.85741  0.835219 0.141505 0.286603 0.424858 
3.82348 5.03293  0.851754 0.141854 0.280183 0.441147 
3.80261 5.20907  0.867602 0.142184 0.274918 0.456698 
3.78713 5.38419  0.88789 0.142598 0.27114 0.469931 
3.77443 5.55809  0.908835 0.143016 0.268418 0.486583 
3.7663 5.72469  0.926876 0.143365 0.266242 0.504024 
3.76749 5.8903  0.940672 0.143629 0.265508 0.52002 
3.77122 6.04968  0.943883 0.14369 0.264107 0.532642 
3.78062 6.20934  0.929512 0.143417 0.263635 0.540362 
3.79523 6.3723  0.898826 0.142816 0.263891 0.540483 
3.80917 6.54077  0.852592 0.141872 0.265941 0.536954 
3.8232 6.72107  0.796142 0.140646 0.269641 0.533952 
3.8368 6.9123  0.74671 0.139498 0.271545 0.53208 
3.84953 7.11182  0.710561 0.138608 0.271408 0.534792 
3.86111 7.31581  0.686501 0.137991 0.270065 0.542925 
3.87516 7.5222  0.671941 0.137606 0.270453 0.554263 
3.88977 7.72725  0.663536 0.13738 0.274175 0.5673 
3.90019 7.92617  0.657248 0.137209 0.278592 0.580765 
3.90934 8.11853  0.647753 0.136949 0.281675 0.593492 
3.92116 8.30567  0.631211 0.136486 0.2829 0.604147 
3.93453 8.49117  0.60737 0.135794 0.281966 0.611974 
3.94514 8.67518  0.57953 0.134954 0.278122 0.617247 
3.95787 8.85704  0.550206 0.134025 0.271286 0.620954 
3.97698 9.03735  0.522264 0.133092 0.26728 0.622735 
3.99911 9.21691  0.500146 0.132317 0.271543 0.623363 
4.01587 9.396  0.487657 0.131866 0.279532 0.625822 
4.02579 9.57461  0.485779 0.131796 0.284941 0.63227 
4.02689 9.75026  0.490722 0.131979 0.283224 0.642972 
4.01967 9.92054  0.495977 0.132168 0.275666 0.654493 
4.00911 10.0863  0.49689 0.1322 0.268026 0.663234 
3.99616 10.2495  0.495943 0.132166 0.259945 0.669166 
3.97838 10.4107  0.501341 0.13236 0.242731 0.677217 
3.96057 10.5686  0.510243 0.132675 0.213325 0.693 
3.95858 10.7176  0.511796 0.132729 0.190884 0.709222 
3.96864 10.8583  0.508065 0.132599 0.194848 0.717053 
3.97052 10.9956  0.498744 0.132267 0.227059 0.713448 
3.9328 11.1462  0.486178 0.131811 0.27284 0.703549 
3.85836 11.3105  0.524967 0.133183 0.239179 0.730921 
3.85237 11.4401  0.550146 0.134023 0.196228 0.758673 
3.92595 11.54  0.553282 0.134124 0.210535 0.765099 
3.98874 11.6408  0.547603 0.13394 0.225222 0.769766 
4.01741 11.7538  0.53607 0.133559 0.226062 0.774792 
4.0206 11.8799  0.519561 0.133 0.229189 0.776178 
3.98512 12.0232  0.511923 0.132733 0.22953 0.780305 
3.9562 12.158  0.518842 0.132975 0.212806 0.795643 
3.97908 12.2638  0.514023 0.132806 0.205257 0.807988 
4.01266 12.3623  0.504292 0.132466 0.208524 0.815735 
4.01956 12.4693  0.495114 0.132137 0.217113 0.818883 
3.98334 12.5891  0.496769 0.132196 0.225706 0.818999 
3.94265 12.7054  0.495095 0.132136 0.214358 0.829024 
3.95132 12.7994  0.476337 0.131447 0.207355 0.838359 
3.97805 12.8932  0.455111 0.130632 0.207489 0.843719 
4.01433 12.9901  0.436418 0.129885 0.214549 0.84515 
4.00482 13.1034  0.420902 0.129239 0.216964 0.848674 
3.96857 13.2235  0.401025 0.128378 0.206824 0.858003 
3.94269 13.3395  0.373588 0.127118 0.185198 0.870874 
4.02266 13.4124  0.361386 0.126529 0.197799 0.871145 
4.15502 13.4754  0.344466 0.125678 0.245563 0.863719 
4.18957 13.5945  0.302093 0.123354 0.265624 0.865581 
4.13459 13.7365  0.264157 0.120986 0.259624 0.870797 
4.10892 13.8431  0.230027 0.118552 0.266897 0.87128 
4.10506 13.9271  0.200248 0.116121 0.273544 0.871825 
4.05362 14.0298  0.171162 0.113381 0.280803 0.871429 
3.88597 14.1818  0.146225 0.110644 0.256608 0.879222 
3.79454 14.3215  0.129037 0.108481 0.227922 0.886063 
3.79496 14.4525  0.103616 0.104709 0.235366 0.888309 
3.68774 14.6147  0.0858986 0.101515 0.205338 0.899951 
3.65647 14.7321  0.0674439 0.0974409 0.211833 0.903708 
3.63487 14.8296  0.0539481 0.0937346 0.229074 0.902216 
3.53994 14.9343  0.0460151 0.0911331 0.23638 0.902012 
3.43911 15.0309  0.0450743 0.0907974 0.21007 0.90774 
3.52276 15.0878  0.0363494 0.0873418 0.202126 0.909188 
3.66329 15.129  0.0311349 0.0849002 0.157073 0.914455 
3.89413 15.1595  0.0282658 0.0833964 0.17369 0.911751 
4.14271 15.194  0.0272608 0.0828372 0.209129 0.903673 
4.68047 15.1843  0.0263216 0.0822981 0.246237 0.898553 
5.51465 14.9781  0.0290437 0.0838165 0.314894 0.875822 
8.20298 14.1158  0.0108611 0.0695317 0.644515 0.724274 
8.92857 13.6251  0.0223284 0.0798004 0.653178 0.678127 
9.32511 13.2692  0.0362706 0.0873072 0.690497 0.609435 
9.19608 13.585  0.0242032 0.0810194 0.680486 0.637777 
8.77334 14.0704  0.0165097 0.0753594 0.652359 0.665715 
9.03074 -17.5433  3.55901e-05 0.0264409 0.583888 -0.80172 
9.2054 -17.267  6.00401e-05 0.0283811 0.603206 -0.786915 
9.239 -17.0723  0.000107197 0.0308187 0.604534 -0.784627 
9.29208 -16.8712  0.000163474 0.0328113 0.613188 -0.777382 
9.36802 -16.6695  0.000235348 0.0347216 0.620816 -0.771199 
9.45496 -16.4685  0.000331271 0.0366873 0.629883 -0.76366 
9.53924 -16.2728  0.000454524 0.0386599 0.638399 -0.756314 
9.61293 -16.0861  0.000617058 0.0407204 0.64505 -0.750233 
9.67177 -15.9111  0.000831018 0.0428841 0.649764 -0.745578 
9.713 -15.7496  0.00110987 0.0451468 0.652513 -0.742467 
9.73594 -15.6017  0.00147337 0.0475252 0.653914 -0.740348 
9.74005 -15.4682  0.00193798 0.0499886 0.654093 -0.739113 
9.72625 -15.3487  0.00250483 0.0524456 0.653104 -0.738786 
9.69864 -15.2399  0.00316772 0.0548274 0.651395 -0.739015 
9.66246 -15.1372  0.00392818 0.0571271 0.649218 -0.739552 
9.62135 -15.0374  0.00479454 0.0593573 0.646878 -0.740047 
9.57682 -14.9392  0.00577607 0.0615311 0.644575 -0.740236 
9.53027 -14.8409  0.00688275 0.0636529 0.642225 -0.740132 
9.48207 -14.7416  0.00811731 0.0657199 0.639699 -0.739819 
9.43113 -14.6417  0.00947109 0.0677128 0.63677 -0.739494 
9.3769 -14.5409  0.0109357 0.0696227 0.633306 -0.739268 
9.3191 -14.4386  0.0125082 0.0714519 0.629323 -0.7391 
9.25712 -14.3348  0.0141787 0.0731944 0.624879 -0.738901 
9.1902 -14.2298  0.0159183 0.0748358 0.62003 -0.738585 
9.11867 -14.1227  0.0176904 0.0763586 0.614873 -0.738018 
9.04265 -14.0129  0.0194588 0.0777532 0.609309 -0.737237 
8.96203 -13.8998  0.0211945 0.0790217 0.603172 -0.736362 
8.87707 -13.7821  0.0229036 0.0801832 0.596495 -0.735279 
8.7867 -13.6597  0.0245742 0.0812489 0.589415 -0.733764 
8.69079 -13.5313  0.0261789 0.0822148 0.582075 -0.731628 
8.5894 -13.3954  0.0277191 0.0830947 0.574195 -0.729081 
8.48132 -13.2514  0.0292422 0.083923 0.565498 -0.726516 
8.36594 -13.0989  0.0308816 0.0847719 0.555885 -0.724172 
8.24166 -12.9388  0.0328715 0.085751 0.545436 -0.721987 
8.10711 -12.7732  0.035465 0.0869517 0.533373 -0.721219 
7.95993 -12.6051  0.0396099 0.0887131 0.518066 -0.723745 
7.79892 -12.4437  0.0472489 0.0915642 0.500751 -0.730786 
7.61711 -12.3045  0.0605472 0.0956428 0.477781 -0.748414 
7.42879 -12.1953  0.0806996 0.100458 0.462162 -0.765146 
7.2615 -12.101  0.106429 0.105167 0.458274 -0.772945 
7.13158 -12.0195  0.128268 0.108377 0.461133 -0.777229 
7.01299 -11.9377  0.151425 0.11125 0.466868 -0.774746 
6.89438 -11.8481  0.178089 0.114073 0.470102 -0.767869 
6.76978 -11.7738  0.199466 0.116053 0.467892 -0.762699 
6.65159 -11.6936  0.216569 0.117495 0.457717 -0.75975 
6.58056 -11.575  0.229472 0.11851 0.458191 -0.749121 
6.50921 -11.4627  0.238196 0.119164 0.455206 -0.742876 
6.43727 -11.3536  0.246696 0.119781 0.45244 -0.737497 
6.36782 -11.2366  0.257237 0.120519 0.450398 -0.730489 
6.30141 -11.1217  0.267152 0.121184 0.446672 -0.724432 
6.23515 -11.0119  0.27438 0.121655 0.441345 -0.719501 
6.17867 -10.8932  0.280615 0.122052 0.438841 -0.711494 
6.14097 -10.7672  0.287276 0.122466 0.439139 -0.700865 
6.10697 -10.6434  0.293524 0.122845 0.438036 -0.692312 
6.0698 -10.525  0.299096 0.123177 0.435078 -0.685329 
6.03712 -10.4035  0.305278 0.12354 0.433452 -0.676227 
6.01115 -10.2798  0.312648 0.123962 0.432606 -0.66696 
5.98872 -10.159  0.321148 0.124436 0.430661 -0.661271 
5.96841 -10.0383  0.330511 0.124945 0.428796 -0.657881 
5.95224 -9.92309  0.340963 0.125498 0.428411 -0.652642 
5.93926 -9.80974  0.352567 0.12609 0.428868 -0.645953 
5.92709 -9.69625  0.365389 0.126724 0.428696 -0.640664 
5.9125 -9.58575  0.378125 0.127332 0.427405 -0.639307 
5.89968 -9.48308  0.390912 0.127924 0.42576 -0.638565 
5.88976 -9.3821  0.404544 0.128535 0.425134 -0.63565 
5.88019 -9.28202  0.419002 0.129159 0.425309 -0.630549 
5.87064 -9.18434  0.432806 0.129736 0.425854 -0.625679 
5.86216 -9.09168  0.444994 0.130231 0.42608 -0.622442 
5.8542 -9.00066  0.45589 0.130663 0.425922 -0.620373 
5.84627 -8.91223  0.465863 0.13105 0.425841 -0.618005 
5.83811 -8.82533  0.475484 0.131414 0.426203 -0.61411 
5.83009 -8.74056  0.484208 0.131738 0.42721 -0.609026 
5.82224 -8.65592  0.491815 0.132018 0.428639 -0.603241 
5.81552 -8.57307  0.497703 0.13223 0.430193 -0.597731 
5.80934 -8.48999  0.501977 0.132383 0.431564 -0.592737 
5.80395 -8.40588  0.505342 0.132504 0.433063 -0.587243 
5.79893 -8.31899  0.507903 0.132593 0.434803 -0.580866 
5.79279 -8.23075  0.509727 0.132657 0.436488 -0.573665 
5.78744 -8.13814  0.511358 0.132713 0.438345 -0.565132 
5.78146 -8.03729  0.51275 0.132762 0.43948 -0.556345 
5.7727 -7.93252  0.513969 0.132805 0.438934 -0.549034 
5.76299 -7.82056  0.515392 0.132854 0.437395 -0.543425 
5.75463 -7.69967  0.517606 0.132932 0.4377 -0.536957 
5.74442 -7.56946  0.519966 0.133014 0.440879 -0.527858 
5.73661 -7.43246  0.521866 0.133078 0.44683 -0.513482 
5.7225 -7.28746  0.522289 0.133092 0.450921 -0.497648 
5.71026 -7.13463  0.523315 0.133127 0.454882 -0.482862 
5.70802 -6.96293  0.531262 0.133397 0.457169 -0.473894 
5.6931 -6.798  0.547324 0.13393 0.451671 -0.474463 
5.67907 -6.62669  0.566699 0.134553 0.450124 -0.470886 
5.66214 -6.44739  0.5853 0.135131 0.454489 -0.461154 
5.63843 -6.26724  0.606019 0.135754 0.45898 -0.449819 
5.61765 -6.08747  0.630803 0.136474 0.460019 -0.44521 
5.59464 -5.90745  0.66286 0.137362 0.456617 -0.444529 
5.55806 -5.73264  0.694552 0.138199 0.451349 -0.437278 
5.50952 -5.55497  0.71609 0.138746 0.446801 -0.425419 
5.45325 -5.37396  0.732301 0.139148 0.440856 -0.414488 
5.39111 -5.19186  0.751215 0.139605 0.432418 -0.405367 
5.32683 -5.01166  0.771693 0.140087 0.426594 -0.393604 
5.26559 -4.83628  0.791513 0.140542 0.423207 -0.381835 
5.21243 -4.66066  0.814829 0.141062 0.421298 -0.37221 
5.16146 -4.49627  0.842804 0.141665 0.419803 -0.361554 
5.11869 -4.33495  0.87141 0.142262 0.418883 -0.351325 
5.08833 -4.18156  0.897815 0.142796 0.418737 -0.341809 
5.06794 -4.03674  0.922782 0.143286 0.419886 -0.330099 
5.05555 -3.89682  0.946222 0.143734 0.420819 -0.322775 
5.04633 -3.75936  0.970822 0.144192 0.422093 -0.312085 
5.03624 -3.635  0.991082 0.144562 0.423518 -0.297424 
5.03196 -3.51054  1.00428 0.144797 0.426266 -0.283506 
5.03025 -3.38588  1.01356 0.144962 0.428729 -0.272393 
5.02561 -3.27088  1.02165 0.145103 0.429827 -0.262699 
5.0206 -3.15823  1.02789 0.145211 0.43059 -0.252274 
5.01773 -3.04299  1.03241 0.145289 0.431627 -0.240905 
5.01059 -2.93105  1.038 0.145386 0.431354 -0.230031 
5.00199 -2.82225  1.0435 0.145481 0.431277 -0.217005 
4.99354 -2.7112  1.04653 0.145533 0.431929 -0.202573 
4.98537 -2.5984  1.04653 0.145532 0.432381 -0.190845 
4.97679 -2.48565  1.04452 0.145499 0.432461 -0.181563 
4.96643 -2.37189  1.04068 0.145432 0.432855 -0.171827 
4.95436 -2.25544  1.03482 0.145331 0.433657 -0.16059 
4.94117 -2.13584  1.02773 0.145208 0.434184 -0.148947 
4.92668 -2.01471  1.02011 0.145076 0.43451 -0.137118 
4.91099 -1.89122  1.01065 0.14491 0.43561 -0.125271 
4.89391 -1.76227  0.998311 0.14469 0.437598 -0.113563 
4.87049 -1.62769  0.986798 0.144485 0.4371 -0.103434 
4.84351 -1.48914  0.9782 0.144327 0.431808 -0.0950713 
4.81877 -1.34489  0.970214 0.144181 0.424385 -0.0847974 
4.79568 -1.19292  0.961615 0.144024 0.416689 -0.0689672 
4.76579 -1.03509  0.953193 0.143865 0.405633 -0.0465977 
4.73715 -0.875534  0.931715 0.143459 0.398947 -0.0228039 
4.71801 -0.718903  0.892382 0.142688 0.403146 -0.00785487 
4.70333 -0.557137  0.843294 0.141676 0.413885 -0.00587438 
4.67987 -0.38774  0.802922 0.140797 0.419258 -0.0116308 
4.64549 -0.219073  0.782334 0.140332 0.419512 -0.00678743 
4.61989 -0.0541832  0.762458 0.139871 0.420114 0.0165492 
4.61884 0.105479  0.721802 0.138889 0.431368 0.0403332 
4.63131 0.262985  0.686576 0.137993 0.438703 0.0505873 
4.64182 0.422741  0.674145 0.137664 0.42947 0.0503712 
4.65543 0.600882  0.673492 0.137647 0.400864 0.0562604 
4.6615 0.795302  0.680844 0.137841 0.355511 0.065589 
4.65344 0.973778  0.684977 0.137951 0.334682 0.0619606 
4.6378 1.12778  0.683724 0.137918 0.344954 0.0612688 
4.62388 1.27076  0.675072 0.137689 0.367376 0.0814728 
4.62129 1.41628  0.65712 0.137205 0.392753 0.106981 
4.62253 1.57432  0.641331 0.136769 0.40891 0.126887 
4.61758 1.74016  0.637204 0.136654 0.407023 0.142778 
4.60379 1.90659  0.640516 0.136746 0.38852 0.15504 
4.58694 2.06905  0.646909 0.136925 0.368518 0.158101 
4.57341 2.22703  0.654802 0.137142 0.358859 0.164312 
4.56339 2.37872  0.6626 0.137354 0.356459 0.180969 
4.55443 2.5277  0.668961 0.137527 0.356758 0.198651 
4.54343 2.68098  0.675248 0.137693 0.35763 0.215706 
4.52723 2.83879  0.683732 0.137918 0.35736 0.235659 
4.5044 2.99822  0.693176 0.138163 0.355493 0.25272 
4.47675 3.15919  0.700177 0.138343 0.353821 0.265402 
4.44386 3.32282  0.707019 0.138519 0.352143 0.280838 
4.40854 3.48617  0.719134 0.138822 0.348488 0.297368 
4.37354 3.65085  0.733881 0.139186 0.343742 0.312868 
4.33135 3.81482  0.746375 0.13949 0.337118 0.328818 
4.28357 3.98255  0.758191 0.13977 0.330348 0.345468 
4.23579 4.15573  0.77154 0.140084 0.325355 0.362868 
4.18585 4.32773  0.785831 0.140413 0.31881 0.379596 
4.14822 4.50205  0.799936 0.14073 0.313631 0.394701 
4.11722 4.67867  0.813765 0.141039 0.310027 0.410182 
4.08305 4.85461  0.826778 0.141322 0.306454 0.426428 
4.05415 5.03735  0.841445 0.141637 0.303834 0.442029 
4.02834 5.21461  0.858763 0.142002 0.299605 0.455283 
4.0052 5.39468  0.877034 0.142378 0.296055 0.47188 
3.98643 5.56629  0.894662 0.142733 0.293157 0.489573 
3.9767 5.73864  0.912125 0.143079 0.290521 0.506166 
3.97593 5.9031  0.924562 0.143321 0.288171 0.51929 
3.97657 6.06522  0.921153 0.143254 0.285651 0.531386 
3.98066 6.22925  0.899072 0.142821 0.284416 0.538114 
3.98644 6.39455  0.860043 0.142029 0.284327 0.538576 
3.99576 6.56863  0.806372 0.140874 0.285578 0.535772 
4.00734 6.75374  0.754025 0.139672 0.284388 0.530543 
4.01997 6.95068  0.712656 0.13866 0.283148 0.529437 
4.03353 7.15549  0.685069 0.137953 0.285424 0.534665 
4.04441 7.36321  0.668183 0.137506 0.28983 0.545153 
4.05167 7.56957  0.656876 0.137199 0.294996 0.557845 
4.05735 7.7724  0.647794 0.13695 0.298808 0.570827 
4.06483 7.96927  0.638776 0.136698 0.297844 0.583527 
4.07437 8.16089  0.62656 0.136352 0.292138 0.595864 
4.08443 8.34843  0.608404 0.135825 0.286064 0.606014 
4.09864 8.53201  0.584127 0.135095 0.282877 0.612614 
4.12009 8.71289  0.557045 0.134245 0.284049 0.615795 
4.13876 8.89097  0.530794 0.133381 0.288884 0.617706 
4.14681 9.0692  0.507997 0.132596 0.294672 0.619759 
4.14884 9.24773  0.490955 0.131987 0.301363 0.621467 
4.14952 9.42719  0.479332 0.131559 0.309665 0.623749 
4.14212 9.60715  0.47384 0.131352 0.313815 0.629505 
4.13019 9.78329  0.474504 0.131377 0.308631 0.639955 
4.12373 9.95291  0.473203 0.131328 0.299475 0.651824 
4.11976 10.1156  0.466082 0.131058 0.290285 0.661471 
4.11123 10.2718  0.459899 0.130819 0.280375 0.666935 
4.10275 10.4252  0.463134 0.130945 0.266852 0.671047 
4.1067 10.5768  0.479281 0.131557 0.251334 0.68017 
4.12699 10.7221  0.504865 0.132487 0.242522 0.69502 
4.15876 10.854  0.530334 0.133366 0.248433 0.709365 
4.18194 10.9768  0.546127 0.133891 0.260839 0.719584 
