9.85 12248.7
9.46619 0.22786  1.19122 0.147839 0.751469 0.000456235 
9.43193 0.309761  1.16853 0.147497 0.753916 -0.0513978 
9.39175 0.462937  1.15064 0.147221 0.743007 -0.0293912 
9.3819 0.521476  1.13413 0.146965 0.741276 -0.012294 
9.37475 0.644978  1.10619 0.14652 0.7387 0.0250294 
9.35681 0.785247  1.09656 0.146364 0.735236 0.0589911 
9.3444 0.887241  1.0825 0.146134 0.733687 0.064427 
9.33736 0.932646  1.07097 0.145944 0.732322 0.0695315 
9.3333 1.00658  1.04525 0.145511 0.731919 0.0614493 
9.3324 1.22148  1.01175 0.14493 0.734028 0.0591105 
9.35254 1.32473  0.998717 0.144698 0.736254 0.0933057 
9.38791 1.26671  0.994292 0.144619 0.744863 0.0496118 
9.41226 1.26285  0.988699 0.144519 0.749062 0.0290189 
9.40673 1.40218  0.992994 0.144596 0.740592 0.0731993 
9.38868 1.58707  0.982285 0.144402 0.729847 0.117015 
9.3982 1.64562  0.976606 0.144298 0.731275 0.121312 
9.41847 1.64548  0.971896 0.144212 0.733345 0.121158 
9.43387 1.67891  0.962741 0.144044 0.735753 0.12306 
9.44395 1.78912  0.94695 0.143748 0.741804 0.11684 
9.4555 1.94832  0.940397 0.143624 0.742079 0.147195 
9.47082 2.03835  0.926541 0.143359 0.7384 0.177265 
9.50288 2.01955  0.924964 0.143328 0.746537 0.149932 
9.51165 2.09856  0.896509 0.14277 0.739362 0.19312 
9.4934 2.32019  0.876808 0.142373 0.733756 0.209581 
9.49271 2.42643  0.946329 0.143736 0.744833 0.144531 
9.50334 2.52814  0.96408 0.144069 0.747739 0.152628 
9.51325 2.6193  0.911186 0.143061 0.747331 0.190541 
9.49184 2.8311  0.745395 0.139466 0.736358 0.271715 
9.47616 3.02133  0.810021 0.140956 0.741908 0.229196 
9.46454 3.19723  0.873237 0.1423 0.736464 0.231295 
9.4406 3.35011  0.820808 0.141192 0.727792 0.278727 
9.38638 3.58744  0.757523 0.139754 0.725413 0.317251 
9.33958 3.77808  0.818032 0.141131 0.724784 0.313984 
9.30543 3.98666  0.835954 0.141521 0.722685 0.326975 
9.28539 4.20142  0.805251 0.140849 0.713654 0.36385 
9.24286 4.41689  0.775338 0.140171 0.712265 0.376635 
9.19248 4.59865  0.789291 0.140492 0.707536 0.381558 
9.12171 4.85164  0.789732 0.140502 0.710966 0.389348 
9.09791 5.04596  0.742062 0.139385 0.713747 0.402525 
9.0209 5.30323  0.709175 0.138573 0.701724 0.419389 
8.98465 5.50491  0.704023 0.138442 0.704034 0.417141 
8.934 5.72668  0.678503 0.137779 0.685179 0.438028 
8.87449 5.95479  0.596181 0.135462 0.684339 0.443179 
8.79671 6.19697  0.492778 0.132053 0.695876 0.438924 
8.7122 6.44098  0.412482 0.12888 0.704573 0.442298 
8.62565 6.67871  0.362727 0.126595 0.707162 0.453317 
8.52519 6.91929  0.330635 0.124952 0.700965 0.472889 
8.41684 7.15065  0.311274 0.123883 0.688323 0.498377 
8.3101 7.36304  0.297526 0.123085 0.673641 0.523724 
8.20821 7.55667  0.286071 0.122391 0.659558 0.544055 
8.11239 7.73457  0.27825 0.121902 0.645139 0.561376 
8.0248 7.8993  0.272245 0.121518 0.629774 0.580026 
7.94641 8.0459  0.265353 0.121065 0.614727 0.59928 
7.87557 8.17912  0.256354 0.120458 0.602261 0.615 
7.80679 8.30546  0.24748 0.119837 0.591927 0.626391 
7.73561 8.4285  0.241103 0.119378 0.581505 0.636181 
7.66524 8.54401  0.23681 0.119063 0.569453 0.648336 
7.59653 8.65412  0.232921 0.118771 0.55648 0.662569 
7.53212 8.75593  0.229002 0.118474 0.543741 0.676052 
7.46983 8.8536  0.225633 0.118212 0.531541 0.686753 
7.40801 8.9536  0.222522 0.11797 0.518758 0.695534 
7.34566 9.05767  0.219953 0.117765 0.503416 0.704936 
7.28819 9.15974  0.216752 0.117509 0.485951 0.716949 
7.24114 9.25281  0.21138 0.117069 0.469036 0.730265 
7.20757 9.33937  0.202436 0.116311 0.455456 0.741615 
7.18408 9.42177  0.192088 0.115394 0.446231 0.747729 
7.1662 9.50304  0.182238 0.114475 0.44042 0.747983 
7.15085 9.59694  0.168978 0.113157 0.434018 0.749568 
7.14873 9.70221  0.150123 0.1111 0.423079 0.760335 
7.17687 9.79135  0.130852 0.108721 0.410481 0.774619 
7.22821 9.87167  0.113771 0.106312 0.397532 0.787541 
7.28467 9.96252  0.101356 0.104332 0.383975 0.797032 
7.35124 10.0552  0.0932272 0.102906 0.372105 0.804065 
7.44578 10.1322  0.0845697 0.10125 0.367264 0.812329 
7.5668 10.1856  0.0759187 0.0994274 0.370289 0.819179 
7.70001 10.2237  0.0685484 0.0977117 0.379993 0.821505 
7.83873 10.2702  0.0598218 0.0954435 0.391097 0.824137 
7.9745 10.338  0.0498201 0.0924291 0.398984 0.827723 
8.12007 10.4009  0.042339 0.0897846 0.411558 0.822702 
8.27795 10.4542  0.0369816 0.0876165 0.431515 0.808942 
8.42686 10.5347  0.0302886 0.0844706 0.451427 0.796437 
8.56359 10.6455  0.0235728 0.0806184 0.472202 0.784793 
8.68689 10.7754  0.0189884 0.0773937 0.493404 0.773549 
8.78819 10.9303  0.01579 0.0747198 0.507589 0.771567 
8.87282 11.0947  0.0137191 0.0727325 0.51702 0.773994 
8.94545 11.2607  0.0121895 0.0710968 0.523069 0.778914 
9.01012 11.4237  0.0108961 0.0695743 0.527199 0.784642 
9.06948 11.5809  0.0097194 0.068054 0.53041 0.790138 
9.12476 11.7314  0.00858921 0.0664444 0.53324 0.794945 
9.1762 11.8757  0.0074855 0.0646962 0.535999 0.798813 
9.22319 12.0157  0.0064182 0.0627972 0.538676 0.801841 
9.26436 12.1531  0.00541134 0.0607589 0.541007 0.8044 
9.29851 12.2895  0.00448712 0.0586053 0.542736 0.806848 
9.32528 12.4253  0.00366385 0.0563704 0.543728 0.809342 
9.34484 12.5611  0.00294769 0.0540837 0.543859 0.811959 
9.35768 12.6977  0.00233272 0.0517471 0.543031 0.814772 
9.36478 12.836  0.00180705 0.0493443 0.541197 0.817843 
9.36638 12.9777  0.00136069 0.0468404 0.538145 0.821302 
9.36065 13.1261  0.000993605 0.0442621 0.534 0.824852 
9.34512 13.2898  0.000705163 0.0416706 0.527616 0.829091 
9.34632 13.4683  0.000479583 0.0390104 0.518509 0.835442 
9.45816 13.5978  0.000290353 0.0359098 0.527225 0.832915 
10.282 -9.48458  0.0664331 0.0971876 0.680075 -0.64533 
10.3376 -9.24202  0.0686509 0.0977367 0.713255 -0.610749 
10.2909 -9.04646  0.0853744 0.101411 0.730544 -0.584186 
10.2023 -8.90958  0.108856 0.105555 0.733182 -0.572801 
10.1239 -8.79812  0.132063 0.108881 0.730416 -0.568361 
10.0773 -8.68423  0.147523 0.110797 0.732018 -0.561209 
10.0562 -8.56712  0.155345 0.111693 0.737474 -0.551402 
10.0479 -8.45493  0.159757 0.11218 0.741954 -0.543353 
10.0468 -8.34634  0.163453 0.112579 0.744507 -0.537692 
10.0508 -8.23725  0.167629 0.113018 0.745599 -0.533862 
10.0607 -8.12299  0.172523 0.11352 0.745602 -0.531676 
10.0854 -7.99218  0.177055 0.113972 0.749152 -0.525403 
10.1255 -7.84151  0.177994 0.114063 0.760737 -0.50942 
10.1585 -7.69227  0.179485 0.114208 0.77132 -0.493034 
10.1607 -7.57449  0.188244 0.115041 0.770724 -0.491109 
10.1413 -7.4738  0.202612 0.116326 0.768544 -0.490155 
10.1024 -7.38984  0.221892 0.11792 0.762587 -0.494064 
10.059 -7.30175  0.244975 0.119658 0.757426 -0.495301 
10.0217 -7.20635  0.268221 0.121254 0.752341 -0.497024 
10.0189 -7.07102  0.286307 0.122406 0.758869 -0.483482 
10.0387 -6.91393  0.296041 0.122997 0.765539 -0.470503 
10.0528 -6.77037  0.307499 0.123667 0.762293 -0.471701 
10.0597 -6.63266  0.324067 0.124596 0.757564 -0.47359 
10.0621 -6.49314  0.344083 0.125658 0.756333 -0.469129 
10.0626 -6.35279  0.366315 0.126769 0.755149 -0.464438 
10.0645 -6.21183  0.391404 0.127947 0.75117 -0.463798 
10.0656 -6.07295  0.420532 0.129223 0.745985 -0.464365 
10.0651 -5.93636  0.454325 0.130602 0.740697 -0.464469 
10.0637 -5.80449  0.492068 0.132027 0.734917 -0.465216 
10.0615 -5.67822  0.530685 0.133377 0.729775 -0.464661 
10.0574 -5.56049  0.563751 0.13446 0.725808 -0.462409 
10.0527 -5.44745  0.588409 0.135226 0.723017 -0.458453 
10.0502 -5.33258  0.605457 0.135737 0.722408 -0.450841 
10.049 -5.217  0.617048 0.136078 0.724329 -0.439032 
10.046 -5.10571  0.624578 0.136295 0.727389 -0.425454 
10.0421 -4.99644  0.627628 0.136383 0.730288 -0.412549 
10.0405 -4.882  0.626222 0.136342 0.732624 -0.400714 
10.0416 -4.76396  0.622672 0.13624 0.733819 -0.390876 
10.0432 -4.64414  0.620168 0.136168 0.73425 -0.382063 
10.0442 -4.5229  0.619835 0.136158 0.73485 -0.372481 
10.0442 -4.39954  0.621758 0.136214 0.735823 -0.361518 
10.0442 -4.27499  0.624599 0.136295 0.737067 -0.349287 
10.0433 -4.15115  0.625086 0.136309 0.738348 -0.336405 
10.0401 -4.02819  0.619757 0.136156 0.739049 -0.32451 
10.0347 -3.90336  0.608577 0.13583 0.738213 -0.315381 
10.0304 -3.77236  0.594449 0.135409 0.735833 -0.308452 
10.0288 -3.63295  0.582623 0.13505 0.7339 -0.299065 
10.0267 -3.49063  0.576519 0.13486 0.73451 -0.283948 
10.0218 -3.34965  0.573056 0.134752 0.736595 -0.266731 
10.0162 -3.20457  0.568401 0.134607 0.73786 -0.252398 
10.0118 -3.05278  0.563419 0.134449 0.736931 -0.243949 
10.0081 -2.89603  0.563333 0.134447 0.735331 -0.237226 
10.0012 -2.74073  0.573182 0.134756 0.734741 -0.228526 
9.99088 -2.5899  0.595559 0.135443 0.734468 -0.222279 
9.98344 -2.43834  0.634856 0.136588 0.734072 -0.219182 
9.98143 -2.28902  0.687522 0.138018 0.732785 -0.219498 
9.97827 -2.16116  0.738332 0.139295 0.727599 -0.237917 
9.96972 -2.04473  0.796355 0.14065 0.71917 -0.260621 
9.9606 -1.92578  0.863773 0.142105 0.712448 -0.263681 
9.95195 -1.82537  0.903012 0.1429 0.711324 -0.261725 
9.93807 -1.7338  0.914454 0.143125 0.71383 -0.265031 
9.9234 -1.60296  0.925895 0.143346 0.721936 -0.25167 
9.90436 -1.45886  0.96699 0.144122 0.732629 -0.208381 
9.87609 -1.38456  0.99653 0.144659 0.735269 -0.184027 
9.85211 -1.32895  1.0145 0.144979 0.736609 -0.169879 
9.84009 -1.22438  1.02171 0.145104 0.741666 -0.140493 
9.8293 -1.1128  1.01676 0.145018 0.743031 -0.138304 
9.81353 -1.01583  1.01815 0.145042 0.739918 -0.151517 
9.79617 -0.918354  1.01374 0.144965 0.739886 -0.150806 
9.77384 -0.819662  1.00595 0.144826 0.743509 -0.151033 
9.75031 -0.698004  1.03394 0.145316 0.748415 -0.149026 
9.73011 -0.574704  1.13114 0.146917 0.750569 -0.117646 
9.70892 -0.481779  1.20766 0.148084 0.750054 -0.0796247 
9.68531 -0.409294  1.23676 0.148509 0.74914 -0.054887 
9.66402 -0.343008  1.21742 0.148227 0.753235 -0.0620539 
9.63562 -0.233186  1.15777 0.147331 0.760351 -0.102663 
9.60586 -0.0882557  1.15429 0.147277 0.759648 -0.0863665 
9.58913 -0.0441691  1.16523 0.147446 0.758375 -0.0765779 
9.55997 0.0974303  1.19337 0.147871 0.750821 -0.00644839 
9.53316 0.226595  1.17059 0.147528 0.749448 0.0180421 
9.50601 0.286567  1.14117 0.147074 0.757545 -0.0442557 
9.46332 0.459701  1.13233 0.146936 0.749625 -0.039482 
9.44834 0.537219  1.12338 0.146794 0.746436 -0.0116998 
9.44729 0.610179  1.10828 0.146554 0.745119 0.00969501 
9.43239 0.757756  1.08858 0.146233 0.739885 0.0527613 
9.42258 0.890769  1.06119 0.145779 0.738601 0.0625632 
9.41794 0.94323  1.04595 0.145523 0.737659 0.065812 
9.41666 0.973567  1.03709 0.14537 0.737145 0.0639073 
9.41472 1.16562  0.997635 0.144678 0.739146 0.0500222 
9.42572 1.35624  0.988991 0.144524 0.739497 0.108459 
9.46597 1.3022  0.982577 0.144408 0.749747 0.0660984 
9.50086 1.25521  0.969218 0.144163 0.757474 0.0268933 
9.50869 1.32789  0.978168 0.144327 0.755895 0.0340511 
9.48257 1.55882  0.97791 0.144322 0.738908 0.108572 
9.48799 1.65966  0.966283 0.144109 0.738039 0.125085 
9.51257 1.65063  0.962544 0.144041 0.740808 0.122887 
9.53454 1.65295  0.95686 0.143935 0.743213 0.122176 
9.54461 1.75793  0.940451 0.143625 0.746316 0.124337 
9.5559 1.91439  0.937904 0.143577 0.750239 0.136606 
9.57242 2.0328  0.927834 0.143384 0.746795 0.170616 
9.6055 2.04496  0.917775 0.143189 0.751497 0.159475 
9.62932 2.05671  0.90745 0.142988 0.753925 0.156445 
9.61217 2.2506  0.840953 0.141626 0.735714 0.233852 
9.60496 2.39931  0.897428 0.142788 0.74945 0.172236 
9.61185 2.50856  0.942622 0.143666 0.757787 0.150601 
9.63311 2.58802  0.916739 0.143169 0.763355 0.161552 
9.62177 2.76601  0.766851 0.139975 0.748944 0.258196 
9.60344 2.98237  0.754308 0.139678 0.754878 0.24239 
9.58597 3.15578  0.852393 0.141868 0.755397 0.222955 
9.56557 3.29729  0.843795 0.141686 0.748865 0.254068 
9.52075 3.51835  0.736632 0.139253 0.735217 0.320286 
9.48478 3.73847  0.757641 0.139757 0.740349 0.319324 
9.46348 3.97119  0.798227 0.140692 0.741936 0.327371 
9.41893 4.1758  0.785518 0.140405 0.73241 0.353843 
9.36173 4.36624  0.760432 0.139823 0.723921 0.369704 
9.27828 4.60295  0.758059 0.139767 0.715544 0.383816 
9.22573 4.79223  0.762368 0.139869 0.712493 0.389915 
9.15873 5.01496  0.743798 0.139428 0.713951 0.394247 
9.12966 5.19542  0.697255 0.138268 0.709953 0.399168 
9.04469 5.43952  0.706729 0.138512 0.693915 0.4088 
9.02456 5.64599  0.669119 0.137531 0.695594 0.413919 
8.98605 5.87709  0.607027 0.135784 0.68209 0.436697 
8.94667 6.10972  0.490608 0.131974 0.699149 0.436459 
8.8743 6.35781  0.392143 0.127981 0.712563 0.438983 
8.77804 6.61501  0.331114 0.124978 0.713735 0.451464 
8.67969 6.86364  0.297277 0.12307 0.704462 0.470909 
8.58799 7.09324  0.275267 0.121711 0.692111 0.49275 
8.49764 7.3023  0.25916 0.120649 0.678758 0.513729 
8.40726 7.49504  0.246301 0.119753 0.665598 0.529887 
8.31586 7.67588  0.237702 0.119128 0.650755 0.5448 
8.22641 7.8439  0.233923 0.118846 0.632824 0.563121 
8.14386 7.99235  0.232311 0.118725 0.613674 0.583007 
8.06833 8.12656  0.229758 0.118532 0.596404 0.598901 
7.99559 8.25441  0.225805 0.118226 0.581557 0.610418 
7.92274 8.38103  0.221421 0.117882 0.567136 0.621164 
7.85237 8.50072  0.217426 0.117563 0.551385 0.635502 
7.78756 8.61355  0.212804 0.117186 0.535778 0.651898 
7.7303 8.71562  0.207515 0.116745 0.522281 0.666386 
7.67735 8.81246  0.202092 0.116281 0.51131 0.676467 
7.62685 8.91151  0.195856 0.115733 0.50223 0.683466 
7.58025 9.01475  0.188179 0.115035 0.494093 0.690871 
7.53995 9.11591  0.179846 0.114243 0.48522 0.70167 
7.50718 9.21134  0.171024 0.113366 0.474638 0.715476 
7.48331 9.30397  0.160901 0.112304 0.463724 0.728969 
7.46564 9.39303  0.151197 0.111223 0.453853 0.737755 
7.45428 9.48376  0.141533 0.110079 0.443833 0.742562 
7.45325 9.58736  0.128268 0.108377 0.430854 0.750963 
7.47676 9.68691  0.112677 0.106146 0.420042 0.763973 
7.52948 9.76115  0.0995869 0.104032 0.416314 0.773573 
7.5932 9.8373  0.0889564 0.102108 0.410673 0.782332 
7.66531 9.92651  0.0814517 0.100614 0.406473 0.788229 
7.74835 10.013  0.07669 0.0995974 0.401325 0.794959 
7.85283 10.0775  0.0711512 0.0983364 0.398707 0.80384 
7.98128 10.1165  0.0655828 0.0969738 0.403898 0.80908 
8.1204 10.1488  0.0602947 0.095574 0.419594 0.807884 
8.25375 10.2031  0.0523351 0.0932354 0.432631 0.809032 
8.37963 10.2741  0.0438534 0.0903527 0.441193 0.809343 
8.52126 10.329  0.0381986 0.0881328 0.456471 0.798921 
8.66767 10.3911  0.0326964 0.0856672 0.476299 0.784621 
8.80253 10.4851  0.0261508 0.0821984 0.496563 0.772266 
8.92107 10.604  0.020848 0.0787746 0.516986 0.760182 
9.01981 10.746  0.0171388 0.0758994 0.532203 0.754896 
9.10007 10.9051  0.0146069 0.0736139 0.542567 0.755668 
9.16655 11.0695  0.0128598 0.0718333 0.548835 0.75973 
9.22335 11.234  0.0114594 0.070254 0.552346 0.765648 
9.27386 11.3948  0.010231 0.0687315 0.554413 0.771941 
9.32028 11.5496  0.00908608 0.0671711 0.55586 0.777809 
9.36363 11.6981  0.00797759 0.0655011 0.557119 0.782873 
9.40403 11.8414  0.00690161 0.0636864 0.558337 0.787057 
9.44044 11.9812  0.00587324 0.0617283 0.559461 0.790553 
9.47138 12.1192  0.00491186 0.0596346 0.560315 0.793686 
9.49587 12.2566  0.00404035 0.057437 0.560662 0.796716 
9.51375 12.3938  0.00327186 0.055166 0.560332 0.799781 
9.52547 12.5314  0.00260515 0.052834 0.559256 0.80293 
9.53181 12.6703  0.0020329 0.0504342 0.557389 0.806209 
9.53384 12.8116  0.00154663 0.0479494 0.554504 0.809781 
9.53196 12.9568  0.00114345 0.0453894 0.550309 0.81372 
9.52607 13.1106  0.000822123 0.0428031 0.545054 0.817587 
9.52281 13.2825  0.000568211 0.0401489 0.539152 0.821605 
9.55947 13.4586  0.000360106 0.0371929 0.537037 0.82532 
9.65897 13.5805  0.000198852 0.0338127 0.544374 0.823333 
10.4373 -9.39748  0.0499748 0.0924804 0.714434 -0.616052 
10.3161 -9.26085  0.0705432 0.0981923 0.71689 -0.606599 
10.163 -9.14286  0.106811 0.105229 0.704165 -0.606761 
10.0995 -8.99307  0.130226 0.108639 0.705671 -0.59722 
10.0843 -8.8419  0.139871 0.109874 0.71785 -0.580513 
10.0871 -8.69999  0.14165 0.110093 0.731569 -0.563604 
10.0926 -8.57097  0.142139 0.110152 0.740827 -0.551233 
10.0941 -8.45462  0.144886 0.110485 0.744847 -0.544035 
10.0998 -8.3381  0.148535 0.110916 0.747218 -0.538461 
10.1163 -8.21239  0.152515 0.111374 0.749236 -0.533398 
10.1442 -8.07444  0.157076 0.111886 0.752139 -0.527377 
10.1759 -7.92811  0.160029 0.11221 0.761231 -0.513443 
10.1971 -7.78606  0.163335 0.112566 0.770944 -0.497876 
10.1882 -7.67307  0.17254 0.113521 0.770304 -0.49557 
10.1577 -7.57631  0.188071 0.115025 0.767393 -0.494705 
10.119 -7.4817  0.207057 0.116706 0.763557 -0.494674 
10.0753 -7.38984  0.229112 0.118483 0.756193 -0.499595 
10.0499 -7.27591  0.251692 0.120134 0.75208 -0.499786 
10.0684 -7.11609  0.265667 0.121086 0.761275 -0.483379 
10.1015 -6.9479  0.270639 0.121413 0.765946 -0.47408 
10.1225 -6.79897  0.279493 0.121981 0.760595 -0.479222 
10.1326 -6.65375  0.295544 0.122967 0.757674 -0.478405 
10.1334 -6.51058  0.316297 0.124166 0.757264 -0.472386 
10.1336 -6.36576  0.339733 0.125433 0.754231 -0.469725 
10.1361 -6.22091  0.365904 0.126749 0.747921 -0.471726 
10.1389 -6.07502  0.395984 0.128153 0.741962 -0.47262 
10.1389 -5.93151  0.431436 0.12968 0.736947 -0.471826 
10.1363 -5.79443  0.471286 0.131255 0.731898 -0.471391 
10.1327 -5.66531  0.509993 0.132666 0.72817 -0.46928 
10.1275 -5.54658  0.541228 0.133729 0.725473 -0.466132 
10.124 -5.43014  0.564167 0.134473 0.724408 -0.460623 
10.1235 -5.31029  0.580898 0.134997 0.726169 -0.450088 
10.1227 -5.19197  0.592463 0.135349 0.730117 -0.435644 
10.1194 -5.07871  0.598886 0.135543 0.734307 -0.420704 
10.1158 -4.96694  0.599828 0.135571 0.737479 -0.408013 
10.1143 -4.84997  0.597245 0.135494 0.739343 -0.397639 
10.1141 -4.72982  0.59522 0.135433 0.740034 -0.388613 
10.1119 -4.61084  0.596521 0.135472 0.740194 -0.379451 
10.107 -4.49182  0.600891 0.135602 0.740185 -0.369534 
10.1016 -4.3711  0.607003 0.135783 0.740109 -0.358812 
10.0967 -4.24937  0.6124 0.135943 0.740182 -0.347129 
10.0923 -4.12844  0.612778 0.135954 0.740419 -0.335333 
10.0875 -4.00816  0.605746 0.135746 0.739971 -0.325511 
10.0839 -3.88465  0.592746 0.135358 0.737892 -0.31891 
10.0835 -3.75298  0.578597 0.134925 0.734895 -0.312738 
10.0852 -3.61524  0.569402 0.134638 0.73377 -0.301337 
10.0859 -3.47682  0.565213 0.134507 0.735476 -0.284309 
10.0867 -3.33615  0.559974 0.134339 0.738251 -0.266687 
10.0896 -3.19017  0.550552 0.134036 0.739547 -0.25427 
10.0933 -3.03827  0.541482 0.133737 0.738747 -0.247108 
10.096 -2.8836  0.540079 0.133691 0.738457 -0.23807 
10.096 -2.73029  0.549563 0.134004 0.738851 -0.22697 
10.0965 -2.57768  0.570563 0.134674 0.737973 -0.219938 
10.099 -2.42453  0.606478 0.135768 0.734795 -0.219032 
10.099 -2.27678  0.653366 0.137103 0.730351 -0.222094 
10.092 -2.14958  0.696513 0.138249 0.726167 -0.240324 
10.0797 -2.03083  0.746357 0.13949 0.724133 -0.259953 
10.0661 -1.90596  0.818247 0.141136 0.725445 -0.255742 
10.0511 -1.80143  0.871191 0.142258 0.728972 -0.244391 
10.0326 -1.71548  0.892651 0.142693 0.732468 -0.243651 
10.0104 -1.6089  0.906829 0.142976 0.737878 -0.235686 
9.98119 -1.48822  0.936801 0.143556 0.74215 -0.210072 
9.94879 -1.41113  0.968157 0.144143 0.740868 -0.190289 
9.92742 -1.35051  0.986427 0.144478 0.740879 -0.174321 
9.91637 -1.25101  0.992565 0.144588 0.743721 -0.144566 
9.90374 -1.13653  0.9844 0.144441 0.743245 -0.13785 
9.88521 -1.03581  0.98155 0.144389 0.739819 -0.153678 
9.86471 -0.934673  0.9788 0.144338 0.740324 -0.150417 
9.83927 -0.851471  0.974695 0.144263 0.743503 -0.145765 
9.81528 -0.744986  0.976652 0.144299 0.749828 -0.145048 
9.79615 -0.610079  1.04749 0.145549 0.755765 -0.124781 
9.77847 -0.502773  1.13767 0.14702 0.756893 -0.0859923 
9.75751 -0.425848  1.18515 0.147748 0.754893 -0.0575192 
9.7358 -0.360195  1.19133 0.14784 0.754417 -0.0483765 
9.71111 -0.277272  1.14694 0.147164 0.76062 -0.0821316 
9.67774 -0.126378  1.10388 0.146483 0.764057 -0.101608 
9.6547 -0.0448297  1.12373 0.146799 0.761669 -0.0808861 
9.63085 0.0460959  1.15105 0.147227 0.757322 -0.0407301 
9.59884 0.215145  1.15173 0.147238 0.747523 0.0282549 
9.57693 0.277633  1.11843 0.146715 0.756657 -0.0251813 
9.54042 0.426876  1.10432 0.14649 0.756606 -0.0572703 
9.51359 0.563699  1.11192 0.146612 0.749513 -0.00591329 
9.51729 0.587907  1.10479 0.146498 0.750549 -0.00511656 
9.50793 0.71871  1.08692 0.146206 0.745332 0.0383319 
9.50047 0.887568  1.04333 0.145478 0.743284 0.0625291 
9.49767 0.966267  1.01921 0.145061 0.742335 0.0606679 
9.50117 0.953238  1.02385 0.145141 0.743317 0.059107 
9.50086 1.08604  0.988325 0.144513 0.74353 0.0484511 
9.49964 1.36803  0.980398 0.144368 0.743897 0.11598 
9.53627 1.3554  0.971535 0.144205 0.752994 0.0932403 
9.58043 1.27371  0.955206 0.143903 0.763151 0.0387313 
9.60327 1.28024  0.948726 0.143781 0.76746 0.0156847 
9.58269 1.50463  0.970486 0.144186 0.753215 0.085753 
9.57849 1.67975  0.953396 0.143869 0.746464 0.126002 
9.60366 1.68287  0.948122 0.14377 0.749354 0.125066 
9.63285 1.65045  0.945285 0.143716 0.753418 0.116963 
9.65064 1.70637  0.932576 0.143476 0.754157 0.126003 
9.66167 1.87001  0.923911 0.143308 0.757193 0.131039 
9.67839 2.01225  0.92239 0.143278 0.755923 0.156498 
9.70602 2.06125  0.908867 0.143016 0.755603 0.161409 
9.73639 2.05891  0.898827 0.142816 0.760941 0.145851 
9.73452 2.17267  0.856404 0.141953 0.747018 0.209401 
9.71712 2.37284  0.843498 0.14168 0.748676 0.21202 
9.72563 2.49544  0.899554 0.142831 0.766318 0.159178 
9.7458 2.59111  0.891592 0.142672 0.770955 0.165157 
9.74513 2.7004  0.815458 0.141075 0.765758 0.217028 
9.71324 2.94376  0.697949 0.138286 0.761922 0.262114 
