2.65 12067.9
0.0360333 8.15337  0.535832 0.133551 -0.0237947 0.661416 
0.0401643 8.24985  0.437316 0.129922 -0.0195265 0.688555 
0.0433616 8.3469  0.349813 0.125952 -0.0160279 0.716439 
0.0458035 8.44413  0.273869 0.121622 -0.0132337 0.744388 
0.0476378 8.54101  0.209601 0.116921 -0.0110499 0.771451 
0.048971 8.63836  0.156064 0.111774 -0.00934944 0.796961 
0.0499053 8.73797  0.11223 0.106078 -0.00797574 0.820385 
0.0504921 8.84205  0.0773982 0.0997517 -0.00677547 0.841236 
0.0506718 8.95323  0.0509068 0.0927815 -0.00564335 0.859359 
0.0501094 9.07458  0.0318044 0.0852327 -0.00468181 0.875723 
0.0481282 9.20757  0.0187933 0.0772415 -0.00457981 0.893255 
0.0444482 9.34901  0.0102144 0.06871 -0.00613623 0.914116 
0.0401896 9.48641  0.00493322 0.0596842 -0.00846716 0.931813 
-0.46747 -9.55393  0.00557172 0.0611034 -0.381903 -0.850288 
-0.461078 -9.4277  0.0114091 0.0701945 -0.387237 -0.83345 
-0.453841 -9.29712  0.0211776 0.07901 -0.394032 -0.811649 
-0.450133 -9.17054  0.036038 0.0872049 -0.404512 -0.79004 
-0.451264 -9.05176  0.0578618 0.0948911 -0.4173 -0.769291 
-0.45685 -8.94073  0.0885326 0.102028 -0.430405 -0.747679 
-0.466413 -8.83619  0.128896 0.108462 -0.443216 -0.724327 
-0.479382 -8.73597  0.17909 0.11417 -0.455792 -0.699199 
-0.495145 -8.63794  0.239069 0.119228 -0.468269 -0.672518 
-0.512987 -8.5404  0.308967 0.123751 -0.480674 -0.64453 
-0.532181 -8.44212  0.389237 0.127847 -0.492949 -0.615487 
-0.552105 -8.34236  0.480639 0.131607 -0.50496 -0.585719 
-0.572293 -8.24102  0.584062 0.135093 -0.516502 -0.555763 
-0.592389 -8.13847  0.700952 0.138363 -0.527277 -0.526356 
-0.611852 -8.0353  0.834965 0.1415 -0.536637 -0.49848 
-0.62984 -7.93236  0.994455 0.144622 -0.543377 -0.473616 
-0.645233 -7.8309  1.19597 0.14791 -0.545745 -0.453866 
-0.656937 -7.73229  1.46496 0.15155 -0.542573 -0.440711 
-0.664095 -7.63783  1.82872 0.155668 -0.533466 -0.43466 
-0.66552 -7.54926  2.31278 0.160373 -0.516705 -0.437337 
-0.660085 -7.46812  2.91743 0.165524 -0.492735 -0.447631 
-0.647716 -7.39455  3.61771 0.170797 -0.463622 -0.462824 
-0.629066 -7.32785  4.37879 0.175907 -0.431559 -0.480284 
-0.605247 -7.26673  5.17082 0.180704 -0.398503 -0.497614 
-0.577862 -7.20939  5.98033 0.185181 -0.366949 -0.512065 
-0.548525 -7.1541  6.80885 0.189402 -0.338405 -0.522204 
-0.518322 -7.09966  7.66279 0.193436 -0.313353 -0.527619 
-0.488014 -7.04515  8.55092 0.197345 -0.292137 -0.528184 
-0.457877 -6.98998  9.47581 0.201149 -0.274603 -0.524323 
-0.427879 -6.93368  10.437 0.204854 -0.260258 -0.516543 
-0.397602 -6.87603  11.4259 0.208438 -0.248322 -0.505478 
-0.366657 -6.81682  12.433 0.211878 -0.238218 -0.491687 
-0.334649 -6.75593  13.4456 0.215151 -0.22936 -0.475722 
-0.301146 -6.69329  14.4523 0.218241 -0.220996 -0.458126 
-0.265629 -6.62902  15.4413 0.221135 -0.212188 -0.439637 
-0.227582 -6.56344  16.4045 0.223831 -0.20203 -0.421096 
-0.186718 -6.49689  17.3423 0.22635 -0.189783 -0.40325 
-0.143007 -6.42966  18.2621 0.22873 -0.174936 -0.386662 
-0.0967672 -6.36191  19.1774 0.231015 -0.157663 -0.371599 
-0.04856 -6.29379  20.1071 0.233257 -0.13814 -0.358049 
0.000478825 -6.22516  21.066 0.235495 -0.117506 -0.345871 
0.0489652 -6.15563  22.078 0.237777 -0.0974945 -0.333849 
0.0955913 -6.08522  23.1522 0.24012 -0.0788442 -0.322085 
0.138744 -6.01356  24.2979 0.242533 -0.0633752 -0.309618 
0.177317 -5.94057  25.5148 0.245009 -0.0519316 -0.295815 
0.210686 -5.86658  26.7818 0.247497 -0.0443305 -0.281151 
0.238568 -5.79184  28.0733 0.249947 -0.0402273 -0.265886 
0.261441 -5.71673  29.3666 0.252319 -0.0384896 -0.25051 
0.28026 -5.6419  30.6415 0.254585 -0.0375006 -0.235816 
0.296287 -5.56814  31.8838 0.256728 -0.0354381 -0.222676 
0.31065 -5.49605  33.0839 0.258741 -0.0307227 -0.21165 
0.324083 -5.42606  34.2292 0.260614 -0.0224359 -0.202975 
0.336827 -5.35829  35.3031 0.262328 -0.0104318 -0.196578 
0.348616 -5.29249  36.2843 0.263862 0.00470821 -0.191915 
0.358809 -5.22819  37.1432 0.265179 0.0218407 -0.188228 
0.366747 -5.16488  37.8487 0.266245 0.0396602 -0.184852 
0.372105 -5.10206  38.3764 0.267033 0.0572547 -0.18123 
0.374969 -5.03936  38.7124 0.267531 0.0742812 -0.177129 
0.375688 -4.97655  38.8577 0.267745 0.0907632 -0.172568 
0.374659 -4.91353  38.8288 0.267702 0.106726 -0.167711 
0.372284 -4.85028  38.6585 0.267451 0.122127 -0.162655 
0.368831 -4.78681  38.3879 0.26705 0.136714 -0.157483 
0.364475 -4.7231  38.0607 0.266563 0.150076 -0.152243 
0.359306 -4.65911  37.7182 0.26605 0.161762 -0.146911 
0.353402 -4.59469  37.3959 0.265563 0.171497 -0.141407 
0.34679 -4.52975  37.1221 0.265147 0.179009 -0.135793 
0.339496 -4.46417  36.9187 0.264837 0.184151 -0.130239 
0.331532 -4.3979  36.8023 0.264659 0.18684 -0.125044 
0.322963 -4.33091  36.7859 0.264634 0.187153 -0.120561 
0.313816 -4.26322  36.8791 0.264777 0.185269 -0.117119 
0.304062 -4.19497  37.0892 0.265097 0.181331 -0.114959 
0.293684 -4.12646  37.4169 0.265595 0.175639 -0.114267 
0.282692 -4.05805  37.8558 0.266256 0.168646 -0.115043 
0.271107 -3.99008  38.3938 0.267059 0.160754 -0.117018 
0.25901 -3.92283  39.0133 0.267974 0.152442 -0.119815 
0.246513 -3.85659  39.6953 0.268968 0.144134 -0.123107 
0.233766 -3.79163  40.4228 0.270016 0.136191 -0.126706 
0.220948 -3.72813  41.1856 0.271099 0.128884 -0.130477 
0.208251 -3.66608  41.983 0.272215 0.122392 -0.134186 
0.195869 -3.60538  42.8216 0.273373 0.116804 -0.137575 
0.183958 -3.546  43.7097 0.274582 0.11214 -0.140573 
0.172632 -3.48792  44.6541 0.275847 0.108322 -0.143216 
0.161991 -3.43109  45.6578 0.277171 0.105186 -0.145566 
0.152132 -3.37541  46.7144 0.278541 0.102529 -0.147771 
0.143172 -3.32079  47.8073 0.279935 0.100147 -0.14997 
0.135274 -3.26693  48.9125 0.281321 0.0979065 -0.152072 
0.128633 -3.21357  49.9952 0.282656 0.0957179 -0.15398 
0.123434 -3.16056  51.0078 0.283886 0.0934926 -0.155759 
0.119867 -3.10784  51.8948 0.284949 0.0912157 -0.15752 
0.118119 -3.05531  52.6042 0.28579 0.0889524 -0.159243 
0.118319 -3.00276  53.094 0.286365 0.0867246 -0.160918 
0.120546 -2.94978  53.3397 0.286652 0.0845348 -0.162294 
0.12479 -2.89591  53.3334 0.286645 0.0823877 -0.162995 
0.130946 -2.84073  53.0868 0.286357 0.0802481 -0.162632 
0.138803 -2.78392  52.6281 0.285818 0.0780058 -0.161009 
0.14812 -2.72524  52.0007 0.285075 0.0755766 -0.157941 
0.158694 -2.66442  51.2599 0.28419 0.0729227 -0.153155 
0.170355 -2.60126  50.4636 0.283227 0.0700941 -0.146328 
0.182976 -2.53554  49.6641 0.28225 0.0671789 -0.137244 
0.196468 -2.46701  48.9033 0.281309 0.064328 -0.125622 
0.210716 -2.39539  48.2126 0.280446 0.0616309 -0.111279 
0.225617 -2.32042  47.6105 0.279685 0.0591851 -0.0941886 
0.24114 -2.24196  47.1055 0.279043 0.0571959 -0.0746579 
0.257261 -2.16001  46.7022 0.278526 0.0558706 -0.0531547 
0.273916 -2.07467  46.4042 0.278141 0.0553546 -0.0302012 
0.290956 -1.9861  46.2165 0.277898 0.0557068 -0.00638961 
0.308187 -1.89459  46.1546 0.277818 0.0569764 0.0175959 
0.325353 -1.80056  46.2541 0.277947 0.0591468 0.040903 
0.342148 -1.70463  46.583 0.278372 0.0621063 0.0624959 
0.358279 -1.60763  47.2457 0.279221 0.0657111 0.0812426 
0.373445 -1.51063  48.3753 0.28065 0.0696711 0.0960368 
0.387396 -1.41486  50.1137 0.282801 0.0737131 0.105991 
0.399948 -1.32161  52.5765 0.285757 0.0775233 0.11058 
0.410975 -1.23231  55.8282 0.289508 0.0807821 0.109102 
0.420482 -1.14809  59.848 0.293929 0.0834086 0.101811 
0.428501 -1.06935  64.4973 0.298777 0.0852422 0.0908086 
0.435169 -0.996087  69.5339 0.303747 0.0861978 0.0785713 
0.440711 -0.928375  74.6414 0.308524 0.0863185 0.0670423 
0.445393 -0.86622  79.5179 0.312865 0.0857549 0.0571095 
0.449445 -0.80968  83.9331 0.316628 0.0846773 0.048148 
0.453021 -0.758327  87.7771 0.319788 0.0832264 0.0399152 
0.456181 -0.710962  91.0674 0.322412 0.0815284 0.0337438 
0.458884 -0.666609  93.842 0.324571 0.0793286 0.0296577 
0.46112 -0.624318  96.1487 0.326331 0.0764695 0.0282731 
0.462966 -0.583547  98.0257 0.327739 0.0728544 0.0296568 
0.464621 -0.544341  99.506 0.328836 0.0685757 0.0331176 
0.466289 -0.506749  100.629 0.329661 0.063778 0.0376904 
0.468088 -0.470751  101.435 0.330248 0.0586142 0.0427672 
0.470097 -0.436111  101.961 0.330629 0.0532879 0.0476297 
0.472183 -0.402272  102.219 0.330816 0.0478087 0.0520902 
0.474134 -0.36832  102.201 0.330803 0.0421639 0.0564453 
0.475709 -0.333241  101.884 0.330574 0.0363473 0.0609684 
0.476712 -0.296342  101.241 0.330107 0.0303937 0.0654088 
0.477115 -0.257267  100.261 0.329391 0.0244967 0.0693715 
0.476962 -0.215938  98.9467 0.328423 0.0189309 0.0720485 
0.476474 -0.172659  97.3306 0.32722 0.0141213 0.072222 
0.475778 -0.1276  95.4259 0.325783 0.0104153 0.0693394 
0.474791 -0.0802135  93.201 0.324077 0.00777868 0.0635456 
0.473445 -0.0294682  90.5929 0.322038 0.00619477 0.0556396 
0.471538 0.0257496  87.53 0.319588 0.00553768 0.0468692 
0.468889 0.0862104  84.0113 0.316694 0.0058396 0.0378254 
0.465449 0.152187  80.163 0.313424 0.00749725 0.0285453 
0.461293 0.22325  76.2581 0.309986 0.0110978 0.0186875 
0.456555 0.298483  72.6443 0.306686 0.0170541 0.00833346 
0.451334 0.376857  69.6239 0.303834 0.025275 -0.00193221 
0.445618 0.457475  67.3815 0.301657 0.035043 -0.0108705 
0.439344 0.539061  65.9863 0.300275 0.0452904 -0.0179246 
0.432577 0.620276  65.4135 0.299702 0.0551477 -0.0230406 
0.425454 0.699885  65.5671 0.299856 0.0639373 -0.0264118 
0.418179 0.776834  66.3001 0.300588 0.0712848 -0.0280432 
0.410915 0.850328  67.4323 0.301707 0.0769129 -0.0280793 
0.4038 0.91997  68.7847 0.303026 0.0807525 -0.0267726 
0.397048 0.985682  70.2133 0.304398 0.0830423 -0.0243938 
0.390766 1.04765  71.6146 0.305724 0.0839921 -0.0211058 
0.384945 1.10636  72.9292 0.306951 0.0836493 -0.0167898 
0.379634 1.16234  74.1325 0.308059 0.0821158 -0.0113676 
0.374893 1.21607  75.2161 0.309046 0.0795059 -0.0047556 
0.370773 1.26768  76.1724 0.309909 0.075942 0.00255218 
0.36727 1.31732  76.9978 0.310647 0.0714654 0.0100044 
0.364403 1.3657  77.6986 0.311269 0.0663029 0.0178911 
0.362123 1.41315  78.2697 0.311773 0.0605797 0.0259314 
0.360284 1.45994  78.6973 0.312148 0.054349 0.0334534 
0.358694 1.50668  78.9621 0.31238 0.0476261 0.0405851 
0.357279 1.55365  79.0467 0.312454 0.0406239 0.0468964 
0.355903 1.60125  78.9269 0.312349 0.0334471 0.0521025 
0.354499 1.64983  78.5773 0.312043 0.0262121 0.0561164 
0.353088 1.69946  77.979 0.311517 0.0192717 0.0584986 
0.351584 1.75023  77.1067 0.310744 0.0127505 0.059023 
0.349813 1.8025  75.9292 0.30969 0.00665364 0.05765 
0.347603 1.8568  74.4136 0.308316 0.00101827 0.0546365 
0.344798 1.91358  72.5387 0.306588 -0.00405449 0.0502849 
0.341173 1.97325  70.3001 0.30448 -0.0084844 0.0448922 
0.336544 2.03612  67.7352 0.302004 -0.0120606 0.0386069 
0.330854 2.10226  64.9392 0.299224 -0.0144569 0.0316947 
0.324157 2.17144  62.059 0.296267 -0.0153563 0.0244691 
0.316529 2.24333  59.2572 0.293293 -0.0146357 0.0173986 
0.308041 2.31762  56.6782 0.290462 -0.0124485 0.0112313 
0.29875 2.39396  54.4326 0.287918 -0.00920177 0.00683882 
0.288781 2.47172  52.5924 0.285776 -0.00534636 0.00468384 
0.278347 2.55034  51.1854 0.2841 -0.0012111 0.00505104 
0.267716 2.62918  50.2011 0.282908 0.00304339 0.00793086 
0.257187 2.70766  49.5982 0.282169 0.00738938 0.0130763 
0.247023 2.78531  49.3134 0.281818 0.0118028 0.0201773 
0.237436 2.86181  49.2719 0.281766 0.0162356 0.028909 
0.228587 2.93696  49.3958 0.28192 0.0205751 0.0390117 
0.220562 3.01076  49.6092 0.282183 0.0245812 0.0503575 
0.213474 3.08324  49.8427 0.28247 0.0281821 0.0627677 
0.207493 3.15451  50.037 0.282707 0.0315621 0.076029 
0.202687 3.22473  50.1423 0.282836 0.0346947 0.0899502 
0.198991 3.29421  50.1199 0.282809 0.0373696 0.104459 
0.196342 3.36325  49.9426 0.282592 0.0394969 0.119436 
0.194734 3.43217  49.5937 0.282163 0.0411473 0.134785 
0.194134 3.50133  49.0655 0.281511 0.0423364 0.15047 
0.194529 3.57104  48.3583 0.280629 0.0431554 0.166407 
0.195904 3.64163  47.4784 0.279518 0.0436615 0.182557 
0.198193 3.71348  46.4381 0.278185 0.0438715 0.198967 
0.20135 3.78689  45.2556 0.276643 0.0438482 0.215632 
0.205359 3.86212  43.956 0.274914 0.0437391 0.23252 
0.210179 3.93935  42.571 0.273029 0.0436165 0.249593 
0.215764 4.01871  41.1376 0.271031 0.0435915 0.266776 
0.222073 4.1002  39.6972 0.268971 0.0438336 0.283936 
0.229059 4.18369  38.2939 0.266911 0.044466 0.300874 
0.236608 4.26896  36.9724 0.264919 0.0454388 0.317357 
0.244572 4.35559  35.776 0.263071 0.0466959 0.333029 
0.252785 4.44297  34.7448 0.261442 0.0482064 0.347329 
0.261023 4.53028  33.9163 0.260107 0.0497722 0.359491 
0.269011 4.6165  33.3264 0.259142 0.0510866 0.368577 
0.276498 4.70064  32.9875 0.258582 0.0520423 0.374208 
0.283292 4.78195  32.8493 0.258352 0.0527714 0.377234 
0.289145 4.85942  32.8135 0.258293 0.0532453 0.378374 
0.293804 4.9316  32.7849 0.258245 0.0534077 0.377284 
0.297112 4.99751  32.6863 0.258081 0.0532895 0.374161 
0.29906 5.05696  32.4966 0.257763 0.0530388 0.369074 
0.299926 5.11094  32.1963 0.257258 0.0533012 0.363962 
0.300207 5.16166  31.7246 0.256457 0.0551181 0.362945 
0.300176 5.21066  31.0408 0.255281 0.0591152 0.368212 
0.299662 5.25782  30.1637 0.253744 0.0652121 0.378943 
0.298094 5.30107  29.2032 0.252024 0.0726693 0.39159 
0.294628 5.33811  28.3092 0.250385 0.0802656 0.402322 
0.288632 5.36764  27.6178 0.249092 0.0871079 0.407712 
0.280074 5.39008  27.1641 0.24823 0.0928227 0.407226 
0.26966 5.40754  26.8838 0.247693 0.0979822 0.401837 
0.258682 5.42365  26.6069 0.247158 0.103887 0.394864 
0.248573 5.44223  26.1372 0.246241 0.11208 0.390121 
0.240345 5.46606  25.3278 0.244634 0.123592 0.39009 
0.234109 5.49628  24.1225 0.242169 0.138327 0.395295 
0.229061 5.53224  22.5741 0.238869 0.154921 0.404103 
0.223797 5.57211  20.8249 0.234939 0.171524 0.413331 
0.216681 5.61354  19.0603 0.230727 0.186168 0.419558 
0.206513 5.65475  17.4304 0.226582 0.197522 0.419963 
0.192741 5.6952  16.0002 0.222713 0.204798 0.413266 
0.175439 5.73521  14.7755 0.219202 0.207512 0.398852 
0.155452 5.77643  13.6848 0.2159 0.205615 0.377554 
0.134021 5.8213  12.6217 0.212502 0.199449 0.351283 
0.112458 5.87249  11.4865 0.20865 0.189841 0.323145 
0.0915198 5.932  10.2436 0.204127 0.176768 0.296702 
0.0717455 6.00061  8.9262 0.198919 0.159374 0.274348 
0.0535273 6.07747  7.6229 0.193254 0.137051 0.256265 
0.0373094 6.16108  6.43292 0.187528 0.110428 0.242296 
0.0236133 6.25018  5.42554 0.182155 0.0812117 0.233739 
0.0131428 6.34395  4.61953 0.177415 0.0519512 0.232713 
0.00650369 6.44161  4.00067 0.173438 0.0255444 0.241603 
0.00366183 6.54166  3.53509 0.170207 0.00386237 0.260175 
0.0041 6.64239  3.17855 0.167566 -0.0133025 0.285469 
0.00736996 6.74253  2.89607 0.165352 -0.0267587 0.314234 
0.0131728 6.84142  2.66261 0.163432 -0.0367878 0.344497 
0.02123 6.93881  2.46037 0.161692 -0.0435998 0.374697 
0.0312322 7.03469  2.27742 0.16005 -0.0474093 0.403664 
0.0428676 7.12925  2.10636 0.158446 -0.0484359 0.430644 
0.0557999 7.22274  1.94282 0.15684 -0.0468649 0.455291 
0.0696675 7.31545  1.78411 0.155197 -0.0429389 0.47761 
0.0840397 7.4077  1.62877 0.153491 -0.0370527 0.497896 
0.0984258 7.4998  1.47605 0.151686 -0.0296515 0.516704 
0.112303 7.59207  1.3258 0.149751 -0.0212445 0.53477 
0.125172 7.68479  1.17865 0.14765 -0.0123622 0.552922 
0.136625 7.77808  1.03581 0.145348 -0.00349168 0.571964 
0.146398 7.87194  0.898847 0.142817 0.00496526 0.592484 
0.154392 7.96621  0.769403 0.140035 0.0127015 0.614724 
0.160666 8.06081  0.648905 0.136981 0.0195075 0.638596 
0.1654 8.15581  0.538419 0.133636 0.0252877 0.663856 
0.168828 8.25145  0.438656 0.129977 0.0300342 0.690277 
0.171175 8.34785  0.350226 0.125973 0.0337793 0.717551 
0.172616 8.44458  0.273691 0.12161 0.0365551 0.745003 
0.173333 8.5411  0.209115 0.11688 0.0384268 0.771678 
0.173571 8.63823  0.155458 0.111706 0.039531 0.796912 
0.173572 8.73774  0.11162 0.105985 0.0400138 0.820151 
0.173542 8.84182  0.0768657 0.0996357 0.0400031 0.840891 
0.17361 8.95303  0.0504905 0.0926473 0.0395992 0.858953 
0.173836 9.07443  0.0315045 0.085085 0.0388501 0.875311 
0.174058 9.20745  0.0185909 0.0770836 0.0376265 0.892876 
0.173568 9.34887  0.0100915 0.0685505 0.0353204 0.913774 
0.171943 9.48624  0.0048697 0.0595367 0.0318493 0.931528 
-0.347611 -9.55031  0.00777178 0.0651685 -0.349305 -0.858451 
-0.343809 -9.41971  0.0153442 0.0743115 -0.356366 -0.838717 
-0.339113 -9.2896  0.0276241 0.0830423 -0.363661 -0.817643 
-0.337834 -9.16668  0.0462851 0.0912278 -0.374162 -0.797912 
-0.340961 -9.05241  0.073535 0.0988902 -0.386393 -0.778094 
-0.348377 -8.94584  0.110967 0.105884 -0.398931 -0.75669 
-0.359496 -8.84522  0.159044 0.112103 -0.411306 -0.733454 
-0.373647 -8.74827  0.217748 0.117589 -0.423582 -0.708602 
-0.390262 -8.65285  0.287086 0.122454 -0.435909 -0.682357 
-0.40872 -8.55722  0.367397 0.126821 -0.448371 -0.65486 
-0.428414 -8.4603  0.459053 0.130786 -0.46098 -0.62634 
-0.448928 -8.36159  0.562215 0.134411 -0.473696 -0.59716 
-0.47006 -8.2612  0.676553 0.137728 -0.48646 -0.567868 
-0.491506 -8.15943  0.802557 0.140789 -0.499035 -0.539031 
-0.51271 -8.05662  0.942956 0.143672 -0.510884 -0.511284 
-0.532864 -7.95339  1.10405 0.146486 -0.521031 -0.485626 
-0.55092 -7.85079  1.29852 0.149379 -0.527912 -0.463674 
-0.565666 -7.75026  1.54906 0.152567 -0.529538 -0.447604 
-0.576094 -7.65319  1.8859 0.156261 -0.524983 -0.438207 
-0.581507 -7.56078  2.33638 0.160587 -0.513901 -0.435583 
-0.5809 -7.47457  2.91888 0.165536 -0.495093 -0.440611 
-0.573595 -7.39553  3.62042 0.170816 -0.469848 -0.451489 
-0.559821 -7.32343  4.40618 0.176081 -0.440333 -0.465709 
-0.540346 -7.25741  5.23938 0.181099 -0.408472 -0.481029 
-0.516216 -7.19621  6.09245 0.185772 -0.375773 -0.495613 
-0.488818 -7.13827  6.95367 0.190107 -0.344365 -0.507361 
-0.459465 -7.08208  7.825 0.194171 -0.315565 -0.515133 
-0.428982 -7.02655  8.71346 0.198032 -0.289716 -0.518618 
-0.397957 -6.97075  9.62892 0.201755 -0.267068 -0.51771 
-0.366659 -6.91403  10.5753 0.205368 -0.247588 -0.512829 
-0.335163 -6.8558  11.5557 0.208892 -0.231035 -0.504227 
-0.303221 -6.79579  12.5651 0.212315 -0.216817 -0.49241 
-0.270624 -6.73371  13.5973 0.215627 -0.204586 -0.477708 
-0.237101 -6.66954  14.641 0.218804 -0.19389 -0.460667 
-0.202485 -6.60326  15.686 0.221831 -0.184233 -0.441803 
-0.166479 -6.53509  16.7225 0.224696 -0.174962 -0.421678 
-0.128686 -6.46547  17.7426 0.227397 -0.165249 -0.401262 
-0.0887877 -6.39497  18.7473 0.229951 -0.154319 -0.381421 
-0.0467549 -6.32413  19.746 0.232396 -0.141501 -0.363083 
-0.00288727 -6.25335  20.7554 0.234778 -0.126857 -0.346498 
0.0423462 -6.18309  21.7901 0.237136 -0.110418 -0.332195 
0.0880167 -6.11335  22.8669 0.239505 -0.0928665 -0.319853 
0.132838 -6.04393  24.0015 0.241917 -0.0755839 -0.30842 
0.175578 -5.97473  25.1907 0.244358 -0.0594268 -0.297689 
0.214871 -5.90533  26.4339 0.246822 -0.0458031 -0.286553 
0.24964 -5.83551  27.718 0.249281 -0.0354514 -0.274429 
0.279416 -5.76531  29.0186 0.251688 -0.0284155 -0.26154 
0.304234 -5.69477  30.3167 0.254015 -0.0241674 -0.248082 
0.324514 -5.62406  31.5988 0.256242 -0.021747 -0.234351 
0.341114 -5.55367  32.8522 0.258357 -0.0197454 -0.220974 
0.355156 -5.48418  34.0665 0.260351 -0.016552 -0.208609 
0.36767 -5.41618  35.2292 0.262211 -0.0108647 -0.197902 
0.379297 -5.35001  36.3237 0.263923 -0.00197585 -0.189154 
0.390148 -5.28577  37.3271 0.265459 0.0100388 -0.182351 
0.399956 -5.22318  38.2154 0.266794 0.0244769 -0.177123 
0.408332 -5.1617  38.9643 0.267902 0.0404105 -0.172812 
0.414931 -5.10069  39.5511 0.268759 0.0569336 -0.168759 
0.419575 -5.03962  39.9563 0.269345 0.0733427 -0.16451 
0.422326 -4.97821  40.1677 0.26965 0.0893233 -0.159925 
0.423397 -4.91636  40.1857 0.269675 0.104784 -0.155119 
0.42303 -4.85413  40.0265 0.269447 0.119643 -0.15034 
0.421478 -4.79156  39.7227 0.269008 0.133748 -0.145802 
0.418914 -4.7287  39.3163 0.268417 0.146813 -0.141589 
0.415493 -4.66549  38.8531 0.267738 0.15857 -0.13763 
0.411296 -4.60183  38.3758 0.267033 0.168681 -0.13387 
0.406383 -4.53759  37.9228 0.266356 0.176851 -0.130249 
0.400796 -4.47262  37.5256 0.265759 0.182855 -0.126809 
0.394592 -4.40684  37.211 0.265283 0.186524 -0.123703 
0.387838 -4.34021  36.9991 0.26496 0.18784 -0.121172 
0.380544 -4.27284  36.9045 0.264816 0.186875 -0.119528 
0.372665 -4.20495  36.9357 0.264863 0.183795 -0.119058 
0.364127 -4.13685  37.0954 0.265107 0.178767 -0.119873 
0.354945 -4.06889  37.3763 0.265534 0.172233 -0.121852 
0.345186 -4.00134  37.763 0.266117 0.164746 -0.124668 
0.334888 -3.9345  38.2362 0.266825 0.156725 -0.127927 
0.324119 -3.86863  38.7757 0.267624 0.148538 -0.131343 
0.31299 -3.80397  39.3642 0.268487 0.140554 -0.134799 
0.301646 -3.74063  39.9927 0.269398 0.133071 -0.138186 
0.290252 -3.67857  40.6628 0.270358 0.126292 -0.141299 
0.278969 -3.61769  41.3832 0.271377 0.120329 -0.143982 
0.267948 -3.55798  42.1644 0.272468 0.11523 -0.146214 
0.25732 -3.4994  43.0157 0.273639 0.110979 -0.148083 
0.2472 -3.44188  43.9414 0.274894 0.107472 -0.149747 
0.237712 -3.38537  44.9372 0.276223 0.104536 -0.151414 
0.229014 -3.32973  45.9889 0.277603 0.102014 -0.153254 
0.221297 -3.27472  47.0742 0.279003 0.0997865 -0.155211 
0.214754 -3.22009  48.1607 0.280381 0.0977353 -0.157174 
0.20957 -3.16571  49.2031 0.281681 0.0957347 -0.159145 
0.205939 -3.11154  50.1471 0.282842 0.0937131 -0.161174 
0.204062 -3.05748  50.9399 0.283804 0.0916816 -0.163238 
0.20413 -3.00327  51.5394 0.284525 0.0897088 -0.165155 
0.206224 -2.94856  51.9189 0.284978 0.0877784 -0.166721 
0.210306 -2.89291  52.0721 0.28516 0.0858265 -0.167528 
0.21624 -2.83594  52.0095 0.285086 0.0837783 -0.167238 
