7.5 12231
6.10719 -3.05811  1.87258 0.156124 0.537119 -0.309387 
6.08032 -2.92984  1.92479 0.156657 0.53065 -0.300729 
6.0535 -2.80301  1.98527 0.157264 0.523738 -0.292681 
6.02657 -2.67854  2.06004 0.157999 0.516371 -0.286266 
5.99962 -2.55735  2.15767 0.158935 0.508472 -0.282858 
5.97275 -2.43988  2.28968 0.160162 0.500073 -0.283878 
5.9455 -2.32789  2.46702 0.16175 0.491281 -0.290941 
5.91761 -2.2232  2.69382 0.163694 0.482081 -0.303533 
5.88927 -2.12613  2.96056 0.165868 0.47264 -0.320057 
5.86049 -2.03808  3.23726 0.168012 0.463401 -0.339401 
5.8313 -1.95856  3.49518 0.169919 0.454521 -0.359531 
5.80149 -1.88493  3.72328 0.171541 0.446175 -0.376016 
5.77239 -1.81443  3.91868 0.172885 0.43925 -0.38461 
5.74513 -1.74598  4.06965 0.173898 0.434328 -0.384353 
5.71993 -1.68015  4.15874 0.174486 0.431168 -0.378146 
5.69607 -1.61652  4.18421 0.174652 0.428831 -0.368603 
5.67375 -1.55126  4.15503 0.174462 0.427199 -0.35632 
5.65437 -1.48029  4.08112 0.173975 0.426619 -0.340816 
5.63903 -1.40171  3.97907 0.173293 0.427063 -0.322354 
5.62727 -1.31747  3.87886 0.172615 0.428044 -0.302173 
5.61921 -1.2322  3.80909 0.172136 0.42958 -0.281062 
5.61519 -1.1475  3.77266 0.171884 0.432065 -0.259054 
5.6153 -1.06024  3.75547 0.171765 0.435891 -0.236955 
5.62012 -0.970474  3.74224 0.171673 0.441181 -0.218819 
5.62917 -0.880606  3.7249 0.171552 0.446816 -0.208 
5.64183 -0.791414  3.70488 0.171412 0.45163 -0.201041 
5.65919 -0.701201  3.68604 0.17128 0.455952 -0.191173 
5.67942 -0.608492  3.66976 0.171165 0.459907 -0.176053 
5.69992 -0.510621  3.6597 0.171095 0.463491 -0.157009 
5.71949 -0.41027  3.65853 0.171086 0.466881 -0.13712 
5.73901 -0.313482  3.65424 0.171056 0.470789 -0.118093 
5.7601 -0.218502  3.62939 0.17088 0.476068 -0.0969443 
5.77942 -0.120143  3.57247 0.170475 0.482189 -0.0728532 
5.79418 -0.0167539  3.50008 0.169955 0.488295 -0.050219 
5.8057 0.0901555  3.45255 0.169609 0.493522 -0.0300797 
5.81299 0.190509  3.4342 0.169476 0.496039 -0.00987986 
5.81857 0.281732  3.4082 0.169285 0.496734 0.0104539 
5.82536 0.372604  3.34775 0.168839 0.496912 0.0309612 
5.83169 0.46578  3.25292 0.16813 0.496672 0.0471148 
5.83897 0.556223  3.15463 0.167382 0.496894 0.0535793 
5.84577 0.646306  3.0723 0.166746 0.497249 0.0561591 
5.84957 0.734132  3.00847 0.166247 0.497074 0.0639938 
5.85116 0.816521  2.95136 0.165795 0.496691 0.0773304 
5.8519 0.890152  2.89478 0.165342 0.496273 0.0905613 
5.8529 0.963123  2.83087 0.164825 0.495865 0.103983 
5.85237 1.03927  2.76115 0.164253 0.494848 0.116838 
5.85244 1.11718  2.69442 0.163699 0.493724 0.125591 
5.85325 1.19186  2.63868 0.16323 0.492554 0.128706 
5.85635 1.26454  2.58795 0.162798 0.491677 0.128853 
5.86047 1.33819  2.53374 0.162332 0.490758 0.130207 
5.86613 1.41678  2.46758 0.161755 0.489924 0.135841 
5.87237 1.49968  2.38992 0.161068 0.489108 0.146506 
5.87836 1.58703  2.30881 0.160337 0.488219 0.161034 
5.88313 1.68205  2.23673 0.159675 0.487281 0.176796 
5.88593 1.7863  2.19027 0.159241 0.486845 0.189317 
5.88611 1.89562  2.17758 0.159122 0.487107 0.195209 
5.88246 2.00689  2.18284 0.159172 0.487151 0.198499 
5.87412 2.12454  2.18176 0.159162 0.485902 0.209655 
5.861 2.2517  2.16709 0.159024 0.483411 0.232234 
5.84252 2.38564  2.16091 0.158966 0.481084 0.255275 
5.81827 2.52334  2.18961 0.159235 0.480236 0.268364 
5.79154 2.66225  2.24271 0.15973 0.480306 0.276026 
5.76308 2.79949  2.28082 0.160081 0.479545 0.289191 
5.73213 2.93756  2.30104 0.160266 0.47837 0.303391 
5.69845 3.07707  2.3366 0.160589 0.477731 0.310484 
5.66469 3.21289  2.39364 0.161101 0.47759 0.312394 
5.63236 3.34365  2.44529 0.16156 0.477147 0.315 
5.59941 3.47504  2.47804 0.161847 0.474469 0.323108 
5.56537 3.60407  2.49796 0.162022 0.46926 0.335893 
5.53017 3.73348  2.51515 0.162171 0.462512 0.350982 
5.49469 3.86365  2.52086 0.16222 0.45489 0.367225 
5.46083 3.98693  2.49006 0.161953 0.447737 0.381237 
5.42608 4.11194  2.39968 0.161155 0.4414 0.394358 
5.38826 4.24513  2.25716 0.159863 0.436702 0.401541 
5.34746 4.38325  2.09304 0.158318 0.434442 0.399152 
5.30171 4.53242  1.91201 0.156528 0.432216 0.396549 
5.25085 4.69556  1.73819 0.154704 0.429028 0.396535 
5.19728 4.86929  1.60342 0.1532 0.424553 0.401369 
5.14162 5.04967  1.51275 0.152133 0.418024 0.41474 
5.0838 5.23002  1.46046 0.151495 0.409632 0.43398 
5.02601 5.40687  1.43382 0.151161 0.400644 0.455753 
4.96973 5.57791  1.42329 0.151028 0.391803 0.478161 
4.91473 5.74111  1.42594 0.151062 0.382638 0.501156 
4.86053 5.89474  1.4401 0.151239 0.373267 0.523994 
4.80718 6.03697  1.46216 0.151516 0.363917 0.545326 
4.75525 6.16826  1.48886 0.151843 0.35467 0.564098 
4.7061 6.29039  1.51976 0.152217 0.345604 0.580803 
4.65956 6.4034  1.55351 0.152619 0.336486 0.596828 
4.61546 6.50737  1.5846 0.152984 0.327976 0.612462 
4.57021 6.60149  1.61035 0.15328 0.319069 0.626132 
4.51893 6.69007  1.63369 0.153547 0.306677 0.637289 
4.45273 6.77565  1.6591 0.153833 0.282494 0.646827 
4.36858 6.86344  1.68177 0.154086 0.242079 0.657565 
4.28017 6.95267  1.71727 0.154477 0.199028 0.669656 
4.20879 7.03807  1.7818 0.155173 0.167177 0.682891 
4.1658 7.11259  1.84602 0.155849 0.150449 0.69514 
4.14867 7.17371  1.88609 0.156263 0.144225 0.704516 
4.15189 7.22292  1.90072 0.156413 0.144446 0.710892 
4.17146 7.26317  1.89576 0.156362 0.15055 0.714878 
4.20501 7.2973  1.8766 0.156165 0.164459 0.716879 
4.24796 7.32897  1.84995 0.15589 0.185661 0.71698 
4.29147 7.36247  1.82256 0.155604 0.209311 0.715971 
4.32426 7.40098  1.80438 0.155413 0.226798 0.715439 
4.34 7.44699  1.80219 0.15539 0.234011 0.716921 
4.33771 7.50017  1.81509 0.155526 0.231563 0.720649 
4.32094 7.55755  1.83789 0.155764 0.223451 0.725099 
4.29626 7.61602  1.86354 0.156031 0.21499 0.728754 
4.26812 7.67343  1.88814 0.156284 0.20822 0.731558 
4.23914 7.7282  1.90922 0.1565 0.202749 0.734126 
4.21303 7.78127  1.9226 0.156635 0.198572 0.737127 
4.19161 7.8328  1.92711 0.156681 0.195509 0.740576 
4.17795 7.88658  1.91807 0.15659 0.194876 0.744882 
4.1699 7.94363  1.89916 0.156397 0.196081 0.74948 
4.16923 8.00689  1.8668 0.156065 0.199935 0.754598 
4.17556 8.07596  1.82143 0.155592 0.206218 0.759657 
4.18707 8.1472  1.76484 0.154993 0.214184 0.763708 
4.19888 8.21756  1.6996 0.154282 0.222318 0.766104 
4.20365 8.28482  1.63038 0.15351 0.228958 0.766311 
4.2014 8.35405  1.54721 0.152545 0.235011 0.764988 
4.19078 8.4286  1.44311 0.151277 0.240373 0.762478 
4.17293 8.50872  1.31893 0.149658 0.244398 0.75867 
4.15025 8.59785  1.17156 0.147543 0.245916 0.754315 
4.12856 8.7003  1.00292 0.144772 0.248077 0.748391 
4.11985 8.81886  0.821495 0.141207 0.258106 0.740343 
4.11958 8.95556  0.650694 0.13703 0.275472 0.731613 
4.1053 9.11457  0.512016 0.132736 0.288332 0.726363 
4.07363 9.29518  0.413739 0.128934 0.285526 0.73124 
4.05795 9.47594  0.344316 0.12567 0.276018 0.743192 
4.05686 9.64961  0.290301 0.12265 0.271691 0.755163 
4.03968 9.82292  0.247752 0.119856 0.271772 0.766021 
4.00601 9.99657  0.215159 0.117379 0.279454 0.775283 
3.97051 10.1649  0.193749 0.115545 0.280798 0.787362 
3.92774 10.3331  0.176641 0.11393 0.268217 0.803352 
3.87006 10.5022  0.156633 0.111837 0.254783 0.815464 
3.8162 10.663  0.132687 0.108963 0.263711 0.81955 
3.76268 10.8326  0.107011 0.105261 0.260385 0.832944 
3.71415 11.0149  0.0871762 0.101764 0.242987 0.85087 
3.64983 11.2015  0.0782021 0.0999269 0.225348 0.860795 
3.59627 11.3756  0.0736732 0.0989221 0.217359 0.863939 
3.56193 11.5434  0.0638843 0.0965361 0.209312 0.873674 
3.50119 11.7211  0.0509525 0.0927963 0.18098 0.890876 
3.408 11.9015  0.0404521 0.0890518 0.144207 0.905489 
3.30813 12.0738  0.0332886 0.0859506 0.104864 0.915732 
3.22878 12.2381  0.0263971 0.0823423 0.0657573 0.9231 
3.17237 12.4019  0.0201745 0.078287 0.0415499 0.926317 
3.04523 12.5682  0.0154672 0.0744259 0.0124033 0.925516 
2.74551 12.6932  0.0143804 0.0733936 -0.0696333 0.912085 
8.19848 -9.85863  0.00330553 0.0552735 0.756548 -0.60714 
8.13967 -9.71729  0.00512366 0.0601221 0.768428 -0.586338 
8.10874 -9.56118  0.00723442 0.0642699 0.777425 -0.572986 
8.0894 -9.42504  0.00987274 0.0682592 0.778607 -0.571383 
8.07132 -9.30663  0.0131127 0.0721035 0.778177 -0.571044 
8.05389 -9.19411  0.0170179 0.0757964 0.779175 -0.567687 
8.03773 -9.08329  0.0216086 0.0793093 0.781179 -0.562235 
8.02333 -8.97362  0.0269638 0.0826686 0.783158 -0.556217 
8.0104 -8.8653  0.0332908 0.0859517 0.784381 -0.550538 
7.99862 -8.75818  0.0408862 0.0892223 0.784582 -0.545408 
7.98747 -8.65182  0.05013 0.092531 0.783599 -0.540983 
7.97638 -8.54571  0.0615456 0.0959149 0.781288 -0.537405 
7.96471 -8.43962  0.0758247 0.0994063 0.777454 -0.534905 
7.95172 -8.33371  0.0938096 0.103013 0.771941 -0.533662 
7.93678 -8.22837  0.11638 0.106701 0.764737 -0.533664 
7.91935 -8.12429  0.144215 0.110404 0.755968 -0.534771 
7.89892 -8.02204  0.177592 0.114024 0.746001 -0.536623 
7.87506 -7.92183  0.216216 0.117466 0.735472 -0.53865 
7.84739 -7.82383  0.25921 0.120652 0.725139 -0.540244 
7.81575 -7.72825  0.30528 0.12354 0.71564 -0.540979 
7.78017 -7.63536  0.353103 0.126117 0.707309 -0.540685 
7.74102 -7.54507  0.401663 0.128407 0.700265 -0.53926 
7.69871 -7.45722  0.45028 0.130443 0.694392 -0.536756 
7.65364 -7.37174  0.498573 0.132261 0.68933 -0.533485 
7.60669 -7.28831  0.546316 0.133897 0.684854 -0.529669 
7.55881 -7.20669  0.593528 0.135381 0.68074 -0.525571 
7.51114 -7.12646  0.640422 0.136744 0.676886 -0.521354 
7.46505 -7.04674  0.687392 0.138014 0.673274 -0.517085 
7.4212 -6.96718  0.735226 0.139219 0.669679 -0.513064 
7.37934 -6.8883  0.784903 0.140391 0.665787 -0.50964 
7.33914 -6.81058  0.837076 0.141544 0.661463 -0.506974 
7.29992 -6.73484  0.89163 0.142673 0.656659 -0.50518 
7.26072 -6.66249  0.947289 0.143754 0.651538 -0.504098 
7.22088 -6.59474  1.00198 0.144756 0.646378 -0.503435 
7.18079 -6.53123  1.05427 0.145663 0.641417 -0.502941 
7.14155 -6.47035  1.10392 0.146484 0.63691 -0.502266 
7.10449 -6.41032  1.15116 0.147229 0.633081 -0.501064 
7.07049 -6.34946  1.19632 0.147915 0.630029 -0.499083 
7.03936 -6.2878  1.23885 0.148539 0.627652 -0.496429 
7.01031 -6.22669  1.27772 0.14909 0.625691 -0.493527 
6.98296 -6.16652  1.31284 0.149576 0.624032 -0.490497 
6.95714 -6.10683  1.34477 0.150007 0.622642 -0.487252 
6.93268 -6.04715  1.37401 0.150393 0.621477 -0.483729 
6.90958 -5.98706  1.40079 0.15074 0.620485 -0.479978 
6.88792 -5.9259  1.42534 0.151054 0.619549 -0.476162 
6.86766 -5.86318  1.44807 0.15134 0.618583 -0.472344 
6.84859 -5.79848  1.46928 0.151603 0.617532 -0.468523 
6.83022 -5.73194  1.4889 0.151844 0.616243 -0.464904 
6.81168 -5.66479  1.50666 0.15206 0.614571 -0.461648 
6.79286 -5.59662  1.52286 0.152254 0.61271 -0.458261 
6.7744 -5.52504  1.53713 0.152426 0.610824 -0.454484 
6.75621 -5.44962  1.54848 0.15256 0.608895 -0.45048 
6.73846 -5.37009  1.5563 0.152652 0.60702 -0.446156 
6.7203 -5.28729  1.56011 0.152697 0.604914 -0.441932 
6.70155 -5.20027  1.56003 0.152696 0.602671 -0.437357 
6.68293 -5.10692  1.55656 0.152655 0.600718 -0.431474 
6.66412 -5.00683  1.55045 0.152583 0.598819 -0.424768 
6.64433 -4.90112  1.54336 0.1525 0.596542 -0.418243 
6.62331 -4.78959  1.53692 0.152423 0.593882 -0.411958 
6.60092 -4.67198  1.53213 0.152366 0.591072 -0.40542 
6.57703 -4.54895  1.5299 0.152339 0.588194 -0.398426 
6.55157 -4.42111  1.53191 0.152363 0.585048 -0.391266 
6.5246 -4.28919  1.54014 0.152462 0.581567 -0.384034 
6.49625 -4.15451  1.55593 0.152648 0.57778 -0.376809 
6.46672 -4.01834  1.58011 0.152931 0.573643 -0.369863 
6.43677 -3.88116  1.61357 0.153317 0.569208 -0.36309 
6.4065 -3.74416  1.65609 0.153799 0.564601 -0.356088 
6.37577 -3.60847  1.70593 0.154352 0.559841 -0.348754 
6.34544 -3.47386  1.76171 0.154959 0.5548 -0.341221 
6.31574 -3.34075  1.82184 0.155597 0.549405 -0.333413 
6.28653 -3.2098  1.88406 0.156242 0.543703 -0.325241 
6.25837 -3.08017  1.9477 0.156889 0.537769 -0.316721 
6.23034 -2.95217  2.01251 0.157534 0.531645 -0.307984 
6.20225 -2.8256  2.08123 0.158204 0.525318 -0.299428 
6.17429 -2.70077  2.15886 0.158946 0.51881 -0.291893 
6.14634 -2.5786  2.25288 0.159824 0.512086 -0.286597 
6.11871 -2.45933  2.37516 0.160936 0.505178 -0.284736 
6.09112 -2.34468  2.5382 0.162371 0.498145 -0.288162 
6.06326 -2.23634  2.75165 0.164175 0.490863 -0.297488 
6.03503 -2.13501  3.01318 0.166284 0.483281 -0.311708 
6.0065 -2.0423  3.29853 0.168473 0.475719 -0.329839 
5.97764 -1.95911  3.57369 0.170484 0.468478 -0.350107 
5.94883 -1.88299  3.82279 0.17223 0.461754 -0.368016 
5.92115 -1.81044  4.04278 0.173719 0.456405 -0.37794 
5.89552 -1.74004  4.21869 0.174877 0.452897 -0.378312 
5.87152 -1.67412  4.32099 0.175538 0.450677 -0.37334 
5.84852 -1.61249  4.34945 0.17572 0.448815 -0.366083 
5.82696 -1.54949  4.31894 0.175525 0.447456 -0.356045 
5.80828 -1.47869  4.23764 0.175001 0.447111 -0.341405 
5.7931 -1.39886  4.12152 0.174241 0.447558 -0.32272 
5.78194 -1.31489  4.01142 0.173511 0.448567 -0.302201 
5.77453 -1.2304  3.9397 0.173028 0.450306 -0.279621 
5.77109 -1.14602  3.90515 0.172793 0.453402 -0.254707 
5.77122 -1.06008  3.88667 0.172668 0.458076 -0.229638 
5.77473 -0.9716  3.86381 0.172512 0.463917 -0.209788 
5.78173 -0.882722  3.83009 0.17228 0.46937 -0.200569 
5.79239 -0.793145  3.79322 0.172027 0.473022 -0.197915 
5.80723 -0.701526  3.76343 0.17182 0.475471 -0.191441 
5.82553 -0.60863  3.74392 0.171685 0.478463 -0.177336 
5.84377 -0.510613  3.73819 0.171645 0.48236 -0.157467 
5.86031 -0.408341  3.75045 0.17173 0.486853 -0.135588 
5.87652 -0.310261  3.76305 0.171818 0.491815 -0.115375 
5.89437 -0.217627  3.74962 0.171724 0.497434 -0.0946857 
5.91046 -0.122256  3.69234 0.171324 0.503069 -0.0703736 
5.92221 -0.0207503  3.60212 0.170686 0.508365 -0.0473936 
5.93036 0.0855096  3.52836 0.170159 0.512431 -0.0289978 
5.93456 0.186174  3.49141 0.169892 0.513612 -0.0116033 
5.9394 0.27613  3.45471 0.169625 0.513401 0.00576019 
5.9443 0.364397  3.3873 0.169131 0.512318 0.0242184 
5.94908 0.458088  3.28201 0.168348 0.511148 0.0413851 
5.9554 0.551461  3.17066 0.167506 0.511429 0.0498968 
5.96039 0.640804  3.08338 0.166832 0.512467 0.0531514 
5.96222 0.727979  3.01696 0.166313 0.513188 0.060685 
5.96101 0.809884  2.9584 0.165851 0.512982 0.0732777 
5.96012 0.884241  2.89816 0.165369 0.512468 0.0861628 
5.95861 0.956133  2.83129 0.164828 0.511338 0.0988254 
5.95704 1.03231  2.75592 0.16421 0.509594 0.111363 
5.95495 1.11015  2.68436 0.163615 0.50728 0.120052 
5.95451 1.18485  2.62567 0.16312 0.505231 0.123171 
5.95603 1.25681  2.57582 0.162694 0.503694 0.123225 
5.95982 1.33119  2.52404 0.162248 0.502768 0.124387 
5.96483 1.40895  2.46411 0.161725 0.502264 0.129853 
5.97033 1.49064  2.39404 0.161105 0.501896 0.140384 
5.97566 1.57586  2.31955 0.160435 0.501314 0.154787 
5.97978 1.66842  2.24962 0.159794 0.500347 0.171433 
5.98136 1.77066  2.19969 0.15933 0.499318 0.186075 
5.98024 1.87971  2.1828 0.159171 0.498924 0.193983 
5.97504 1.99151  2.18951 0.159234 0.498726 0.197354 
5.96561 2.10847  2.19454 0.159281 0.497687 0.206985 
5.9514 2.23383  2.18401 0.159183 0.495215 0.228866 
5.93265 2.36688  2.17313 0.159081 0.49236 0.253913 
5.9081 2.50407  2.19179 0.159256 0.490318 0.269715 
5.87987 2.64271  2.24052 0.15971 0.488992 0.277422 
5.84992 2.77907  2.2802 0.160076 0.486972 0.288935 
5.8193 2.9157  2.29672 0.160226 0.484734 0.303171 
5.78704 3.05544  2.3207 0.160445 0.48311 0.311737 
5.75397 3.19258  2.37049 0.160894 0.482078 0.313966 
5.72188 3.32351  2.42384 0.16137 0.481137 0.314943 
5.68982 3.45459  2.46282 0.161714 0.478708 0.3202 
5.65641 3.58479  2.48778 0.161933 0.473777 0.331595 
5.6206 3.71387  2.50826 0.162111 0.467363 0.346077 
5.58342 3.84464  2.51993 0.162212 0.460291 0.362091 
5.54784 3.9687  2.4991 0.162032 0.45392 0.375872 
5.51154 4.09268  2.41943 0.161331 0.448346 0.389072 
5.47138 4.2254  2.28088 0.160082 0.44423 0.398135 
5.42804 4.36257  2.11798 0.158558 0.442879 0.396964 
5.38031 4.50931  1.93915 0.156802 0.442036 0.394289 
5.3274 4.66988  1.76307 0.154973 0.440253 0.394515 
5.27101 4.84184  1.62307 0.153426 0.437131 0.398981 
5.21257 5.02068  1.52751 0.15231 0.431774 0.411527 
5.15249 5.20024  1.47072 0.151621 0.424172 0.43018 
5.09213 5.37677  1.44083 0.151249 0.415353 0.451707 
5.03424 5.5484  1.42727 0.151078 0.406745 0.473937 
4.97803 5.71357  1.42599 0.151062 0.397735 0.496978 
4.92286 5.86943  1.43527 0.151179 0.388141 0.52036 
4.86914 6.01442  1.45262 0.151397 0.378675 0.542403 
4.81779 6.14871  1.47541 0.151678 0.36964 0.561866 
4.76904 6.27374  1.50288 0.152015 0.360958 0.57894 
4.72317 6.38979  1.53413 0.15239 0.352212 0.59521 
4.68028 6.49711  1.56372 0.152739 0.343737 0.611724 
4.63943 6.59374  1.58525 0.152991 0.33714 0.626662 
4.59802 6.6833  1.59912 0.153151 0.332854 0.638479 
4.54719 6.76793  1.61314 0.153312 0.325571 0.64698 
4.47498 6.85386  1.63419 0.153552 0.303047 0.655743 
4.37505 6.94515  1.66478 0.153896 0.253484 0.668482 
4.27215 7.0372  1.72438 0.154555 0.198529 0.682879 
4.19616 7.1203  1.80957 0.155468 0.16078 0.696626 
4.15458 7.18893  1.87684 0.156168 0.143532 0.707205 
4.1402 7.24379  1.91364 0.156545 0.138471 0.713975 
4.14448 7.28829  1.92734 0.156683 0.139464 0.718045 
4.16294 7.32603  1.92386 0.156648 0.144904 0.720647 
4.19303 7.3597  1.90896 0.156498 0.156026 0.722027 
4.23045 7.39257  1.88896 0.156292 0.172748 0.722229 
4.26778 7.42767  1.86856 0.156083 0.191784 0.721823 
4.29695 7.46696  1.85264 0.155918 0.20733 0.721796 
4.31272 7.51202  1.84486 0.155837 0.215995 0.723207 
4.31394 7.56175  1.84677 0.155857 0.21788 0.725779 
4.3037 7.61433  1.85572 0.15595 0.215886 0.728721 
4.28657 7.66806  1.86771 0.156074 0.212702 0.731566 
4.26698 7.72101  1.87853 0.156185 0.209846 0.734334 
4.24838 7.77401  1.88413 0.156243 0.207895 0.737468 
4.23503 7.82661  1.88075 0.156208 0.207643 0.740979 
4.22903 7.88169  1.86525 0.156049 0.209389 0.745251 
4.23208 7.93933  1.8384 0.155769 0.213548 0.749751 
4.24075 8.00244  1.80274 0.155395 0.218802 0.754725 
4.25125 8.07023  1.76097 0.154951 0.223987 0.759669 
4.25812 8.1399  1.71416 0.154443 0.227782 0.764012 
4.25782 8.20742  1.66395 0.153887 0.230103 0.766701 
4.24974 8.27096  1.61061 0.153283 0.231663 0.767267 
4.23435 8.33746  1.54372 0.152504 0.233343 0.766376 
4.2152 8.40991  1.45264 0.151397 0.236056 0.764407 
4.19459 8.48685  1.34147 0.149963 0.23923 0.760524 
4.17504 8.57249  1.2037 0.148026 0.242404 0.755419 
4.16428 8.67382  1.03195 0.145281 0.248001 0.748921 
4.16518 8.79713  0.833357 0.141465 0.259082 0.742046 
4.17714 8.93854  0.649263 0.136991 0.27673 0.733157 
4.18785 9.09795  0.499949 0.13231 0.295443 0.72603 
4.17375 9.27825  0.393003 0.12802 0.304072 0.727097 
4.14165 9.46863  0.327604 0.124788 0.294424 0.738269 
4.12497 9.64955  0.282428 0.122165 0.282203 0.752491 
4.10826 9.82397  0.244864 0.11965 0.280275 0.764614 
4.06339 10.0026  0.211826 0.117105 0.284465 0.775681 
4.01365 10.1817  0.188399 0.115055 0.286525 0.788019 
3.98249 10.3564  0.170475 0.11331 0.282635 0.801721 
3.95364 10.5278  0.153534 0.111491 0.277476 0.810865 
3.92389 10.6883  0.134379 0.109181 0.27747 0.81534 
3.86427 10.864  0.106255 0.10514 0.26489 0.831052 
3.76383 11.0669  0.0812384 0.10057 0.243689 0.85279 
3.65922 11.2651  0.0739269 0.0989805 0.221189 0.862953 
3.60652 11.4416  0.0680728 0.0975958 0.213272 0.868188 
3.58361 11.6138  0.0561725 0.0944014 0.205854 0.880654 
3.54735 11.7888  0.0441801 0.090474 0.186789 0.895596 
3.49485 11.9599  0.0350287 0.0867543 0.162721 0.90764 
3.43547 12.1241  0.0279939 0.0832464 0.135778 0.917094 
3.38124 12.2837  0.0221261 0.0796639 0.108461 0.92398 
3.33944 12.4435  0.0170599 0.0758322 0.0888451 0.927685 
3.24945 12.6103  0.0130132 0.0719991 0.0618916 0.929118 
3.00555 12.7691  0.0105128 0.0690943 -0.0117417 0.925872 
2.78558 12.8602  0.0112014 0.0699469 -0.0807631 0.903652 
8.23309 -9.83425  0.00317723 0.0548589 0.755359 -0.608552 
8.18489 -9.67949  0.00480113 0.0593732 0.770117 -0.584697 
8.15903 -9.51347  0.00676666 0.0634445 0.778834 -0.571929 
8.13879 -9.37496  0.00937331 0.0675778 0.778625 -0.57197 
8.1184 -9.25681  0.012585 0.0715363 0.778016 -0.571536 
8.10103 -9.14312  0.0163911 0.0752554 0.779465 -0.567383 
8.08683 -9.02976  0.0208602 0.0787834 0.781749 -0.561424 
8.07471 -8.9175  0.026186 0.0822189 0.783485 -0.55553 
8.06382 -8.80695  0.0326897 0.085664 0.783971 -0.550504 
8.05365 -8.69787  0.0407884 0.0891839 0.783049 -0.546378 
8.04377 -8.58968  0.050991 0.0928087 0.780639 -0.543187 
8.0335 -8.48208  0.0639335 0.0965488 0.776655 -0.541027 
8.02212 -8.37502  0.0803746 0.100389 0.771049 -0.539998 
8.00872 -8.26902  0.101102 0.104288 0.763791 -0.540201 
7.99261 -8.16465  0.126727 0.108168 0.755071 -0.541478 
7.97344 -8.06242  0.157408 0.111923 0.745365 -0.543369 
7.95106 -7.96243  0.192797 0.115459 0.73538 -0.545194 
7.92525 -7.86469  0.232066 0.118706 0.72585 -0.546317 
7.89578 -7.7693  0.274077 0.121635 0.717302 -0.546397 
7.86273 -7.67623  0.317736 0.124246 0.710013 -0.545324 
7.82649 -7.5853  0.362168 0.126567 0.704063 -0.54308 
7.78747 -7.49626  0.406814 0.128633 0.699363 -0.539701 
7.74615 -7.40894  0.451306 0.130484 0.695635 -0.5354 
7.70351 -7.32284  0.495477 0.13215 0.692629 -0.53038 
7.66067 -7.23743  0.539462 0.133671 0.690045 -0.524928 
7.6187 -7.15227  0.583814 0.135086 0.687591 -0.519378 
7.5785 -7.06702  0.629636 0.13644 0.684959 -0.514099 
7.54011 -6.98217  0.678354 0.137775 0.681784 -0.509556 
7.50237 -6.89933  0.730888 0.139113 0.677814 -0.506066 
7.46421 -6.82  0.786782 0.140434 0.673116 -0.503639 
7.4251 -6.74484  0.844647 0.141704 0.667923 -0.502067 
7.38486 -6.67442  0.902353 0.142887 0.662552 -0.501052 
7.3438 -6.60871  0.958135 0.143959 0.657108 -0.500505 
7.30335 -6.54585  1.01164 0.144928 0.651933 -0.499986 
