2.5 12053.2
0.192523 -3.08801  54.1573 0.287601 0.0802345 -0.148185 
0.190924 -3.03354  55.0549 0.288631 0.0787337 -0.152168 
0.19125 -2.97891  55.7671 0.289439 0.0774963 -0.156478 
0.193584 -2.92384  56.2699 0.290005 0.0765499 -0.16067 
0.197895 -2.86793  56.5607 0.29033 0.0758543 -0.164123 
0.204059 -2.81087  56.6554 0.290436 0.0753436 -0.166249 
0.21189 -2.75243  56.5862 0.290359 0.0749233 -0.166591 
0.221175 -2.69237  56.3976 0.290148 0.0744867 -0.164691 
0.231702 -2.63054  56.1376 0.289856 0.0739979 -0.160209 
0.243289 -2.56679  55.8516 0.289534 0.0734537 -0.152903 
0.255791 -2.50093  55.5743 0.289221 0.0729363 -0.142627 
0.269073 -2.43283  55.3269 0.28894 0.0724839 -0.129459 
0.283014 -2.36223  55.1192 0.288704 0.072191 -0.113499 
0.297542 -2.28893  54.9523 0.288514 0.0722325 -0.0949595 
0.312566 -2.21274  54.8206 0.288363 0.0727413 -0.0741709 
0.327998 -2.13361  54.7153 0.288242 0.0738278 -0.0516814 
0.343744 -2.05157  54.6309 0.288146 0.0756083 -0.0280764 
0.359667 -1.96671  54.5706 0.288077 0.0781292 -0.00388398 
0.37558 -1.87923  54.5504 0.288054 0.0813523 0.020348 
0.391242 -1.78947  54.6063 0.288117 0.0851408 0.0440416 
0.406372 -1.69785  54.8022 0.288342 0.0893367 0.066532 
0.420696 -1.60503  55.2363 0.288837 0.0937356 0.0870104 
0.433954 -1.51187  56.0362 0.289742 0.0980679 0.104568 
0.445915 -1.41938  57.3438 0.291201 0.102005 0.11835 
0.456424 -1.32869  59.2943 0.293333 0.105263 0.127557 
0.465433 -1.24098  61.9964 0.296202 0.107772 0.131413 
0.472993 -1.15731  65.5018 0.299791 0.10955 0.129636 
0.479192 -1.07827  69.7578 0.303962 0.110593 0.123367 
0.484165 -1.00423  74.5888 0.308476 0.110903 0.114151 
0.488103 -0.93553  79.7194 0.31304 0.110491 0.103274 
0.49125 -0.872344  84.8416 0.317385 0.10942 0.0917523 
0.493859 -0.814658  89.6901 0.321322 0.107919 0.0798448 
0.496096 -0.762078  94.0898 0.324762 0.106136 0.0681052 
0.498 -0.713784  97.976 0.327702 0.103912 0.0576272 
0.499555 -0.668956  101.338 0.330177 0.101044 0.0489075 
0.500768 -0.626681  104.198 0.332236 0.0973778 0.0427013 
0.501698 -0.586343  106.577 0.333917 0.0928237 0.0392928 
0.50251 -0.547787  108.493 0.33525 0.0874792 0.038264 
0.503354 -0.510942  109.968 0.336264 0.081514 0.0387879 
0.504399 -0.475642  111.036 0.336993 0.0751934 0.0403238 
0.505716 -0.441694  111.729 0.337463 0.0687499 0.0420995 
0.50724 -0.408606  112.067 0.337691 0.0623 0.0437864 
0.508814 -0.375547  112.044 0.337676 0.0559241 0.0455301 
0.510238 -0.341594  111.641 0.337403 0.0496048 0.0475232 
0.511267 -0.3059  110.813 0.336841 0.0433406 0.0496708 
0.511797 -0.267934  109.535 0.335968 0.0372702 0.0516775 
0.511852 -0.227458  107.806 0.334774 0.0316958 0.0527413 
0.511538 -0.184421  105.652 0.333266 0.0269816 0.0518769 
0.511023 -0.138986  103.122 0.331467 0.0236668 0.0483429 
0.510297 -0.0909833  100.244 0.329379 0.0219209 0.0417994 
0.509263 -0.0396162  97.0037 0.326975 0.0217235 0.0329136 
0.507764 0.0160237  93.3853 0.324219 0.022985 0.0230998 
0.505553 0.0766445  89.4212 0.321108 0.0254852 0.0134808 
0.502451 0.14259  85.2394 0.317714 0.0292015 0.00480627 
0.498389 0.213707  81.0762 0.31421 0.0342941 -0.00259045 
0.49341 0.289217  77.242 0.310864 0.0409422 -0.00861302 
0.487614 0.368023  74.0249 0.307961 0.0490902 -0.0133011 
0.481114 0.44907  71.6164 0.305725 0.0583476 -0.0163014 
0.474019 0.531088  70.0983 0.304288 0.0680471 -0.0176223 
0.466447 0.612797  69.4564 0.303673 0.0774563 -0.0175404 
0.458561 0.692979  69.6057 0.303816 0.085938 -0.01654 
0.450564 0.770632  70.4079 0.304583 0.0930876 -0.014873 
0.442665 0.844883  71.6842 0.305789 0.0986478 -0.0128519 
0.435094 0.915262  73.2484 0.307246 0.102638 -0.0106829 
0.428112 0.981568  74.9356 0.308792 0.105303 -0.00857121 
0.421794 1.04403  76.6203 0.31031 0.106658 -0.00626044 
0.41614 1.10301  78.2181 0.311727 0.106687 -0.00357768 
0.411246 1.15897  79.6856 0.313011 0.10552 -0.000288773 
0.407135 1.21249  80.9996 0.314144 0.103168 0.00396135 
0.403811 1.26374  82.1383 0.315116 0.0996579 0.00885265 
0.401266 1.31293  83.0897 0.315921 0.0950774 0.0139217 
0.39949 1.36062  83.8515 0.31656 0.0895953 0.0192957 
0.398413 1.4073  84.4181 0.317033 0.0833344 0.0248639 
0.397926 1.45324  84.7809 0.317334 0.0764166 0.0300245 
0.397874 1.499  84.9267 0.317455 0.0689983 0.0346707 
0.398059 1.54508  84.8363 0.31738 0.0611727 0.0387019 
0.398343 1.59188  84.4926 0.317095 0.0531183 0.0417182 
0.39862 1.63983  83.8764 0.316581 0.0450551 0.0436346 
0.398828 1.68917  82.9752 0.315824 0.0372705 0.0442504 
0.398942 1.7399  81.789 0.314819 0.0301538 0.0430765 
0.398815 1.79228  80.3116 0.313553 0.023842 0.0399725 
0.398263 1.84671  78.5328 0.312004 0.0183847 0.035229 
0.397097 1.90358  76.4506 0.310158 0.0138517 0.0293011 
0.395082 1.96322  74.0789 0.30801 0.0102385 0.0226117 
0.391966 2.0259  71.456 0.305575 0.00750286 0.0156474 
0.38757 2.09177  68.6604 0.302905 0.00566527 0.00896777 
0.381831 2.1607  65.815 0.300104 0.00478735 0.00303844 
0.374793 2.23232  63.0679 0.297315 0.00489032 -0.00180815 
0.366539 2.30623  60.5549 0.294683 0.00584822 -0.00515938 
0.357214 2.38199  58.3845 0.292345 0.0074175 -0.00650204 
0.346976 2.45904  56.6221 0.290399 0.00925771 -0.00559933 
0.336039 2.53681  55.2889 0.288897 0.0111055 -0.00234597 
0.324668 2.61475  54.3699 0.287846 0.0128532 0.00314577 
0.313157 2.69234  53.823 0.287214 0.0145122 0.0105395 
0.301782 2.76915  53.5884 0.286942 0.0161162 0.0194457 
0.290799 2.84487  53.5975 0.286953 0.0177535 0.0294593 
0.280419 2.91931  53.7785 0.287163 0.0194352 0.0402991 
0.270797 2.99244  54.0596 0.287488 0.0211269 0.0518086 
0.262078 3.06429  54.3735 0.28785 0.0228526 0.0638565 
0.254408 3.13493  54.6588 0.288178 0.0246779 0.0762587 
0.247863 3.20453  54.862 0.28841 0.0265466 0.0889302 
0.242448 3.27333  54.9389 0.288498 0.028313 0.101848 
0.23814 3.34164  54.8565 0.288404 0.0299401 0.11502 
0.234948 3.40976  54.5922 0.288101 0.0314429 0.128444 
0.232856 3.47801  54.1327 0.287573 0.0327716 0.142172 
0.231845 3.54674  53.4739 0.286809 0.0339839 0.156217 
0.231905 3.61623  52.6199 0.285808 0.0351431 0.170603 
0.232981 3.68685  51.5813 0.284575 0.0362433 0.185416 
0.235008 3.75888  50.3751 0.28312 0.0372692 0.200757 
0.237938 3.8326  49.0257 0.281462 0.0383086 0.21664 
0.241724 3.90816  47.5645 0.279627 0.0394379 0.233041 
0.246308 3.98567  46.0276 0.277653 0.0407088 0.249903 
0.251618 4.06515  44.4546 0.275581 0.0421921 0.26714 
0.257574 4.14651  42.8871 0.273463 0.043948 0.284576 
0.26408 4.22952  41.3675 0.271355 0.0459957 0.301933 
0.271006 4.31381  39.9372 0.269318 0.048246 0.318808 
0.278188 4.39885  38.6373 0.26742 0.0505411 0.33463 
0.285443 4.48389  37.5103 0.265736 0.0527409 0.348572 
0.292581 4.56807  36.5977 0.264345 0.0547068 0.35976 
0.299399 4.65051  35.9216 0.263298 0.0562824 0.367712 
0.305703 4.73038  35.4529 0.262565 0.057384 0.372728 
0.311278 4.80652  35.1317 0.262057 0.0579378 0.374671 
0.315887 4.87756  34.8935 0.261679 0.0578824 0.373042 
0.319356 4.94262  34.6694 0.261321 0.0572357 0.368215 
0.321626 5.00155  34.4139 0.260912 0.0562106 0.361009 
0.322778 5.05516  34.0735 0.260362 0.0553188 0.353995 
0.322999 5.10506  33.5742 0.259549 0.0552182 0.350958 
0.322338 5.15227  32.8779 0.2584 0.0563557 0.3536 
0.320655 5.19651  32.0098 0.256942 0.0587879 0.360978 
0.317583 5.2361  31.0813 0.255351 0.0620876 0.369771 
0.312674 5.2697  30.2233 0.25385 0.0655989 0.376746 
0.305756 5.2968  29.541 0.252634 0.0689502 0.379224 
0.297097 5.31841  29.0416 0.25173 0.0721924 0.377062 
0.287498 5.33683  28.6336 0.250984 0.0760908 0.371766 
0.278069 5.35517  28.1578 0.250104 0.0818184 0.366048 
0.269851 5.37635  27.4486 0.248772 0.0904931 0.362819 
0.263349 5.40207  26.4053 0.246766 0.102488 0.363397 
0.258288 5.43259  25.0215 0.244016 0.11717 0.367116 
0.253751 5.46704  23.3785 0.240603 0.132936 0.371974 
0.248457 5.50392  21.619 0.236751 0.147842 0.375155 
0.241076 5.54176  19.8949 0.232752 0.159996 0.373977 
0.230828 5.58003  18.2857 0.22879 0.168245 0.366863 
0.217508 5.61894  16.8138 0.224943 0.171942 0.352907 
0.201576 5.65958  15.4421 0.221137 0.170882 0.331996 
0.184024 5.70378  14.0953 0.217163 0.165154 0.305156 
0.166256 5.75355  12.7009 0.212762 0.155604 0.274741 
0.149341 5.81055  11.2372 0.20777 0.143174 0.24349 
0.133974 5.87613  9.73379 0.202167 0.127968 0.214526 
0.12052 5.9505  8.28196 0.196189 0.109407 0.190646 
0.109252 6.03268  6.99011 0.190283 0.0878119 0.173873 
0.100491 6.12117  5.92723 0.184899 0.0649293 0.165586 
0.0946287 6.21445  5.10378 0.180315 0.0426203 0.166155 
0.0921028 6.31144  4.49255 0.176625 0.0231456 0.17687 
0.0928192 6.41062  4.04521 0.173736 0.00787665 0.197522 
0.0963544 6.51039  3.70578 0.171418 -0.00364074 0.22532 
0.102326 6.60945  3.43444 0.169478 -0.0122045 0.257073 
0.110475 6.70704  3.20553 0.167771 -0.0181322 0.290657 
0.12057 6.80278  3.00191 0.166195 -0.0216318 0.324402 
0.132367 6.8966  2.81248 0.164675 -0.0227631 0.357064 
0.145585 6.98867  2.6307 0.163162 -0.0216563 0.387748 
0.159911 7.07929  2.45299 0.161627 -0.0183902 0.415913 
0.175014 7.16881  2.27753 0.160051 -0.0130588 0.441305 
0.190523 7.25756  2.10351 0.158419 -0.00587753 0.463941 
0.206025 7.34584  1.93069 0.156717 0.00283024 0.484084 
0.221063 7.43392  1.75907 0.15493 0.0126459 0.502253 
0.235158 7.52207  1.589 0.153035 0.0230654 0.519204 
0.247849 7.61049  1.42121 0.151002 0.0335545 0.535837 
0.258764 7.69929  1.25685 0.148796 0.0436214 0.553059 
0.267677 7.78848  1.09754 0.14638 0.0528674 0.571585 
0.27455 7.87797  0.945214 0.143715 0.0610223 0.591825 
0.279526 7.96778  0.801745 0.140771 0.0679635 0.613917 
0.282883 8.05803  0.66869 0.13752 0.0736962 0.637853 
0.284937 8.14899  0.547279 0.133929 0.0782945 0.663556 
0.285949 8.24072  0.438624 0.129975 0.0818204 0.690695 
0.286081 8.33286  0.343819 0.125644 0.0842726 0.718478 
0.285549 8.42511  0.263195 0.120921 0.0856773 0.745864 
0.284744 8.51842  0.195739 0.115722 0.0861703 0.772174 
0.284 8.61463  0.140328 0.109931 0.0858513 0.796859 
0.283642 8.71598  0.0962404 0.103448 0.0847843 0.819366 
0.284035 8.82505  0.062778 0.0962439 0.0830835 0.839474 
0.285582 8.94462  0.0388292 0.0883948 0.0810942 0.858233 
0.288457 9.07534  0.0227309 0.0800699 0.0795371 0.878552 
0.291995 9.21317  0.0122877 0.0712061 0.0783695 0.901882 
0.294194 9.34658  0.00594636 0.0618767 0.0761037 0.921188 
-0.178297 -9.54142  0.00624066 0.0624585 -0.294815 -0.876241 
-0.180182 -9.41652  0.0130706 0.0720594 -0.308854 -0.857259 
-0.178696 -9.28668  0.0249997 0.0815119 -0.319068 -0.833582 
-0.176444 -9.16112  0.0441323 0.0904562 -0.327718 -0.811539 
-0.176395 -9.04459  0.0735159 0.0988858 -0.337272 -0.791359 
-0.179733 -8.93745  0.116008 0.106647 -0.347524 -0.77056 
-0.186807 -8.83822  0.172743 0.113542 -0.358064 -0.748131 
-0.197157 -8.74458  0.243621 0.119561 -0.368723 -0.724203 
-0.210187 -8.65418  0.328143 0.124817 -0.379572 -0.699135 
-0.225338 -8.56489  0.42611 0.129459 -0.390786 -0.673106 
-0.2421 -8.47497  0.537713 0.133613 -0.402529 -0.646188 
-0.260026 -8.38353  0.662587 0.137354 -0.414887 -0.618651 
-0.278942 -8.2903  0.799208 0.140714 -0.42801 -0.590903 
-0.298713 -8.19537  0.945725 0.143725 -0.441943 -0.563311 
-0.31903 -8.09877  1.10158 0.146446 -0.456483 -0.536093 
-0.339397 -8.00063  1.26837 0.14896 -0.471141 -0.509452 
-0.359179 -7.90132  1.45043 0.151369 -0.485138 -0.483789 
-0.377635 -7.80156  1.656 0.153798 -0.497385 -0.459885 
-0.393932 -7.70239  1.89953 0.156401 -0.506412 -0.43901 
-0.407201 -7.6051  2.20468 0.159377 -0.51053 -0.422755 
-0.416715 -7.51094  2.60136 0.162913 -0.508744 -0.411858 
-0.422004 -7.42089  3.11609 0.167086 -0.500803 -0.406395 
-0.422421 -7.33606  3.77163 0.171877 -0.485502 -0.407424 
-0.417428 -7.25713  4.56959 0.177106 -0.463298 -0.413962 
-0.4071 -7.18401  5.48661 0.182497 -0.43601 -0.423859 
-0.391936 -7.11608  6.48917 0.187812 -0.405618 -0.43494 
-0.37263 -7.05241  7.54596 0.192901 -0.373623 -0.445638 
-0.350034 -6.99193  8.63405 0.197697 -0.341745 -0.454485 
-0.324998 -6.93344  9.74247 0.202201 -0.311482 -0.460255 
-0.298085 -6.87598  10.8683 0.206444 -0.283336 -0.462566 
-0.269762 -6.81864  12.0164 0.210479 -0.257591 -0.461266 
-0.240297 -6.7607  13.1902 0.214343 -0.234292 -0.456558 
-0.209929 -6.70152  14.3944 0.218068 -0.213486 -0.448637 
-0.17869 -6.64072  15.6275 0.221665 -0.194909 -0.437786 
-0.146623 -6.57803  16.886 0.225137 -0.178277 -0.424328 
-0.113672 -6.51335  18.161 0.228473 -0.163288 -0.408705 
-0.0799106 -6.44672  19.4457 0.23167 -0.149906 -0.391199 
-0.0453473 -6.37838  20.7312 0.234722 -0.137701 -0.372451 
-0.00984271 -6.30876  22.0093 0.237625 -0.126018 -0.35319 
0.0267645 -6.23847  23.2775 0.240388 -0.114227 -0.334364 
0.0644678 -6.1681  24.5436 0.24304 -0.101849 -0.316659 
0.103084 -6.09826  25.8187 0.245613 -0.0884619 -0.300654 
0.142187 -6.0294  27.1129 0.248133 -0.074046 -0.286771 
0.181128 -5.96172  28.4341 0.250616 -0.0590241 -0.274721 
0.21908 -5.89526  29.7819 0.253066 -0.0440753 -0.264123 
0.255056 -5.82983  31.1477 0.255466 -0.0299969 -0.25447 
0.288064 -5.76506  32.5225 0.257806 -0.0178155 -0.244886 
0.317383 -5.70057  33.8956 0.260073 -0.00815262 -0.234796 
0.342655 -5.63606  35.255 0.262252 -0.000974727 -0.223959 
0.363841 -5.57144  36.5852 0.264326 0.00417655 -0.212439 
0.381256 -5.50679  37.8702 0.266278 0.00816043 -0.200564 
0.395514 -5.44233  39.0936 0.268091 0.0121625 -0.188839 
0.407369 -5.37847  40.2365 0.269748 0.0174544 -0.177963 
0.417465 -5.31564  41.2775 0.271228 0.0249302 -0.168681 
0.426281 -5.25406  42.1962 0.272512 0.035013 -0.161406 
0.434044 -5.19367  42.9737 0.273582 0.0476187 -0.156161 
0.440707 -5.13414  43.5918 0.274422 0.0621631 -0.15256 
0.446105 -5.075  44.0344 0.275019 0.0777999 -0.149979 
0.45007 -5.01579  44.2901 0.275362 0.0936733 -0.147855 
0.452495 -4.95621  44.3526 0.275445 0.109109 -0.145826 
0.453424 -4.89613  44.2265 0.275277 0.123692 -0.143745 
0.453014 -4.83552  43.9303 0.274879 0.137142 -0.141616 
0.451452 -4.77442  43.4949 0.274291 0.149269 -0.139515 
0.448961 -4.71286  42.9595 0.273562 0.159971 -0.13746 
0.445745 -4.6508  42.3674 0.272748 0.169109 -0.135404 
0.441968 -4.58817  41.7594 0.271904 0.176519 -0.13329 
0.437774 -4.52483  41.1701 0.271077 0.182107 -0.131113 
0.433284 -4.46062  40.6293 0.27031 0.185803 -0.128875 
0.428583 -4.39544  40.1628 0.269643 0.18753 -0.126695 
0.423705 -4.32929  39.7925 0.269109 0.187271 -0.124812 
0.418615 -4.26228  39.5381 0.26874 0.18505 -0.123563 
0.413234 -4.19466  39.4148 0.268561 0.180972 -0.123267 
0.407479 -4.12672  39.4319 0.268585 0.175221 -0.124059 
0.401298 -4.05879  39.5884 0.268813 0.168151 -0.125824 
0.394649 -3.99122  39.8729 0.269225 0.160215 -0.128312 
0.387515 -3.92431  40.2665 0.269791 0.15183 -0.131205 
0.379872 -3.85837  40.748 0.270479 0.143293 -0.134231 
0.371734 -3.79362  41.2982 0.271257 0.134883 -0.137185 
0.36317 -3.73014  41.905 0.272107 0.12688 -0.139815 
0.354286 -3.66784  42.5668 0.273024 0.11953 -0.141791 
0.3452 -3.60669  43.2882 0.274011 0.112989 -0.142955 
0.336039 -3.54663  44.0761 0.275075 0.107327 -0.143345 
0.326937 -3.48761  44.9376 0.276223 0.102531 -0.143135 
0.318038 -3.4295  45.8765 0.277456 0.0985199 -0.142633 
0.309503 -3.37221  46.8901 0.278767 0.0951602 -0.142276 
0.301531 -3.31552  47.9693 0.280139 0.0923227 -0.142389 
0.294337 -3.25922  49.097 0.28155 0.0898912 -0.143192 
0.288147 -3.20312  50.2458 0.282963 0.087784 -0.144801 
0.283174 -3.14714  51.3773 0.284331 0.0859167 -0.147289 
0.279619 -3.09119  52.4454 0.285602 0.084232 -0.150653 
0.27769 -3.03515  53.4048 0.286728 0.0827419 -0.154656 
0.277578 -2.97882  54.2168 0.28767 0.0815086 -0.158927 
0.279376 -2.92193  54.8576 0.288405 0.0805359 -0.162988 
0.28307 -2.86419  55.3224 0.288935 0.07978 -0.16627 
0.288544 -2.80532  55.6257 0.289279 0.0791421 -0.168184 
0.295642 -2.74506  55.7972 0.289473 0.0785557 -0.168186 
0.304166 -2.68326  55.8769 0.289563 0.0779786 -0.165819 
0.31389 -2.61979  55.9086 0.289598 0.0773079 -0.160696 
0.324631 -2.55448  55.9319 0.289625 0.0765553 -0.152509 
0.336241 -2.48721  55.9734 0.289671 0.0757863 -0.141223 
0.34861 -2.41783  56.048 0.289755 0.0750999 -0.126919 
0.361621 -2.34618  56.1604 0.289882 0.0745173 -0.109813 
0.375153 -2.27207  56.3073 0.290047 0.0741527 -0.0902012 
0.389108 -2.19533  56.4793 0.290239 0.0741366 -0.0684656 
0.403401 -2.1159  56.6661 0.290448 0.0745466 -0.0451957 
0.417958 -2.03383  56.862 0.290666 0.0755388 -0.0210551 
0.432655 -1.94923  57.0705 0.290898 0.0771759 0.00338307 
0.447306 -1.8623  57.3101 0.291164 0.0793883 0.0275757 
0.461672 -1.77335  57.6192 0.291506 0.0820428 0.0509305 
0.475478 -1.68282  58.0657 0.291996 0.084927 0.0727751 
0.488428 -1.59134  58.749 0.292742 0.0877853 0.0923439 
0.500258 -1.49969  59.7973 0.293874 0.0903675 0.108793 
0.510754 -1.40881  61.3511 0.295526 0.092464 0.121409 
0.519774 -1.31974  63.5404 0.297801 0.0939294 0.129519 
0.527262 -1.23358  66.4662 0.300753 0.0947212 0.132416 
0.533259 -1.15129  70.1662 0.304353 0.0949476 0.130007 
0.53785 -1.07345  74.5759 0.308464 0.0946443 0.12333 
0.541177 -1.00044  79.5187 0.312865 0.0938299 0.113701 
0.543428 -0.932572  84.723 0.317286 0.0924266 0.102363 
0.544874 -0.869987  89.8875 0.32148 0.0905366 0.0904023 
0.545784 -0.812669  94.7526 0.32527 0.0883792 0.0781859 
0.546305 -0.760292  99.1442 0.32857 0.0858274 0.0661574 
0.546529 -0.712185  102.993 0.331374 0.0828301 0.0552071 
0.546499 -0.667597  106.294 0.333718 0.0793424 0.0458283 
0.546233 -0.625604  109.076 0.335652 0.0752282 0.0387869 
0.545819 -0.58553  111.37 0.33722 0.0705256 0.0344815 
0.545341 -0.547189  113.192 0.338448 0.0652358 0.0325917 
0.544968 -0.510415  114.568 0.339365 0.0595403 0.0325259 
0.544874 -0.475054  115.531 0.340003 0.0536595 0.0337237 
0.54514 -0.440989  116.11 0.340385 0.0477962 0.0354409 
0.545761 -0.407846  116.334 0.340532 0.0420908 0.0371861 
0.546615 -0.374879  116.207 0.340449 0.0365977 0.0390353 
0.547493 -0.341202  115.714 0.340124 0.0312771 0.0411378 
0.548171 -0.305989  114.82 0.339533 0.0260787 0.0434357 
0.548431 -0.268544  113.489 0.338647 0.0209565 0.0457934 
0.54824 -0.228548  111.71 0.33745 0.0161275 0.0475987 
0.547709 -0.185905  109.507 0.335948 0.0119356 0.0478029 
0.547007 -0.140639  106.917 0.334154 0.00889584 0.0457962 
0.546269 -0.0928291  103.996 0.332092 0.00747974 0.0409755 
0.545448 -0.0420004  100.756 0.329754 0.00775189 0.0334639 
0.544395 0.0127521  97.1816 0.327108 0.00963358 0.0245728 
0.542826 0.0721836  93.2883 0.324144 0.012832 0.0155291 
0.540463 0.136719  89.17 0.320908 0.0171075 0.00723427 
0.537142 0.206381  85.0167 0.31753 0.022449 0.000151611 
0.532823 0.280615  81.102 0.314232 0.0290024 -0.00547798 
0.527567 0.358406  77.7095 0.311278 0.0368463 -0.00978842 
0.521499 0.438673  75.055 0.3089 0.045812 -0.0126931 
0.514745 0.520238  73.2552 0.307252 0.0554087 -0.014132 
0.507443 0.601809  72.3321 0.306395 0.0649654 -0.0144028 
0.499779 0.682189  72.2326 0.306302 0.0738616 -0.013846 
0.491945 0.760406  72.8432 0.306871 0.0815243 -0.0126673 
0.484182 0.835521  74.0014 0.307939 0.0876418 -0.0111424 
0.476706 0.906921  75.5203 0.309321 0.0920648 -0.00956122 
0.469798 0.974289  77.2236 0.310848 0.0949668 -0.00816877 
0.463556 1.03787  78.9736 0.31239 0.0963435 -0.00655279 
0.458079 1.09792  80.6719 0.313863 0.0963176 -0.00466551 
0.453425 1.15483  82.2598 0.315219 0.094954 -0.00239654 
0.449577 1.20917  83.7055 0.316438 0.0922286 0.000730847 
0.446542 1.26124  84.9847 0.317503 0.0881959 0.00461294 
0.4443 1.31122  86.0804 0.318406 0.0829207 0.00881715 
0.44284 1.35952  86.9842 0.319145 0.0765672 0.0132149 
0.442119 1.40663  87.691 0.319718 0.0693456 0.0178414 
0.441991 1.45293  88.189 0.32012 0.0613277 0.0223139 
0.442306 1.49886  88.4642 0.320342 0.0526433 0.0263759 
0.442922 1.54495  88.5001 0.320371 0.0435296 0.0299464 
0.443647 1.59167  88.2741 0.320189 0.0341279 0.0328572 
0.444381 1.63947  87.7673 0.31978 0.0247512 0.0348895 
0.445027 1.68867  86.9611 0.319126 0.0156673 0.035943 
0.445538 1.73934  85.85 0.318217 0.0072081 0.035699 
0.445872 1.79152  84.4402 0.317051 -0.000233982 0.0336981 
0.445846 1.8455  82.7268 0.315615 -0.00653057 0.0299634 
0.445271 1.90168  80.7052 0.313892 -0.0116349 0.0249715 
0.443942 1.96034  78.3863 0.311875 -0.0154828 0.0190896 
0.441609 2.02174  75.796 0.30957 -0.0181305 0.0127816 
0.438057 2.08612  72.989 0.307006 -0.019631 0.00663511 
0.433155 2.1535  70.0598 0.304251 -0.0199947 0.00116351 
0.426878 2.22362  67.1375 0.301417 -0.0192512 -0.00327185 
0.419299 2.2961  64.3622 0.29864 -0.017482 -0.00639757 
0.41053 2.37058  61.8554 0.296055 -0.0149087 -0.00778652 
0.400742 2.44655  59.7082 0.293778 -0.0118184 -0.0071133 
0.39013 2.52347  57.9679 0.291889 -0.00853469 -0.00429713 
0.378921 2.60086  56.6405 0.290419 -0.00532478 0.000740092 
0.367378 2.67822  55.6996 0.289362 -0.00226318 0.00778912 
0.355773 2.75514  55.0961 0.288677 0.00062675 0.0165374 
0.344373 2.83128  54.768 0.288303 0.00341836 0.0266089 
0.333398 2.90643  54.6473 0.288164 0.0061642 0.0376727 
0.32306 2.98045  54.6651 0.288185 0.00895004 0.0494588 
0.313502 3.05337  54.754 0.288287 0.0117436 0.0618497 
0.304859 3.12522  54.851 0.288398 0.0145513 0.0746506 
0.29722 3.19611  54.8999 0.288454 0.0173063 0.0877441 
0.290628 3.26626  54.8537 0.288401 0.0199861 0.101076 
0.285106 3.33592  54.675 0.288196 0.0225729 0.114643 
0.280667 3.40539  54.3364 0.287807 0.0250543 0.128457 
0.277313 3.47498  53.8204 0.287211 0.0274164 0.14255 
0.275052 3.54499  53.1195 0.286395 0.029719 0.156932 
0.273879 3.61572  52.2349 0.285353 0.03199 0.171637 
0.27375 3.68748  51.1756 0.284088 0.0342317 0.186726 
0.274608 3.76057  49.9581 0.282611 0.036475 0.202278 
