2 11989.3
7.95069 2.38594  0.328719 0.124848 0.43878 0.483345 
7.95341 2.46539  0.252104 0.120163 0.440862 0.502063 
7.95937 2.55049  0.188256 0.115042 0.44367 0.523004 
7.96918 2.6425  0.136524 0.109456 0.446975 0.546393 
7.98341 2.74316  0.0959398 0.103394 0.450974 0.572783 
8.00197 2.85379  0.0654468 0.0969388 0.456325 0.603645 
8.02335 2.97445  0.043201 0.0901105 0.463066 0.641817 
8.04395 3.10192  0.0268547 0.0826066 0.467762 0.687475 
8.05883 3.22941  0.015057 0.0740442 0.463664 0.732607 
8.29155 -3.37852  0.0129774 0.0719604 0.621773 -0.629578 
8.28353 -3.26876  0.0223308 0.0798021 0.630996 -0.595082 
8.2705 -3.16112  0.0360404 0.087206 0.631876 -0.562158 
8.25469 -3.0571  0.0551712 0.0941045 0.628412 -0.531224 
8.23876 -2.9572  0.0807951 0.100478 0.624724 -0.501312 
8.2248 -2.86108  0.113898 0.106331 0.622611 -0.471607 
8.21361 -2.76836  0.155109 0.111667 0.621669 -0.442276 
8.20514 -2.67876  0.204503 0.11649 0.62105 -0.413642 
8.19911 -2.59213  0.261364 0.120798 0.620264 -0.386065 
8.19506 -2.50803  0.324657 0.124628 0.619175 -0.359579 
8.19251 -2.42607  0.393063 0.128023 0.617838 -0.334124 
8.19102 -2.34594  0.465065 0.13102 0.616357 -0.309614 
8.19024 -2.26738  0.53904 0.133657 0.61484 -0.285949 
8.18991 -2.19003  0.613407 0.135973 0.613383 -0.262955 
8.18983 -2.11358  0.686558 0.137993 0.612064 -0.240467 
8.18991 -2.03768  0.756902 0.13974 0.610939 -0.218296 
8.19009 -1.96196  0.822953 0.141238 0.610042 -0.196237 
8.19032 -1.88606  0.883465 0.14251 0.609355 -0.174093 
8.19055 -1.80964  0.937464 0.143569 0.608831 -0.151712 
8.19074 -1.73242  0.984301 0.144439 0.608386 -0.129007 
8.19082 -1.65418  1.02389 0.145142 0.607902 -0.105973 
8.19068 -1.57481  1.05675 0.145704 0.607243 -0.0827354 
8.19025 -1.49437  1.08417 0.146161 0.606264 -0.0596001 
8.1894 -1.41311  1.10839 0.146555 0.604836 -0.0370911 
8.18805 -1.33149  1.13263 0.146941 0.602855 -0.0159352 
8.18612 -1.25023  1.16085 0.147379 0.600285 0.0028661 
8.18359 -1.17031  1.19743 0.147932 0.597175 0.0178932 
8.18047 -1.09306  1.24781 0.148667 0.593637 0.0269817 
8.17678 -1.01992  1.31826 0.149649 0.589715 0.0282911 
8.17256 -0.951907  1.41332 0.150901 0.585266 0.0219219 
8.16788 -0.889506  1.53307 0.152377 0.580149 0.00995177 
8.16297 -0.832739  1.67175 0.153975 0.574434 -0.00441242 
8.1582 -0.781579  1.81832 0.15556 0.568495 -0.0187079 
8.15408 -0.736205  1.95862 0.156999 0.562989 -0.0323922 
8.15115 -0.696749  2.07932 0.158185 0.558548 -0.0464241 
8.14974 -0.662981  2.17111 0.159062 0.555603 -0.0621341 
8.15006 -0.633687  2.2309 0.159621 0.554413 -0.0798146 
8.15208 -0.606604  2.26181 0.159907 0.554982 -0.0985212 
8.15564 -0.579196  2.26957 0.159978 0.557194 -0.116844 
8.1605 -0.549163  2.26049 0.159894 0.560842 -0.133615 
8.16635 -0.515051  2.23941 0.159699 0.565672 -0.148436 
8.17283 -0.476112  2.21034 0.15943 0.571306 -0.161601 
8.17961 -0.432323  2.17697 0.159117 0.57739 -0.173664 
8.18637 -0.383984  2.14362 0.158801 0.583542 -0.185126 
8.19291 -0.331197  2.11587 0.158537 0.58952 -0.195424 
8.19912 -0.273863  2.09891 0.158374 0.595256 -0.203106 
8.20499 -0.211881  2.09624 0.158349 0.600823 -0.206414 
8.21052 -0.145296  2.1083 0.158465 0.606353 -0.204252 
8.21574 -0.0742941  2.13261 0.158697 0.611918 -0.196269 
8.22059 0.000787344  2.16484 0.159003 0.617445 -0.182741 
8.22499 0.0795173  2.2004 0.159336 0.622732 -0.164459 
8.22882 0.161482  2.2354 0.159662 0.627523 -0.142115 
8.23193 0.246312  2.26646 0.15995 0.631558 -0.116213 
8.23419 0.333609  2.29053 0.16017 0.634586 -0.0872804 
8.23546 0.422932  2.30508 0.160303 0.636381 -0.0558999 
8.23561 0.513791  2.30845 0.160333 0.63675 -0.0227088 
8.23452 0.605656  2.29973 0.160254 0.635547 0.0116502 
8.23213 0.69797  2.27862 0.160061 0.632692 0.0465209 
8.2284 0.790156  2.24539 0.159755 0.62818 0.0812457 
8.22333 0.88164  2.20066 0.159339 0.622076 0.1152 
8.21698 0.971863  2.14537 0.158818 0.61452 0.147813 
8.2094 1.06031  2.08065 0.158198 0.605707 0.178597 
8.20072 1.14652  2.00772 0.157487 0.595876 0.207193 
8.19104 1.23012  1.92787 0.156689 0.585287 0.233388 
8.1805 1.3108  1.84225 0.15581 0.57421 0.257091 
8.16925 1.38838  1.75194 0.154853 0.562905 0.278324 
8.15744 1.46273  1.658 0.15382 0.551602 0.297184 
8.14522 1.53389  1.56135 0.152711 0.540511 0.313837 
8.13276 1.60201  1.46264 0.151522 0.529814 0.328501 
8.12024 1.66742  1.36209 0.150236 0.519682 0.341521 
8.10786 1.73056  1.25965 0.148836 0.510243 0.353279 
8.09583 1.792  1.15525 0.147292 0.50164 0.364136 
8.08439 1.85241  1.04872 0.145569 0.494012 0.37446 
8.07379 1.91253  0.940048 0.143618 0.487486 0.384646 
8.06433 1.97313  0.829791 0.141387 0.482215 0.395054 
8.05628 2.03497  0.719343 0.138828 0.478301 0.405972 
8.04989 2.09874  0.611033 0.135902 0.475755 0.417667 
8.04541 2.16502  0.507795 0.132589 0.474517 0.43038 
8.04308 2.23438  0.412438 0.128878 0.474507 0.44429 
8.04317 2.30742  0.327151 0.124763 0.475584 0.459677 
8.046 2.38481  0.2532 0.120239 0.477542 0.476936 
8.05197 2.46743  0.190917 0.115286 0.480151 0.496389 
8.06164 2.55646  0.139915 0.10988 0.483177 0.518475 
8.0757 2.65324  0.0994672 0.104012 0.486801 0.543765 
8.09426 2.75888  0.0687114 0.0977514 0.491791 0.573118 
8.11646 2.87379  0.046092 0.0911601 0.498979 0.60833 
8.13947 2.99606  0.0295418 0.0840814 0.506843 0.649922 
8.15851 3.12061  0.0174682 0.0761748 0.509128 0.693096 
8.16943 3.2414  0.00937618 0.0675818 0.500134 0.730401 
8.39777 -3.27404  0.0124002 0.0713315 0.669288 -0.5812 
8.38706 -3.17002  0.0208124 0.0787492 0.672551 -0.553419 
8.37135 -3.06838  0.0332248 0.0859201 0.669219 -0.525828 
8.35377 -2.96878  0.0503351 0.0925972 0.663754 -0.497256 
8.33662 -2.87161  0.0727159 0.0987015 0.658975 -0.467869 
8.32128 -2.77709  0.101018 0.104274 0.655811 -0.438489 
8.30829 -2.68541  0.135893 0.109375 0.653621 -0.410089 
8.2977 -2.59678  0.177533 0.114019 0.651712 -0.382972 
8.28931 -2.51097  0.225643 0.118213 0.649722 -0.357053 
8.28287 -2.42764  0.279347 0.121972 0.647603 -0.33211 
8.27804 -2.34657  0.3373 0.125305 0.645405 -0.308087 
8.27446 -2.26744  0.398007 0.128243 0.6432 -0.284893 
8.27182 -2.18982  0.460003 0.130823 0.641077 -0.262327 
8.26991 -2.11327  0.521748 0.133074 0.639136 -0.240204 
8.26858 -2.0374  0.581675 0.135021 0.637463 -0.218365 
8.26772 -1.96182  0.638415 0.136688 0.636089 -0.196623 
8.26721 -1.88612  0.690751 0.138101 0.635007 -0.174798 
8.26695 -1.80994  0.737746 0.13928 0.634173 -0.152733 
8.26685 -1.73297  0.77875 0.14025 0.633505 -0.130328 
8.26681 -1.655  0.8135 0.141033 0.632893 -0.107565 
8.2667 -1.5759  0.842331 0.141655 0.632187 -0.0845206 
8.26637 -1.49571  0.86612 0.142154 0.631237 -0.061443 
8.26569 -1.41466  0.886525 0.142571 0.629889 -0.0387859 
8.26454 -1.33318  0.905982 0.142959 0.628015 -0.0172208 
8.26281 -1.25196  0.927557 0.143379 0.625533 0.00230254 
8.26041 -1.17192  0.954792 0.143896 0.622429 0.0184404 
8.25737 -1.09434  0.992013 0.144578 0.618758 0.0290953 
8.25368 -1.02063  1.04459 0.1455 0.61451 0.0322561 
8.24938 -0.95192  1.117 0.146692 0.609531 0.0276357 
8.24458 -0.888738  1.21023 0.148121 0.603704 0.0169397 
8.23951 -0.831207  1.3205 0.149679 0.597152 0.00311227 
8.23455 -0.779318  1.43923 0.151228 0.590342 -0.0112828 
8.23023 -0.733262  1.55487 0.152635 0.583991 -0.0254279 
8.227 -0.693197  1.65622 0.1538 0.578755 -0.0400706 
8.22521 -0.658891  1.73507 0.15467 0.575083 -0.0563785 
8.22503 -0.629176  1.78817 0.155241 0.573198 -0.0746205 
8.22649 -0.601818  1.81725 0.155549 0.573142 -0.0938987 
8.22945 -0.574286  1.82686 0.155649 0.574768 -0.112843 
8.23365 -0.544259  1.82227 0.155601 0.577878 -0.130323 
8.23883 -0.510207  1.80787 0.15545 0.582204 -0.145819 
8.24471 -0.471359  1.78704 0.155229 0.587415 -0.159628 
8.25101 -0.427635  1.76313 0.154974 0.593123 -0.172108 
8.25744 -0.379351  1.73982 0.154722 0.598959 -0.183747 
8.26378 -0.326632  1.72199 0.154529 0.604612 -0.193958 
8.26991 -0.269408  1.71393 0.15444 0.609998 -0.201386 
8.2758 -0.207593  1.71834 0.154489 0.615185 -0.204399 
8.28142 -0.141251  1.73542 0.154674 0.620297 -0.201984 
8.28679 -0.0706  1.76272 0.15497 0.625418 -0.19389 
8.29182 0.00401793  1.79654 0.155329 0.630497 -0.180466 
8.29642 0.0821792  1.83288 0.155712 0.635353 -0.162502 
8.30044 0.163477  1.8684 0.156081 0.639754 -0.140692 
8.30377 0.247544  1.90014 0.156407 0.643478 -0.115521 
8.30625 0.33399  1.92539 0.156664 0.646306 -0.0874975 
8.30775 0.422375  1.94193 0.156831 0.648037 -0.0571754 
8.30814 0.512215  1.94829 0.156895 0.648487 -0.0251638 
8.30732 0.602993  1.94366 0.156848 0.647523 0.00792742 
8.3052 0.694168  1.92779 0.156688 0.645063 0.0414864 
8.30175 0.785188  1.90086 0.156414 0.6411 0.0749072 
8.29698 0.875498  1.86343 0.15603 0.635699 0.107609 
8.29092 0.96456  1.81635 0.155539 0.628987 0.139056 
8.28366 1.05188  1.76069 0.154948 0.621143 0.168793 
8.27529 1.137  1.69762 0.154261 0.612383 0.196491 
8.26593 1.21958  1.6283 0.153486 0.602939 0.221958 
8.25573 1.29932  1.5539 0.152624 0.593058 0.24511 
8.24483 1.37604  1.47542 0.151679 0.582973 0.265959 
8.23339 1.44967  1.3938 0.15065 0.572907 0.284597 
8.2216 1.52025  1.30979 0.149535 0.563069 0.301184 
8.20964 1.58799  1.22385 0.148321 0.553656 0.315943 
8.19775 1.65323  1.13603 0.146995 0.544836 0.3292 
8.18612 1.71642  1.04637 0.14553 0.536746 0.341312 
8.17502 1.77816  0.954763 0.143895 0.529533 0.35261 
8.16469 1.83914  0.861182 0.142052 0.523324 0.363435 
8.15546 1.90011  0.765734 0.139949 0.518268 0.374192 
8.14764 1.96185  0.669304 0.137536 0.514489 0.385151 
8.14156 2.02509  0.57356 0.134768 0.512057 0.396539 
8.13747 2.09047  0.480958 0.131619 0.510938 0.408593 
8.13563 2.15858  0.394144 0.128071 0.51104 0.42152 
8.13628 2.23006  0.315415 0.124117 0.512219 0.435568 
8.13969 2.30557  0.246318 0.119754 0.514283 0.451183 
8.14621 2.38592  0.187559 0.114978 0.517027 0.468788 
8.15635 2.47217  0.139027 0.109769 0.520302 0.488926 
8.17064 2.56569  0.100143 0.104126 0.524156 0.512504 
8.18924 2.66742  0.0701889 0.0981084 0.529179 0.540483 
8.21172 2.77757  0.0478579 0.0917719 0.536533 0.573848 
8.23615 2.89485  0.0313181 0.084993 0.546108 0.61258 
8.25849 3.01516  0.0191326 0.077506 0.553252 0.652647 
8.27425 3.13349  0.0107442 0.0693855 0.551441 0.688511 
8.48704 -3.07843  0.0182725 0.0768303 0.706307 -0.518408 
8.47089 -2.98057  0.029012 0.0837995 0.703167 -0.492212 
8.45317 -2.88394  0.0435422 0.0902372 0.698187 -0.464214 
8.43556 -2.78884  0.0621892 0.0960878 0.693085 -0.43531 
8.41909 -2.69576  0.0854428 0.101425 0.68842 -0.407181 
8.40431 -2.60545  0.113812 0.106318 0.68441 -0.380406 
8.39159 -2.51791  0.147567 0.110802 0.680942 -0.354936 
8.3809 -2.43295  0.186595 0.114887 0.677789 -0.330509 
8.37206 -2.35053  0.230187 0.118564 0.674807 -0.307003 
8.36486 -2.27038  0.277263 0.121839 0.671935 -0.284328 
8.35912 -2.19204  0.326505 0.124728 0.669237 -0.262264 
8.35461 -2.11499  0.376539 0.127258 0.666792 -0.240567 
8.35113 -2.03879  0.425953 0.129453 0.664659 -0.219073 
8.34852 -1.963  0.473428 0.131337 0.662878 -0.197613 
8.34663 -1.8872  0.517748 0.132936 0.661455 -0.176037 
8.34533 -1.81098  0.557962 0.134274 0.660354 -0.154197 
8.34446 -1.73404  0.593358 0.135376 0.659493 -0.131995 
8.34388 -1.65613  0.623574 0.136266 0.658762 -0.109399 
8.34344 -1.57713  0.648658 0.136974 0.658017 -0.0864624 
8.34296 -1.49706  0.669213 0.137534 0.657096 -0.063371 
8.34227 -1.41612  0.686363 0.137988 0.655838 -0.040534 
8.34119 -1.33474  0.701951 0.138389 0.65407 -0.0185712 
8.33958 -1.25356  0.718212 0.138799 0.6517 0.0016263 
8.33738 -1.17343  0.737794 0.139281 0.648672 0.0187433 
8.33454 -1.09559  0.764145 0.139911 0.644962 0.0307287 
8.33103 -1.02143  0.801709 0.14077 0.640491 0.0354311 
8.32691 -0.95209  0.854439 0.141911 0.635092 0.0322397 
8.32228 -0.888171  0.923886 0.143307 0.628653 0.0225907 
8.31738 -0.829861  1.00772 0.144858 0.621348 0.00924052 
8.31258 -0.77722  1.09958 0.146413 0.613722 -0.00517288 
8.30835 -0.730511  1.19053 0.147828 0.60655 -0.0196622 
8.30512 -0.689908  1.27146 0.149004 0.600549 -0.034778 
8.30318 -0.655186  1.33566 0.149884 0.596188 -0.0515866 
8.30265 -0.625181  1.38042 0.150477 0.593627 -0.0703069 
8.30349 -0.597686  1.40698 0.150819 0.592886 -0.0900853 
8.30558 -0.570154  1.41875 0.150971 0.593797 -0.109575 
8.30878 -0.540217  1.4196 0.150982 0.59622 -0.127667 
8.31291 -0.506236  1.41294 0.150896 0.599904 -0.143721 
8.31777 -0.467409  1.40127 0.150746 0.604572 -0.158022 
8.32312 -0.423629  1.38753 0.150569 0.609799 -0.170824 
8.32873 -0.375252  1.37468 0.150402 0.615192 -0.182612 
8.33443 -0.322474  1.36653 0.150294 0.620424 -0.192832 
8.34009 -0.265243  1.36666 0.150296 0.625367 -0.200119 
8.34566 -0.203494  1.37714 0.150434 0.630099 -0.202934 
8.35111 -0.137288  1.39809 0.150705 0.634734 -0.200306 
8.3564 -0.0668729  1.42736 0.151079 0.639366 -0.192074 
8.36147 0.00737782  1.46158 0.151509 0.643978 -0.178677 
8.36617 0.0850386  1.49744 0.151949 0.648403 -0.160943 
8.37035 0.165722  1.53219 0.152366 0.652426 -0.139547 
8.37386 0.249071  1.56335 0.152735 0.655849 -0.114965 
8.37654 0.334701  1.5886 0.15303 0.658477 -0.0876819 
8.37825 0.422176  1.60603 0.15323 0.660135 -0.0582431 
8.37886 0.511015  1.6143 0.153325 0.660652 -0.0272444 
8.37827 0.600713  1.61273 0.153307 0.659901 0.00473177 
8.37639 0.690752  1.6011 0.153174 0.657803 0.0371219 
8.3732 0.780606  1.57955 0.152925 0.654349 0.0693788 
8.36869 0.869748  1.54857 0.152561 0.649605 0.100968 
8.36292 0.957661  1.50888 0.152087 0.643694 0.131389 
8.35597 1.04386  1.46147 0.151508 0.636782 0.160207 
8.34794 1.12792  1.40749 0.150826 0.629063 0.187113 
8.33895 1.2095  1.348 0.15005 0.620746 0.211928 
8.32916 1.28833  1.28409 0.149179 0.612047 0.234573 
8.31873 1.36424  1.21668 0.148216 0.603181 0.255059 
8.30783 1.43719  1.14656 0.147158 0.594367 0.273484 
8.29668 1.50729  1.07424 0.145999 0.585822 0.290001 
8.2855 1.57475  1.00007 0.144722 0.57774 0.304825 
8.27454 1.63993  0.924079 0.143311 0.570284 0.31826 
8.26407 1.7033  0.846247 0.141738 0.563613 0.330615 
8.25438 1.76547  0.766629 0.13997 0.557874 0.342187 
8.24576 1.82714  0.685347 0.137961 0.553203 0.353302 
8.23856 1.8891  0.602856 0.13566 0.549726 0.364301 
8.23309 1.95212  0.52036 0.133027 0.547509 0.375388 
8.22968 2.01689  0.439729 0.13002 0.546557 0.386802 
8.22861 2.08404  0.363239 0.126619 0.546794 0.39874 
8.23018 2.15418  0.293038 0.122816 0.548116 0.411436 
8.23465 2.22799  0.230746 0.118606 0.550389 0.425341 
8.24232 2.30628  0.177281 0.113994 0.553445 0.441002 
8.25356 2.38997  0.132837 0.108983 0.557235 0.459019 
8.26866 2.48034  0.0969855 0.10358 0.561863 0.480452 
8.28768 2.57847  0.0690248 0.0978278 0.567715 0.506574 
8.3101 2.68472  0.0478404 0.091766 0.575381 0.538496 
8.33444 2.79788  0.0318903 0.085275 0.584728 0.576042 
8.35754 2.91457  0.0199162 0.0780969 0.59275 0.615003 
8.37581 3.03009  0.0114635 0.0702589 0.595024 0.649347 
8.58511 -2.99058  0.0151578 0.074138 0.736609 -0.48434 
8.5699 -2.89599  0.0237557 0.0807349 0.735437 -0.45929 
8.55297 -2.80188  0.0353588 0.0869036 0.731625 -0.432509 
8.53546 -2.70874  0.0502626 0.0925738 0.726151 -0.405436 
8.51827 -2.61755  0.0687218 0.0977539 0.720001 -0.379309 
8.50227 -2.52857  0.0909825 0.102492 0.714328 -0.353933 
8.48782 -2.44208  0.117235 0.106827 0.709418 -0.329599 
8.47501 -2.35828  0.147373 0.110779 0.705147 -0.306438 
8.46392 -2.27687  0.180975 0.114352 0.701362 -0.284224 
8.45455 -2.19744  0.217244 0.117549 0.69801 -0.262638 
8.44673 -2.11951  0.255211 0.120378 0.69506 -0.241399 
8.44032 -2.04261  0.293764 0.12286 0.692512 -0.220272 
8.43519 -1.96623  0.331659 0.125007 0.690404 -0.199067 
8.43123 -1.88995  0.367702 0.126836 0.688733 -0.177688 
8.42825 -1.81337  0.40092 0.128374 0.687445 -0.156017 
8.42606 -1.73615  0.430578 0.129644 0.686446 -0.133972 
8.42446 -1.65803  0.456214 0.130675 0.685623 -0.111486 
8.42328 -1.57888  0.477649 0.131497 0.684844 -0.088594 
8.42232 -1.4987  0.495164 0.132139 0.683951 -0.0654371 
8.42137 -1.41772  0.509476 0.132648 0.68277 -0.0423823 
8.42021 -1.33632  0.521809 0.133076 0.68113 -0.0200214 
8.4187 -1.25505  0.533752 0.133482 0.678906 0.000818152 
8.41674 -1.17478  0.547223 0.133927 0.676013 0.0188065 
8.41424 -1.09667  0.564805 0.134494 0.672375 0.0318613 
8.41117 -1.02206  0.590013 0.135274 0.667842 0.0377522 
8.40756 -0.952083  0.626197 0.136341 0.662198 0.035594 
8.40352 -0.887389  0.67496 0.137686 0.655333 0.0266989 
8.39927 -0.828224  0.734921 0.139212 0.647493 0.0138084 
8.39512 -0.774809  0.801559 0.140767 0.639283 -0.000449496 
8.3915 -0.72746  0.868081 0.142194 0.631558 -0.01501 
8.38879 -0.686404  0.927606 0.14338 0.625091 -0.0303181 
8.38716 -0.651435  0.975238 0.144273 0.620328 -0.0473711 
8.38652 -0.621455  1.00957 0.144891 0.617304 -0.0664563 
8.38668 -0.594218  1.03219 0.145285 0.615913 -0.0867187 
8.38755 -0.567001  1.04572 0.145519 0.616001 -0.106725 
8.38918 -0.53731  1.05237 0.145631 0.61753 -0.125319 
8.3916 -0.503468  1.0539 0.145656 0.620364 -0.141833 
8.39474 -0.464652  1.05188 0.145622 0.624272 -0.156511 
8.39845 -0.420769  1.04839 0.145564 0.62883 -0.169589 
8.40255 -0.372167  1.04579 0.14552 0.633596 -0.181517 
8.40693 -0.319143  1.04693 0.145539 0.638226 -0.191805 
8.41148 -0.261741  1.05466 0.145669 0.642559 -0.199112 
8.41614 -0.199914  1.0707 0.145939 0.646647 -0.201891 
8.42087 -0.13373  1.09504 0.146339 0.650628 -0.199182 
8.42563 -0.0634031  1.12591 0.146834 0.654612 -0.190848 
8.43035 0.0106435  1.16031 0.14737 0.658619 -0.177422 
8.43487 0.0879538  1.19534 0.147901 0.66252 -0.159798 
8.439 0.168145  1.22877 0.148393 0.666115 -0.138674 
8.44255 0.25086  1.25859 0.14882 0.669222 -0.114518 
8.44535 0.335725  1.28295 0.149163 0.671656 -0.0878117 
8.44721 0.422315  1.30027 0.149403 0.673246 -0.0591003 
8.448 0.510165  1.3095 0.149531 0.673826 -0.0289716 
8.44759 0.598787  1.31009 0.149539 0.673264 0.00201807 
8.44593 0.687689  1.30185 0.149425 0.671487 0.03336 
8.44298 0.776382  1.28489 0.14919 0.668488 0.0645768 
8.43874 0.864369  1.25958 0.148834 0.664332 0.0951898 
8.43328 0.951154  1.22659 0.148361 0.659141 0.124724 
8.42667 1.03627  1.18678 0.147772 0.65308 0.152763 
8.41905 1.11933  1.14109 0.147073 0.646335 0.179002 
8.41056 1.19998  1.09053 0.146265 0.639102 0.203256 
8.40138 1.27797  1.03608 0.145353 0.631572 0.225434 
8.39169 1.35315  0.978553 0.144334 0.623949 0.24556 
8.38169 1.42554  0.918545 0.143204 0.616443 0.263751 
8.37161 1.49525  0.856556 0.141956 0.609248 0.280143 
8.36169 1.56253  0.792896 0.140573 0.602543 0.29494 
8.35221 1.62779  0.727585 0.139033 0.596503 0.308431 
8.34347 1.6915  0.660767 0.137305 0.591295 0.320871 
8.33582 1.75427  0.592605 0.135353 0.587075 0.33249 
8.3296 1.81681  0.52347 0.133132 0.583974 0.343556 
8.32516 1.87988  0.454227 0.130598 0.582057 0.354315 
8.3228 1.94426  0.386213 0.127709 0.581331 0.365043 
8.32282 2.01068  0.321223 0.124441 0.581713 0.375948 
8.32555 2.07978  0.261052 0.120777 0.583148 0.387319 
8.33135 2.15226  0.207138 0.116713 0.585614 0.399584 
8.34059 2.22883  0.16048 0.112259 0.589093 0.41333 
8.35345 2.31024  0.121509 0.107444 0.593641 0.429264 
8.37001 2.39754  0.0899228 0.102291 0.599543 0.448417 
8.39008 2.4919  0.0649878 0.0968204 0.607121 0.47216 
8.41286 2.59392  0.045756 0.0910422 0.616275 0.501722 
8.43651 2.70303  0.031025 0.0848445 0.62554 0.537599 
8.45848 2.81646  0.0197842 0.0779998 0.631871 0.576553 
8.47623 2.92986  0.0116523 0.0704823 0.632618 0.612481 
8.66803 -2.81395  0.0180828 0.0766779 0.764808 -0.428076 
8.65264 -2.72217  0.0268325 0.082594 0.762181 -0.404002 
8.63601 -2.63126  0.0382283 0.0881451 0.756881 -0.379581 
8.61912 -2.54178  0.0523433 0.093238 0.750713 -0.354451 
8.60252 -2.45447  0.0691942 0.0978691 0.744252 -0.330131 
8.58684 -2.36955  0.0887465 0.102068 0.73814 -0.306972 
8.57253 -2.28687  0.110897 0.105873 0.732752 -0.28493 
8.55971 -2.20633  0.13539 0.10931 0.728131 -0.263736 
8.54842 -2.12741  0.161793 0.112401 0.724264 -0.242891 
8.53872 -2.04959  0.189389 0.115146 0.721121 -0.222064 
8.53059 -1.97225  0.217335 0.117556 0.718648 -0.200992 
8.52397 -1.8951  0.244611 0.119632 0.716763 -0.179689 
8.51869 -1.81778  0.270365 0.121395 0.715332 -0.158127 
8.51456 -1.73993  0.293868 0.122866 0.714236 -0.136218 
8.51139 -1.66126  0.314575 0.12407 0.713352 -0.113835 
8.50901 -1.58161  0.332141 0.125033 0.71256 -0.0909446 
8.50721 -1.501  0.346529 0.125783 0.711712 -0.0676721 
8.50575 -1.41968  0.358099 0.126366 0.710629 -0.0443664 
8.5044 -1.33801  0.367576 0.12683 0.709143 -0.0215922 
8.50295 -1.25648  0.376018 0.127233 0.707103 -0.000151286 
8.50126 -1.1759  0.384766 0.127642 0.704392 0.018566 
8.49926 -1.09741  0.395674 0.128139 0.700892 0.0323831 
8.49691 -1.02223  0.411376 0.128832 0.696395 0.0389735 
8.49422 -0.951462  0.434541 0.129807 0.690647 0.0374145 
8.4913 -0.885784  0.466495 0.131074 0.683554 0.0290874 
8.48829 -0.825677  0.506436 0.132542 0.675351 0.016605 
8.48548 -0.77138  0.551029 0.134051 0.666773 0.00276361 
8.48322 -0.723285  0.595301 0.135435 0.658815 -0.011293 
8.48172 -0.681796  0.634524 0.136579 0.652276 -0.0261044 
8.48091 -0.646884  0.66579 0.137441 0.64749 -0.0429229 
8.48043 -0.617526  0.688984 0.138055 0.644323 -0.0621375 
8.47992 -0.591275  0.706069 0.138495 0.642484 -0.0828846 
8.47933 -0.564983  0.719176 0.138823 0.641869 -0.103414 
8.47882 -0.53589  0.729611 0.139082 0.642481 -0.122365 
8.47871 -0.502374  0.737728 0.13928 0.644373 -0.139258 
8.47917 -0.463607  0.743892 0.13943 0.647391 -0.154242 
8.48028 -0.419586  0.748993 0.139553 0.651169 -0.167684 
8.48195 -0.37073  0.754727 0.139688 0.6552 -0.180019 
8.48406 -0.317341  0.76351 0.139896 0.659051 -0.190646 
8.48659 -0.259579  0.777506 0.140221 0.662551 -0.198185 
