3.25 12111.7
4.85825 -1.38124  12.8858 0.213364 0.48933 -0.0749939 
4.8537 -1.30122  12.7359 0.212876 0.48848 -0.0650665 
4.85012 -1.21953  12.5605 0.2123 0.487142 -0.0565468 
4.8476 -1.13587  12.367 0.211659 0.485302 -0.0490943 
4.84611 -1.04995  12.1674 0.21099 0.482882 -0.0423194 
4.84554 -0.961616  11.98 0.210355 0.479695 -0.0358731 
4.84562 -0.870873  11.8274 0.209833 0.475451 -0.0294969 
4.84598 -0.777894  11.7331 0.209508 0.469905 -0.0228519 
4.84622 -0.682947  11.7165 0.209451 0.462922 -0.0155398 
4.84596 -0.5864  11.7908 0.209707 0.454501 -0.00721492 
4.84485 -0.48873  11.9627 0.210296 0.444799 0.00232511 
4.84259 -0.390548  12.2363 0.211221 0.43404 0.0128729 
4.83903 -0.292529  12.6164 0.212485 0.422602 0.0238967 
4.83403 -0.195435  13.1164 0.214107 0.410818 0.0344277 
4.82756 -0.0999958  13.7611 0.216137 0.398997 0.0433082 
4.8199 -0.00680383  14.5847 0.218637 0.387942 0.0497623 
4.81105 0.0831389  15.6364 0.22169 0.377783 0.0520528 
4.80107 0.168956  16.9701 0.225362 0.368778 0.0488597 
4.79 0.249955  18.6233 0.229641 0.360885 0.0401276 
4.77776 0.325689  20.5871 0.234386 0.353921 0.0268638 
4.76458 0.395766  22.7897 0.239338 0.348072 0.0100794 
4.7505 0.45987  25.1271 0.244229 0.343008 -0.00957883 
4.73565 0.518115  27.4852 0.248841 0.338567 -0.0305418 
4.7201 0.57096  29.7684 0.253041 0.334478 -0.0513429 
4.7039 0.619364  31.9249 0.256798 0.330722 -0.0700491 
4.68742 0.664859  33.9505 0.260162 0.327347 -0.0843052 
4.67081 0.708304  35.8306 0.263156 0.324275 -0.093265 
4.65493 0.750071  37.5176 0.265747 0.322197 -0.0968849 
4.64003 0.789748  38.9625 0.267899 0.321215 -0.0968069 
4.62621 0.827123  40.1533 0.269629 0.321242 -0.0945537 
4.61346 0.862274  41.1103 0.270992 0.3219 -0.0912344 
4.60168 0.895561  41.8704 0.272059 0.322908 -0.0873022 
4.59083 0.928089  42.4747 0.272896 0.32414 -0.0822367 
4.58094 0.960512  42.9436 0.273541 0.325555 -0.0758525 
4.57215 0.992938  43.2859 0.274008 0.327159 -0.0684644 
4.5646 1.02495  43.5084 0.274309 0.329008 -0.0607571 
4.55841 1.05585  43.6231 0.274465 0.33108 -0.0534749 
4.55342 1.08536  43.6509 0.274503 0.333287 -0.0469632 
4.54933 1.11355  43.6096 0.274447 0.335582 -0.0413382 
4.54575 1.14101  43.5151 0.274318 0.337917 -0.0362504 
4.54215 1.16873  43.3806 0.274136 0.340323 -0.0311287 
4.53803 1.19767  43.2214 0.27392 0.34267 -0.0255072 
4.53299 1.22857  43.0468 0.273681 0.344967 -0.0189816 
4.52677 1.26166  42.8624 0.273429 0.347098 -0.0114561 
4.5192 1.29684  42.6681 0.273163 0.348905 -0.00312067 
4.51024 1.33368  42.4528 0.272866 0.35031 0.00544649 
4.49998 1.37215  42.1854 0.272497 0.351435 0.014024 
4.48866 1.41287  41.8152 0.271982 0.352451 0.0225692 
4.47633 1.45695  41.2771 0.271227 0.353428 0.0315057 
4.46291 1.50539  40.5013 0.270127 0.354335 0.040791 
4.44853 1.55902  39.4158 0.268562 0.355162 0.0492577 
4.43329 1.61814  37.9764 0.266437 0.356234 0.0555095 
4.41709 1.68207  36.233 0.263782 0.357387 0.0564255 
4.40015 1.75271  34.1583 0.260499 0.359058 0.0536648 
4.38242 1.83127  31.798 0.256582 0.361315 0.0484889 
4.36342 1.91989  29.2375 0.252086 0.363853 0.044796 
4.34239 2.01953  26.6851 0.24731 0.365265 0.0447662 
4.319 2.12989  24.3914 0.242726 0.364797 0.0503215 
4.29317 2.25023  22.5447 0.238805 0.361815 0.0640816 
4.26469 2.37901  21.1967 0.235793 0.355415 0.0875063 
4.2337 2.5139  20.296 0.233704 0.345243 0.118868 
4.20064 2.65222  19.7673 0.232447 0.331486 0.155221 
4.16623 2.79153  19.5356 0.231888 0.314849 0.193801 
4.13128 2.92959  19.5418 0.231903 0.296259 0.232139 
4.09661 3.06449  19.7515 0.232409 0.276781 0.268032 
4.06308 3.19469  20.1532 0.233367 0.257418 0.299743 
4.03146 3.31898  20.7464 0.234757 0.239083 0.326128 
4.00243 3.4365  21.5347 0.236561 0.222546 0.346336 
3.97643 3.54676  22.5139 0.238737 0.208195 0.3604 
3.95375 3.64951  23.6543 0.241187 0.195987 0.369004 
3.93453 3.74464  24.8946 0.243758 0.185797 0.372943 
3.91869 3.83224  26.1537 0.246274 0.177384 0.372998 
3.90592 3.91275  27.3383 0.248563 0.170058 0.370676 
3.89572 3.98684  28.3643 0.250488 0.162998 0.367461 
3.88761 4.05516  29.163 0.251951 0.155599 0.364744 
3.88105 4.11868  29.6858 0.252893 0.147195 0.364197 
3.87574 4.17764  29.9215 0.253314 0.137928 0.365452 
3.87158 4.23233  29.8745 0.25323 0.128296 0.368145 
3.86843 4.28367  29.5498 0.252649 0.118698 0.373181 
3.86616 4.33166  29.0034 0.251661 0.109504 0.379407 
3.86473 4.37613  28.3013 0.250371 0.101307 0.385576 
3.86405 4.41776  27.4853 0.248841 0.0941562 0.391675 
3.86417 4.45666  26.6038 0.247152 0.0882969 0.397146 
3.86504 4.49331  25.6884 0.245355 0.0837279 0.401755 
3.86657 4.52836  24.7458 0.243455 0.0802079 0.405976 
3.86862 4.56238  23.7869 0.241467 0.077486 0.409786 
3.87098 4.5957  22.8189 0.239401 0.075264 0.413379 
3.87342 4.62853  21.8552 0.237281 0.073195 0.416612 
3.87572 4.66105  20.904 0.235122 0.070991 0.419518 
3.87776 4.69351  19.9695 0.232931 0.0684834 0.421924 
3.87953 4.72623  19.0488 0.230699 0.0655546 0.423926 
3.88126 4.75974  18.1299 0.228393 0.0623115 0.425562 
3.88314 4.79427  17.2125 0.226008 0.0588695 0.426797 
3.88549 4.82998  16.2973 0.223537 0.0555064 0.427439 
3.88867 4.86688  15.3868 0.220979 0.0525411 0.427459 
3.89289 4.90491  14.484 0.218337 0.0502252 0.426965 
3.89832 4.94387  13.5983 0.21563 0.0486861 0.425533 
3.90517 4.98456  12.7062 0.212779 0.0481349 0.423975 
3.91341 5.02703  11.8127 0.209782 0.048446 0.422067 
3.92283 5.07252  10.8989 0.206555 0.0492792 0.420316 
3.93342 5.12169  9.96514 0.203065 0.0503191 0.418554 
3.94518 5.17555  9.0095 0.199262 0.0510151 0.41735 
3.95807 5.2336  8.07041 0.195264 0.0504849 0.414875 
3.97183 5.29669  7.15457 0.191071 0.0477357 0.411935 
3.98654 5.36547  6.27484 0.186719 0.0422683 0.408846 
4.00234 5.44027  5.44622 0.182271 0.0336201 0.405968 
4.01984 5.52135  4.67818 0.177775 0.0224883 0.403714 
4.03981 5.6103  3.96782 0.173217 0.0105405 0.403797 
4.0632 5.70772  3.32708 0.168685 -0.000261471 0.407222 
4.09112 5.8128  2.77436 0.164362 -0.00727426 0.413555 
4.12307 5.92517  2.316 0.160402 -0.00972236 0.423142 
4.15803 6.04368  1.9502 0.156914 -0.00750202 0.435668 
4.19502 6.16695  1.66541 0.153903 -0.000222557 0.45116 
4.23318 6.29372  1.44327 0.151279 0.0124594 0.469941 
4.27093 6.42267  1.26644 0.148932 0.0285085 0.491915 
4.30695 6.55241  1.12178 0.146768 0.0462267 0.516313 
4.34017 6.68153  0.999989 0.14472 0.0639912 0.542183 
4.36995 6.80887  0.893599 0.142712 0.0810451 0.568883 
4.396 6.93363  0.796939 0.140663 0.0969633 0.59599 
4.4182 7.0554  0.7063 0.138501 0.111573 0.62322 
4.43662 7.17403  0.6197 0.136154 0.124777 0.650398 
4.4514 7.28952  0.536489 0.133572 0.136487 0.677305 
4.46276 7.40195  0.457098 0.13071 0.146609 0.703589 
4.47107 7.51162  0.382533 0.12754 0.155104 0.728882 
4.47682 7.61913  0.314001 0.124038 0.162026 0.752972 
4.48047 7.72518  0.252467 0.120188 0.167514 0.775892 
4.48234 7.83014  0.198607 0.115978 0.171679 0.797719 
4.48256 7.9338  0.152811 0.111408 0.174523 0.818328 
4.48142 8.03619  0.114855 0.106476 0.176066 0.837457 
4.47947 8.13848  0.0839729 0.10113 0.176392 0.854889 
4.47737 8.2426  0.0593733 0.0953178 0.175627 0.870384 
4.4758 8.35082  0.0403906 0.0890276 0.173877 0.883733 
4.4755 8.46576  0.0263333 0.082305 0.171373 0.894926 
4.47704 8.59037  0.0163887 0.0752533 0.16872 0.904748 
4.48067 8.72686  0.00962891 0.0679307 0.166979 0.915398 
4.48363 8.87228  0.00518559 0.0602611 0.165206 0.928364 
4.48018 9.01195  0.00253603 0.0525678 0.159103 0.938999 
5.54265 -6.97606  0.00648989 0.0629334 0.655272 -0.665074 
5.53452 -6.83738  0.0111826 0.069924 0.676594 -0.631147 
5.51969 -6.69515  0.0177684 0.0764231 0.690074 -0.598572 
5.50012 -6.56414  0.0264248 0.0823585 0.694446 -0.578271 
5.48144 -6.44658  0.0373356 0.0877678 0.695974 -0.566383 
5.46756 -6.33685  0.0506898 0.0927115 0.69846 -0.555956 
5.45916 -6.23094  0.0667779 0.097274 0.70207 -0.544172 
5.45553 -6.12736  0.085838 0.101504 0.705934 -0.530851 
5.45553 -6.02543  0.108177 0.105447 0.709421 -0.516432 
5.45821 -5.92468  0.134202 0.109158 0.712211 -0.50137 
5.46271 -5.8247  0.164616 0.112701 0.714062 -0.486112 
5.46821 -5.72538  0.200666 0.116157 0.714651 -0.471159 
5.47383 -5.62685  0.244536 0.119626 0.713376 -0.457261 
5.47866 -5.52957  0.299862 0.123222 0.709409 -0.445371 
5.48176 -5.4343  0.372058 0.127046 0.701876 -0.436514 
5.48244 -5.34181  0.467778 0.131122 0.690647 -0.430859 
5.48032 -5.25279  0.594304 0.135405 0.675807 -0.42855 
5.47499 -5.168  0.758137 0.139769 0.657737 -0.429542 
5.46633 -5.08797  0.961743 0.144026 0.637854 -0.432721 
5.45433 -5.01293  1.20258 0.148009 0.617712 -0.436965 
5.4391 -4.94287  1.47461 0.151669 0.598313 -0.441696 
5.42084 -4.87744  1.77081 0.155056 0.580196 -0.446575 
5.39989 -4.81613  2.08469 0.158237 0.563653 -0.451331 
5.37679 -4.75814  2.41087 0.161255 0.549069 -0.455486 
5.35233 -4.70246  2.74605 0.164129 0.536706 -0.458517 
5.3274 -4.64799  3.0879 0.166868 0.526866 -0.459876 
5.30283 -4.59389  3.43325 0.169469 0.51968 -0.45935 
5.27931 -4.53952  3.77761 0.171919 0.515235 -0.45685 
5.25736 -4.48442  4.11651 0.174208 0.513549 -0.452234 
5.23721 -4.4286  4.44428 0.176322 0.514255 -0.445888 
5.21878 -4.37231  4.75673 0.178254 0.516887 -0.438194 
5.20163 -4.31627  5.05173 0.180012 0.520514 -0.430103 
5.18547 -4.26076  5.33079 0.18162 0.524639 -0.421916 
5.16981 -4.20631  5.59606 0.183104 0.528509 -0.414434 
5.15443 -4.15308  5.85079 0.18449 0.531778 -0.407946 
5.13951 -4.10042  6.09883 0.185805 0.534553 -0.402027 
5.12522 -4.04805  6.34064 0.187057 0.536756 -0.396875 
5.11192 -3.99532  6.57742 0.188255 0.538531 -0.392274 
5.10023 -3.94081  6.81176 0.189416 0.540346 -0.38738 
5.09032 -3.88403  7.04551 0.19055 0.542215 -0.382117 
5.08197 -3.82515  7.27982 0.191663 0.543854 -0.376878 
5.07486 -3.76436  7.51485 0.192758 0.545045 -0.371961 
5.06875 -3.70151  7.75045 0.193834 0.545708 -0.367354 
5.06344 -3.63641  7.98523 0.194887 0.545832 -0.36293 
5.0589 -3.56878  8.21622 0.195903 0.54547 -0.35855 
5.05517 -3.49841  8.43869 0.196866 0.544674 -0.354277 
5.05243 -3.42491  8.64951 0.197762 0.543515 -0.350061 
5.05059 -3.34855  8.84865 0.198597 0.541845 -0.346258 
5.04934 -3.27002  9.04167 0.199395 0.539353 -0.343318 
5.04839 -3.19011  9.23488 0.200182 0.536064 -0.341225 
5.0476 -3.10926  9.43371 0.200981 0.532307 -0.339341 
5.04676 -3.02809  9.64065 0.201801 0.528394 -0.337114 
5.04585 -2.94705  9.85407 0.202635 0.524693 -0.334025 
5.0448 -2.86662  10.072 0.203475 0.521358 -0.329866 
5.04357 -2.78718  10.2926 0.204312 0.518462 -0.324477 
5.04212 -2.70903  10.5138 0.20514 0.516018 -0.317792 
5.0404 -2.63231  10.7341 0.205954 0.513992 -0.309806 
5.03834 -2.557  10.9523 0.206748 0.512318 -0.300532 
5.03587 -2.48297  11.1673 0.207521 0.510904 -0.290013 
5.03292 -2.41001  11.3787 0.208271 0.509642 -0.278294 
5.02936 -2.33794  11.5854 0.208996 0.508421 -0.265485 
5.02522 -2.26658  11.7846 0.209686 0.507249 -0.251716 
5.0206 -2.19574  11.9719 0.210327 0.506188 -0.237177 
5.01567 -2.12514  12.1435 0.210909 0.505361 -0.221989 
5.01051 -2.0545  12.2969 0.211425 0.504776 -0.206318 
5.00513 -1.98362  12.4302 0.211869 0.504398 -0.190345 
4.99969 -1.91239  12.5394 0.212231 0.504256 -0.174321 
4.99433 -1.84074  12.6208 0.212499 0.504336 -0.158464 
4.98913 -1.76842  12.6714 0.212665 0.504582 -0.142914 
4.98418 -1.69521  12.6882 0.21272 0.504924 -0.127866 
4.9796 -1.62089  12.6693 0.212658 0.505258 -0.113547 
4.97546 -1.54524  12.6142 0.212477 0.505489 -0.100221 
4.97187 -1.46803  12.5243 0.212181 0.505501 -0.0881934 
4.96891 -1.38918  12.4032 0.211779 0.505148 -0.0777698 
4.96662 -1.30866  12.257 0.211291 0.504293 -0.0690341 
4.96499 -1.22628  12.0937 0.210741 0.502853 -0.0617357 
4.96403 -1.14173  11.9247 0.210166 0.500737 -0.05551 
4.96362 -1.05483  11.766 0.209622 0.497771 -0.0500048 
4.96354 -0.965564  11.639 0.209182 0.493662 -0.0449408 
4.96345 -0.874082  11.5662 0.208929 0.488087 -0.0399858 
4.96299 -0.780627  11.5662 0.208929 0.48086 -0.03462 
4.96179 -0.685503  11.6493 0.209218 0.471995 -0.0282892 
4.95953 -0.589131  11.8174 0.209799 0.461674 -0.0205607 
4.95597 -0.492011  12.0664 0.210648 0.450227 -0.01125 
4.95094 -0.394721  12.3914 0.21174 0.438025 -0.000579365 
4.94431 -0.297873  12.7929 0.213062 0.425385 0.0108389 
4.93619 -0.201975  13.28 0.214628 0.412866 0.0222956 
4.92681 -0.107509  13.8739 0.216485 0.401099 0.0330862 
4.91619 -0.015248  14.6094 0.21871 0.390263 0.0417732 
4.90451 0.0740848  15.5334 0.221398 0.380665 0.0469524 
4.8917 0.15953  16.703 0.224644 0.372081 0.0469839 
4.87776 0.240315  18.1606 0.228472 0.364509 0.0413656 
4.86275 0.315968  19.9097 0.232788 0.357826 0.03064 
4.84676 0.386149  21.9052 0.237393 0.351726 0.0154763 
4.82996 0.450561  24.0626 0.242044 0.346301 -0.00326579 
4.81235 0.50909  26.2795 0.246521 0.341306 -0.0243368 
4.79388 0.561984  28.4571 0.250659 0.336424 -0.0462351 
4.77499 0.610549  30.5452 0.254417 0.332064 -0.0660504 
4.75585 0.656054  32.5284 0.257816 0.328144 -0.0818617 
4.73684 0.69975  34.3949 0.260881 0.324841 -0.0919757 
4.7185 0.741928  36.097 0.263572 0.322647 -0.0961841 
4.70125 0.78235  37.5793 0.26584 0.321775 -0.0957257 
4.68537 0.820564  38.8058 0.267668 0.32209 -0.092686 
4.6706 0.856157  39.7906 0.269106 0.322973 -0.088773 
4.65711 0.889496  40.5633 0.270216 0.324262 -0.0846484 
4.64481 0.921472  41.1681 0.271074 0.325757 -0.0799152 
4.63361 0.953105  41.6361 0.271731 0.327377 -0.0740671 
4.62366 0.984716  41.9764 0.272206 0.329142 -0.0671825 
4.61502 1.01617  42.1973 0.272513 0.331073 -0.0596612 
4.60789 1.04679  42.3063 0.272664 0.333217 -0.0523749 
4.60213 1.07622  42.3222 0.272686 0.335503 -0.0457057 
4.59749 1.10434  42.264 0.272605 0.337854 -0.0399203 
4.59359 1.13158  42.1456 0.272441 0.340355 -0.0348043 
4.58989 1.15883  41.984 0.272217 0.342904 -0.0298783 
4.58582 1.18711  41.795 0.271954 0.345449 -0.0246133 
4.58092 1.2173  41.591 0.271668 0.347994 -0.0185237 
4.5748 1.24977  41.3857 0.27138 0.350335 -0.0114646 
4.56722 1.28452  41.1866 0.2711 0.352273 -0.00351125 
4.55817 1.32103  40.9846 0.270814 0.353831 0.00482616 
4.54784 1.359  40.7518 0.270485 0.355115 0.0130881 
4.53646 1.39879  40.4464 0.270049 0.35625 0.0211809 
4.52398 1.44136  40.0178 0.269434 0.357218 0.0293712 
4.51034 1.48769  39.4037 0.268544 0.358013 0.0377858 
4.49567 1.53916  38.5187 0.267244 0.358624 0.0460591 
4.48014 1.59616  37.2963 0.265412 0.35949 0.0529751 
4.46387 1.65832  35.745 0.263023 0.360678 0.0554357 
4.44712 1.72723  33.831 0.259968 0.362712 0.0540608 
4.42958 1.80355  31.6128 0.256266 0.365559 0.0491914 
4.41054 1.88945  29.1621 0.25195 0.368633 0.0445207 
4.38946 1.98654  26.6376 0.247218 0.37073 0.0424471 
4.36605 2.09523  24.2679 0.242471 0.37146 0.0460733 
4.33996 2.21471  22.303 0.238274 0.369557 0.0574635 
4.31094 2.34356  20.844 0.234983 0.363753 0.0783831 
4.27933 2.47956  19.8506 0.232646 0.353841 0.107956 
4.24564 2.62007  19.2426 0.231175 0.340084 0.143726 
4.21051 2.76236  18.9437 0.230439 0.32307 0.182667 
4.17476 2.90396  18.8883 0.230302 0.303723 0.222065 
4.13921 3.04272  19.0368 0.230669 0.283073 0.259497 
4.1047 3.1769  19.3741 0.231496 0.262172 0.292955 
4.07206 3.30513  19.8977 0.232759 0.242063 0.32111 
4.04208 3.42641  20.6085 0.234437 0.223639 0.343147 
4.01532 3.5401  21.5044 0.236493 0.207511 0.358698 
3.99217 3.64592  22.5591 0.238836 0.194 0.368414 
3.9728 3.74378  23.7106 0.241306 0.183087 0.373292 
3.95716 3.83368  24.8775 0.243723 0.174471 0.374092 
3.94491 3.91594  25.9713 0.245915 0.167479 0.372033 
3.93558 3.99127  26.9116 0.247747 0.161322 0.36861 
3.92857 4.06039  27.639 0.249132 0.155143 0.365215 
3.9235 4.12434  28.1007 0.249998 0.148654 0.363668 
3.91991 4.1837  28.2886 0.250347 0.141601 0.36432 
3.91749 4.23864  28.2237 0.250227 0.134082 0.366358 
3.91596 4.28992  27.9179 0.249656 0.126348 0.370449 
3.9149 4.33803  27.416 0.24871 0.118336 0.376321 
3.91428 4.38262  26.782 0.247497 0.110593 0.382173 
3.91393 4.42453  26.0435 0.246057 0.103186 0.388355 
3.91389 4.4639  25.2408 0.244459 0.096367 0.394163 
3.91415 4.50122  24.3982 0.24274 0.0902747 0.399431 
3.91468 4.53707  23.523 0.24091 0.0848564 0.404421 
3.91546 4.57185  22.6292 0.238989 0.0800948 0.408979 
3.91642 4.60574  21.7298 0.237001 0.0759048 0.413079 
3.91751 4.63884  20.838 0.234969 0.0722418 0.416556 
3.91871 4.67137  19.9596 0.232907 0.0689151 0.419417 
3.92 4.70364  19.0948 0.230812 0.0658178 0.421589 
3.9215 4.73623  18.2316 0.228653 0.0627852 0.423352 
3.9234 4.7697  17.3591 0.226395 0.0598065 0.424807 
3.92587 4.80437  16.4754 0.224025 0.0568647 0.425931 
3.92926 4.84058  15.5762 0.22152 0.0542474 0.426753 
3.93367 4.87811  14.674 0.218902 0.052047 0.42714 
3.93927 4.91692  13.7741 0.216177 0.0502883 0.426984 
3.94645 4.95708  12.8743 0.213326 0.0494239 0.426334 
3.9551 4.99903  11.9688 0.210317 0.0490637 0.425476 
3.96523 5.04285  11.0632 0.207148 0.049059 0.424164 
3.97679 5.08995  10.1372 0.203724 0.0491004 0.422951 
3.98973 5.14088  9.19818 0.200033 0.0488883 0.421527 
4.00372 5.19632  8.25951 0.196092 0.0471856 0.41968 
4.01896 5.25597  7.34963 0.191991 0.0440021 0.416427 
4.03547 5.32049  6.47783 0.187755 0.0385954 0.412301 
4.05344 5.3906  5.65287 0.183416 0.0305027 0.407923 
4.07341 5.46697  4.88172 0.179007 0.020256 0.404339 
4.09694 5.5503  4.16814 0.174548 0.010187 0.402802 
4.12452 5.64158  3.52164 0.17011 0.00166017 0.404498 
4.15628 5.74099  2.95836 0.16585 -0.00404774 0.409955 
4.1924 5.84747  2.49144 0.161965 -0.00523556 0.418489 
4.23191 5.96021  2.1183 0.158561 -0.00187106 0.430095 
4.27378 6.07817  1.82544 0.155634 0.00684487 0.444639 
4.31709 6.19999  1.59476 0.153101 0.021326 0.461811 
4.36034 6.32434  1.4092 0.150848 0.0398025 0.481298 
4.40206 6.44998  1.25566 0.148779 0.0602738 0.502766 
4.44099 6.57578  1.12472 0.146815 0.0808293 0.525932 
4.47629 6.70068  1.0096 0.144891 0.100453 0.550312 
4.50752 6.8238  0.905176 0.142943 0.118699 0.575446 
4.53456 6.94453  0.807662 0.140903 0.135394 0.601036 
4.55746 7.06258  0.7146 0.138709 0.150516 0.62688 
4.57636 7.17782  0.624846 0.136302 0.164096 0.65276 
4.59146 7.29027  0.538389 0.133635 0.176108 0.678383 
4.60305 7.4001  0.45607 0.13067 0.186502 0.703396 
4.61155 7.50767  0.379219 0.127384 0.195268 0.727477 
4.61748 7.61361  0.309127 0.12376 0.202488 0.750507 
4.62128 7.7185  0.246745 0.119784 0.208298 0.772543 
4.62316 7.82248  0.192698 0.115449 0.21275 0.793602 
4.62321 7.92532  0.147199 0.110758 0.215777 0.813511 
4.62182 8.02733  0.109773 0.105698 0.217374 0.832034 
4.6197 8.12985  0.0795485 0.100214 0.217615 0.848948 
4.61759 8.2348  0.0557057 0.094263 0.216582 0.86401 
4.61621 8.34445  0.0375288 0.0878503 0.214305 0.877028 
4.61647 8.46137  0.0242505 0.0810486 0.210931 0.888108 
4.61943 8.58825  0.0149698 0.0739619 0.207363 0.898295 
4.62667 8.72662  0.00866973 0.0665645 0.206406 0.909667 
4.63604 8.87083  0.00455206 0.0587668 0.208746 0.922036 
4.64142 9.00528  0.00218492 0.0511171 0.209815 0.930036 
5.62551 -6.8957  0.00575195 0.0614815 0.667457 -0.657556 
5.61817 -6.75559  0.0097827 0.0681387 0.685941 -0.625505 
5.6024 -6.61562  0.0155047 0.0744609 0.695608 -0.597212 
5.58304 -6.48604  0.022993 0.0802418 0.699589 -0.577735 
5.56697 -6.36657  0.0322684 0.0854612 0.703256 -0.563368 
5.55646 -6.25311  0.0435799 0.0902512 0.707889 -0.55004 
5.55092 -6.14332  0.0573583 0.0947459 0.712739 -0.536139 
5.54927 -6.03628  0.074025 0.099003 0.717068 -0.521413 
5.55044 -5.93127  0.0941129 0.103067 0.72047 -0.506062 
5.55349 -5.82781  0.118394 0.106998 0.722556 -0.49061 
5.5575 -5.72587  0.148154 0.110871 0.722804 -0.47583 
5.56142 -5.62571  0.185734 0.114805 0.720308 -0.462853 
5.56413 -5.52783  0.234927 0.118922 0.714164 -0.452756 
5.56476 -5.4327  0.300831 0.123279 0.70418 -0.445757 
5.56266 -5.34088  0.389605 0.127864 0.690425 -0.441914 
5.55727 -5.25309  0.507903 0.132593 0.673023 -0.441437 
5.54817 -5.17006  0.660661 0.137302 0.65303 -0.443533 
5.53538 -5.09222  0.849538 0.141808 0.631896 -0.447061 
5.51905 -5.0197  1.07285 0.145975 0.610706 -0.451343 
5.49945 -4.95236  1.32629 0.149758 0.590238 -0.456006 
5.47702 -4.88967  1.60404 0.153207 0.571347 -0.460497 
5.45244 -4.83077  1.90035 0.156409 0.554715 -0.464352 
5.4265 -4.77457  2.21089 0.159435 0.540634 -0.467219 
5.40011 -4.71983  2.5331 0.162326 0.529393 -0.468444 
5.37421 -4.66547  2.86359 0.165091 0.521187 -0.467675 
5.34954 -4.61078  3.19751 0.16771 0.516139 -0.464737 
5.3266 -4.55531  3.52926 0.170165 0.514145 -0.459656 
5.30564 -4.49894  3.85304 0.172438 0.514972 -0.452566 
5.28643 -4.44208  4.16389 0.17452 0.517855 -0.444186 
5.26859 -4.38522  4.4595 0.176418 0.522112 -0.435046 
5.25148 -4.32917  4.74033 0.178154 0.526683 -0.426214 
5.23475 -4.27414  5.00923 0.179762 0.531144 -0.417912 
5.21804 -4.22051  5.26905 0.181268 0.534878 -0.410806 
5.20141 -4.168  5.52244 0.182696 0.537846 -0.404782 
5.18527 -4.11592  5.77023 0.184055 0.540279 -0.399499 
5.17005 -4.06373  6.01155 0.185346 0.542321 -0.394882 
5.15638 -4.01022  6.24783 0.18658 0.544298 -0.39032 
5.14475 -3.95446  6.48004 0.187766 0.546509 -0.38535 
5.1351 -3.89629  6.71035 0.188917 0.548777 -0.380076 
5.12703 -3.83615  6.93969 0.19004 0.55068 -0.375103 
5.1202 -3.77404  7.16889 0.191139 0.552047 -0.370528 
5.11434 -3.70988  7.39756 0.192214 0.552789 -0.366305 
5.10931 -3.64343  7.62369 0.193258 0.552936 -0.362253 
5.10522 -3.5744  7.84198 0.194247 0.552636 -0.358274 
5.10231 -3.50247  8.04636 0.195158 0.552009 -0.354405 
5.10081 -3.42735  8.23332 0.195978 0.55119 -0.350584 
5.10042 -3.34964  8.40627 0.196726 0.549793 -0.347418 
5.10072 -3.27009  8.57386 0.197442 0.547525 -0.345214 
5.10134 -3.18935  8.74567 0.198167 0.544442 -0.343654 
5.10209 -3.10794  8.92707 0.198923 0.540888 -0.342119 
5.1028 -3.02641  9.11956 0.199713 0.53727 -0.339976 
5.1034 -2.94525  9.3218 0.200533 0.533862 -0.336876 
