2.9 12088.5
-0.0865667 -7.05263  7.20169 0.191294 -0.269625 -0.480317 
-0.0616618 -6.97446  8.15541 0.195637 -0.239039 -0.478127 
-0.0331222 -6.8982  9.08715 0.199581 -0.209932 -0.474184 
-0.00132669 -6.8235  9.98745 0.20315 -0.182002 -0.468895 
0.0333899 -6.75  10.8588 0.206409 -0.155053 -0.462561 
0.0705846 -6.67737  11.7122 0.209436 -0.129028 -0.455399 
0.109756 -6.6053  12.5622 0.212306 -0.103958 -0.447539 
0.150087 -6.53351  13.4271 0.215093 -0.0806744 -0.438895 
0.190872 -6.4616  14.3282 0.217869 -0.0595098 -0.429255 
0.23148 -6.38939  15.282 0.220678 -0.0406365 -0.418589 
0.270852 -6.31675  16.303 0.223552 -0.0248586 -0.406818 
0.308022 -6.24363  17.3972 0.226495 -0.0124109 -0.393877 
0.342372 -6.17011  18.5618 0.229487 -0.00352264 -0.379679 
0.373408 -6.09638  19.7847 0.232489 0.00195745 -0.364131 
0.400944 -6.02282  21.0411 0.235437 0.0044568 -0.347426 
0.425253 -5.95002  22.3003 0.238268 0.00470151 -0.330029 
0.446951 -5.87868  23.5327 0.240931 0.00373872 -0.312625 
0.466925 -5.80947  24.7196 0.243401 0.00264815 -0.295914 
0.486053 -5.74291  25.8536 0.245682 0.00248188 -0.280437 
0.505063 -5.67925  26.9381 0.247797 0.00392973 -0.266371 
0.524274 -5.61841  27.9788 0.24977 0.00721344 -0.253688 
0.543648 -5.55993  28.9847 0.251627 0.0121576 -0.242099 
0.562878 -5.50308  29.9658 0.253393 0.0184382 -0.231165 
0.58146 -5.44697  30.9355 0.255098 0.0253377 -0.220251 
0.598982 -5.39074  31.9063 0.256766 0.0323274 -0.20894 
0.615178 -5.33379  32.886 0.258413 0.0390848 -0.196914 
0.629977 -5.27587  33.8719 0.260035 0.0455279 -0.184091 
0.643572 -5.21713  34.8466 0.261604 0.0517978 -0.170699 
0.656245 -5.158  35.7801 0.263078 0.0580693 -0.157169 
0.66829 -5.09891  36.6368 0.264405 0.0645469 -0.144012 
0.679975 -5.04015  37.384 0.265545 0.0714452 -0.131648 
0.691497 -4.9817  37.9982 0.26647 0.0788711 -0.120264 
0.70294 -4.92335  38.4658 0.267166 0.0867999 -0.109909 
0.714259 -4.86478  38.7811 0.267632 0.0949783 -0.100655 
0.725381 -4.80567  38.9468 0.267876 0.103018 -0.0925821 
0.736267 -4.74579  38.9725 0.267914 0.11067 -0.085916 
0.746872 -4.68505  38.8763 0.267772 0.117715 -0.0810161 
0.757126 -4.62353  38.6846 0.26749 0.123963 -0.07837 
0.766936 -4.56139  38.4318 0.267115 0.129176 -0.0784395 
0.776218 -4.49885  38.1547 0.266703 0.133261 -0.0815079 
0.784895 -4.43613  37.8886 0.266305 0.136221 -0.0876936 
0.792826 -4.37349  37.6637 0.265968 0.137987 -0.096854 
0.799865 -4.31109  37.5013 0.265722 0.138572 -0.108487 
0.805806 -4.24906  37.4125 0.265588 0.137898 -0.121774 
0.810417 -4.18747  37.3994 0.265568 0.135877 -0.13577 
0.813521 -4.12636  37.4565 0.265655 0.132443 -0.149538 
0.815018 -4.06587  37.5732 0.265831 0.127678 -0.1624 
0.814897 -4.0062  37.7355 0.266076 0.121806 -0.174051 
0.813197 -3.94738  37.9336 0.266373 0.115058 -0.184332 
0.809986 -3.88924  38.1658 0.26672 0.107655 -0.193097 
0.805398 -3.83152  38.4398 0.267127 0.0997879 -0.200226 
0.799596 -3.77406  38.7688 0.267614 0.0916479 -0.205725 
0.792804 -3.71673  39.1686 0.268201 0.0834861 -0.209692 
0.785223 -3.6595  39.6522 0.268906 0.0755199 -0.212361 
0.777042 -3.60233  40.2284 0.269737 0.0679436 -0.214046 
0.768443 -3.54504  40.9043 0.270701 0.0609332 -0.214871 
0.759559 -3.4873  41.6829 0.271797 0.0546247 -0.214799 
0.750495 -3.42892  42.5561 0.273009 0.0491011 -0.213872 
0.741354 -3.36994  43.4979 0.274295 0.0444057 -0.212358 
0.732266 -3.31034  44.4726 0.275605 0.0405547 -0.210455 
0.723413 -3.25004  45.4397 0.276885 0.0375599 -0.208255 
0.715017 -3.18886  46.3578 0.278081 0.0353649 -0.205714 
0.707328 -3.12656  47.1864 0.279146 0.0338533 -0.202776 
0.700611 -3.06284  47.8888 0.280038 0.0328989 -0.199328 
0.69509 -2.99756  48.4331 0.280722 0.0323017 -0.195292 
0.690921 -2.93061  48.7979 0.281178 0.0318874 -0.190564 
0.688161 -2.86191  48.9778 0.281402 0.0314425 -0.18498 
0.686815 -2.79132  48.9851 0.281411 0.0308322 -0.178236 
0.68685 -2.71869  48.8478 0.28124 0.0300262 -0.169972 
0.688245 -2.64386  48.6078 0.280941 0.029242 -0.159797 
0.69084 -2.56675  48.3165 0.280576 0.0285123 -0.147496 
0.69438 -2.48732  48.0296 0.280215 0.0277185 -0.132982 
0.69873 -2.4056  47.8036 0.27993 0.026882 -0.116204 
0.703851 -2.32172  47.6889 0.279785 0.0260806 -0.0973671 
0.709645 -2.23582  47.7261 0.279832 0.0252992 -0.0768418 
0.715929 -2.14803  47.9473 0.280112 0.0243612 -0.0550662 
0.722522 -2.05856  48.3789 0.280654 0.0230842 -0.0326432 
0.729272 -1.96771  49.0468 0.281488 0.0214246 -0.0103535 
0.736007 -1.87588  49.9811 0.282639 0.019326 0.0109539 
0.742535 -1.78359  51.2173 0.284139 0.0167432 0.030354 
0.748636 -1.69144  52.7985 0.286019 0.0137192 0.0469124 
0.754073 -1.60012  54.7741 0.28831 0.0103865 0.0596858 
0.758674 -1.51031  57.1954 0.291037 0.00714008 0.0682185 
0.762243 -1.42279  60.0968 0.294195 0.00432502 0.0722014 
0.764609 -1.33833  63.4728 0.297731 0.00221133 0.0716458 
0.765684 -1.25747  67.2602 0.301538 0.000970366 0.0671555 
0.765516 -1.18069  71.3289 0.305455 0.000930624 0.05988 
0.764279 -1.10827  75.515 0.309317 0.00232352 0.0507459 
0.762084 -1.04042  79.6358 0.312967 0.00474765 0.0403523 
0.759105 -0.977021  83.5311 0.316292 0.00790585 0.0300889 
0.755604 -0.917675  87.0791 0.319222 0.0114527 0.0208601 
0.7518 -0.862017  90.1867 0.321717 0.0149444 0.0133778 
0.748042 -0.809514  92.8092 0.323773 0.0183241 0.00853659 
0.744782 -0.759807  94.9285 0.325404 0.0218531 0.00637362 
0.742386 -0.712685  96.5492 0.326633 0.0257933 0.00634363 
0.740942 -0.667865  97.7107 0.327505 0.0302464 0.00798929 
0.740349 -0.624907  98.4717 0.328071 0.0350717 0.011043 
0.740333 -0.583461  98.8962 0.328386 0.0399542 0.0153553 
0.740565 -0.543176  99.0407 0.328493 0.0444848 0.0206029 
0.740747 -0.503709  98.9566 0.328431 0.0483315 0.0268532 
0.74072 -0.464953  98.6871 0.328231 0.0513237 0.0337406 
0.740483 -0.427094  98.276 0.327926 0.0534943 0.0406592 
0.740127 -0.390275  97.7612 0.327542 0.0549862 0.0470863 
0.73972 -0.354521  97.1723 0.327101 0.0559381 0.0526611 
0.7392 -0.319447  96.5226 0.326613 0.0563652 0.0572864 
0.738264 -0.284385  95.8127 0.326076 0.0560276 0.0611239 
0.736454 -0.248447  95.036 0.325486 0.054543 0.0645257 
0.733267 -0.210849  94.1917 0.32484 0.0514219 0.0673586 
0.72837 -0.170858  93.2707 0.324131 0.046356 0.0700153 
0.721783 -0.128268  92.2775 0.32336 0.0393005 0.0719883 
0.714026 -0.0827403  91.1916 0.32251 0.0306936 0.0731307 
0.705881 -0.0345625  89.9921 0.321562 0.0212758 0.0730158 
0.698253 0.016096  88.6519 0.320493 0.0119575 0.0711283 
0.691878 0.0695833  87.1433 0.319274 0.00348725 0.06742 
0.686948 0.126367  85.469 0.317903 -0.00389544 0.0617253 
0.683135 0.187026  83.6656 0.316405 -0.010398 0.0544387 
0.67978 0.251937  81.8165 0.314843 -0.0164009 0.0457953 
0.676344 0.321193  80.0476 0.313324 -0.0219297 0.0360558 
0.672523 0.394358  78.5148 0.311988 -0.0265663 0.0255784 
0.668371 0.470578  77.3731 0.310981 -0.029539 0.0146955 
0.664184 0.548873  76.7458 0.310422 -0.030096 0.00375403 
0.660156 0.627885  76.6941 0.310376 -0.0281303 -0.00722247 
0.656324 0.706356  77.197 0.310824 -0.0241657 -0.0180043 
0.652544 0.783395  78.1633 0.311679 -0.0192918 -0.0277422 
0.648561 0.858364  79.4562 0.312811 -0.014817 -0.0356682 
0.644236 0.930774  80.923 0.314079 -0.0118134 -0.0411962 
0.639597 1.00004  82.4131 0.315349 -0.0108343 -0.0445171 
0.634829 1.06586  83.8087 0.316524 -0.0119051 -0.0459984 
0.630096 1.12846  85.0397 0.317549 -0.0147915 -0.0457888 
0.625469 1.18818  86.0685 0.318396 -0.0192328 -0.0442197 
0.621024 1.24536  86.8845 0.319064 -0.0249096 -0.0416215 
0.616793 1.30073  87.5015 0.319565 -0.0315387 -0.0376337 
0.61277 1.35481  87.9309 0.319912 -0.038962 -0.0322618 
0.608982 1.40757  88.179 0.320112 -0.0470201 -0.0261088 
0.60553 1.45894  88.2596 0.320177 -0.0554312 -0.0196077 
0.602517 1.50914  88.1876 0.320119 -0.0639183 -0.012849 
0.599923 1.55865  87.968 0.319942 -0.072345 -0.00582792 
0.597585 1.60781  87.5952 0.319641 -0.0807621 0.00127681 
0.595332 1.65692  87.0626 0.319208 -0.089215 0.00830286 
0.593 1.70646  86.3616 0.318636 -0.0976991 0.0152993 
0.590445 1.75684  85.4808 0.317913 -0.106223 0.0222159 
0.587665 1.80836  84.4093 0.317026 -0.114665 0.0289459 
0.584758 1.8613  83.1336 0.315958 -0.122787 0.0354778 
0.582002 1.91573  81.6459 0.314697 -0.130143 0.0416691 
0.579707 1.97156  79.9456 0.313236 -0.136256 0.0471726 
0.578051 2.02878  78.0388 0.311569 -0.140778 0.05165 
0.57702 2.0876  75.9299 0.309691 -0.143557 0.0551569 
0.576521 2.14822  73.6337 0.307601 -0.144453 0.0577984 
0.576315 2.21086  71.1724 0.305307 -0.143444 0.0597082 
0.576096 2.27581  68.5723 0.302819 -0.14057 0.0611472 
0.575631 2.34318  65.8756 0.300165 -0.135745 0.0623901 
0.574798 2.41281  63.1456 0.297395 -0.128783 0.0634802 
0.573462 2.48439  60.4515 0.294573 -0.119706 0.0643673 
0.571526 2.55766  57.8528 0.291762 -0.108701 0.0652625 
0.568904 2.63252  55.3891 0.289011 -0.0960345 0.0668154 
0.565501 2.70874  53.0926 0.286363 -0.0821865 0.0694103 
0.561282 2.78612  50.9807 0.283854 -0.0676701 0.0735041 
0.556333 2.86448  49.0602 0.281504 -0.0527559 0.0794438 
0.550797 2.94359  47.3291 0.279328 -0.0377267 0.087337 
0.544845 3.02322  45.7741 0.277323 -0.0228027 0.0970914 
0.538664 3.1032  44.3728 0.275473 -0.00822512 0.108559 
0.532413 3.18344  43.0947 0.273747 0.00579717 0.121619 
0.526289 3.2639  41.9064 0.272109 0.0191331 0.13607 
0.520433 3.34457  40.7743 0.270516 0.0316786 0.151698 
0.514921 3.42555  39.6684 0.268929 0.0433448 0.168278 
0.509808 3.50698  38.5652 0.267313 0.0540077 0.185585 
0.505174 3.58897  37.4486 0.265643 0.0636483 0.203345 
0.501121 3.67167  36.3094 0.263901 0.0723677 0.221309 
0.497703 3.75526  35.1453 0.262079 0.0802216 0.239295 
0.4949 3.83993  33.9615 0.26018 0.0871843 0.257183 
0.49274 3.92587  32.7689 0.258218 0.0934707 0.274798 
0.491198 4.01322  31.5853 0.256219 0.0991762 0.292015 
0.490193 4.10206  30.4351 0.254223 0.104302 0.308679 
0.489659 4.19234  29.3485 0.252287 0.108965 0.324538 
0.489443 4.28392  28.3617 0.250483 0.113101 0.339298 
0.489375 4.37644  27.5149 0.248898 0.116614 0.352593 
0.489284 4.46935  26.8449 0.247618 0.119385 0.364015 
0.489035 4.56187  26.3772 0.246711 0.121263 0.373174 
0.488562 4.65283  26.1278 0.246223 0.1222 0.379289 
0.487809 4.74098  26.1018 0.246172 0.122119 0.381724 
0.486762 4.82563  26.2579 0.246479 0.120862 0.381581 
0.485486 4.90663  26.4801 0.246912 0.118364 0.381845 
0.484323 4.98252  26.6441 0.24723 0.115103 0.382911 
0.483596 5.05193  26.656 0.247253 0.111639 0.384387 
0.483522 5.1143  26.5002 0.246951 0.108351 0.385443 
0.484197 5.16986  26.2303 0.246424 0.105349 0.385041 
0.48555 5.22125  25.8478 0.245671 0.102314 0.38599 
0.487552 5.27201  25.2952 0.244568 0.0988117 0.393262 
0.490531 5.32254  24.592 0.243139 0.0951172 0.406439 
0.495044 5.37079  23.7959 0.241486 0.0917054 0.423219 
0.501658 5.41257  23.0318 0.239861 0.0891432 0.438768 
0.510752 5.44452  22.412 0.238514 0.0881689 0.448888 
0.521908 5.46607  21.987 0.237575 0.0887407 0.451951 
0.533912 5.47969  21.7253 0.236991 0.0900382 0.449151 
0.54473 5.49089  21.5082 0.236502 0.0901856 0.44481 
0.552142 5.50623  21.1826 0.235761 0.0869904 0.444483 
0.55466 5.5308  20.6195 0.234462 0.0789683 0.452398 
0.552438 5.56594  19.7657 0.232443 0.0664749 0.468695 
0.54723 5.60906  18.6524 0.229714 0.0513356 0.489902 
0.541847 5.65477  17.3994 0.226501 0.0362667 0.510301 
0.539023 5.69748  16.1763 0.223202 0.0238549 0.524577 
0.540734 5.73406  15.1096 0.220179 0.0159215 0.529932 
0.547982 5.76417  14.2386 0.217599 0.0132193 0.525755 
0.560394 5.78959  13.5306 0.215419 0.0150829 0.512542 
0.576977 5.81455  12.8579 0.213273 0.0203151 0.49238 
0.595924 5.84379  12.08 0.210695 0.0269933 0.467815 
0.615115 5.88187  11.0711 0.207176 0.0324304 0.442219 
0.633443 5.93186  9.76434 0.202286 0.0351021 0.419009 
0.651423 5.99343  8.24617 0.196034 0.036799 0.396513 
0.67106 6.06475  6.68482 0.18879 0.042196 0.369534 
0.694492 6.14526  5.24209 0.181114 0.0580111 0.336243 
0.720809 6.23544  4.03791 0.173687 0.0860805 0.300247 
0.746731 6.33662  3.11286 0.167061 0.120853 0.270323 
0.769616 6.4485  2.47588 0.161828 0.152917 0.255878 
0.789449 6.56753  2.09154 0.158303 0.176066 0.262672 
0.80761 6.6888  1.86327 0.156029 0.192357 0.284225 
0.824859 6.8089  1.71967 0.154504 0.204445 0.312982 
0.841531 6.92601  1.62186 0.153412 0.213092 0.345504 
0.858015 7.03899  1.54626 0.152534 0.219351 0.37916 
0.874664 7.14718  1.47976 0.151732 0.224191 0.41222 
0.891742 7.25041  1.41492 0.150922 0.228353 0.443711 
0.909381 7.34884  1.3473 0.150041 0.232417 0.473097 
0.927568 7.44296  1.27404 0.149039 0.236839 0.500187 
0.946143 7.53345  1.1934 0.147872 0.241951 0.5251 
0.964842 7.62105  1.10463 0.146495 0.247992 0.548087 
0.983342 7.70655  1.0082 0.144866 0.255101 0.569388 
1.00131 7.7907  0.905467 0.142949 0.263287 0.589263 
1.01844 7.87423  0.798642 0.140702 0.272477 0.608008 
1.0345 7.95791  0.690493 0.138094 0.282514 0.625957 
1.04927 8.04254  0.584134 0.135096 0.293201 0.643463 
1.06256 8.12889  0.482724 0.131684 0.304288 0.66088 
1.07412 8.21753  0.389285 0.12785 0.315406 0.678495 
1.08362 8.30865  0.306393 0.123604 0.32603 0.696455 
1.09076 8.40211  0.235616 0.118974 0.335521 0.714758 
1.09574 8.4979  0.177072 0.113973 0.343332 0.733312 
1.09914 8.59643  0.12984 0.108588 0.349071 0.751889 
1.10175 8.69847  0.0925878 0.102788 0.352491 0.770111 
1.10449 8.80506  0.06399 0.0965633 0.35357 0.78746 
1.10844 8.91774  0.0427076 0.0899254 0.3526 0.803536 
1.1146 9.03868  0.0274429 0.0829406 0.350269 0.818515 
1.12292 9.17015  0.0169213 0.0757142 0.347218 0.834223 
1.13183 9.31235  0.00980169 0.0681641 0.342574 0.853793 
1.13763 9.45658  0.00512657 0.0601287 0.33473 0.874421 
0.357838 -10.0002  0.00543201 0.0608037 -0.141795 -0.926441 
0.356655 -9.86574  0.0116371 0.0704644 -0.147894 -0.912142 
0.356291 -9.72876  0.0222714 0.079762 -0.153204 -0.895458 
0.354528 -9.60138  0.0388989 0.0884238 -0.159654 -0.882019 
0.350412 -9.48598  0.0641015 0.096592 -0.167203 -0.869647 
0.344162 -9.38121  0.100123 0.104123 -0.17511 -0.855815 
0.335898 -9.28463  0.1481 0.110865 -0.183179 -0.840063 
0.325888 -9.19342  0.208634 0.116839 -0.191437 -0.822715 
0.314234 -9.10487  0.282424 0.122164 -0.200052 -0.80409 
0.300942 -9.01671  0.370407 0.126967 -0.209253 -0.784354 
0.285932 -8.9276  0.472894 0.131316 -0.219243 -0.763777 
0.269075 -8.83733  0.588235 0.13522 -0.230193 -0.742885 
0.25024 -8.74585  0.71354 0.138682 -0.242292 -0.722075 
0.229418 -8.65275  0.846018 0.141733 -0.255672 -0.701407 
0.206728 -8.55743  0.983417 0.144423 -0.270376 -0.680729 
0.18239 -8.45943  1.12403 0.146804 -0.286339 -0.659901 
0.156713 -8.35861  1.26693 0.148939 -0.303368 -0.638856 
0.130109 -8.25515  1.41244 0.15089 -0.321108 -0.617578 
0.103107 -8.14946  1.56244 0.152724 -0.339009 -0.596073 
0.0763619 -8.0421  1.72061 0.154514 -0.356319 -0.574432 
0.0506409 -7.93377  1.89306 0.156334 -0.372075 -0.552916 
0.0267974 -7.82526  2.08924 0.158281 -0.385105 -0.532059 
0.00571872 -7.71746  2.32342 0.16047 -0.394134 -0.512597 
-0.0116729 -7.61128  2.61517 0.163031 -0.397779 -0.495475 
-0.0243733 -7.50766  2.99011 0.166102 -0.394307 -0.481901 
-0.0313168 -7.40755  3.48062 0.169813 -0.381822 -0.473167 
-0.0316564 -7.31159  4.11154 0.174175 -0.359929 -0.469279 
-0.0255245 -7.21965  4.88129 0.179004 -0.331425 -0.468076 
-0.0137797 -7.13105  5.76769 0.184042 -0.299929 -0.467166 
0.00300768 -7.04544  6.73546 0.189041 -0.267072 -0.465975 
0.0242547 -6.96243  7.74407 0.193805 -0.234677 -0.463724 
0.0492671 -6.88153  8.76384 0.198243 -0.204245 -0.459561 
0.0773904 -6.80234  9.77751 0.202337 -0.176082 -0.453503 
0.108171 -6.72461  10.7742 0.206101 -0.149883 -0.446092 
0.141257 -6.6482  11.7541 0.209581 -0.125466 -0.43772 
0.176304 -6.57295  12.7247 0.21284 -0.102425 -0.42883 
0.212881 -6.49876  13.698 0.215941 -0.0805163 -0.419727 
0.250302 -6.42557  14.6857 0.218937 -0.0602105 -0.410615 
0.287967 -6.35317  15.7034 0.22188 -0.0415809 -0.401347 
0.325399 -6.28142  16.7622 0.224804 -0.0246618 -0.391713 
0.361532 -6.21011  17.8738 0.227736 -0.0103324 -0.381341 
0.395577 -6.13905  19.0415 0.230681 0.00143595 -0.369823 
0.426902 -6.06828  20.255 0.233608 0.0103601 -0.35713 
0.455004 -5.99784  21.4988 0.23648 0.0163077 -0.343158 
0.47973 -5.92781  22.7524 0.239257 0.0195248 -0.327926 
0.501357 -5.85854  23.9903 0.241893 0.0206329 -0.311813 
0.52048 -5.79059  25.1891 0.244354 0.0205486 -0.295505 
0.537968 -5.72451  26.3363 0.246632 0.0202178 -0.279655 
0.554708 -5.66076  27.4299 0.248736 0.0206851 -0.264721 
0.571338 -5.59952  28.4752 0.250692 0.0225197 -0.250863 
0.588151 -5.54063  29.48 0.252524 0.0258411 -0.238059 
0.605154 -5.48371  30.4511 0.254251 0.0305575 -0.226155 
0.622178 -5.42797  31.4 0.255901 0.0363762 -0.214648 
0.638859 -5.37256  32.3371 0.257495 0.042823 -0.203056 
0.654743 -5.31682  33.2682 0.259046 0.0493301 -0.191077 
0.669562 -5.26034  34.1935 0.260556 0.0555115 -0.178525 
0.683287 -5.20303  35.1025 0.262011 0.0613195 -0.165398 
0.696078 -5.14512  35.9709 0.263375 0.0669176 -0.152016 
0.708216 -5.08695  36.7678 0.264606 0.0725134 -0.138809 
0.720042 -5.02877  37.4628 0.265664 0.078337 -0.126183 
0.731864 -4.97066  38.0322 0.26652 0.0845651 -0.114456 
0.74389 -4.91249  38.462 0.26716 0.0912482 -0.103806 
0.756186 -4.85403  38.7486 0.267584 0.0982728 -0.0943745 
0.768675 -4.79508  38.8988 0.267805 0.105309 -0.0863982 
0.781182 -4.73544  38.9299 0.267851 0.111827 -0.0801529 
0.793545 -4.67504  38.8673 0.267759 0.117467 -0.0759501 
0.805624 -4.61391  38.7411 0.267573 0.122041 -0.0741548 
0.817273 -4.5522  38.5852 0.267343 0.125389 -0.0751423 
0.828414 -4.49013  38.4323 0.267116 0.127553 -0.0791723 
0.838952 -4.42792  38.3118 0.266937 0.128648 -0.086285 
0.848784 -4.36585  38.2463 0.26684 0.128759 -0.0963319 
0.857772 -4.30416  38.2501 0.266845 0.127988 -0.108856 
0.865656 -4.24301  38.3267 0.26696 0.126317 -0.123125 
0.872163 -4.18244  38.471 0.267173 0.123582 -0.138138 
0.87702 -4.12253  38.6692 0.267467 0.119636 -0.15296 
0.880061 -4.06348  38.9016 0.267809 0.114519 -0.166997 
0.881247 -4.00539  39.1501 0.268174 0.108389 -0.179826 
0.88061 -3.94815  39.4042 0.268545 0.101445 -0.191152 
0.878253 -3.89152  39.6652 0.268924 0.0939003 -0.200735 
0.874353 -3.83521  39.9442 0.269328 0.0859832 -0.208444 
0.869144 -3.77903  40.2589 0.26978 0.0779479 -0.214274 
0.862857 -3.72284  40.6296 0.27031 0.0700137 -0.218327 
0.855705 -3.66667  41.0714 0.270937 0.0623749 -0.220923 
0.847872 -3.6105  41.5954 0.271674 0.0551881 -0.222404 
0.839504 -3.55401  42.2112 0.272532 0.0485837 -0.222877 
0.830714 -3.49678  42.9275 0.273519 0.0426798 -0.222173 
0.821573 -3.43864  43.736 0.274617 0.0375347 -0.220408 
0.812138 -3.37969  44.6083 0.275786 0.0331778 -0.217978 
0.802496 -3.31992  45.5084 0.276975 0.029622 -0.215186 
0.792814 -3.25919  46.3996 0.278135 0.0269144 -0.212063 
0.783338 -3.19726  47.2456 0.279221 0.0250665 -0.208524 
0.774376 -3.13394  48.0052 0.280185 0.0240555 -0.204701 
0.766249 -3.06899  48.6431 0.280985 0.0238065 -0.200553 
0.759221 -3.00228  49.1298 0.281591 0.0240914 -0.195981 
0.753477 -2.9338  49.4455 0.281981 0.0246001 -0.190889 
0.749072 -2.86349  49.5868 0.282155 0.0250064 -0.185012 
0.746089 -2.79123  49.567 0.282131 0.0252325 -0.177938 
0.744624 -2.71693  49.4134 0.281941 0.0254441 -0.169306 
0.744655 -2.64054  49.1669 0.281636 0.0257758 -0.158821 
0.745976 -2.56196  48.8787 0.281279 0.0261541 -0.146222 
0.748351 -2.48122  48.6052 0.280938 0.026453 -0.131412 
0.751646 -2.39837  48.4025 0.280684 0.0266802 -0.114388 
0.755832 -2.31358  48.3199 0.280581 0.0269304 -0.0953776 
0.76076 -2.227  48.3974 0.280678 0.0271142 -0.0747781 
0.766165 -2.13879  48.6656 0.281013 0.0269701 -0.0530687 
0.77185 -2.04919  49.1511 0.281617 0.0263682 -0.0309055 
0.777649 -1.95852  49.8793 0.282515 0.0252519 -0.00907352 
0.783389 -1.86717  50.8793 0.283731 0.0235751 0.011616 
0.78887 -1.77562  52.1836 0.285292 0.0213238 0.0303554 
0.793884 -1.68441  53.8296 0.287222 0.0185916 0.0462799 
0.798222 -1.59421  55.8581 0.289542 0.0155823 0.0586191 
0.80166 -1.50566  58.3065 0.29226 0.0125444 0.0669312 
0.804014 -1.41958  61.1945 0.29536 0.00977834 0.0707023 
0.805187 -1.33647  64.5114 0.298791 0.00768499 0.0703234 
0.805155 -1.25687  68.1926 0.302451 0.00668482 0.0665304 
0.80397 -1.18112  72.122 0.306199 0.00693623 0.0602948 
0.801758 -1.10958  76.1466 0.309886 0.00841154 0.0520949 
0.798796 -1.0424  80.1091 0.313377 0.0112455 0.0427318 
0.795264 -0.979487  83.8678 0.316574 0.01505 0.0332094 
0.791317 -0.920554  87.3098 0.319409 0.019342 0.0241952 
0.787267 -0.865031  90.3591 0.321853 0.0238856 0.0168761 
0.783478 -0.812342  92.9704 0.323898 0.028631 0.0121986 
0.780261 -0.762188  95.1101 0.325543 0.0335474 0.0102081 
0.77784 -0.714491  96.7676 0.326797 0.0387487 0.0103932 
0.776301 -0.668991  97.9708 0.327698 0.0442438 0.012288 
0.775538 -0.625483  98.7684 0.328291 0.0499288 0.015421 
0.775235 -0.583717  99.2244 0.328629 0.0554558 0.0195404 
0.774996 -0.543355  99.3989 0.328757 0.060402 0.0243199 
0.774444 -0.504007  99.3436 0.328717 0.0643473 0.0298474 
0.773378 -0.46544  99.0997 0.328537 0.0670789 0.0359626 
0.771779 -0.427722  98.7067 0.328246 0.068592 0.0421593 
0.769787 -0.390934  98.1991 0.327869 0.0690718 0.0480343 
0.767579 -0.355151  97.6083 0.327428 0.0687184 0.0531384 
0.765259 -0.32009  96.9505 0.326935 0.0677286 0.0573762 
0.762726 -0.285259  96.2329 0.326394 0.0660619 0.0607198 
0.75964 -0.249844  95.4493 0.325801 0.0634809 0.0635023 
0.755518 -0.213049  94.5982 0.325151 0.0594963 0.0656503 
