4.1 12152.7
1.16106 1.75294  29.7089 0.252935 0.0825418 0.0801485 
1.15809 1.82576  28.9244 0.251517 0.0807495 0.0893507 
1.15646 1.8992  28.1564 0.250101 0.0790356 0.098214 
1.15631 1.9736  27.4027 0.248685 0.077318 0.107074 
1.15752 2.04926  26.6644 0.24727 0.0753834 0.116279 
1.1603 2.12604  25.9431 0.245859 0.0732349 0.125792 
1.16495 2.20386  25.2381 0.244454 0.0710312 0.135538 
1.17185 2.28302  24.545 0.243043 0.0691062 0.145623 
1.1811 2.36402  23.8621 0.241625 0.0676356 0.156249 
1.19236 2.44705  23.194 0.240209 0.0666065 0.167543 
1.20543 2.53204  22.5432 0.238801 0.0662282 0.179586 
1.21987 2.61908  21.9094 0.237402 0.0666077 0.192569 
1.23521 2.7083  21.2906 0.236008 0.0677362 0.206643 
1.25145 2.79973  20.6808 0.234605 0.0697575 0.221814 
1.26885 2.89343  20.0721 0.233174 0.0727876 0.237984 
1.28744 2.98926  19.4616 0.231709 0.0765748 0.254948 
1.30731 3.08693  18.8475 0.2302 0.0808588 0.272467 
1.32874 3.18617  18.2261 0.228639 0.0854557 0.290371 
1.35177 3.28678  17.5959 0.227016 0.0898724 0.308635 
1.37599 3.38831  16.9618 0.22534 0.0933292 0.327121 
1.40113 3.49031  16.3264 0.223617 0.095277 0.34576 
1.42687 3.59207  15.6934 0.221852 0.0953919 0.364288 
1.45304 3.6929  15.0631 0.220044 0.0937781 0.382431 
1.47935 3.79255  14.4333 0.218185 0.0907719 0.400212 
1.50521 3.89084  13.8059 0.216275 0.0864901 0.417654 
1.53072 3.98754  13.1777 0.214303 0.0815188 0.434609 
1.55635 4.08261  12.544 0.212246 0.0767579 0.450933 
1.58214 4.17599  11.9101 0.210116 0.0727631 0.466413 
1.6078 4.26792  11.2847 0.207939 0.0697448 0.481015 
1.63331 4.35848  10.6756 0.205739 0.0679847 0.49464 
1.65835 4.44787  10.0916 0.20355 0.0675806 0.507252 
1.68245 4.53628  9.54006 0.201404 0.0684474 0.518822 
1.70524 4.62404  9.02241 0.199315 0.0704366 0.529542 
1.72643 4.71142  8.53816 0.19729 0.0735313 0.539472 
1.74582 4.7985  8.08863 0.195344 0.0780688 0.548225 
1.76283 4.88546  7.67668 0.1935 0.0840452 0.555381 
1.77694 4.97224  7.30589 0.191786 0.0914354 0.560384 
1.78748 5.05906  6.97817 0.190225 0.0999448 0.562973 
1.79412 5.14609  6.69377 0.188835 0.109451 0.562941 
1.79677 5.23344  6.4503 0.187616 0.119984 0.560313 
1.79545 5.32115  6.24544 0.186568 0.131522 0.555243 
1.7906 5.40867  6.08002 0.185706 0.144264 0.54756 
1.78306 5.49499  5.9554 0.185049 0.15835 0.537089 
1.7732 5.5797  5.86444 0.184563 0.17221 0.525547 
1.76023 5.66418  5.78139 0.184116 0.181536 0.518028 
1.74374 5.74931  5.66467 0.183481 0.182214 0.519181 
1.72828 5.83035  5.49123 0.182523 0.179132 0.523856 
1.71774 5.90296  5.29152 0.181397 0.178686 0.524989 
1.70874 5.97151  5.08542 0.180208 0.179311 0.524768 
1.69543 6.04387  4.86896 0.17893 0.176636 0.528937 
1.67746 6.11954  4.67101 0.177731 0.168062 0.538788 
1.65648 6.19732  4.49657 0.17665 0.151349 0.555608 
1.63778 6.27231  4.32775 0.175581 0.130307 0.575913 
1.6298 6.33575  4.16684 0.174539 0.113881 0.591242 
1.63762 6.3827  4.04825 0.173756 0.107964 0.595855 
1.65426 6.42223  3.95838 0.173154 0.107434 0.595336 
1.671 6.46464  3.86276 0.172505 0.106028 0.595909 
1.68286 6.5161  3.7359 0.171629 0.101564 0.600188 
1.68929 6.57749  3.57232 0.170474 0.0954145 0.607315 
1.69322 6.64496  3.39585 0.169194 0.0908463 0.613158 
1.6995 6.71287  3.24161 0.168045 0.0901128 0.614489 
1.71205 6.77668  3.13127 0.167203 0.0923385 0.611115 
1.73381 6.83417  3.05965 0.166648 0.0943249 0.60654 
1.76863 6.88282  3.02181 0.166352 0.0953157 0.602251 
1.81892 6.92083  3.02351 0.166365 0.0977309 0.596207 
1.88118 6.95087  3.05846 0.166639 0.101592 0.588578 
1.94871 6.97828  3.10782 0.167022 0.104801 0.581144 
2.01342 7.00988  3.1436 0.167298 0.105994 0.5751 
2.06969 7.05207  3.13723 0.167249 0.106073 0.571031 
2.11474 7.10958  3.07118 0.166738 0.106349 0.570237 
2.14804 7.18424  2.95058 0.165788 0.106521 0.574351 
2.17096 7.27309  2.79949 0.164569 0.103684 0.584478 
2.18767 7.37032  2.63627 0.163209 0.0960379 0.600322 
2.20284 7.46932  2.46422 0.161726 0.0824092 0.619646 
2.22128 7.56456  2.28387 0.160109 0.0657525 0.638451 
2.24686 7.65323  2.10547 0.158438 0.0517772 0.65293 
2.28071 7.73641  1.93662 0.156777 0.0446253 0.662128 
2.32292 7.81746  1.77245 0.155073 0.0470765 0.667491 
2.37309 7.89998  1.60123 0.153175 0.0611334 0.670965 
2.42995 7.98673  1.4136 0.150904 0.0875347 0.674071 
2.49129 8.07922  1.21249 0.148154 0.123632 0.677102 
2.55367 8.17756  1.01642 0.145012 0.163946 0.679163 
2.61494 8.28161  0.83822 0.141568 0.205477 0.68049 
2.67186 8.39062  0.679039 0.137794 0.245138 0.682535 
2.72232 8.50414  0.534728 0.133514 0.279212 0.687438 
2.7663 8.62187  0.406762 0.128631 0.304439 0.696322 
2.80821 8.74302  0.298785 0.123159 0.321603 0.707743 
2.85902 8.86473  0.212128 0.11713 0.339591 0.716886 
2.93008 8.98634  0.145623 0.110573 0.368653 0.718892 
3.02124 9.11326  0.0966397 0.103519 0.415007 0.713038 
3.0899 9.25485  0.0633065 0.0963839 0.44637 0.712839 
2.51347 -10.9751  0.00129508 0.0464218 0.305872 -0.916807 
2.51752 -10.8322  0.00263169 0.0529361 0.315534 -0.908256 
2.52465 -10.6808  0.00482932 0.0594409 0.326468 -0.897118 
2.53332 -10.5402  0.00803316 0.0655881 0.336332 -0.888542 
2.54388 -10.4124  0.012654 0.0716108 0.345426 -0.881302 
2.55669 -10.2937  0.0192482 0.0775936 0.354347 -0.873179 
2.5723 -10.1812  0.0283062 0.0834187 0.363366 -0.86344 
2.59033 -10.0727  0.0402587 0.0889751 0.372368 -0.852198 
2.61013 -9.96652  0.0555442 0.0942151 0.381227 -0.839709 
2.63085 -9.8612  0.0747015 0.0991546 0.389804 -0.826217 
2.65182 -9.75552  0.0984118 0.103828 0.39799 -0.811915 
2.67259 -9.64908  0.12735 0.108253 0.405699 -0.796966 
2.6931 -9.54221  0.16194 0.112417 0.412869 -0.781554 
2.71321 -9.43515  0.20253 0.116319 0.419381 -0.765825 
2.73254 -9.32789  0.249561 0.119985 0.425022 -0.749934 
2.75052 -9.22032  0.303672 0.123447 0.429509 -0.734116 
2.76644 -9.11254  0.365716 0.12674 0.432541 -0.71872 
2.77954 -9.00489  0.436718 0.129897 0.433847 -0.704193 
2.78905 -8.89796  0.517829 0.132939 0.433183 -0.691009 
2.79422 -8.79243  0.610023 0.135872 0.430364 -0.679576 
2.79433 -8.68896  0.713638 0.138685 0.425376 -0.670062 
2.78877 -8.58804  0.827613 0.14134 0.418358 -0.662388 
2.77714 -8.4899  0.949098 0.143788 0.409655 -0.656179 
2.75928 -8.39445  1.07351 0.145986 0.399649 -0.650938 
2.73544 -8.30121  1.19576 0.147907 0.388733 -0.646057 
2.70613 -8.20936  1.3115 0.149558 0.377314 -0.640759 
2.67201 -8.11801  1.41757 0.150956 0.365629 -0.634379 
2.63383 -8.02617  1.51214 0.152126 0.353868 -0.626361 
2.59221 -7.93304  1.59431 0.153096 0.342162 -0.61631 
2.54765 -7.83794  1.66416 0.15389 0.330482 -0.60413 
2.50062 -7.74034  1.72288 0.154538 0.318637 -0.589959 
2.45144 -7.63987  1.77276 0.155077 0.306397 -0.57403 
2.40031 -7.53628  1.81704 0.155546 0.293507 -0.556655 
2.34734 -7.42946  1.85979 0.155993 0.279795 -0.538157 
2.29276 -7.3193  1.90576 0.156465 0.265297 -0.518783 
2.23679 -7.20587  1.96031 0.157016 0.250278 -0.498757 
2.17975 -7.08952  2.03001 0.157706 0.235253 -0.47839 
2.12222 -6.9708  2.12347 0.15861 0.22105 -0.458156 
2.06515 -6.85056  2.25221 0.159818 0.208839 -0.438828 
2.01013 -6.72985  2.43091 0.161433 0.200377 -0.421585 
1.95904 -6.60986  2.67965 0.163575 0.197533 -0.40748 
1.91354 -6.49194  3.01966 0.166335 0.200885 -0.396968 
1.875 -6.37727  3.45844 0.169652 0.209828 -0.389557 
1.84419 -6.26696  3.9809 0.173305 0.223218 -0.384666 
1.82141 -6.16128  4.55867 0.177038 0.239968 -0.381449 
1.80546 -6.05941  5.1777 0.180744 0.257077 -0.377693 
1.79433 -5.96051  5.83917 0.184427 0.270825 -0.37195 
1.78682 -5.8648  6.53428 0.188039 0.279746 -0.365026 
1.78277 -5.7728  7.25138 0.19153 0.284384 -0.35799 
1.78104 -5.68416  8.00405 0.194971 0.284962 -0.351628 
1.7812 -5.59891  8.7994 0.198392 0.283171 -0.347304 
1.78176 -5.51689  9.66277 0.201888 0.278722 -0.345454 
1.78203 -5.43798  10.611 0.205501 0.271858 -0.346358 
1.78136 -5.36212  11.658 0.209248 0.262621 -0.349162 
1.78062 -5.29091  12.7603 0.212956 0.252419 -0.354522 
1.7801 -5.22461  13.8828 0.216513 0.242174 -0.36191 
1.77878 -5.16262  15.0136 0.2199 0.2313 -0.369901 
1.77709 -5.10431  16.1254 0.223062 0.220692 -0.377462 
1.77644 -5.04921  17.1842 0.225933 0.211713 -0.383176 
1.77659 -4.99662  18.1719 0.228501 0.204337 -0.386498 
1.77692 -4.94627  19.0692 0.230749 0.197763 -0.387398 
1.77832 -4.89886  19.821 0.232576 0.192454 -0.387117 
1.78018 -4.85402  20.4273 0.234013 0.187693 -0.386223 
1.78254 -4.81122  20.8936 0.235098 0.183415 -0.385011 
1.78697 -4.76944  21.2238 0.235855 0.18067 -0.382919 
1.79308 -4.72772  21.4397 0.236346 0.179397 -0.379757 
1.80063 -4.68455  21.5734 0.236648 0.179444 -0.374481 
1.80831 -4.64005  21.6489 0.236819 0.179992 -0.367479 
1.81481 -4.59485  21.6946 0.236921 0.180188 -0.359278 
1.81971 -4.55037  21.7246 0.236989 0.179823 -0.350974 
1.82234 -4.50731  21.7604 0.237069 0.178519 -0.343091 
1.82292 -4.46585  21.8093 0.237178 0.176457 -0.335881 
1.82198 -4.42501  21.8783 0.237333 0.173939 -0.328789 
1.82022 -4.38341  21.9717 0.237541 0.171381 -0.321092 
1.81791 -4.33996  22.0956 0.237816 0.168842 -0.312246 
1.81482 -4.29462  22.252 0.238162 0.166193 -0.302296 
1.81047 -4.24814  22.4362 0.238567 0.163199 -0.291759 
1.80418 -4.2021  22.6366 0.239006 0.159472 -0.281643 
1.79574 -4.15733  22.8428 0.239453 0.154987 -0.272362 
1.78502 -4.11486  23.0434 0.239886 0.149673 -0.264595 
1.77247 -4.07406  23.2369 0.240301 0.143766 -0.257928 
1.75884 -4.03412  23.4164 0.240684 0.13754 -0.252318 
1.74531 -3.99296  23.5816 0.241034 0.131592 -0.246447 
1.73262 -3.94955  23.7212 0.241329 0.126165 -0.240171 
1.72166 -3.90191  23.8261 0.241549 0.121738 -0.23223 
1.71267 -3.85023  23.8776 0.241657 0.118404 -0.223036 
1.70521 -3.79363  23.8747 0.241651 0.115823 -0.212212 
1.69896 -3.7339  23.8134 0.241523 0.113839 -0.201487 
1.69329 -3.67048  23.7162 0.241318 0.112083 -0.190678 
1.68771 -3.60514  23.6059 0.241085 0.110566 -0.181329 
1.68257 -3.53522  23.498 0.240857 0.109722 -0.172007 
1.67832 -3.45982  23.3996 0.240648 0.109965 -0.162929 
1.6751 -3.37987  23.3169 0.240472 0.111604 -0.154314 
1.67247 -3.29694  23.2454 0.240319 0.114494 -0.147084 
1.67062 -3.21074  23.1692 0.240156 0.118715 -0.140859 
1.66948 -3.1202  23.084 0.239973 0.123782 -0.134244 
1.66855 -3.02503  22.9959 0.239784 0.128662 -0.128403 
1.66803 -2.92506  22.9248 0.23963 0.132624 -0.125519 
1.66752 -2.82133  22.9052 0.239588 0.134871 -0.126753 
1.66601 -2.71475  22.9722 0.239733 0.134358 -0.131552 
1.66297 -2.60527  23.1658 0.240149 0.130492 -0.137947 
1.65815 -2.49312  23.5372 0.24094 0.12296 -0.144896 
1.65119 -2.37975  24.1235 0.242171 0.112036 -0.151494 
1.64206 -2.26675  24.9149 0.243799 0.0990497 -0.155859 
1.63113 -2.15572  25.8536 0.245682 0.0856138 -0.157504 
1.61918 -2.04728  26.8922 0.247709 0.0732422 -0.155893 
1.60691 -1.94201  28.0071 0.249823 0.0629366 -0.150507 
1.59493 -1.84083  29.1841 0.25199 0.0552302 -0.141721 
1.58381 -1.74443  30.4107 0.25418 0.0502439 -0.130941 
1.57399 -1.65336  31.6777 0.256377 0.0478357 -0.119987 
1.5658 -1.56743  32.9931 0.258591 0.047934 -0.10932 
1.55915 -1.48626  34.3642 0.260831 0.0501238 -0.0987837 
1.55366 -1.40974  35.7846 0.263085 0.0536801 -0.0887893 
1.549 -1.33834  37.2264 0.265306 0.0580389 -0.0797898 
1.5449 -1.27153  38.6696 0.267468 0.0627614 -0.0717151 
1.54127 -1.20776  40.1192 0.26958 0.0676487 -0.0642398 
1.53805 -1.14697  41.5478 0.271608 0.0725923 -0.0573614 
1.53498 -1.08968  42.9136 0.2735 0.0773667 -0.0512511 
1.53189 -1.03577  44.1976 0.275238 0.0818234 -0.0461075 
1.52872 -0.983572  45.4197 0.276859 0.0859018 -0.0411637 
1.52546 -0.932252  46.583 0.278372 0.0895301 -0.0357237 
1.52184 -0.882571  47.6528 0.279739 0.0924182 -0.0302351 
1.51773 -0.833751  48.6299 0.280969 0.0943799 -0.0241432 
1.51308 -0.785429  49.5075 0.282058 0.0953337 -0.0173625 
1.50794 -0.737662  50.272 0.282995 0.0953748 -0.0101123 
1.50264 -0.689867  50.9277 0.28379 0.0949071 -0.0021266 
1.49744 -0.641926  51.4758 0.284449 0.0943554 0.00640791 
1.49254 -0.593838  51.9231 0.284983 0.0941564 0.0151803 
1.48812 -0.545354  52.2877 0.285416 0.0947044 0.024123 
1.48406 -0.496376  52.5852 0.285767 0.0960695 0.0330957 
1.48007 -0.446593  52.8308 0.286056 0.0981488 0.0420967 
1.47585 -0.395277  53.0412 0.286303 0.100769 0.0514107 
1.4711 -0.341951  53.2283 0.286522 0.103776 0.061152 
1.46564 -0.286752  53.4016 0.286724 0.107092 0.0709539 
1.45951 -0.230065  53.5719 0.286923 0.110773 0.0802396 
1.45285 -0.172721  53.7433 0.287122 0.11486 0.0881972 
1.44569 -0.115854  53.9031 0.287307 0.119145 0.0939183 
1.43785 -0.0604518  54.0286 0.287452 0.12319 0.0967194 
1.4291 -0.00687775  54.0971 0.287532 0.126494 0.0964702 
1.41925 0.0451133  54.0926 0.287526 0.128723 0.0935058 
1.40817 0.0960019  54.0028 0.287423 0.129662 0.0883435 
1.39613 0.146375  53.8211 0.287212 0.129478 0.0816933 
1.38372 0.196527  53.5409 0.286887 0.128541 0.0741618 
1.37155 0.246567  53.1516 0.286433 0.127261 0.0661393 
1.36001 0.296555  52.6414 0.285833 0.125957 0.0577247 
1.3493 0.346632  52.0006 0.285075 0.124857 0.0489134 
1.33947 0.39701  51.2248 0.284148 0.124149 0.0397165 
1.33056 0.44797  50.3151 0.283047 0.124006 0.0301774 
1.32246 0.499843  49.2796 0.281776 0.124495 0.0204004 
1.31529 0.552885  48.1325 0.280345 0.12574 0.0106354 
1.30894 0.607332  46.8974 0.278776 0.127645 0.00121649 
1.30322 0.663399  45.606 0.277103 0.129953 -0.00752508 
1.29793 0.721176  44.2963 0.27537 0.132311 -0.0152445 
1.29285 0.780782  43.0039 0.273623 0.134348 -0.0214633 
1.28784 0.84229  41.7588 0.271903 0.135704 -0.0256732 
1.28273 0.905582  40.585 0.270247 0.135989 -0.0274204 
1.27744 0.970426  39.4919 0.268673 0.13497 -0.0263626 
1.27212 1.03657  38.4703 0.267172 0.132758 -0.0223882 
1.26696 1.10382  37.4988 0.265719 0.129651 -0.0157343 
1.26207 1.17208  36.5531 0.264277 0.125985 -0.00692754 
1.2574 1.24134  35.6138 0.262817 0.122054 0.00333747 
1.25277 1.31153  34.6713 0.261324 0.118053 0.0143565 
1.24803 1.38257  33.7249 0.259795 0.114146 0.0255536 
1.24307 1.45439  32.7796 0.258236 0.110437 0.0366006 
1.238 1.52695  31.8418 0.256657 0.106991 0.0474085 
1.23308 1.60024  30.9172 0.255067 0.103854 0.0579832 
1.22855 1.6742  30.0114 0.253474 0.100961 0.0683353 
1.22469 1.74888  29.1279 0.251887 0.0981932 0.0783616 
1.22187 1.82429  28.2697 0.250312 0.0955047 0.0879266 
1.22063 1.90043  27.4384 0.248752 0.0930659 0.097074 
1.22108 1.97744  26.6367 0.247216 0.0907818 0.106016 
1.22319 2.05543  25.8675 0.24571 0.088491 0.115027 
1.22725 2.13465  25.1267 0.244228 0.0863396 0.124457 
1.23312 2.21543  24.4131 0.242771 0.0841644 0.134553 
1.24083 2.29797  23.725 0.241337 0.0820648 0.145367 
1.25065 2.38208  23.0592 0.23992 0.0805052 0.156775 
1.26222 2.46772  22.4146 0.23852 0.0796189 0.168856 
1.27522 2.55499  21.7855 0.237125 0.079577 0.18185 
1.2893 2.64409  21.164 0.235719 0.0804251 0.195958 
1.30466 2.73534  20.5387 0.234273 0.0823612 0.211242 
1.32139 2.82881  19.9033 0.232772 0.0852943 0.227531 
1.33957 2.92444  19.2559 0.231207 0.0889604 0.244562 
1.35945 3.02208  18.5955 0.229572 0.0930265 0.262143 
1.38131 3.12161  17.9215 0.227859 0.0971158 0.280212 
1.40486 3.22266  17.2414 0.226084 0.100444 0.298608 
1.42968 3.32488  16.5647 0.224268 0.102178 0.317263 
1.4553 3.42772  15.9 0.222433 0.10176 0.336084 
1.48136 3.53054  15.2521 0.220592 0.0990242 0.35498 
1.50773 3.63287  14.6187 0.218738 0.0944299 0.373876 
1.53466 3.73406  13.9925 0.216849 0.088656 0.392588 
1.56196 3.83362  13.3711 0.214917 0.0821282 0.410995 
1.58956 3.93131  12.7518 0.212928 0.0753245 0.429044 
1.61794 4.02684  12.1305 0.210865 0.0691235 0.446474 
1.6469 4.12024  11.5129 0.208743 0.063869 0.463174 
1.67621 4.21153  10.9075 0.206586 0.0598563 0.478968 
1.70556 4.30104  10.3209 0.204419 0.0571686 0.493923 
1.73459 4.38902  9.75998 0.202269 0.0558246 0.507983 
1.7628 4.47562  9.23027 0.200163 0.0557569 0.521074 
1.78994 4.56104  8.73367 0.198117 0.0570442 0.533163 
1.81578 4.64555  8.26879 0.196132 0.0597716 0.544284 
1.83989 4.72956  7.83303 0.194207 0.0638295 0.554541 
1.8618 4.81324  7.42599 0.192347 0.0691579 0.563635 
1.88094 4.89691  7.047 0.190557 0.0755848 0.571275 
1.89691 4.98071  6.6974 0.188853 0.0830877 0.576974 
1.90916 5.06474  6.37976 0.187257 0.0915316 0.580344 
1.9171 5.14924  6.09707 0.185796 0.100767 0.581176 
1.92054 5.23421  5.85292 0.184502 0.110965 0.579175 
1.91928 5.31986  5.64739 0.183386 0.12192 0.574567 
1.91332 5.40613  5.48091 0.182465 0.133282 0.567609 
1.90339 5.4923  5.35681 0.181767 0.145319 0.558057 
1.89068 5.57732  5.2765 0.181311 0.158192 0.545901 
1.87585 5.66072  5.23211 0.181057 0.170504 0.532871 
1.85816 5.74387  5.19622 0.180851 0.177895 0.524295 
1.83793 5.82711  5.12652 0.180448 0.177191 0.524284 
1.82018 5.90544  5.0061 0.179744 0.174173 0.526966 
1.80791 5.97572  4.86153 0.178886 0.17416 0.526492 
1.79654 6.04357  4.70251 0.177924 0.174454 0.526344 
1.7811 6.1151  4.53185 0.176871 0.171248 0.530787 
1.76184 6.18973  4.37343 0.175873 0.161984 0.541168 
1.74086 6.26662  4.2259 0.174924 0.145156 0.558761 
1.72381 6.3402  4.07663 0.173945 0.125084 0.579226 
1.71959 6.40107  3.94233 0.173046 0.111231 0.592992 
1.73178 6.44641  3.85572 0.172457 0.1078 0.595952 
1.75177 6.48633  3.79394 0.172032 0.108303 0.594894 
1.77116 6.53023  3.72285 0.171538 0.107052 0.595342 
1.78521 6.58398  3.61382 0.17077 0.102431 0.599881 
1.79346 6.6479  3.46403 0.169693 0.0959416 0.6068 
1.79922 6.71759  3.30082 0.16849 0.0911342 0.61171 
1.80743 6.787  3.16363 0.167452 0.0903488 0.611387 
1.82173 6.85208  3.07091 0.166735 0.0926139 0.606484 
1.84462 6.91103  3.01398 0.16629 0.0941719 0.601347 
1.87925 6.96155  2.98792 0.166085 0.0942788 0.597097 
1.92699 7.0024  2.99393 0.166132 0.0953602 0.591901 
1.98395 7.03615  3.02195 0.166353 0.0967195 0.585693 
2.0438 7.06799  3.05252 0.166592 0.0969248 0.579778 
2.10099 7.10471  3.06068 0.166656 0.0968296 0.575563 
2.15197 7.1522  3.02678 0.166391 0.0983771 0.574025 
2.19423 7.21415  2.94211 0.165721 0.102114 0.576339 
2.22604 7.29131  2.81126 0.164665 0.105989 0.58378 
2.24794 7.38017  2.65307 0.163351 0.105834 0.59638 
2.26278 7.47509  2.48353 0.161895 0.0985085 0.612698 
2.27488 7.57059  2.30664 0.160317 0.0832802 0.630552 
2.2896 7.66262  2.12251 0.158601 0.0642264 0.646966 
2.31253 7.74958  1.93886 0.1568 0.0495691 0.659211 
2.34714 7.83311  1.76059 0.154947 0.0469097 0.667021 
2.39373 7.91622  1.58258 0.15296 0.0597795 0.671679 
2.45035 8.00217  1.39422 0.150655 0.0877908 0.674771 
2.51299 8.09357  1.19617 0.147913 0.125663 0.676951 
2.57692 8.19175  1.00391 0.14479 0.167298 0.677972 
2.63916 8.29706  0.827886 0.141346 0.209321 0.67828 
2.69863 8.40848  0.666498 0.137461 0.250826 0.679148 
2.75473 8.52522  0.51639 0.132889 0.288899 0.682608 
2.80863 8.64689  0.38239 0.127533 0.319312 0.689899 
2.86748 8.7718  0.270992 0.121436 0.344176 0.69881 
2.94362 8.89618  0.185323 0.114767 0.372525 0.703296 
3.04414 9.01788  0.125092 0.107945 0.415707 0.697245 
3.13328 9.14543  0.0861173 0.101558 0.452677 0.690305 
3.15864 9.28452  0.0634442 0.0964205 0.442127 0.696659 
2.66441 -10.8326  0.00201223 0.0503373 0.342367 -0.901245 
2.67798 -10.6786  0.00384456 0.0568924 0.356119 -0.888628 
2.68853 -10.5317  0.0065885 0.0631169 0.367541 -0.878031 
2.69804 -10.3993  0.0105182 0.0691011 0.376814 -0.870168 
2.70955 -10.2771  0.0161363 0.0750318 0.385929 -0.862038 
2.72431 -10.1615  0.0239387 0.0808514 0.395345 -0.852359 
2.742 -10.0505  0.0343665 0.0864536 0.404812 -0.841113 
2.76184 -9.94225  0.0478477 0.0917685 0.414076 -0.828577 
2.78292 -9.83549  0.0648621 0.0967881 0.422996 -0.815008 
2.80444 -9.72887  0.0860494 0.101545 0.431456 -0.800621 
2.82573 -9.62169  0.112153 0.106067 0.43935 -0.785595 
2.84649 -9.51402  0.143818 0.110356 0.446595 -0.770125 
2.86663 -9.40625  0.181549 0.114408 0.453092 -0.754411 
2.88588 -9.29855  0.225943 0.118237 0.458645 -0.738657 
2.90371 -9.19101  0.277827 0.121875 0.462963 -0.723111 
2.9194 -9.08377  0.338303 0.125358 0.465722 -0.708122 
2.93215 -8.97719  0.408687 0.128715 0.466615 -0.694123 
2.94114 -8.87186  0.490322 0.131964 0.465402 -0.681585 
2.94568 -8.76843  0.58432 0.135101 0.462036 -0.670813 
2.94515 -8.66754  0.690837 0.138103 0.45664 -0.661906 
2.93907 -8.56966  0.808368 0.140919 0.449553 -0.65469 
2.92716 -8.47496  0.933378 0.143492 0.441161 -0.648836 
2.90941 -8.38321  1.06103 0.145776 0.431815 -0.643908 
2.88616 -8.29376  1.18644 0.147767 0.421896 -0.639246 
2.85791 -8.20576  1.30533 0.149474 0.411731 -0.634158 
2.82533 -8.11824  1.41458 0.150917 0.401544 -0.628035 
2.78907 -8.03026  1.5122 0.152127 0.391507 -0.620304 
2.74962 -7.9411  1.59717 0.153128 0.381579 -0.610676 
2.70746 -7.85009  1.66938 0.153948 0.371573 -0.599167 
2.66296 -7.75668  1.72983 0.154614 0.361285 -0.585919 
2.61639 -7.6604  1.78053 0.155159 0.35047 -0.571174 
2.56786 -7.56098  1.82442 0.155624 0.338841 -0.555208 
2.51746 -7.45811  1.86523 0.156049 0.326204 -0.538188 
2.4652 -7.35163  1.90702 0.156478 0.312484 -0.520209 
2.41101 -7.24158  1.95394 0.156952 0.297758 -0.501345 
2.35498 -7.12809  2.01048 0.157514 0.282296 -0.481711 
2.29741 -7.01148  2.0822 0.158213 0.266578 -0.461605 
2.23904 -6.8922  2.17693 0.159116 0.251379 -0.44154 
2.18107 -6.77086  2.30595 0.160311 0.237795 -0.422262 
2.1249 -6.64861  2.48374 0.161897 0.227264 -0.404892 
2.07217 -6.52687  2.72909 0.163988 0.221539 -0.390593 
2.02437 -6.40727  3.06351 0.166678 0.221378 -0.379804 
1.98295 -6.29119  3.49777 0.169938 0.226605 -0.372358 
1.94913 -6.17959  4.02244 0.173584 0.236606 -0.367671 
1.92297 -6.07273  4.61752 0.177403 0.249436 -0.36492 
1.90377 -5.97008  5.26827 0.181264 0.263215 -0.3623 
1.8895 -5.8711  5.97687 0.185162 0.274098 -0.358358 
1.87882 -5.776  6.73856 0.189056 0.28027 -0.353913 
1.87153 -5.6853  7.53988 0.192873 0.282348 -0.350186 
1.86632 -5.59865  8.39296 0.196669 0.28041 -0.347755 
1.863 -5.51602  9.29967 0.200444 0.275993 -0.347531 
1.86044 -5.43733  10.2673 0.204217 0.269806 -0.349897 
