3.65 12132.9
2.11045 4.37725  10.6498 0.205644 0.0724172 0.517863 
2.13712 4.44768  10.2611 0.204193 0.0814715 0.527602 
2.16143 4.51766  9.85771 0.202649 0.0905093 0.536625 
2.18311 4.58752  9.43759 0.200997 0.0994599 0.544957 
2.20167 4.65773  8.99884 0.199218 0.108237 0.552621 
2.21665 4.72869  8.5421 0.197307 0.116758 0.559491 
2.22759 4.80077  8.07157 0.195269 0.124992 0.565259 
2.23407 4.87454  7.59245 0.193115 0.13283 0.569661 
2.2356 4.95048  7.11315 0.190874 0.139894 0.572549 
2.23188 5.02875  6.64891 0.188612 0.146131 0.573457 
2.22282 5.10933  6.21531 0.186412 0.151425 0.572224 
2.2084 5.19252  5.82363 0.184344 0.155526 0.5693 
2.18882 5.2784  5.48701 0.182499 0.158316 0.565121 
2.16468 5.36654  5.22092 0.180993 0.160049 0.559834 
2.13712 5.45583  5.0422 0.179956 0.1617 0.552995 
2.10755 5.54487  4.96218 0.179485 0.164212 0.544259 
2.07713 5.63252  4.97417 0.179556 0.167177 0.534779 
2.04686 5.71823  5.04365 0.179965 0.16896 0.527283 
2.01905 5.80007  5.12657 0.180448 0.170442 0.521477 
1.99668 5.87548  5.20105 0.180879 0.174667 0.514208 
1.97923 5.94552  5.2578 0.181204 0.180372 0.506748 
1.96271 6.01485  5.2866 0.181369 0.181819 0.504745 
1.9469 6.08455  5.27844 0.181322 0.177011 0.509806 
1.93323 6.15456  5.21013 0.180931 0.165737 0.522512 
1.92368 6.22313  5.07338 0.180138 0.150014 0.539566 
1.9233 6.2856  4.90905 0.179169 0.137377 0.55262 
1.93599 6.33866  4.78264 0.178411 0.133455 0.555829 
1.95916 6.3855  4.70326 0.177929 0.136062 0.551918 
1.98559 6.43331  4.62547 0.177452 0.13853 0.547576 
2.00898 6.4875  4.50795 0.176722 0.136325 0.54671 
2.02622 6.55027  4.33229 0.17561 0.128609 0.550123 
2.03701 6.62096  4.10866 0.174156 0.117048 0.556351 
2.04425 6.69604  3.87844 0.172612 0.105629 0.56266 
2.05167 6.77148  3.68314 0.171259 0.0967892 0.567682 
2.06246 6.84362  3.53998 0.170242 0.0892298 0.572317 
2.0797 6.9092  3.44362 0.169545 0.081315 0.577245 
2.10583 6.96614  3.38772 0.169134 0.0753839 0.580694 
2.1408 7.01478  3.36453 0.168963 0.0738524 0.581363 
2.18255 7.05791  3.35696 0.168907 0.0777389 0.579734 
2.2274 7.09989  3.33845 0.16877 0.0861511 0.577521 
2.27122 7.14478  3.28691 0.168385 0.0960655 0.576074 
2.31066 7.19609  3.18881 0.167644 0.103943 0.577223 
2.34438 7.25559  3.04449 0.16653 0.108307 0.581716 
2.37325 7.32249  2.86377 0.165092 0.109305 0.589142 
2.39929 7.39521  2.6566 0.163381 0.108853 0.598104 
2.42539 7.47223  2.42871 0.161413 0.110092 0.607215 
2.45406 7.55212  2.18599 0.159201 0.116619 0.614769 
2.48704 7.63513  1.92892 0.156699 0.131138 0.620191 
2.52313 7.72287  1.65799 0.15382 0.152312 0.624126 
2.55923 7.81794  1.38072 0.150481 0.175376 0.628044 
2.59649 7.92403  1.10532 0.146507 0.199531 0.633888 
2.64303 8.04073  0.846542 0.141744 0.230852 0.640351 
2.71246 8.1636  0.61125 0.135909 0.278352 0.645043 
2.81251 8.28494  0.412463 0.128879 0.339076 0.645281 
2.93192 8.39866  0.276387 0.121783 0.395477 0.639485 
3.03459 8.5079  0.204637 0.116502 0.426863 0.632062 
3.08897 8.61879  0.167715 0.113027 0.423265 0.629956 
2.95759 -10.2741  0.00236993 0.0519019 0.441305 -0.851032 
2.96118 -10.1309  0.0045415 0.0587405 0.451975 -0.837262 
2.95782 -9.99083  0.00796942 0.0654879 0.459884 -0.824262 
2.95676 -9.86005  0.0129575 0.0719389 0.468833 -0.8129 
2.96046 -9.73798  0.0201023 0.0782339 0.478792 -0.801641 
2.96838 -9.62255  0.0301626 0.084405 0.488616 -0.78942 
2.97969 -9.51234  0.0438276 0.0903431 0.497802 -0.775962 
2.99353 -9.40597  0.0617025 0.0959577 0.506306 -0.761395 
3.00906 -9.30222  0.0843991 0.101215 0.514159 -0.745961 
3.02542 -9.19995  0.112698 0.106149 0.521311 -0.729915 
3.04173 -9.09841  0.147627 0.110809 0.527613 -0.713522 
3.05727 -8.99726  0.190451 0.115243 0.5329 -0.697053 
3.07155 -8.89655  0.242581 0.119486 0.537008 -0.680815 
3.08434 -8.79668  0.305458 0.12355 0.539794 -0.665168 
3.09535 -8.69806  0.380759 0.127457 0.541105 -0.650464 
3.10414 -8.6011  0.470445 0.131224 0.540785 -0.637045 
3.11017 -8.50621  0.576427 0.134857 0.538756 -0.625205 
3.11285 -8.41387  0.699949 0.138338 0.535038 -0.615202 
3.11165 -8.32448  0.840885 0.141625 0.529746 -0.60722 
3.10621 -8.23828  0.997411 0.144674 0.523147 -0.601241 
3.09645 -8.15518  1.16621 0.147462 0.515685 -0.596885 
3.08241 -8.0749  1.34286 0.149982 0.507799 -0.593541 
3.06437 -7.99688  1.52246 0.15225 0.499932 -0.590401 
3.04263 -7.92063  1.69984 0.154285 0.492334 -0.586818 
3.01753 -7.84562  1.87017 0.156099 0.484986 -0.582467 
2.98958 -7.77119  2.02975 0.157703 0.477836 -0.577106 
2.95932 -7.69651  2.17635 0.159111 0.470852 -0.570506 
2.92728 -7.62081  2.30909 0.160339 0.463955 -0.562494 
2.89381 -7.54344  2.42795 0.161406 0.45702 -0.553 
2.8592 -7.46386  2.53402 0.162334 0.449901 -0.542011 
2.82343 -7.38176  2.62922 0.16315 0.442342 -0.529622 
2.78642 -7.29677  2.71651 0.163883 0.434112 -0.515862 
2.74796 -7.20867  2.79926 0.164567 0.42491 -0.500792 
2.7079 -7.11719  2.88063 0.165228 0.41454 -0.484438 
2.66625 -7.02202  2.96358 0.165892 0.402953 -0.46679 
2.62304 -6.92284  3.0513 0.166583 0.390138 -0.447828 
2.57821 -6.81956  3.14728 0.167326 0.376061 -0.427561 
2.53173 -6.71225  3.25563 0.16815 0.360764 -0.406048 
2.48358 -6.6014  3.38124 0.169087 0.344385 -0.383559 
2.43413 -6.48742  3.53081 0.170176 0.327342 -0.360389 
2.38397 -6.37099  3.71308 0.17147 0.310189 -0.337113 
2.33382 -6.25312  3.93951 0.173027 0.293559 -0.314698 
2.28453 -6.1351  4.22487 0.174917 0.278153 -0.294356 
2.23714 -6.0183  4.58668 0.177212 0.264591 -0.277155 
2.19288 -5.90406  5.03984 0.179942 0.25368 -0.264053 
2.1528 -5.79355  5.5947 0.183096 0.245983 -0.255537 
2.11758 -5.68756  6.25681 0.186626 0.241432 -0.25136 
2.08736 -5.5864  7.02955 0.190473 0.238692 -0.250471 
2.06212 -5.49042  7.90529 0.194531 0.236737 -0.252269 
2.04133 -5.39941  8.87712 0.198715 0.234369 -0.256012 
2.0245 -5.3134  9.92913 0.202926 0.230938 -0.26179 
2.01073 -5.23259  11.0448 0.207082 0.226227 -0.269986 
1.99919 -5.15648  12.2241 0.21118 0.219983 -0.279975 
1.98944 -5.08493  13.4566 0.215186 0.212705 -0.291381 
1.98142 -5.01747  14.7301 0.219068 0.205446 -0.303262 
1.97421 -4.95401  16.0313 0.2228 0.197852 -0.314881 
1.96732 -4.89415  17.3481 0.226366 0.18945 -0.3252 
1.96126 -4.83827  18.6274 0.229651 0.181286 -0.334362 
1.95634 -4.78618  19.8328 0.232604 0.173838 -0.34232 
1.95303 -4.73691  20.955 0.235239 0.16797 -0.348368 
1.95078 -4.69002  21.9928 0.237588 0.163449 -0.352364 
1.94919 -4.64528  22.9404 0.239664 0.160067 -0.354707 
1.94781 -4.60179  23.8207 0.241538 0.157416 -0.35494 
1.94672 -4.5594  24.6307 0.243219 0.155562 -0.353154 
1.94628 -4.51827  25.3536 0.244685 0.154727 -0.349825 
1.94634 -4.47851  25.9879 0.245948 0.154714 -0.345442 
1.94645 -4.43965  26.5538 0.247055 0.155008 -0.339977 
1.94673 -4.40194  27.0432 0.248 0.155687 -0.334174 
1.94697 -4.36483  27.4743 0.248821 0.156508 -0.32793 
1.94697 -4.32803  27.8567 0.249542 0.157346 -0.32141 
1.94637 -4.29115  28.2068 0.250195 0.157892 -0.31451 
1.94485 -4.25405  28.5324 0.250798 0.157979 -0.307439 
1.94215 -4.21664  28.842 0.251366 0.157341 -0.300237 
1.93807 -4.17934  29.1347 0.2519 0.155777 -0.293393 
1.93258 -4.14253  29.4101 0.252398 0.153219 -0.287117 
1.92588 -4.10657  29.6629 0.252852 0.149723 -0.281666 
1.91841 -4.07125  29.8889 0.253256 0.145528 -0.276909 
1.91064 -4.03623  30.0842 0.253604 0.140835 -0.272746 
1.90317 -4.00048  30.2495 0.253896 0.135982 -0.26857 
1.89638 -3.96301  30.3859 0.254137 0.131107 -0.264048 
1.89058 -3.92282  30.4985 0.254335 0.126511 -0.258498 
1.88575 -3.87952  30.5904 0.254496 0.122333 -0.25167 
1.88181 -3.83245  30.6668 0.25463 0.118821 -0.242904 
1.87848 -3.78208  30.7246 0.254731 0.116209 -0.232386 
1.87488 -3.73007  30.7588 0.25479 0.114192 -0.221382 
1.87063 -3.67552  30.7812 0.254829 0.112744 -0.20894 
1.86565 -3.61865  30.7758 0.25482 0.111866 -0.196302 
1.86062 -3.55824  30.7347 0.254748 0.112217 -0.182861 
1.85679 -3.49127  30.6455 0.254593 0.114817 -0.166805 
1.85432 -3.41892  30.4814 0.254305 0.119576 -0.150917 
1.85262 -3.34206  30.2351 0.253871 0.125726 -0.136834 
1.85099 -3.26115  29.8918 0.253261 0.132519 -0.126095 
1.84876 -3.17616  29.4426 0.252457 0.139263 -0.11858 
1.84574 -3.08624  28.8901 0.251454 0.145463 -0.113509 
1.8429 -2.99007  28.2485 0.250272 0.151416 -0.111238 
1.84008 -2.88797  27.5962 0.249051 0.156128 -0.112477 
1.8368 -2.78091  27.0601 0.248032 0.158315 -0.117073 
1.83303 -2.66902  26.7708 0.247476 0.157626 -0.122455 
1.82873 -2.55322  26.8426 0.247614 0.153823 -0.126748 
1.8238 -2.43568  27.3505 0.248586 0.146685 -0.129922 
1.81796 -2.31886  28.3022 0.250372 0.136436 -0.131399 
1.81114 -2.20519  29.6161 0.252768 0.123833 -0.131544 
1.80358 -2.09603  31.1713 0.255507 0.110013 -0.129988 
1.79554 -1.99228  32.8441 0.258343 0.0959145 -0.125958 
1.78737 -1.89451  34.5285 0.261096 0.0823326 -0.119205 
1.77957 -1.80253  36.1522 0.263657 0.06998 -0.109945 
1.77238 -1.71633  37.6665 0.265972 0.0592689 -0.0992345 
1.7658 -1.63573  39.0528 0.268032 0.0503337 -0.0872046 
1.75985 -1.55961  40.3239 0.269874 0.0431412 -0.0736711 
1.75446 -1.48775  41.493 0.271531 0.0375776 -0.0595704 
1.74937 -1.42065  42.5702 0.273028 0.0333272 -0.0461457 
1.74449 -1.35704  43.5938 0.274425 0.030229 -0.0335649 
1.73956 -1.29577  44.6041 0.275781 0.0279583 -0.0214784 
1.73467 -1.23732  45.6064 0.277103 0.0265551 -0.0102347 
1.7297 -1.18163  46.6196 0.278419 0.0259169 -0.000278581 
1.72473 -1.12832  47.6554 0.279742 0.0259988 0.00832464 
1.71955 -1.07582  48.7501 0.281119 0.0267238 0.0165493 
1.7142 -1.0249  49.8951 0.282534 0.0281005 0.0237572 
1.70873 -0.975321  51.0887 0.283984 0.0301989 0.0301302 
1.7031 -0.926629  52.3362 0.285473 0.0329718 0.0358349 
1.6973 -0.879137  53.6229 0.286982 0.0363727 0.0405338 
1.69129 -0.832373  54.9468 0.288507 0.040376 0.0446037 
1.68497 -0.786102  56.3007 0.290039 0.0448806 0.0481909 
1.67843 -0.739952  57.666 0.291557 0.0498788 0.0515603 
1.67163 -0.693754  59.0183 0.293034 0.0552274 0.0548592 
1.66445 -0.647424  60.3311 0.294445 0.0606597 0.0581414 
1.65684 -0.600976  61.5647 0.29575 0.0659244 0.0614602 
1.64878 -0.554557  62.6705 0.296904 0.0708026 0.0646681 
1.64052 -0.507869  63.593 0.297855 0.075226 0.0678172 
1.63222 -0.460448  64.2768 0.298553 0.079126 0.070969 
1.62398 -0.412319  64.6693 0.298952 0.0823811 0.0737299 
1.61606 -0.363604  64.7244 0.299007 0.0849411 0.075514 
1.60869 -0.314262  64.4111 0.29869 0.0867869 0.0758537 
1.60195 -0.264279  63.7264 0.297992 0.0877616 0.0743566 
1.59572 -0.21349  62.6886 0.296923 0.0876388 0.0709003 
1.58986 -0.161564  61.3215 0.295494 0.0862479 0.065635 
1.58424 -0.108229  59.6609 0.293727 0.0834785 0.0587763 
1.57868 -0.0535607  57.7677 0.291669 0.0793188 0.0504238 
1.57319 0.00200672  55.7243 0.28939 0.073907 0.0406154 
1.5678 0.0580771  53.6105 0.286968 0.0674843 0.0295256 
1.56258 0.114479  51.4912 0.284467 0.0603393 0.0175056 
1.55754 0.17114  49.4192 0.281949 0.0527883 0.00497522 
1.55272 0.227924  47.4375 0.279466 0.0451716 -0.0076729 
1.54819 0.284782  45.5752 0.277063 0.0378097 -0.0200341 
1.54397 0.341915  43.8469 0.274767 0.0309843 -0.0316277 
1.54004 0.399476  42.2677 0.27261 0.0249544 -0.0420498 
1.53634 0.457614  40.8526 0.270627 0.0199422 -0.050973 
1.53272 0.516543  39.6167 0.268854 0.0161322 -0.0581196 
1.52902 0.576621  38.5728 0.267324 0.0136754 -0.0632143 
1.52506 0.637924  37.7371 0.266078 0.0126874 -0.0661237 
1.52069 0.700348  37.1211 0.265146 0.0132417 -0.0668907 
1.51575 0.763656  36.7277 0.264545 0.0153138 -0.0657788 
1.51017 0.827646  36.5468 0.264267 0.0187913 -0.0631484 
1.50399 0.892238  36.5499 0.264272 0.0235245 -0.0593652 
1.49736 0.957424  36.6961 0.264497 0.0292967 -0.0547449 
1.49046 1.02305  36.9359 0.264864 0.0357956 -0.0496096 
1.48344 1.08887  37.2138 0.265287 0.0426219 -0.0442025 
1.47656 1.15488  37.4674 0.265671 0.0494202 -0.0385248 
1.47011 1.22136  37.6354 0.265925 0.0559286 -0.0324318 
1.46431 1.28857  37.6695 0.265976 0.0619624 -0.0259026 
1.45936 1.35679  37.5349 0.265773 0.0674737 -0.0189993 
1.4555 1.42627  37.213 0.265286 0.072539 -0.011754 
1.45286 1.49731  36.7068 0.264513 0.0772279 -0.00409072 
1.4515 1.57012  36.0368 0.263478 0.0815478 0.00408478 
1.4514 1.64489  35.2362 0.262222 0.0853957 0.0129509 
1.45244 1.72178  34.3455 0.260801 0.0885779 0.0227237 
1.45454 1.80084  33.4055 0.259272 0.0909259 0.0335042 
1.45782 1.88194  32.4491 0.257683 0.0924206 0.0451934 
1.46241 1.96479  31.502 0.256076 0.0930983 0.0575815 
1.46844 2.04909  30.5783 0.254475 0.0930368 0.0704581 
1.476 2.13462  29.6794 0.252882 0.0923242 0.0836944 
1.48513 2.22131  28.7931 0.251277 0.09104 0.0972621 
1.49606 2.30904  27.8962 0.249616 0.089387 0.111073 
1.50908 2.39777  26.9609 0.247841 0.0875811 0.125193 
1.52444 2.48756  25.9652 0.245903 0.0856521 0.139803 
1.54233 2.57849  24.9023 0.243773 0.0832779 0.15497 
1.56269 2.67053  23.7852 0.241464 0.0799851 0.170618 
1.58534 2.76369  22.6399 0.239013 0.0752943 0.186808 
1.61006 2.85796  21.4948 0.236471 0.0691023 0.203879 
1.63684 2.95327  20.372 0.233883 0.0618069 0.222181 
1.66571 3.0494  19.291 0.231293 0.0540404 0.241891 
1.69667 3.14602  18.2691 0.228748 0.0464332 0.262926 
1.72971 3.24267  17.3203 0.226292 0.0397164 0.285048 
1.7647 3.33879  16.4556 0.223971 0.0344173 0.307927 
1.80129 3.4338  15.6833 0.221823 0.0307258 0.331086 
1.83902 3.52713  15.0056 0.219877 0.0287878 0.35398 
1.87735 3.61833  14.4185 0.21814 0.0286115 0.376108 
1.9158 3.70708  13.9131 0.216606 0.030051 0.397046 
1.95394 3.79314  13.4773 0.215251 0.0330628 0.41646 
1.99143 3.87641  13.0965 0.214043 0.0375447 0.434208 
2.02805 3.95686  12.7561 0.212942 0.0432892 0.450308 
2.06362 4.03455  12.443 0.211912 0.0500275 0.464842 
2.09796 4.10974  12.1448 0.210914 0.0575323 0.478052 
2.13103 4.18261  11.8514 0.209915 0.0656632 0.490126 
2.16271 4.25348  11.5543 0.208888 0.0742505 0.501232 
2.19281 4.32281  11.2461 0.207802 0.0830395 0.511566 
2.2211 4.39109  10.9212 0.206636 0.0918448 0.521223 
2.24734 4.4587  10.5759 0.205371 0.100526 0.530282 
2.27124 4.52598  10.2071 0.20399 0.109014 0.53879 
2.29258 4.5931  9.81501 0.202484 0.117397 0.546611 
2.31094 4.66039  9.39768 0.200837 0.125558 0.553759 
2.32581 4.72827  8.95421 0.199035 0.133403 0.560126 
2.33678 4.79714  8.48752 0.197075 0.140819 0.565495 
2.34352 4.86741  8.00434 0.194972 0.147881 0.569466 
2.34563 4.93975  7.51037 0.192737 0.154367 0.571977 
2.3427 5.01469  7.01633 0.19041 0.160018 0.572948 
2.33457 5.09234  6.5407 0.188072 0.164911 0.571954 
2.32121 5.17268  6.09987 0.185811 0.168784 0.569141 
2.30257 5.25597  5.70597 0.183706 0.17136 0.56511 
2.27886 5.34218  5.37284 0.181858 0.172501 0.56041 
2.25072 5.43072  5.1161 0.180387 0.172526 0.555114 
2.21939 5.5203  4.95176 0.179423 0.172508 0.548575 
2.18644 5.60952  4.88784 0.179043 0.17337 0.54047 
2.15322 5.69744  4.9133 0.179194 0.174625 0.532057 
2.12097 5.78346  4.99018 0.17965 0.17488 0.525813 
2.09232 5.86535  5.07634 0.180156 0.175657 0.520557 
2.06986 5.94069  5.15277 0.1806 0.179658 0.513369 
2.05235 6.0113  5.20917 0.180925 0.184467 0.50653 
2.03585 6.08185  5.2339 0.181068 0.184298 0.505617 
2.02112 6.15264  5.21666 0.180969 0.178169 0.511384 
2.0089 6.22386  5.13503 0.180498 0.165169 0.524405 
2.00199 6.29328  4.99047 0.179652 0.148545 0.540175 
2.00553 6.35647  4.8313 0.178704 0.13622 0.550583 
2.02204 6.41106  4.7168 0.178012 0.13272 0.551248 
2.04713 6.46098  4.64286 0.177559 0.134197 0.545983 
2.07332 6.51283  4.562 0.177059 0.134014 0.54133 
2.09504 6.57116  4.43752 0.176279 0.128805 0.540696 
2.10992 6.63763  4.25574 0.175117 0.118459 0.544818 
2.11858 6.71118  4.03138 0.173644 0.105742 0.552271 
2.12417 6.78824  3.80548 0.172111 0.0944493 0.560499 
2.12996 6.86487  3.61427 0.170773 0.0861539 0.568175 
2.13872 6.93748  3.46883 0.169728 0.0785723 0.575913 
2.15334 7.00282  3.36313 0.168953 0.0712082 0.583281 
2.17594 7.05937  3.29148 0.16842 0.0668462 0.588266 
2.20651 7.10801  3.2443 0.168065 0.06729 0.590071 
2.24313 7.15163  3.2058 0.167773 0.0724729 0.589233 
2.28297 7.19428  3.15516 0.167387 0.0809342 0.587501 
2.32335 7.23949  3.07745 0.166786 0.0910691 0.586238 
2.36259 7.28989  2.96398 0.165895 0.101941 0.586672 
2.39991 7.34723  2.81142 0.164666 0.112837 0.589638 
2.43635 7.4107  2.62729 0.163133 0.125145 0.593892 
2.47298 7.48014  2.41256 0.16127 0.14046 0.598785 
2.51158 7.55489  2.16889 0.159041 0.160904 0.602952 
2.55288 7.63457  1.89954 0.156401 0.187334 0.605342 
2.59582 7.7207  1.61007 0.153277 0.217239 0.606603 
2.63978 7.81605  1.31221 0.149567 0.24752 0.60839 
2.69147 7.92348  1.01442 0.144977 0.281509 0.611664 
2.76289 8.04147  0.731397 0.139126 0.325735 0.614821 
2.86202 8.16267  0.492613 0.132047 0.377321 0.615175 
2.97474 8.27891  0.338688 0.125378 0.41709 0.612033 
3.06672 8.39095  0.263618 0.12095 0.430477 0.609471 
3.11013 8.50384  0.227304 0.118342 0.414858 0.612262 
3.11186 -10.2614  0.0016604 0.0485791 0.475426 -0.83469 
3.11277 -10.1267  0.00323734 0.0550558 0.484196 -0.823955 
3.1056 -9.98752  0.00589133 0.061765 0.490118 -0.81146 
3.09951 -9.85291  0.00985181 0.0682312 0.49727 -0.799318 
3.09924 -9.72644  0.0155108 0.0744666 0.506738 -0.787636 
3.10372 -9.60727  0.0235598 0.0806101 0.516485 -0.775669 
3.11192 -9.49388  0.0347433 0.0866252 0.52563 -0.762718 
3.123 -9.38503  0.0497024 0.0923901 0.534052 -0.748635 
3.1362 -9.27946  0.0690466 0.0978331 0.541786 -0.733598 
3.1507 -9.17607  0.093466 0.10295 0.548767 -0.717908 
3.16555 -9.07412  0.12387 0.107775 0.554821 -0.701904 
3.17988 -8.9731  0.161475 0.112366 0.559745 -0.685903 
3.19296 -8.87285  0.207852 0.116773 0.563342 -0.670216 
3.20429 -8.7736  0.264812 0.12103 0.565433 -0.655187 
3.21357 -8.67582  0.334322 0.125148 0.565902 -0.641172 
3.22051 -8.58002  0.418454 0.129136 0.564699 -0.628472 
3.22472 -8.48669  0.519122 0.132984 0.561821 -0.617362 
3.22575 -8.39631  0.637593 0.136665 0.557327 -0.608061 
3.22321 -8.30924  0.773828 0.140136 0.551383 -0.600696 
3.21686 -8.22553  0.926339 0.143355 0.544386 -0.595088 
3.20662 -8.14503  1.09206 0.14629 0.536832 -0.590799 
3.19257 -8.0674  1.26652 0.148933 0.529214 -0.587226 
3.17488 -7.99214  1.44453 0.151295 0.521908 -0.583741 
3.15375 -7.91887  1.62053 0.153397 0.514939 -0.580032 
3.12957 -7.84697  1.78999 0.15526 0.508267 -0.57582 
3.10289 -7.77564  1.94971 0.156909 0.501881 -0.570813 
3.07428 -7.70397  2.09791 0.158365 0.495781 -0.564716 
3.0442 -7.63125  2.23352 0.159645 0.489894 -0.557362 
3.01303 -7.55683  2.35662 0.160769 0.484094 -0.548656 
2.98087 -7.48037  2.46811 0.16176 0.478163 -0.538622 
2.9477 -7.40149  2.56978 0.162643 0.471868 -0.527306 
2.91343 -7.31979  2.66407 0.163444 0.464982 -0.514743 
2.87785 -7.23508  2.75355 0.16419 0.457231 -0.501037 
2.84096 -7.14689  2.84135 0.16491 0.448467 -0.486081 
2.80272 -7.05484  2.9303 0.165627 0.438565 -0.469809 
2.76295 -6.95865  3.02286 0.16636 0.427408 -0.452212 
2.72153 -6.85812  3.12178 0.16713 0.414964 -0.433244 
2.6782 -6.75344  3.22973 0.167955 0.401136 -0.412974 
2.63296 -6.64477  3.35032 0.168858 0.386035 -0.39141 
2.58599 -6.53242  3.48824 0.169869 0.369866 -0.368772 
2.53759 -6.41696  3.64984 0.171025 0.35285 -0.345564 
2.48817 -6.29927  3.84375 0.172374 0.335245 -0.322682 
2.43836 -6.18048  4.08118 0.173975 0.317476 -0.301266 
2.38907 -6.06178  4.37649 0.175892 0.300243 -0.282441 
2.3413 -5.94451  4.74603 0.178189 0.284279 -0.267094 
2.2961 -5.83015  5.20369 0.180894 0.270347 -0.256016 
2.25448 -5.71988  5.75932 0.183997 0.259193 -0.249703 
2.21722 -5.61443  6.42092 0.187467 0.251004 -0.247978 
2.18457 -5.51414  7.19683 0.191271 0.244743 -0.250052 
2.15658 -5.41922  8.08789 0.195341 0.239366 -0.254904 
2.13301 -5.32952  9.08744 0.199582 0.234452 -0.261755 
2.11308 -5.24555  10.1753 0.203869 0.228894 -0.270812 
2.09606 -5.16743  11.3252 0.208083 0.222535 -0.282307 
2.08132 -5.09449  12.5274 0.212191 0.215313 -0.295165 
2.06864 -5.02617  13.7664 0.216153 0.208029 -0.308248 
2.05778 -4.96186  15.0269 0.219939 0.201209 -0.320586 
2.04821 -4.90149  16.2849 0.223503 0.194783 -0.331741 
2.03906 -4.84484  17.528 0.226838 0.187979 -0.341013 
2.03081 -4.79198  18.7181 0.229878 0.181375 -0.348585 
2.02422 -4.74224  19.832 0.232602 0.17596 -0.354313 
2.01916 -4.69488  20.8709 0.235045 0.171899 -0.357822 
2.01464 -4.64967  21.84 0.237247 0.168483 -0.359327 
2.01062 -4.60629  22.7349 0.239219 0.165717 -0.359188 
2.00725 -4.5639  23.5687 0.241007 0.163666 -0.356964 
2.0045 -4.52244  24.3339 0.242608 0.162334 -0.353031 
2.00236 -4.4822  25.019 0.244011 0.16164 -0.348001 
2.00066 -4.44327  25.6224 0.245223 0.161472 -0.342406 
1.99906 -4.40512  26.1636 0.246293 0.16145 -0.336117 
1.99765 -4.36787  26.6367 0.247216 0.161677 -0.329778 
1.99609 -4.3311  27.0583 0.248028 0.161854 -0.323326 
1.99415 -4.29449  27.4401 0.248756 0.161877 -0.31674 
1.99162 -4.25786  27.7901 0.249417 0.161539 -0.310107 
1.9883 -4.22125  28.1127 0.25002 0.160685 -0.303667 
1.98405 -4.18491  28.4098 0.250572 0.159182 -0.297662 
1.9789 -4.14901  28.681 0.251071 0.156992 -0.292237 
1.97308 -4.11372  28.9231 0.251515 0.154219 -0.287499 
1.96686 -4.07869  29.1368 0.251903 0.15097 -0.283239 
1.9606 -4.04352  29.3205 0.252236 0.147431 -0.279293 
1.95464 -4.00726  29.4797 0.252524 0.143727 -0.275075 
1.94939 -3.96908  29.6149 0.252766 0.140162 -0.270205 
1.94493 -3.92834  29.732 0.252976 0.136855 -0.264196 
1.94133 -3.88471  29.8333 0.253157 0.134052 -0.256753 
1.9384 -3.83774  29.9248 0.25332 0.131876 -0.247369 
1.93543 -3.78819  30.0072 0.253467 0.130132 -0.236463 
1.93175 -3.73732  30.0762 0.253589 0.128526 -0.225135 
1.9273 -3.68347  30.1433 0.253708 0.127184 -0.211941 
1.92238 -3.62713  30.183 0.253778 0.126356 -0.198548 
1.91842 -3.5658  30.1865 0.253785 0.127372 -0.183086 
1.91606 -3.49771  30.1386 0.2537 0.130582 -0.165177 
1.91493 -3.42461  30.0152 0.253481 0.135446 -0.147951 
1.91428 -3.34741  29.8051 0.253107 0.14104 -0.133148 
1.91308 -3.26665  29.4896 0.252541 0.146314 -0.122394 
