8.85 12242.5
2.4825 14.8097  0.000293409 0.0359706 0.275508 0.943522 
2.46277 14.9957  0.000179344 0.0332775 0.272326 0.946445 
2.44093 15.1784  9.78762e-05 0.0304143 0.262764 0.951795 
-1.11332 -15.5277  0.000217592 0.0342934 -0.216887 -0.962435 
-1.18248 -15.3405  0.000393279 0.037738 -0.230215 -0.957092 
-1.27376 -15.1654  0.000598922 0.0405124 -0.246808 -0.952444 
-1.35217 -15.0118  0.0008644 0.0431826 -0.258565 -0.949178 
-1.43355 -14.8641  0.00120424 0.045815 -0.272003 -0.944815 
-1.52607 -14.7149  0.00161427 0.0483278 -0.287872 -0.939118 
-1.62844 -14.5616  0.0021064 0.0507681 -0.305141 -0.932252 
-1.73856 -14.4019  0.00269975 0.0531907 -0.323267 -0.924283 
-1.85564 -14.2339  0.00341184 0.0556087 -0.342294 -0.915159 
-1.97917 -14.0565  0.0042599 0.0580239 -0.362232 -0.904855 
-2.10841 -13.8695  0.00527061 0.0604519 -0.382826 -0.893379 
-2.24154 -13.6735  0.00649744 0.0629477 -0.403112 -0.880999 
-2.3748 -13.4693  0.00813335 0.065745 -0.421519 -0.868188 
-2.49783 -13.261  0.0107449 0.0693865 -0.43326 -0.857146 
-2.59207 -13.0575  0.0159105 0.0748287 -0.428792 -0.852943 
-2.61626 -12.8826  0.0267508 0.0825476 -0.394781 -0.862667 
-2.60806 -12.7172  0.0440607 0.0904297 -0.379559 -0.860433 
-2.50271 -12.6107  0.0552392 0.0941247 -0.342184 -0.873253 
-2.32548 -12.5434  0.0618235 0.0959907 -0.290825 -0.891768 
-2.21651 -12.4327  0.0706482 0.0982172 -0.259762 -0.899174 
-2.18823 -12.2777  0.085233 0.101382 -0.248497 -0.896339 
-2.14017 -12.1392  0.108681 0.105527 -0.258368 -0.880589 
-2.02144 -12.0466  0.119533 0.107161 -0.253566 -0.872806 
-1.84592 -11.98  0.121574 0.107454 -0.225153 -0.875325 
-1.75499 -11.861  0.137771 0.109612 -0.230024 -0.859531 
-1.72819 -11.6961  0.171317 0.113397 -0.259578 -0.828643 
-1.66898 -11.5506  0.204134 0.116458 -0.267263 -0.81181 
-1.5296 -11.4618  0.214766 0.117347 -0.230136 -0.822399 
-1.35964 -11.3945  0.21216 0.117133 -0.175796 -0.842452 
-1.2317 -11.2991  0.223739 0.118065 -0.152812 -0.846693 
-1.16823 -11.1616  0.261954 0.120838 -0.168823 -0.825232 
-1.13035 -11.0122  0.29187 0.122745 -0.19535 -0.797882 
-1.05948 -10.8853  0.308204 0.123708 -0.191645 -0.790792 
-0.953657 -10.7797  0.322716 0.124523 -0.172353 -0.794242 
-0.847107 -10.675  0.337104 0.125294 -0.144932 -0.800511 
-0.745445 -10.5643  0.351461 0.126035 -0.118555 -0.80538 
-0.661165 -10.4378  0.377932 0.127323 -0.101744 -0.804098 
-0.600891 -10.2904  0.428289 0.12955 -0.100992 -0.789316 
-0.541429 -10.1377  0.484978 0.131767 -0.111691 -0.763149 
-0.447713 -10.0057  0.515895 0.132872 -0.113301 -0.743048 
-0.30973 -9.90212  0.52123 0.133056 -0.0926576 -0.74029 
-0.147705 -9.80656  0.515831 0.13287 -0.0578066 -0.742916 
0.0157147 -9.70819  0.505322 0.132503 -0.020011 -0.747359 
0.151684 -9.59468  0.510874 0.132697 0.000309697 -0.742331 
0.26053 -9.46618  0.528874 0.133316 0.00787138 -0.729896 
0.344529 -9.32513  0.55555 0.134197 0.00823206 -0.714666 
0.412594 -9.17958  0.59328 0.135374 0.00634178 -0.702337 
0.479614 -9.04293  0.646236 0.136906 0.00968613 -0.698598 
0.548745 -8.92344  0.712988 0.138668 0.0138811 -0.703088 
0.619115 -8.82134  0.786699 0.140433 0.0164582 -0.71254 
0.683665 -8.72941  0.868825 0.142209 0.0174177 -0.721767 
0.738576 -8.64226  0.9583 0.143962 0.0195246 -0.727381 
0.77731 -8.56033  1.04015 0.145423 0.0204248 -0.731244 
0.801298 -8.48224  1.10817 0.146552 0.0177023 -0.734418 
0.821271 -8.4026  1.17083 0.147532 0.0159022 -0.734389 
0.841325 -8.32149  1.22967 0.148406 0.0168337 -0.730148 
0.860691 -8.24049  1.28246 0.149156 0.0210367 -0.722418 
0.872345 -8.16135  1.32512 0.149742 0.0247928 -0.713756 
0.880305 -8.07902  1.36098 0.150221 0.0287356 -0.704478 
0.890186 -7.99028  1.39116 0.150616 0.0340412 -0.695413 
0.902701 -7.89813  1.41503 0.150923 0.0400719 -0.688469 
0.914311 -7.80539  1.43649 0.151194 0.0458038 -0.683412 
0.923668 -7.71291  1.45814 0.151466 0.0509234 -0.678542 
0.933812 -7.61868  1.47888 0.151721 0.0553539 -0.672667 
0.94628 -7.52115  1.49674 0.15194 0.0582163 -0.665781 
0.96003 -7.42047  1.51205 0.152125 0.0590565 -0.658162 
0.973412 -7.31767  1.52713 0.152306 0.059122 -0.649235 
0.9853 -7.21294  1.5426 0.152491 0.0603822 -0.638177 
0.995865 -7.1059  1.55558 0.152643 0.0638718 -0.625104 
1.00495 -6.99639  1.56202 0.152719 0.0686808 -0.610908 
1.0135 -6.88426  1.55978 0.152693 0.0730312 -0.596369 
1.02078 -6.76928  1.55019 0.15258 0.0753161 -0.581762 
1.02589 -6.65125  1.53773 0.152433 0.0755585 -0.567013 
1.02673 -6.53092  1.5286 0.152323 0.0748979 -0.552054 
1.02445 -6.40862  1.52684 0.152302 0.0748085 -0.537162 
1.02032 -6.28541  1.53311 0.152377 0.0754018 -0.523094 
1.01552 -6.16218  1.54654 0.152537 0.0756257 -0.510262 
1.01019 -6.03899  1.56787 0.152788 0.0745475 -0.498066 
1.00298 -5.91591  1.59924 0.153152 0.0722558 -0.485743 
0.992639 -5.79317  1.64291 0.15365 0.0695492 -0.47365 
0.97923 -5.6709  1.70296 0.15432 0.0672006 -0.463063 
0.964076 -5.54945  1.78628 0.15522 0.065586 -0.455236 
0.948816 -5.42999  1.89964 0.156402 0.0647507 -0.450995 
0.93434 -5.31335  2.04731 0.157875 0.0646231 -0.450708 
0.920396 -5.20066  2.23091 0.159621 0.0654512 -0.453518 
0.907167 -5.09143  2.4524 0.161622 0.068155 -0.45831 
0.895213 -4.98589  2.709 0.163821 0.0731933 -0.464891 
0.885032 -4.88409  2.99391 0.166132 0.0801233 -0.472798 
0.87723 -4.7848  3.30028 0.168486 0.0887442 -0.479756 
0.872108 -4.68741  3.61298 0.170764 0.0993291 -0.483435 
0.870132 -4.59258  3.90221 0.172773 0.111759 -0.484144 
0.871176 -4.49939  4.1478 0.174414 0.125196 -0.483002 
0.87461 -4.40518  4.35122 0.175731 0.13848 -0.479373 
0.880395 -4.30755  4.52494 0.176828 0.150273 -0.47074 
0.887621 -4.20676  4.67422 0.177751 0.159873 -0.45621 
0.894115 -4.10493  4.79227 0.178469 0.166704 -0.438425 
0.900206 -4.00137  4.86867 0.178928 0.172044 -0.42083 
0.906498 -3.89234  4.91075 0.179179 0.177058 -0.404392 
0.910333 -3.77846  4.9459 0.179388 0.180649 -0.388641 
0.91007 -3.66328  5.00032 0.17971 0.181838 -0.372531 
0.90711 -3.54826  5.08004 0.180177 0.180727 -0.356398 
0.903317 -3.43255  5.177 0.18074 0.178116 -0.341257 
0.900503 -3.31611  5.27411 0.181297 0.175404 -0.327498 
0.89721 -3.20088  5.35302 0.181746 0.172822 -0.315177 
0.893275 -3.08478  5.41357 0.182088 0.170499 -0.304186 
0.891011 -2.96447  5.48219 0.182472 0.168333 -0.292882 
0.890539 -2.84368  5.58328 0.183033 0.164652 -0.278112 
0.892153 -2.72364  5.70314 0.183691 0.159628 -0.258868 
0.894732 -2.60267  5.80062 0.184219 0.154574 -0.240356 
0.895798 -2.48166  5.85614 0.184519 0.150446 -0.228022 
0.893812 -2.35892  5.89582 0.184731 0.147121 -0.217283 
0.888937 -2.23733  5.93954 0.184964 0.14393 -0.202458 
0.880112 -2.12153  5.96827 0.185117 0.140295 -0.187721 
0.872185 -2.00259  5.96827 0.185117 0.138585 -0.174543 
0.863504 -1.885  5.94077 0.184971 0.137628 -0.162425 
0.850725 -1.77343  5.90435 0.184776 0.134953 -0.149079 
0.836144 -1.66094  5.86285 0.184555 0.13259 -0.133053 
0.819834 -1.55167  5.8118 0.18428 0.131669 -0.118526 
0.80511 -1.44783  5.75943 0.183997 0.132556 -0.104187 
0.793933 -1.34414  5.71608 0.183761 0.134444 -0.0851722 
0.782085 -1.24064  5.68554 0.183595 0.135441 -0.0641789 
0.76508 -1.14562  5.66477 0.183482 0.134727 -0.0478427 
0.741078 -1.056  5.64811 0.18339 0.132896 -0.0365273 
0.707819 -0.975561  5.64199 0.183356 0.128426 -0.0295244 
0.66743 -0.902921  5.65407 0.183423 0.1203 -0.0244927 
0.624634 -0.835196  5.68235 0.183577 0.107704 -0.018097 
0.590305 -0.767899  5.71467 0.183753 0.0989604 -0.0079106 
0.563398 -0.702646  5.75176 0.183955 0.0940371 0.00199351 
0.545934 -0.637436  5.78753 0.184149 0.0936712 0.0114871 
0.537552 -0.571861  5.81005 0.18427 0.0986902 0.0207506 
0.537308 -0.504372  5.8036 0.184236 0.108816 0.0316085 
0.542804 -0.437838  5.75842 0.183992 0.120928 0.0437146 
0.549583 -0.373364  5.68492 0.183591 0.130597 0.0552007 
0.556384 -0.307902  5.59014 0.183071 0.137436 0.0662078 
0.563754 -0.237314  5.47177 0.182414 0.143894 0.0779992 
0.567586 -0.166228  5.35695 0.181768 0.14876 0.0873735 
0.56308 -0.0965001  5.26753 0.18126 0.149671 0.0926287 
0.549565 -0.0272035  5.20339 0.180892 0.14584 0.0963685 
0.531517 0.047006  5.14219 0.180539 0.139677 0.101465 
0.512505 0.126155  5.07837 0.180167 0.133579 0.107828 
0.493879 0.210126  5.02008 0.179826 0.126456 0.11386 
0.477845 0.299745  4.96808 0.17952 0.119497 0.11784 
0.462856 0.391464  4.92838 0.179284 0.114276 0.119756 
0.446243 0.485027  4.89758 0.179101 0.110798 0.120341 
0.427322 0.58149  4.86491 0.178906 0.105241 0.122042 
0.40615 0.681587  4.82412 0.178661 0.0934242 0.126573 
0.385295 0.785112  4.77011 0.178335 0.0773942 0.133462 
0.368881 0.890963  4.70085 0.177914 0.061736 0.141421 
0.357254 1.00101  4.62042 0.17742 0.0486948 0.150324 
0.347774 1.1141  4.54112 0.176929 0.0389194 0.160702 
0.341024 1.22997  4.46938 0.17648 0.0314645 0.172843 
0.337067 1.34554  4.40698 0.176086 0.0254145 0.187506 
0.334259 1.45985  4.35039 0.175726 0.0202861 0.20426 
0.330287 1.56868  4.29901 0.175397 0.0162708 0.220851 
0.322912 1.67208  4.25401 0.175106 0.0129431 0.236182 
0.313503 1.77151  4.21465 0.174851 0.00987569 0.250818 
0.305133 1.86831  4.1779 0.174611 0.00734261 0.265138 
0.298963 1.96108  4.14119 0.174371 0.00565631 0.278613 
0.295789 2.05122  4.102 0.174112 0.00476671 0.291285 
0.296314 2.14276  4.05882 0.173826 0.00456884 0.303648 
0.297847 2.23318  4.01388 0.173527 0.00480187 0.31504 
0.298771 2.31868  3.9697 0.17323 0.00546698 0.32479 
0.300872 2.40141  3.92442 0.172924 0.00685856 0.333656 
0.305535 2.48572  3.87369 0.172579 0.00933523 0.343021 
0.312175 2.57082  3.81857 0.172201 0.0129129 0.352748 
0.319874 2.65491  3.76271 0.171815 0.0172136 0.362582 
0.328415 2.74024  3.70669 0.171425 0.0221156 0.373216 
0.337004 2.82686  3.65315 0.171049 0.0272648 0.384188 
0.344984 2.91291  3.60397 0.1707 0.0319738 0.394652 
0.351404 3.00141  3.55431 0.170345 0.0356576 0.405033 
0.357209 3.09233  3.50007 0.169955 0.038058 0.414486 
0.362318 3.18519  3.43302 0.169467 0.0388583 0.42337 
0.366788 3.28067  3.34424 0.168813 0.0382188 0.432505 
0.371446 3.37972  3.23241 0.167975 0.0365544 0.439979 
0.37704 3.48118  3.10488 0.167 0.0342116 0.442924 
0.382915 3.5867  2.96341 0.165891 0.0314479 0.442048 
0.388824 3.6977  2.81204 0.164671 0.0290229 0.43855 
0.395459 3.81739  2.65457 0.163364 0.0278801 0.434013 
0.403456 3.945  2.50528 0.162085 0.0280862 0.429114 
0.412148 4.0805  2.3745 0.16093 0.0284567 0.426072 
0.421729 4.22099  2.27106 0.159992 0.0293923 0.42526 
0.432182 4.36618  2.19647 0.1593 0.0312122 0.426177 
0.44313 4.51461  2.1489 0.158852 0.033677 0.429315 
0.4546 4.66416  2.12521 0.158626 0.0364949 0.434993 
0.466762 4.81425  2.12078 0.158584 0.0394351 0.442987 
0.480444 4.96399  2.13095 0.158681 0.0428114 0.452874 
0.494868 5.11271  2.1515 0.158876 0.0464011 0.4645 
0.510033 5.25949  2.1788 0.159134 0.049817 0.477645 
0.526445 5.40348  2.20896 0.159417 0.0526219 0.491901 
0.544103 5.54468  2.23732 0.15968 0.0545163 0.506679 
0.564087 5.68295  2.25904 0.159881 0.0558895 0.52113 
0.586835 5.81925  2.27053 0.159987 0.0569727 0.534535 
0.611679 5.95499  2.26989 0.159981 0.0573348 0.546744 
0.638847 6.09067  2.25666 0.159859 0.0565554 0.557866 
0.668512 6.22662  2.23133 0.159625 0.05473 0.567626 
0.70009 6.36419  2.19693 0.159304 0.0523632 0.575648 
0.733591 6.50454  2.1592 0.158949 0.0500785 0.582854 
0.768541 6.64721  2.12162 0.158592 0.0482079 0.59115 
0.804153 6.79081  2.08427 0.158233 0.046689 0.600013 
0.840462 6.93514  2.04945 0.157896 0.0454771 0.60743 
0.877105 7.08064  2.02073 0.157615 0.0443749 0.615324 
0.914717 7.22486  1.99771 0.157388 0.0433812 0.626683 
0.954487 7.3645  1.97461 0.157158 0.0430676 0.638468 
0.995124 7.50159  1.94646 0.156876 0.0435208 0.646449 
1.0347 7.63935  1.91546 0.156563 0.044285 0.653025 
1.07506 7.77509  1.88936 0.156296 0.0454136 0.663993 
1.11819 7.90324  1.86326 0.156028 0.0473334 0.677582 
1.16187 8.02025  1.8324 0.155707 0.050538 0.685408 
1.19952 8.13618  1.78469 0.155204 0.055073 0.687681 
1.22962 8.25915  1.71255 0.154425 0.0616964 0.691522 
1.25569 8.37316  1.63788 0.153594 0.0684058 0.699446 
1.27876 8.4768  1.56874 0.152798 0.0737957 0.705885 
1.29631 8.58628  1.48872 0.151842 0.0790989 0.709711 
1.31271 8.6947  1.40977 0.150855 0.0850738 0.71333 
1.33784 8.78678  1.3489 0.150062 0.0907671 0.719876 
1.37118 8.86876  1.30145 0.14942 0.0953254 0.726499 
1.42414 8.9332  1.29461 0.149325 0.102242 0.72715 
1.48463 8.99729  1.29388 0.149315 0.110536 0.727581 
1.53775 9.06257  1.28202 0.14915 0.119781 0.728607 
1.58092 9.12208  1.26462 0.148906 0.129199 0.730076 
1.62524 9.15512  1.27713 0.149082 0.137453 0.730172 
1.6704 9.1629  1.31713 0.149634 0.143388 0.729513 
1.69389 9.17765  1.32785 0.149779 0.147306 0.729527 
1.66914 9.23708  1.25067 0.148708 0.150851 0.730677 
1.61596 9.33109  1.16007 0.147367 0.150889 0.730408 
1.60833 9.39902  1.14733 0.14717 0.164117 0.721773 
1.61086 9.45754  1.1417 0.147083 0.179637 0.715468 
1.60172 9.51006  1.12364 0.146798 0.190362 0.713155 
1.53682 9.62647  1.01616 0.145008 0.178158 0.741156 
1.45507 9.79042  0.925602 0.143341 0.163254 0.777905 
1.48589 9.85167  0.913922 0.143114 0.169868 0.787029 
1.60349 9.8134  0.935994 0.143541 0.195545 0.77242 
1.71945 9.74546  0.996414 0.144657 0.202864 0.755935 
1.78623 9.72586  1.04295 0.145471 0.202792 0.742846 
1.74965 9.82174  0.989913 0.144541 0.181982 0.751628 
1.53926 10.001  1.00273 0.144769 0.116239 0.754573 
1.57556 10.0943  0.968718 0.144154 0.164148 0.748553 
1.61921 10.2126  0.826639 0.141319 0.212235 0.772348 
1.30715 10.3967  0.700795 0.138359 0.0689445 0.810564 
1.19004 10.4916  0.714398 0.138704 0.0613081 0.8137 
1.31304 10.5554  0.638213 0.136682 0.106 0.836438 
1.5819 10.6068  0.619386 0.136145 0.162863 0.838895 
1.713 10.6886  0.706273 0.1385 0.184113 0.834713 
1.6138 10.8149  0.639687 0.136723 0.15135 0.848263 
1.48027 10.9159  0.66371 0.137385 0.177509 0.832708 
1.35571 11.0267  0.666832 0.13747 0.129058 0.841611 
1.35616 11.1515  0.543773 0.133813 0.11888 0.858268 
1.45406 11.2548  0.425889 0.12945 0.178446 0.85182 
1.48661 11.3604  0.351175 0.126021 0.16508 0.842202 
1.48681 11.527  0.248086 0.11988 0.096804 0.854159 
1.5031 11.7284  0.139134 0.109782 0.0136759 0.879933 
1.60758 11.9225  0.0763267 0.0995183 -0.0341 0.893799 
1.77566 12.126  0.0491087 0.0921931 -0.0337053 0.901729 
1.94107 12.3186  0.0366079 0.0874555 -0.00357259 0.905555 
2.08736 12.5007  0.0281246 0.0833185 0.0524926 0.907913 
2.20827 12.6789  0.0208792 0.0787969 0.112614 0.909498 
2.29934 12.8504  0.0162042 0.0750914 0.155576 0.911516 
2.37094 13.0154  0.0129441 0.0719244 0.182538 0.916606 
2.4359 13.1727  0.0104691 0.0690393 0.200445 0.922422 
2.49999 13.322  0.00864262 0.0665247 0.212587 0.927001 
2.56599 13.4643  0.00719856 0.0642082 0.221319 0.930353 
2.63377 13.6017  0.00591858 0.0618203 0.229102 0.932867 
2.70048 13.7362  0.00476349 0.0592827 0.236886 0.934664 
2.76198 13.8692  0.00372867 0.0565606 0.245338 0.935813 
2.81461 14.002  0.0027993 0.0535575 0.256161 0.936077 
2.85491 14.1361  0.00196623 0.0501214 0.270622 0.935288 
2.87926 14.2738  0.00126972 0.0462557 0.28743 0.933662 
2.88538 14.4181  0.00076412 0.0422577 0.30249 0.931847 
2.87738 14.5721  0.000457848 0.0387073 0.310248 0.931088 
2.87222 14.7409  0.000280814 0.0357167 0.311611 0.932049 
2.87989 14.9237  0.000163642 0.0328164 0.315063 0.933649 
2.85951 15.0942  8.77552e-05 0.02994 0.310887 0.937019 
-0.866913 -15.6974  0.000126385 0.0315729 -0.190512 -0.968846 
-0.8662 -15.5435  0.000248046 0.0350133 -0.190269 -0.967577 
-0.905898 -15.3664  0.000441326 0.0384695 -0.199025 -0.963876 
-0.982757 -15.2018  0.00067155 0.0413192 -0.214673 -0.960082 
-1.06236 -15.053  0.000954801 0.0439496 -0.228152 -0.956808 
-1.14058 -14.9102  0.00131842 0.0465725 -0.240689 -0.953104 
-1.22542 -14.7671  0.00176545 0.0491321 -0.254778 -0.948343 
-1.31903 -14.6201  0.00230458 0.0516299 -0.270579 -0.942409 
-1.4207 -14.4671  0.00295065 0.0540939 -0.28751 -0.935409 
-1.52973 -14.3061  0.00372153 0.0565401 -0.305342 -0.927381 
-1.64559 -14.1361  0.00463481 0.0589726 -0.324053 -0.918306 
-1.76778 -13.9572  0.00571072 0.061395 -0.343572 -0.908098 
-1.89535 -13.7694  0.00698549 0.0638357 -0.363511 -0.896715 
-2.02575 -13.5725  0.00854399 0.0663759 -0.382599 -0.884548 
-2.15392 -13.3679  0.0107177 0.0693522 -0.398796 -0.872288 
-2.26551 -13.1622  0.0144824 0.0734944 -0.405519 -0.862981 
-2.33763 -12.9671  0.0218488 0.0794761 -0.389933 -0.863514 
-2.32891 -12.8066  0.0350043 0.0867433 -0.346295 -0.877054 
-2.31524 -12.6407  0.057025 0.0946499 -0.340876 -0.868014 
-2.20537 -12.5341  0.0698645 0.0980315 -0.313785 -0.873325 
-2.0161 -12.4704  0.0765867 0.0995749 -0.264618 -0.889075 
-1.8906 -12.3664  0.0862572 0.101585 -0.239262 -0.892345 
-1.84243 -12.2189  0.0930645 0.102876 -0.217649 -0.894384 
-1.80057 -12.0703  0.105651 0.105043 -0.207582 -0.889014 
-1.70068 -11.9594  0.117938 0.106931 -0.205931 -0.878892 
-1.53099 -11.8812  0.124108 0.107808 -0.189406 -0.875108 
-1.41434 -11.7682  0.136366 0.109436 -0.183102 -0.864271 
-1.38034 -11.6044  0.159794 0.112184 -0.189051 -0.848171 
-1.35181 -11.4354  0.204624 0.116501 -0.20202 -0.829898 
-1.26778 -11.3071  0.236692 0.119054 -0.205023 -0.81817 
-1.11301 -11.2278  0.244513 0.119625 -0.167535 -0.828823 
-0.953868 -11.1517  0.246646 0.119777 -0.125166 -0.841215 
-0.850963 -11.0392  0.271789 0.121489 -0.122902 -0.833793 
-0.80786 -10.8906  0.31416 0.124047 -0.151464 -0.805127 
-0.772398 -10.7417  0.33926 0.125408 -0.168322 -0.783967 
-0.687838 -10.6212  0.351666 0.126045 -0.147809 -0.785329 
-0.58147 -10.5132  0.360321 0.126477 -0.117658 -0.793032 
-0.470746 -10.4028  0.370174 0.126956 -0.0840455 -0.79831 
-0.368957 -10.2823  0.382855 0.127554 -0.0590333 -0.798791 
-0.284173 -10.1458  0.410661 0.128801 -0.0468645 -0.791596 
-0.217897 -9.99097  0.460824 0.130855 -0.0501387 -0.770631 
-0.152011 -9.83474  0.511246 0.13271 -0.0645152 -0.740855 
-0.0440898 -9.70586  0.530092 0.133357 -0.0599922 -0.724861 
0.0980128 -9.60072  0.530454 0.13337 -0.0358894 -0.72359 
0.249671 -9.4998  0.528207 0.133293 -0.00576982 -0.72476 
0.390774 -9.39273  0.530364 0.133367 0.0225749 -0.724646 
0.500152 -9.27262  0.551934 0.13408 0.0314953 -0.717669 
0.58297 -9.14344  0.592417 0.135348 0.0314115 -0.708851 
0.646462 -9.01398  0.653118 0.137096 0.0276822 -0.704382 
0.700287 -8.89549  0.729818 0.139087 0.0244401 -0.707733 
0.749975 -8.79223  0.814536 0.141055 0.0212644 -0.716373 
0.801225 -8.70107  0.903087 0.142901 0.0221296 -0.723575 
0.846563 -8.61957  0.984002 0.144434 0.024498 -0.729028 
0.880825 -8.54455  1.05054 0.1456 0.0246668 -0.734112 
0.905696 -8.46925  1.11059 0.14659 0.0231019 -0.737132 
0.928565 -8.38928  1.17289 0.147563 0.0245015 -0.735013 
0.948899 -8.30869  1.23141 0.148431 0.0287251 -0.728587 
0.965212 -8.23104  1.27911 0.14911 0.0346155 -0.720228 
0.975598 -8.15475  1.31503 0.149605 0.0392776 -0.711812 
0.987358 -8.07217  1.34468 0.150006 0.0443769 -0.702356 
1.00148 -7.98292  1.36809 0.150315 0.0491495 -0.693539 
1.01549 -7.89085  1.38779 0.150573 0.0531668 -0.686843 
1.0267 -7.79882  1.40838 0.150837 0.0570079 -0.681576 
1.03654 -7.70627  1.4305 0.151119 0.0614455 -0.676554 
1.04883 -7.61057  1.45234 0.151393 0.0660678 -0.671268 
1.06365 -7.51215  1.47309 0.15165 0.0693073 -0.665663 
1.07919 -7.41234  1.49441 0.151911 0.0710999 -0.658813 
1.09339 -7.31117  1.51728 0.152188 0.0729912 -0.649198 
1.10613 -7.20711  1.53885 0.152446 0.0764342 -0.636436 
1.1187 -7.09979  1.55381 0.152623 0.081551 -0.621887 
1.13036 -6.9905  1.55797 0.152672 0.0865688 -0.607686 
1.14095 -6.87972  1.55119 0.152592 0.0898954 -0.594694 
1.15095 -6.76648  1.5368 0.152422 0.0913972 -0.58202 
1.1595 -6.65054  1.52019 0.152222 0.0917972 -0.568458 
1.16464 -6.53212  1.50716 0.152066 0.0916362 -0.553582 
1.16586 -6.41168  1.50173 0.152001 0.0914573 -0.538211 
1.16453 -6.2902  1.50555 0.152047 0.091597 -0.523881 
1.16134 -6.16854  1.51956 0.152215 0.0917656 -0.511413 
1.15656 -6.04702  1.54468 0.152516 0.0913781 -0.499935 
1.14993 -5.92608  1.58076 0.152939 0.0900094 -0.488201 
1.1403 -5.80621  1.62636 0.153464 0.0874343 -0.476373 
1.12724 -5.68684  1.68271 0.154096 0.0837657 -0.465679 
1.11129 -5.5678  1.75568 0.154893 0.0795668 -0.457394 
1.09378 -5.45  1.85283 0.15592 0.0755944 -0.452502 
1.07636 -5.33438  1.97922 0.157204 0.0724237 -0.451363 
1.05948 -5.22202  2.13646 0.158733 0.0705175 -0.453085 
1.04299 -5.11231  2.32673 0.1605 0.0704166 -0.456343 
1.02699 -5.00554  2.5491 0.162465 0.0727856 -0.460893 
1.01238 -4.90151  2.80002 0.164573 0.0778655 -0.466987 
0.999699 -4.7996  3.07557 0.166772 0.0852673 -0.472839 
0.988293 -4.70007  3.36616 0.168976 0.0945328 -0.476087 
0.979054 -4.60243  3.65254 0.171044 0.105821 -0.476324 
0.973861 -4.50607  3.90807 0.172813 0.119043 -0.475016 
0.97276 -4.40912  4.12426 0.174259 0.13346 -0.472109 
0.974934 -4.30932  4.31146 0.175477 0.147871 -0.465197 
0.978945 -4.20647  4.47891 0.17654 0.160987 -0.452525 
0.982095 -4.10224  4.62488 0.177448 0.170995 -0.435642 
0.984039 -3.99643  4.73732 0.178136 0.178204 -0.41799 
0.986438 -3.8865  4.81301 0.178594 0.184431 -0.401676 
0.987706 -3.77238  4.87477 0.178965 0.189098 -0.386509 
0.985571 -3.65705  4.95009 0.179413 0.191023 -0.371248 
0.982007 -3.54105  5.04772 0.179989 0.190538 -0.355616 
0.978551 -3.42445  5.16201 0.180653 0.188655 -0.34066 
0.975833 -3.30812  5.27686 0.181313 0.186536 -0.326868 
0.972678 -3.19323  5.37406 0.181865 0.184419 -0.314152 
