6.05 12209.5
2.26164 7.3461  2.80392 0.164605 0.175014 0.654101 
2.24205 7.41819  2.62787 0.163138 0.175247 0.653675 
2.22826 7.48846  2.47151 0.16179 0.186231 0.645034 
2.20379 7.57097  2.30555 0.160307 0.194707 0.638877 
2.16364 7.66569  2.12416 0.158616 0.183835 0.647508 
2.13902 7.74256  1.96941 0.157106 0.166045 0.659238 
2.14674 7.79045  1.85885 0.155983 0.156776 0.662596 
2.16491 7.8339  1.75824 0.154921 0.149956 0.663957 
2.17434 7.89217  1.6481 0.153709 0.140239 0.668763 
2.16504 7.97136  1.53962 0.152455 0.125879 0.677888 
2.14293 8.06497  1.44832 0.151343 0.106361 0.691214 
2.12512 8.15683  1.36369 0.150257 0.0857776 0.70485 
2.12753 8.23513  1.27653 0.149074 0.0739292 0.713107 
2.15175 8.29912  1.20257 0.148009 0.0750771 0.714135 
2.18037 8.35891  1.13684 0.147007 0.0789522 0.714424 
2.21536 8.41228  1.08087 0.146107 0.0845981 0.714458 
2.26434 8.45577  1.03702 0.145369 0.0946568 0.712984 
2.32529 8.49236  0.999803 0.144717 0.105852 0.710478 
2.39237 8.52947  0.960889 0.14401 0.111324 0.709113 
2.46663 8.57303  0.921534 0.143262 0.110526 0.708998 
2.54727 8.62965  0.882289 0.142486 0.116365 0.710412 
2.62043 8.70046  0.838993 0.141585 0.131557 0.713636 
2.6724 8.7864  0.783279 0.140354 0.146782 0.719319 
2.70601 8.88336  0.71925 0.138825 0.160437 0.725849 
2.72828 8.98684  0.653988 0.13712 0.174048 0.731706 
2.74917 9.09337  0.593083 0.135368 0.187149 0.737549 
2.7802 9.20054  0.537185 0.133595 0.198557 0.745456 
2.83418 9.30465  0.486776 0.131833 0.21109 0.752686 
2.89927 9.40526  0.442258 0.130122 0.216137 0.75786 
2.96319 9.50513  0.402898 0.128462 0.208701 0.762859 
3.04244 9.61146  0.35896 0.126409 0.207642 0.769793 
3.17437 9.72211  0.314665 0.124075 0.2366 0.773153 
3.42803 9.80993  0.266975 0.121172 0.381046 0.733328 
3.76533 9.86641  0.121015 0.107374 0.577865 0.6578 
3.97817 9.96656  0.074699 0.0991541 0.593309 0.65465 
4.09868 10.0861  0.071771 0.0984833 0.551657 0.670712 
4.21358 10.1775  0.0743419 0.0990741 0.544859 0.661493 
4.24183 10.2859  0.0786748 0.100029 0.530832 0.658939 
3.75005 -12.5519  0.00032883 0.0366429 0.405806 -0.892593 
3.81059 -12.3817  0.000604386 0.0405755 0.424951 -0.882133 
3.84312 -12.2093  0.00109176 0.0450138 0.434278 -0.874278 
3.86783 -12.0501  0.00177687 0.0491908 0.444474 -0.866981 
3.89709 -11.9035  0.00266617 0.0530663 0.456322 -0.859694 
3.93077 -11.7641  0.00384138 0.0568832 0.468188 -0.852077 
3.96767 -11.6285  0.00540047 0.0607353 0.479788 -0.843753 
4.00642 -11.4951  0.00744609 0.0646305 0.491004 -0.834654 
4.04598 -11.3626  0.0100937 0.0685533 0.501714 -0.824852 
4.08535 -11.2303  0.0134817 0.0724905 0.511809 -0.814476 
4.12334 -11.0974  0.0178003 0.0764495 0.521085 -0.803727 
4.15868 -10.9641  0.0233125 0.0804512 0.52925 -0.792867 
4.19025 -10.8308  0.030369 0.0845122 0.535944 -0.782204 
4.21724 -10.6986  0.0394069 0.0886311 0.540768 -0.772091 
4.23868 -10.5687  0.0509707 0.0928021 0.543308 -0.762895 
4.25344 -10.4422  0.0656805 0.096999 0.543328 -0.754872 
4.26047 -10.3202  0.0840369 0.101143 0.54073 -0.748267 
4.25928 -10.2034  0.106262 0.105141 0.535806 -0.743057 
4.2501 -10.0918  0.132266 0.108907 0.529335 -0.738734 
4.23371 -9.98514  0.161636 0.112384 0.522202 -0.734544 
4.21104 -9.88263  0.19362 0.115533 0.515011 -0.729854 
4.18299 -9.78347  0.227099 0.118326 0.508083 -0.724274 
4.15038 -9.6865  0.260842 0.120762 0.501616 -0.717506 
4.11382 -9.59048  0.293725 0.122857 0.495395 -0.709614 
4.07395 -9.49396  0.324935 0.124643 0.489208 -0.700664 
4.03107 -9.39597  0.353893 0.126156 0.482822 -0.690807 
3.98521 -9.29594  0.380252 0.127433 0.476001 -0.680308 
3.93636 -9.19353  0.403978 0.12851 0.468528 -0.669442 
3.88455 -9.08826  0.425323 0.129426 0.460254 -0.658359 
3.82955 -8.97993  0.444595 0.130215 0.450962 -0.647177 
3.77106 -8.86829  0.462052 0.130903 0.440477 -0.635924 
3.70886 -8.75285  0.477879 0.131505 0.428862 -0.624513 
3.64255 -8.63318  0.49242 0.13204 0.416221 -0.612829 
3.57199 -8.50864  0.506587 0.132547 0.40267 -0.600713 
3.497 -8.37886  0.521809 0.133076 0.388241 -0.588215 
3.41777 -8.24374  0.540099 0.133692 0.373116 -0.575705 
3.33496 -8.10364  0.564356 0.13448 0.357646 -0.563722 
3.24973 -7.95949  0.598831 0.135541 0.342931 -0.553008 
3.16399 -7.8128  0.651521 0.137053 0.330892 -0.544368 
3.08045 -7.66589  0.736274 0.139244 0.322914 -0.538185 
3.00478 -7.52286  0.865107 0.142133 0.323612 -0.536628 
2.94049 -7.38541  1.05389 0.145656 0.332946 -0.538344 
2.88747 -7.25557  1.30915 0.149526 0.343421 -0.541711 
2.84856 -7.13483  1.60594 0.153229 0.355583 -0.547125 
2.8178 -7.0242  1.92538 0.156663 0.364356 -0.555385 
2.78961 -6.92121  2.27321 0.160012 0.366227 -0.563586 
2.76317 -6.82449  2.64293 0.163266 0.362231 -0.571072 
2.73982 -6.73335  3.01649 0.16631 0.356255 -0.577118 
2.71991 -6.64673  3.37644 0.169051 0.351676 -0.581088 
2.6965 -6.56641  3.70371 0.171404 0.345118 -0.585219 
2.67195 -6.49211  3.98359 0.173323 0.33868 -0.588434 
2.64657 -6.42102  4.22497 0.174918 0.332488 -0.589616 
2.62236 -6.35159  4.42783 0.176218 0.327856 -0.588526 
2.60096 -6.28348  4.59733 0.177278 0.32493 -0.58478 
2.58506 -6.21576  4.7368 0.178133 0.324529 -0.578423 
2.5728 -6.14887  4.85008 0.178817 0.325275 -0.570417 
2.56036 -6.0818  4.95085 0.179418 0.325084 -0.560756 
2.54969 -6.01689  5.03529 0.179915 0.324476 -0.550748 
2.54183 -5.95272  5.10914 0.180347 0.323941 -0.540284 
2.5365 -5.8898  5.17328 0.180718 0.32379 -0.529904 
2.5346 -5.82678  5.23104 0.181051 0.324685 -0.519261 
2.53526 -5.76573  5.27951 0.181328 0.326457 -0.509391 
2.53606 -5.70459  5.32376 0.18158 0.328322 -0.499725 
2.53663 -5.64303  5.36406 0.181808 0.330123 -0.49042 
2.53699 -5.58235  5.40054 0.182015 0.331801 -0.481778 
2.53743 -5.52298  5.43574 0.182212 0.333594 -0.473371 
2.53707 -5.46368  5.47361 0.182424 0.335477 -0.464292 
2.53617 -5.40631  5.51258 0.182641 0.337583 -0.454674 
2.53469 -5.34952  5.55291 0.182865 0.339954 -0.443967 
2.53338 -5.29381  5.59054 0.183073 0.34255 -0.432663 
2.53204 -5.23763  5.62473 0.183261 0.345088 -0.420898 
2.53003 -5.18067  5.65509 0.183428 0.347049 -0.409504 
2.52641 -5.12238  5.68473 0.18359 0.347989 -0.399106 
2.52065 -5.06277  5.71828 0.183773 0.347838 -0.390097 
2.51216 -5.00306  5.76092 0.184005 0.346711 -0.382646 
2.50095 -4.94416  5.81636 0.184304 0.345103 -0.376192 
2.48741 -4.88726  5.88439 0.18467 0.34354 -0.370036 
2.47205 -4.83213  5.96363 0.185092 0.342328 -0.363447 
2.45591 -4.7787  6.04975 0.185548 0.341659 -0.356273 
2.4405 -4.72449  6.1416 0.186029 0.341786 -0.347989 
2.427 -4.66741  6.2382 0.186531 0.342591 -0.338673 
2.41641 -4.60512  6.34199 0.187064 0.343736 -0.328445 
2.40757 -4.53839  6.45458 0.187637 0.343761 -0.319387 
2.39914 -4.46725  6.58419 0.188289 0.34126 -0.313077 
2.38967 -4.39392  6.73561 0.189042 0.335795 -0.310092 
2.37806 -4.32182  6.90546 0.189873 0.328719 -0.308538 
2.36476 -4.24829  7.09625 0.190793 0.321975 -0.305328 
2.35114 -4.17142  7.30584 0.191785 0.316986 -0.298973 
2.33833 -4.09123  7.53121 0.192833 0.313653 -0.290229 
2.32674 -4.00111  7.79911 0.194054 0.310062 -0.280696 
2.31587 -3.907  8.10617 0.195421 0.304184 -0.274824 
2.30406 -3.81275  8.44858 0.196908 0.295168 -0.273002 
2.29111 -3.71932  8.8079 0.198427 0.284096 -0.27304 
2.27659 -3.62401  9.16794 0.19991 0.272091 -0.272032 
2.2583 -3.52516  9.50606 0.201269 0.258821 -0.269618 
2.23762 -3.42509  9.78459 0.202365 0.2453 -0.266909 
2.21661 -3.32333  9.99479 0.203179 0.233065 -0.262834 
2.1963 -3.21961  10.1413 0.203739 0.222902 -0.256606 
2.17492 -3.11141  10.2494 0.204149 0.214173 -0.247198 
2.15085 -2.99908  10.3404 0.204493 0.206438 -0.235378 
2.12256 -2.88725  10.4353 0.204848 0.199082 -0.223983 
2.0922 -2.77338  10.5485 0.205269 0.192889 -0.21271 
2.06298 -2.65775  10.6815 0.205761 0.188453 -0.203345 
2.03599 -2.54484  10.8295 0.206303 0.185319 -0.199204 
2.01167 -2.43608  10.9777 0.20684 0.183207 -0.200029 
1.99056 -2.33167  11.1036 0.207293 0.181466 -0.203843 
1.97435 -2.22991  11.1855 0.207586 0.180282 -0.207826 
1.9632 -2.13234  11.2107 0.207676 0.179707 -0.211573 
1.95626 -2.03999  11.1865 0.20759 0.17962 -0.215144 
1.95284 -1.95059  11.1294 0.207386 0.180028 -0.217391 
1.9519 -1.8632  11.0555 0.207121 0.180428 -0.217646 
1.9515 -1.78017  10.9826 0.206858 0.179992 -0.215971 
1.95163 -1.70033  10.9178 0.206623 0.178803 -0.212165 
1.95121 -1.62208  10.8656 0.206434 0.176776 -0.206509 
1.95078 -1.54529  10.8247 0.206285 0.174671 -0.199359 
1.94994 -1.47101  10.7953 0.206178 0.172943 -0.191371 
1.94836 -1.40034  10.7754 0.206105 0.171749 -0.183996 
1.94537 -1.33015  10.7677 0.206077 0.170848 -0.177155 
1.94107 -1.25982  10.7801 0.206122 0.170296 -0.170517 
1.93587 -1.19043  10.8221 0.206275 0.170026 -0.163931 
1.92985 -1.12078  10.9043 0.206575 0.169678 -0.156674 
1.92308 -1.0522  11.0305 0.207031 0.169012 -0.148599 
1.91546 -0.984592  11.1984 0.207632 0.167961 -0.139595 
1.90727 -0.917297  11.4013 0.208351 0.166842 -0.129888 
1.89924 -0.850115  11.6275 0.209142 0.166472 -0.120102 
1.8911 -0.783261  11.8667 0.209968 0.167552 -0.110936 
1.88264 -0.716272  12.1121 0.210803 0.170824 -0.102775 
1.87362 -0.649354  12.3572 0.211626 0.176484 -0.0957334 
1.86332 -0.582934  12.6008 0.212433 0.183516 -0.0893299 
1.8514 -0.516105  12.8494 0.213245 0.190195 -0.082361 
1.83855 -0.44719  13.1083 0.214081 0.195085 -0.0732917 
1.82602 -0.376962  13.3669 0.214903 0.197566 -0.0617103 
1.81624 -0.305774  13.603 0.215645 0.199061 -0.047862 
1.81164 -0.233943  13.7957 0.216244 0.201806 -0.0326186 
1.81269 -0.161279  13.9419 0.216694 0.206737 -0.0167134 
1.81782 -0.0877671  14.0569 0.217047 0.212792 -0.000619559 
1.82453 -0.0129159  14.1653 0.217376 0.217838 0.0154784 
1.83131 0.0629652  14.2842 0.217736 0.220137 0.0310102 
1.83679 0.138501  14.4223 0.218152 0.218227 0.0449826 
1.83956 0.211934  14.5809 0.218625 0.211326 0.0565999 
1.83941 0.282512  14.7534 0.219137 0.200018 0.0660421 
1.83698 0.35055  14.9298 0.219655 0.185887 0.0744825 
1.83335 0.416444  15.0976 0.220145 0.171049 0.0834227 
1.82974 0.480327  15.2441 0.220569 0.157537 0.0940787 
1.82708 0.542379  15.3591 0.220899 0.146759 0.107113 
1.82584 0.60295  15.4362 0.22112 0.139338 0.122529 
1.82597 0.66237  15.4733 0.221226 0.135274 0.139825 
1.82723 0.720956  15.4717 0.221222 0.134236 0.158236 
1.82922 0.77917  15.4354 0.221118 0.13569 0.177032 
1.83129 0.837343  15.3712 0.220935 0.138905 0.195293 
1.83286 0.896032  15.2837 0.220683 0.143295 0.212502 
1.8336 0.955157  15.1756 0.220371 0.148418 0.228039 
1.83319 1.01405  15.0506 0.220008 0.153652 0.240905 
1.8318 1.07308  14.9034 0.219578 0.158783 0.251077 
1.82984 1.13297  14.7231 0.219048 0.163748 0.258895 
1.82714 1.19388  14.5027 0.218393 0.168078 0.264066 
1.82339 1.25604  14.2328 0.217581 0.171538 0.266634 
1.8185 1.31982  13.9036 0.216577 0.174157 0.266801 
1.81274 1.38523  13.5159 0.215372 0.176214 0.263945 
1.80666 1.45269  13.0698 0.213957 0.178365 0.258077 
1.80108 1.52343  12.5637 0.212311 0.180944 0.250392 
1.79644 1.59821  12.0126 0.210466 0.183686 0.241728 
1.79279 1.67777  11.4411 0.208491 0.186237 0.233092 
1.79025 1.76239  10.8848 0.206504 0.188284 0.22559 
1.78868 1.8522  10.3757 0.204625 0.18954 0.220583 
1.78817 1.94652  9.93732 0.202958 0.190244 0.218548 
1.78908 2.04496  9.57227 0.201532 0.19097 0.220577 
1.79162 2.14678  9.27591 0.200348 0.19192 0.226447 
1.79586 2.25129  9.04008 0.199388 0.192987 0.235133 
1.80179 2.35794  8.85189 0.198611 0.194066 0.245756 
1.80928 2.4661  8.69461 0.197953 0.195191 0.257318 
1.8182 2.57524  8.54798 0.197332 0.196481 0.269163 
1.82886 2.68583  8.39248 0.196667 0.197899 0.281086 
1.8412 2.79816  8.21808 0.195912 0.198832 0.292595 
1.85481 2.91208  8.02715 0.195073 0.19841 0.302832 
1.86918 3.02727  7.82935 0.19419 0.195991 0.311198 
1.8842 3.14429  7.63294 0.1933 0.191594 0.317989 
1.89984 3.26371  7.44388 0.19243 0.185948 0.324065 
1.91623 3.38603  7.26911 0.191613 0.179898 0.330308 
1.93271 3.51117  7.11745 0.190894 0.17372 0.337233 
1.9493 3.63918  6.9986 0.190324 0.167345 0.345189 
1.96589 3.77015  6.91951 0.189942 0.160588 0.354343 
1.98296 3.90377  6.88476 0.189773 0.153529 0.36474 
2.00058 4.03931  6.89357 0.189815 0.146471 0.376296 
2.01874 4.17589  6.94035 0.190043 0.139923 0.388815 
2.0377 4.31256  7.01884 0.190422 0.134419 0.401868 
2.05637 4.44871  7.11983 0.190905 0.129844 0.415239 
2.07404 4.58351  7.23659 0.19146 0.125834 0.428803 
2.09118 4.71567  7.36625 0.192068 0.122257 0.44225 
2.10782 4.84434  7.50569 0.192716 0.118877 0.455167 
2.1244 4.96898  7.65276 0.193391 0.115891 0.467269 
2.14205 5.08939  7.80434 0.194078 0.113766 0.478693 
2.16091 5.20568  7.95343 0.194745 0.112331 0.489749 
2.18059 5.31774  8.09091 0.195354 0.11106 0.500653 
2.20082 5.42574  8.20873 0.195871 0.109503 0.511523 
2.22134 5.53007  8.30143 0.196274 0.107397 0.522395 
2.24198 5.63088  8.36517 0.19655 0.104581 0.533229 
2.26197 5.72843  8.39734 0.196688 0.100458 0.544164 
2.28106 5.82302  8.39254 0.196667 0.094929 0.555373 
2.29941 5.91447  8.34513 0.196463 0.0883432 0.566701 
2.31697 6.00344  8.25085 0.196054 0.0811316 0.578152 
2.33405 6.09039  8.10782 0.195429 0.07413 0.58951 
2.35084 6.17555  7.91664 0.194581 0.068158 0.6006 
2.36749 6.25888  7.68061 0.193518 0.0639269 0.611241 
2.38392 6.34059  7.40501 0.192249 0.0618049 0.621253 
2.39972 6.42089  7.09558 0.190789 0.0620152 0.630484 
2.41512 6.49864  6.76378 0.18918 0.0650127 0.638321 
2.42959 6.5732  6.42061 0.187465 0.0706674 0.64446 
2.44185 6.64583  6.06329 0.185619 0.0781064 0.649472 
2.44918 6.71881  5.67638 0.183545 0.0852832 0.654664 
2.44952 6.79414  5.24209 0.181114 0.0906051 0.661105 
2.44487 6.86946  4.7854 0.178428 0.0957416 0.666923 
2.44069 6.93969  4.368 0.175838 0.105062 0.668305 
2.43782 7.00605  3.99923 0.173429 0.120741 0.664285 
2.42749 7.08072  3.61355 0.170768 0.141532 0.657338 
2.40348 7.1684  3.22314 0.167905 0.162898 0.650301 
2.37281 7.25536  2.91915 0.165538 0.171788 0.648843 
2.34626 7.33369  2.69687 0.163719 0.169376 0.652292 
2.32041 7.41113  2.50539 0.162086 0.163099 0.656777 
2.30249 7.48341  2.34394 0.160655 0.164407 0.654482 
2.28972 7.55622  2.19807 0.159314 0.175943 0.644711 
2.26328 7.64274  2.04342 0.157837 0.18129 0.640247 
2.22651 7.73716  1.87711 0.156171 0.168334 0.650352 
2.21214 7.80999  1.74186 0.154744 0.152524 0.660753 
2.23021 7.85827  1.64445 0.153668 0.146471 0.663248 
2.25693 7.90685  1.55401 0.152625 0.143288 0.665282 
2.27002 7.97174  1.45861 0.151472 0.136391 0.671705 
2.26147 8.0557  1.3663 0.150291 0.124357 0.682482 
2.23564 8.15172  1.28878 0.149244 0.105135 0.697066 
2.21527 8.24456  1.2154 0.148197 0.0863978 0.710596 
2.2197 8.32314  1.14297 0.147102 0.0804633 0.716859 
2.24273 8.38998  1.08127 0.146114 0.0858936 0.716629 
2.26657 8.45436  1.02156 0.145101 0.0903065 0.71687 
2.29691 8.51247  0.968499 0.14415 0.0943323 0.717136 
2.34282 8.56023  0.926527 0.143359 0.10094 0.715995 
2.40527 8.60144  0.891911 0.142678 0.10651 0.714289 
2.48186 8.64325  0.860796 0.142044 0.108484 0.71457 
2.56717 8.69011  0.837194 0.141547 0.117396 0.715748 
2.64637 8.74765  0.810241 0.140961 0.134323 0.718101 
2.7116 8.81725  0.772148 0.140098 0.153113 0.721392 
2.76179 8.89909  0.721971 0.138893 0.169118 0.726234 
2.80262 8.99023  0.665457 0.137432 0.182539 0.731898 
2.8433 9.0883  0.606859 0.135779 0.196429 0.737826 
2.88943 9.18937  0.549925 0.134016 0.209149 0.743873 
2.94235 9.29047  0.49884 0.13227 0.213782 0.749997 
3.00558 9.3875  0.457709 0.130734 0.213121 0.753411 
3.0908 9.48049  0.423471 0.129348 0.223538 0.752141 
3.22535 9.57393  0.386173 0.127707 0.273144 0.742556 
3.47523 9.65167  0.30493 0.12352 0.424787 0.698111 
3.81869 9.70736  0.130043 0.108614 0.599652 0.635337 
4.0421 9.80817  0.0818688 0.1007 0.603626 0.638245 
4.1544 9.92988  0.0819571 0.100718 0.559588 0.653005 
4.24609 10.0271  0.0872135 0.101772 0.546301 0.647266 
4.2565 10.1378  0.0946569 0.103165 0.526117 0.648747 
4.02614 -12.349  0.000430812 0.0383148 0.446542 -0.872913 
4.05742 -12.1794  0.000821706 0.0427993 0.45905 -0.863131 
4.07956 -12.0135  0.00139157 0.0470322 0.471573 -0.853446 
4.10539 -11.8601  0.00214803 0.0509557 0.483821 -0.84511 
4.13695 -11.7157  0.00314437 0.0547501 0.496226 -0.836836 
4.17186 -11.5765  0.00446867 0.0585594 0.50817 -0.828175 
4.20854 -11.4404  0.00622044 0.0624189 0.519443 -0.818972 
4.24621 -11.3059  0.0085094 0.0663234 0.530147 -0.809118 
4.28393 -11.1724  0.0114653 0.070261 0.540176 -0.79873 
4.32047 -11.0391  0.0152675 0.0742401 0.549268 -0.788052 
4.35435 -10.906  0.0201699 0.0782837 0.557086 -0.777393 
4.38415 -10.7736  0.0265235 0.0824162 0.56327 -0.767104 
4.40873 -10.6428  0.034794 0.0866482 0.567432 -0.757564 
4.42725 -10.5148  0.0455355 0.0909638 0.569316 -0.749076 
4.43889 -10.3909  0.0593235 0.0953038 0.568766 -0.741886 
4.44298 -10.2721  0.0766059 0.0995791 0.565737 -0.736196 
4.43939 -10.1587  0.0976541 0.103696 0.560704 -0.731739 
4.42856 -10.0506  0.122477 0.107581 0.554459 -0.727886 
4.41127 -9.94736  0.150762 0.111174 0.547799 -0.72391 
4.3883 -9.84833  0.18173 0.114426 0.541185 -0.71938 
4.36056 -9.75263  0.214329 0.117311 0.534959 -0.713956 
4.32889 -9.65907  0.24753 0.11984 0.529117 -0.707546 
4.29411 -9.5662  0.280521 0.122046 0.523501 -0.700133 
4.25671 -9.47286  0.312653 0.123962 0.517961 -0.691696 
4.21679 -9.37842  0.343356 0.125621 0.512263 -0.682379 
4.17427 -9.28248  0.372212 0.127053 0.506154 -0.672436 
4.12919 -9.18452  0.399048 0.12829 0.499444 -0.662116 
4.0815 -9.08408  0.423768 0.12936 0.491965 -0.651679 
4.03098 -8.98098  0.446396 0.130287 0.483544 -0.641296 
3.97752 -8.87481  0.467033 0.131094 0.474131 -0.630923 
3.92066 -8.76526  0.485829 0.131798 0.463642 -0.620406 
3.86014 -8.65154  0.502997 0.13242 0.452103 -0.609543 
3.79554 -8.53309  0.518903 0.132977 0.439596 -0.598265 
3.72664 -8.40934  0.534586 0.13351 0.426128 -0.586546 
3.65343 -8.2799  0.551648 0.134071 0.411637 -0.57457 
3.57593 -8.14474  0.572131 0.134723 0.396269 -0.562695 
3.49428 -8.00435  0.598807 0.135541 0.380356 -0.551293 
3.40932 -7.85971  0.63564 0.13661 0.364783 -0.540854 
3.32258 -7.71264  0.689459 0.138068 0.351228 -0.532414 
3.23682 -7.56515  0.774101 0.140143 0.341187 -0.526433 
3.15653 -7.42121  0.904057 0.142921 0.337395 -0.524921 
3.08594 -7.28459  1.09361 0.146315 0.341753 -0.528802 
3.02531 -7.15595  1.35918 0.150197 0.348741 -0.534718 
2.97725 -7.03799  1.6797 0.154063 0.35766 -0.542897 
2.93862 -6.93157  2.0256 0.157662 0.365902 -0.553803 
2.90287 -6.83381  2.39816 0.161142 0.368154 -0.564672 
2.87067 -6.742  2.78871 0.164481 0.366006 -0.572948 
2.84088 -6.65654  3.17116 0.167509 0.361523 -0.578987 
2.81332 -6.57705  3.52231 0.170115 0.356214 -0.583349 
2.78684 -6.50172  3.83175 0.172292 0.351406 -0.586202 
2.76073 -6.42957  4.10008 0.1741 0.346636 -0.586931 
2.73512 -6.36002  4.3256 0.175567 0.34263 -0.585375 
2.7104 -6.29201  4.51142 0.176743 0.339559 -0.581705 
2.68882 -6.22509  4.66026 0.177665 0.3381 -0.576055 
2.6732 -6.15851  4.77635 0.178373 0.338678 -0.568819 
2.66061 -6.09342  4.8693 0.178932 0.339791 -0.560712 
2.64792 -6.02671  4.95936 0.179468 0.340044 -0.550744 
2.63735 -5.96128  5.04079 0.179948 0.34 -0.540317 
2.62889 -5.89808  5.11515 0.180382 0.339731 -0.529833 
2.62451 -5.8356  5.1812 0.180764 0.340351 -0.519212 
2.62221 -5.7735  5.24074 0.181107 0.341346 -0.508649 
2.62091 -5.71346  5.29029 0.18139 0.342497 -0.499022 
2.61887 -5.65348  5.33349 0.181635 0.343317 -0.489956 
2.61618 -5.59373  5.37071 0.181846 0.34397 -0.481453 
2.61393 -5.53471  5.40365 0.182032 0.344931 -0.473091 
2.61203 -5.47703  5.43437 0.182204 0.34625 -0.464525 
2.60959 -5.41914  5.4664 0.182384 0.347801 -0.454878 
2.60752 -5.3624  5.49704 0.182555 0.34973 -0.44449 
2.60548 -5.30589  5.5258 0.182715 0.351743 -0.433426 
2.60322 -5.24946  5.55149 0.182857 0.35349 -0.422244 
2.59981 -5.19242  5.57546 0.18299 0.354535 -0.411441 
2.59476 -5.13496  5.59961 0.183123 0.354704 -0.401696 
2.58758 -5.07675  5.62828 0.183281 0.354016 -0.393073 
2.578 -5.01895  5.66501 0.183483 0.352708 -0.385642 
2.56621 -4.96203  5.71231 0.183741 0.351247 -0.378869 
2.55274 -4.90682  5.76977 0.184053 0.350041 -0.372289 
2.53871 -4.85259  5.83569 0.184409 0.34951 -0.365226 
2.52486 -4.79904  5.90769 0.184794 0.349633 -0.357544 
2.5125 -4.74365  5.98499 0.185205 0.350435 -0.348827 
2.50189 -4.68495  6.06851 0.185646 0.351359 -0.339458 
2.49316 -4.62136  6.16194 0.186135 0.351722 -0.329995 
2.48496 -4.55439  6.26734 0.186681 0.350172 -0.322629 
2.47618 -4.48402  6.39231 0.187321 0.345867 -0.318403 
2.46603 -4.41248  6.53822 0.188059 0.339422 -0.316796 
2.45387 -4.34276  6.69946 0.188863 0.332874 -0.315235 
2.44093 -4.26899  6.88429 0.18977 0.327911 -0.310658 
2.42836 -4.1917  7.08645 0.190746 0.325176 -0.302719 
2.41727 -4.10874  7.31162 0.191813 0.323664 -0.292587 
2.40833 -4.01613  7.58167 0.193066 0.32108 -0.283229 
2.39944 -3.92173  7.89375 0.194479 0.315014 -0.27909 
2.38842 -3.82787  8.24611 0.196034 0.305171 -0.279169 
2.37518 -3.7348  8.61666 0.197624 0.293358 -0.280445 
2.35972 -3.63922  8.98667 0.199168 0.280969 -0.280046 
2.34061 -3.54044  9.32588 0.200549 0.267748 -0.278072 
2.32069 -3.43991  9.59679 0.201628 0.255112 -0.275155 
2.30105 -3.3373  9.79165 0.202393 0.244454 -0.270116 
2.28071 -3.23305  9.92041 0.202892 0.235625 -0.262951 
2.25856 -3.12348  10.0113 0.203242 0.227822 -0.252369 
2.23285 -3.01045  10.0858 0.203528 0.220164 -0.239675 
2.20341 -2.89748  10.1652 0.20383 0.212657 -0.226994 
2.17301 -2.78092  10.2643 0.204206 0.206616 -0.213686 
2.14376 -2.66389  10.3888 0.204674 0.202005 -0.203123 
2.11709 -2.55024  10.5314 0.205206 0.1987 -0.198078 
2.09343 -2.44109  10.6728 0.205728 0.196637 -0.198255 
2.07329 -2.33649  10.792 0.206166 0.195385 -0.201885 
2.05839 -2.23443  10.8732 0.206462 0.195084 -0.20591 
