1.6 11920.9
-0.395547 5.93778  14.4495 0.218233 -0.0546227 0.0306964 
-0.402385 6.00755  13.7746 0.216179 -0.0713829 0.0406822 
-0.40904 6.07833  13.1819 0.214316 -0.086793 0.0542097 
-0.415635 6.1494  12.6404 0.212563 -0.100924 0.0700722 
-0.422299 6.22015  12.1238 0.210843 -0.113989 0.0871139 
-0.429139 6.29015  11.6117 0.209087 -0.126239 0.104447 
-0.436232 6.35913  11.09 0.207244 -0.137909 0.121444 
-0.443612 6.42704  10.5501 0.205275 -0.149218 0.137739 
-0.451257 6.49399  9.98792 0.203152 -0.160334 0.153216 
-0.459093 6.56028  9.40292 0.200858 -0.171351 0.167967 
-0.466986 6.62628  8.79757 0.198384 -0.182259 0.182222 
-0.474758 6.69242  8.17663 0.19573 -0.192967 0.196289 
-0.482204 6.7591  7.54678 0.192905 -0.203334 0.210486 
-0.489113 6.82667  6.91649 0.189927 -0.213186 0.225074 
-0.495282 6.89535  6.2954 0.186825 -0.222312 0.240223 
-0.500531 6.96522  5.69339 0.183638 -0.230451 0.256019 
-0.504719 7.03622  5.1193 0.180406 -0.23734 0.272465 
-0.507751 7.10819  4.5796 0.177168 -0.242735 0.289515 
-0.509581 7.18089  4.07759 0.173951 -0.246426 0.307127 
-0.510232 7.25403  3.61356 0.170768 -0.248357 0.32522 
-0.509789 7.32731  3.18523 0.167616 -0.248633 0.343737 
-0.508383 7.40047  2.78911 0.164484 -0.247496 0.362664 
-0.506173 7.47324  2.42165 0.16135 -0.24529 0.382008 
-0.503314 7.54541  2.08028 0.158195 -0.242358 0.401768 
-0.499947 7.6168  1.764 0.154983 -0.238997 0.421921 
-0.496333 7.68751  1.47189 0.151635 -0.235584 0.442692 
-0.492948 7.7582  1.20211 0.148002 -0.232665 0.46479 
-0.490393 7.83015  0.95322 0.143866 -0.23082 0.489406 
-0.489394 7.90508  0.726002 0.138994 -0.230607 0.517814 
-0.490728 7.98513  0.52423 0.133158 -0.232429 0.551196 
-0.495041 8.07249  0.354304 0.126177 -0.236496 0.590453 
-0.502216 8.16806  0.222851 0.117996 -0.242679 0.635601 
-0.511327 8.27017  0.130443 0.108667 -0.250116 0.68486 
-0.521019 8.37507  0.0702472 0.0981222 -0.257134 0.733164 
-0.529759 8.47891  0.0339931 0.0862798 -0.261547 0.773931 
-0.653171 -8.28977  0.0536714 0.0936502 -0.556103 -0.581344 
-0.639323 -8.19817  0.0926846 0.102806 -0.548212 -0.546613 
-0.625772 -8.10693  0.14966 0.111047 -0.539306 -0.508624 
-0.613837 -8.01727  0.227914 0.11839 -0.530949 -0.469624 
-0.604424 -7.93025  0.329165 0.124873 -0.523975 -0.431741 
-0.597891 -7.8464  0.452364 0.130525 -0.518665 -0.396481 
-0.59416 -7.7657  0.593897 0.135393 -0.514938 -0.364309 
-0.59282 -7.68771  0.749253 0.139559 -0.512651 -0.335119 
-0.593136 -7.6117  0.915811 0.143151 -0.511383 -0.308534 
-0.594388 -7.53706  1.09302 0.146306 -0.510598 -0.28428 
-0.59596 -7.46347  1.28258 0.149158 -0.509621 -0.262411 
-0.597302 -7.39086  1.48911 0.151846 -0.507695 -0.243226 
-0.597905 -7.31939  1.72076 0.154516 -0.503969 -0.227336 
-0.597346 -7.24943  1.98931 0.157304 -0.497714 -0.215368 
-0.595274 -7.1814  2.30955 0.160343 -0.488371 -0.207844 
-0.591417 -7.11573  2.69776 0.163727 -0.47573 -0.20483 
-0.585586 -7.05274  3.16873 0.167491 -0.459929 -0.206038 
-0.577682 -6.99267  3.73274 0.171607 -0.441434 -0.210929 
-0.567692 -6.93567  4.39352 0.176001 -0.420881 -0.218875 
-0.555671 -6.88176  5.14839 0.180575 -0.398832 -0.229395 
-0.541711 -6.83082  5.98972 0.18523 -0.37572 -0.242105 
-0.525928 -6.78258  6.90757 0.189884 -0.35176 -0.256752 
-0.508491 -6.73655  7.89225 0.194473 -0.327084 -0.272984 
-0.489606 -6.69214  8.93712 0.198964 -0.301767 -0.290337 
-0.469533 -6.64861  10.0392 0.203349 -0.275905 -0.308202 
-0.448564 -6.60521  11.1984 0.207632 -0.249555 -0.326014 
-0.427012 -6.56125  12.4172 0.211826 -0.222759 -0.343224 
-0.405205 -6.51613  13.6985 0.215943 -0.195671 -0.359237 
-0.383473 -6.46936  15.0447 0.219991 -0.168452 -0.373696 
-0.362124 -6.42055  16.4565 0.223973 -0.141289 -0.386239 
-0.341415 -6.36944  17.9336 0.22789 -0.114309 -0.396482 
-0.321531 -6.31589  19.4723 0.231734 -0.0875292 -0.404334 
-0.302624 -6.25981  21.0664 0.235496 -0.0609499 -0.409694 
-0.284792 -6.20116  22.7097 0.239164 -0.0345319 -0.412426 
-0.268097 -6.13992  24.3959 0.242736 -0.00826913 -0.412333 
-0.252562 -6.07613  26.1186 0.246205 0.0178523 -0.409297 
-0.238203 -6.00981  27.8736 0.249573 0.0438186 -0.403214 
-0.225046 -5.94106  29.6617 0.25285 0.0694453 -0.393947 
-0.213129 -5.86997  31.4921 0.25606 0.0943949 -0.38137 
-0.202504 -5.7967  33.381 0.259232 0.11823 -0.365455 
-0.193241 -5.72145  35.3523 0.262406 0.140365 -0.346244 
-0.185415 -5.64448  37.4338 0.26562 0.160205 -0.323981 
-0.179101 -5.56615  39.6571 0.268913 0.177174 -0.299056 
-0.17436 -5.48685  42.0546 0.272315 0.190772 -0.272033 
-0.171225 -5.40706  44.6546 0.275848 0.200667 -0.24368 
-0.169684 -5.32732  47.4784 0.279518 0.206786 -0.214939 
-0.16969 -5.24819  50.5403 0.283321 0.209261 -0.186802 
-0.171156 -5.17026  53.8431 0.287238 0.20842 -0.160238 
-0.173952 -5.09404  57.376 0.291237 0.204743 -0.136061 
-0.177919 -5.01998  61.1084 0.295269 0.198783 -0.114842 
-0.182868 -4.94843  64.9846 0.29927 0.19115 -0.096905 
-0.188611 -4.8796  68.9271 0.303163 0.182351 -0.0824217 
-0.194948 -4.81355  72.8444 0.306872 0.172829 -0.0712838 
-0.201682 -4.75019  76.6398 0.310327 0.162939 -0.0632029 
-0.208621 -4.68928  80.2224 0.313475 0.152962 -0.0578108 
-0.215588 -4.63043  83.5175 0.31628 0.143106 -0.0546362 
-0.222433 -4.57318  86.4692 0.318724 0.13349 -0.0531741 
-0.229044 -4.51699  89.0387 0.320802 0.124177 -0.0529116 
-0.235351 -4.46133  91.2037 0.32252 0.115194 -0.0533623 
-0.24133 -4.40564  92.9591 0.323889 0.106512 -0.0540297 
-0.247002 -4.34944  94.314 0.324934 0.0980647 -0.054452 
-0.252431 -4.29232  95.2936 0.325682 0.0897551 -0.0542166 
-0.257707 -4.23398  95.9386 0.326172 0.0814641 -0.053034 
-0.262937 -4.17418  96.3057 0.326449 0.0730644 -0.0506533 
-0.268224 -4.11281  96.4649 0.32657 0.0644455 -0.0468701 
-0.273662 -4.04981  96.4963 0.326593 0.0555222 -0.0415789 
-0.27932 -3.98527  96.4862 0.326586 0.0462311 -0.0348218 
-0.285248 -3.91937  96.5239 0.326614 0.0365344 -0.0268184 
-0.291466 -3.85243  96.6988 0.326746 0.026429 -0.0180302 
-0.29796 -3.78488  97.0958 0.327044 0.015962 -0.00910873 
-0.304688 -3.71723  97.7907 0.327564 0.00524617 -0.00078028 
-0.311572 -3.65006  98.841 0.328345 -0.00554349 0.0062199 
-0.318506 -3.58395  100.273 0.329401 -0.0161701 0.0112883 
-0.325364 -3.51942  102.074 0.330711 -0.0263868 0.014074 
-0.332013 -3.45689  104.179 0.332222 -0.0359878 0.01449 
-0.338327 -3.39663  106.487 0.333853 -0.0448487 0.0125847 
-0.344189 -3.33877  108.87 0.335511 -0.0529186 0.00848523 
-0.349489 -3.28324  111.207 0.337109 -0.0601647 0.00234141 
-0.354133 -3.22978  113.399 0.338586 -0.0665941 -0.00567751 
-0.358053 -3.17797  115.381 0.339904 -0.0722281 -0.0153841 
-0.361205 -3.12722  117.133 0.341055 -0.0770689 -0.0264492 
-0.363572 -3.07694  118.667 0.342053 -0.081113 -0.0384464 
-0.36516 -3.02657  120.029 0.34293 -0.0843418 -0.0510036 
-0.365999 -2.97571  121.284 0.343732 -0.0867424 -0.0638466 
-0.366133 -2.92415  122.512 0.344511 -0.0883026 -0.0767861 
-0.365608 -2.87187  123.792 0.345317 -0.0890146 -0.0896361 
-0.364469 -2.81895  125.189 0.346189 -0.0888812 -0.102181 
-0.362762 -2.76557  126.735 0.347146 -0.087927 -0.114187 
-0.36053 -2.71189  128.426 0.348183 -0.0861958 -0.125427 
-0.357823 -2.65803  130.22 0.349272 -0.0837509 -0.135714 
-0.354693 -2.60399  132.052 0.350373 -0.0806619 -0.144882 
-0.3512 -2.54965  133.848 0.351442 -0.0770056 -0.152733 
-0.347415 -2.49475  135.538 0.352437 -0.0728691 -0.159064 
-0.343417 -2.43899  137.065 0.353329 -0.068336 -0.163659 
-0.339278 -2.38201  138.381 0.354092 -0.0634532 -0.166326 
-0.335066 -2.32349  139.46 0.354713 -0.0582377 -0.166825 
-0.330836 -2.26313  140.291 0.355189 -0.0527052 -0.164861 
-0.326638 -2.20071  140.883 0.355527 -0.0468859 -0.160132 
-0.322514 -2.13611  141.254 0.355738 -0.0408215 -0.152379 
-0.318498 -2.06929  141.426 0.355836 -0.0345794 -0.141358 
-0.314618 -2.00032  141.422 0.355833 -0.0282407 -0.126926 
-0.310894 -1.92933  141.248 0.355734 -0.0218763 -0.109093 
-0.30733 -1.85654  140.9 0.355537 -0.0155311 -0.0880364 
-0.303929 -1.78224  140.364 0.35523 -0.00923491 -0.0641174 
-0.300685 -1.70675  139.622 0.354806 -0.00301388 -0.0378868 
-0.297592 -1.63045  138.67 0.354258 0.00312192 -0.0100972 
-0.294638 -1.55377  137.524 0.353595 0.00918361 0.0183463 
-0.291808 -1.47712  136.229 0.352842 0.0151954 0.0464472 
-0.289078 -1.40098  134.864 0.352041 0.0211949 0.073151 
-0.286423 -1.3258  133.535 0.351256 0.0272311 0.0973843 
-0.283804 -1.25206  132.366 0.350561 0.033357 0.118203 
-0.281179 -1.18023  131.488 0.350036 0.0396232 0.134701 
-0.278498 -1.11075  131.013 0.34975 0.0460538 0.146229 
-0.275699 -1.044  131.009 0.349748 0.0526782 0.15246 
-0.272725 -0.980268  131.464 0.350022 0.0594524 0.153574 
-0.269519 -0.919742  132.288 0.350514 0.0663065 0.150061 
-0.266025 -0.862507  133.321 0.351129 0.0731863 0.142546 
-0.262189 -0.808536  134.371 0.35175 0.0800737 0.131727 
-0.257978 -0.757666  135.247 0.352266 0.0869883 0.118257 
-0.253388 -0.709627  135.804 0.352593 0.0939904 0.102487 
-0.248459 -0.663994  135.936 0.35267 0.101136 0.0846598 
-0.243295 -0.620114  135.575 0.352459 0.10841 0.0653487 
-0.238057 -0.577177  134.697 0.351943 0.115713 0.0452601 
-0.23294 -0.534346  133.295 0.351114 0.1229 0.0249286 
-0.228144 -0.490815  131.393 0.349979 0.129803 0.00492443 
-0.223837 -0.445877  129.042 0.348559 0.136295 -0.0143225 
-0.220133 -0.398959  126.323 0.346892 0.142334 -0.0323673 
-0.217103 -0.349654  123.364 0.345048 0.147858 -0.0487871 
-0.214769 -0.297719  120.333 0.343125 0.152803 -0.0632609 
-0.213107 -0.243  117.413 0.341237 0.15711 -0.0752667 
-0.212063 -0.185409  114.783 0.339509 0.160714 -0.0840346 
-0.211568 -0.124936  112.593 0.338046 0.163535 -0.0888095 
-0.211535 -0.0616738  110.931 0.336922 0.165526 -0.0890668 
-0.211865 0.00419167  109.822 0.336165 0.166718 -0.0845666 
-0.212459 0.0723701  109.235 0.335761 0.167176 -0.0754557 
-0.21323 0.142488  109.1 0.335668 0.166987 -0.0622463 
-0.214098 0.214108  109.331 0.335827 0.166265 -0.0457218 
-0.214995 0.286766  109.842 0.336178 0.16512 -0.0268073 
-0.215869 0.359989  110.556 0.336666 0.163655 -0.00644671 
-0.216678 0.433297  111.408 0.337245 0.161967 0.0143493 
-0.217392 0.506212  112.354 0.337885 0.160131 0.0345894 
-0.217993 0.578289  113.366 0.338564 0.158201 0.0533975 
-0.218471 0.64912  114.431 0.339274 0.156216 0.0700544 
-0.218826 0.718334  115.538 0.340008 0.154206 0.0839482 
-0.219069 0.785619  116.681 0.340759 0.152182 0.0946197 
-0.219221 0.850743  117.841 0.341517 0.150132 0.101857 
-0.219316 0.913566  118.99 0.342261 0.148047 0.105674 
-0.219398 0.974032  120.085 0.342966 0.145914 0.106212 
-0.219521 1.03217  121.075 0.343599 0.143715 0.103718 
-0.219758 1.0881  121.904 0.344126 0.141429 0.0985593 
-0.22019 1.14203  122.519 0.344516 0.139019 0.0911263 
-0.220907 1.19421  122.879 0.344743 0.136425 0.0817428 
-0.221997 1.24498  122.949 0.344786 0.133592 0.0707394 
-0.223545 1.29476  122.705 0.344633 0.130464 0.0585567 
-0.225617 1.34397  122.14 0.344276 0.126972 0.0456572 
-0.228252 1.39306  121.261 0.343717 0.123055 0.0323974 
-0.231454 1.44245  120.086 0.342966 0.118688 0.0191348 
-0.235188 1.49254  118.649 0.342041 0.11387 0.0062426 
-0.239387 1.5437  117.001 0.340969 0.108616 -0.00587975 
-0.243956 1.59622  115.205 0.339788 0.102958 -0.0168309 
-0.248783 1.65034  113.333 0.338542 0.0969374 -0.026242 
-0.253744 1.70624  111.462 0.337282 0.0906095 -0.0337768 
-0.258714 1.76402  109.666 0.336058 0.0840431 -0.039122 
-0.263571 1.82372  108.007 0.334913 0.0773512 -0.0419751 
-0.268202 1.88533  106.534 0.333886 0.0706636 -0.042112 
-0.272517 1.94876  105.28 0.333004 0.0641053 -0.0394364 
-0.276446 2.01386  104.261 0.332281 0.0578016 -0.033972 
-0.279942 2.08042  103.474 0.331719 0.0518805 -0.0258917 
-0.282987 2.14817  102.905 0.33131 0.0464277 -0.0155545 
-0.285584 2.21678  102.529 0.33104 0.041503 -0.00346788 
-0.287753 2.28594  102.316 0.330886 0.0371576 0.00983356 
-0.289524 2.3553  102.233 0.330826 0.0334279 0.0237638 
-0.290934 2.42452  102.25 0.330839 0.0303352 0.0377265 
-0.292021 2.49329  102.337 0.330901 0.0278889 0.0511466 
-0.292816 2.56131  102.469 0.330997 0.0260969 0.0635133 
-0.293337 2.62833  102.623 0.331107 0.024975 0.0743996 
-0.29359 2.69415  102.777 0.331218 0.0245446 0.0834644 
-0.293561 2.75863  102.911 0.331315 0.0248286 0.0904826 
-0.293225 2.82168  103.003 0.331381 0.0258398 0.0953882 
-0.292537 2.88329  103.029 0.331399 0.0275962 0.0982375 
-0.29144 2.94349  102.959 0.331349 0.0301237 0.0991684 
-0.289867 3.00237  102.765 0.33121 0.0334454 0.0984009 
-0.287749 3.06007  102.414 0.330957 0.0375796 0.0962076 
-0.28502 3.11677  101.877 0.330569 0.0425379 0.0928921 
-0.281624 3.17269  101.125 0.330023 0.0483325 0.0887614 
-0.277514 3.22807  100.135 0.329299 0.0549829 0.0841262 
-0.272668 3.28319  98.8891 0.328381 0.0624987 0.0793482 
-0.26709 3.33836  97.3766 0.327254 0.0708616 0.074812 
-0.260811 3.39387  95.595 0.325911 0.0800327 0.0709225 
-0.253885 3.45005  93.5497 0.324346 0.0899769 0.0680744 
-0.246384 3.50718  91.2525 0.322558 0.100652 0.0666105 
-0.238401 3.5655  88.7199 0.320547 0.112011 0.0668293 
-0.230043 3.62523  85.9708 0.318316 0.123984 0.0690189 
-0.221432 3.68657  83.0256 0.315867 0.136451 0.0734853 
-0.212699 3.74963  79.9063 0.313202 0.149261 0.0804754 
-0.203972 3.8145  76.6337 0.310322 0.162262 0.0901489 
-0.195375 3.88118  73.2269 0.307226 0.175294 0.102576 
-0.187026 3.94963  69.7048 0.303912 0.188181 0.117711 
-0.179034 4.01974  66.0878 0.300377 0.200733 0.135365 
-0.171501 4.09134  62.3989 0.296622 0.212743 0.15524 
-0.164519 4.16424  58.6655 0.292651 0.224007 0.176936 
-0.15817 4.23817  54.921 0.288478 0.234329 0.199932 
-0.152524 4.31286  51.2066 0.284126 0.243519 0.223611 
-0.147646 4.38795  47.571 0.279635 0.251392 0.247262 
-0.143593 4.4631  44.0689 0.275065 0.257778 0.270112 
-0.140424 4.5379  40.7588 0.270494 0.262503 0.291315 
-0.138201 4.61191  37.7008 0.266023 0.265376 0.309986 
-0.137 4.68467  34.9565 0.261779 0.266168 0.325164 
-0.136916 4.75566  32.5838 0.257909 0.264639 0.33586 
-0.138043 4.82435  30.6207 0.254549 0.260637 0.341326 
-0.140476 4.89026  29.0713 0.251784 0.254162 0.341268 
-0.144295 4.95298  27.9019 0.249626 0.245441 0.335909 
-0.149554 5.01218  27.0491 0.248011 0.234893 0.325927 
-0.156285 5.06763  26.4349 0.246824 0.223013 0.312242 
-0.164511 5.11919  25.9869 0.245946 0.210157 0.295693 
-0.174254 5.16679  25.6532 0.245284 0.196449 0.276733 
-0.185481 5.21049  25.4003 0.244779 0.181883 0.255292 
-0.198021 5.25061  25.1947 0.244366 0.166532 0.231439 
-0.211606 5.28787  24.9978 0.243968 0.150452 0.205748 
-0.22583 5.32331  24.7615 0.243487 0.133868 0.178857 
-0.240199 5.35821  24.4328 0.242812 0.117129 0.15186 
-0.254207 5.39395  23.9619 0.241834 0.100573 0.125893 
-0.267443 5.4318  23.3143 0.240466 0.0844152 0.101977 
-0.279651 5.47272  22.482 0.238667 0.0686107 0.0806199 
-0.290764 5.51736  21.4814 0.236441 0.052887 0.0620966 
-0.300863 5.56594  20.3594 0.233853 0.0368041 0.0461899 
-0.310106 5.61843  19.1799 0.231021 0.0199645 0.032596 
-0.318651 5.6747  18.0122 0.228092 0.00219977 0.0215234 
-0.326599 5.73455  16.9186 0.225224 -0.0162411 0.0137166 
-0.333999 5.79769  15.9436 0.222555 -0.03475 0.010118 
-0.340879 5.86369  15.1057 0.220168 -0.0526266 0.0114347 
-0.347278 5.932  14.398 0.218079 -0.0692837 0.0177975 
-0.35327 6.00192  13.7959 0.216244 -0.0844009 0.0286675 
-0.358967 6.07272  13.2662 0.214585 -0.0979753 0.0429379 
-0.364496 6.14368  12.7775 0.213012 -0.110189 0.059348 
-0.369978 6.21423  12.3037 0.211448 -0.121307 0.0767666 
-0.375514 6.28398  11.8255 0.209826 -0.131591 0.0943686 
-0.381176 6.35271  11.3296 0.208098 -0.141296 0.111587 
-0.386996 6.42043  10.808 0.206224 -0.15063 0.12812 
-0.392963 6.4873  10.2571 0.204178 -0.15974 0.14392 
-0.399016 6.55364  9.67715 0.201945 -0.168689 0.159132 
-0.405054 6.61987  9.07124 0.199516 -0.17747 0.174023 
-0.410943 6.68643  8.44514 0.196893 -0.186023 0.188917 
-0.416528 6.75373  7.8068 0.194089 -0.194245 0.204115 
-0.421648 6.82209  7.16625 0.191126 -0.201987 0.219853 
-0.426148 6.89168  6.53455 0.188041 -0.209053 0.236276 
-0.429889 6.96255  5.92266 0.184874 -0.215225 0.253435 
-0.432759 7.03461  5.33966 0.18167 -0.220252 0.27132 
-0.43467 7.10764  4.79167 0.178466 -0.223882 0.289869 
-0.435589 7.18137  4.28152 0.175284 -0.225954 0.308933 
-0.435531 7.25544  3.80883 0.172134 -0.22642 0.328337 
-0.434566 7.32953  3.37104 0.169012 -0.225382 0.347922 
-0.432811 7.40335  2.96453 0.165899 -0.223103 0.367591 
-0.430406 7.47663  2.58559 0.162778 -0.219923 0.387347 
-0.427492 7.54919  2.23157 0.159627 -0.216204 0.407235 
-0.424188 7.62086  1.90148 0.156421 -0.212244 0.427298 
-0.420636 7.69157  1.59549 0.153109 -0.208296 0.447649 
-0.417155 7.7618  1.31275 0.149575 -0.204744 0.468859 
-0.414246 7.83268  1.05167 0.145619 -0.202079 0.492073 
-0.412538 7.90585  0.81224 0.141006 -0.200816 0.518651 
-0.412708 7.98343  0.597166 0.135492 -0.201336 0.549933 
-0.415411 8.06791  0.411999 0.128859 -0.203875 0.587087 
-0.420888 8.16096  0.264157 0.120986 -0.208452 0.630565 
-0.42868 8.26163  0.157439 0.111927 -0.214711 0.679231 
-0.437559 8.36669  0.0866645 0.101665 -0.221746 0.728905 
-0.445814 8.47203  0.0430726 0.0900629 -0.22681 0.773333 
-0.574986 -8.36961  0.0510293 0.092821 -0.527045 -0.610423 
-0.561823 -8.2767  0.0903961 0.102381 -0.519961 -0.57539 
-0.548277 -8.18465  0.149541 0.111034 -0.510623 -0.537792 
-0.536066 -8.09463  0.232893 0.118769 -0.501538 -0.499347 
-0.526526 -8.00752  0.342966 0.125601 -0.494258 -0.461742 
-0.520277 -7.92373  0.478614 0.131532 -0.489422 -0.426356 
-0.51735 -7.84316  0.635094 0.136595 -0.487043 -0.393752 
-0.517276 -7.76531  0.8063 0.140873 -0.486883 -0.364 
-0.519226 -7.68935  0.988181 0.14451 -0.488429 -0.336679 
-0.522383 -7.61457  1.17892 0.147654 -0.491057 -0.311326 
-0.526067 -7.5405  1.37861 0.150453 -0.494094 -0.28761 
-0.529701 -7.46694  1.58955 0.153041 -0.496757 -0.265546 
-0.532802 -7.39389  1.8166 0.155542 -0.498254 -0.245481 
-0.534947 -7.3216  2.0679 0.158075 -0.497759 -0.228062 
-0.535788 -7.2505  2.35523 0.160757 -0.494553 -0.214094 
-0.535044 -7.18107  2.69403 0.163695 -0.488089 -0.204248 
-0.532487 -7.11378  3.10211 0.166978 -0.478081 -0.198888 
-0.527967 -7.04901  3.59675 0.170648 -0.464591 -0.197892 
-0.521427 -6.98707  4.19075 0.174695 -0.448029 -0.200835 
-0.512882 -6.92813  4.88989 0.179055 -0.42906 -0.207082 
-0.502386 -6.87223  5.69296 0.183635 -0.408366 -0.215986 
-0.490005 -6.81929  6.59314 0.188334 -0.386438 -0.227078 
-0.47581 -6.76904  7.58073 0.193061 -0.363591 -0.239978 
-0.459877 -6.72111  8.64588 0.197747 -0.339898 -0.254412 
-0.442328 -6.67494  9.78079 0.20235 -0.315379 -0.269988 
-0.423316 -6.62988  10.9815 0.206854 -0.290019 -0.286201 
-0.403057 -6.58526  12.2466 0.211256 -0.263871 -0.302495 
-0.381805 -6.54041  13.5762 0.215562 -0.236983 -0.318401 
-0.359847 -6.49474  14.971 0.219776 -0.209412 -0.333411 
-0.337491 -6.44777  16.4305 0.223902 -0.181305 -0.347062 
-0.315063 -6.39911  17.9532 0.227941 -0.152824 -0.359066 
-0.292891 -6.34842  19.5353 0.231887 -0.124245 -0.369008 
-0.27126 -6.29551  21.1715 0.235736 -0.0957591 -0.376584 
-0.250396 -6.24024  22.853 0.239475 -0.067474 -0.381689 
-0.230493 -6.18254  24.5697 0.243094 -0.0394636 -0.38421 
-0.21169 -6.12235  26.3119 0.246584 -0.01176 -0.383982 
-0.194088 -6.05968  28.0682 0.249937 0.0156062 -0.380902 
-0.177752 -5.99455  29.8275 0.253147 0.0425844 -0.374921 
-0.162733 -5.92704  31.5822 0.256214 0.0691222 -0.366065 
-0.149091 -5.85728  33.3319 0.259151 0.0950196 -0.35435 
-0.136894 -5.78541  35.0877 0.261988 0.119909 -0.33982 
-0.126228 -5.71164  36.8736 0.264768 0.143286 -0.322583 
-0.117186 -5.63622  38.7253 0.26755 0.164534 -0.302829 
-0.109861 -5.5595  40.6864 0.270391 0.183008 -0.280914 
-0.104333 -5.48185  42.8041 0.273349 0.198133 -0.257315 
-0.100654 -5.40372  45.1246 0.27647 0.209467 -0.232624 
-0.0988364 -5.32562  47.6861 0.279781 0.216772 -0.207553 
-0.0988298 -5.24808  50.5109 0.283285 0.220095 -0.182902 
-0.100529 -5.17163  53.6012 0.286957 0.219752 -0.159492 
-0.10378 -5.09677  56.9394 0.290752 0.216248 -0.138004 
-0.108384 -5.0239  60.485 0.294609 0.210218 -0.118944 
-0.114127 -4.95336  64.1753 0.29845 0.202278 -0.10272 
-0.120779 -4.88536  67.9325 0.302197 0.192978 -0.0895414 
-0.128104 -4.81994  71.6695 0.305775 0.182798 -0.0793332 
-0.135859 -4.757  75.2975 0.30912 0.172131 -0.0718799 
-0.143813 -4.69631  78.7338 0.31218 0.161315 -0.066856 
-0.151756 -4.6375  81.9101 0.314923 0.150581 -0.0638659 
-0.159514 -4.58014  84.773 0.317328 0.140067 -0.0624596 
-0.166951 -4.52374  87.2829 0.319387 0.129891 -0.062152 
-0.17398 -4.46778  89.4164 0.321104 0.120101 -0.0625082 
-0.180569 -4.41178  91.1648 0.322489 0.110691 -0.0630581 
-0.18674 -4.35529  92.5351 0.32356 0.101602 -0.0633663 
-0.192561 -4.29794  93.5495 0.324346 0.0927354 -0.063058 
-0.198127 -4.23945  94.2452 0.324881 0.0839712 -0.061869 
-0.203547 -4.17961  94.6743 0.32521 0.0751881 -0.0595476 
-0.208931 -4.11827  94.9015 0.325383 0.0662798 -0.0558835 
-0.214378 -4.0554  95.0012 0.32546 0.0571567 -0.0507692 
-0.219971 -3.99104  95.0544 0.3255 0.0477417 -0.0442377 
-0.225771 -3.92536  95.1459 0.32557 0.0379735 -0.0364951 
-0.231817 -3.85865  95.3612 0.325734 0.0278227 -0.0279686 
-0.238121 -3.79132  95.7826 0.326054 0.0173053 -0.0192669 
-0.244662 -3.72387  96.4832 0.326583 0.00650796 -0.0110697 
-0.251389 -3.65683  97.5179 0.32736 -0.00441242 -0.00406597 
-0.258223 -3.59076  98.9128 0.328398 -0.0152437 0.0011792 
