3.95 12146.5
-0.872806 -10.1141  0.0146134 0.0736201 -0.423499 -0.839955 
-0.900993 -9.98456  0.0212613 0.0790681 -0.441503 -0.824708 
-0.93262 -9.85819  0.0299456 0.0842918 -0.459414 -0.807297 
-0.967184 -9.73278  0.0408995 0.0892275 -0.477388 -0.787664 
-1.0042 -9.60644  0.0543789 0.0938659 -0.495364 -0.765985 
-1.04293 -9.47772  0.0708021 0.0982537 -0.513084 -0.742558 
-1.08245 -9.34598  0.090872 0.102471 -0.530084 -0.717807 
-1.12185 -9.21132  0.115817 0.106618 -0.545601 -0.692348 
-1.15998 -9.075  0.147907 0.110842 -0.558025 -0.667548 
-1.19483 -8.93894  0.192699 0.11545 -0.564442 -0.645875 
-1.22381 -8.80536  0.262483 0.120873 -0.561981 -0.629687 
-1.24267 -8.67842  0.378872 0.127368 -0.545668 -0.623927 
-1.24496 -8.56507  0.565744 0.134523 -0.512162 -0.632451 
-1.23185 -8.46532  0.827347 0.141334 -0.472308 -0.646234 
-1.20915 -8.37511  1.15236 0.147247 -0.436729 -0.657166 
-1.18198 -8.29125  1.51581 0.15217 -0.413224 -0.659936 
-1.15071 -8.21423  1.87575 0.156157 -0.398244 -0.658277 
-1.11307 -8.14583  2.19473 0.159283 -0.385348 -0.656877 
-1.06714 -8.08666  2.45842 0.161675 -0.369943 -0.658483 
-1.01355 -8.03479  2.6755 0.163541 -0.351237 -0.66278 
-0.954565 -7.98688  2.86223 0.16508 -0.330141 -0.668072 
-0.893902 -7.93907  3.03265 0.166437 -0.309222 -0.672106 
-0.834895 -7.88821  3.19857 0.167718 -0.291208 -0.672732 
-0.778779 -7.83279  3.36288 0.168951 -0.276476 -0.669608 
-0.726923 -7.77162  3.52392 0.170127 -0.266126 -0.662338 
-0.679483 -7.70455  3.67547 0.171205 -0.25987 -0.651348 
-0.636145 -7.63121  3.81271 0.172161 -0.256995 -0.637151 
-0.595589 -7.55219  3.93362 0.172987 -0.255927 -0.621081 
-0.556679 -7.46798  4.04588 0.17374 -0.255139 -0.604277 
-0.517845 -7.37957  4.16522 0.174529 -0.252984 -0.58789 
-0.477794 -7.28783  4.31077 0.175472 -0.248608 -0.57247 
-0.435445 -7.1936  4.49927 0.176667 -0.24206 -0.557969 
-0.389718 -7.0986  4.73679 0.178133 -0.233789 -0.544674 
-0.33965 -7.00424  5.02337 0.179845 -0.224297 -0.532475 
-0.284326 -6.91231  5.35368 0.18175 -0.213237 -0.52186 
-0.224427 -6.82328  5.72361 0.183802 -0.200598 -0.512936 
-0.160649 -6.73803  6.12263 0.18593 -0.186162 -0.506175 
-0.0944579 -6.65615  6.54285 0.188082 -0.169954 -0.501 
-0.0288243 -6.57551  6.9843 0.190255 -0.153045 -0.495909 
0.0343301 -6.49578  7.43458 0.192387 -0.135781 -0.490911 
0.0923052 -6.41507  7.89752 0.194496 -0.118879 -0.485003 
0.143795 -6.3324  8.37703 0.196601 -0.10245 -0.477726 
0.188397 -6.24814  8.86875 0.198681 -0.0865678 -0.469268 
0.226275 -6.16235  9.37175 0.200733 -0.0713717 -0.459458 
0.257896 -6.07519  9.88241 0.202745 -0.0575541 -0.447935 
0.284205 -5.98719  10.3926 0.204688 -0.0458919 -0.434317 
0.306805 -5.8991  10.8909 0.206526 -0.0365974 -0.418481 
0.327684 -5.8121  11.3638 0.208219 -0.0289274 -0.401014 
0.348582 -5.72731  11.8028 0.209748 -0.0216004 -0.382963 
0.370183 -5.64541  12.208 0.211126 -0.0137058 -0.365314 
0.391888 -5.56598  12.5908 0.2124 -0.00536444 -0.348298 
0.412493 -5.48788  12.9696 0.213635 0.00261617 -0.331647 
0.430647 -5.40969  13.3681 0.214907 0.00910418 -0.314926 
0.445443 -5.33054  13.8119 0.216294 0.0132588 -0.298035 
0.457164 -5.25055  14.3228 0.217853 0.0151791 -0.281514 
0.466973 -5.17065  14.9158 0.219614 0.0156968 -0.2662 
0.476066 -5.092  15.5971 0.221579 0.0156971 -0.252815 
0.485219 -5.01544  16.3668 0.223727 0.0157701 -0.241688 
0.49451 -4.94125  17.2221 0.226033 0.0160162 -0.232734 
0.503733 -4.86922  18.1608 0.228472 0.016331 -0.225712 
0.512315 -4.79914  19.175 0.231009 0.0163863 -0.220541 
0.519518 -4.73061  20.2548 0.233607 0.0158158 -0.216928 
0.524882 -4.66328  21.3829 0.236217 0.0147097 -0.214619 
0.528175 -4.59696  22.5344 0.238782 0.013496 -0.213432 
0.529368 -4.53153  23.6794 0.241241 0.0127745 -0.213232 
0.528418 -4.46699  24.7843 0.243533 0.0130007 -0.213898 
0.525394 -4.40347  25.8161 0.245608 0.0145132 -0.215493 
0.520251 -4.34102  26.748 0.247432 0.0172589 -0.218028 
0.513259 -4.27942  27.5744 0.24901 0.0211325 -0.221311 
0.504875 -4.21831  28.3071 0.250381 0.0259861 -0.224956 
0.495261 -4.15744  28.9556 0.251574 0.031443 -0.228606 
0.484498 -4.09689  29.5252 0.252605 0.0370764 -0.232042 
0.472781 -4.0371  30.0181 0.253486 0.0425577 -0.235197 
0.460353 -3.9784  30.4373 0.254227 0.0476729 -0.237967 
0.447427 -3.92078  30.7871 0.25484 0.0522411 -0.240104 
0.434167 -3.86411  31.0682 0.255328 0.0560646 -0.24132 
0.420738 -3.8083  31.2767 0.255689 0.0589897 -0.241337 
0.407319 -3.75323  31.4064 0.255912 0.0609271 -0.239968 
0.394076 -3.69873  31.45 0.255987 0.0618661 -0.23715 
0.381146 -3.64457  31.4004 0.255902 0.0618191 -0.232959 
0.368722 -3.59043  31.2551 0.255652 0.0608457 -0.227522 
0.357016 -3.53557  31.0176 0.255241 0.0590747 -0.220713 
0.346195 -3.47925  30.6923 0.254674 0.056591 -0.212454 
0.336348 -3.42112  30.2857 0.25396 0.0534165 -0.202952 
0.327599 -3.36111  29.8144 0.253123 0.0495497 -0.192491 
0.320119 -3.29927  29.3025 0.252204 0.0450977 -0.181275 
0.314124 -3.23543  28.7766 0.251247 0.0402178 -0.169295 
0.309617 -3.16957  28.2571 0.250289 0.0349434 -0.156613 
0.306363 -3.10151  27.7542 0.249349 0.0292312 -0.14315 
0.304186 -3.03125  27.2714 0.248435 0.0231401 -0.128945 
0.302977 -2.95899  26.8054 0.247542 0.0168793 -0.114217 
0.302416 -2.88484  26.344 0.246647 0.0103647 -0.0993637 
0.302539 -2.80837  25.8749 0.245724 0.00380726 -0.0843385 
0.303146 -2.72932  25.3862 0.244751 -0.00309228 -0.0695257 
0.30406 -2.64736  24.8729 0.243713 -0.010831 -0.0556217 
0.305058 -2.56244  24.3438 0.242628 -0.0197935 -0.0435456 
0.306255 -2.47404  23.8232 0.241543 -0.029916 -0.0338438 
0.307883 -2.38188  23.3559 0.240555 -0.0408611 -0.0270185 
0.310106 -2.28583  23.007 0.239807 -0.0522911 -0.0233926 
0.313194 -2.18613  22.863 0.239497 -0.063778 -0.0234156 
0.317358 -2.08359  23.0263 0.239849 -0.0748591 -0.0276983 
0.32277 -1.97962  23.5971 0.241067 -0.0850179 -0.0369794 
0.329764 -1.87589  24.6479 0.243254 -0.0933616 -0.0509296 
0.338335 -1.77408  26.1717 0.246309 -0.0996833 -0.067746 
0.348436 -1.67565  28.0559 0.249914 -0.103941 -0.0852365 
0.36009 -1.58215  30.103 0.253637 -0.105881 -0.102325 
0.372899 -1.49394  32.1205 0.25713 -0.105638 -0.116855 
0.385812 -1.40956  33.9841 0.260217 -0.104066 -0.125201 
0.397815 -1.32766  35.5826 0.262768 -0.102262 -0.124052 
0.408688 -1.2492  36.7662 0.264604 -0.100783 -0.115107 
0.418965 -1.17572  37.4641 0.265666 -0.0991284 -0.103419 
0.42885 -1.10579  37.7578 0.266109 -0.097078 -0.0908525 
0.438055 -1.03643  37.7744 0.266134 -0.0946559 -0.0766584 
0.446426 -0.965976  37.6363 0.265926 -0.0917447 -0.0605787 
0.454111 -0.895617  37.4755 0.265683 -0.0880557 -0.0435804 
0.461527 -0.828017  37.4039 0.265575 -0.0831732 -0.0270404 
0.468757 -0.764883  37.4679 0.265672 -0.0772517 -0.0123989 
0.475254 -0.706198  37.6614 0.265964 -0.070837 -7.80402e-05 
0.480615 -0.651766  37.9587 0.26641 -0.0643833 0.00982256 
0.484278 -0.59985  38.3347 0.266971 -0.0585608 0.0178941 
0.486139 -0.549137  38.7731 0.26762 -0.0536707 0.0250431 
0.486662 -0.500621  39.2459 0.268314 -0.0496872 0.0307343 
0.486301 -0.454779  39.7241 0.26901 -0.0465541 0.0351319 
0.485643 -0.411716  40.1873 0.269678 -0.0440383 0.0382977 
0.48516 -0.371517  40.6202 0.270297 -0.0418572 0.0402077 
0.48479 -0.333773  41.0149 0.270857 -0.0400347 0.0409431 
0.48453 -0.296381  41.3864 0.271381 -0.0383206 0.0414927 
0.483983 -0.258026  41.7458 0.271885 -0.0368804 0.041959 
0.482633 -0.217352  42.1113 0.272394 -0.0359206 0.0426934 
0.480284 -0.173653  42.5061 0.27294 -0.0354739 0.0440101 
0.47714 -0.127005  42.9616 0.273565 -0.0354247 0.045764 
0.473498 -0.078326  43.5086 0.27431 -0.0356775 0.0474664 
0.46998 -0.0289618  44.1721 0.275204 -0.0359882 0.0485139 
0.466534 0.0210497  44.9756 0.276273 -0.0364579 0.049192 
0.462537 0.0728004  45.9501 0.277552 -0.0374767 0.049845 
0.45716 0.128011  47.1378 0.279084 -0.0395783 0.0509363 
0.449555 0.186974  48.54 0.280856 -0.0434146 0.0522451 
0.440016 0.248355  50.0845 0.282765 -0.0490004 0.0529639 
0.429986 0.309857  51.6168 0.284617 -0.0556797 0.0519187 
0.421329 0.369787  52.962 0.28621 -0.0624052 0.0483708 
0.415036 0.428459  53.9945 0.287413 -0.0685736 0.0431655 
0.410662 0.48739  54.6292 0.288144 -0.0746215 0.0374689 
0.406892 0.547445  54.7948 0.288333 -0.0815164 0.0316446 
0.402432 0.608546  54.4617 0.287952 -0.0899011 0.025223 
0.396531 0.670067  53.6701 0.287037 -0.0996493 0.0175484 
0.388942 0.732103  52.5074 0.285675 -0.110174 0.00902591 
0.379674 0.794634  51.0893 0.283985 -0.120815 0.000378727 
0.369243 0.857297  49.5519 0.282112 -0.130765 -0.00792805 
0.358574 0.919441  48.0299 0.280216 -0.139205 -0.0154868 
0.347947 0.981105  46.6054 0.278401 -0.14609 -0.0216636 
0.33751 1.04211  45.3293 0.27674 -0.151556 -0.0261619 
0.327756 1.10238  44.2257 0.275275 -0.155483 -0.0288826 
0.318752 1.16243  43.285 0.274006 -0.158059 -0.0296279 
0.310495 1.22169  42.4999 0.272931 -0.159559 -0.0287022 
0.302882 1.27941  41.8516 0.272033 -0.160369 -0.0266678 
0.295991 1.3364  41.3071 0.27127 -0.160545 -0.0233894 
0.2899 1.39348  40.8408 0.270611 -0.160025 -0.0185105 
0.284398 1.45023  40.4381 0.270037 -0.159065 -0.0125286 
0.279371 1.50713  40.0855 0.269532 -0.157693 -0.00559537 
0.274539 1.56486  39.7762 0.269085 -0.155982 0.00228434 
0.269819 1.62357  39.5151 0.268706 -0.15389 0.0109396 
0.265231 1.68384  39.3106 0.268409 -0.151311 0.0205565 
0.260759 1.74589  39.1741 0.268209 -0.148307 0.0312869 
0.256605 1.80919  39.1167 0.268125 -0.14487 0.042971 
0.252526 1.8737  39.1426 0.268163 -0.141263 0.0555864 
0.248105 1.93973  39.2518 0.268323 -0.137851 0.0690791 
0.242977 2.0075  39.4382 0.268595 -0.134979 0.0833244 
0.236881 2.07699  39.6838 0.268951 -0.132932 0.0980991 
0.229841 2.14808  39.9517 0.269339 -0.131786 0.113119 
0.22238 2.22034  40.1781 0.269664 -0.131339 0.127927 
0.215458 2.29309  40.2769 0.269806 -0.131126 0.141893 
0.210019 2.3657  40.1648 0.269645 -0.130681 0.15432 
0.206455 2.43808  39.7847 0.269098 -0.129849 0.164732 
0.204698 2.51058  39.1098 0.268115 -0.128675 0.172984 
0.204377 2.58357  38.1395 0.26668 -0.127246 0.179128 
0.205268 2.65755  36.8901 0.264793 -0.125336 0.183465 
0.207406 2.73294  35.3937 0.262471 -0.122463 0.186495 
0.210972 2.80999  33.7049 0.259762 -0.118109 0.18872 
0.215897 2.88898  31.8879 0.256735 -0.11209 0.190889 
0.222122 2.97  30.0175 0.253485 -0.104286 0.193681 
0.229279 3.05314  28.1601 0.250108 -0.0949713 0.197638 
0.236955 3.13856  26.3656 0.246689 -0.0844577 0.203302 
0.244916 3.2263  24.6719 0.243303 -0.0729819 0.211103 
0.253126 3.31604  23.1122 0.240034 -0.0606438 0.221092 
0.261366 3.40753  21.7008 0.236935 -0.047728 0.23321 
0.269378 3.50059  20.4395 0.234042 -0.0345653 0.247268 
0.277234 3.595  19.3265 0.23138 -0.0212878 0.26294 
0.285039 3.69048  18.3546 0.228965 -0.00810839 0.27984 
0.292664 3.78692  17.5082 0.226786 0.00457995 0.297625 
0.300263 3.88411  16.7753 0.224839 0.0166154 0.315799 
0.308062 3.98187  16.1443 0.223114 0.0279466 0.333807 
0.316038 4.08015  15.6035 0.221597 0.0384481 0.351101 
0.324111 4.17893  15.1444 0.22028 0.0480072 0.367131 
0.332549 4.27795  14.7654 0.219172 0.0567885 0.381259 
0.341508 4.37694  14.4658 0.218282 0.0649182 0.392961 
0.351081 4.47569  14.2446 0.217617 0.0725188 0.40198 
0.361379 4.574  14.0974 0.21717 0.0797672 0.408333 
0.372496 4.67143  14.016 0.216921 0.0868646 0.412016 
0.384527 4.76736  13.9908 0.216844 0.0940531 0.41297 
0.397229 4.8615  14.0072 0.216894 0.10139 0.411914 
0.410271 4.95412  14.0324 0.216972 0.108937 0.41116 
0.42348 5.04523  14.0131 0.216913 0.116818 0.413354 
0.436617 5.13295  13.9182 0.216622 0.124866 0.417464 
0.449236 5.21607  13.76 0.216133 0.132789 0.420886 
0.461161 5.29748  13.55 0.21548 0.14066 0.425017 
0.472343 5.37985  13.295 0.214676 0.148607 0.433756 
0.482198 5.46174  13.007 0.213755 0.156213 0.448752 
0.489679 5.53921  12.6977 0.212751 0.162402 0.466975 
0.494511 5.60674  12.4139 0.211815 0.166747 0.481595 
0.497061 5.66539  12.1812 0.211037 0.169545 0.490165 
0.49796 5.72328  11.9561 0.210273 0.17084 0.496935 
0.49751 5.78342  11.738 0.209525 0.170536 0.503318 
0.495203 5.84513  11.5435 0.20885 0.168052 0.51033 
0.490528 5.90304  11.3989 0.208343 0.163567 0.517893 
0.483201 5.95238  11.3105 0.208031 0.157865 0.525466 
0.473358 5.98903  11.2874 0.207949 0.151508 0.530871 
0.461566 6.01396  11.315 0.208047 0.144699 0.53351 
0.450006 6.03135  11.3658 0.208226 0.138715 0.53381 
0.441711 6.04831  11.3957 0.208331 0.135125 0.533976 
0.439409 6.07233  11.3625 0.208214 0.135144 0.536815 
0.444152 6.10735  11.254 0.20783 0.139098 0.543739 
0.454891 6.1528  11.0925 0.207253 0.146663 0.554486 
0.468549 6.2053  10.9107 0.206598 0.156483 0.568094 
0.480768 6.25988  10.7256 0.205923 0.165569 0.583316 
0.486401 6.31222  10.5238 0.205177 0.16921 0.599559 
0.483227 6.35936  10.2892 0.2043 0.166179 0.614993 
0.471846 6.3995  10.0297 0.203313 0.158528 0.627023 
0.454677 6.4324  9.77302 0.20232 0.149292 0.633773 
0.434931 6.46059  9.52766 0.201355 0.14147 0.635362 
0.416813 6.48867  9.26073 0.200286 0.138577 0.633823 
0.404037 6.52233  8.89389 0.198785 0.144256 0.632379 
0.398882 6.56718  8.30265 0.196279 0.161532 0.634265 
0.398584 6.62322  7.44638 0.192442 0.187964 0.637626 
0.396565 6.6862  6.42603 0.187493 0.216183 0.637574 
0.386736 6.75159  5.42304 0.182141 0.239533 0.629569 
0.367234 6.81859  4.54082 0.176927 0.254233 0.61269 
0.340485 6.89031  3.76335 0.17182 0.258879 0.590578 
0.310434 6.97066  3.05245 0.166592 0.256208 0.565256 
0.278456 7.0639  2.40512 0.161203 0.244397 0.541165 
0.246027 7.16988  1.85951 0.15599 0.219728 0.524348 
0.216037 7.28482  1.43361 0.151158 0.185095 0.514836 
0.191665 7.40629  1.11608 0.146678 0.145405 0.512381 
0.176366 7.53313  0.887245 0.142585 0.107181 0.519111 
0.17107 7.66327  0.727871 0.13904 0.076897 0.536177 
0.17384 7.79368  0.616749 0.136069 0.0544619 0.560234 
0.182771 7.92244  0.53564 0.133544 0.0371816 0.58705 
0.196863 8.04906  0.471982 0.131282 0.0249167 0.615141 
0.215241 8.17349  0.417758 0.129106 0.0180446 0.643431 
0.236893 8.29594  0.368411 0.12687 0.0160747 0.671011 
0.260554 8.41685  0.322095 0.124489 0.0178097 0.697102 
0.285046 8.53683  0.27826 0.121903 0.0225956 0.721381 
0.309329 8.6566  0.236974 0.119075 0.0298622 0.743923 
0.332459 8.77677  0.198622 0.115979 0.0389565 0.765086 
0.353583 8.89769  0.163676 0.112602 0.0490978 0.785311 
0.372003 9.01942  0.132563 0.108947 0.0594095 0.804838 
0.387307 9.14191  0.105578 0.105031 0.0690775 0.823607 
0.399403 9.2652  0.082772 0.100886 0.0775251 0.841504 
0.408364 9.38919  0.0639422 0.096551 0.0844318 0.858569 
0.414227 9.51305  0.0487109 0.0920612 0.089579 0.874833 
0.417215 9.6356  0.0365832 0.0874446 0.0928842 0.890033 
0.41795 9.75696  0.0270028 0.0826907 0.0944998 0.903704 
0.416983 9.8782  0.0195117 0.0777932 0.09462 0.915423 
0.414866 10.001  0.0137502 0.0727641 0.0935115 0.924993 
0.412248 10.1281  0.00939399 0.0676063 0.0914395 0.932582 
0.41 10.2634  0.00616074 0.0623016 0.0887609 0.938816 
0.409118 10.4111  0.00381952 0.0568206 0.0859594 0.945458 
0.408283 10.5697  0.00215978 0.0510083 0.0820247 0.954589 
0.403446 10.7205  0.00108473 0.0449616 0.0754321 0.962471 
-0.623872 -10.845  0.0012085 0.0458441 -0.316222 -0.911685 
-0.65045 -10.7003  0.00238592 0.0519685 -0.333932 -0.901182 
-0.666281 -10.546  0.00447481 0.0585747 -0.345946 -0.888742 
-0.680466 -10.3977  0.00761042 0.0649047 -0.359143 -0.876776 
-0.69997 -10.2599  0.0119663 0.0708434 -0.37543 -0.864962 
-0.724415 -10.1299  0.0179221 0.0765489 -0.392699 -0.852026 
-0.752895 -10.0048  0.0258739 0.0820366 -0.410013 -0.83718 
-0.784708 -9.88231  0.0361388 0.0872493 -0.427398 -0.820152 
-0.819339 -9.76027  0.048967 0.0921461 -0.44495 -0.800983 
-0.856326 -9.6368  0.0646454 0.0967322 -0.462684 -0.779827 
-0.895147 -9.51043  0.0836197 0.101059 -0.480471 -0.756894 
-0.93516 -9.38065  0.106512 0.105181 -0.497938 -0.732543 
-0.975907 -9.24787  0.134196 0.109157 -0.514532 -0.707251 
-1.01665 -9.11298  0.16827 0.113084 -0.529257 -0.681788 
-1.05571 -8.97726  0.21249 0.11716 -0.539927 -0.657875 
-1.09043 -8.84269  0.27629 0.121777 -0.543125 -0.638351 
-1.11793 -8.71163  0.377869 0.12732 -0.536433 -0.625235 
-1.13304 -8.58963  0.544208 0.133827 -0.513795 -0.624995 
-1.13056 -8.48256  0.790549 0.140521 -0.47646 -0.637023 
-1.11391 -8.38836  1.10491 0.1465 -0.43664 -0.651492 
-1.08906 -8.30238  1.46576 0.15156 -0.403628 -0.661542 
-1.06038 -8.22138  1.84712 0.15586 -0.382482 -0.663735 
-1.02811 -8.14556  2.21177 0.159443 -0.369299 -0.661105 
-0.990228 -8.07634  2.5281 0.162283 -0.358165 -0.65773 
-0.945046 -8.01436  2.78467 0.164447 -0.344699 -0.656567 
-0.892573 -7.95848  2.99082 0.166108 -0.327628 -0.657967 
-0.834427 -7.90607  3.16384 0.167453 -0.307672 -0.660594 
-0.773803 -7.85398  3.31772 0.168615 -0.286936 -0.662653 
-0.713866 -7.79927  3.46489 0.169699 -0.268429 -0.661929 
-0.655888 -7.74025  3.61084 0.170748 -0.252893 -0.657748 
-0.60065 -7.67606  3.7543 0.171757 -0.240657 -0.650236 
-0.548917 -7.6061  3.89335 0.172713 -0.232208 -0.639341 
-0.500863 -7.5299  4.02568 0.173606 -0.227048 -0.625492 
-0.455791 -7.44767  4.15271 0.174446 -0.224101 -0.609539 
-0.413265 -7.35974  4.28217 0.175288 -0.222449 -0.592384 
-0.372055 -7.26725  4.42904 0.176225 -0.220468 -0.575354 
-0.33152 -7.17096  4.61315 0.177375 -0.217258 -0.559157 
-0.29024 -7.07268  4.8514 0.178825 -0.212081 -0.544564 
-0.247315 -6.97389  5.15297 0.180601 -0.205311 -0.53149 
-0.201889 -6.8764  5.51547 0.182657 -0.197493 -0.519738 
-0.153012 -6.78182  5.92796 0.184903 -0.188489 -0.509267 
-0.100463 -6.69106  6.37556 0.187235 -0.177832 -0.500233 
-0.0443976 -6.6051  6.83785 0.189544 -0.164932 -0.493072 
0.0137846 -6.52312  7.3044 0.191779 -0.150152 -0.486967 
0.07226 -6.44399  7.76694 0.193909 -0.133998 -0.481204 
0.129501 -6.36652  8.22137 0.195926 -0.116483 -0.475378 
0.182824 -6.28894  8.67425 0.197867 -0.0988015 -0.468609 
0.230702 -6.21026  9.13177 0.199763 -0.0812928 -0.460573 
0.272375 -6.13017  9.5955 0.201623 -0.0644964 -0.451179 
0.307883 -6.04872  10.0639 0.203444 -0.0488471 -0.440385 
0.337589 -5.96601  10.5342 0.205216 -0.0350122 -0.427922 
0.362463 -5.88231  11.0009 0.206924 -0.0234507 -0.413515 
0.383966 -5.7983  11.4542 0.208537 -0.014082 -0.397239 
0.403656 -5.71514  11.8834 0.210026 -0.00626334 -0.379762 
0.423043 -5.63386  12.2837 0.21138 0.00102485 -0.362082 
0.442969 -5.55482  12.6595 0.212626 0.00856885 -0.345003 
0.463015 -5.47739  13.0276 0.213822 0.0161002 -0.328616 
0.482145 -5.40045  13.4119 0.215046 0.0228037 -0.312704 
0.499297 -5.32298  13.8409 0.216383 0.0278446 -0.297085 
0.513867 -5.24461  14.3432 0.217914 0.0308012 -0.281832 
0.526076 -5.16584  14.9418 0.21969 0.0319062 -0.267443 
0.536673 -5.08764  15.651 0.221732 0.0317717 -0.25449 
0.546483 -5.01107  16.4738 0.224021 0.0310786 -0.243427 
0.556016 -4.9367  17.4074 0.226522 0.030173 -0.234386 
0.565248 -4.86471  18.4444 0.229191 0.0289779 -0.227378 
0.573827 -4.79495  19.5749 0.231983 0.0273062 -0.22227 
0.581202 -4.72711  20.7848 0.234846 0.0249552 -0.218716 
0.587017 -4.66077  22.0546 0.237725 0.0220162 -0.216303 
0.590992 -4.59553  23.358 0.24056 0.0188091 -0.214589 
0.592901 -4.53123  24.6581 0.243275 0.0158327 -0.213354 
0.592595 -4.46794  25.9088 0.245792 0.0136318 -0.212643 
0.590038 -4.40584  27.0663 0.248044 0.0125317 -0.212731 
0.585444 -4.34494  28.1041 0.250004 0.0128038 -0.213846 
0.57914 -4.28489  29.0192 0.251689 0.0144789 -0.215895 
0.571535 -4.22532  29.8224 0.253138 0.0174841 -0.218595 
0.562948 -4.16593  30.5278 0.254386 0.0216115 -0.221612 
0.553331 -4.10683  31.1367 0.255447 0.0263559 -0.224726 
0.54268 -4.0484  31.6473 0.256325 0.0312814 -0.227874 
0.531192 -3.99087  32.0635 0.257034 0.0361573 -0.23093 
0.519171 -3.93419  32.3941 0.257591 0.0408775 -0.233658 
0.506834 -3.8783  32.6417 0.258006 0.0452942 -0.235794 
0.494303 -3.82314  32.8052 0.258279 0.0491866 -0.237061 
0.481687 -3.7685  32.8825 0.258408 0.0523237 -0.237178 
0.469124 -3.71415  32.8704 0.258387 0.0545394 -0.23598 
0.456776 -3.65991  32.7652 0.258212 0.055768 -0.233412 
0.444846 -3.60534  32.5674 0.257882 0.0559885 -0.229372 
0.433561 -3.54984  32.2782 0.257396 0.0552786 -0.223768 
0.42311 -3.49283  31.8995 0.256755 0.0537144 -0.216613 
0.413628 -3.43401  31.4372 0.255965 0.0513708 -0.208085 
0.405217 -3.37324  30.9059 0.255047 0.048304 -0.198433 
0.397998 -3.31041  30.3269 0.254033 0.0445834 -0.187844 
0.39212 -3.2453  29.725 0.252964 0.0404047 -0.176256 
0.387534 -3.17784  29.1213 0.251875 0.0357968 -0.163675 
0.384066 -3.10812  28.5303 0.250794 0.0307634 -0.150136 
0.381499 -3.03619  27.9563 0.249728 0.0252706 -0.135764 
0.379698 -2.96216  27.3962 0.248673 0.0193892 -0.12084 
0.378609 -2.88595  26.8416 0.247612 0.0132237 -0.105645 
0.378109 -2.80725  26.2812 0.246524 0.00678411 -0.0903237 
0.378127 -2.72574  25.7074 0.245392 -0.000144334 -0.0753549 
0.37856 -2.64157  25.1224 0.24422 -0.00791168 -0.0617609 
0.379351 -2.55445  24.5385 0.24303 -0.0167135 -0.0500681 
0.380394 -2.46404  23.9831 0.241878 -0.0266958 -0.0408671 
0.381971 -2.37004  23.5029 0.240867 -0.0373395 -0.0343593 
0.384148 -2.27242  23.1656 0.240148 -0.0484209 -0.0310242 
0.387089 -2.17151  23.0601 0.239922 -0.0595411 -0.031296 
0.391094 -2.0684  23.2856 0.240405 -0.0701468 -0.0358317 
0.396383 -1.96454  23.9308 0.241769 -0.0795364 -0.0451517 
0.403237 -1.86148  25.0496 0.244073 -0.086778 -0.0588153 
0.411623 -1.76072  26.6189 0.247181 -0.0916237 -0.0749364 
0.421293 -1.66359  28.5164 0.250768 -0.0942327 -0.0915096 
0.432 -1.57145  30.5442 0.254415 -0.0947562 -0.107235 
