3 12095.7
-0.960929 -1.00333  41.8696 0.272058 -0.0648417 -0.0948538 
-0.9437 -0.944658  42.5031 0.272936 -0.0559645 -0.0885623 
-0.927232 -0.887755  43.0435 0.273677 -0.0473166 -0.0799882 
-0.911665 -0.83278  43.5019 0.274301 -0.0390431 -0.0703786 
-0.89685 -0.780059  43.8886 0.274823 -0.0309061 -0.0603374 
-0.883075 -0.72978  44.2251 0.275275 -0.0231544 -0.0503791 
-0.87058 -0.681149  44.54 0.275695 -0.0159139 -0.0399316 
-0.859585 -0.633218  44.8551 0.276114 -0.00931216 -0.0287117 
-0.849958 -0.585946  45.1613 0.276519 -0.0032074 -0.0172587 
-0.841676 -0.538531  45.4541 0.276904 0.00234838 -0.0048349 
-0.834509 -0.491102  45.7043 0.277231 0.00742807 0.00789087 
-0.828102 -0.443731  45.875 0.277454 0.012217 0.0205692 
-0.822202 -0.396507  45.9316 0.277528 0.0168277 0.0327918 
-0.816565 -0.349072  45.8437 0.277413 0.0213881 0.0440985 
-0.811004 -0.300726  45.5793 0.277068 0.0260066 0.0548251 
-0.805445 -0.250911  45.1097 0.276451 0.0306634 0.0646762 
-0.799783 -0.198752  44.4023 0.275512 0.0353186 0.0735378 
-0.793761 -0.143858  43.4347 0.274209 0.0402578 0.08052 
-0.787066 -0.0861543  42.2094 0.27253 0.0457444 0.0843289 
-0.779726 -0.025728  40.7608 0.270497 0.051491 0.0839583 
-0.771917 0.0375774  39.1374 0.268155 0.0570433 0.0793767 
-0.763869 0.104141  37.4003 0.26557 0.0618761 0.0709067 
-0.755949 0.174536  35.619 0.262825 0.0652314 0.0600199 
-0.748332 0.248866  33.8898 0.260064 0.0667531 0.047926 
-0.741148 0.327034  32.328 0.25748 0.0662662 0.0355721 
-0.73448 0.408206  31.0569 0.255309 0.063736 0.0236276 
-0.728451 0.491368  30.163 0.253743 0.0591506 0.01301 
-0.723153 0.575337  29.6742 0.252873 0.0527827 0.00457722 
-0.718592 0.658891  29.5593 0.252666 0.0452638 -0.00141543 
-0.714789 0.741051  29.7532 0.253014 0.0371599 -0.00498258 
-0.711717 0.821139  30.1806 0.253774 0.0289942 -0.00612313 
-0.709317 0.898718  30.7681 0.254807 0.0212722 -0.00478109 
-0.707583 0.973331  31.448 0.255984 0.0143699 -0.00105179 
-0.706555 1.04484  32.1627 0.257201 0.00839714 0.0047371 
-0.706273 1.1134  32.8685 0.258384 0.00335938 0.0122076 
-0.706879 1.17917  33.5345 0.259484 -0.000897821 0.0209137 
-0.708505 1.24238  34.1404 0.260471 -0.00458523 0.0305166 
-0.711162 1.3035  34.6758 0.261331 -0.00774188 0.0411031 
-0.714897 1.3628  35.1356 0.262063 -0.0104859 0.0523817 
-0.719735 1.42043  35.5181 0.262667 -0.0129385 0.0638635 
-0.725671 1.47648  35.8241 0.263146 -0.0151874 0.0751236 
-0.732634 1.53133  36.0579 0.263511 -0.0172742 0.0858884 
-0.740541 1.58547  36.2235 0.263768 -0.0192108 0.096159 
-0.749298 1.6391  36.3247 0.263924 -0.0210412 0.10568 
-0.758775 1.69226  36.3689 0.263993 -0.0228199 0.113989 
-0.768765 1.74511  36.3658 0.263988 -0.0245156 0.120716 
-0.779013 1.79796  36.3251 0.263925 -0.0260501 0.125706 
-0.789276 1.85117  36.2552 0.263817 -0.0273699 0.12897 
-0.799385 1.90492  36.1658 0.263678 -0.0285025 0.130353 
-0.809156 1.95923  36.0668 0.263525 -0.0294188 0.129694 
-0.818425 2.01405  35.9685 0.263372 -0.0301294 0.126749 
-0.827016 2.06954  35.8774 0.26323 -0.0306331 0.121531 
-0.834708 2.12592  35.7976 0.263105 -0.0308411 0.114264 
-0.841273 2.1833  35.7308 0.263001 -0.0306895 0.105176 
-0.846513 2.24165  35.6774 0.262917 -0.0301861 0.0943982 
-0.85024 2.30102  35.6327 0.262847 -0.0293543 0.0823251 
-0.852314 2.36126  35.5893 0.262779 -0.0281902 0.0694367 
-0.852604 2.42212  35.5357 0.262695 -0.0266662 0.0564395 
-0.851049 2.48348  35.4582 0.262573 -0.0248366 0.0442055 
-0.847661 2.5454  35.3426 0.262391 -0.0227333 0.0338364 
-0.842517 2.60777  35.1772 0.262129 -0.020394 0.0261474 
-0.835774 2.6703  34.9532 0.261774 -0.0179442 0.0216397 
-0.827721 2.73285  34.6654 0.261315 -0.0156333 0.0206525 
-0.818588 2.79527  34.3114 0.260746 -0.0135244 0.0231198 
-0.80859 2.85741  33.8933 0.26007 -0.0116107 0.028652 
-0.797959 2.91929  33.4168 0.25929 -0.00993186 0.0368995 
-0.786894 2.98112  32.8891 0.258419 -0.00856565 0.0477168 
-0.775487 3.04299  32.3202 0.257467 -0.00747157 0.0607484 
-0.76381 3.10482  31.723 0.256455 -0.00660417 0.0754357 
-0.751894 3.16652  31.1093 0.2554 -0.00590913 0.0912738 
-0.739758 3.22831  30.4853 0.254311 -0.00538367 0.108109 
-0.727389 3.2906  29.851 0.253189 -0.00502723 0.126003 
-0.714571 3.35332  29.21 0.252036 -0.00463807 0.144363 
-0.7012 3.41668  28.5602 0.250849 -0.00414862 0.162944 
-0.687274 3.48146  27.8903 0.249605 -0.00358695 0.18195 
-0.6726 3.54778  27.1942 0.248288 -0.00280617 0.201067 
-0.657066 3.61589  26.4632 0.246879 -0.00173246 0.219997 
-0.640457 3.68573  25.6936 0.245365 -0.000106622 0.238154 
-0.622633 3.75781  24.8735 0.243715 0.00205804 0.255748 
-0.603668 3.83305  23.9874 0.241887 0.00471326 0.273039 
-0.583463 3.91178  23.0403 0.239879 0.0081612 0.289261 
-0.561864 3.99419  22.0494 0.237714 0.0127602 0.303938 
-0.538823 4.08089  21.0334 0.23542 0.018817 0.317007 
-0.514446 4.17217  20.0224 0.233056 0.0266228 0.328471 
-0.488909 4.26802  19.0545 0.230713 0.036319 0.338657 
-0.462477 4.36847  18.1716 0.2285 0.0479291 0.348006 
-0.435539 4.47289  17.4279 0.226576 0.0614246 0.356307 
-0.408597 4.57992  16.8782 0.225116 0.0762724 0.363118 
-0.382404 4.68796  16.5669 0.224274 0.0914981 0.367836 
-0.357688 4.79515  16.5172 0.224139 0.106158 0.370051 
-0.335193 4.8997  16.7097 0.224662 0.119377 0.370036 
-0.315761 4.99959  17.1009 0.225711 0.129816 0.367043 
-0.300127 5.09297  17.6353 0.227118 0.136353 0.360597 
-0.287881 5.17959  18.2134 0.228606 0.140908 0.353411 
-0.277908 5.26087  18.6888 0.229805 0.14664 0.350586 
-0.270295 5.33677  18.9422 0.230435 0.153392 0.352139 
-0.265363 5.4064  18.93 0.230405 0.160512 0.356387 
-0.263187 5.47012  18.6745 0.229769 0.167561 0.362628 
-0.26425 5.52781  18.2754 0.228764 0.172447 0.367901 
-0.268451 5.57973  17.8344 0.227634 0.174369 0.370512 
-0.274501 5.62903  17.3555 0.226385 0.174877 0.374384 
-0.280802 5.6783  16.824 0.224971 0.176294 0.38188 
-0.286219 5.7281  16.2456 0.223394 0.179854 0.393036 
-0.290523 5.77818  15.6385 0.221696 0.185536 0.406674 
-0.294258 5.8268  15.0434 0.219987 0.192692 0.420585 
-0.299048 5.8725  14.5009 0.218387 0.199562 0.432803 
-0.306186 5.91454  14.0324 0.216972 0.205037 0.442302 
-0.316669 5.95312  13.6403 0.215761 0.20825 0.449032 
-0.330767 5.98942  13.3112 0.214727 0.209 0.453217 
-0.347929 6.02556  13.0072 0.213756 0.207954 0.456087 
-0.367344 6.06355  12.693 0.212736 0.205761 0.458642 
-0.388042 6.10507  12.3362 0.211556 0.203251 0.461635 
-0.409224 6.15112  11.9141 0.21013 0.201425 0.465319 
-0.431063 6.20167  11.4274 0.208443 0.20004 0.469273 
-0.454456 6.25636  10.89 0.206523 0.198115 0.472826 
-0.480532 6.31519  10.3126 0.204388 0.194778 0.475738 
-0.510478 6.37832  9.70923 0.202071 0.188732 0.477925 
-0.544965 6.44603  9.0936 0.199607 0.179159 0.47953 
-0.583938 6.51852  8.47661 0.197028 0.16595 0.480931 
-0.626768 6.59566  7.86819 0.194365 0.149337 0.482896 
-0.672343 6.67698  7.27601 0.191645 0.130065 0.48625 
-0.719381 6.7617  6.70501 0.188891 0.109158 0.491709 
-0.766655 6.84873  6.15917 0.18612 0.0875282 0.499498 
-0.813053 6.93698  5.6391 0.18334 0.0661919 0.509465 
-0.857908 7.02532  5.14535 0.180557 0.0455921 0.521118 
-0.901022 7.11276  4.67878 0.177779 0.025755 0.533784 
-0.942562 7.19846  4.24045 0.175019 0.00641375 0.546785 
-0.982686 7.28191  3.82966 0.172278 -0.012709 0.55962 
-1.02168 7.36291  3.44494 0.169554 -0.0318045 0.571975 
-1.05998 7.44148  3.08486 0.166844 -0.0513123 0.583642 
-1.09768 7.51803  2.74478 0.164118 -0.0715027 0.594629 
-1.1347 7.59315  2.41985 0.161334 -0.0923361 0.605079 
-1.17092 7.66757  2.10663 0.158449 -0.113729 0.61519 
-1.20634 7.74224  1.80344 0.155403 -0.13591 0.625258 
-1.24112 7.81803  1.512 0.152124 -0.159433 0.635472 
-1.27546 7.89579  1.23624 0.148502 -0.184769 0.646069 
-1.30939 7.97619  0.982454 0.144405 -0.212263 0.657 
-1.34261 8.05957  0.757573 0.139756 -0.241742 0.668041 
-1.37471 8.14606  0.567024 0.134564 -0.272611 0.67877 
-1.40506 8.23603  0.412106 0.128863 -0.303423 0.68926 
-1.43295 8.33019  0.290994 0.122692 -0.332337 0.699922 
-1.45775 8.42967  0.19974 0.116077 -0.357346 0.711395 
-1.47904 8.5358  0.133515 0.10907 -0.376511 0.724222 
-1.49753 8.65005  0.0870193 0.101734 -0.388783 0.738865 
-1.51552 8.77362  0.0550876 0.0940797 -0.395042 0.755796 
-1.5386 8.90653  0.0333089 0.0859603 -0.40255 0.774214 
-1.57297 9.04592  0.0186922 0.0771626 -0.422416 0.790897 
-1.61335 9.1845  0.00941285 0.0676324 -0.451571 0.802706 
-1.64382 9.31407  0.00432456 0.0581904 -0.471619 0.809382 
-2.1346 -8.31783  0.0224919 0.0799107 -0.700896 -0.545407 
-2.06212 -8.25874  0.0407693 0.0891763 -0.653833 -0.574024 
-1.98225 -8.19427  0.0701306 0.0980946 -0.605552 -0.593301 
-1.90313 -8.11942  0.118757 0.10705 -0.565805 -0.595503 
-1.83067 -8.03645  0.199663 0.11607 -0.540674 -0.582587 
-1.76422 -7.95501  0.325191 0.124657 -0.525332 -0.567295 
-1.70044 -7.88245  0.501384 0.132362 -0.512737 -0.558713 
-1.63692 -7.82035  0.729127 0.13907 -0.49859 -0.557375 
-1.57295 -7.76713  1.00635 0.144833 -0.481841 -0.56046 
-1.51047 -7.72087  1.32372 0.149723 -0.463443 -0.565309 
-1.4516 -7.68151  1.65533 0.15379 -0.444581 -0.571957 
-1.39786 -7.64864  1.97253 0.157137 -0.426502 -0.580529 
-1.34962 -7.62042  2.26348 0.159922 -0.409992 -0.590025 
-1.30691 -7.59437  2.53146 0.162312 -0.395787 -0.599031 
-1.26962 -7.56814  2.78821 0.164476 -0.384675 -0.60622 
-1.23761 -7.53977  3.04851 0.166561 -0.377326 -0.610464 
-1.21051 -7.50773  3.32588 0.168676 -0.374216 -0.610997 
-1.18762 -7.47124  3.62891 0.170877 -0.375145 -0.607579 
-1.16815 -7.43012  3.95757 0.173148 -0.379394 -0.600559 
-1.15103 -7.3847  4.30558 0.175439 -0.385813 -0.590733 
-1.13473 -7.33584  4.6629 0.177682 -0.392719 -0.579405 
-1.11769 -7.28463  5.01848 0.179817 -0.398357 -0.568225 
-1.0985 -7.23192  5.36676 0.181824 -0.401132 -0.558577 
-1.07627 -7.17789  5.70762 0.183715 -0.399897 -0.551419 
-1.05056 -7.12263  6.04101 0.185502 -0.393937 -0.547329 
-1.02183 -7.065  6.37126 0.187214 -0.38327 -0.545734 
-0.990777 -7.00386  6.69607 0.188846 -0.368316 -0.545843 
-0.958691 -6.9379  7.00391 0.19035 -0.350363 -0.546498 
-0.927194 -6.86536  7.28297 0.191678 -0.331788 -0.545314 
-0.89718 -6.78528  7.51319 0.19275 -0.314096 -0.541008 
-0.868762 -6.69744  7.67059 0.193472 -0.297 -0.533666 
-0.841648 -6.60192  7.73874 0.193781 -0.279081 -0.524645 
-0.815213 -6.49933  7.72323 0.193711 -0.258677 -0.515922 
-0.788775 -6.3905  7.66399 0.193442 -0.234659 -0.508549 
-0.761697 -6.27678  7.62223 0.193251 -0.20638 -0.503199 
-0.734619 -6.15917  7.64916 0.193374 -0.174363 -0.500036 
-0.709026 -6.03874  7.79573 0.194039 -0.142198 -0.497232 
-0.685822 -5.91736  8.10168 0.195402 -0.112946 -0.493539 
-0.665242 -5.79748  8.57705 0.197456 -0.0877779 -0.488872 
-0.647238 -5.68104  9.20095 0.200045 -0.0666622 -0.483312 
-0.631772 -5.56904  9.94031 0.202969 -0.0493687 -0.476219 
-0.618757 -5.46173  10.7655 0.206069 -0.0357924 -0.466237 
-0.607987 -5.35899  11.6436 0.209198 -0.0255603 -0.452524 
-0.599191 -5.2605  12.5385 0.212228 -0.0179991 -0.435232 
-0.592093 -5.16571  13.421 0.215074 -0.0124088 -0.41512 
-0.586475 -5.07378  14.2816 0.217728 -0.00826297 -0.392676 
-0.582151 -4.9841  15.1261 0.220227 -0.00516682 -0.36831 
-0.578931 -4.89641  15.9693 0.222627 -0.00280204 -0.342782 
-0.576656 -4.81048  16.8347 0.224999 -0.000989951 -0.316854 
-0.575206 -4.72595  17.7518 0.227421 0.000384687 -0.291114 
-0.574532 -4.64253  18.7512 0.229961 0.00142489 -0.266103 
-0.574647 -4.5601  19.8616 0.232673 0.00217206 -0.24247 
-0.575605 -4.47871  21.1075 0.23559 0.00260567 -0.220882 
-0.57748 -4.39834  22.5111 0.238731 0.00273045 -0.201732 
-0.58038 -4.31892  24.088 0.242097 0.00256969 -0.185163 
-0.584421 -4.24059  25.8361 0.245648 0.00208959 -0.171344 
-0.589683 -4.16354  27.7319 0.249307 0.001207 -0.160564 
-0.596211 -4.08807  29.7307 0.252974 -0.000139823 -0.153353 
-0.604022 -4.01447  31.7783 0.256549 -0.00199953 -0.150024 
-0.613065 -3.94284  33.8288 0.259965 -0.0043943 -0.149987 
-0.623244 -3.87286  35.8566 0.263197 -0.00750026 -0.151647 
-0.634383 -3.80427  37.8355 0.266225 -0.0113032 -0.152914 
-0.646218 -3.73762  39.707 0.268985 -0.0156454 -0.15281 
-0.658439 -3.67363  41.4057 0.271408 -0.0202711 -0.151387 
-0.670821 -3.6129  42.8834 0.273458 -0.025117 -0.149814 
-0.683239 -3.55508  44.1461 0.275169 -0.0301507 -0.148711 
-0.695563 -3.49956  45.2301 0.276609 -0.0352275 -0.147812 
-0.707571 -3.44566  46.1858 0.277858 -0.0402726 -0.146493 
-0.718993 -3.39303  47.0561 0.27898 -0.0451061 -0.144443 
-0.729738 -3.34222  47.861 0.280003 -0.049767 -0.141954 
-0.739605 -3.29383  48.6125 0.280947 -0.0540573 -0.139161 
-0.748714 -3.24716  49.3363 0.281846 -0.0579583 -0.135288 
-0.757492 -3.20102  50.0509 0.282724 -0.0616655 -0.129822 
-0.766419 -3.15491  50.753 0.283579 -0.0654071 -0.122564 
-0.77578 -3.10846  51.428 0.284392 -0.0692785 -0.113283 
-0.785774 -3.0618  52.0404 0.285122 -0.0734155 -0.102319 
-0.796432 -3.0153  52.5467 0.285722 -0.0778829 -0.0901755 
-0.807549 -2.96927  52.9033 0.286141 -0.082619 -0.077634 
-0.818864 -2.92349  53.0794 0.286348 -0.0874383 -0.0647597 
-0.83035 -2.87749  53.0477 0.286311 -0.092516 -0.0517265 
-0.841923 -2.83051  52.7845 0.286002 -0.0977862 -0.0382134 
-0.853698 -2.78231  52.2753 0.285401 -0.103478 -0.0248213 
-0.865837 -2.73321  51.5296 0.284513 -0.109736 -0.0130584 
-0.878384 -2.68264  50.561 0.283346 -0.116587 -0.00306007 
-0.891163 -2.63057  49.3988 0.281923 -0.123605 0.00452455 
-0.904035 -2.57687  48.0742 0.280271 -0.130496 0.00948187 
-0.91696 -2.52137  46.6175 0.278416 -0.137101 0.0117662 
-0.929963 -2.46365  45.0453 0.276365 -0.14336 0.0117475 
-0.942771 -2.40254  43.3524 0.274098 -0.148763 0.0114556 
-0.955252 -2.33739  41.5556 0.271619 -0.153438 0.0111064 
-0.967168 -2.26822  39.7121 0.268993 -0.157138 0.00984786 
-0.97818 -2.19485  37.8928 0.266311 -0.159696 0.00733245 
-0.987773 -2.11722  36.1838 0.263706 -0.160864 0.00341755 
-0.995386 -2.03575  34.6762 0.261332 -0.160523 -0.00250925 
-1.00053 -1.95085  33.4439 0.259335 -0.158478 -0.0102084 
-1.00267 -1.86298  32.5425 0.25784 -0.154443 -0.0193927 
-1.0014 -1.77308  32.018 0.256956 -0.148425 -0.0301878 
-0.99651 -1.68248  31.8977 0.256752 -0.140408 -0.0425859 
-0.988097 -1.59231  32.1747 0.257221 -0.130765 -0.0555036 
-0.976617 -1.50399  32.8026 0.258274 -0.120206 -0.0683609 
-0.962604 -1.41869  33.7 0.259754 -0.109246 -0.0803223 
-0.946699 -1.33696  34.7733 0.261488 -0.0983178 -0.0899053 
-0.929602 -1.25871  35.9373 0.263323 -0.0878894 -0.0952396 
-0.911688 -1.1848  37.0797 0.265083 -0.0777237 -0.0969637 
-0.893417 -1.11534  38.1226 0.266655 -0.067818 -0.0952321 
-0.875389 -1.04944  39.0406 0.268014 -0.0583772 -0.0899169 
-0.857841 -0.987653  39.7952 0.269113 -0.0491903 -0.0836999 
-0.840771 -0.929064  40.4016 0.269985 -0.0400866 -0.0767014 
-0.824445 -0.872148  40.9097 0.270708 -0.0312817 -0.0673846 
-0.808993 -0.81701  41.3376 0.271313 -0.0228675 -0.0570722 
-0.794264 -0.764036  41.7009 0.271822 -0.0147317 -0.04636 
-0.780355 -0.71367  42.0177 0.272264 -0.00689411 -0.0360402 
-0.767547 -0.66528  42.3145 0.272675 0.000408662 -0.0255812 
-0.756044 -0.617745  42.6147 0.273089 0.00712102 -0.0145433 
-0.745826 -0.570857  42.9164 0.273503 0.0133079 -0.00334371 
-0.73694 -0.523712  43.2186 0.273916 0.0188806 0.00886419 
-0.729212 -0.476353  43.4968 0.274294 0.0239318 0.0215379 
-0.722292 -0.429028  43.7138 0.274587 0.0286486 0.0341343 
-0.715917 -0.381916  43.8333 0.274748 0.0331294 0.0462431 
-0.709806 -0.334822  43.8237 0.274735 0.0375832 0.0572931 
-0.703825 -0.287212  43.6552 0.274508 0.0420559 0.0673426 
-0.697918 -0.238413  43.3005 0.274027 0.0465072 0.0762912 
-0.691958 -0.187314  42.7245 0.27324 0.0509583 0.0842239 
-0.685661 -0.133375  41.8984 0.272098 0.0556939 0.0904112 
-0.678729 -0.0765188  40.8205 0.270582 0.0610346 0.0933066 
-0.671191 -0.0169623  39.5227 0.268717 0.0667445 0.0915505 
-0.663103 0.0454673  38.0484 0.266545 0.0725479 0.0850827 
-0.654703 0.111055  36.4589 0.264131 0.0779245 0.0741394 
-0.646394 0.180414  34.8211 0.261564 0.0820676 0.0603428 
-0.6384 0.253879  33.2255 0.258976 0.0845552 0.0454125 
-0.630955 0.331388  31.7898 0.256569 0.0850753 0.0304935 
-0.62421 0.411968  30.6435 0.254589 0.0834619 0.0162327 
-0.61833 0.494542  29.8749 0.253231 0.0796692 0.0037829 
-0.613358 0.577807  29.5081 0.252575 0.0740685 -0.00598602 
-0.609305 0.660545  29.504 0.252567 0.0672123 -0.012797 
-0.606153 0.741848  29.7905 0.253081 0.0596168 -0.0166303 
-0.603811 0.821108  30.2886 0.253965 0.0518808 -0.017459 
-0.602162 0.897785  30.9234 0.255077 0.0445445 -0.0154224 
-0.601171 0.971471  31.6287 0.256293 0.0379403 -0.010803 
-0.600813 1.04218  32.3512 0.257519 0.0322178 -0.00396176 
-0.601134 1.11  33.0522 0.258689 0.0274006 0.00457914 
-0.602283 1.17504  33.7046 0.259762 0.0232893 0.0142341 
-0.604338 1.23765  34.2935 0.260717 0.0197224 0.0248115 
-0.60731 1.29831  34.8117 0.261549 0.0166897 0.036376 
-0.611281 1.35714  35.2558 0.262253 0.0140438 0.0484553 
-0.616297 1.41429  35.6249 0.262835 0.0116561 0.0606189 
-0.622383 1.46989  35.9202 0.263296 0.0094288 0.0724451 
-0.629483 1.52454  36.1449 0.263646 0.00733378 0.0839399 
-0.63756 1.57853  36.3003 0.263887 0.00532755 0.0949609 
-0.646542 1.63199  36.3881 0.264023 0.00336273 0.105157 
-0.656311 1.685  36.4139 0.264062 0.00138956 0.11406 
-0.666667 1.73776  36.3847 0.264017 -0.000556421 0.121359 
-0.677333 1.79066  36.3073 0.263897 -0.00236045 0.126971 
-0.688086 1.84406  36.1882 0.263713 -0.00398983 0.130882 
-0.698759 1.89807  36.036 0.263477 -0.00547747 0.132858 
-0.709171 1.95264  35.8611 0.263204 -0.00680107 0.132623 
-0.719149 2.0078  35.6737 0.262911 -0.00797481 0.129959 
-0.728512 2.0638  35.4817 0.26261 -0.0090042 0.124949 
-0.737041 2.12087  35.2913 0.26231 -0.00982091 0.117814 
-0.744518 2.17906  35.1095 0.262022 -0.010383 0.10871 
-0.750745 2.2384  34.942 0.261756 -0.0107021 0.0977865 
-0.755518 2.29891  34.7904 0.261515 -0.0107714 0.0854709 
-0.758692 2.36037  34.6537 0.261296 -0.0105618 0.072295 
-0.760086 2.42245  34.526 0.261092 -0.00996726 0.0588995 
-0.759595 2.48503  34.3968 0.260884 -0.00895924 0.0461875 
-0.757223 2.54824  34.2532 0.260653 -0.00760498 0.0354737 
-0.753045 2.61193  34.0842 0.260379 -0.00598885 0.0276014 
-0.74719 2.67571  33.8799 0.260048 -0.00422281 0.022916 
-0.739912 2.73939  33.6324 0.259644 -0.00248852 0.0217428 
-0.731473 2.80294  33.3356 0.259157 -0.00096048 0.0242019 
-0.72207 2.86618  32.9874 0.258582 0.000344813 0.0298998 
-0.711915 2.92906  32.5906 0.257921 0.00143799 0.03834 
-0.701217 2.9918  32.1502 0.25718 0.00226546 0.0492988 
-0.690099 3.05457  31.6732 0.256369 0.00279347 0.062579 
-0.678619 3.1173  31.1702 0.255505 0.00307098 0.0776362 
-0.666798 3.17989  30.6523 0.254604 0.00315739 0.0939126 
-0.654644 3.24242  30.1261 0.253678 0.00307607 0.111079 
-0.642172 3.30539  29.5908 0.252723 0.00279924 0.12925 
-0.629211 3.36882  29.0484 0.251743 0.00249308 0.147969 
-0.615599 3.43284  28.4978 0.250734 0.00231039 0.166873 
-0.601324 3.49812  27.9297 0.249678 0.00222928 0.186084 
-0.586293 3.56495  27.3364 0.248559 0.00233698 0.205386 
-0.570338 3.63349  26.7106 0.247359 0.00274465 0.224435 
-0.553382 3.70386  26.0455 0.246061 0.00351765 0.242843 
-0.535231 3.77644  25.3328 0.244644 0.00482925 0.260571 
-0.51588 3.85199  24.5596 0.243073 0.00665156 0.277828 
-0.495353 3.93101  23.7265 0.24134 0.00914557 0.294074 
-0.473608 4.01369  22.8481 0.239465 0.0124979 0.308895 
-0.450679 4.10065  21.9397 0.23747 0.0169324 0.322341 
-0.426533 4.19204  21.0357 0.235425 0.0229023 0.334254 
-0.401415 4.2878  20.1731 0.233414 0.0304824 0.344898 
-0.375723 4.38801  19.3907 0.231537 0.0396035 0.35474 
-0.349837 4.49197  18.746 0.229948 0.0502327 0.36344 
-0.324251 4.59828  18.3013 0.22883 0.0619998 0.370259 
-0.299582 4.7052  18.1055 0.228331 0.074318 0.3745 
-0.276585 4.81097  18.1693 0.228494 0.086474 0.375973 
-0.256141 4.91357  18.4609 0.229233 0.0973805 0.374433 
-0.239164 5.01087  18.9338 0.230415 0.105664 0.368947 
-0.225829 5.10162  19.5073 0.231819 0.111908 0.360867 
-0.215138 5.18649  20.0416 0.233102 0.119179 0.354835 
-0.206699 5.26609  20.3731 0.233886 0.128359 0.353662 
-0.201075 5.33949  20.4114 0.233976 0.138334 0.355804 
-0.198314 5.40635  20.156 0.233374 0.148781 0.360287 
-0.198903 5.46669  19.6966 0.232276 0.157423 0.364713 
-0.20306 5.52064  19.1589 0.23097 0.162769 0.366699 
-0.209727 5.56998  18.6054 0.229596 0.165754 0.367503 
-0.217017 5.61884  17.9923 0.228041 0.16917 0.372506 
-0.223469 5.66868  17.3183 0.226287 0.174752 0.382153 
-0.228581 5.71954  16.5983 0.22436 0.182524 0.395758 
-0.232599 5.77013  15.8703 0.22235 0.192078 0.411236 
-0.23692 5.81781  15.2021 0.220448 0.201507 0.425466 
-0.24317 5.86115  14.6315 0.218776 0.20941 0.436759 
-0.252563 5.89978  14.1694 0.217389 0.214757 0.444646 
-0.265577 5.93442  13.8086 0.216284 0.21724 0.449072 
-0.281934 5.96737  13.5055 0.21534 0.217335 0.451496 
-0.300892 6.00125  13.2126 0.214414 0.215837 0.453331 
-0.321189 6.03837  12.8835 0.213356 0.213896 0.455927 
-0.341733 6.08016  12.4893 0.212065 0.212684 0.459669 
-0.362311 6.12704  12.0201 0.210492 0.21236 0.464508 
-0.383573 6.17814  11.4967 0.208686 0.212162 0.469275 
-0.406798 6.2325  10.9459 0.206725 0.210831 0.472868 
-0.433575 6.28998  10.3847 0.204658 0.206855 0.474977 
-0.464996 6.35104  9.81914 0.2025 0.199098 0.475797 
-0.501305 6.4164  9.24597 0.200227 0.18726 0.475831 
-0.541968 6.48671  8.66037 0.197808 0.171683 0.475765 
-0.585795 6.56213  8.06246 0.195229 0.153357 0.47647 
-0.631443 6.64225  7.46164 0.192512 0.133201 0.478736 
-0.677631 6.72628  6.86799 0.189691 0.112159 0.483359 
-0.723303 6.81314  6.29097 0.186802 0.091073 0.49067 
-0.767698 6.90167  5.73768 0.183879 0.0704658 0.500477 
-0.810511 6.99063  5.21375 0.180952 0.0505546 0.512181 
-0.851844 7.07891  4.72308 0.17805 0.0310442 0.525004 
-0.891765 7.16566  4.26598 0.175183 0.0117887 0.538227 
-0.930604 7.25029  3.84206 0.172363 -0.00738729 0.55126 
-0.968815 7.33262  3.44966 0.169588 -0.0270003 0.563732 
-1.0065 7.41292  3.08324 0.166831 -0.0471796 0.575601 
