4.2 12156.7
1.61789 0.256064  49.1483 0.281613 0.163517 0.094845 
1.6126 0.306891  47.6182 0.279695 0.167347 0.0866955 
1.60746 0.357785  46.032 0.277658 0.170276 0.0771828 
1.60256 0.409081  44.4155 0.275529 0.172408 0.0665355 
1.59793 0.461083  42.7968 0.273339 0.173848 0.0549914 
1.59351 0.514148  41.2031 0.271123 0.174708 0.0427892 
1.58924 0.568814  39.6552 0.26891 0.175153 0.0302827 
1.585 0.625336  38.1823 0.266744 0.175326 0.0179055 
1.58074 0.683772  36.8124 0.264675 0.175392 0.00620681 
1.57633 0.743986  35.5699 0.262748 0.175508 -0.00425749 
1.5717 0.805855  34.4665 0.260996 0.175769 -0.012944 
1.56688 0.869357  33.4965 0.259422 0.176249 -0.019379 
1.56192 0.934528  32.6434 0.258009 0.176934 -0.0231625 
1.55686 1.0012  31.8901 0.256739 0.177661 -0.0240527 
1.55166 1.06911  31.2172 0.255586 0.178122 -0.0219721 
1.54637 1.13824  30.597 0.254508 0.178019 -0.0169075 
1.54117 1.20886  29.9973 0.253449 0.177143 -0.00893933 
1.5362 1.28108  29.3906 0.252363 0.175411 0.00152772 
1.53172 1.35494  28.7511 0.2512 0.172974 0.0137892 
1.52811 1.43042  28.0584 0.249919 0.170205 0.0269856 
1.52565 1.50757  27.303 0.248496 0.167444 0.0403537 
1.52446 1.58646  26.4863 0.246924 0.16497 0.0533564 
1.52456 1.66724  25.6181 0.245215 0.162936 0.0657626 
1.52576 1.75013  24.715 0.243392 0.161345 0.0775407 
1.52796 1.83523  23.7981 0.241491 0.160181 0.0887133 
1.53128 1.92242  22.8889 0.239553 0.159522 0.0993274 
1.53588 2.01142  22.0066 0.237619 0.159398 0.109585 
1.54191 2.10204  21.1628 0.235716 0.159801 0.119939 
1.54946 2.1942  20.36 0.233855 0.160684 0.130952 
1.55858 2.28797  19.5942 0.23203 0.161889 0.143034 
1.5695 2.38326  18.8564 0.230223 0.163364 0.156362 
1.58255 2.48005  18.1348 0.228406 0.164962 0.171047 
1.59783 2.57842  17.4222 0.226561 0.166135 0.186931 
1.61511 2.6783  16.7201 0.22469 0.165972 0.203526 
1.63397 2.77946  16.0328 0.222804 0.163784 0.220347 
1.65396 2.88189  15.3609 0.220905 0.159303 0.2373 
1.67493 2.98573  14.6994 0.218978 0.152818 0.254668 
1.69718 3.09111  14.0412 0.216999 0.14501 0.272742 
1.72107 3.1979  13.385 0.214961 0.136372 0.291582 
1.74687 3.3057  12.7369 0.212879 0.12714 0.311071 
1.7749 3.41396  12.1071 0.210786 0.117525 0.331053 
1.80519 3.52202  11.5089 0.208729 0.107579 0.35143 
1.83749 3.6291  10.9567 0.206764 0.0973447 0.37208 
1.87148 3.73445  10.4598 0.20494 0.0871955 0.392791 
1.90678 3.83741  10.0234 0.203288 0.0775616 0.413307 
1.94298 3.93748  9.64707 0.201826 0.0689045 0.433385 
1.97983 4.03425  9.32589 0.200549 0.0618638 0.452739 
2.01703 4.1275  9.05203 0.199437 0.0567728 0.471173 
2.05424 4.2172  8.81637 0.198463 0.053485 0.488565 
2.09114 4.3034  8.61047 0.197598 0.0517157 0.504827 
2.12741 4.38643  8.42655 0.196813 0.0512733 0.519978 
2.16291 4.46652  8.25942 0.196092 0.0519661 0.533945 
2.19742 4.54403  8.1046 0.195415 0.0535467 0.546734 
2.23057 4.61949  7.95726 0.194762 0.0557319 0.558412 
2.26203 4.69342  7.81277 0.194116 0.0583389 0.569005 
2.2915 4.76624  7.6668 0.193455 0.0612826 0.578562 
2.31867 4.83827  7.51593 0.192763 0.0645636 0.587041 
2.34336 4.9096  7.35843 0.192032 0.0682799 0.59431 
2.36511 4.98058  7.18846 0.191232 0.0723846 0.600472 
2.38344 5.05158  7.00085 0.190335 0.0770379 0.605381 
2.39794 5.12288  6.79096 0.189314 0.0823584 0.608912 
2.40837 5.19467  6.55898 0.188163 0.0885536 0.610661 
2.41417 5.26759  6.30096 0.186854 0.0953883 0.610612 
2.41486 5.34208  6.01916 0.185386 0.102811 0.608569 
2.41037 5.41797  5.72746 0.183823 0.111046 0.603935 
2.40052 5.49529  5.4388 0.182229 0.119837 0.59672 
2.38509 5.57457  5.16638 0.180679 0.128872 0.587279 
2.36412 5.65607  4.92639 0.179272 0.137614 0.576143 
2.33831 5.73931  4.73507 0.178122 0.145801 0.563758 
2.30944 5.82277  4.60421 0.17732 0.154085 0.55006 
2.27943 5.90515  4.53284 0.176877 0.162953 0.535462 
2.24882 5.98685  4.50247 0.176687 0.170263 0.523145 
2.21704 6.06979  4.47517 0.176517 0.171232 0.519215 
2.18741 6.15114  4.41822 0.176157 0.166636 0.522791 
2.16532 6.2253  4.3365 0.175637 0.163819 0.525517 
2.14906 6.29448  4.23978 0.175014 0.163532 0.526587 
2.13176 6.36617  4.11973 0.174229 0.161223 0.530499 
2.11338 6.44124  3.99571 0.173405 0.15569 0.538212 
2.09319 6.52092  3.87287 0.172574 0.14232 0.553147 
2.07549 6.60074  3.75272 0.171746 0.122466 0.572503 
2.07024 6.67134  3.64778 0.171011 0.105057 0.587418 
2.08339 6.72748  3.58757 0.170583 0.0978188 0.591737 
2.10844 6.77529  3.55997 0.170386 0.0974263 0.589197 
2.13403 6.82522  3.51826 0.170086 0.0964665 0.586935 
2.15252 6.88366  3.43191 0.169459 0.0907875 0.588138 
2.16148 6.95244  3.29256 0.168428 0.0799769 0.592826 
2.16355 7.0294  3.11619 0.167087 0.0683678 0.598573 
2.16461 7.10941  2.942 0.16572 0.0620919 0.602204 
2.16897 7.18795  2.80183 0.164588 0.0635163 0.602782 
2.17678 7.26274  2.69562 0.163709 0.0662152 0.603978 
2.18964 7.33106  2.61372 0.163019 0.0663646 0.607724 
2.21148 7.39008  2.55216 0.162492 0.0675315 0.611682 
2.24395 7.43986  2.50319 0.162067 0.0736244 0.613833 
2.28539 7.48345  2.45258 0.161624 0.0855515 0.614335 
2.33197 7.52561  2.38637 0.161037 0.101019 0.614123 
2.37968 7.57053  2.29819 0.16024 0.116776 0.614241 
2.4262 7.62145  2.18767 0.159217 0.131424 0.615717 
2.47026 7.68061  2.05737 0.157973 0.144021 0.619424 
2.51384 7.74671  1.91389 0.156547 0.156376 0.624728 
2.55925 7.81923  1.75807 0.154919 0.171246 0.631159 
2.60993 7.89673  1.59055 0.153052 0.19226 0.63715 
2.66756 7.97784  1.41355 0.150904 0.222356 0.640193 
2.72978 8.06403  1.2257 0.148348 0.260122 0.639368 
2.79403 8.15878  1.02433 0.145149 0.302884 0.635527 
2.86934 8.2653  0.798085 0.140689 0.355918 0.62921 
2.97078 8.38162  0.549068 0.133988 0.4208 0.62111 
3.09843 8.50084  0.347638 0.12584 0.470367 0.615152 
3.22506 8.61507  0.252241 0.120172 0.482955 0.611627 
3.3176 8.72565  0.219667 0.117742 0.475396 0.608862 
3.34906 8.84035  0.210457 0.116993 0.450298 0.612405 
3.37418 -10.7227  0.00104051 0.044628 0.477896 -0.841905 
3.38037 -10.5825  0.00200151 0.050287 0.488218 -0.831934 
3.37673 -10.4369  0.0035995 0.0561795 0.495025 -0.821223 
3.37494 -10.2962  0.0059354 0.0618544 0.503269 -0.810673 
3.38018 -10.1637  0.00918716 0.0673151 0.513684 -0.800351 
3.39029 -10.0384  0.0137291 0.0727426 0.524244 -0.789749 
3.40377 -9.91834  0.0199993 0.0781581 0.534191 -0.778283 
3.41976 -9.80225  0.0284074 0.0834746 0.543474 -0.765756 
3.43748 -9.6889  0.0393739 0.0886177 0.552047 -0.752329 
3.45606 -9.57739  0.0533955 0.0935661 0.559789 -0.738275 
3.47444 -9.46714  0.071136 0.0983328 0.566476 -0.723932 
3.49163 -9.35784  0.0934914 0.102954 0.571862 -0.709653 
3.50677 -9.24953  0.121639 0.107463 0.575679 -0.695808 
3.51922 -9.14263  0.15699 0.111877 0.577667 -0.682809 
3.52863 -9.0378  0.201166 0.116201 0.577696 -0.670984 
3.53468 -8.93569  0.255956 0.12043 0.575754 -0.660516 
3.53701 -8.83687  0.322973 0.124537 0.571954 -0.651471 
3.53525 -8.74187  0.403115 0.128472 0.566509 -0.643826 
3.52912 -8.65104  0.496091 0.132172 0.559693 -0.637497 
3.51864 -8.56431  0.600387 0.135587 0.551953 -0.632183 
3.50405 -8.48127  0.71353 0.138682 0.54391 -0.62733 
3.48568 -8.40126  0.832247 0.141441 0.536045 -0.62245 
3.46397 -8.32349  0.952778 0.143858 0.528792 -0.617055 
3.43914 -8.24744  1.07089 0.145942 0.522264 -0.610958 
3.41152 -8.17245  1.18295 0.147714 0.516318 -0.604184 
3.38162 -8.09762  1.28635 0.14921 0.510787 -0.596733 
3.34995 -8.02196  1.3798 0.150469 0.505519 -0.588523 
3.31687 -7.94472  1.46289 0.151525 0.500275 -0.579578 
3.28267 -7.86522  1.53615 0.152414 0.494858 -0.569904 
3.24732 -7.78314  1.60069 0.153169 0.489002 -0.559603 
3.21065 -7.69816  1.65848 0.153826 0.482447 -0.548694 
3.17245 -7.60984  1.71193 0.154418 0.474986 -0.537049 
3.13238 -7.518  1.76288 0.154971 0.466414 -0.524644 
3.09039 -7.42211  1.81283 0.155503 0.456731 -0.511364 
3.04642 -7.32175  1.8632 0.156028 0.445918 -0.497151 
3.00024 -7.21664  1.91594 0.156568 0.433869 -0.481902 
2.9517 -7.10649  1.9737 0.157149 0.420514 -0.465485 
2.90047 -6.99153  2.03945 0.157798 0.405774 -0.448033 
2.84668 -6.87197  2.11732 0.158551 0.389826 -0.429703 
2.79062 -6.74829  2.21302 0.159455 0.372964 -0.410851 
2.73276 -6.62139  2.33432 0.160568 0.355609 -0.392227 
2.67373 -6.49272  2.49158 0.161966 0.338328 -0.374959 
2.61453 -6.36403  2.69829 0.163731 0.321966 -0.360166 
2.5566 -6.23713  2.97096 0.165951 0.307705 -0.348795 
2.50148 -6.11384  3.32843 0.168695 0.296743 -0.34182 
2.45051 -5.99573  3.79038 0.172007 0.289302 -0.338881 
2.40488 -5.88416  4.36303 0.175806 0.285144 -0.339909 
2.36528 -5.77981  5.03798 0.179931 0.283721 -0.34485 
2.33118 -5.68259  5.80734 0.184256 0.283394 -0.353056 
2.30171 -5.59189  6.66752 0.188705 0.282358 -0.362788 
2.2764 -5.50693  7.60926 0.193192 0.280289 -0.372339 
2.25393 -5.42828  8.59773 0.197544 0.276337 -0.381879 
2.23361 -5.35632  9.58317 0.201575 0.270637 -0.391944 
2.215 -5.28979  10.5445 0.205254 0.263886 -0.401429 
2.19862 -5.22756  11.4552 0.208541 0.257763 -0.409681 
2.18459 -5.16865  12.2994 0.211433 0.252884 -0.416433 
2.17231 -5.11294  13.0617 0.213931 0.249248 -0.421748 
2.16043 -5.05966  13.7649 0.216149 0.245819 -0.424595 
2.14959 -5.0092  14.3881 0.218049 0.242729 -0.42595 
2.14098 -4.96088  14.9279 0.21965 0.240568 -0.425797 
2.13449 -4.91378  15.3981 0.221012 0.239296 -0.423893 
2.12872 -4.8678  15.8193 0.222207 0.238067 -0.420386 
2.12365 -4.82288  16.1931 0.223249 0.236895 -0.415872 
2.11939 -4.77793  16.5353 0.224188 0.23569 -0.409899 
2.11594 -4.73311  16.8482 0.225036 0.234459 -0.402744 
2.11325 -4.68905  17.1302 0.225789 0.233144 -0.395039 
2.11114 -4.64612  17.3832 0.226458 0.231825 -0.387236 
2.10913 -4.60368  17.6228 0.227086 0.230337 -0.379053 
2.10739 -4.56221  17.8426 0.227656 0.2289 -0.371083 
2.10544 -4.52123  18.0531 0.228197 0.227337 -0.363106 
2.10302 -4.48037  18.2584 0.228721 0.225639 -0.354974 
2.09983 -4.43948  18.46 0.229231 0.223661 -0.346703 
2.09559 -4.39871  18.6556 0.229722 0.221324 -0.338418 
2.0901 -4.35842  18.8404 0.230183 0.21855 -0.330337 
2.0834 -4.31892  19.0075 0.230597 0.215352 -0.32268 
2.07579 -4.2804  19.1502 0.230948 0.211899 -0.315566 
2.0676 -4.2424  19.2651 0.23123 0.208324 -0.308822 
2.05932 -4.20443  19.3486 0.231434 0.204858 -0.302314 
2.05135 -4.16523  19.4001 0.231559 0.201623 -0.295491 
2.04428 -4.12373  19.4166 0.231599 0.198933 -0.287833 
2.03822 -4.07903  19.3958 0.231549 0.196805 -0.279093 
2.03333 -4.03074  19.337 0.231405 0.195271 -0.269248 
2.02939 -3.97818  19.2461 0.231183 0.194132 -0.25814 
2.0255 -3.92244  19.1427 0.23093 0.192827 -0.24649 
2.02075 -3.86544  19.0467 0.230693 0.190801 -0.235958 
2.01512 -3.80481  18.9803 0.23053 0.188137 -0.224963 
2.00903 -3.7417  18.9551 0.230467 0.185132 -0.214464 
2.00458 -3.67264  18.9736 0.230513 0.182739 -0.203045 
2.00247 -3.59572  19.0625 0.230732 0.180798 -0.19021 
2.00213 -3.51388  19.2418 0.231173 0.179116 -0.177201 
2.00259 -3.42852  19.5139 0.231835 0.177702 -0.164199 
2.00259 -3.34092  19.8559 0.232659 0.176703 -0.151878 
2.00192 -3.24995  20.2433 0.23358 0.176733 -0.139118 
2.00081 -3.15439  20.6558 0.234547 0.177777 -0.127158 
1.9997 -3.0551  21.0697 0.235503 0.179523 -0.120008 
1.99753 -2.9536  21.4741 0.236424 0.180443 -0.120139 
1.99342 -2.84999  21.8698 0.237314 0.179308 -0.127048 
1.98736 -2.74267  22.285 0.238235 0.175663 -0.137938 
1.97929 -2.63185  22.7666 0.239288 0.168948 -0.15154 
1.96854 -2.51984  23.3553 0.240554 0.15868 -0.166285 
1.9555 -2.40749  24.0631 0.242045 0.146274 -0.17769 
1.94086 -2.297  24.8399 0.243646 0.133277 -0.18445 
1.92573 -2.1892  25.6313 0.245241 0.121201 -0.185792 
1.91082 -2.08469  26.4036 0.246763 0.110716 -0.181739 
1.89683 -1.98402  27.1487 0.248201 0.102244 -0.17308 
1.88443 -1.88735  27.8746 0.249575 0.0960834 -0.160983 
1.87385 -1.79573  28.5866 0.250898 0.0920267 -0.148094 
1.8649 -1.70896  29.3113 0.25222 0.0897886 -0.134817 
1.85737 -1.62561  30.0835 0.253602 0.0891518 -0.120584 
1.85113 -1.54666  30.9081 0.255051 0.0898837 -0.106818 
1.84573 -1.47299  31.7838 0.256558 0.0914949 -0.0945579 
1.84102 -1.4027  32.7265 0.258148 0.0939892 -0.083154 
1.83657 -1.33518  33.7439 0.259826 0.0969602 -0.0727071 
1.83247 -1.27129  34.8096 0.261545 0.100367 -0.0637357 
1.82862 -1.21106  35.9059 0.263274 0.104046 -0.0560865 
1.8249 -1.15339  37.0362 0.265017 0.107838 -0.0494353 
1.82116 -1.0966  38.2214 0.266803 0.111654 -0.0430439 
1.81736 -1.04212  39.4177 0.268565 0.115301 -0.0374119 
1.81358 -0.98897  40.6244 0.270303 0.118885 -0.0319479 
1.80978 -0.936899  41.8285 0.272001 0.122347 -0.0265538 
1.80583 -0.886199  43.0113 0.273633 0.125545 -0.0214349 
1.80183 -0.836476  44.1643 0.275193 0.12864 -0.0164509 
1.79762 -0.787483  45.2869 0.276684 0.131581 -0.0114649 
1.79324 -0.738471  46.385 0.278116 0.134438 -0.00613093 
1.78879 -0.689038  47.4579 0.279492 0.137254 -0.000240779 
1.78397 -0.63952  48.5047 0.280812 0.139688 0.00611762 
1.77865 -0.589888  49.5266 0.282081 0.141518 0.0131319 
1.77259 -0.540167  50.527 0.283304 0.142353 0.0208835 
1.76591 -0.489648  51.5029 0.284481 0.142191 0.0298601 
1.75884 -0.438026  52.4334 0.285588 0.141175 0.0402734 
1.75128 -0.385284  53.2915 0.286596 0.139322 0.0519996 
1.74357 -0.331927  54.0251 0.287448 0.137156 0.0643597 
1.73616 -0.278303  54.5823 0.28809 0.135377 0.076648 
1.72941 -0.225097  54.9202 0.288477 0.134561 0.0878696 
1.72348 -0.172432  55.0138 0.288584 0.135042 0.0974936 
1.71835 -0.1199  54.8446 0.28839 0.136909 0.105426 
1.71373 -0.0671043  54.4008 0.287881 0.139888 0.111591 
1.70935 -0.0140777  53.683 0.287052 0.143562 0.115685 
1.70499 0.038765  52.7157 0.285921 0.147419 0.117288 
1.70046 0.0909765  51.5447 0.284531 0.15091 0.116137 
1.69567 0.14246  50.2159 0.282926 0.15364 0.112341 
1.69064 0.193454  48.764 0.281136 0.155418 0.106273 
1.68547 0.244109  47.2215 0.279191 0.156222 0.0982838 
1.68034 0.294616  45.6153 0.277115 0.156188 0.0887097 
1.67543 0.345449  43.9588 0.274918 0.155567 0.0779406 
1.67088 0.396981  42.2715 0.272616 0.154617 0.0662973 
1.66672 0.449437  40.5845 0.270246 0.153534 0.0540043 
1.66293 0.50302  38.9333 0.267856 0.15249 0.0412396 
1.65936 0.558253  37.3441 0.265485 0.151651 0.0283222 
1.65589 0.61552  35.8474 0.263183 0.151188 0.0157831 
1.6524 0.674849  34.4755 0.261011 0.151294 0.00418284 
1.6488 0.736051  33.2537 0.259022 0.152147 -0.00595519 
1.645 0.798971  32.1934 0.257253 0.153804 -0.0141695 
1.64092 0.863619  31.2884 0.255709 0.156216 -0.0200086 
1.63664 0.929857  30.5206 0.254373 0.159274 -0.0232531 
1.63221 0.99747  29.8651 0.253214 0.162774 -0.0238009 
1.62771 1.06619  29.2944 0.252189 0.166421 -0.0216402 
1.62321 1.13587  28.7786 0.25125 0.169882 -0.0168128 
1.61887 1.2067  28.2846 0.25034 0.172879 -0.00939296 
1.61489 1.27909  27.782 0.249401 0.175158 0.000413354 
1.61145 1.35332  27.2461 0.248387 0.176553 0.0120946 
1.60884 1.42946  26.657 0.247255 0.177118 0.0249019 
1.60728 1.50755  26.0036 0.245979 0.177031 0.0381039 
1.60696 1.58756  25.2828 0.244543 0.176575 0.0511362 
1.60793 1.66961  24.4984 0.242947 0.176036 0.0637438 
1.61024 1.75393  23.6605 0.241201 0.175718 0.075861 
1.61399 1.8406  22.7866 0.239331 0.175944 0.0874294 
1.61913 1.92956  21.901 0.237383 0.176784 0.0984682 
1.62556 2.02077  21.0259 0.235402 0.178099 0.109285 
1.63335 2.11403  20.1761 0.233421 0.179702 0.120281 
1.64249 2.20907  19.3598 0.231461 0.181307 0.131853 
1.65321 2.30568  18.576 0.229523 0.182758 0.14436 
1.6657 2.40385  17.8205 0.227599 0.183638 0.158013 
1.67996 2.50357  17.0906 0.225684 0.183285 0.172686 
1.69566 2.60469  16.3877 0.223785 0.180937 0.188062 
1.71256 2.70702  15.7084 0.221894 0.176261 0.203974 
1.73079 2.81054  15.0424 0.219984 0.169559 0.220479 
1.75069 2.91536  14.3775 0.218018 0.161442 0.237774 
1.77262 3.02152  13.707 0.215969 0.152453 0.255929 
1.79692 3.12893  13.0328 0.213838 0.142978 0.274887 
1.82371 3.23732  12.3673 0.21166 0.133113 0.294508 
1.85289 3.3463  11.7301 0.209498 0.12276 0.314635 
1.8842 3.45518  11.142 0.207431 0.111869 0.335093 
1.91734 3.56324  10.6182 0.205528 0.100717 0.355828 
1.95201 3.66985  10.1667 0.203836 0.0897584 0.37682 
1.98799 3.77418  9.78904 0.202382 0.0795977 0.397788 
2.02501 3.87556  9.48182 0.201173 0.0708344 0.418379 
2.06265 3.97366  9.23724 0.200191 0.0639337 0.438385 
2.10045 4.06825  9.04512 0.199409 0.0589124 0.457597 
2.13802 4.15915  8.89513 0.19879 0.0554659 0.475743 
2.17498 4.24644  8.77686 0.198298 0.0532866 0.492727 
2.21111 4.33017  8.68205 0.1979 0.0521673 0.508455 
2.24623 4.41059  8.60366 0.197569 0.0519125 0.522906 
2.28012 4.48817  8.53524 0.197278 0.0523237 0.536145 
2.31274 4.56307  8.4729 0.197012 0.0532582 0.548121 
2.34394 4.63564  8.4131 0.196756 0.0544238 0.558864 
2.37348 4.70644  8.35084 0.196488 0.0557304 0.568487 
2.40107 4.77601  8.28099 0.196185 0.0571535 0.577099 
2.42641 4.84486  8.19711 0.19582 0.0586797 0.584831 
2.44923 4.91322  8.0948 0.195371 0.0604764 0.591585 
2.46932 4.98112  7.96924 0.194816 0.0627136 0.597325 
2.48624 5.04891  7.81227 0.194113 0.0655058 0.602054 
2.49961 5.11701  7.6173 0.193228 0.0689962 0.605627 
2.50921 5.18562  7.38331 0.192148 0.0734861 0.607658 
2.51488 5.255  7.11129 0.190865 0.0792431 0.607828 
2.51611 5.32591  6.79731 0.189345 0.0860378 0.606312 
2.51253 5.39886  6.44855 0.187607 0.0939214 0.602829 
2.50405 5.47363  6.08483 0.185732 0.102912 0.596827 
2.49016 5.55043  5.7216 0.183791 0.112447 0.588505 
2.47055 5.62965  5.37847 0.18189 0.122207 0.578237 
2.4453 5.71157  5.07692 0.180159 0.131683 0.566764 
2.41539 5.79563  4.83869 0.178748 0.140516 0.554521 
2.38299 5.88018  4.67717 0.177769 0.149401 0.541317 
2.35003 5.96408  4.58684 0.177213 0.158453 0.527857 
2.317 6.04782  4.54363 0.176945 0.165395 0.5176 
2.28352 6.13279  4.50443 0.1767 0.165672 0.516304 
2.25379 6.21497  4.43805 0.176282 0.161571 0.521039 
2.23256 6.28971  4.35077 0.175728 0.160165 0.524002 
2.21648 6.3607  4.24668 0.175059 0.160414 0.52602 
2.19944 6.43456  4.1211 0.174238 0.158347 0.530833 
2.18203 6.51184  3.99244 0.173383 0.152235 0.539731 
2.16264 6.59379  3.86095 0.172493 0.136903 0.55573 
2.14753 6.67432  3.73142 0.171598 0.116189 0.574111 
2.1458 6.74477  3.61866 0.170804 0.0994755 0.586544 
2.16085 6.8021  3.54561 0.170282 0.0930681 0.588971 
2.18508 6.85343  3.49151 0.169893 0.0926483 0.586276 
2.20835 6.90803  3.41738 0.169352 0.091273 0.584541 
2.22475 6.97146  3.30076 0.168489 0.0855641 0.586775 
2.23268 7.04472  3.14179 0.167284 0.0759832 0.592581 
2.23508 7.12475  2.96216 0.165881 0.0672946 0.599283 
2.23687 7.20628  2.79694 0.164548 0.0651985 0.603945 
2.24048 7.28535  2.66688 0.163468 0.0695464 0.606387 
2.24554 7.36033  2.56391 0.162592 0.0727027 0.610528 
2.25436 7.42799  2.48186 0.161881 0.0726252 0.616263 
2.27058 7.48625  2.41606 0.161301 0.072998 0.6211 
2.29686 7.53613  2.35696 0.160772 0.0775077 0.62383 
2.33267 7.58036  2.29405 0.160202 0.0873033 0.624541 
2.37638 7.62297  2.21611 0.159484 0.101435 0.624307 
2.42686 7.66738  2.11688 0.158547 0.119461 0.624104 
2.48242 7.71626  1.99818 0.157392 0.139838 0.624528 
2.54278 7.77203  1.86226 0.156018 0.162521 0.626624 
2.61123 7.83344  1.71626 0.154466 0.192292 0.628598 
2.68971 7.90064  1.55422 0.152628 0.234172 0.628481 
2.77739 7.97193  1.36131 0.150225 0.289986 0.622856 
2.87076 8.04859  1.1177 0.146703 0.355371 0.61131 
2.972 8.13531  0.825403 0.141292 0.423994 0.597352 
3.08199 8.23664  0.548543 0.133971 0.480782 0.586881 
3.19356 8.35276  0.368327 0.126866 0.506553 0.584132 
3.29166 8.47413  0.288771 0.122557 0.501025 0.58579 
3.35318 8.59683  0.260921 0.120768 0.478843 0.590684 
3.36028 8.72177  0.255589 0.120405 0.444403 0.600838 
3.54273 -10.5703  0.00134084 0.0467155 0.517574 -0.81735 
3.53813 -10.4299  0.00252326 0.0525186 0.522744 -0.808445 
3.53379 -10.2851  0.00437542 0.0583214 0.53043 -0.796566 
3.53503 -10.1466  0.00697858 0.0638234 0.540276 -0.785031 
3.54079 -10.0172  0.0105963 0.0691994 0.550232 -0.774423 
3.55008 -9.89406  0.0156458 0.0745896 0.55982 -0.763424 
3.56236 -9.77558  0.0225353 0.07994 0.56898 -0.751368 
3.57689 -9.66042  0.0316898 0.0851763 0.577485 -0.738361 
3.59269 -9.54777  0.0435899 0.0902549 0.585056 -0.724756 
3.60869 -9.43712  0.0588449 0.0951697 0.591455 -0.710917 
3.62383 -9.32814  0.0782699 0.0999417 0.596428 -0.697233 
3.63711 -9.22074  0.102982 0.104604 0.599697 -0.684116 
3.64768 -9.11517  0.134423 0.109186 0.601032 -0.671944 
3.65497 -9.0119  0.17434 0.113701 0.600352 -0.660981 
3.65867 -8.91157  0.224546 0.118128 0.597731 -0.65137 
3.6586 -8.81482  0.286559 0.122421 0.593341 -0.643179 
3.6546 -8.72218  0.361232 0.126522 0.587417 -0.636382 
3.64667 -8.63382  0.448519 0.130372 0.58028 -0.630809 
3.63503 -8.54951  0.547447 0.133934 0.5725 -0.625948 
3.61993 -8.46881  0.65611 0.137178 0.564632 -0.621242 
3.60172 -8.39102  0.771651 0.140086 0.557188 -0.616175 
3.58052 -8.31576  0.890155 0.142643 0.550432 -0.610511 
3.55653 -8.24248  1.00756 0.144855 0.544332 -0.604291 
3.53011 -8.17042  1.1204 0.146746 0.538767 -0.597589 
3.50185 -8.09847  1.22635 0.148357 0.533676 -0.590324 
3.47219 -8.02576  1.32382 0.149724 0.528901 -0.582506 
3.44155 -7.95151  1.41218 0.150886 0.524284 -0.574092 
3.41009 -7.87519  1.49172 0.151878 0.519617 -0.565085 
3.37763 -7.79662  1.56332 0.152734 0.514594 -0.555607 
3.34415 -7.71522  1.62855 0.153489 0.509053 -0.545593 
3.30932 -7.63078  1.68899 0.154166 0.502736 -0.535068 
3.27303 -7.54283  1.74663 0.154795 0.495519 -0.523818 
3.23525 -7.45074  1.80313 0.1554 0.487342 -0.511654 
3.19565 -7.35422  1.8596 0.155991 0.478042 -0.498602 
3.15403 -7.25279  1.91748 0.156584 0.467593 -0.484567 
3.11 -7.14634  1.97878 0.157199 0.455865 -0.469416 
3.06332 -7.03483  2.04609 0.157863 0.44282 -0.453008 
3.0139 -6.91835  2.12254 0.158601 0.428445 -0.435452 
2.96171 -6.79729  2.21232 0.159448 0.412738 -0.417081 
