9.8 12248.4
10.8922 4.79557  0.195927 0.115739 0.678372 0.361794 
10.9134 5.06787  0.182905 0.114539 0.681656 0.388905 
10.9653 5.27494  0.183856 0.114628 0.69728 0.389618 
10.9794 5.48332  0.188173 0.115034 0.701241 0.402559 
10.9746 5.66897  0.186384 0.114867 0.708107 0.40645 
10.9688 5.84118  0.17768 0.114033 0.693838 0.444801 
10.9453 6.03166  0.17154 0.113419 0.682299 0.476721 
10.9207 6.19987  0.174103 0.113677 0.68364 0.481559 
10.911 6.33137  0.168145 0.113071 0.68344 0.489303 
10.8772 6.49043  0.149304 0.111006 0.681971 0.500635 
10.8403 6.64138  0.130767 0.10871 0.697579 0.484707 
10.7903 6.80053  0.113666 0.106296 0.710254 0.475133 
10.729 6.96433  0.100619 0.104207 0.717092 0.474133 
10.6646 7.12422  0.0932036 0.102901 0.719308 0.478309 
10.6011 7.27608  0.089254 0.102164 0.716821 0.488025 
10.5423 7.41873  0.0871073 0.101751 0.712024 0.500561 
10.4896 7.55032  0.0859475 0.101525 0.707015 0.513169 
10.4439 7.67449  0.085134 0.101363 0.702158 0.525751 
10.4061 7.78791  0.0842427 0.101184 0.697111 0.53836 
10.3764 7.89302  0.083252 0.100985 0.692593 0.549407 
10.353 7.995  0.0820904 0.100746 0.688321 0.559536 
10.3345 8.09571  0.0807238 0.100463 0.683705 0.569998 
10.3206 8.19533  0.0791092 0.100121 0.678777 0.581139 
10.3113 8.29015  0.0772819 0.0997264 0.673666 0.59239 
10.3085 8.37986  0.0752803 0.0992843 0.669222 0.602565 
10.3092 8.47166  0.0731923 0.0988113 0.665377 0.611459 
10.3134 8.56508  0.0710297 0.0983076 0.662349 0.619076 
10.3223 8.65611  0.0685324 0.0977078 0.660278 0.626287 
10.336 8.74301  0.0654169 0.096931 0.659063 0.633697 
10.3571 8.8214  0.0619092 0.0960136 0.659318 0.639905 
10.3831 8.90086  0.0578517 0.0948882 0.660045 0.645674 
10.4135 8.9862  0.0533171 0.0935422 0.661563 0.649965 
10.4521 9.06655  0.0488959 0.0921225 0.665523 0.650078 
10.5003 9.13642  0.0444822 0.0905837 0.671163 0.647539 
10.5543 9.20733  0.0395107 0.088673 0.677203 0.64464 
10.609 9.29175  0.0338805 0.0862274 0.683555 0.641514 
10.6622 9.3869  0.0285108 0.0835307 0.691072 0.636066 
10.7119 9.48986  0.0238765 0.0808118 0.699939 0.628522 
10.7502 9.61258  0.0196656 0.0779099 0.707267 0.624531 
10.7747 9.75519  0.0162596 0.07514 0.712389 0.624071 
10.7891 9.90703  0.013822 0.0728372 0.715589 0.625816 
10.7943 10.0654  0.0119702 0.0708479 0.71586 0.631235 
10.7922 10.2279  0.0104608 0.0690289 0.713456 0.639616 
10.7858 10.3902  0.00921563 0.0673556 0.709643 0.648926 
10.7772 10.5506  0.00813781 0.065752 0.704863 0.65864 
10.7677 10.7083  0.00715482 0.0641328 0.69949 0.668425 
10.7584 10.863  0.00623784 0.062453 0.693917 0.677893 
10.7495 11.0147  0.00537803 0.0606866 0.688388 0.686824 
10.7409 11.1638  0.00457584 0.0588259 0.682985 0.695152 
10.7322 11.3111  0.00383775 0.0568728 0.677653 0.702922 
10.7231 11.4573  0.00316922 0.0548324 0.67231 0.710215 
10.7134 11.6031  0.00257143 0.0527041 0.666992 0.717016 
10.7034 11.7493  0.00204327 0.0504829 0.661818 0.723258 
10.6935 11.8971  0.00158507 0.048166 0.656744 0.729017 
10.685 12.0483  0.00119664 0.0457626 0.651394 0.734659 
10.6798 12.2059  0.000869882 0.0432307 0.646113 0.73997 
10.6745 12.383  0.000586542 0.0403676 0.642677 0.743947 
10.6155 12.629  0.000365067 0.0372767 0.631632 0.75535 
10.4792 12.9289  0.000197981 0.0337896 0.606573 0.778566 
10.3703 -9.91062  0.0259272 0.0820677 0.691053 -0.643948 
10.2612 -9.839  0.0351696 0.086818 0.650856 -0.680179 
10.3201 -9.60645  0.0391424 0.0885242 0.667672 -0.66727 
10.2811 -9.47777  0.0476747 0.0917094 0.677474 -0.6557 
10.17 -9.43038  0.0643652 0.09666 0.665285 -0.660447 
10.1673 -9.29318  0.0721733 0.0985764 0.676596 -0.64624 
10.2539 -9.07637  0.0689013 0.0977977 0.710712 -0.611362 
10.3325 -8.86294  0.0659783 0.0970736 0.738278 -0.579456 
10.367 -8.68989  0.0690605 0.0978365 0.742536 -0.570885 
10.3876 -8.52461  0.0750075 0.0992232 0.742626 -0.565491 
10.399 -8.36017  0.0816284 0.100651 0.745109 -0.557427 
10.4051 -8.1902  0.0880503 0.101935 0.749981 -0.547007 
10.4122 -8.00423  0.0934399 0.102945 0.760586 -0.529742 
10.3973 -7.82396  0.104712 0.104889 0.763819 -0.520096 
10.3654 -7.6451  0.123334 0.1077 0.764566 -0.51146 
10.3451 -7.44693  0.142499 0.110196 0.766189 -0.502776 
10.3619 -7.21184  0.15388 0.11153 0.772997 -0.490304 
10.4108 -6.94972  0.159395 0.112141 0.785294 -0.47346 
10.4636 -6.68619  0.165861 0.112833 0.794486 -0.459946 
10.4944 -6.45612  0.188854 0.115097 0.792932 -0.459094 
10.5093 -6.25426  0.217952 0.117605 0.793991 -0.452246 
10.5274 -6.05808  0.250714 0.120066 0.794273 -0.445469 
10.5467 -5.87328  0.295469 0.122963 0.788861 -0.4457 
10.554 -5.72094  0.340612 0.125479 0.780157 -0.450794 
10.5537 -5.58251  0.382113 0.12752 0.771343 -0.455457 
10.5572 -5.43257  0.421494 0.129264 0.770214 -0.445524 
10.5507 -5.2991  0.446528 0.130293 0.771613 -0.431595 
10.5292 -5.18745  0.460037 0.130824 0.768277 -0.425767 
10.5114 -5.06476  0.463753 0.130969 0.765253 -0.418907 
10.5013 -4.93034  0.462413 0.130917 0.764091 -0.408907 
10.4873 -4.80389  0.466865 0.131088 0.763813 -0.397838 
10.4727 -4.67388  0.476624 0.131458 0.76474 -0.384852 
10.463 -4.53873  0.488975 0.131914 0.766093 -0.372013 
10.4507 -4.41271  0.501133 0.132353 0.766601 -0.361563 
10.4332 -4.29571  0.509547 0.13265 0.765819 -0.354005 
10.4152 -4.17878  0.511999 0.132736 0.762914 -0.350698 
10.4037 -4.05204  0.50917 0.132637 0.757452 -0.351223 
10.4031 -3.91459  0.507973 0.132595 0.75415 -0.345184 
10.4062 -3.78135  0.512684 0.13276 0.757717 -0.324706 
10.4077 -3.65714  0.513309 0.132782 0.764411 -0.29924 
10.4074 -3.53683  0.504019 0.132456 0.768578 -0.281283 
10.4069 -3.41673  0.489176 0.131922 0.766343 -0.278209 
10.4119 -3.2884  0.47378 0.13135 0.761009 -0.280735 
10.4267 -3.15074  0.464756 0.131008 0.759882 -0.272405 
10.444 -3.01945  0.463931 0.130976 0.764893 -0.25049 
10.4544 -2.9041  0.462567 0.130923 0.769498 -0.230722 
10.457 -2.7941  0.458707 0.130773 0.770281 -0.220074 
10.4571 -2.67926  0.453797 0.130581 0.769344 -0.215414 
10.4553 -2.56432  0.452829 0.130544 0.768837 -0.212993 
10.4516 -2.45392  0.457606 0.13073 0.769324 -0.212272 
10.4469 -2.3416  0.468754 0.131159 0.770584 -0.209864 
10.4412 -2.21787  0.489302 0.131926 0.771889 -0.200647 
10.4349 -2.08444  0.520539 0.133033 0.77264 -0.189082 
10.4324 -1.95923  0.560832 0.134366 0.771691 -0.189986 
10.434 -1.84837  0.610842 0.135897 0.767041 -0.200883 
10.4361 -1.74962  0.661944 0.137337 0.761014 -0.211566 
10.4362 -1.66504  0.697054 0.138263 0.758038 -0.222635 
10.4257 -1.59678  0.71839 0.138804 0.756339 -0.237156 
10.3983 -1.53163  0.743269 0.139415 0.753008 -0.248492 
10.357 -1.46063  0.779986 0.140278 0.749463 -0.245401 
10.3105 -1.38431  0.825981 0.141304 0.747504 -0.226601 
10.2699 -1.32354  0.860268 0.142033 0.747846 -0.204798 
10.247 -1.25863  0.877399 0.142385 0.750189 -0.181366 
10.2373 -1.1941  0.875523 0.142347 0.752717 -0.165722 
10.2333 -1.10396  0.855982 0.141944 0.75538 -0.151959 
10.2284 -0.988902  0.820699 0.141189 0.758434 -0.145451 
10.2227 -0.88722  0.797643 0.140679 0.759412 -0.14051 
10.2163 -0.812797  0.788328 0.14047 0.758884 -0.133738 
10.2013 -0.68713  0.788379 0.140471 0.757842 -0.117586 
10.1794 -0.537059  0.826216 0.141309 0.757901 -0.113176 
10.1562 -0.422685  0.883243 0.142505 0.75889 -0.0933311 
10.1224 -0.300425  0.92707 0.143369 0.754182 -0.0451415 
10.0906 -0.208815  0.914258 0.143121 0.75379 -0.0309262 
10.0678 -0.060223  0.864236 0.142115 0.764465 -0.11558 
10.0338 0.183581  0.958183 0.143959 0.760703 -0.0121725 
10.0173 0.114448  0.943083 0.143675 0.761496 -0.0857315 
9.97479 0.336788  0.944676 0.143705 0.750991 0.0321625 
9.97694 0.444818  0.87483 0.142332 0.769409 -0.0134527 
9.96937 0.630709  0.918966 0.143212 0.773653 -0.0182763 
9.97473 0.830902  0.967684 0.144135 0.761216 0.0947125 
10.0287 0.755033  0.931136 0.143448 0.774748 0.0199114 
10.046 0.857839  0.924157 0.143313 0.770942 0.046836 
10.0536 1.20459  0.779176 0.140259 0.783877 0.0523033 
10.0841 1.29962  0.774077 0.140142 0.780486 0.0880977 
10.1542 1.10578  0.744977 0.139456 0.7876 0.0433529 
10.1954 1.08687  0.738046 0.139288 0.785053 0.0538627 
10.1879 1.43269  0.733798 0.139184 0.772561 0.13839 
10.2025 1.50757  0.72638 0.139004 0.766928 0.138669 
10.2365 1.48063  0.714899 0.138716 0.776273 0.0983479 
10.2483 1.48077  0.7117 0.138636 0.778978 0.0844432 
10.2493 1.59771  0.683294 0.137906 0.7759 0.120288 
10.2535 1.86936  0.660164 0.137288 0.784298 0.146032 
10.2838 1.94888  0.662421 0.13735 0.786993 0.14209 
10.3462 1.88002  0.613894 0.135987 0.782579 0.156965 
10.4219 1.78944  0.571134 0.134692 0.783894 0.156577 
10.4684 1.86355  0.557504 0.134259 0.784592 0.163558 
10.4729 2.07944  0.583462 0.135075 0.793545 0.152459 
10.4621 2.19268  0.598855 0.135542 0.794184 0.159379 
10.4553 2.29957  0.585889 0.135149 0.780656 0.210616 
10.4898 2.37106  0.532036 0.133423 0.775375 0.239355 
10.561 2.39344  0.474314 0.13137 0.784189 0.225162 
10.5646 2.56758  0.421837 0.129279 0.759163 0.260524 
10.5464 2.72495  0.40897 0.128727 0.777201 0.165902 
10.5604 2.89854  0.379708 0.127407 0.755423 0.197081 
10.6146 3.01687  0.327787 0.124798 0.738712 0.214843 
10.6891 3.12722  0.272577 0.121539 0.740874 0.197572 
10.6298 3.54815  0.249103 0.119953 0.709882 0.231712 
10.7902 3.60246  0.215551 0.117411 0.727354 0.201628 
10.882 3.77308  0.221517 0.11789 0.69837 0.248238 
10.8637 4.17442  0.217221 0.117547 0.691881 0.290645 
11.0043 4.3164  0.199378 0.116046 0.748826 0.216399 
11.0883 4.56272  0.195783 0.115726 0.750037 0.252039 
11.1311 4.85079  0.202207 0.116291 0.711189 0.362962 
11.2152 4.98723  0.206557 0.116664 0.717884 0.361642 
11.2257 5.2328  0.186011 0.114832 0.710962 0.398657 
11.2521 5.43009  0.180981 0.114353 0.720436 0.408247 
11.2525 5.61943  0.183288 0.114575 0.727225 0.41152 
11.2388 5.7962  0.184595 0.114698 0.732876 0.411595 
11.2322 5.94982  0.179096 0.11417 0.721273 0.444536 
11.2116 6.11391  0.170714 0.113335 0.706773 0.478437 
11.1836 6.27469  0.165425 0.112786 0.705433 0.487071 
11.1692 6.40022  0.157266 0.111907 0.711668 0.484156 
11.1381 6.54297  0.140249 0.109921 0.714602 0.487827 
11.0968 6.69162  0.121168 0.107396 0.725025 0.480404 
11.0479 6.83968  0.106527 0.105183 0.735344 0.472121 
10.9923 6.9912  0.0958441 0.103377 0.739622 0.473056 
10.9361 7.13731  0.0892696 0.102167 0.740386 0.478264 
10.8827 7.27629  0.0854263 0.101421 0.738303 0.487292 
10.834 7.40586  0.0831023 0.100954 0.734907 0.497848 
10.7917 7.52842  0.081438 0.100611 0.731002 0.509072 
10.7568 7.64095  0.0800658 0.100324 0.726999 0.519919 
10.7295 7.74603  0.0787448 0.100044 0.723372 0.52964 
10.7087 7.84784  0.0772419 0.0997177 0.719762 0.539164 
10.6931 7.94726  0.0754625 0.0993251 0.715961 0.549136 
10.682 8.0454  0.0733827 0.0988551 0.712254 0.559303 
10.676 8.1381  0.0711258 0.0983304 0.708776 0.569048 
10.6748 8.22874  0.0687146 0.0977522 0.705698 0.578026 
10.6763 8.32133  0.0662448 0.0971404 0.703165 0.585785 
10.6809 8.41468  0.0636867 0.0964847 0.701103 0.5927 
10.6888 8.50617  0.0608745 0.095732 0.699406 0.599447 
10.7011 8.59348  0.0576333 0.0948252 0.698162 0.606172 
10.7181 8.67632  0.0540228 0.0937573 0.69723 0.612664 
10.7394 8.76133  0.0500187 0.092495 0.696832 0.618314 
10.766 8.8495  0.0457852 0.0910525 0.697666 0.621765 
10.7995 8.93372  0.0416057 0.0895047 0.700178 0.62226 
10.8407 9.01159  0.0374171 0.0878026 0.70434 0.620354 
10.8851 9.09583  0.0327314 0.0856839 0.709387 0.617735 
10.9275 9.1952  0.0277263 0.0830987 0.715008 0.614589 
10.9674 9.30324  0.0232882 0.0804353 0.722472 0.608308 
10.999 9.42516  0.0193741 0.077689 0.729003 0.604082 
11.0177 9.5666  0.0160274 0.0749343 0.733155 0.604148 
11.025 9.7212  0.0134896 0.0724988 0.735306 0.606812 
11.0246 9.88054  0.0116405 0.0704683 0.735594 0.611531 
11.017 10.044  0.0101426 0.0686168 0.733056 0.619757 
11.0049 10.2081  0.0088971 0.0668987 0.72886 0.62947 
10.9907 10.3703  0.00784299 0.0652836 0.723794 0.639513 
10.9758 10.5297  0.00690496 0.0636924 0.718158 0.649642 
10.9614 10.6858  0.00603924 0.0620631 0.712254 0.659587 
10.9478 10.8385  0.0052312 0.0603635 0.706358 0.66906 
10.9352 10.9882  0.00447774 0.058582 0.700615 0.6779 
10.9235 11.1356  0.00378202 0.0567133 0.695017 0.686107 
10.9121 11.2815  0.00314876 0.0547647 0.689466 0.693776 
10.9007 11.4271  0.00257977 0.0527362 0.683891 0.701005 
10.8898 11.5728  0.00207282 0.0506168 0.678386 0.70775 
10.8798 11.7197  0.00162479 0.0483857 0.673115 0.713911 
10.8708 11.8699  0.00123651 0.0460343 0.668012 0.71958 
10.8617 12.0285  0.000908386 0.0435629 0.662817 0.725019 
10.8511 12.2053  0.000630333 0.0408698 0.656749 0.731328 
10.819 12.4252  0.000385946 0.0376206 0.648699 0.740657 
10.6947 12.7237  0.000229032 0.0345721 0.626995 0.761469 
10.0027 -10.2979  0.0579816 0.0949256 0.556621 -0.72669 
10.3585 -9.9359  0.0238546 0.0807979 0.669789 -0.66555 
10.2925 -9.81366  0.03144 0.0850533 0.645693 -0.688791 
10.2577 -9.67463  0.0401361 0.0889256 0.652245 -0.681693 
10.159 -9.6076  0.0543604 0.0938603 0.645294 -0.682681 
10.186 -9.44502  0.0592679 0.0952882 0.665864 -0.662235 
10.3339 -9.17248  0.0525075 0.0932895 0.710239 -0.619286 
10.4187 -8.9489  0.0518373 0.0930793 0.737549 -0.586039 
10.4383 -8.78955  0.0560373 0.0943613 0.735246 -0.5845 
10.4468 -8.63549  0.0617896 0.0959814 0.735848 -0.579082 
10.4374 -8.48797  0.0698556 0.0980294 0.736762 -0.572682 
10.4248 -8.32767  0.0792033 0.100141 0.741313 -0.561407 
10.4123 -8.15172  0.0891011 0.102136 0.747728 -0.547849 
10.3955 -7.9642  0.100287 0.10415 0.75499 -0.532791 
10.3765 -7.76457  0.114856 0.106476 0.758462 -0.521844 
10.3725 -7.54376  0.128871 0.108459 0.762947 -0.510829 
10.4171 -7.27552  0.13231 0.108913 0.776886 -0.491288 
10.4907 -6.98241  0.132566 0.108947 0.792904 -0.469576 
10.559 -6.69981  0.139923 0.109881 0.801063 -0.456421 
10.5983 -6.45955  0.162704 0.1125 0.803202 -0.449551 
10.6192 -6.25004  0.188222 0.115039 0.807689 -0.438295 
10.633 -6.05995  0.22189 0.11792 0.804908 -0.436868 
10.6418 -5.88525  0.267285 0.121192 0.796687 -0.441985 
10.6377 -5.73346  0.314938 0.124091 0.787056 -0.447852 
10.6246 -5.59812  0.359365 0.126429 0.777274 -0.453454 
10.6149 -5.45243  0.400965 0.128376 0.774968 -0.445308 
10.5959 -5.32042  0.429854 0.129615 0.774593 -0.433661 
10.5653 -5.20797  0.447924 0.130348 0.769573 -0.429586 
10.5424 -5.08345  0.454458 0.130607 0.765841 -0.423077 
10.5272 -4.94575  0.455478 0.130647 0.764195 -0.412593 
10.507 -4.81838  0.46267 0.130927 0.763057 -0.401344 
10.4903 -4.68681  0.473206 0.131328 0.763753 -0.387888 
10.4801 -4.54749  0.485783 0.131797 0.765214 -0.374265 
10.4671 -4.41898  0.498115 0.132244 0.765744 -0.363485 
10.4503 -4.30009  0.505793 0.132519 0.765024 -0.356027 
10.437 -4.17698  0.505302 0.132502 0.762146 -0.353304 
10.4351 -4.0402  0.498584 0.132261 0.756827 -0.354471 
10.4451 -3.8943  0.49727 0.132214 0.756456 -0.343919 
10.4562 -3.76016  0.501337 0.13236 0.76363 -0.318056 
10.4646 -3.63831  0.496834 0.132198 0.770611 -0.293963 
10.4717 -3.51921  0.481596 0.131642 0.771127 -0.28527 
10.4832 -3.39048  0.459487 0.130803 0.766606 -0.288892 
10.5053 -3.24721  0.440145 0.130037 0.766313 -0.284942 
10.53 -3.10802  0.435304 0.129839 0.774273 -0.262585 
10.5455 -2.99294  0.434207 0.129794 0.78257 -0.239006 
10.5527 -2.89174  0.429404 0.129596 0.785684 -0.226909 
10.5604 -2.78223  0.418729 0.129147 0.785929 -0.221357 
10.5713 -2.66153  0.407047 0.128643 0.785649 -0.216685 
10.5795 -2.54253  0.404053 0.128513 0.786205 -0.209815 
10.5811 -2.43164  0.40998 0.128771 0.787391 -0.204219 
10.5768 -2.32311  0.422614 0.129311 0.788509 -0.200084 
10.5689 -2.20829  0.442108 0.130116 0.789018 -0.192421 
10.5688 -2.0694  0.466735 0.131083 0.790888 -0.177235 
10.5804 -1.93456  0.492449 0.132041 0.792969 -0.176889 
10.5899 -1.81593  0.529391 0.133333 0.79232 -0.189067 
10.5897 -1.70793  0.57767 0.134896 0.791418 -0.193438 
10.5791 -1.61897  0.619245 0.136141 0.790743 -0.198113 
10.5542 -1.55491  0.651896 0.137063 0.787851 -0.209656 
10.5058 -1.51396  0.690029 0.138082 0.7777 -0.227131 
10.4432 -1.46828  0.737797 0.139282 0.764145 -0.237616 
10.379 -1.41681  0.786079 0.140418 0.753612 -0.235294 
10.3344 -1.34218  0.832108 0.141437 0.750775 -0.21301 
10.3135 -1.25886  0.860567 0.14204 0.752657 -0.180813 
10.308 -1.19377  0.860828 0.142045 0.755822 -0.162593 
10.3039 -1.12583  0.846258 0.141738 0.758274 -0.153619 
10.2952 -1.02799  0.815877 0.141085 0.760155 -0.146479 
10.2859 -0.920713  0.78322 0.140352 0.761403 -0.14544 
10.2759 -0.834569  0.768527 0.140014 0.76125 -0.13991 
10.2582 -0.722729  0.764815 0.139927 0.760845 -0.122829 
10.2309 -0.568205  0.791296 0.140537 0.761105 -0.10903 
10.2073 -0.441792  0.846494 0.141743 0.763448 -0.095117 
10.1836 -0.313074  0.894099 0.142722 0.761352 -0.0517465 
10.161 -0.201476  0.884134 0.142523 0.760061 -0.0249953 
10.138 -0.0791975  0.840432 0.141615 0.767395 -0.103775 
10.0967 0.184685  0.925363 0.143336 0.764565 -0.0161927 
10.0787 0.0936044  0.905147 0.142942 0.763067 -0.106016 
10.039 0.329678  0.918449 0.143202 0.753288 0.0327884 
10.0449 0.460623  0.843683 0.141684 0.769833 0.00269776 
10.0501 0.588773  0.85388 0.141899 0.777057 -0.0332307 
10.0477 0.870392  0.929285 0.143412 0.759713 0.115507 
10.1037 0.778562  0.906762 0.142975 0.772731 0.0292438 
10.1272 0.804039  0.898948 0.142819 0.772437 0.0169189 
10.1543 1.12686  0.734164 0.139193 0.788589 0.0426257 
10.1763 1.33252  0.72947 0.139079 0.782633 0.0928157 
10.2542 1.17103  0.68288 0.137895 0.790499 0.043119 
10.3075 1.0709  0.701837 0.138386 0.77872 0.0771649 
10.3464 1.22772  0.643714 0.136836 0.790789 0.0459399 
10.3275 1.5415  0.656395 0.137186 0.770429 0.148358 
10.3589 1.56544  0.631401 0.136491 0.779775 0.132068 
10.3753 1.5111  0.638383 0.136687 0.788023 0.0902922 
10.383 1.50302  0.64037 0.136742 0.789403 0.0776402 
10.3796 1.78586  0.593918 0.135393 0.780913 0.156214 
10.3924 1.98254  0.617636 0.136095 0.786307 0.154078 
10.4456 1.97124  0.589679 0.135264 0.785191 0.162349 
10.529 1.87795  0.543807 0.133814 0.786449 0.16553 
10.5988 1.85265  0.519385 0.132994 0.79125 0.159965 
10.6195 2.01278  0.507688 0.132585 0.792382 0.177981 
10.5986 2.1552  0.510854 0.132696 0.799176 0.159618 
10.5828 2.27286  0.507049 0.132563 0.794503 0.177265 
10.5939 2.44043  0.448585 0.130375 0.772738 0.246689 
10.6582 2.45625  0.413397 0.128919 0.775316 0.215109 
10.733 2.49077  0.365937 0.12675 0.77797 0.186446 
10.7332 2.71443  0.310192 0.123821 0.752588 0.215305 
10.7362 2.90151  0.289494 0.122601 0.762812 0.141933 
10.7761 3.10543  0.270302 0.121391 0.726895 0.206802 
10.8694 3.21999  0.244637 0.119634 0.722099 0.18807 
10.965 3.37493  0.212248 0.11714 0.75334 0.143775 
10.8995 3.85962  0.219119 0.117698 0.683362 0.305683 
11.1135 3.82297  0.204097 0.116455 0.752264 0.203529 
11.2097 4.00733  0.209183 0.116885 0.733136 0.255667 
11.1891 4.40253  0.197875 0.115913 0.71066 0.316885 
11.2963 4.58338  0.192375 0.11542 0.762893 0.254643 
11.3745 4.80141  0.206051 0.116621 0.765382 0.28651 
11.4222 5.03172  0.216361 0.117478 0.742376 0.361133 
11.4892 5.16372  0.210963 0.117035 0.753819 0.358138 
11.4941 5.37911  0.188147 0.115032 0.744408 0.396455 
11.5041 5.55975  0.17622 0.113888 0.742753 0.418993 
11.4949 5.73548  0.17455 0.113722 0.747149 0.421279 
11.4759 5.9041  0.178037 0.114068 0.751641 0.420525 
11.4696 6.04036  0.175439 0.11381 0.743747 0.444959 
11.4531 6.18039  0.166502 0.1129 0.732226 0.473205 
11.4244 6.32975  0.154714 0.111623 0.72858 0.486208 
11.4062 6.45119  0.144271 0.110411 0.737048 0.478266 
11.376 6.5824  0.12941 0.108531 0.742564 0.476057 
11.3353 6.7217  0.112644 0.106141 0.748898 0.473456 
11.2911 6.85998  0.0996245 0.104038 0.756367 0.468508 
11.2437 6.99803  0.0905129 0.102403 0.759679 0.470057 
11.1968 7.13215  0.0843625 0.101208 0.760061 0.475816 
11.1532 7.25828  0.0803977 0.100394 0.75853 0.483977 
11.1149 7.37843  0.077657 0.0998081 0.756005 0.493211 
11.0833 7.49041  0.0755648 0.0993481 0.753169 0.502304 
11.0586 7.59491  0.0737385 0.0989371 0.750413 0.510797 
11.0402 7.6963  0.0718102 0.0984926 0.747541 0.519534 
11.0269 7.79518  0.0696816 0.0979879 0.744517 0.528712 
11.0183 7.89137  0.0673084 0.097407 0.741684 0.537838 
11.0139 7.98444  0.0647313 0.0967543 0.739088 0.546653 
11.0139 8.07464  0.062075 0.0960576 0.736847 0.554614 
11.0156 8.16933  0.0593014 0.0952976 0.734921 0.561841 
11.0201 8.26335  0.0565131 0.0945023 0.733285 0.568294 
11.0276 8.35554  0.0535364 0.093609 0.73187 0.574503 
11.0384 8.44498  0.0502243 0.0925614 0.730563 0.580804 
11.0539 8.53111  0.0466438 0.0913537 0.729622 0.586503 
11.073 8.62076  0.0427245 0.0899318 0.729096 0.591446 
11.0957 8.71457  0.0386261 0.0883104 0.729345 0.594827 
11.1252 8.80372  0.0346995 0.0866055 0.731417 0.594984 
11.1599 8.89128  0.0307239 0.084692 0.73485 0.593274 
11.1942 8.99077  0.0263749 0.0823293 0.738841 0.591546 
11.2249 9.10404  0.0221893 0.0797066 0.744118 0.588004 
11.2487 9.22983  0.018562 0.077061 0.749417 0.584467 
11.2629 9.36945  0.0154856 0.0744431 0.752969 0.584219 
11.2645 9.52583  0.0129594 0.0719409 0.754109 0.587833 
11.2582 9.6882  0.0110924 0.0698139 0.754034 0.592617 
11.2453 9.85386  0.00964064 0.0679469 0.751557 0.600351 
11.2278 10.0207  0.00843686 0.0662133 0.747167 0.610192 
11.2079 10.1858  0.00741837 0.0645842 0.741815 0.620637 
11.1876 10.3477  0.00653104 0.0630112 0.735969 0.631104 
11.1679 10.5059  0.00572692 0.061429 0.729852 0.641417 
