4 12148.6
-1.39079 8.55008  0.816438 0.141097 -0.057863 0.765991 
-1.44624 8.63689  0.679593 0.137808 -0.0755871 0.777452 
-1.50378 8.72593  0.553917 0.134144 -0.0956882 0.787715 
-1.56393 8.81683  0.442518 0.130132 -0.11898 0.796272 
-1.62553 8.91002  0.345185 0.125714 -0.14502 0.803263 
-1.68704 9.00659  0.260913 0.120767 -0.173097 0.809134 
-1.74727 9.10758  0.189831 0.115187 -0.203891 0.813729 
-1.80432 9.2145  0.132012 0.108874 -0.237641 0.816741 
-1.8541 9.33034  0.0871359 0.101756 -0.270409 0.819242 
-1.8923 9.45936  0.0546551 0.0939501 -0.29202 0.825184 
-1.92439 9.60412  0.032411 0.0855305 -0.29948 0.838542 
-1.97872 9.75771  0.017634 0.076312 -0.317225 0.853115 
-2.07956 9.89942  0.00887627 0.0668681 -0.374885 0.852172 
-2.18686 10.0196  0.00393747 0.0571528 -0.448492 0.834086 
-2.73223 -8.81728  0.0511367 0.0928557 -0.594698 -0.641574 
-2.61916 -8.77058  0.0694199 0.0979241 -0.562237 -0.664425 
-2.50759 -8.69821  0.107767 0.105382 -0.541152 -0.666165 
-2.4072 -8.61167  0.181584 0.114412 -0.532873 -0.653109 
-2.31317 -8.5341  0.290923 0.122688 -0.525695 -0.643441 
-2.22163 -8.47594  0.417526 0.129096 -0.514207 -0.644691 
-2.13062 -8.43292  0.54948 0.134002 -0.497717 -0.653959 
-2.04037 -8.39858  0.684763 0.137945 -0.47723 -0.666606 
-1.9544 -8.36869  0.821707 0.141211 -0.455518 -0.678851 
-1.87753 -8.34254  0.951274 0.143829 -0.435565 -0.689182 
-1.81277 -8.31889  1.06803 0.145894 -0.419499 -0.696965 
-1.76077 -8.29502  1.1753 0.147599 -0.408273 -0.701794 
-1.72093 -8.26805  1.2807 0.149132 -0.402241 -0.703237 
-1.69221 -8.23569  1.39141 0.150619 -0.401275 -0.70105 
-1.67278 -8.19658  1.51359 0.152143 -0.404749 -0.695228 
-1.66029 -8.15051  1.65065 0.153738 -0.411277 -0.686439 
-1.65219 -8.0981  1.80551 0.155425 -0.41927 -0.675563 
-1.64555 -8.04113  1.97804 0.157192 -0.427194 -0.663787 
-1.63783 -7.98166  2.16553 0.159009 -0.434477 -0.651559 
-1.6261 -7.92212  2.35857 0.160787 -0.439992 -0.640008 
-1.60862 -7.86344  2.54951 0.162469 -0.442725 -0.630092 
-1.58408 -7.80656  2.73184 0.164011 -0.441301 -0.623146 
-1.55245 -7.75088  2.90494 0.165424 -0.435321 -0.619374 
-1.51513 -7.69381  3.07627 0.166777 -0.425366 -0.617647 
-1.4748 -7.63249  3.25099 0.168115 -0.413469 -0.615939 
-1.4365 -7.56211  3.43969 0.169516 -0.405081 -0.609414 
-1.40407 -7.47871  3.64411 0.170985 -0.404441 -0.593933 
-1.37645 -7.38323  3.83766 0.172333 -0.409627 -0.571256 
-1.35048 -7.27767  4.00036 0.173436 -0.416194 -0.545074 
-1.32171 -7.16601  4.14086 0.174368 -0.417771 -0.52173 
-1.2858 -7.05204  4.30087 0.175409 -0.40894 -0.506258 
-1.24054 -6.93776  4.51967 0.176795 -0.388024 -0.500197 
-1.18769 -6.82266  4.80716 0.178559 -0.358563 -0.500983 
-1.13261 -6.70415  5.15784 0.180629 -0.327245 -0.503523 
-1.07956 -6.58174  5.55779 0.182892 -0.299098 -0.504488 
-1.03002 -6.45785  5.97541 0.185155 -0.275789 -0.503383 
-0.983939 -6.33541  6.3674 0.187194 -0.256377 -0.501259 
-0.941322 -6.21607  6.69715 0.188852 -0.238961 -0.499115 
-0.902624 -6.0997  6.94579 0.190069 -0.221824 -0.49716 
-0.86837 -5.98501  7.11587 0.190887 -0.204269 -0.494402 
-0.838822 -5.87077  7.22547 0.191407 -0.186703 -0.489312 
-0.813776 -5.75658  7.30115 0.191763 -0.169659 -0.481043 
-0.792632 -5.64278  7.37026 0.192087 -0.153469 -0.469852 
-0.77471 -5.52957  7.45557 0.192484 -0.138161 -0.456675 
-0.759298 -5.41745  7.57677 0.193043 -0.123515 -0.442851 
-0.745719 -5.30734  7.75149 0.193839 -0.109286 -0.429844 
-0.733573 -5.19985  7.99518 0.194931 -0.0954641 -0.418585 
-0.72273 -5.09512  8.32133 0.19636 -0.0823901 -0.409452 
-0.713248 -4.99322  8.74178 0.198151 -0.0705187 -0.402295 
-0.705258 -4.89429  9.26231 0.200293 -0.060142 -0.396548 
-0.698908 -4.79856  9.87495 0.202716 -0.0513974 -0.391778 
-0.694329 -4.70612  10.5578 0.205304 -0.0442612 -0.38816 
-0.691682 -4.61669  11.2902 0.207959 -0.038701 -0.385831 
-0.691122 -4.52967  12.0669 0.21065 -0.0347097 -0.383932 
-0.692776 -4.44408  12.8989 0.213406 -0.0321781 -0.380223 
-0.696727 -4.35954  13.7861 0.216214 -0.0310366 -0.372714 
-0.703072 -4.27713  14.6843 0.218933 -0.0312187 -0.361811 
-0.71176 -4.19767  15.5377 0.22141 -0.0324522 -0.349285 
-0.722599 -4.12008  16.3262 0.223616 -0.0345174 -0.336168 
-0.735391 -4.04317  17.0547 0.225588 -0.037202 -0.322537 
-0.749595 -3.96712  17.731 0.227367 -0.0402106 -0.30836 
-0.764449 -3.89271  18.3639 0.228988 -0.0432208 -0.293495 
-0.779291 -3.82132  18.9494 0.230453 -0.0458806 -0.278441 
-0.794539 -3.75361  19.4832 0.231761 -0.0484489 -0.263827 
-0.809729 -3.68859  19.9736 0.23294 -0.0506847 -0.249097 
-0.824457 -3.62531  20.4223 0.234001 -0.0524574 -0.233619 
-0.838313 -3.56358  20.8169 0.23492 -0.0537253 -0.217493 
-0.851152 -3.50479  21.1321 0.235646 -0.0546938 -0.202047 
-0.862737 -3.44976  21.3576 0.23616 -0.0552854 -0.188267 
-0.873271 -3.39595  21.5091 0.236504 -0.05538 -0.174946 
-0.883228 -3.34143  21.5979 0.236704 -0.0548767 -0.161777 
-0.893319 -3.2857  21.6378 0.236794 -0.0538721 -0.149068 
-0.903778 -3.22743  21.6553 0.236833 -0.0521147 -0.136149 
-0.915045 -3.16725  21.6833 0.236896 -0.0497344 -0.123403 
-0.926976 -3.10616  21.7563 0.23706 -0.0467281 -0.110798 
-0.939322 -3.04484  21.9006 0.237383 -0.0431463 -0.0980998 
-0.951967 -2.98297  22.1375 0.237909 -0.0389848 -0.0850169 
-0.964658 -2.91976  22.4903 0.238686 -0.0339675 -0.0715874 
-0.977752 -2.85513  22.9907 0.239772 -0.0281018 -0.0584479 
-0.991039 -2.78919  23.6669 0.241214 -0.0209941 -0.0458534 
-1.00481 -2.72441  24.5155 0.242983 -0.0128985 -0.0349016 
-1.0189 -2.66043  25.528 0.245035 -0.0037446 -0.0242308 
-1.03308 -2.59752  26.6671 0.247275 0.00623822 -0.0133185 
-1.04664 -2.53511  27.887 0.249598 0.0171587 -0.00181773 
-1.0594 -2.47234  29.1618 0.251949 0.0288351 0.0101472 
-1.0715 -2.40958  30.4724 0.254289 0.0407184 0.0204089 
-1.08237 -2.34511  31.8246 0.256628 0.0531224 0.0288186 
-1.09168 -2.27787  33.2235 0.258973 0.0657143 0.0345351 
-1.09989 -2.21061  34.6308 0.261259 0.0773082 0.0345846 
-1.10673 -2.14439  35.9744 0.263381 0.0877222 0.0289844 
-1.11212 -2.07807  37.199 0.265264 0.096613 0.0200431 
-1.11553 -2.0111  38.2096 0.266785 0.104061 0.00943699 
-1.11666 -1.9438  38.9125 0.267825 0.110086 -0.00229948 
-1.11514 -1.87552  39.2418 0.268308 0.114525 -0.0147336 
-1.11054 -1.80684  39.148 0.268171 0.117333 -0.0281287 
-1.10311 -1.73856  38.6466 0.267434 0.118113 -0.0426126 
-1.09311 -1.6702  37.7797 0.266142 0.116771 -0.057004 
-1.0805 -1.60211  36.5964 0.264343 0.113855 -0.0706083 
-1.06541 -1.53454  35.172 0.262121 0.11015 -0.0828867 
-1.04823 -1.46641  33.5884 0.259572 0.106254 -0.0928986 
-1.02913 -1.3973  31.9314 0.256809 0.102672 -0.100393 
-1.00829 -1.32827  30.3083 0.254 0.0996017 -0.105716 
-0.986709 -1.25836  28.8074 0.251303 0.0967457 -0.107948 
-0.964864 -1.1879  27.4911 0.248852 0.0940714 -0.107101 
-0.942882 -1.12013  26.4064 0.246768 0.0917681 -0.104943 
-0.920942 -1.05375  25.5269 0.245033 0.0897492 -0.100578 
-0.899621 -0.986736  24.8223 0.243611 0.0877691 -0.0929966 
-0.879253 -0.920879  24.2743 0.242485 0.0858057 -0.0836991 
-0.859499 -0.8572  23.8485 0.241596 0.0841476 -0.0734653 
-0.840893 -0.796635  23.5203 0.240904 0.0827867 -0.0634711 
-0.823889 -0.737689  23.2614 0.240353 0.0815344 -0.0532699 
-0.80893 -0.67877  23.0491 0.239898 0.080199 -0.0423075 
-0.795841 -0.62026  22.8707 0.239514 0.078879 -0.031262 
-0.784809 -0.560382  22.7182 0.239183 0.0772739 -0.0194564 
-0.775626 -0.49974  22.5966 0.238918 0.0753649 -0.00762804 
-0.767843 -0.438502  22.5172 0.238744 0.0731239 0.00416465 
-0.761149 -0.376927  22.4918 0.238689 0.0704649 0.0159954 
-0.755177 -0.315058  22.5316 0.238776 0.067384 0.0276828 
-0.749647 -0.251682  22.6481 0.239031 0.0638006 0.0399801 
-0.744493 -0.18659  22.8535 0.239476 0.0595963 0.0527393 
-0.739607 -0.119189  23.1607 0.240138 0.0546489 0.0659421 
-0.734331 -0.050087  23.5761 0.241023 0.0492455 0.0791233 
-0.727928 0.0192684  24.086 0.242093 0.043777 0.0914926 
-0.720535 0.087522  24.6475 0.243253 0.0382875 0.102373 
-0.712665 0.154735  25.2066 0.24439 0.0327685 0.111909 
-0.704779 0.221229  25.7063 0.24539 0.0274806 0.119757 
-0.697717 0.288184  26.0859 0.246141 0.0224431 0.125899 
-0.691788 0.355465  26.293 0.246547 0.0179735 0.128911 
-0.687049 0.422341  26.2991 0.246559 0.0144444 0.126752 
-0.683752 0.487811  26.0962 0.246161 0.0116291 0.118261 
-0.682438 0.552788  25.6731 0.245324 0.00879826 0.10522 
-0.683299 0.618886  25.0252 0.244023 0.00543928 0.0905937 
-0.685852 0.686859  24.187 0.242303 0.00163533 0.0762949 
-0.689607 0.756443  23.2319 0.24029 -0.00252143 0.06274 
-0.694145 0.827246  22.2469 0.238151 -0.00706519 0.0501509 
-0.698988 0.899181  21.308 0.236048 -0.0119331 0.0392519 
-0.703785 0.971924  20.4741 0.234122 -0.0169632 0.0308681 
-0.708449 1.04518  19.7787 0.232474 -0.0219864 0.0255879 
-0.712993 1.11857  19.2367 0.23116 -0.0267912 0.0233994 
-0.717701 1.19132  18.8488 0.230204 -0.0312461 0.0236439 
-0.722947 1.26283  18.6043 0.229594 -0.0353573 0.0255037 
-0.728734 1.33342  18.4886 0.229303 -0.038969 0.0287521 
-0.735173 1.40292  18.4892 0.229304 -0.0419947 0.0328384 
-0.742366 1.4708  18.5933 0.229566 -0.0443795 0.0370846 
-0.750341 1.53665  18.7882 0.230053 -0.0460745 0.040981 
-0.759 1.60067  19.064 0.230736 -0.0470314 0.0444467 
-0.768226 1.66338  19.4136 0.231592 -0.0472043 0.0476731 
-0.777929 1.72474  19.8271 0.23259 -0.0466169 0.0505937 
-0.788005 1.78443  20.2901 0.23369 -0.0453689 0.0529978 
-0.798211 1.84234  20.7885 0.234855 -0.0435516 0.054803 
-0.80822 1.89875  21.3103 0.236053 -0.0412097 0.0561175 
-0.817752 1.95425  21.8443 0.237257 -0.03844 0.05735 
-0.826689 2.00903  22.3728 0.238428 -0.0353987 0.0587788 
-0.83484 2.06317  22.8761 0.239525 -0.0321664 0.0606511 
-0.84211 2.11653  23.3319 0.240504 -0.0288783 0.0629508 
-0.848389 2.16934  23.723 0.241332 -0.0256366 0.0657332 
-0.853422 2.22217  24.0351 0.241987 -0.0224122 0.0692866 
-0.857005 2.27545  24.2531 0.24244 -0.0192085 0.0738692 
-0.859047 2.32923  24.3611 0.242664 -0.0160579 0.0793993 
-0.859556 2.38381  24.3468 0.242634 -0.0131448 0.0857269 
-0.858509 2.43923  24.2026 0.242336 -0.0105638 0.0926261 
-0.855808 2.49565  23.9279 0.241763 -0.00828642 0.099931 
-0.851479 2.5533  23.5278 0.24092 -0.00631362 0.10734 
-0.845589 2.61285  23.0097 0.239813 -0.00464239 0.114711 
-0.838244 2.67451  22.3914 0.238469 -0.00324196 0.121759 
-0.829691 2.73811  21.7021 0.236938 -0.00216703 0.12805 
-0.820406 2.80358  20.9721 0.235278 -0.00159633 0.133484 
-0.810654 2.87084  20.2315 0.233552 -0.00159209 0.138433 
-0.800559 2.93959  19.509 0.231823 -0.00207195 0.143317 
-0.790318 3.0097  18.8229 0.230139 -0.00300405 0.148555 
-0.780162 3.08148  18.1808 0.228523 -0.00440334 0.154734 
-0.770074 3.15489  17.5913 0.227004 -0.00614785 0.162151 
-0.760017 3.22949  17.0625 0.225609 -0.00811314 0.170751 
-0.749948 3.30494  16.5962 0.224354 -0.0102312 0.180511 
-0.739875 3.38151  16.1851 0.223227 -0.0124931 0.191733 
-0.729804 3.45986  15.8184 0.222204 -0.0149207 0.204711 
-0.719346 3.53938  15.4966 0.221293 -0.0173473 0.218898 
-0.708376 3.62012  15.2154 0.220486 -0.0197362 0.233942 
-0.696981 3.70312  14.9671 0.219764 -0.0221935 0.250065 
-0.684913 3.78834  14.7501 0.219127 -0.0247587 0.267136 
-0.672066 3.87581  14.5613 0.218567 -0.0275275 0.284988 
-0.658072 3.96492  14.3997 0.218084 -0.0304607 0.30307 
-0.642924 4.05622  14.2578 0.217657 -0.0338187 0.321403 
-0.626752 4.15044  14.1303 0.21727 -0.0377996 0.339714 
-0.609228 4.24693  14.0167 0.216924 -0.0423924 0.356957 
-0.58988 4.34508  13.9145 0.21661 -0.0475072 0.37234 
-0.568297 4.44518  13.8193 0.216317 -0.0529693 0.385393 
-0.544256 4.54711  13.7347 0.216055 -0.0584898 0.395363 
-0.517748 4.65063  13.673 0.215863 -0.0637792 0.401607 
-0.488823 4.75587  13.6491 0.215789 -0.0683344 0.404121 
-0.457616 4.86215  13.6683 0.215848 -0.0712706 0.403508 
-0.425056 4.96823  13.7066 0.215968 -0.072397 0.40093 
-0.392792 5.07264  13.7293 0.216038 -0.072528 0.39704 
-0.361529 5.17506  13.711 0.215982 -0.0710032 0.393959 
-0.330518 5.27731  13.6052 0.215652 -0.0639909 0.397613 
-0.301336 5.37794  13.3375 0.21481 -0.0510597 0.409913 
-0.278258 5.47198  12.8922 0.213384 -0.0395085 0.423857 
-0.259632 5.55986  12.345 0.211585 -0.0310408 0.435685 
-0.239674 5.64853  11.7478 0.209559 -0.0213895 0.449252 
-0.216992 5.73875  11.1998 0.207637 -0.00751406 0.466555 
-0.192899 5.82663  10.7562 0.206035 0.0134383 0.488138 
-0.169533 5.90991  10.3384 0.204485 0.0397872 0.511931 
-0.15257 5.98272  9.92105 0.202895 0.0636254 0.530755 
-0.144331 6.04271  9.54365 0.201418 0.0804406 0.54087 
-0.141548 6.09793  9.17132 0.199924 0.092257 0.546836 
-0.139563 6.15383  8.78754 0.198342 0.102359 0.551587 
-0.135565 6.21177  8.40257 0.19671 0.112691 0.556305 
-0.129256 6.27112  8.02522 0.195064 0.123942 0.561567 
-0.121945 6.32871  7.67462 0.193491 0.135566 0.566757 
-0.116694 6.38195  7.35528 0.192017 0.146512 0.571175 
-0.115412 6.42958  7.06729 0.190654 0.156474 0.574298 
-0.119581 6.47192  6.80172 0.189367 0.165152 0.57616 
-0.129623 6.51039  6.55165 0.188126 0.172332 0.576809 
-0.144463 6.54812  6.30282 0.186863 0.178336 0.577119 
-0.162777 6.58802  6.04618 0.185529 0.183487 0.577899 
-0.182788 6.63267  5.77556 0.184084 0.188236 0.580165 
-0.202739 6.68335  5.49267 0.182531 0.193305 0.584297 
-0.222857 6.73982  5.20077 0.180877 0.198682 0.590204 
-0.244866 6.80068  4.9088 0.179168 0.203633 0.596773 
-0.270789 6.86532  4.62052 0.177421 0.207306 0.603225 
-0.303171 6.93325  4.34234 0.175674 0.208321 0.608674 
-0.343768 7.00441  4.07974 0.173965 0.20531 0.612598 
-0.392981 7.07908  3.83319 0.172302 0.197574 0.615046 
-0.450055 7.15792  3.59777 0.170656 0.1851 0.616634 
-0.513013 7.24144  3.36747 0.168985 0.169043 0.618204 
-0.579314 7.32982  3.14036 0.167273 0.150866 0.620653 
-0.646416 7.42257  2.91851 0.165533 0.132161 0.624736 
-0.711983 7.51875  2.70471 0.163785 0.114426 0.630954 
-0.774882 7.61709  2.50023 0.162041 0.0980769 0.639475 
-0.834962 7.71602  2.30473 0.160299 0.0831953 0.649984 
-0.89289 7.814  2.11798 0.158558 0.0691134 0.661773 
-0.94916 7.90996  1.93859 0.156797 0.05547 0.674225 
-1.00433 8.00329  1.76554 0.155 0.042072 0.686883 
-1.05929 8.09379  1.59904 0.15315 0.0283252 0.699469 
-1.11432 8.1819  1.438 0.151213 0.013985 0.711963 
-1.16935 8.26838  1.28089 0.149134 -0.000909123 0.724488 
-1.22418 8.35412  1.12658 0.146845 -0.0164552 0.737108 
-1.27889 8.44024  0.974538 0.14426 -0.032704 0.749868 
-1.33435 8.52748  0.827316 0.141333 -0.0503596 0.762342 
-1.39142 8.61651  0.688142 0.138034 -0.0701648 0.774027 
-1.45056 8.70759  0.560481 0.134355 -0.0925962 0.784431 
-1.51165 8.80068  0.446753 0.130302 -0.11782 0.79327 
-1.57417 8.8956  0.348088 0.125863 -0.146089 0.800446 
-1.6364 8.99305  0.263605 0.120949 -0.17697 0.806235 
-1.69611 9.09415  0.192656 0.115446 -0.209335 0.810931 
-1.7513 9.20046  0.135143 0.109279 -0.242604 0.814605 
-1.7992 9.31401  0.0907225 0.102443 -0.274522 0.817949 
-1.83744 9.43749  0.0583312 0.0950257 -0.299839 0.823067 
-1.86631 9.57391  0.0357495 0.0870781 -0.313084 0.833267 
-1.90052 9.7218  0.0203786 0.0784373 -0.325619 0.846415 
-1.96373 9.87165  0.010632 0.0692443 -0.360959 0.852766 
-2.04862 10.012  0.00496438 0.0597565 -0.4188 0.846722 
-2.11186 10.139  0.00208644 0.0506781 -0.463466 0.836402 
-2.80243 -8.90611  0.0278148 0.0831475 -0.638719 -0.622688 
-2.68322 -8.88427  0.0365124 0.0874135 -0.59157 -0.668231 
-2.55583 -8.84683  0.0502033 0.0925546 -0.546818 -0.69998 
-2.44314 -8.77621  0.080705 0.100459 -0.52188 -0.703529 
-2.35583 -8.67742  0.143931 0.11037 -0.516106 -0.685905 
-2.2836 -8.57626  0.250224 0.120032 -0.517089 -0.663702 
-2.21424 -8.49161  0.390064 0.127885 -0.516103 -0.64905 
-2.14093 -8.42672  0.546583 0.133906 -0.508962 -0.645145 
-2.06247 -8.37695  0.711321 0.138627 -0.495558 -0.648992 
-1.98249 -8.33682  0.880258 0.142444 -0.478119 -0.656264 
-1.9047 -8.30566  1.03871 0.145398 -0.45885 -0.665395 
-1.83212 -8.28274  1.17338 0.14757 -0.439532 -0.67561 
-1.76657 -8.26475  1.28556 0.149199 -0.422045 -0.685316 
-1.70925 -8.24765  1.3851 0.150538 -0.407837 -0.692998 
-1.66107 -8.22783  1.48213 0.151761 -0.397662 -0.697821 
-1.62263 -8.2023  1.5853 0.152992 -0.392237 -0.698979 
-1.59409 -8.16886  1.69999 0.154287 -0.391762 -0.696171 
-1.57434 -8.12675  1.82875 0.155669 -0.395465 -0.689643 
-1.56159 -8.07621  1.97337 0.157146 -0.40193 -0.680146 
-1.55306 -8.01872  2.13569 0.158726 -0.409121 -0.669114 
-1.54566 -7.95629  2.31925 0.160432 -0.416082 -0.657089 
-1.53635 -7.89137  2.51968 0.16221 -0.422417 -0.644476 
-1.52238 -7.82606  2.72625 0.163965 -0.427273 -0.632032 
-1.50156 -7.76168  2.92864 0.165614 -0.429062 -0.621048 
-1.47228 -7.69942  3.11577 0.167084 -0.426013 -0.613377 
-1.43525 -7.63757  3.29081 0.168415 -0.41847 -0.60843 
-1.39136 -7.57426  3.4582 0.16965 -0.406259 -0.605795 
-1.34389 -7.50621  3.6275 0.170867 -0.391863 -0.602849 
-1.29915 -7.42733  3.81841 0.1722 -0.382028 -0.593716 
-1.26063 -7.33452  4.03108 0.173642 -0.380605 -0.575388 
-1.22763 -7.22816  4.2461 0.175055 -0.386099 -0.549014 
-1.19691 -7.11139  4.44879 0.17635 -0.393513 -0.519365 
-1.16301 -6.98985  4.66017 0.177665 -0.395049 -0.493666 
-1.12149 -6.868  4.92595 0.17927 -0.385272 -0.477305 
-1.07032 -6.74863  5.27772 0.181318 -0.363115 -0.471635 
-1.0117 -6.63203  5.71155 0.183736 -0.332683 -0.473848 
-0.952722 -6.5155  6.20755 0.186372 -0.301875 -0.478059 
-0.898994 -6.39776  6.73239 0.189026 -0.276534 -0.479921 
-0.852685 -6.2799  7.23131 0.191435 -0.258489 -0.478011 
-0.813304 -6.16357  7.64619 0.193361 -0.245839 -0.473105 
-0.779286 -6.04966  7.94213 0.194695 -0.234763 -0.466857 
-0.74925 -5.93797  8.11846 0.195476 -0.221701 -0.460586 
-0.722672 -5.82767  8.20029 0.195834 -0.205236 -0.454394 
-0.699529 -5.71802  8.22413 0.195938 -0.186522 -0.447315 
-0.679639 -5.60892  8.22722 0.195952 -0.167232 -0.438752 
-0.662684 -5.50026  8.24054 0.19601 -0.148469 -0.428817 
-0.648251 -5.39231  8.28944 0.196222 -0.130716 -0.418205 
-0.635838 -5.28596  8.39392 0.196673 -0.113949 -0.408061 
-0.625056 -5.18197  8.56934 0.197423 -0.0979772 -0.399433 
-0.61571 -5.08057  8.8298 0.198519 -0.0828532 -0.392826 
-0.607805 -4.98179  9.18822 0.199993 -0.0688499 -0.388101 
-0.601481 -4.88571  9.65089 0.201842 -0.0563453 -0.38464 
-0.596925 -4.79263  10.2089 0.203996 -0.0456097 -0.382008 
-0.594279 -4.70263  10.8405 0.206343 -0.0367316 -0.380319 
-0.593658 -4.61544  11.5252 0.208785 -0.0296431 -0.379696 
-0.595167 -4.53042  12.2564 0.211289 -0.0242058 -0.379312 
-0.598892 -4.4466  13.0452 0.213878 -0.0202996 -0.377013 
-0.604938 -4.36375  13.8906 0.216537 -0.018014 -0.370952 
-0.613327 -4.2828  14.7544 0.21914 -0.0172663 -0.361221 
-0.623852 -4.20453  15.5822 0.221537 -0.0177604 -0.349445 
-0.636328 -4.12839  16.3445 0.223666 -0.0192406 -0.337008 
-0.650522 -4.05295  17.0455 0.225564 -0.0213822 -0.323996 
-0.665976 -3.97797  17.6952 0.227274 -0.0239897 -0.310313 
-0.68208 -3.90404  18.3044 0.228838 -0.0267943 -0.295658 
-0.69843 -3.83293  18.8673 0.23025 -0.0296503 -0.280647 
-0.714873 -3.76532  19.3802 0.231511 -0.0325202 -0.265869 
-0.731022 -3.70058  19.8475 0.232639 -0.0350953 -0.251048 
-0.746571 -3.63759  20.2733 0.233651 -0.0372917 -0.23557 
-0.761093 -3.57596  20.6475 0.234527 -0.0389647 -0.219467 
-0.774676 -3.51694  20.9478 0.235222 -0.0404091 -0.203924 
-0.786944 -3.4613  21.1638 0.235718 -0.0415187 -0.189673 
-0.797965 -3.40723  21.3054 0.236042 -0.0422066 -0.175926 
-0.808268 -3.35291  21.3814 0.236214 -0.0424576 -0.162377 
-0.818503 -3.29743  21.4031 0.236263 -0.0423098 -0.149025 
-0.828933 -3.23982  21.3906 0.236235 -0.041575 -0.135553 
-0.839875 -3.18035  21.3715 0.236192 -0.0402197 -0.122265 
-0.851461 -3.11956  21.3788 0.236208 -0.0382533 -0.109111 
-0.863528 -3.05823  21.4401 0.236347 -0.0357322 -0.0959816 
-0.875715 -2.9961  21.5762 0.236655 -0.0325716 -0.0823624 
-0.888198 -2.93306  21.8066 0.237172 -0.0289355 -0.0685172 
-0.900723 -2.86826  22.1548 0.237947 -0.0244595 -0.0543629 
-0.913525 -2.80249  22.6423 0.239018 -0.0190799 -0.0406819 
-0.926865 -2.73771  23.2717 0.240375 -0.0129055 -0.0284651 
-0.940669 -2.67305  24.0466 0.242011 -0.00572536 -0.0163905 
-0.954324 -2.60875  24.9373 0.243845 0.00261978 -0.00402201 
-0.967455 -2.54451  25.9107 0.245795 0.0119885 0.00900046 
-0.98006 -2.48037  26.9406 0.247802 0.0218119 0.0216991 
-0.99212 -2.41614  28.0195 0.249846 0.0318587 0.032701 
-1.00297 -2.34924  29.1667 0.251958 0.042294 0.0422275 
-1.01293 -2.28036  30.3954 0.254153 0.0523746 0.0477723 
-1.02172 -2.21181  31.6609 0.256348 0.0619631 0.0470965 
-1.02899 -2.14412  32.8999 0.258436 0.070984 0.0404659 
-1.03414 -2.07638  34.0291 0.26029 0.0794408 0.0301108 
-1.03696 -2.00856  34.956 0.261778 0.0868012 0.0173357 
-1.03722 -1.9399  35.6034 0.262801 0.0925366 0.00338172 
-1.03436 -1.86992  35.8947 0.263256 0.0965267 -0.0111604 
-1.02849 -1.79978  35.8032 0.263114 0.0981385 -0.027081 
-1.0194 -1.73033  35.3269 0.262366 0.0974861 -0.044158 
-1.00703 -1.66064  34.4985 0.261048 0.0950983 -0.0603846 
-0.991637 -1.59094  33.3813 0.259232 0.0918588 -0.0747089 
-0.9735 -1.52154  32.0572 0.257023 0.0886248 -0.0868134 
-0.953164 -1.45181  30.6206 0.254549 0.0858218 -0.0963496 
-0.931456 -1.38031  29.1659 0.251956 0.0834562 -0.102773 
-0.90854 -1.30864  27.7933 0.249423 0.0817255 -0.106905 
-0.884982 -1.23697  26.5798 0.247106 0.0804792 -0.108299 
-0.861645 -1.1645  25.57 0.245119 0.0794266 -0.1062 
-0.838597 -1.09492  24.7888 0.243542 0.0787093 -0.102628 
-0.815816 -1.02764  24.205 0.24234 0.078162 -0.0974051 
-0.793887 -0.959754  23.7852 0.241464 0.077258 -0.0890291 
-0.773068 -0.89312  23.5052 0.240872 0.0759632 -0.0791157 
-0.753188 -0.828647  23.3314 0.240503 0.0743714 -0.068169 
-0.734321 -0.767856  23.2346 0.240296 0.0727547 -0.0577536 
-0.717018 -0.709503  23.1899 0.2402 0.0709483 -0.0476023 
-0.701588 -0.651634  23.1764 0.240171 0.0688811 -0.0370121 
-0.687981 -0.594342  23.1805 0.24018 0.0667497 -0.0265453 
-0.676434 -0.535634  23.1949 0.240211 0.0643763 -0.0154373 
