2.6 12063.2
1.82791 8.44011  0.0377675 0.0879523 0.52758 0.689615 
1.8783 8.54528  0.0215456 0.0792656 0.554984 0.698539 
1.92597 8.64788  0.0111736 0.0699131 0.58301 0.701357 
1.1261 -9.71514  0.0111541 0.0698893 0.0365397 -0.917732 
1.13297 -9.58211  0.0237301 0.0807186 0.0451785 -0.897817 
1.13733 -9.45235  0.0445988 0.0906258 0.0499699 -0.878861 
1.13906 -9.3344  0.0777586 0.0998303 0.050977 -0.864263 
1.13968 -9.229  0.128299 0.108381 0.0508117 -0.850105 
1.14015 -9.13487  0.198848 0.116 0.050643 -0.8346 
1.14073 -9.04919  0.290029 0.122634 0.0506265 -0.81792 
1.1414 -8.96886  0.401992 0.128422 0.0506415 -0.800709 
1.142 -8.8912  0.535429 0.133537 0.0505848 -0.783337 
1.14243 -8.81422  0.690865 0.138104 0.0503787 -0.766191 
1.14256 -8.73691  0.866935 0.14217 0.0499689 -0.749847 
1.14226 -8.6591  1.0594 0.145749 0.0492951 -0.734904 
1.14139 -8.58051  1.26375 0.148894 0.0482806 -0.721505 
1.13981 -8.50062  1.47674 0.151695 0.0468442 -0.709267 
1.13742 -8.41887  1.6962 0.154245 0.0449059 -0.697557 
1.13413 -8.33487  1.92064 0.156616 0.0423766 -0.685782 
1.12991 -8.24847  2.14923 0.158855 0.039171 -0.673469 
1.12474 -8.15968  2.38169 0.160995 0.0352441 -0.66027 
1.11866 -8.0686  2.61865 0.16306 0.0305709 -0.64588 
1.11171 -7.97535  2.86127 0.165072 0.0251375 -0.63003 
1.10397 -7.8801  3.11115 0.167048 0.0189235 -0.612539 
1.09551 -7.78302  3.37028 0.169006 0.0118986 -0.593318 
1.08641 -7.68436  3.64129 0.170965 0.00402594 -0.572379 
1.07673 -7.58437  3.92753 0.172946 -0.00473779 -0.549823 
1.06653 -7.48337  4.23317 0.174972 -0.0144362 -0.525833 
1.05585 -7.38169  4.56316 0.177066 -0.0250966 -0.500676 
1.04471 -7.27973  4.92299 0.179252 -0.0367056 -0.474682 
1.03312 -7.17788  5.31842 0.18155 -0.0491916 -0.448226 
1.02112 -7.07656  5.75533 0.183975 -0.0623983 -0.42169 
1.00876 -6.9762  6.23935 0.186537 -0.0760646 -0.395437 
0.996104 -6.87716  6.77599 0.18924 -0.0898184 -0.369821 
0.983271 -6.77978  7.37142 0.192093 -0.103135 -0.345171 
0.970406 -6.68431  8.03394 0.195103 -0.115394 -0.321759 
0.957677 -6.59096  8.77479 0.198289 -0.126022 -0.299771 
0.94528 -6.49986  9.60773 0.201671 -0.134531 -0.279348 
0.933473 -6.41114  10.5483 0.205268 -0.140278 -0.260693 
0.922495 -6.32491  11.6135 0.209094 -0.142796 -0.244066 
0.912689 -6.24131  12.8217 0.213156 -0.141452 -0.229903 
0.904335 -6.16042  14.19 0.217451 -0.135981 -0.218382 
0.897659 -6.08223  15.7257 0.221943 -0.12663 -0.209191 
0.892742 -6.00664  17.4185 0.226551 -0.114178 -0.201844 
0.889466 -5.93339  19.2463 0.231184 -0.0998791 -0.195439 
0.887638 -5.86227  21.1755 0.235745 -0.0849154 -0.189334 
0.887231 -5.79331  23.1554 0.240126 -0.0699587 -0.183372 
0.888342 -5.72653  25.1255 0.244226 -0.0553485 -0.177473 
0.891061 -5.66194  27.0273 0.247969 -0.0412021 -0.17164 
0.895394 -5.59942  28.8173 0.251321 -0.0276422 -0.165935 
0.901282 -5.53874  30.4704 0.254285 -0.0146653 -0.16019 
0.90856 -5.47968  31.9747 0.256883 -0.00234273 -0.154429 
0.917036 -5.42198  33.3263 0.259142 0.00919394 -0.148561 
0.926433 -5.3653  34.535 0.261106 0.0195323 -0.142122 
0.93649 -5.30937  35.6066 0.262806 0.0284478 -0.135094 
0.947083 -5.25398  36.5432 0.264261 0.0357695 -0.12741 
0.95831 -5.19908  37.3363 0.265473 0.0417307 -0.11923 
0.970214 -5.14452  37.9841 0.266448 0.0464372 -0.110592 
0.982957 -5.09032  38.4793 0.267186 0.0502585 -0.101839 
0.99653 -5.03631  38.8305 0.267705 0.0532691 -0.0930386 
1.01099 -4.9824  39.0473 0.268024 0.0557469 -0.0844546 
1.0263 -4.92841  39.1516 0.268176 0.0578284 -0.0762108 
1.04239 -4.87412  39.1718 0.268206 0.0596513 -0.0684022 
1.05915 -4.8193  39.1421 0.268162 0.061361 -0.0612019 
1.07651 -4.76376  39.0995 0.2681 0.063055 -0.0547804 
1.09437 -4.70725  39.0845 0.268078 0.0648321 -0.0493187 
1.1127 -4.64967  39.1384 0.268157 0.0667328 -0.0450489 
1.13148 -4.59107  39.3015 0.268395 0.0688655 -0.0424117 
1.15072 -4.53165  39.6136 0.268849 0.0713323 -0.0419328 
1.17032 -4.47167  40.1152 0.269574 0.0740612 -0.0441592 
1.19006 -4.41145  40.8461 0.270618 0.0768233 -0.0496376 
1.20957 -4.35138  41.8411 0.272018 0.0792279 -0.0587988 
1.22838 -4.29183  43.1211 0.273783 0.0807978 -0.0717019 
1.24594 -4.23311  44.6777 0.275878 0.0812661 -0.0878014 
1.26178 -4.1754  46.4642 0.278218 0.080691 -0.105927 
1.27554 -4.11891  48.392 0.280671 0.0793648 -0.124781 
1.2869 -4.06406  50.3346 0.283071 0.0775638 -0.143492 
1.29557 -4.01126  52.1552 0.285259 0.0753711 -0.161658 
1.30138 -3.9607  53.7469 0.287126 0.0726664 -0.179094 
1.30432 -3.91212  55.0636 0.28864 0.0693166 -0.195405 
1.30469 -3.86498  56.1174 0.289833 0.0653496 -0.209921 
1.30293 -3.81869  56.9538 0.290768 0.0609633 -0.221924 
1.29958 -3.77276  57.6322 0.29152 0.0565029 -0.230838 
1.29517 -3.72697  58.2031 0.292147 0.0523479 -0.236575 
1.29003 -3.68139  58.6967 0.292685 0.0487099 -0.239559 
1.28425 -3.63596  59.1309 0.293156 0.0456188 -0.240331 
1.27783 -3.59026  59.5246 0.293581 0.0430113 -0.239215 
1.27064 -3.54367  59.8889 0.293972 0.0407385 -0.236607 
1.26252 -3.49555  60.2338 0.294341 0.0386956 -0.232643 
1.25331 -3.44548  60.5542 0.294682 0.0366542 -0.227936 
1.24301 -3.39317  60.8417 0.294988 0.0345929 -0.22295 
1.23167 -3.33836  61.0922 0.295252 0.032553 -0.217678 
1.21929 -3.28109  61.281 0.295452 0.0303813 -0.212609 
1.20603 -3.2212  61.3909 0.295567 0.0281012 -0.207762 
1.19214 -3.15832  61.4133 0.295591 0.0258183 -0.202813 
1.178 -3.09222  61.3418 0.295516 0.0237828 -0.197603 
1.16401 -3.02278  61.1908 0.295357 0.0222778 -0.191936 
1.15058 -2.95008  60.9997 0.295155 0.0215858 -0.185615 
1.13816 -2.87436  60.824 0.294969 0.0220251 -0.178398 
1.12706 -2.79599  60.72 0.294858 0.0236656 -0.169961 
1.11746 -2.71532  60.7326 0.294872 0.0265158 -0.15978 
1.1095 -2.63263  60.8872 0.295036 0.0304976 -0.147319 
1.10318 -2.54822  61.1894 0.295355 0.0353691 -0.132382 
1.09839 -2.46242  61.6335 0.295822 0.0408624 -0.115018 
1.09496 -2.37558  62.2088 0.296424 0.0466178 -0.0955812 
1.09266 -2.28805  62.9045 0.297146 0.0522604 -0.0746025 
1.09126 -2.20013  63.7122 0.297977 0.0574459 -0.0526631 
1.09049 -2.11212  64.6277 0.298909 0.0618646 -0.0303826 
1.09011 -2.02431  65.6524 0.299942 0.0652298 -0.00839099 
1.08986 -1.93703  66.7929 0.301077 0.0674075 0.0126742 
1.08956 -1.85063  68.0595 0.302321 0.0683769 0.0322493 
1.08898 -1.76547  69.4634 0.30368 0.0681646 0.0498259 
1.08792 -1.68193  71.0163 0.30516 0.0668279 0.0650038 
1.08618 -1.60035  72.7251 0.306761 0.0645303 0.0776235 
1.08361 -1.52102  74.5887 0.308476 0.0615312 0.0877119 
1.0801 -1.44417  76.5975 0.310289 0.0582004 0.0954628 
1.07553 -1.37008  78.7367 0.312183 0.0547831 0.100907 
1.06984 -1.29897  80.992 0.314138 0.0515235 0.104113 
1.06306 -1.23088  83.3507 0.31614 0.0487989 0.105409 
1.05524 -1.16573  85.806 0.318181 0.0468601 0.105045 
1.04648 -1.10345  88.3526 0.320252 0.0459298 0.103226 
1.03691 -1.04392  90.9856 0.322348 0.0461794 0.100208 
1.02665 -0.986973  93.6998 0.324462 0.0476777 0.0961971 
1.01587 -0.932404  96.4822 0.326583 0.050409 0.0914633 
1.0047 -0.880034  99.3043 0.328688 0.0541897 0.0862312 
0.993251 -0.829828  102.118 0.330743 0.0586957 0.0805456 
0.981661 -0.781705  104.86 0.332706 0.0635761 0.0744943 
0.970144 -0.735424  107.451 0.334527 0.0686587 0.0685747 
0.958967 -0.690725  109.814 0.336159 0.0738287 0.0629275 
0.948408 -0.647528  111.863 0.337553 0.0790378 0.0573637 
0.938745 -0.605617  113.531 0.338675 0.0843371 0.0520852 
0.930218 -0.564671  114.771 0.3395 0.0897663 0.0471195 
0.922953 -0.524328  115.56 0.340023 0.095248 0.0425552 
0.916932 -0.484133  115.901 0.340247 0.100526 0.0386114 
0.912006 -0.443627  115.81 0.340187 0.105152 0.0355149 
0.907951 -0.402437  115.317 0.339862 0.108602 0.0334116 
0.904538 -0.360356  114.456 0.339291 0.110364 0.0321338 
0.901631 -0.317337  113.262 0.338495 0.110114 0.0314377 
0.899223 -0.273535  111.774 0.337493 0.10781 0.0308115 
0.897396 -0.229106  110.029 0.336306 0.103595 0.029726 
0.896258 -0.184067  108.059 0.33495 0.0977154 0.0280272 
0.895864 -0.138439  105.902 0.333443 0.0904825 0.0252681 
0.896106 -0.0918018  103.584 0.331797 0.082012 0.0215785 
0.896672 -0.0433151  101.129 0.330025 0.0721701 0.0177221 
0.897221 0.00765464  98.5831 0.328154 0.0608176 0.013999 
0.897475 0.0616026  96.0057 0.326222 0.0480042 0.0106136 
0.897272 0.118889  93.4652 0.324281 0.0339553 0.0076783 
0.896606 0.179757  91.0343 0.322386 0.0191379 0.00535184 
0.895657 0.244097  88.7909 0.320604 0.0043436 0.00351997 
0.894726 0.311515  86.8067 0.319 -0.00949024 0.0019007 
0.894063 0.381472  85.1406 0.317632 -0.0215519 0.000179379 
0.893656 0.453639  83.8328 0.316545 -0.0315375 -0.00164514 
0.8933 0.527679  82.9124 0.315771 -0.0395087 -0.00358697 
0.892715 0.603086  82.4009 0.315339 -0.0457248 -0.00592163 
0.89162 0.679337  82.3146 0.315266 -0.0505179 -0.0088654 
0.889865 0.755908  82.6657 0.315563 -0.0541078 -0.0126687 
0.887484 0.832167  83.4575 0.31623 -0.0566185 -0.0174217 
0.884614 0.907433  84.6705 0.317242 -0.0582346 -0.0230219 
0.881435 0.981052  86.2504 0.318546 -0.0592762 -0.0292139 
0.878172 1.05265  88.1076 0.320055 -0.0600621 -0.03524 
0.87499 1.12187  90.1223 0.321666 -0.0609284 -0.0407248 
0.87202 1.18833  92.1592 0.323267 -0.0621257 -0.045513 
0.869397 1.25197  94.0964 0.324767 -0.063712 -0.0493775 
0.867223 1.31291  95.8444 0.3261 -0.0656481 -0.0520611 
0.865533 1.37137  97.3443 0.32723 -0.067921 -0.0534981 
0.864306 1.4276  98.5621 0.328138 -0.0705498 -0.0537764 
0.863505 1.48197  99.4866 0.328822 -0.0735404 -0.0528042 
0.863076 1.53496  100.121 0.329289 -0.0768988 -0.0503219 
0.862964 1.58678  100.467 0.329543 -0.0806267 -0.0465496 
0.863123 1.63752  100.533 0.32959 -0.0846799 -0.0417748 
0.863535 1.68748  100.332 0.329443 -0.0889089 -0.0359716 
0.864225 1.7369  99.8795 0.329111 -0.0931351 -0.0292505 
0.865216 1.78588  99.1921 0.328605 -0.0972328 -0.0220494 
0.86655 1.83456  98.2883 0.327935 -0.101015 -0.0146493 
0.868255 1.88328  97.1853 0.327111 -0.104308 -0.00718037 
0.870354 1.93241  95.8959 0.326139 -0.107057 0.000192838 
0.872885 1.98233  94.4295 0.325023 -0.109149 0.00730296 
0.875867 2.03348  92.7915 0.323759 -0.11052 0.0141168 
0.879369 2.08636  90.9808 0.322344 -0.111071 0.0208132 
0.883459 2.14128  89.0005 0.320772 -0.110639 0.0274132 
0.888112 2.19824  86.8607 0.319044 -0.109262 0.0335564 
0.893266 2.25721  84.5687 0.317158 -0.107005 0.0391119 
0.898841 2.31831  82.127 0.315107 -0.103911 0.0443502 
0.904642 2.38154  79.542 0.312886 -0.100216 0.0494014 
0.910448 2.44679  76.8264 0.310494 -0.0962062 0.0543209 
0.916083 2.51398  74.0012 0.307939 -0.092065 0.0592545 
0.921426 2.58296  71.0945 0.305234 -0.0879146 0.0644206 
0.926403 2.65352  68.141 0.3024 -0.0838032 0.070015 
0.930995 2.72532  65.1798 0.299467 -0.0797237 0.0761328 
0.935248 2.79805  62.2453 0.296462 -0.0755728 0.0828675 
0.939193 2.87154  59.3551 0.293398 -0.0713693 0.0905509 
0.94287 2.94564  56.5202 0.290285 -0.0671493 0.0994089 
0.946294 3.02022  53.7465 0.287126 -0.0628846 0.109553 
0.949456 3.0952  51.0368 0.283921 -0.0585822 0.12103 
0.952321 3.17059  48.3919 0.280671 -0.0542855 0.133857 
0.954823 3.24645  45.8121 0.277372 -0.0500797 0.148044 
0.956886 3.3229  43.2988 0.274025 -0.046037 0.163533 
0.958492 3.40008  40.856 0.270632 -0.0419975 0.180116 
0.959633 3.47814  38.4889 0.2672 -0.0377466 0.197567 
0.960142 3.5573  36.203 0.263736 -0.033475 0.215735 
0.959874 3.63778  34.0056 0.260252 -0.0293101 0.23438 
0.958779 3.71979  31.9053 0.256765 -0.0251832 0.25326 
0.956749 3.80358  29.9098 0.253293 -0.021291 0.272234 
0.95372 3.88933  28.0287 0.249863 -0.0177149 0.291116 
0.949689 3.97719  26.2741 0.24651 -0.0143862 0.309711 
0.944637 4.06725  24.6583 0.243275 -0.0115412 0.32797 
0.938547 4.1595  23.1958 0.240213 -0.00943665 0.345802 
0.931471 4.25377  21.9046 0.237391 -0.00822522 0.362976 
0.92354 4.34967  20.8064 0.234896 -0.0079163 0.379057 
0.914951 4.44659  19.9221 0.232817 -0.00848211 0.39355 
0.905992 4.54367  19.2695 0.23124 -0.00969552 0.405783 
0.897074 4.6397  18.8697 0.230255 -0.0110469 0.414543 
0.8887 4.73329  18.7463 0.229949 -0.0118144 0.418443 
0.881252 4.8231  18.8923 0.230312 -0.011932 0.417177 
0.874826 4.90853  19.2126 0.231101 -0.0123761 0.412962 
0.869918 4.98869  19.5804 0.231997 -0.0124855 0.406368 
0.867418 5.06193  19.8736 0.232701 -0.011562 0.397104 
0.867805 5.12735  20.0048 0.233015 -0.00937833 0.385817 
0.871389 5.18477  19.9775 0.23295 -0.00504704 0.372256 
0.878122 5.23451  19.8505 0.232646 0.00166489 0.355859 
0.886434 5.27932  19.6221 0.232097 0.00696976 0.342319 
0.894385 5.32349  19.2561 0.231208 0.00776042 0.338046 
0.900935 5.36936  18.7271 0.229901 0.00289141 0.344607 
0.905933 5.41748  18.0142 0.228097 -0.00748463 0.361356 
0.910321 5.46668  17.1291 0.225786 -0.0218713 0.384913 
0.916023 5.51387  16.1608 0.223159 -0.0373369 0.409597 
0.925575 5.55544  15.253 0.220594 -0.0501912 0.42932 
0.941264 5.58895  14.5398 0.218503 -0.0572087 0.439852 
0.964615 5.6137  14.0866 0.217137 -0.0562713 0.439445 
0.995516 5.63141  13.8534 0.216422 -0.0474504 0.42976 
1.03215 5.64564  13.7262 0.216029 -0.0327325 0.414664 
1.07186 5.6613  13.5588 0.215507 -0.0156712 0.399669 
1.11163 5.68312  13.2352 0.214486 0.000306567 0.390078 
1.14831 5.71489  12.6818 0.212699 0.0110692 0.390061 
1.18065 5.75795  11.8892 0.210045 0.0155166 0.400118 
1.20898 5.81096  10.9096 0.206594 0.0145576 0.416858 
1.23543 5.87095  9.8422 0.202589 0.0119011 0.434816 
1.26314 5.93421  8.80912 0.198433 0.0124281 0.448419 
1.29499 5.99838  7.88819 0.194454 0.0202042 0.454709 
1.33283 6.06236  7.1082 0.19085 0.038119 0.452607 
1.37668 6.12637  6.45137 0.187621 0.0670866 0.442535 
1.42452 6.19221  5.86293 0.184555 0.105718 0.426604 
1.47298 6.26248  5.28453 0.181357 0.151194 0.407947 
1.51828 6.33958  4.67967 0.177784 0.19969 0.390575 
1.55758 6.42453  4.05236 0.173783 0.247518 0.377983 
1.58951 6.51679  3.43579 0.169488 0.292638 0.371249 
1.61396 6.61454  2.8727 0.165164 0.334329 0.369641 
1.6316 6.71542  2.39939 0.161152 0.371263 0.372551 
1.64365 6.81702  2.03066 0.157712 0.401643 0.379997 
1.6513 6.91763  1.75314 0.154866 0.424941 0.391643 
1.65555 7.01615  1.5421 0.152485 0.441662 0.40682 
1.65752 7.11175  1.3754 0.150411 0.452649 0.424733 
1.65841 7.20393  1.23452 0.148477 0.459577 0.444156 
1.65922 7.29252  1.10707 0.146534 0.464173 0.464098 
1.66072 7.37764  0.986351 0.144477 0.46763 0.484119 
1.66338 7.45953  0.869624 0.142226 0.470616 0.504075 
1.66751 7.53838  0.756617 0.139733 0.47351 0.523732 
1.67337 7.61458  0.648091 0.136958 0.476572 0.542806 
1.68136 7.68892  0.54489 0.13385 0.480049 0.561066 
1.69192 7.76254  0.447985 0.130351 0.484108 0.578311 
1.70559 7.8368  0.358533 0.126388 0.488764 0.594447 
1.72296 7.9131  0.27802 0.121887 0.493842 0.609409 
1.74464 7.99286  0.208112 0.116795 0.498969 0.623154 
1.77114 8.07739  0.150156 0.111104 0.503733 0.63599 
1.80293 8.16759  0.104516 0.104857 0.508477 0.648815 
1.84119 8.26396  0.0699408 0.0980496 0.515797 0.662731 
1.8875 8.36558  0.0442832 0.0905119 0.531179 0.677189 
1.93995 8.46873  0.0257881 0.081986 0.556459 0.688418 
1.99164 8.56869  0.0135691 0.0725797 0.584416 0.69284 
1.21432 -9.71668  0.0105647 0.0691596 0.0563845 -0.917863 
1.22395 -9.58372  0.0224986 0.0799153 0.068768 -0.897906 
1.23008 -9.4537  0.0424396 0.089823 0.0758638 -0.878767 
1.23264 -9.33533  0.0742963 0.0990638 0.0778035 -0.864046 
1.23378 -9.22948  0.123071 0.107664 0.0781752 -0.849872 
1.23484 -9.13492  0.19147 0.115337 0.0785679 -0.834381 
1.23622 -9.04887  0.280211 0.122027 0.0792135 -0.817704 
1.23791 -8.96832  0.389484 0.127859 0.0799784 -0.800492 
1.23975 -8.89056  0.519987 0.133014 0.0807709 -0.783115 
1.24158 -8.81358  0.672448 0.137619 0.081515 -0.765935 
1.24328 -8.73634  0.845756 0.141728 0.0821796 -0.749517 
1.24472 -8.65868  1.03586 0.145349 0.0827414 -0.734478 
1.24574 -8.58034  1.23834 0.148532 0.0831472 -0.721 
1.2462 -8.50081  1.45001 0.151364 0.0833216 -0.708736 
1.24597 -8.41951  1.66875 0.153941 0.0831717 -0.697072 
1.24493 -8.33606  1.8931 0.156335 0.0825996 -0.685429 
1.24304 -8.25027  2.12217 0.158597 0.0814948 -0.673338 
1.24024 -8.16214  2.35586 0.160762 0.0797604 -0.660441 
1.23653 -8.07175  2.59478 0.162857 0.0773228 -0.646444 
1.23192 -7.97922  2.84025 0.164901 0.0741073 -0.631092 
1.22644 -7.88469  3.09406 0.166916 0.0700275 -0.614213 
1.2201 -7.78835  3.35843 0.168918 0.0649781 -0.595744 
1.21291 -7.69044  3.63623 0.170929 0.0588279 -0.575715 
1.20487 -7.59123  3.93114 0.17297 0.0514387 -0.554242 
1.19596 -7.49105  4.24757 0.175065 0.0426739 -0.531517 
1.18614 -7.39024  4.59053 0.177235 0.0324244 -0.507793 
1.17538 -7.2892  4.96511 0.179502 0.0206283 -0.483371 
1.16364 -7.18834  5.37631 0.181878 0.00730131 -0.458561 
1.15092 -7.08807  5.82825 0.184368 -0.00743044 -0.433641 
1.13724 -6.98877  6.32393 0.186972 -0.0233244 -0.408854 
1.12267 -6.89075  6.8654 0.189678 -0.0399791 -0.38439 
1.10736 -6.79429  7.45416 0.192478 -0.0568368 -0.360392 
1.09149 -6.69958  8.09252 0.195361 -0.0732304 -0.336978 
1.07528 -6.60677  8.7849 0.198331 -0.0884528 -0.31432 
1.05898 -6.51593  9.53998 0.201404 -0.101887 -0.292594 
1.04285 -6.42714  10.3709 0.204607 -0.112975 -0.271988 
1.02719 -6.34046  11.2941 0.207973 -0.12114 -0.252721 
1.01227 -6.25596  12.328 0.211529 -0.126105 -0.235113 
0.99852 -6.17374  13.4913 0.215295 -0.127352 -0.219615 
0.98632 -6.0939  14.8032 0.219283 -0.12439 -0.206585 
0.97602 -6.01648  16.276 0.223478 -0.117163 -0.195973 
0.967787 -5.94146  17.9056 0.227818 -0.106213 -0.187459 
0.961533 -5.86869  19.6708 0.232214 -0.0928392 -0.18031 
0.957082 -5.79796  21.537 0.236566 -0.0784597 -0.173759 
0.954424 -5.72927  23.4529 0.240761 -0.0637667 -0.167532 
0.953609 -5.66264  25.3571 0.244693 -0.0493017 -0.161512 
0.95472 -5.5981  27.1886 0.248277 -0.0352794 -0.155729 
0.957758 -5.53551  28.9009 0.251474 -0.0217975 -0.150107 
0.962589 -5.47465  30.467 0.254279 -0.00904155 -0.14451 
0.969045 -5.41529  31.8734 0.256711 0.00285063 -0.138843 
0.976989 -5.35722  33.1118 0.258788 0.0139745 -0.133141 
0.9861 -5.30011  34.1924 0.260554 0.0238089 -0.126966 
0.996128 -5.24366  35.1229 0.262044 0.0322047 -0.120263 
1.00698 -5.18768  35.9078 0.263277 0.039083 -0.112935 
1.01871 -5.1321  36.5448 0.264264 0.0446811 -0.105164 
1.03129 -5.07678  37.0428 0.265027 0.0490281 -0.0969346 
1.04486 -5.0217  37.4051 0.265577 0.05255 -0.0886233 
1.05938 -4.9667  37.6515 0.265949 0.0553437 -0.0802637 
1.07487 -4.91171  37.8027 0.266176 0.0577037 -0.0722001 
1.09123 -4.85655  37.8911 0.266309 0.0596855 -0.0645622 
1.10837 -4.80106  37.9526 0.266401 0.0614124 -0.0575411 
1.12618 -4.74502  38.0271 0.266513 0.0629772 -0.0513187 
1.14456 -4.68821  38.1564 0.266706 0.0644898 -0.046101 
1.16342 -4.63045  38.3835 0.267044 0.0660073 -0.0421108 
1.18269 -4.57179  38.7502 0.267586 0.0675631 -0.0397794 
1.20228 -4.51244  39.298 0.26839 0.0691094 -0.0396483 
1.22203 -4.45271  40.0668 0.269505 0.0705513 -0.0424054 
1.2417 -4.39301  41.0942 0.27097 0.071654 -0.0486665 
1.26096 -4.33374  42.4085 0.272805 0.0721788 -0.0588359 
1.27936 -4.2753  44.0158 0.274994 0.0719458 -0.0727638 
1.29645 -4.21791  45.887 0.27747 0.0709728 -0.0895791 
1.31185 -4.16168  47.9538 0.28012 0.0695131 -0.107944 
1.32515 -4.10686  50.1042 0.282789 0.0678558 -0.126668 
1.33596 -4.0539  52.1923 0.285302 0.0660852 -0.145144 
1.34393 -4.00322  54.0773 0.287509 0.0640482 -0.163222 
1.34888 -3.9549  55.6686 0.289327 0.0614866 -0.180782 
1.35092 -3.9085  56.9468 0.290761 0.0582837 -0.197307 
1.35041 -3.86334  57.9448 0.291863 0.0545537 -0.211991 
1.34791 -3.81873  58.7213 0.292712 0.0506359 -0.223996 
1.34405 -3.77418  59.339 0.293381 0.0470064 -0.232748 
1.33935 -3.72954  59.846 0.293926 0.0440395 -0.238169 
1.33404 -3.685  60.2665 0.294376 0.0417914 -0.240812 
1.32818 -3.64057  60.6154 0.294747 0.0401661 -0.241321 
1.32177 -3.59585  60.9124 0.295062 0.0391197 -0.240038 
1.31466 -3.5503  61.167 0.295331 0.0384035 -0.237428 
1.30666 -3.50322  61.3915 0.295568 0.037834 -0.233531 
1.29756 -3.45414  61.5851 0.295771 0.0371483 -0.228819 
1.28728 -3.40273  61.7387 0.295933 0.0362109 -0.223864 
1.2759 -3.34868  61.853 0.296052 0.0351178 -0.218581 
1.26344 -3.29205  61.9066 0.296108 0.0336971 -0.2135 
1.25005 -3.23273  61.8847 0.296086 0.0319787 -0.208654 
1.23598 -3.17032  61.7798 0.295976 0.0300294 -0.203724 
1.22163 -3.10457  61.5853 0.295772 0.0281601 -0.198478 
1.20739 -3.03533  61.3139 0.295487 0.0266321 -0.192689 
1.19369 -2.96263  61.0042 0.295159 0.0257937 -0.186143 
1.18092 -2.88673  60.7111 0.294849 0.02592 -0.178754 
1.16943 -2.80791  60.4967 0.294621 0.0272459 -0.170084 
1.15938 -2.7266  60.4115 0.294531 0.029678 -0.159793 
1.15098 -2.64305  60.4862 0.29461 0.0332943 -0.147223 
1.14424 -2.55757  60.7297 0.294869 0.0378792 -0.13209 
1.13902 -2.47059  61.1361 0.295299 0.0430774 -0.114562 
1.13519 -2.3825  61.6926 0.295884 0.0486027 -0.095004 
1.13256 -2.29366  62.3859 0.296608 0.054098 -0.0739057 
1.13085 -2.20446  63.2042 0.297455 0.0591307 -0.051888 
1.12979 -2.11526  64.1401 0.298414 0.0633439 -0.0296022 
1.12912 -2.02645  65.1912 0.299479 0.0665329 -0.00772755 
1.1286 -1.93838  66.3614 0.300649 0.0685532 0.0131131 
1.128 -1.85144  67.6573 0.301928 0.0693459 0.0323784 
1.12711 -1.76601  69.0864 0.303317 0.0689081 0.0495661 
1.12572 -1.68247  70.6547 0.304817 0.0673545 0.0643679 
1.12365 -1.60119  72.3624 0.306424 0.0648515 0.0766127 
1.12077 -1.5224  74.2011 0.308122 0.0617233 0.0864988 
1.11694 -1.44634  76.1542 0.309892 0.0582495 0.0941322 
1.11208 -1.37326  78.2023 0.311713 0.0546737 0.0995646 
1.10615 -1.30329  80.3286 0.313567 0.0513934 0.102966 
