9.2 12244.8
-0.280632 0.386895  5.72242 0.183796 0.0161717 0.1251 
-0.300122 0.477134  5.75834 0.183991 0.0129637 0.139197 
-0.318157 0.571376  5.76492 0.184027 0.0094099 0.155016 
-0.334767 0.664165  5.72634 0.183817 0.00613263 0.169869 
-0.354548 0.763388  5.6385 0.183337 0.00101975 0.187581 
-0.376384 0.86824  5.52582 0.182715 -0.00513922 0.205445 
-0.394761 0.967898  5.42204 0.182135 -0.00996504 0.21724 
-0.412379 1.06688  5.31431 0.181527 -0.0144244 0.223198 
-0.428207 1.16495  5.18059 0.180761 -0.0182828 0.224052 
-0.442892 1.26297  5.0086 0.179758 -0.0235449 0.226429 
-0.459434 1.36236  4.80988 0.178575 -0.0322954 0.235475 
-0.477047 1.46072  4.6219 0.17743 -0.0417566 0.246029 
-0.496709 1.56022  4.4701 0.176485 -0.0491735 0.253214 
-0.518316 1.66017  4.36029 0.175789 -0.0527841 0.25682 
-0.537491 1.75331  4.27105 0.175216 -0.0535708 0.261636 
-0.553519 1.84157  4.17397 0.174586 -0.0549808 0.270982 
-0.5667 1.93083  4.0587 0.173825 -0.0586889 0.284425 
-0.579107 2.02188  3.94116 0.173038 -0.0636663 0.29807 
-0.592425 2.11176  3.84439 0.172379 -0.0678339 0.30767 
-0.604369 2.19927  3.77099 0.171873 -0.0695902 0.312444 
-0.613809 2.28676  3.70646 0.171423 -0.0691356 0.314471 
-0.620742 2.37335  3.63588 0.170926 -0.0677763 0.317251 
-0.625944 2.46005  3.55054 0.170318 -0.0667838 0.323309 
-0.629941 2.54949  3.4513 0.1696 -0.0662158 0.332773 
-0.6333 2.64045  3.35385 0.168884 -0.0655462 0.342221 
-0.636167 2.73661  3.27078 0.168264 -0.0642609 0.34976 
-0.638353 2.83654  3.21333 0.16783 -0.0623531 0.355973 
-0.640855 2.93611  3.18125 0.167586 -0.0604634 0.363453 
-0.641663 3.03885  3.16255 0.167443 -0.0582274 0.376032 
-0.64047 3.1452  3.15485 0.167384 -0.0554626 0.392016 
-0.639788 3.25214  3.16179 0.167438 -0.0525455 0.407266 
-0.63925 3.36134  3.1752 0.16754 -0.0491699 0.423141 
-0.639166 3.46989  3.17849 0.167565 -0.0459424 0.4396 
-0.642448 3.57516  3.16032 0.167426 -0.0439733 0.453522 
-0.649115 3.68315  3.11242 0.167058 -0.0428111 0.46414 
-0.657583 3.79361  3.03473 0.166453 -0.042271 0.469525 
-0.665968 3.90699  2.92673 0.165598 -0.0432057 0.470087 
-0.673045 4.02308  2.79039 0.164495 -0.0467107 0.467122 
-0.678051 4.145  2.63007 0.163157 -0.0518388 0.462743 
-0.681303 4.27355  2.46378 0.161722 -0.0577276 0.457105 
-0.682713 4.40745  2.31071 0.160354 -0.0640427 0.451331 
-0.68014 4.54619  2.17856 0.159132 -0.0704927 0.448442 
-0.671262 4.68719  2.07221 0.158117 -0.0761673 0.448967 
-0.655764 4.82879  1.99078 0.157319 -0.08052 0.451569 
-0.634964 4.97113  1.92853 0.156695 -0.0834315 0.456898 
-0.610408 5.11354  1.88262 0.156227 -0.0855867 0.465299 
-0.583619 5.25488  1.85213 0.155913 -0.0875214 0.475839 
-0.555022 5.39467  1.83391 0.155723 -0.0889013 0.487815 
-0.522232 5.53221  1.8237 0.155616 -0.0890131 0.500791 
-0.483563 5.66707  1.81967 0.155574 -0.0873488 0.514473 
-0.44026 5.79969  1.82127 0.155591 -0.083645 0.528793 
-0.393719 5.93037  1.8266 0.155646 -0.0780695 0.543463 
-0.344369 6.0588  1.83338 0.155717 -0.0711894 0.557446 
-0.291894 6.18526  1.83872 0.155773 -0.0635009 0.570106 
-0.237274 6.3108  1.83849 0.15577 -0.0553774 0.581552 
-0.181278 6.43634  1.8283 0.155664 -0.0471544 0.591708 
-0.124156 6.56261  1.80624 0.155433 -0.0392671 0.599884 
-0.0663973 6.6913  1.77367 0.155086 -0.0320596 0.60603 
-0.00855685 6.82407  1.734 0.154659 -0.0254594 0.61165 
0.0493429 6.96061  1.69116 0.154189 -0.0191155 0.61812 
0.107925 7.09959  1.64765 0.153704 -0.0129987 0.624599 
0.166488 7.24187  1.60559 0.153225 -0.0074474 0.630001 
0.225311 7.38877  1.57005 0.152813 -0.00172838 0.63629 
0.2836 7.53784  1.54378 0.152505 0.00540381 0.64617 
0.338588 7.68504  1.51686 0.152182 0.0131757 0.65777 
0.390009 7.83033  1.47898 0.151722 0.0194954 0.666111 
0.440901 7.97682  1.43825 0.151216 0.0244801 0.670543 
0.493346 8.12699  1.40516 0.150796 0.0325491 0.680548 
0.541466 8.26888  1.36058 0.150216 0.0417486 0.698623 
0.585157 8.39497  1.29362 0.149311 0.0431906 0.709017 
0.637208 8.52076  1.22059 0.148273 0.0359275 0.705894 
0.697256 8.65867  1.15093 0.147225 0.0341861 0.709405 
0.749966 8.77896  1.09216 0.146292 0.042433 0.726909 
0.797372 8.88265  1.03743 0.145376 0.0439616 0.737127 
0.852532 8.98363  1.00416 0.144794 0.0376773 0.730523 
0.918707 9.09921  0.981643 0.14439 0.0501434 0.727415 
0.952428 9.21873  0.925454 0.143338 0.0782084 0.74417 
0.943505 9.29894  0.88036 0.142446 0.0935808 0.751171 
0.926317 9.35504  0.869082 0.142214 0.0990601 0.745181 
0.919801 9.41825  0.861431 0.142057 0.0984766 0.735227 
0.955551 9.5235  0.813123 0.141025 0.0894191 0.727887 
1.05581 9.68868  0.745976 0.139481 0.103257 0.741576 
1.08541 9.78537  0.737672 0.139278 0.127825 0.758072 
1.03038 9.78942  0.749171 0.139557 0.122366 0.751375 
0.905626 9.73103  0.762146 0.139864 0.0930237 0.73413 
0.784827 9.6839  0.783661 0.140363 0.0776452 0.733834 
0.726262 9.70237  0.771784 0.140089 0.0628703 0.739172 
0.80117 9.81383  0.719671 0.138836 0.0680798 0.746723 
0.978724 9.99669  0.717697 0.138786 0.132995 0.78629 
0.963405 10.0925  0.697806 0.138282 0.117824 0.797479 
0.887599 10.1518  0.689161 0.13806 0.0994657 0.79253 
0.824653 10.2146  0.690486 0.138094 0.0852442 0.784415 
0.807621 10.2979  0.689127 0.138059 0.0703008 0.77959 
0.862576 10.4103  0.679654 0.13781 0.0801548 0.7869 
0.908273 10.4898  0.678423 0.137777 0.108406 0.79063 
0.916649 10.5428  0.67099 0.137581 0.132073 0.789929 
0.901182 10.6201  0.638251 0.136683 0.138226 0.798785 
0.868871 10.735  0.594983 0.135426 0.115119 0.817261 
0.836224 10.8413  0.574798 0.134806 0.0702728 0.829464 
0.85073 10.9172  0.571268 0.134696 0.0464767 0.834578 
0.917724 10.9906  0.553011 0.134115 0.0639101 0.846947 
0.946915 11.0735  0.496328 0.13218 0.0754243 0.865691 
0.875793 11.1713  0.426093 0.129459 0.0627543 0.881294 
0.800473 11.2659  0.393878 0.128059 0.0688824 0.884354 
0.818829 11.335  0.379002 0.127374 0.10575 0.879612 
0.87465 11.4026  0.36876 0.126887 0.149829 0.870509 
0.879668 11.4985  0.333427 0.125101 0.157183 0.870538 
0.840501 11.6327  0.239542 0.119263 0.136299 0.884115 
0.821537 11.7656  0.169571 0.113217 0.153084 0.880661 
0.777372 11.902  0.121461 0.107438 0.189269 0.868909 
0.671943 12.0574  0.0878173 0.101889 0.206093 0.867028 
0.527321 12.2294  0.0698889 0.0980373 0.201888 0.875756 
0.35622 12.4094  0.0572895 0.0947261 0.190708 0.889011 
0.155628 12.5918  0.0474388 0.091629 0.175099 0.900137 
-0.0511437 12.7771  0.0411487 0.0893253 0.151661 0.911515 
-0.231025 12.9663  0.035002 0.0867422 0.128009 0.923092 
-0.389262 13.1556  0.0284059 0.0834738 0.110138 0.93351 
-0.566154 13.342  0.0224318 0.0798702 0.0855575 0.942388 
-0.768623 13.5217  0.0174908 0.0761935 0.0489789 0.949278 
-0.961739 13.6966  0.0129769 0.0719599 0.00825811 0.954137 
-1.12206 13.8703  0.00888847 0.0668861 -0.034 0.957346 
-1.24911 14.0404  0.00574102 0.0614586 -0.0734694 0.958892 
-1.33484 14.2077  0.00368941 0.0564463 -0.105862 0.959692 
-1.38755 14.372  0.00244819 0.0522189 -0.133878 0.960244 
-1.39862 14.5351  0.00168192 0.0486946 -0.147185 0.962261 
-1.387 14.6937  0.0012087 0.0458455 -0.152334 0.96468 
-1.36375 14.847  0.000893134 0.0434326 -0.1533 0.967005 
-1.33366 14.9967  0.000658494 0.0411791 -0.151684 0.969136 
-1.29711 15.1466  0.000475826 0.0389587 -0.148274 0.970961 
-1.25542 15.3026  0.000334528 0.036746 -0.141851 0.972693 
-1.24014 15.4714  0.000221254 0.0343838 -0.133919 0.974831 
-1.31405 15.6437  0.000132195 0.0317838 -0.139027 0.97643 
-1.45015 15.78  7.57458e-05 0.0293194 -0.16627 0.973524 
-4.13631 -14.7708  0.000112344 0.0310305 -0.512892 -0.844763 
-4.27856 -14.5165  0.000196256 0.0337435 -0.539462 -0.826076 
-4.3897 -14.2768  0.000316671 0.0364186 -0.557964 -0.812072 
-4.4988 -14.0497  0.000477742 0.0389851 -0.57478 -0.799303 
-4.62093 -13.8208  0.000722415 0.041846 -0.590444 -0.786722 
-4.72167 -13.6063  0.00132716 0.0466284 -0.591103 -0.783129 
-4.7712 -13.4229  0.00287181 0.0538162 -0.56792 -0.794227 
-4.73337 -13.293  0.0054812 0.0609105 -0.521712 -0.819325 
-4.68353 -13.1608  0.00963152 0.0679343 -0.500827 -0.826229 
-4.64022 -13.0218  0.0155419 0.0744955 -0.506295 -0.816721 
-4.52498 -12.9383  0.0207289 0.0786895 -0.493267 -0.822798 
-4.3626 -12.8886  0.0255569 0.081847 -0.470084 -0.836222 
-4.2217 -12.8235  0.0324041 0.0855273 -0.456859 -0.841895 
-4.1133 -12.7389  0.0416247 0.0895119 -0.448245 -0.843271 
-4.03552 -12.6387  0.0530137 0.0934482 -0.44229 -0.842413 
-3.96318 -12.5392  0.0662235 0.0971351 -0.436237 -0.841189 
-3.87724 -12.4551  0.0798964 0.100288 -0.431926 -0.838665 
-3.76075 -12.3995  0.091339 0.102558 -0.423469 -0.838461 
-3.61994 -12.368  0.099025 0.103935 -0.410044 -0.841718 
-3.46164 -12.3517  0.103294 0.104656 -0.387517 -0.849952 
-3.32672 -12.3168  0.109087 0.105591 -0.370183 -0.854328 
-3.24888 -12.2369  0.124195 0.10782 -0.367977 -0.84775 
-3.24714 -12.0934  0.15456 0.111606 -0.391985 -0.82168 
-3.22023 -11.9552  0.182526 0.114503 -0.386797 -0.811238 
-3.13207 -11.859  0.198289 0.11595 -0.352432 -0.821082 
-3.02944 -11.7778  0.208957 0.116866 -0.323144 -0.829379 
-2.94842 -11.6839  0.225512 0.118203 -0.30672 -0.829086 
-2.90224 -11.562  0.257514 0.120537 -0.300217 -0.82022 
-2.86325 -11.4279  0.309032 0.123755 -0.286909 -0.814086 
-2.80495 -11.3019  0.372692 0.127076 -0.273649 -0.808697 
-2.71544 -11.1937  0.422952 0.129326 -0.265258 -0.802572 
-2.58455 -11.1106  0.441379 0.130086 -0.242552 -0.804977 
-2.42757 -11.0458  0.433117 0.129749 -0.215898 -0.812361 
-2.23163 -11.0038  0.401616 0.128405 -0.193361 -0.817467 
-2.04315 -10.9606  0.397514 0.128221 -0.208916 -0.804113 
-1.85887 -10.9078  0.409083 0.128732 -0.226668 -0.786749 
-1.64869 -10.8559  0.40794 0.128682 -0.215115 -0.78394 
-1.46432 -10.78  0.410758 0.128805 -0.19488 -0.787136 
-1.32171 -10.6705  0.428179 0.129546 -0.173101 -0.784955 
-1.26523 -10.5162  0.464896 0.131013 -0.152032 -0.787991 
-1.23549 -10.3301  0.526413 0.133232 -0.126758 -0.786423 
-1.20156 -10.1378  0.584668 0.135112 -0.142407 -0.756931 
-1.0988 -9.99368  0.591523 0.13532 -0.134556 -0.742223 
-0.954265 -9.87369  0.580488 0.134984 -0.10995 -0.738373 
-0.793673 -9.76125  0.560657 0.134361 -0.0757246 -0.741774 
-0.63232 -9.6403  0.548743 0.133977 -0.0480555 -0.740997 
-0.517531 -9.48777  0.563953 0.134467 -0.0453968 -0.726193 
-0.46335 -9.2992  0.610426 0.135884 -0.0694599 -0.697929 
-0.411033 -9.11579  0.683508 0.137912 -0.069746 -0.689531 
-0.33519 -8.96126  0.775265 0.140169 -0.0507532 -0.700834 
-0.257876 -8.83057  0.878363 0.142405 -0.0376275 -0.71684 
-0.195704 -8.71338  0.996695 0.144662 -0.0298576 -0.728016 
-0.159774 -8.60254  1.12254 0.14678 -0.0360706 -0.73038 
-0.136254 -8.49884  1.23509 0.148485 -0.0490416 -0.726602 
-0.118058 -8.40056  1.32789 0.149779 -0.059137 -0.719928 
-0.114076 -8.30145  1.40267 0.150764 -0.0677649 -0.711974 
-0.11904 -8.20314  1.45886 0.151475 -0.0701296 -0.705936 
-0.123023 -8.10793  1.4991 0.151969 -0.0662426 -0.701693 
-0.124569 -8.01454  1.52671 0.152301 -0.0613473 -0.696196 
-0.123146 -7.9172  1.5445 0.152514 -0.0584097 -0.68699 
-0.122503 -7.8175  1.55113 0.152591 -0.0589409 -0.675646 
-0.122888 -7.71548  1.55027 0.152581 -0.060341 -0.663844 
-0.124126 -7.60929  1.54839 0.152559 -0.0599842 -0.65228 
-0.127366 -7.49913  1.5494 0.152571 -0.0574224 -0.641636 
-0.131944 -7.38674  1.55311 0.152614 -0.0538251 -0.631838 
-0.136368 -7.27133  1.55865 0.15268 -0.0505701 -0.621219 
-0.141936 -7.15195  1.567 0.152777 -0.0485933 -0.608525 
-0.151645 -7.02822  1.58154 0.152948 -0.0476509 -0.594113 
-0.164826 -6.90031  1.60682 0.153239 -0.0459174 -0.579527 
-0.178567 -6.76867  1.64739 0.153701 -0.0413839 -0.566384 
-0.191832 -6.635  1.70736 0.154368 -0.0335638 -0.555283 
-0.204091 -6.50082  1.78907 0.15525 -0.0233972 -0.545843 
-0.213904 -6.36762  1.89086 0.156312 -0.0121408 -0.538046 
-0.219895 -6.23643  2.00899 0.1575 -0.00053406 -0.532041 
-0.221996 -6.10796  2.14112 0.158778 0.0111783 -0.527182 
-0.219488 -5.98358  2.28071 0.16008 0.0235473 -0.523601 
-0.212734 -5.86381  2.42188 0.161352 0.0357587 -0.52162 
-0.202865 -5.74809  2.56402 0.162593 0.0459622 -0.520541 
-0.190211 -5.63646  2.70921 0.163822 0.053099 -0.519099 
-0.175378 -5.52887  2.85846 0.165049 0.0569022 -0.517203 
-0.159147 -5.4252  3.00992 0.166258 0.0574479 -0.515266 
-0.141044 -5.32651  3.15453 0.167382 0.0563359 -0.514744 
-0.122744 -5.2326  3.28881 0.1684 0.0541656 -0.515686 
-0.104997 -5.1408  3.41549 0.169338 0.0511016 -0.517012 
-0.0882635 -5.04903  3.53501 0.170206 0.0474662 -0.517597 
-0.072969 -4.95832  3.64226 0.170972 0.0438148 -0.51631 
-0.0570888 -4.86784  3.73364 0.171613 0.0406128 -0.512922 
-0.0416927 -4.77772  3.80598 0.172115 0.0374535 -0.506869 
-0.0247776 -4.68598  3.86264 0.172504 0.0345522 -0.497697 
-0.00556444 -4.59224  3.90699 0.172806 0.0323784 -0.485164 
0.0134041 -4.49718  3.94064 0.173034 0.0309409 -0.469468 
0.0311902 -4.39958  3.9637 0.17319 0.0302278 -0.451897 
0.046089 -4.29866  3.97512 0.173266 0.02969 -0.434913 
0.0578698 -4.19485  3.97983 0.173298 0.0288925 -0.420597 
0.0695473 -4.08772  3.99036 0.173369 0.0281657 -0.408267 
0.0817146 -3.97741  4.02139 0.173577 0.0279484 -0.395799 
0.0913561 -3.86474  4.08384 0.173993 0.0282221 -0.382768 
0.0983497 -3.74857  4.17891 0.174618 0.0288018 -0.36975 
0.105035 -3.63087  4.28516 0.175307 0.0291839 -0.357119 
0.110552 -3.51223  4.37129 0.175859 0.0285729 -0.344732 
0.113451 -3.38841  4.42965 0.176229 0.0274456 -0.332581 
0.114411 -3.25672  4.48298 0.176565 0.0264119 -0.321285 
0.113628 -3.12079  4.56124 0.177054 0.0237299 -0.306897 
0.112071 -2.98464  4.65809 0.177652 0.0193794 -0.288262 
0.111428 -2.84715  4.75407 0.178238 0.0168168 -0.269244 
0.112586 -2.71215  4.82976 0.178695 0.0177671 -0.25524 
0.116229 -2.57745  4.88947 0.179053 0.0203647 -0.244641 
0.122642 -2.43566  4.97639 0.179569 0.0234543 -0.232057 
0.126094 -2.29046  5.1052 0.180324 0.0267041 -0.211652 
0.122842 -2.15902  5.17084 0.180704 0.0285766 -0.196682 
0.113521 -2.02709  5.15334 0.180603 0.0277643 -0.189436 
0.104476 -1.88768  5.13773 0.180513 0.029038 -0.174575 
0.0976555 -1.74974  5.17473 0.180727 0.0362496 -0.147172 
0.0843652 -1.61965  5.18929 0.180811 0.0449439 -0.121644 
0.0565068 -1.50275  5.16467 0.180669 0.046973 -0.107686 
0.0198023 -1.39389  5.15085 0.180589 0.0428871 -0.0955805 
-0.0161083 -1.28706  5.16258 0.180657 0.0392752 -0.0801352 
-0.0475899 -1.189  5.19126 0.180822 0.0360929 -0.0690096 
-0.0754543 -1.09976  5.22102 0.180994 0.0276433 -0.0644902 
-0.100233 -1.01152  5.24172 0.181112 0.0134639 -0.0639145 
-0.115842 -0.926747  5.24221 0.181115 -0.000474159 -0.0618813 
-0.117214 -0.843474  5.21725 0.180972 -0.0108486 -0.0562658 
-0.109087 -0.759149  5.17166 0.180709 -0.0180533 -0.0480601 
-0.0919705 -0.672069  5.11359 0.180373 -0.0223631 -0.036387 
-0.0661744 -0.58608  5.06093 0.180066 -0.0208367 -0.0213045 
-0.0282906 -0.497369  5.03003 0.179885 -0.00444895 -0.000273778 
0.0114495 -0.410448  5.01426 0.179792 0.0326174 0.029667 
0.0269859 -0.333219  5.0023 0.179721 0.0567975 0.0531192 
0.0112501 -0.268912  5.02412 0.17985 0.0572727 0.0647727 
-0.0268897 -0.214598  5.07563 0.180151 0.043265 0.0674447 
-0.0695395 -0.162622  5.14354 0.180547 0.0293591 0.0670875 
-0.104368 -0.100691  5.22397 0.181011 0.0224703 0.0713396 
-0.130115 -0.0323923  5.31348 0.181522 0.0199214 0.0785154 
-0.152315 0.0360596  5.40495 0.182039 0.0184172 0.0861165 
-0.169002 0.110238  5.49029 0.182518 0.0203246 0.0954897 
-0.182106 0.189296  5.56313 0.182922 0.0247217 0.104879 
-0.196125 0.271539  5.625 0.183263 0.0284221 0.114071 
-0.210853 0.357513  5.67901 0.183559 0.0306512 0.124066 
-0.226698 0.44862  5.72438 0.183806 0.0306838 0.136647 
-0.244343 0.545158  5.74395 0.183913 0.0278897 0.15244 
-0.259185 0.640715  5.71273 0.183743 0.0253227 0.167108 
-0.271907 0.738187  5.62079 0.18324 0.0223221 0.182326 
-0.288184 0.846816  5.472 0.182415 0.0156204 0.201143 
-0.303764 0.954318  5.31858 0.181551 0.00881362 0.215898 
-0.315457 1.05478  5.18229 0.18077 0.00403719 0.222765 
-0.329901 1.1548  5.04842 0.179993 -0.0013548 0.223703 
-0.345834 1.25565  4.89371 0.179078 -0.00785681 0.223358 
-0.361762 1.3569  4.70932 0.177966 -0.0164726 0.22962 
-0.378263 1.45584  4.5242 0.176823 -0.0266427 0.240357 
-0.395045 1.55427  4.36411 0.175813 -0.0359605 0.249855 
-0.414218 1.65338  4.24314 0.175036 -0.0428986 0.25653 
-0.433429 1.74866  4.15299 0.174448 -0.0465708 0.26258 
-0.449572 1.84072  4.066 0.173874 -0.0486351 0.270981 
-0.463403 1.93033  3.9713 0.173241 -0.0512978 0.28253 
-0.47693 2.01979  3.8736 0.172579 -0.0554099 0.295301 
-0.488891 2.10988  3.78404 0.171963 -0.0596978 0.306185 
-0.500211 2.19622  3.71391 0.171476 -0.0625845 0.313052 
-0.50906 2.2826  3.65284 0.171046 -0.0634311 0.31663 
-0.514827 2.3693  3.58865 0.170591 -0.0628315 0.319533 
-0.519228 2.45512  3.5139 0.170055 -0.0620164 0.324671 
-0.521952 2.54392  3.42474 0.169406 -0.0614725 0.333383 
-0.523482 2.63408  3.33397 0.168736 -0.0611301 0.343056 
-0.524044 2.72818  3.25487 0.168144 -0.0600381 0.351327 
-0.524367 2.8266  3.19944 0.167725 -0.057799 0.357907 
-0.524968 2.92479  3.1701 0.167501 -0.0551064 0.364947 
-0.52517 3.026  3.1558 0.167391 -0.0521463 0.376675 
-0.524971 3.1305  3.15246 0.167366 -0.0491123 0.392015 
-0.52524 3.23573  3.16122 0.167433 -0.0461076 0.407476 
-0.525941 3.34502  3.17627 0.167548 -0.0424971 0.423898 
-0.52701 3.45374  3.18327 0.167602 -0.038567 0.43989 
-0.528459 3.55873  3.16811 0.167486 -0.0352072 0.452767 
-0.531125 3.66658  3.1162 0.167087 -0.0326603 0.463317 
-0.537435 3.77833  3.02682 0.166391 -0.0324105 0.46912 
-0.546966 3.89397  2.90581 0.165431 -0.0347921 0.469132 
-0.556795 4.01352  2.75885 0.164234 -0.0395182 0.465096 
-0.562763 4.14059  2.58782 0.162797 -0.0451734 0.460524 
-0.565482 4.2728  2.41719 0.161311 -0.0515764 0.454551 
-0.564938 4.40948  2.26216 0.15991 -0.0575616 0.448688 
-0.560049 4.55089  2.12905 0.158663 -0.0634579 0.445563 
-0.549459 4.69506  2.02303 0.157637 -0.0694272 0.445986 
-0.532275 4.83986  1.94262 0.156838 -0.0742801 0.44948 
-0.510519 4.98564  1.88302 0.156231 -0.0774064 0.455998 
-0.4861 5.13155  1.84228 0.15581 -0.0794037 0.465074 
-0.45906 5.27558  1.81802 0.155557 -0.0805047 0.476163 
-0.42952 5.41659  1.80647 0.155435 -0.0804932 0.488809 
-0.396743 5.55558  1.80407 0.155409 -0.0788156 0.502719 
-0.359732 5.69197  1.80858 0.155457 -0.0748129 0.51739 
-0.31848 5.82526  1.81789 0.155555 -0.0684894 0.532242 
-0.273734 5.95587  1.82901 0.155671 -0.0608547 0.546673 
-0.226502 6.08458  1.83901 0.155776 -0.0529075 0.560078 
-0.177273 6.21245  1.84466 0.155835 -0.0451072 0.572296 
-0.12581 6.33972  1.84202 0.155807 -0.037573 0.583415 
-0.0729933 6.46689  1.82763 0.155657 -0.0307624 0.593192 
-0.0192562 6.59487  1.80129 0.15538 -0.02505 0.600927 
0.035455 6.72526  1.76622 0.155007 -0.0203187 0.60696 
0.0915186 6.85928  1.72711 0.154584 -0.0159877 0.613061 
0.148703 6.99602  1.68782 0.154153 -0.0114156 0.619922 
0.206244 7.13481  1.64969 0.153727 -0.006525 0.626146 
0.263652 7.27704  1.61465 0.153329 -0.00142035 0.631369 
0.320159 7.42359  1.58603 0.153001 0.00462986 0.638593 
0.375443 7.57056  1.56262 0.152726 0.0123417 0.649374 
0.429227 7.71447  1.53326 0.152379 0.0204595 0.660104 
0.481661 7.85684  1.49266 0.15189 0.0274656 0.666583 
0.535359 8.00045  1.45307 0.151402 0.0346335 0.670959 
0.590152 8.14588  1.41648 0.150941 0.0436248 0.683235 
0.642283 8.27928  1.36277 0.150245 0.0494643 0.69969 
0.695369 8.39891  1.29661 0.149353 0.0465371 0.705473 
0.757389 8.52428  1.23568 0.148494 0.0406956 0.701406 
0.819722 8.65676  1.18364 0.147725 0.0470535 0.709407 
0.867913 8.76849  1.13589 0.146993 0.0576451 0.724774 
0.909565 8.86944  1.09519 0.146341 0.0610025 0.729908 
0.960068 8.97333  1.07335 0.145984 0.0652308 0.723032 
1.00774 9.09357  1.03426 0.145321 0.080913 0.72664 
1.01726 9.208  0.95364 0.143874 0.0919386 0.745443 
1.00192 9.28076  0.90332 0.142906 0.0910679 0.751452 
0.991008 9.33519  0.885916 0.142558 0.0850342 0.745741 
1.01138 9.40255  0.860972 0.142048 0.0774416 0.73791 
1.09002 9.5193  0.79739 0.140674 0.0765015 0.734372 
1.16847 9.66267  0.748047 0.13953 0.108049 0.750872 
1.1362 9.72699  0.74033 0.139343 0.11936 0.754998 
1.02954 9.7122  0.757301 0.139749 0.103691 0.741047 
0.896049 9.65673  0.788509 0.140474 0.0902644 0.728994 
0.815844 9.63508  0.813586 0.141035 0.0874486 0.728553 
0.815718 9.68195  0.786506 0.140428 0.0834636 0.731143 
0.96692 9.83916  0.753856 0.139668 0.120586 0.750661 
1.06385 9.98595  0.748703 0.139546 0.144918 0.779621 
1.01068 10.0576  0.734818 0.139209 0.111057 0.785738 
0.923384 10.1159  0.716136 0.138747 0.0811184 0.783341 
0.85895 10.1867  0.710261 0.1386 0.0612445 0.778303 
0.873848 10.2941  0.706411 0.138504 0.0500406 0.780492 
0.958672 10.4163  0.698211 0.138293 0.0761431 0.79623 
0.97869 10.4865  0.689566 0.13807 0.0985666 0.80189 
0.966328 10.5299  0.682545 0.137886 0.117409 0.798449 
0.977496 10.5904  0.67641 0.137724 0.14685 0.795396 
0.976046 10.6872  0.656495 0.137188 0.15039 0.799321 
0.920444 10.8012  0.625998 0.136336 0.0991765 0.812 
0.890002 10.902  0.59182 0.135329 0.0570449 0.828749 
0.955675 10.9775  0.569323 0.134635 0.0780298 0.842935 
1.01695 11.0358  0.540464 0.133704 0.104105 0.853959 
0.973239 11.1098  0.472304 0.131294 0.0837315 0.871993 
0.872865 11.2139  0.405388 0.128571 0.0678458 0.885 
0.856727 11.3213  0.372071 0.127047 0.0952512 0.886882 
0.932322 11.4059  0.359782 0.12645 0.133707 0.879305 
0.992747 11.4918  0.359183 0.12642 0.145655 0.868392 
0.99225 11.6047  0.325554 0.124677 0.129305 0.867272 
0.941941 11.7409  0.23584 0.118991 0.103043 0.875182 
0.900034 11.8733  0.160678 0.11228 0.142735 0.870282 
0.809768 12.0231  0.102391 0.104507 0.202327 0.865493 
0.643019 12.1942  0.0732759 0.0988305 0.212315 0.871813 
0.447152 12.3778  0.0596508 0.0953956 0.195786 0.885496 
0.261766 12.5698  0.047538 0.0916628 0.187046 0.897962 
0.104233 12.7689  0.0380246 0.0880605 0.176788 0.91082 
-0.0460993 12.9692  0.0303414 0.0844982 0.16109 0.9227 
