2.75 12076.7
-1.45284 -7.62986  1.04297 0.145472 -0.478417 -0.531099 
-1.39511 -7.58242  1.39003 0.150601 -0.458368 -0.535678 
-1.34104 -7.54146  1.76175 0.154959 -0.438435 -0.541896 
-1.29185 -7.50652  2.12859 0.158658 -0.419908 -0.54985 
-1.24774 -7.47598  2.47616 0.161831 -0.403217 -0.558885 
-1.20857 -7.4477  2.80466 0.164611 -0.388907 -0.567675 
-1.17409 -7.41966  3.12332 0.167142 -0.377446 -0.575097 
-1.14399 -7.39015  3.44484 0.169553 -0.369276 -0.580191 
-1.1178 -7.35784  3.78225 0.171951 -0.364691 -0.582218 
-1.09489 -7.322  4.14384 0.174388 -0.363384 -0.581053 
-1.07463 -7.28236  4.53078 0.176864 -0.364752 -0.576925 
-1.05622 -7.23908  4.93713 0.179336 -0.367861 -0.570547 
-1.03852 -7.19269  5.35337 0.181748 -0.371234 -0.563088 
-1.0204 -7.14391  5.76863 0.184047 -0.373358 -0.555851 
-1.00083 -7.09323  6.17589 0.186207 -0.372707 -0.550217 
-0.979206 -7.04065  6.57313 0.188234 -0.368267 -0.546761 
-0.955268 -6.98609  6.95603 0.190119 -0.359262 -0.546156 
-0.929463 -6.92857  7.32105 0.191857 -0.345839 -0.547776 
-0.902389 -6.86712  7.66059 0.193426 -0.328298 -0.550859 
-0.875045 -6.80072  7.95854 0.194768 -0.3077 -0.554408 
-0.848513 -6.72813  8.20142 0.195839 -0.285962 -0.556494 
-0.823352 -6.64871  8.37225 0.19658 -0.264188 -0.556114 
-0.799734 -6.56222  8.45703 0.196944 -0.242244 -0.553212 
-0.777633 -6.4685  8.45599 0.19694 -0.21966 -0.547999 
-0.756713 -6.36783  8.39446 0.196675 -0.195961 -0.540933 
-0.736464 -6.26089  8.32571 0.196379 -0.170986 -0.532182 
-0.716399 -6.14886  8.30955 0.196309 -0.144066 -0.522554 
-0.696985 -6.0327  8.40509 0.196721 -0.116173 -0.512046 
-0.678895 -5.91385  8.67377 0.197865 -0.0898654 -0.499941 
-0.662429 -5.79435  9.15456 0.199856 -0.0666192 -0.486529 
-0.647621 -5.67652  9.85513 0.202639 -0.0467561 -0.47289 
-0.634448 -5.56223  10.761 0.206052 -0.0301474 -0.459592 
-0.622909 -5.45264  11.8471 0.209901 -0.0167396 -0.445965 
-0.612948 -5.34833  13.0732 0.213969 -0.00634348 -0.430939 
-0.604469 -5.24936  14.3843 0.218038 0.00147424 -0.413994 
-0.597356 -5.15538  15.7248 0.221941 0.00721784 -0.395124 
-0.591484 -5.06569  17.0544 0.225587 0.0113214 -0.374507 
-0.586748 -4.97942  18.3573 0.228972 0.0141447 -0.351867 
-0.583051 -4.89588  19.6323 0.232122 0.0159489 -0.327297 
-0.580265 -4.81465  20.8857 0.235079 0.0169062 -0.301307 
-0.578273 -4.73533  22.1317 0.237896 0.0172237 -0.274421 
-0.576995 -4.65743  23.3917 0.240631 0.0170661 -0.247139 
-0.576408 -4.58051  24.6901 0.24334 0.0165216 -0.220119 
-0.576534 -4.50427  26.0499 0.24607 0.0156707 -0.194155 
-0.577432 -4.42858  27.4909 0.248852 0.0145825 -0.170065 
-0.579188 -4.35329  29.031 0.251711 0.013312 -0.148469 
-0.58191 -4.27828  30.6844 0.25466 0.0118437 -0.129847 
-0.585704 -4.20356  32.4546 0.257693 0.0101483 -0.114721 
-0.590637 -4.12927  34.3373 0.260788 0.00820153 -0.103574 
-0.59674 -4.05554  36.3245 0.263924 0.00596297 -0.0968348 
-0.604015 -3.98264  38.4075 0.267079 0.00334179 -0.0946059 
-0.612395 -3.91083  40.5749 0.270232 0.000282438 -0.0961837 
-0.621751 -3.84018  42.8101 0.273358 -0.00328589 -0.099954 
-0.631912 -3.77095  45.0706 0.276399 -0.00734884 -0.104116 
-0.642647 -3.70391  47.2724 0.279255 -0.0118296 -0.107886 
-0.653698 -3.63978  49.3276 0.281835 -0.0165796 -0.111122 
-0.664848 -3.57895  51.1825 0.284097 -0.0216265 -0.11437 
-0.675976 -3.52095  52.8459 0.286074 -0.0269614 -0.117521 
-0.686977 -3.46529  54.3585 0.287833 -0.0325541 -0.119979 
-0.697651 -3.41147  55.7771 0.28945 -0.0383118 -0.120888 
-0.707769 -3.35923  57.1478 0.290984 -0.0441024 -0.119892 
-0.717233 -3.309  58.4787 0.292448 -0.0499355 -0.117491 
-0.725893 -3.26134  59.7559 0.29383 -0.0555868 -0.114363 
-0.733876 -3.21566  60.9843 0.295138 -0.0610143 -0.110262 
-0.741563 -3.17089  62.1672 0.29638 -0.0663852 -0.105007 
-0.749376 -3.12651  63.2781 0.297531 -0.0719216 -0.0988293 
-0.757579 -3.08219  64.2799 0.298556 -0.0776793 -0.0918107 
-0.766345 -3.03796  65.1157 0.299403 -0.0837235 -0.0844427 
-0.775698 -2.99404  65.7276 0.300017 -0.0900298 -0.0772124 
-0.785455 -2.95059  66.0667 0.300356 -0.0964485 -0.0706559 
-0.795405 -2.90739  66.1024 0.300391 -0.102776 -0.0646253 
-0.805486 -2.86395  65.8109 0.3001 -0.109115 -0.058905 
-0.815628 -2.81962  65.171 0.299458 -0.115406 -0.052983 
-0.825896 -2.77407  64.1724 0.298447 -0.121829 -0.046974 
-0.836407 -2.72727  62.8278 0.297067 -0.12858 -0.0417493 
-0.847194 -2.67868  61.1586 0.295322 -0.135718 -0.037224 
-0.858168 -2.62809  59.2132 0.293245 -0.143006 -0.0338905 
-0.869262 -2.57532  57.0552 0.290881 -0.150223 -0.0320105 
-0.880476 -2.52016  54.7552 0.288288 -0.157212 -0.0317218 
-0.891841 -2.46229  52.3687 0.285512 -0.163962 -0.0328022 
-0.903195 -2.401  49.9359 0.282584 -0.170142 -0.0337726 
-0.914384 -2.33573  47.4916 0.279535 -0.175796 -0.0341054 
-0.925225 -2.26633  45.0859 0.276419 -0.180776 -0.0341541 
-0.935433 -2.1926  42.7775 0.273313 -0.184812 -0.0338863 
-0.944557 -2.11443  40.6368 0.270321 -0.18763 -0.0334187 
-0.952085 -2.03209  38.7487 0.267584 -0.188894 -0.0332523 
-0.957583 -1.94602  37.1951 0.265258 -0.18836 -0.0335156 
-0.960601 -1.8567  36.0493 0.263498 -0.185675 -0.0341613 
-0.960758 -1.76504  35.3782 0.262447 -0.180606 -0.0354548 
-0.957845 -1.67233  35.2292 0.262211 -0.173096 -0.0378044 
-0.951878 -1.57987  35.6154 0.26282 -0.163422 -0.0410437 
-0.943124 -1.48916  36.5041 0.264201 -0.152319 -0.045234 
-0.931974 -1.40153  37.8193 0.266201 -0.140414 -0.0501508 
-0.918941 -1.31785  39.448 0.268609 -0.1283 -0.0549488 
-0.904598 -1.23846  41.2574 0.2712 -0.116553 -0.0580639 
-0.889357 -1.1641  43.088 0.273738 -0.10519 -0.059858 
-0.87367 -1.09486  44.8147 0.27606 -0.0942866 -0.0601496 
-0.858084 -1.02996  46.3805 0.27811 -0.084126 -0.0581962 
-0.842872 -0.969376  47.742 0.279852 -0.0746361 -0.0554888 
-0.828078 -0.912228  48.9091 0.281316 -0.0656255 -0.051627 
-0.813921 -0.857371  49.9238 0.282569 -0.0572342 -0.0451256 
-0.800516 -0.804629  50.804 0.28364 -0.0494629 -0.036783 
-0.787757 -0.754227  51.5558 0.284545 -0.0420299 -0.0273271 
-0.775748 -0.70641  52.1901 0.2853 -0.0348685 -0.0175949 
-0.764718 -0.660632  52.7278 0.285935 -0.0281197 -0.00750984 
-0.754862 -0.615847  53.1908 0.286478 -0.0217866 0.00305725 
-0.746185 -0.571729  53.5737 0.286925 -0.0157449 0.0135209 
-0.738719 -0.52753  53.8698 0.287268 -0.0100024 0.0242398 
-0.732315 -0.483145  54.0524 0.28748 -0.00442557 0.0345438 
-0.726676 -0.438672  54.0864 0.287519 0.00117772 0.0437715 
-0.72156 -0.394166  53.9415 0.287352 0.00690522 0.0513061 
-0.716731 -0.349313  53.5903 0.286944 0.0128916 0.0568224 
-0.712059 -0.303608  53.0026 0.286258 0.0191008 0.0605394 
-0.707473 -0.256368  52.1509 0.285253 0.0254423 0.0624957 
-0.702845 -0.206533  50.9969 0.283873 0.0318782 0.0630994 
-0.697951 -0.153418  49.52 0.282073 0.038577 0.0620177 
-0.692558 -0.0966427  47.7337 0.279842 0.0457047 0.058604 
-0.686627 -0.0361529  45.7033 0.27723 0.0529625 0.0522132 
-0.680151 0.0282233  43.5296 0.274338 0.0601058 0.0429632 
-0.673234 0.0966705  41.3396 0.271315 0.0666175 0.0315572 
-0.666086 0.169362  39.2679 0.268346 0.0718135 0.019812 
-0.658835 0.246198  37.4455 0.265638 0.0753827 0.00936043 
-0.65164 0.326815  35.9878 0.263402 0.0770764 0.00135657 
-0.644623 0.410103  34.9845 0.261824 0.0768479 -0.00396339 
-0.637947 0.494829  34.4732 0.261007 0.0747281 -0.00668942 
-0.631744 0.579615  34.4364 0.260948 0.0710151 -0.00727634 
-0.626145 0.663268  34.8126 0.26155 0.0660434 -0.00624479 
-0.621244 0.744902  35.5192 0.262669 0.0601755 -0.00384845 
-0.617087 0.823917  36.4672 0.264144 0.0538461 -0.000192583 
-0.613686 0.899796  37.5682 0.265823 0.0475412 0.00467325 
-0.611087 0.972204  38.7387 0.26757 0.0415543 0.0104456 
-0.609309 1.04121  39.9113 0.26928 0.0360883 0.0170541 
-0.60841 1.10701  41.0337 0.270884 0.0312263 0.0243626 
-0.608501 1.16981  42.0664 0.272331 0.0268774 0.0321651 
-0.609629 1.22998  42.9827 0.273594 0.0230115 0.0405161 
-0.611808 1.28798  43.7683 0.274661 0.0196497 0.0494928 
-0.615086 1.34405  44.4126 0.275526 0.0166924 0.0587759 
-0.619481 1.39841  44.9097 0.276186 0.01405 0.0680875 
-0.624992 1.45131  45.2594 0.276648 0.0116198 0.076998 
-0.631557 1.50333  45.4631 0.276916 0.00938763 0.0856224 
-0.639125 1.5548  45.5214 0.276992 0.00727557 0.0938994 
-0.647606 1.60594  45.4403 0.276886 0.0051719 0.101477 
-0.656865 1.65692  45.2297 0.276609 0.00300452 0.107965 
-0.666707 1.70804  44.9017 0.276175 0.000756947 0.11314 
-0.676878 1.75969  44.4688 0.2756 -0.00150633 0.116978 
-0.687159 1.81224  43.945 0.274899 -0.00378637 0.119496 
-0.697372 1.86584  43.3501 0.274095 -0.00614687 0.120484 
-0.707338 1.92052  42.7089 0.273219 -0.00860792 0.119647 
-0.71688 1.97637  42.0468 0.272304 -0.0111848 0.116788 
-0.725818 2.03361  41.3863 0.271381 -0.0138639 0.112031 
-0.733951 2.09241  40.751 0.270483 -0.0165531 0.105606 
-0.741078 2.1528  40.168 0.26965 -0.0191599 0.0976329 
-0.747007 2.21477  39.6642 0.268923 -0.0215993 0.0882488 
-0.751552 2.27822  39.2632 0.268339 -0.0237389 0.0778092 
-0.754582 2.34283  38.9848 0.267932 -0.0254494 0.0666582 
-0.755956 2.40813  38.8366 0.267714 -0.0265322 0.0551746 
-0.755582 2.4738  38.8106 0.267675 -0.0268639 0.0440479 
-0.753456 2.53963  38.885 0.267785 -0.0264327 0.0343605 
-0.749639 2.60531  39.0272 0.267994 -0.0252554 0.0267929 
-0.744234 2.67033  39.1972 0.268243 -0.0234291 0.0216451 
-0.737445 2.73445  39.3534 0.268471 -0.0211654 0.0192654 
-0.729487 2.79757  39.4605 0.268627 -0.018644 0.0198461 
-0.720553 2.85961  39.4923 0.268673 -0.0159281 0.023197 
-0.710845 2.92062  39.4337 0.268588 -0.0131021 0.0290794 
-0.700551 2.98084  39.2784 0.268362 -0.0103018 0.0374845 
-0.689781 3.0405  39.0259 0.267992 -0.00760668 0.0483401 
-0.678601 3.09965  38.6811 0.267485 -0.0050134 0.0611863 
-0.66704 3.15833  38.2514 0.266847 -0.00252142 0.0755034 
-0.655111 3.2167  37.7432 0.266087 -0.00012088 0.0909276 
-0.642823 3.27525  37.1579 0.265202 0.00216245 0.107472 
-0.630045 3.33411  36.4999 0.264195 0.00447661 0.124645 
-0.616652 3.39352  35.7722 0.263065 0.00696742 0.142045 
-0.602631 3.45412  34.969 0.261799 0.009644 0.159678 
-0.58791 3.51626  34.0876 0.260385 0.0126125 0.177259 
-0.572357 3.5802  33.1275 0.258814 0.016034 0.19444 
-0.555913 3.64616  32.0889 0.257076 0.020005 0.21078 
-0.538435 3.71452  30.971 0.25516 0.0247704 0.22625 
-0.519911 3.78598  29.7669 0.253039 0.0303215 0.241254 
-0.500402 3.86111  28.4807 0.250702 0.0367668 0.255678 
-0.479912 3.9402  27.1346 0.248174 0.0443055 0.269287 
-0.458528 4.02383  25.7511 0.245479 0.0531001 0.282448 
-0.436313 4.11216  24.3743 0.242691 0.063454 0.295164 
-0.41353 4.20509  23.053 0.239907 0.0753783 0.3077 
-0.390551 4.30252  21.8286 0.237222 0.088713 0.320697 
-0.367736 4.40386  20.7527 0.234772 0.103312 0.333962 
-0.34549 4.50788  19.8803 0.232717 0.118805 0.346671 
-0.324276 4.61304  19.2539 0.231202 0.134548 0.357974 
-0.304643 4.71771  18.8988 0.230328 0.149643 0.366964 
-0.287179 4.82004  18.8246 0.230144 0.162901 0.372548 
-0.272459 4.91816  19.0372 0.23067 0.173014 0.373389 
-0.260737 5.01061  19.5017 0.231806 0.179874 0.369579 
-0.251648 5.09705  20.093 0.233224 0.185173 0.363876 
-0.244993 5.17747  20.6499 0.234533 0.189579 0.358454 
-0.241141 5.25117  21.0594 0.235479 0.192687 0.353164 
-0.240135 5.31787  21.2574 0.235932 0.194842 0.348531 
-0.242049 5.37799  21.2635 0.235946 0.195312 0.344296 
-0.246815 5.4321  21.1465 0.235679 0.193468 0.33961 
-0.253628 5.48169  20.9459 0.235218 0.190434 0.335717 
-0.261219 5.52963  20.6345 0.234497 0.188251 0.336925 
-0.268525 5.57728  20.2067 0.233494 0.188324 0.343657 
-0.275078 5.62487  19.6701 0.232213 0.190956 0.35512 
-0.281032 5.67165  19.055 0.230714 0.195785 0.369323 
-0.287334 5.71574  18.4296 0.229154 0.201258 0.383112 
-0.29525 5.75619  17.8507 0.227676 0.20588 0.394488 
-0.305727 5.79278  17.3517 0.226375 0.208573 0.402631 
-0.319155 5.82625  16.9393 0.22528 0.208935 0.407349 
-0.335359 5.85854  16.574 0.224294 0.207254 0.410024 
-0.353781 5.89193  16.2042 0.223279 0.204167 0.412028 
-0.373444 5.92839  15.7776 0.222089 0.200771 0.414494 
-0.39353 5.96929  15.2613 0.220618 0.198013 0.417728 
-0.413849 6.01506  14.6495 0.218829 0.19589 0.421494 
-0.434865 6.06513  13.9691 0.216778 0.1937 0.424586 
-0.457549 6.11881  13.2538 0.214545 0.190249 0.426036 
-0.48312 6.176  12.5238 0.212179 0.184098 0.42579 
-0.512397 6.23708  11.7855 0.209689 0.174227 0.42434 
-0.545553 6.30261  11.0352 0.207048 0.160379 0.422641 
-0.582142 6.37303  10.2709 0.20423 0.142911 0.421713 
-0.621215 6.44828  9.50005 0.201245 0.122724 0.422388 
-0.661651 6.52777  8.73832 0.198136 0.100688 0.425272 
-0.702403 6.61055  7.99917 0.194949 0.077755 0.430847 
-0.742618 6.69549  7.29277 0.191724 0.0546789 0.43912 
-0.781667 6.78147  6.62361 0.188487 0.0320385 0.449772 
-0.819309 6.86743  5.99533 0.18526 0.0101484 0.462164 
-0.855591 6.95245  5.41012 0.182068 -0.0111051 0.475558 
-0.890564 7.03584  4.86762 0.178922 -0.0316605 0.489289 
-0.924508 7.11716  4.36717 0.175833 -0.0517859 0.502771 
-0.957748 7.19634  3.90573 0.172797 -0.0719421 0.515658 
-0.990356 7.27363  3.47701 0.169787 -0.0922584 0.527889 
-1.02229 7.34941  3.07534 0.16677 -0.112844 0.539401 
-1.05345 7.42421  2.6954 0.163707 -0.13405 0.550272 
-1.08368 7.49868  2.33343 0.16056 -0.156174 0.560617 
-1.11285 7.57338  1.98892 0.1573 -0.179326 0.570619 
-1.1409 7.64899  1.66339 0.153881 -0.20366 0.580554 
-1.16777 7.72627  1.35989 0.150207 -0.229368 0.590906 
-1.19343 7.80594  1.08334 0.146147 -0.256587 0.602132 
-1.21778 7.88839  0.839939 0.141605 -0.285205 0.614261 
-1.2404 7.97372  0.634543 0.136579 -0.3142 0.62718 
-1.26082 8.06209  0.468227 0.131139 -0.342103 0.640793 
-1.27878 8.15394  0.338123 0.125348 -0.367138 0.655399 
-1.29427 8.24998  0.239169 0.119236 -0.387765 0.67129 
-1.30755 8.3511  0.165661 0.112811 -0.402921 0.68849 
-1.3195 8.45832  0.112111 0.10606 -0.412375 0.706788 
-1.33157 8.57294  0.0737953 0.0989502 -0.416627 0.725984 
-1.34614 8.69598  0.0468878 0.0914393 -0.418672 0.745919 
-1.36613 8.82781  0.0283185 0.0834255 -0.424042 0.766867 
-1.3919 8.96552  0.0158008 0.0747296 -0.436301 0.788157 
-1.41628 9.10117  0.00793715 0.0654358 -0.447397 0.806845 
-1.9212 -8.33502  0.00947334 0.0677159 -0.769567 -0.499617 
-1.88292 -8.24931  0.0190249 0.0774221 -0.733696 -0.518903 
-1.83 -8.17326  0.0361025 0.0872333 -0.684687 -0.545066 
-1.76941 -8.09892  0.0639922 0.0965639 -0.63345 -0.56515 
-1.70797 -8.02091  0.108576 0.105511 -0.589422 -0.571798 
-1.65073 -7.93826  0.180085 0.114266 -0.559141 -0.563557 
-1.59818 -7.85501  0.292048 0.122756 -0.540056 -0.548324 
-1.54767 -7.7769  0.457633 0.130731 -0.52558 -0.535144 
-1.49685 -7.70676  0.686932 0.138002 -0.510595 -0.527676 
-1.44522 -7.64466  0.983948 0.144433 -0.493981 -0.524526 
-1.39342 -7.58985  1.34371 0.149993 -0.476048 -0.523847 
-1.3429 -7.54221  1.74507 0.154779 -0.45774 -0.525556 
-1.2946 -7.5016  2.15846 0.158942 -0.439977 -0.530015 
-1.24871 -7.46732  2.56026 0.162561 -0.422635 -0.537321 
-1.20528 -7.43763  2.941 0.165712 -0.405891 -0.546413 
-1.16443 -7.41065  3.30084 0.16849 -0.390021 -0.556243 
-1.12648 -7.38436  3.64719 0.171007 -0.375873 -0.565526 
-1.09176 -7.3569  3.99368 0.173391 -0.364286 -0.572956 
-1.06053 -7.32668  4.35552 0.175758 -0.355995 -0.577491 
-1.03287 -7.29268  4.7441 0.178177 -0.351509 -0.578369 
-1.00846 -7.25441  5.16405 0.180665 -0.3507 -0.57548 
-0.986747 -7.2117  5.61322 0.183198 -0.35284 -0.569162 
-0.966777 -7.16482  6.08233 0.185719 -0.356749 -0.560157 
-0.947258 -7.11461  6.55491 0.188143 -0.360705 -0.550004 
-0.927027 -7.06184  7.01729 0.190414 -0.363088 -0.540147 
-0.90506 -7.00687  7.46367 0.192522 -0.362365 -0.531838 
-0.880635 -6.95  7.89119 0.194468 -0.357413 -0.52588 
-0.853525 -6.89088  8.30126 0.196273 -0.347425 -0.522687 
-0.824167 -6.82852  8.69363 0.197949 -0.33259 -0.521402 
-0.793095 -6.76219  9.05861 0.199464 -0.313091 -0.521656 
-0.761389 -6.6907  9.38196 0.200774 -0.290211 -0.52202 
-0.730323 -6.61285  9.64593 0.201822 -0.266045 -0.520845 
-0.700594 -6.52803  9.83649 0.202567 -0.241949 -0.516873 
-0.672439 -6.43609  9.94377 0.202983 -0.217771 -0.510114 
-0.646037 -6.33718  9.96716 0.203072 -0.19304 -0.501454 
-0.621323 -6.23191  9.93443 0.202946 -0.167253 -0.491854 
-0.598023 -6.1214  9.90696 0.20284 -0.140237 -0.481894 
-0.575877 -6.00728  9.95768 0.203036 -0.111851 -0.472432 
-0.555376 -5.89109  10.1485 0.203766 -0.0827039 -0.463911 
-0.537418 -5.77446  10.5339 0.205215 -0.0554122 -0.455595 
-0.522628 -5.65923  11.1429 0.207434 -0.0323044 -0.446948 
-0.510984 -5.54716  11.9725 0.210329 -0.0141104 -0.437861 
-0.502104 -5.43945  12.9968 0.213722 -0.000325713 -0.427641 
-0.495478 -5.3368  14.1696 0.217389 0.0100964 -0.41542 
-0.490671 -5.23934  15.4301 0.221103 0.0180663 -0.400867 
-0.487333 -5.14676  16.7188 0.224686 0.0241707 -0.384169 
-0.485215 -5.05843  17.9951 0.228049 0.0287965 -0.36544 
-0.484127 -4.9735  19.2434 0.231176 0.0321196 -0.344548 
-0.483877 -4.89124  20.4641 0.234099 0.0342997 -0.321605 
-0.484312 -4.81122  21.6639 0.236852 0.0355976 -0.297033 
-0.485332 -4.73309  22.8561 0.239482 0.036193 -0.271372 
-0.486872 -4.65636  24.0614 0.242042 0.0362052 -0.245196 
-0.488928 -4.58057  25.3037 0.244585 0.0357379 -0.219136 
-0.491555 -4.5054  26.6051 0.247155 0.0348668 -0.193951 
-0.49484 -4.43071  27.9852 0.249782 0.0336538 -0.170441 
-0.498902 -4.35638  29.4612 0.25249 0.0321065 -0.14927 
-0.503869 -4.28228  31.0472 0.255292 0.0302173 -0.130911 
-0.509845 -4.20842  32.7478 0.258183 0.0279801 -0.115848 
-0.516889 -4.13492  34.5602 0.261146 0.0253832 -0.104618 
-0.525023 -4.06194  36.4787 0.264162 0.0224171 -0.0977048 
-0.534213 -3.98971  38.496 0.26721 0.019095 -0.0952506 
-0.544373 -3.91846  40.6025 0.270272 0.015435 -0.096677 
-0.555373 -3.84836  42.7827 0.27332 0.0114271 -0.100565 
-0.567058 -3.77956  45.0007 0.276306 0.00707878 -0.105082 
-0.579249 -3.71275  47.179 0.279136 0.00239976 -0.109194 
-0.591688 -3.64872  49.227 0.281711 -0.00263022 -0.112781 
-0.603995 -3.58788  51.0826 0.283977 -0.00782638 -0.116257 
-0.616061 -3.52996  52.7388 0.285948 -0.0131256 -0.119709 
-0.627829 -3.4745  54.2277 0.287682 -0.0185999 -0.122684 
-0.639056 -3.42082  55.6073 0.289258 -0.0240701 -0.124179 
-0.649671 -3.36868  56.9196 0.29073 -0.0296391 -0.123939 
-0.659592 -3.31833  58.1832 0.292125 -0.0352509 -0.122161 
-0.668701 -3.27028  59.3911 0.293437 -0.0408222 -0.119416 
-0.676996 -3.22428  60.5434 0.294671 -0.0462036 -0.115685 
-0.684727 -3.17943  61.6401 0.295829 -0.0514857 -0.110921 
-0.69236 -3.1351  62.6631 0.296896 -0.0569304 -0.105206 
-0.700187 -3.09083  63.5814 0.297843 -0.0626484 -0.0985397 
-0.708339 -3.04669  64.3422 0.29862 -0.0686441 -0.0914651 
-0.716837 -3.00279  64.8921 0.299177 -0.0748874 -0.0844421 
-0.725601 -2.95919  65.1858 0.299473 -0.0812763 -0.0778006 
-0.734496 -2.91576  65.1891 0.299477 -0.0877789 -0.0716649 
-0.743357 -2.87206  64.8783 0.299163 -0.094243 -0.0657526 
-0.752153 -2.82753  64.2332 0.298509 -0.100719 -0.0596721 
-0.760933 -2.78194  63.2459 0.297498 -0.107334 -0.0536971 
-0.769728 -2.73516  61.9252 0.296128 -0.114213 -0.0485388 
-0.778564 -2.68653  60.2881 0.294399 -0.121363 -0.0437869 
-0.787429 -2.63584  58.3766 0.292336 -0.128637 -0.0400311 
-0.796313 -2.58291  56.2486 0.289981 -0.135876 -0.0375131 
-0.805257 -2.52761  53.9688 0.287383 -0.142993 -0.0365972 
-0.814193 -2.46949  51.5862 0.284581 -0.149721 -0.0367614 
-0.822982 -2.40781  49.1345 0.281596 -0.156004 -0.036732 
-0.83149 -2.34207  46.6529 0.278462 -0.161683 -0.0360875 
-0.839626 -2.2721  44.1922 0.275231 -0.166591 -0.035173 
-0.847125 -2.19755  41.8081 0.271972 -0.170504 -0.0337297 
-0.853528 -2.11827  39.5787 0.268799 -0.172946 -0.0319664 
-0.858488 -2.03469  37.5981 0.265869 -0.173767 -0.0306325 
-0.861605 -1.94703  35.9526 0.263347 -0.172628 -0.0294074 
-0.862493 -1.85585  34.7245 0.261409 -0.169203 -0.028503 
-0.860801 -1.76216  33.9873 0.260222 -0.163198 -0.0283897 
-0.856329 -1.6673  33.7931 0.259906 -0.154577 -0.0294015 
-0.849097 -1.57281  34.1574 0.260498 -0.143683 -0.0319005 
-0.839365 -1.48026  35.048 0.261925 -0.131223 -0.0357995 
-0.827531 -1.39108  36.384 0.264016 -0.117987 -0.040827 
-0.814079 -1.3062  38.0429 0.266536 -0.104739 -0.0459626 
-0.79955 -1.22587  39.8828 0.269239 -0.0920907 -0.0492496 
-0.784348 -1.15079  41.7326 0.271866 -0.0802303 -0.0507697 
-0.768775 -1.08125  43.4503 0.274231 -0.0689841 -0.0508999 
-0.753308 -1.01637  44.9771 0.276275 -0.0585551 -0.0487623 
-0.738278 -0.955963  46.2799 0.27798 -0.0489702 -0.0458032 
-0.723709 -0.899078  47.3757 0.279387 -0.039951 -0.0418101 
-0.709766 -0.84443  48.3117 0.28057 -0.0316278 -0.0350469 
-0.696515 -0.791774  49.1127 0.281569 -0.0239479 -0.0262733 
-0.683875 -0.741319  49.7916 0.282407 -0.0167626 -0.0161923 
-0.671793 -0.693488  50.3585 0.2831 -0.00981095 -0.0058242 
-0.660492 -0.647953  50.8319 0.283674 -0.00328125 0.0046539 
-0.650123 -0.603591  51.2331 0.284157 0.00288688 0.0154477 
-0.640816 -0.559901  51.5626 0.284553 0.00869365 0.0261865 
-0.632637 -0.516069  51.8157 0.284855 0.0141853 0.0371893 
-0.625515 -0.471885  51.9704 0.285039 0.0194635 0.0479 
-0.619196 -0.427508  51.9946 0.285068 0.0246792 0.0575729 
-0.613434 -0.383072  51.8585 0.284906 0.0300141 0.0654687 
-0.608024 -0.338372  51.5362 0.284521 0.0355809 0.0711985 
-0.602807 -0.293123  51.0009 0.283878 0.0414209 0.0746259 
-0.597722 -0.24662  50.2264 0.282939 0.0474659 0.0758364 
-0.592698 -0.197588  49.1706 0.281641 0.053576 0.0756042 
-0.587509 -0.145271  47.8078 0.279935 0.0600144 0.0735549 
-0.581972 -0.0891757  46.1427 0.277802 0.0669471 0.0690532 
-0.576029 -0.0292066  44.2327 0.275285 0.0741158 0.0614114 
-0.569614 0.0347519  42.1782 0.272487 0.0814071 0.0504754 
-0.562844 0.102787  40.1111 0.269568 0.0883006 0.0368357 
-0.555932 0.175071  38.1698 0.266726 0.0940983 0.0224723 
-0.549037 0.251619  36.4875 0.264175 0.0983844 0.00944614 
