8.65 12241.1
-2.00697 1.88854  6.49713 0.187852 -0.186836 0.268896 
-2.02042 1.96975  6.35241 0.187117 -0.190922 0.272415 
-2.03383 2.04921  6.21568 0.186414 -0.195572 0.276955 
-2.04666 2.12856  6.08672 0.185742 -0.20101 0.28286 
-2.05874 2.20847  5.96939 0.185123 -0.207113 0.290093 
-2.07032 2.28792  5.869 0.184587 -0.213466 0.298051 
-2.08122 2.36554  5.78599 0.184141 -0.219571 0.305847 
-2.09108 2.44063  5.71465 0.183753 -0.224972 0.313109 
-2.09942 2.51419  5.64557 0.183376 -0.229454 0.320096 
-2.10667 2.58788  5.57055 0.182963 -0.233246 0.327206 
-2.11404 2.66218  5.48529 0.18249 -0.236627 0.334653 
-2.1213 2.737  5.38937 0.181952 -0.239335 0.342345 
-2.12743 2.81249  5.28551 0.181362 -0.241055 0.34985 
-2.13238 2.88849  5.17849 0.180748 -0.241893 0.356326 
-2.13638 2.96572  5.0696 0.180116 -0.242075 0.36143 
-2.13883 3.04564  4.95568 0.179446 -0.241708 0.36559 
-2.1405 3.12809  4.83443 0.178723 -0.240989 0.369154 
-2.1423 3.21201  4.70554 0.177943 -0.239898 0.372416 
-2.14412 3.29779  4.57064 0.177112 -0.238158 0.375631 
-2.14435 3.3878  4.4324 0.176247 -0.235148 0.379218 
-2.14277 3.48218  4.29991 0.175402 -0.230857 0.38299 
-2.1405 3.57887  4.18365 0.174649 -0.225898 0.386713 
-2.13794 3.67798  4.08612 0.174008 -0.220613 0.390985 
-2.13389 3.78082  4.00562 0.173472 -0.214774 0.397002 
-2.1286 3.88646  3.94146 0.17304 -0.20866 0.405181 
-2.1224 3.99368  3.89349 0.172714 -0.202405 0.415278 
-2.11576 4.10241  3.86025 0.172488 -0.196316 0.426741 
-2.10912 4.21152  3.83758 0.172332 -0.191298 0.438745 
-2.10289 4.31908  3.81676 0.172189 -0.188412 0.450574 
-2.09691 4.42406  3.78756 0.171988 -0.188191 0.461874 
-2.08997 4.52759  3.74175 0.171669 -0.190286 0.472686 
-2.08137 4.63012  3.67513 0.171203 -0.194793 0.482631 
-2.07067 4.7304  3.58806 0.170587 -0.202104 0.490915 
-2.05759 4.82858  3.4824 0.169826 -0.211986 0.49743 
-2.04214 4.9269  3.35939 0.168925 -0.223778 0.502915 
-2.02313 5.02608  3.22269 0.167901 -0.236404 0.507917 
-1.99915 5.12466  3.08139 0.166817 -0.248368 0.512601 
-1.97066 5.22335  2.94284 0.165727 -0.258781 0.517681 
-1.93821 5.32473  2.80965 0.164652 -0.267524 0.523545 
-1.9012 5.42903  2.68687 0.163636 -0.273411 0.529425 
-1.85842 5.53394  2.57926 0.162724 -0.275308 0.5342 
-1.81106 5.64269  2.47463 0.161817 -0.273558 0.539929 
-1.76095 5.75565  2.36773 0.160869 -0.268883 0.5459 
-1.70787 5.87312  2.25684 0.159861 -0.261222 0.550533 
-1.65118 5.99565  2.13863 0.158754 -0.250992 0.553392 
-1.59207 6.12616  2.0068 0.157478 -0.238885 0.5558 
-1.53252 6.26711  1.86654 0.156062 -0.225508 0.557125 
-1.47286 6.41734  1.72897 0.154604 -0.211211 0.558623 
-1.41321 6.57745  1.59953 0.153156 -0.196782 0.562181 
-1.35202 6.74838  1.4875 0.151827 -0.183093 0.567868 
-1.28758 6.92635  1.40837 0.150837 -0.167914 0.576569 
-1.22352 7.10605  1.35629 0.150159 -0.151024 0.589841 
-1.16193 7.2863  1.3148 0.149602 -0.137307 0.602975 
-1.09964 7.46722  1.28647 0.149212 -0.125631 0.615092 
-1.03721 7.64542  1.27992 0.149121 -0.109666 0.630429 
-0.97889 7.81564  1.28618 0.149208 -0.0905875 0.646981 
-0.924679 7.97774  1.28529 0.149196 -0.071136 0.662656 
-0.874434 8.13333  1.26474 0.148908 -0.0545261 0.676352 
-0.828748 8.28293  1.23675 0.148509 -0.0465703 0.685944 
-0.777837 8.4279  1.21817 0.148237 -0.0379165 0.695748 
-0.728383 8.56471  1.1973 0.14793 -0.0202061 0.709066 
-0.686544 8.68916  1.15704 0.14732 -0.00432316 0.719418 
-0.646032 8.80738  1.09971 0.146415 -0.00130799 0.723017 
-0.600168 8.92838  1.02994 0.145246 -0.00870509 0.723977 
-0.552957 9.04859  0.962417 0.144038 -0.0107422 0.729192 
-0.506935 9.16148  0.907935 0.142998 -0.00309007 0.737615 
-0.460222 9.2709  0.860911 0.142047 0.00630872 0.744677 
-0.41711 9.3732  0.823245 0.141245 0.00726374 0.747114 
-0.374943 9.46863  0.793071 0.140577 0.00359696 0.749022 
-0.331224 9.56157  0.765908 0.139953 0.00385907 0.755192 
-0.293214 9.64958  0.741213 0.139365 0.00789056 0.764551 
-0.267117 9.73357  0.718301 0.138801 0.00871014 0.773579 
-0.24697 9.8159  0.695362 0.13822 0.00293545 0.781106 
-0.224267 9.89672  0.672272 0.137614 -0.00739276 0.787117 
-0.191737 9.97669  0.651605 0.137055 -0.0158087 0.792537 
-0.150877 10.0532  0.639253 0.136711 -0.0144585 0.798749 
-0.110259 10.1258  0.632865 0.136532 -0.00236996 0.806676 
-0.0797039 10.1946  0.622623 0.136239 0.013475 0.81531 
-0.0667624 10.2647  0.598322 0.135526 0.0237294 0.824675 
-0.0710457 10.3384  0.558449 0.13429 0.0279593 0.833808 
-0.0907136 10.417  0.505406 0.132506 0.0305263 0.84141 
-0.1137 10.4991  0.450501 0.130452 0.0404721 0.845212 
-0.136145 10.5849  0.399287 0.128301 0.0565125 0.845133 
-0.167176 10.6785  0.348616 0.12589 0.0713526 0.843569 
-0.216426 10.7828  0.29702 0.123055 0.079162 0.843776 
-0.281883 10.8979  0.250261 0.120035 0.0817563 0.845893 
-0.359062 11.0208  0.214457 0.117321 0.0836895 0.848371 
-0.452133 11.15  0.18645 0.114873 0.0816827 0.852532 
-0.55646 11.2841  0.163287 0.112561 0.0775053 0.857646 
-0.67079 11.4218  0.143829 0.110357 0.070825 0.863442 
-0.792393 11.5617  0.127425 0.108263 0.061298 0.869946 
-0.913902 11.7027  0.11361 0.106287 0.0504538 0.877193 
-1.03306 11.8428  0.101948 0.104432 0.038592 0.884974 
-1.14875 11.9796  0.0918834 0.102658 0.0263388 0.892945 
-1.25995 12.1119  0.082884 0.100909 0.0142213 0.900809 
-1.36856 12.2391  0.0745444 0.0991194 0.00227852 0.908364 
-1.47689 12.3612  0.0667188 0.0972592 -0.00978088 0.915418 
-1.587 12.4787  0.0593492 0.095311 -0.0221273 0.921861 
-1.70091 12.5925  0.0524457 0.0932701 -0.0348749 0.927624 
-1.81929 12.7034  0.0459665 0.0911161 -0.0476967 0.932801 
-1.94398 12.8126  0.0398703 0.0888182 -0.0609231 0.937472 
-2.07635 12.9212  0.034161 0.0863579 -0.0749026 0.941541 
-2.22077 13.0285  0.0289711 0.0837776 -0.0906362 0.944707 
-2.37877 13.1351  0.0244028 0.0811429 -0.109738 0.946544 
-2.5517 13.2433  0.0203698 0.0784308 -0.133808 0.946643 
-2.73923 13.3538  0.016431 0.0752903 -0.161368 0.945193 
-2.95314 13.4593  0.0123756 0.0713041 -0.184496 0.943663 
-3.2194 13.5544  0.00977759 0.0681319 -0.228736 0.934056 
-3.30917 13.7418  0.00528976 0.0604949 -0.251806 0.931867 
-3.35831 13.9697  0.00284693 0.0537274 -0.250943 0.934736 
-4.02608 13.9002  0.00296406 0.05414 -0.349812 0.896798 
-4.84589 -12.2969  0.0384779 0.0882488 -0.483162 -0.813449 
-4.72474 -12.2271  0.0494711 0.0923133 -0.472521 -0.820496 
-4.55709 -12.1899  0.0575029 0.0947876 -0.452747 -0.832104 
-4.39676 -12.1727  0.0609131 0.0957425 -0.445439 -0.836925 
-4.27142 -12.1516  0.0646591 0.0967357 -0.446115 -0.836524 
-4.18399 -12.1146  0.0709509 0.0982889 -0.445316 -0.835785 
-4.13702 -12.0554  0.0815682 0.100638 -0.445296 -0.833158 
-4.112 -11.9885  0.0948495 0.103199 -0.4447 -0.830353 
-4.09098 -11.9253  0.108822 0.105549 -0.44148 -0.829067 
-4.06734 -11.8683  0.122401 0.10757 -0.435886 -0.829477 
-4.04307 -11.8127  0.136771 0.109487 -0.429933 -0.830015 
-4.02452 -11.7496  0.155529 0.111714 -0.427251 -0.827818 
-4.00967 -11.6788  0.179509 0.11421 -0.427053 -0.823199 
-3.99198 -11.605  0.207315 0.116728 -0.426489 -0.818083 
-3.96579 -11.5329  0.23673 0.119057 -0.424322 -0.813551 
-3.92829 -11.4648  0.265933 0.121104 -0.419486 -0.810469 
-3.8815 -11.3994  0.2949 0.122928 -0.412297 -0.808601 
-3.83446 -11.3236  0.332251 0.125039 -0.402952 -0.806752 
-3.79199 -11.2295  0.384564 0.127633 -0.392548 -0.803903 
-3.74991 -11.1182  0.450551 0.130454 -0.385225 -0.797609 
-3.69261 -11.0069  0.512567 0.132756 -0.376951 -0.79143 
-3.61512 -10.9049  0.563143 0.134441 -0.36453 -0.788117 
-3.52446 -10.8059  0.608109 0.135816 -0.350217 -0.785633 
-3.42053 -10.7078  0.650226 0.137018 -0.335181 -0.782465 
-3.30567 -10.6089  0.689362 0.138065 -0.320494 -0.779281 
-3.20732 -10.484  0.740419 0.139345 -0.314801 -0.768761 
-3.13536 -10.3237  0.790548 0.14052 -0.312912 -0.755367 
-3.06044 -10.149  0.830509 0.141403 -0.297744 -0.749495 
-2.96491 -9.98049  0.871386 0.142262 -0.285879 -0.741928 
-2.84552 -9.82631  0.914957 0.143134 -0.283816 -0.729484 
-2.71151 -9.67948  0.959207 0.143979 -0.275409 -0.720623 
-2.59119 -9.52243  1.00237 0.144763 -0.272236 -0.70734 
-2.52851 -9.33199  1.0377 0.145381 -0.295731 -0.677962 
-2.49012 -9.12652  1.0782 0.146063 -0.299279 -0.660413 
-2.42425 -8.93642  1.1354 0.146985 -0.266534 -0.664808 
-2.33357 -8.7609  1.189 0.147805 -0.228838 -0.671921 
-2.25157 -8.58345  1.25354 0.148748 -0.214934 -0.666243 
-2.18617 -8.40288  1.32343 0.149719 -0.225124 -0.64874 
-2.11535 -8.23411  1.39686 0.150689 -0.231268 -0.635877 
-2.04648 -8.07604  1.4836 0.151779 -0.230019 -0.629752 
-1.98803 -7.92411  1.58467 0.152985 -0.221828 -0.630205 
-1.93334 -7.78043  1.69835 0.154269 -0.206852 -0.634805 
-1.87885 -7.64742  1.81394 0.155514 -0.190564 -0.638526 
-1.82611 -7.52334  1.92307 0.15664 -0.177386 -0.640014 
-1.77811 -7.40327  2.03048 0.15771 -0.169381 -0.63806 
-1.7357 -7.28489  2.14063 0.158773 -0.165941 -0.633013 
-1.69891 -7.16704  2.2554 0.159847 -0.164858 -0.626648 
-1.66837 -7.04818  2.37545 0.160939 -0.164455 -0.620492 
-1.64343 -6.92852  2.49751 0.162018 -0.162964 -0.615743 
-1.62065 -6.80811  2.62061 0.163077 -0.159541 -0.612093 
-1.5978 -6.686  2.74993 0.16416 -0.156071 -0.606869 
-1.57507 -6.56236  2.88517 0.165264 -0.154566 -0.597793 
-1.55287 -6.43714  3.01212 0.166275 -0.154567 -0.585614 
-1.53262 -6.30863  3.11269 0.16706 -0.154518 -0.573404 
-1.51532 -6.17684  3.18778 0.167636 -0.15418 -0.562303 
-1.49914 -6.0439  3.2591 0.168176 -0.153817 -0.550005 
-1.47972 -5.91289  3.33449 0.16874 -0.15283 -0.536118 
-1.45665 -5.78681  3.40269 0.169244 -0.150532 -0.523164 
-1.43218 -5.66513  3.46208 0.169679 -0.146505 -0.510858 
-1.40897 -5.54521  3.51584 0.170069 -0.141527 -0.498997 
-1.38878 -5.42981  3.56773 0.170441 -0.136037 -0.489662 
-1.36671 -5.31795  3.62515 0.17085 -0.129401 -0.482939 
-1.34266 -5.21142  3.69574 0.171348 -0.122678 -0.476365 
-1.31719 -5.11136  3.77564 0.171905 -0.116805 -0.469671 
-1.29212 -5.01506  3.86286 0.172506 -0.112342 -0.46328 
-1.2668 -4.91722  3.95809 0.173152 -0.108896 -0.457328 
-1.24381 -4.82284  4.05384 0.173793 -0.106183 -0.451549 
-1.22255 -4.72935  4.14646 0.174405 -0.103501 -0.446222 
-1.20225 -4.6357  4.23252 0.174967 -0.100701 -0.441843 
-1.18373 -4.54298  4.30958 0.175465 -0.0985015 -0.438363 
-1.16758 -4.45143  4.37933 0.17591 -0.0977306 -0.433788 
-1.15439 -4.36052  4.44088 0.1763 -0.0989912 -0.426056 
-1.14409 -4.26954  4.48677 0.176589 -0.1023 -0.415998 
-1.1377 -4.17793  4.5128 0.176752 -0.107396 -0.405154 
-1.13619 -4.08388  4.52149 0.176806 -0.113848 -0.394548 
-1.13868 -3.98659  4.52184 0.176808 -0.120035 -0.383473 
-1.1426 -3.8913  4.51879 0.176789 -0.123523 -0.371652 
-1.1475 -3.79624  4.50783 0.176721 -0.125021 -0.359729 
-1.15521 -3.69924  4.48755 0.176594 -0.126729 -0.347464 
-1.16596 -3.59636  4.4641 0.176447 -0.12961 -0.335368 
-1.17935 -3.48899  4.44584 0.176331 -0.13306 -0.325339 
-1.1935 -3.38029  4.43703 0.176276 -0.135791 -0.31734 
-1.20859 -3.2694  4.43299 0.17625 -0.137502 -0.307874 
-1.22656 -3.15107  4.42378 0.176192 -0.138491 -0.293178 
-1.24524 -3.0233  4.40578 0.176078 -0.138809 -0.273247 
-1.26281 -2.88797  4.38833 0.175968 -0.139052 -0.253506 
-1.28015 -2.74866  4.39056 0.175982 -0.141389 -0.238751 
-1.29577 -2.60473  4.43093 0.176237 -0.145942 -0.225932 
-1.30997 -2.45943  4.51153 0.176744 -0.150399 -0.211406 
-1.32495 -2.31597  4.62168 0.177428 -0.153382 -0.196688 
-1.34061 -2.17561  4.7585 0.178265 -0.155769 -0.182909 
-1.35528 -2.03847  4.92252 0.179249 -0.158576 -0.168907 
-1.36627 -1.90569  5.10755 0.180337 -0.161663 -0.156523 
-1.3726 -1.78118  5.30146 0.181454 -0.165752 -0.147462 
-1.37748 -1.66313  5.49072 0.18252 -0.172809 -0.140135 
-1.38427 -1.55463  5.65019 0.183401 -0.183371 -0.135261 
-1.39265 -1.45352  5.78151 0.184116 -0.196533 -0.133582 
-1.3993 -1.35345  5.91137 0.184814 -0.210192 -0.131946 
-1.40264 -1.25478  6.05545 0.185578 -0.221078 -0.128327 
-1.40155 -1.16251  6.21498 0.18641 -0.226434 -0.122434 
-1.40039 -1.07203  6.39004 0.187309 -0.225823 -0.115596 
-1.40082 -0.982716  6.57927 0.188265 -0.220484 -0.106396 
-1.40446 -0.897225  6.76821 0.189202 -0.213023 -0.0960715 
-1.41158 -0.815574  6.94872 0.190083 -0.205644 -0.0854364 
-1.42108 -0.739874  7.11031 0.19086 -0.1994 -0.0749261 
-1.43512 -0.660707  7.26606 0.191598 -0.194244 -0.0643691 
-1.45222 -0.582023  7.41045 0.192274 -0.19053 -0.054937 
-1.47232 -0.506897  7.54052 0.192876 -0.188865 -0.0470623 
-1.49528 -0.432232  7.66793 0.19346 -0.188575 -0.0395422 
-1.51878 -0.356773  7.79851 0.194052 -0.188443 -0.03052 
-1.54278 -0.277404  7.93533 0.194665 -0.187922 -0.0205382 
-1.56684 -0.198924  8.06152 0.195224 -0.188053 -0.0120541 
-1.59046 -0.121331  8.16882 0.195696 -0.189445 -0.00417578 
-1.61356 -0.0400956  8.2585 0.196088 -0.191712 0.00587145 
-1.63466 0.044151  8.32623 0.196381 -0.193497 0.0192972 
-1.65401 0.130083  8.37111 0.196575 -0.193799 0.0342838 
-1.6728 0.216287  8.39452 0.196676 -0.192694 0.0485904 
-1.69051 0.304283  8.39857 0.196693 -0.190445 0.0629521 
-1.70484 0.39567  8.3836 0.196629 -0.187065 0.0792857 
-1.71566 0.490087  8.34866 0.196478 -0.182858 0.0985848 
-1.72381 0.585286  8.30046 0.196269 -0.177446 0.118736 
-1.7321 0.679426  8.24737 0.196039 -0.171511 0.13674 
-1.7424 0.775106  8.19097 0.195793 -0.165985 0.152916 
-1.75252 0.871046  8.12744 0.195515 -0.161649 0.168321 
-1.76165 0.96756  8.04774 0.195164 -0.159083 0.184058 
-1.77229 1.06466  7.95073 0.194733 -0.158177 0.199111 
-1.78534 1.16038  7.84644 0.194267 -0.158254 0.211041 
-1.80086 1.25295  7.73614 0.193769 -0.158986 0.21961 
-1.81639 1.34407  7.60194 0.193158 -0.16015 0.227327 
-1.83158 1.43383  7.43027 0.192367 -0.162093 0.235649 
-1.84637 1.5218  7.22831 0.19142 -0.16493 0.243779 
-1.8604 1.60903  7.01364 0.190397 -0.168568 0.250813 
-1.87324 1.69673  6.80208 0.189369 -0.172723 0.256678 
-1.88569 1.78266  6.6102 0.18842 -0.177113 0.261293 
-1.89791 1.86633  6.43898 0.187558 -0.181591 0.26485 
-1.91014 1.94798  6.28352 0.186764 -0.186187 0.267913 
-1.92296 2.02817  6.13996 0.186021 -0.191079 0.271444 
-1.93601 2.10862  6.00648 0.185319 -0.196422 0.27621 
-1.94883 2.18891  5.8881 0.18469 -0.201948 0.282682 
-1.96155 2.26885  5.78953 0.18416 -0.207301 0.290628 
-1.97377 2.34746  5.7126 0.183742 -0.212194 0.29902 
-1.98501 2.42322  5.65323 0.183418 -0.216502 0.307048 
-1.99449 2.49808  5.60054 0.183128 -0.220221 0.314773 
-2.00268 2.57365  5.545 0.182821 -0.223611 0.322525 
-2.01046 2.64922  5.4799 0.18246 -0.226818 0.330595 
-2.01826 2.72428  5.40193 0.182022 -0.229738 0.339027 
-2.02613 2.79982  5.31123 0.181509 -0.232234 0.347429 
-2.03296 2.8772  5.21126 0.180938 -0.233903 0.35511 
-2.03791 2.9572  5.10628 0.18033 -0.234541 0.361517 
-2.04152 3.03927  4.99821 0.179697 -0.234451 0.366429 
-2.0444 3.12245  4.88469 0.179024 -0.233878 0.370361 
-2.04691 3.20688  4.76135 0.178282 -0.232877 0.374157 
-2.04876 3.29438  4.62595 0.177455 -0.231091 0.378402 
-2.04835 3.38704  4.48338 0.176568 -0.227672 0.383287 
-2.04688 3.48329  4.34616 0.175699 -0.222961 0.388 
-2.04587 3.58162  4.22421 0.174913 -0.217658 0.392099 
-2.04432 3.68312  4.12028 0.174233 -0.211585 0.396531 
-2.0409 3.78888  4.03316 0.173655 -0.204443 0.402658 
-2.03667 3.89728  3.96073 0.17317 -0.197037 0.410961 
-2.03194 4.00703  3.90177 0.17277 -0.189962 0.420995 
-2.02715 4.11743  3.85428 0.172447 -0.184044 0.431717 
-2.02212 4.22789  3.81338 0.172166 -0.179925 0.442448 
-2.0167 4.33714  3.76991 0.171865 -0.17827 0.452973 
-2.01021 4.44434  3.71464 0.171481 -0.179391 0.463089 
-2.0021 4.55048  3.64163 0.170967 -0.183664 0.472531 
-1.99189 4.656  3.54956 0.170311 -0.191409 0.480926 
-1.97894 4.75981  3.44163 0.16953 -0.202092 0.487848 
-1.96268 4.86139  3.32265 0.168652 -0.21478 0.493268 
-1.94265 4.96285  3.19557 0.167695 -0.228261 0.498145 
-1.91816 5.0658  3.06468 0.166687 -0.241315 0.503463 
-1.88846 5.1682  2.93965 0.165701 -0.252647 0.509115 
-1.85422 5.26998  2.82653 0.164789 -0.261411 0.51544 
-1.81573 5.37337  2.72442 0.163949 -0.26726 0.522968 
-1.77374 5.47956  2.632 0.163173 -0.270005 0.531083 
-1.72742 5.58657  2.5489 0.162463 -0.269141 0.538215 
-1.67651 5.69628  2.46579 0.16174 -0.264722 0.545236 
-1.62339 5.80984  2.37369 0.160923 -0.257901 0.552154 
-1.56732 5.9282  2.27054 0.159987 -0.248745 0.557659 
-1.50711 6.05201  2.15732 0.158932 -0.237585 0.560751 
-1.44414 6.18375  2.03 0.157705 -0.225253 0.563316 
-1.3817 6.32564  1.89331 0.156337 -0.211854 0.565223 
-1.32043 6.47687  1.7562 0.154899 -0.197591 0.567092 
-1.25854 6.63702  1.6295 0.1535 -0.183241 0.569865 
-1.19487 6.80714  1.52653 0.152298 -0.167778 0.575655 
-1.13026 6.98301  1.45635 0.151443 -0.148792 0.585505 
-1.06651 7.16137  1.40381 0.150779 -0.130303 0.597092 
-1.00271 7.34267  1.36207 0.150235 -0.114875 0.608047 
-0.940039 7.52382  1.34106 0.149957 -0.0969893 0.621988 
-0.881827 7.69794  1.3365 0.149896 -0.0756608 0.6386 
-0.828447 7.86483  1.32781 0.149778 -0.0548428 0.654891 
-0.78041 8.02469  1.2998 0.149397 -0.0390497 0.669319 
-0.737713 8.17766  1.26611 0.148927 -0.0345496 0.678792 
-0.689269 8.32705  1.2445 0.14862 -0.0317 0.688641 
-0.641998 8.46572  1.22549 0.148345 -0.0170076 0.703615 
-0.603441 8.59231  1.18726 0.147779 -0.000846079 0.7161 
-0.56663 8.71296  1.12843 0.146874 0.00248349 0.720799 
-0.522179 8.83518  1.0553 0.14568 -0.00800033 0.720998 
-0.472937 8.9603  0.982147 0.1444 -0.0116095 0.726148 
-0.426987 9.07687  0.927523 0.143378 -0.00169798 0.73539 
-0.380573 9.18462  0.880912 0.142457 0.0113898 0.743096 
-0.340555 9.28607  0.839475 0.141595 0.0132651 0.7453 
-0.300479 9.38089  0.803619 0.140813 0.00700552 0.745599 
-0.251896 9.47396  0.770187 0.140053 0.00485056 0.749987 
-0.209026 9.56221  0.742614 0.139399 0.0101778 0.758673 
-0.182778 9.64386  0.721873 0.138891 0.0153604 0.766477 
-0.167795 9.72468  0.704459 0.138454 0.014398 0.772275 
-0.152548 9.80576  0.687715 0.138023 0.00744443 0.777082 
-0.129527 9.88761  0.672013 0.137608 -0.000692902 0.782169 
-0.0990971 9.96739  0.661266 0.137318 -0.00293228 0.788794 
-0.0692588 10.0416  0.655891 0.137172 0.00331965 0.797072 
-0.041821 10.1105  0.651004 0.137039 0.015572 0.80581 
-0.0177682 10.1746  0.642233 0.136794 0.0298645 0.81383 
-0.00183457 10.2392  0.62546 0.13632 0.0405713 0.821305 
0.00013554 10.3082  0.596198 0.135463 0.0425841 0.8291 
-0.00971795 10.3835  0.552622 0.134102 0.037892 0.836727 
-0.0292617 10.467  0.495164 0.132139 0.0319359 0.843167 
-0.0513013 10.5575  0.433939 0.129783 0.0331033 0.846476 
-0.0685905 10.6517  0.381107 0.127473 0.0462495 0.845446 
-0.0913507 10.7522  0.332332 0.125043 0.0659253 0.843336 
-0.138884 10.863  0.281299 0.122094 0.0818629 0.844479 
-0.213791 10.9823  0.234212 0.118868 0.0923903 0.848498 
-0.309239 11.1062  0.198616 0.115979 0.0989903 0.852602 
-0.426106 11.2339  0.171879 0.113454 0.0965836 0.857352 
-0.554333 11.3656  0.150728 0.11117 0.088166 0.862496 
-0.683787 11.5015  0.133298 0.109042 0.0775051 0.868223 
-0.811204 11.6405  0.118615 0.10703 0.0654276 0.874771 
-0.932696 11.7807  0.106122 0.105118 0.0533279 0.8821 
-1.04935 11.9193  0.0954243 0.103302 0.0407575 0.889875 
-1.16244 12.0545  0.0860106 0.101537 0.0277066 0.897741 
-1.27261 12.1856  0.0774237 0.0997573 0.0144022 0.905426 
-1.38262 12.3118  0.069419 0.0979238 0.000792266 0.912654 
-1.4948 12.4335  0.0618884 0.0960081 -0.0131766 0.919265 
-1.60946 12.5517  0.054746 0.0939779 -0.0272615 0.925244 
-1.72753 12.668  0.047909 0.0917894 -0.0411283 0.930735 
-1.84953 12.7834  0.0413563 0.0894068 -0.0548053 0.935817 
-1.97863 12.8976  0.0351977 0.0868308 -0.0684996 0.940387 
-2.11866 13.0096  0.0295418 0.0840814 -0.0827158 0.944283 
-2.27205 13.12  0.0245055 0.0812064 -0.0985963 0.947217 
-2.44087 13.23  0.0202066 0.0783107 -0.119015 0.948525 
-2.6326 13.3381  0.0166483 0.075481 -0.147286 0.947264 
-2.85051 13.4405  0.0130737 0.0720625 -0.177312 0.944562 
-3.09554 13.5351  0.00982405 0.0681941 -0.203803 0.940879 
-3.23934 13.6835  0.00628049 0.0625356 -0.23543 0.935642 
-3.26736 13.907  0.00342058 0.0556356 -0.255012 0.932529 
-3.45083 14.0701  0.00205665 0.0505439 -0.23969 0.940073 
-4.25737 13.8791  0.0033939 0.0555535 -0.405701 0.866358 
-4.84726 -12.2465  0.0441348 0.0904572 -0.478548 -0.816847 
-4.7381 -12.1734  0.0578796 0.0948962 -0.474068 -0.818304 
-4.59495 -12.1248  0.0705796 0.098201 -0.461585 -0.823512 
-4.42719 -12.1155  0.0736415 0.0989148 -0.448922 -0.831153 
-4.27734 -12.1115  0.0741407 0.099029 -0.447471 -0.832898 
-4.14909 -12.0992  0.0763758 0.099529 -0.445023 -0.834221 
-4.05841 -12.066  0.0824647 0.100823 -0.442952 -0.833917 
-4.00759 -12.0135  0.0923198 0.102739 -0.44177 -0.832075 
-3.98336 -11.951  0.105098 0.104953 -0.440711 -0.82952 
-3.96774 -11.888  0.119351 0.107135 -0.437465 -0.828077 
-3.94603 -11.8313  0.133033 0.109008 -0.430291 -0.829115 
-3.91852 -11.7764  0.147012 0.110736 -0.421145 -0.831185 
-3.89525 -11.7134  0.165366 0.11278 -0.414983 -0.830593 
-3.88303 -11.6356  0.192302 0.115413 -0.414456 -0.825254 
-3.87048 -11.5529  0.224741 0.118143 -0.413926 -0.819049 
-3.85074 -11.4706  0.260731 0.120755 -0.411335 -0.813561 
-3.81676 -11.3948  0.295561 0.122968 -0.405897 -0.809785 
-3.76563 -11.3278  0.325529 0.124676 -0.395995 -0.808765 
-3.70393 -11.2614  0.354436 0.126184 -0.383357 -0.809036 
-3.64274 -11.1805  0.394182 0.128073 -0.368662 -0.809044 
-3.59532 -11.073  0.459477 0.130803 -0.359954 -0.803556 
-3.54861 -10.9474  0.538938 0.133653 -0.35931 -0.791646 
-3.4738 -10.8315  0.599734 0.135568 -0.350526 -0.784155 
-3.37568 -10.7254  0.644484 0.136857 -0.334871 -0.781535 
-3.26889 -10.6183  0.687965 0.138029 -0.319437 -0.778075 
-3.14646 -10.5132  0.726773 0.139013 -0.302755 -0.7747 
-3.01291 -10.4082  0.761555 0.13985 -0.2882 -0.771755 
-2.90755 -10.27  0.816682 0.141102 -0.28908 -0.756856 
-2.83628 -10.0926  0.865872 0.142148 -0.296947 -0.737104 
-2.75361 -9.90968  0.903054 0.142901 -0.279553 -0.732927 
-2.65887 -9.73218  0.949727 0.1438 -0.263244 -0.728559 
-2.56234 -9.56122  0.998816 0.144699 -0.26527 -0.713881 
-2.45733 -9.399  1.03397 0.145316 -0.265758 -0.699116 
-2.35607 -9.23482  1.0577 0.14572 -0.266366 -0.682518 
-2.30235 -9.04247  1.08611 0.146193 -0.280427 -0.65762 
-2.26375 -8.84286  1.15073 0.147222 -0.270018 -0.64935 
