6.25 12213.4
0.819851 -9.21748  0.622172 0.136226 0.045525 -0.771233 
0.830932 -9.07902  0.780338 0.140286 0.0544353 -0.756988 
0.867288 -8.95186  0.902926 0.142898 0.0638405 -0.742047 
0.9235 -8.83649  0.97924 0.144346 0.0788821 -0.73189 
0.982668 -8.72395  1.03749 0.145377 0.0899465 -0.722598 
1.04155 -8.60753  1.08518 0.146177 0.103751 -0.712147 
1.08553 -8.48388  1.12109 0.146757 0.114185 -0.699542 
1.11813 -8.35714  1.13595 0.146994 0.124375 -0.689195 
1.14824 -8.23093  1.14527 0.147138 0.137476 -0.68163 
1.17921 -8.10744  1.1724 0.147556 0.149101 -0.673473 
1.21429 -7.98533  1.22788 0.14838 0.155895 -0.661528 
1.25652 -7.8671  1.30204 0.149428 0.160044 -0.647237 
1.29792 -7.74993  1.3917 0.150623 0.162048 -0.631431 
1.33268 -7.63273  1.49462 0.151914 0.161521 -0.615787 
1.36206 -7.51851  1.60098 0.153172 0.161484 -0.60385 
1.392 -7.40974  1.70296 0.15432 0.166552 -0.598153 
1.42371 -7.30495  1.8094 0.155466 0.176152 -0.597363 
1.45452 -7.20265  1.93843 0.156795 0.18528 -0.598462 
1.48134 -7.10173  2.10878 0.15847 0.189462 -0.599161 
1.50462 -7.00528  2.3202 0.160441 0.187724 -0.599813 
1.52432 -6.91467  2.5615 0.162572 0.181132 -0.601795 
1.54185 -6.83086  2.81481 0.164694 0.172101 -0.606205 
1.55645 -6.75276  3.06914 0.166722 0.162563 -0.612287 
1.56768 -6.67855  3.32095 0.16864 0.154516 -0.617627 
1.57633 -6.60705  3.56433 0.170417 0.148979 -0.620482 
1.58189 -6.53851  3.78237 0.171952 0.145244 -0.621018 
1.58435 -6.4739  3.95773 0.173149 0.142252 -0.620564 
1.58436 -6.41249  4.08857 0.174024 0.139172 -0.619926 
1.58377 -6.35137  4.19006 0.174691 0.136386 -0.617989 
1.58463 -6.28779  4.27669 0.175253 0.134764 -0.613424 
1.58696 -6.22079  4.35813 0.175775 0.134707 -0.605636 
1.59145 -6.15133  4.44374 0.176318 0.137338 -0.594235 
1.59666 -6.08135  4.53623 0.176898 0.142436 -0.579917 
1.60064 -6.01298  4.62731 0.177463 0.148845 -0.564643 
1.60252 -5.94593  4.70821 0.177959 0.155334 -0.550218 
1.60454 -5.87815  4.77448 0.178361 0.161378 -0.537859 
1.60971 -5.80749  4.82411 0.178661 0.166104 -0.529128 
1.61919 -5.73366  4.86416 0.178901 0.167833 -0.525612 
1.63329 -5.6568  4.92285 0.179251 0.167572 -0.524689 
1.65065 -5.57818  5.0331 0.179903 0.169639 -0.519826 
1.66768 -5.50119  5.18746 0.1808 0.176491 -0.508016 
1.68091 -5.42839  5.34229 0.181685 0.185771 -0.492762 
1.69 -5.35754  5.47183 0.182414 0.194452 -0.478191 
1.69675 -5.28494  5.57177 0.18297 0.200561 -0.466971 
1.70234 -5.20979  5.6497 0.183399 0.202568 -0.460348 
1.70717 -5.13316  5.72835 0.183828 0.201713 -0.455216 
1.7108 -5.05695  5.82639 0.184358 0.201612 -0.446484 
1.71191 -4.98279  5.93934 0.184963 0.204198 -0.432722 
1.70942 -4.91107  6.05195 0.185559 0.20876 -0.415944 
1.70338 -4.8407  6.15611 0.186104 0.213857 -0.398546 
1.69535 -4.76985  6.25335 0.186609 0.218777 -0.38183 
1.68746 -4.69839  6.34851 0.187098 0.223325 -0.366543 
1.68085 -4.62784  6.44582 0.187593 0.22721 -0.35308 
1.6756 -4.55798  6.54998 0.188118 0.23024 -0.34083 
1.671 -4.48747  6.66434 0.188689 0.232113 -0.329079 
1.66591 -4.4165  6.78622 0.189291 0.232413 -0.317995 
1.65989 -4.34255  6.91825 0.189936 0.231044 -0.306957 
1.65164 -4.26688  7.05597 0.1906 0.227611 -0.296257 
1.64138 -4.18907  7.19982 0.191285 0.222264 -0.285597 
1.6292 -4.10794  7.35582 0.19202 0.215188 -0.274396 
1.61458 -4.02223  7.5344 0.192848 0.206681 -0.262005 
1.59767 -3.93135  7.74923 0.193829 0.197109 -0.249589 
1.57832 -3.83756  8.01022 0.194998 0.186401 -0.239336 
1.55695 -3.7411  8.33175 0.196405 0.174426 -0.23099 
1.53394 -3.64329  8.71031 0.198019 0.161099 -0.223802 
1.5098 -3.54543  9.1301 0.199756 0.146783 -0.217373 
1.48485 -3.44622  9.5864 0.201587 0.132029 -0.21132 
1.45951 -3.34708  10.0591 0.203425 0.117783 -0.20655 
1.4341 -3.2494  10.5245 0.20518 0.104799 -0.203423 
1.40853 -3.15318  10.9651 0.206795 0.093281 -0.201609 
1.38226 -3.05795  11.3697 0.208239 0.0830193 -0.20116 
1.35557 -2.96271  11.7342 0.209512 0.0742418 -0.201699 
1.32873 -2.86817  12.0462 0.21058 0.0672088 -0.203057 
1.30191 -2.77557  12.2923 0.21141 0.0619052 -0.205106 
1.27509 -2.68434  12.4718 0.212007 0.0576522 -0.206917 
1.24897 -2.59238  12.587 0.212388 0.0536936 -0.206784 
1.22436 -2.49943  12.6301 0.21253 0.0495175 -0.204344 
1.20205 -2.40686  12.5918 0.212404 0.0451671 -0.201026 
1.18207 -2.31396  12.4796 0.212033 0.0406324 -0.197342 
1.16411 -2.21922  12.3174 0.211494 0.0354622 -0.192392 
1.14812 -2.12282  12.1341 0.210877 0.0292112 -0.185609 
1.13392 -2.0262  11.9477 0.210245 0.0218489 -0.177999 
1.12095 -1.93037  11.7626 0.20961 0.0141214 -0.171873 
1.10891 -1.83377  11.5811 0.208981 0.00710737 -0.168511 
1.09711 -1.73702  11.4265 0.20844 0.00121849 -0.168075 
1.08511 -1.64298  11.3336 0.208112 -0.00388748 -0.169263 
1.07359 -1.54979  11.3184 0.208059 -0.00862329 -0.169145 
1.06267 -1.45801  11.3798 0.208275 -0.0128508 -0.167233 
1.05284 -1.37235  11.4909 0.208666 -0.0158421 -0.166287 
1.04353 -1.29182  11.6328 0.209161 -0.0175976 -0.16702 
1.03414 -1.21256  11.8059 0.209759 -0.0185985 -0.167367 
1.02473 -1.13519  12.0031 0.210434 -0.0197382 -0.16612 
1.01538 -1.06094  12.2126 0.211142 -0.0213909 -0.163111 
1.00665 -0.990841  12.4185 0.21183 -0.0227731 -0.159104 
0.998645 -0.926353  12.6069 0.212453 -0.0229251 -0.15583 
0.991606 -0.862724  12.787 0.213043 -0.0215743 -0.152781 
0.985042 -0.80057  12.9641 0.213617 -0.0190225 -0.149174 
0.978423 -0.738971  13.1478 0.214207 -0.0163454 -0.143836 
0.972109 -0.676445  13.343 0.214828 -0.0145279 -0.135568 
0.966554 -0.615026  13.5363 0.215437 -0.0140265 -0.125013 
0.96238 -0.555357  13.7124 0.215986 -0.0150236 -0.113221 
0.959623 -0.498506  13.8563 0.216431 -0.0175703 -0.102038 
0.957836 -0.443081  13.9658 0.216768 -0.021639 -0.0921948 
0.956369 -0.388057  14.0423 0.217002 -0.0270361 -0.0842984 
0.954519 -0.333029  14.0918 0.217153 -0.0334911 -0.0783706 
0.951821 -0.276077  14.1256 0.217255 -0.0410444 -0.0726186 
0.948876 -0.217817  14.149 0.217327 -0.049307 -0.0658325 
0.946548 -0.160366  14.1634 0.217371 -0.0574087 -0.0578103 
0.945279 -0.10293  14.1685 0.217386 -0.0649796 -0.0478234 
0.945419 -0.0470706  14.1624 0.217368 -0.0715515 -0.0364445 
0.947293 0.00632507  14.1446 0.217313 -0.0763732 -0.0246447 
0.950408 0.0619251  14.1173 0.21723 -0.0786832 -0.0108203 
0.954083 0.120743  14.0814 0.217121 -0.0767115 0.00563751 
0.95649 0.18214  14.0325 0.216972 -0.0716828 0.0238223 
0.955073 0.24468  13.9673 0.216772 -0.0664043 0.0419089 
0.948813 0.308406  13.8835 0.216515 -0.0623268 0.0586486 
0.938934 0.373636  13.7778 0.216188 -0.058679 0.0735386 
0.927979 0.441765  13.6464 0.21578 -0.0536885 0.0874031 
0.918345 0.513312  13.4917 0.215296 -0.0463921 0.100832 
0.911133 0.588744  13.3214 0.214759 -0.0370905 0.114205 
0.906438 0.667178  13.1486 0.214209 -0.0269103 0.127529 
0.903347 0.746794  12.9869 0.213691 -0.0172543 0.140336 
0.901199 0.827681  12.8414 0.21322 -0.00845563 0.152561 
0.89991 0.909931  12.7126 0.2128 -0.00040928 0.164439 
0.899673 0.992949  12.5983 0.212425 0.00695771 0.176226 
0.899749 1.07511  12.4919 0.212074 0.0133959 0.187802 
0.899012 1.15507  12.3788 0.211698 0.0188112 0.199185 
0.897146 1.23408  12.2395 0.211232 0.0235781 0.210748 
0.893692 1.31057  12.0685 0.210656 0.0279471 0.220907 
0.888612 1.38369  11.8698 0.209979 0.0321873 0.2283 
0.882627 1.45512  11.6439 0.209199 0.0364922 0.233279 
0.876452 1.52598  11.3903 0.208312 0.0408216 0.236527 
0.870763 1.59566  11.1164 0.207339 0.0450992 0.238016 
0.866133 1.66426  10.8255 0.206288 0.0492242 0.238298 
0.86321 1.73325  10.513 0.205137 0.0531267 0.238321 
0.862385 1.80313  10.1816 0.203892 0.0567416 0.238025 
0.863263 1.87254  9.84775 0.202611 0.0599027 0.236738 
0.865183 1.94108  9.52184 0.201332 0.0626435 0.234482 
0.868093 2.01019  9.20149 0.200047 0.065384 0.231924 
0.87172 2.08087  8.88641 0.198754 0.0685207 0.229783 
0.875188 2.15278  8.58335 0.197483 0.072138 0.228468 
0.87883 2.22646  8.29447 0.196244 0.076364 0.228493 
0.883274 2.30276  8.02102 0.195046 0.0811158 0.230359 
0.888045 2.38165  7.76852 0.193916 0.0858684 0.234133 
0.893806 2.4628  7.54095 0.192878 0.0902522 0.239628 
0.90046 2.54631  7.33802 0.191937 0.0938356 0.246633 
0.90825 2.63351  7.15499 0.191073 0.096462 0.255184 
0.917445 2.7252  6.98857 0.190276 0.098202 0.265359 
0.926446 2.82019  6.83791 0.189544 0.0992352 0.276966 
0.935013 2.91832  6.70085 0.18887 0.100048 0.289964 
0.943269 3.02064  6.57465 0.188242 0.101082 0.304462 
0.951248 3.12651  6.45864 0.187658 0.102619 0.320171 
0.959165 3.23471  6.35014 0.187106 0.10469 0.336661 
0.967411 3.34487  6.24355 0.186558 0.1072 0.35352 
0.976101 3.45721  6.13452 0.185992 0.109837 0.37017 
0.985771 3.57153  6.02097 0.185396 0.112334 0.385952 
0.996999 3.68724  5.90068 0.184757 0.114367 0.400474 
1.01045 3.80373  5.77152 0.184062 0.115708 0.413608 
1.02633 3.92127  5.6357 0.183322 0.116224 0.425153 
1.04439 4.03986  5.50174 0.182581 0.115894 0.434783 
1.06443 4.15951  5.37916 0.181894 0.114931 0.442606 
1.087 4.28026  5.2737 0.181295 0.113953 0.449236 
1.11108 4.40229  5.19035 0.180817 0.113033 0.455361 
1.13671 4.52558  5.13281 0.180485 0.112419 0.461352 
1.16308 4.65003  5.10361 0.180314 0.112072 0.467588 
1.19068 4.77496  5.10155 0.180302 0.112496 0.474351 
1.22097 4.89971  5.1223 0.180423 0.114384 0.481869 
1.25257 5.02434  5.15711 0.180625 0.117511 0.490665 
1.28444 5.14836  5.19383 0.180837 0.12165 0.500648 
1.31746 5.27103  5.22259 0.181003 0.127031 0.511131 
1.34982 5.39335  5.23441 0.18107 0.13284 0.522485 
1.38092 5.51589  5.21864 0.18098 0.138276 0.535507 
1.41309 5.63701  5.17006 0.1807 0.143841 0.54907 
1.4462 5.75594  5.09412 0.180259 0.150401 0.560729 
1.47806 5.87504  4.99938 0.179704 0.157855 0.570458 
1.5069 5.99642  4.88923 0.179051 0.164381 0.581209 
1.53401 6.11604  4.76614 0.178311 0.168701 0.594085 
1.56074 6.22845  4.63603 0.177517 0.172986 0.604706 
1.58527 6.33766  4.49956 0.176669 0.18166 0.608941 
1.60473 6.44879  4.35496 0.175755 0.196322 0.60709 
1.61821 6.55995  4.20323 0.174776 0.209577 0.607151 
1.62558 6.66641  4.04827 0.173756 0.214219 0.61518 
1.62614 6.77324  3.87451 0.172585 0.213437 0.628413 
1.63605 6.87  3.74123 0.171666 0.221659 0.632144 
1.64697 6.96043  3.63317 0.170907 0.237766 0.626638 
1.63297 7.06489  3.43132 0.169455 0.242508 0.630492 
1.60624 7.16977  3.18377 0.167605 0.233394 0.644792 
1.6135 7.23052  3.09788 0.166945 0.232713 0.648815 
1.63047 7.277  3.06984 0.166727 0.237144 0.648388 
1.63085 7.341  2.99082 0.166108 0.241097 0.650274 
1.61794 7.42381  2.89121 0.165313 0.250371 0.650949 
1.59243 7.52179  2.81896 0.164728 0.262036 0.651781 
1.55032 7.63097  2.81261 0.164676 0.254405 0.664412 
1.49963 7.73872  2.81735 0.164714 0.220615 0.690157 
1.47009 7.8194  2.80055 0.164577 0.199566 0.705692 
1.46686 7.86845  2.80428 0.164608 0.19907 0.709379 
1.47924 7.88977  2.82885 0.164808 0.203508 0.708702 
1.50807 7.88672  2.87221 0.16516 0.210426 0.704929 
1.55777 7.8669  2.91513 0.165506 0.226861 0.696231 
1.6252 7.84337  2.91378 0.165495 0.254127 0.683052 
1.68732 7.83611  2.85651 0.165033 0.276286 0.673279 
1.71933 7.86193  2.78639 0.164461 0.279572 0.673488 
1.71558 7.92482  2.71584 0.163878 0.263054 0.684376 
1.68395 8.01673  2.60164 0.162915 0.231854 0.703299 
1.64694 8.12091  2.39849 0.161144 0.210568 0.71744 
1.60844 8.233  2.14168 0.158783 0.199173 0.727127 
1.55958 8.3519  1.86298 0.156026 0.165702 0.74509 
1.52841 8.45311  1.58376 0.152974 0.119353 0.762655 
1.55532 8.50815  1.40135 0.150747 0.0907237 0.763804 
1.63764 8.52376  1.30119 0.149416 0.0796603 0.752226 
1.74819 8.52628  1.21174 0.148143 0.0779862 0.736339 
1.85458 8.54826  1.09268 0.1463 0.0737231 0.726929 
1.93791 8.61152  0.952863 0.143859 0.0638248 0.726944 
1.98763 8.7214  0.803252 0.140805 0.0494177 0.736592 
2.0066 8.86157  0.661781 0.137332 0.033024 0.75102 
2.02085 9.00538  0.56004 0.134341 0.027448 0.760338 
2.05291 9.1404  0.495021 0.132133 0.0282346 0.768042 
2.11245 9.26682  0.440715 0.13006 0.031626 0.777685 
2.19472 9.38915  0.385972 0.127697 0.039652 0.788911 
2.29028 9.51183  0.331543 0.125001 0.0508857 0.801569 
2.39636 9.63742  0.282282 0.122155 0.06579 0.814372 
2.50239 9.76143  0.248159 0.119885 0.0815461 0.8216 
2.59705 9.87975  0.229488 0.118511 0.0993218 0.821695 
2.68159 9.99343  0.214548 0.117329 0.124696 0.819878 
2.76372 10.1056  0.194337 0.115597 0.160492 0.819667 
2.84316 10.2193  0.16757 0.113012 0.198539 0.822696 
2.91683 10.3342  0.139517 0.10983 0.230094 0.827582 
2.97766 10.451  0.115115 0.106515 0.244461 0.836162 
3.03191 10.5659  0.0958922 0.103386 0.249926 0.844758 
3.08386 10.6779  0.0807706 0.100473 0.255126 0.851318 
3.13992 10.7865  0.0677565 0.0975187 0.267181 0.854691 
3.19788 10.8949  0.0554636 0.0941912 0.286345 0.854726 
3.25175 11.0092  0.0434486 0.0902025 0.305421 0.853771 
3.2991 11.1364  0.0320572 0.0853572 0.315831 0.855337 
3.38372 11.2643  0.0221589 0.0796861 0.331744 0.855952 
3.5926 11.3365  0.0162985 0.0751742 0.385988 0.836846 
3.87931 11.3181  0.0163141 0.0751878 0.490148 0.770128 
1.44435 -13.2233  0.000535914 0.0397505 0.0646531 -0.978018 
1.5144 -13.0567  0.00106423 0.0448083 0.0826763 -0.97313 
1.54631 -12.8984  0.00182488 0.049434 0.0894759 -0.969996 
1.55107 -12.7631  0.00282509 0.0536495 0.0897498 -0.968962 
1.55332 -12.6401  0.00416617 0.0577748 0.0904996 -0.967683 
1.55895 -12.5231  0.00594561 0.0618752 0.0924475 -0.965485 
1.56666 -12.4092  0.00825824 0.0659405 0.0947923 -0.962336 
1.57475 -12.2964  0.0111993 0.0699444 0.0969844 -0.958317 
1.58215 -12.1826  0.0148765 0.0738724 0.0987778 -0.953492 
1.58808 -12.0666  0.0193975 0.0777068 0.100004 -0.947965 
1.59218 -11.9479  0.0248572 0.0814241 0.100615 -0.941772 
1.59426 -11.8269  0.031301 0.0849844 0.100636 -0.934831 
1.59418 -11.7036  0.0387393 0.0883574 0.100118 -0.926978 
1.59171 -11.577  0.0471555 0.0915323 0.098977 -0.918099 
1.58641 -11.4467  0.056506 0.0945002 0.0970425 -0.90824 
1.57783 -11.3126  0.0667267 0.0972612 0.0941973 -0.897523 
1.56553 -11.1749  0.0777605 0.0998307 0.0902774 -0.886026 
1.54902 -11.0337  0.0895661 0.102224 0.0850893 -0.873797 
1.52776 -10.889  0.102169 0.104469 0.0783818 -0.860972 
1.50105 -10.7412  0.115738 0.106607 0.069834 -0.847831 
1.46814 -10.5908  0.130549 0.108681 0.0591677 -0.834748 
1.42831 -10.4385  0.14697 0.110731 0.0462584 -0.822033 
1.38111 -10.285  0.165412 0.112785 0.0313393 -0.809844 
1.32666 -10.131  0.18632 0.114861 0.0152772 -0.798244 
1.26611 -9.97695  0.210518 0.116998 -0.000485569 -0.787218 
1.20227 -9.82313  0.240018 0.119298 -0.0136452 -0.776746 
1.14062 -9.6702  0.279357 0.121973 -0.0190954 -0.767794 
1.08693 -9.5187  0.338724 0.12538 -0.0126408 -0.760492 
1.04674 -9.37045  0.424163 0.129377 0.00307875 -0.754472 
1.03235 -9.23211  0.520563 0.133034 0.0350518 -0.755553 
1.04376 -9.09956  0.623072 0.136251 0.0773469 -0.757797 
1.05483 -8.96315  0.76128 0.139843 0.101862 -0.749761 
1.07533 -8.82861  0.908761 0.143014 0.110466 -0.733263 
1.11376 -8.70456  1.01711 0.145024 0.117506 -0.717741 
1.16715 -8.58933  1.08644 0.146198 0.126727 -0.705861 
1.22796 -8.47542  1.13755 0.147018 0.137836 -0.695447 
1.28379 -8.35721  1.18166 0.147695 0.150571 -0.683511 
1.32092 -8.23279  1.21286 0.14816 0.157934 -0.670814 
1.34754 -8.10684  1.22466 0.148332 0.167158 -0.661789 
1.37252 -7.98251  1.24008 0.148557 0.179094 -0.654843 
1.40088 -7.86021  1.28189 0.149148 0.188914 -0.645782 
1.43497 -7.74065  1.35238 0.150108 0.194619 -0.633472 
1.47163 -7.62457  1.4428 0.151273 0.19779 -0.62005 
1.50282 -7.50898  1.55318 0.152615 0.19771 -0.60678 
1.52793 -7.39594  1.67763 0.15404 0.196385 -0.596817 
1.55111 -7.28784  1.81125 0.155486 0.19701 -0.592548 
1.57358 -7.18438  1.96144 0.157027 0.199759 -0.593397 
1.5949 -7.08483  2.14222 0.158788 0.202031 -0.596767 
1.6127 -6.98884  2.36341 0.16083 0.200372 -0.600771 
1.62674 -6.89886  2.61428 0.163023 0.194056 -0.605802 
1.63858 -6.81577  2.8788 0.165213 0.184778 -0.611711 
1.64791 -6.73772  3.14835 0.167334 0.175045 -0.617082 
1.65605 -6.66366  3.41297 0.16932 0.167462 -0.620334 
1.6613 -6.59275  3.65672 0.171074 0.161724 -0.621406 
1.66373 -6.52614  3.85787 0.172471 0.157371 -0.621338 
1.66254 -6.46299  4.01069 0.173506 0.153365 -0.621019 
1.66037 -6.40175  4.1226 0.174248 0.150019 -0.620383 
1.65924 -6.33904  4.21221 0.174835 0.148002 -0.617734 
1.66105 -6.27327  4.29337 0.17536 0.148 -0.611699 
1.66465 -6.20451  4.37621 0.17589 0.150183 -0.601635 
1.66885 -6.13496  4.46406 0.176447 0.154358 -0.58811 
1.672 -6.06707  4.55152 0.176994 0.159406 -0.57284 
1.67386 -6.00168  4.62881 0.177472 0.164506 -0.557899 
1.6758 -5.93658  4.69109 0.177854 0.169299 -0.544504 
1.68024 -5.86844  4.73723 0.178136 0.173489 -0.533672 
1.68804 -5.79645  4.7696 0.178332 0.175683 -0.527798 
1.69988 -5.72144  4.80835 0.178566 0.176053 -0.526559 
1.71561 -5.644  4.88987 0.179055 0.177971 -0.524134 
1.7329 -5.56695  5.02497 0.179855 0.184493 -0.515129 
1.74771 -5.49422  5.17603 0.180734 0.194021 -0.501034 
1.75864 -5.42531  5.30758 0.181489 0.203225 -0.486278 
1.76735 -5.35544  5.41171 0.182077 0.210162 -0.473672 
1.77485 -5.28205  5.49005 0.182516 0.212855 -0.465858 
1.78128 -5.20556  5.56177 0.182914 0.211573 -0.461914 
1.78694 -5.12757  5.65538 0.18343 0.210778 -0.45569 
1.79077 -5.05118  5.77494 0.184081 0.213928 -0.443257 
1.79078 -4.97866  5.89936 0.18475 0.220227 -0.426308 
1.78587 -4.90971  6.0122 0.185349 0.227089 -0.408318 
1.7773 -4.84187  6.1124 0.185876 0.233136 -0.391099 
1.7679 -4.7727  6.20584 0.186363 0.238359 -0.375143 
1.75962 -4.70184  6.30113 0.186855 0.242659 -0.360818 
1.7525 -4.63116  6.40582 0.18739 0.245447 -0.34844 
1.74641 -4.5618  6.52255 0.187981 0.24673 -0.33758 
1.74148 -4.49222  6.65292 0.188632 0.246947 -0.327213 
1.73611 -4.42278  6.79163 0.189317 0.245826 -0.317525 
1.72942 -4.35061  6.94023 0.190042 0.243298 -0.307914 
1.72043 -4.27646  7.09337 0.190779 0.239175 -0.298527 
1.70913 -4.20031  7.24932 0.19152 0.233458 -0.289063 
1.69607 -4.12048  7.41483 0.192295 0.226328 -0.278667 
1.68075 -4.03687  7.59608 0.193131 0.217963 -0.266898 
1.66334 -3.94782  7.80788 0.194094 0.20859 -0.254504 
1.64347 -3.85542  8.05963 0.195216 0.198088 -0.244003 
1.62188 -3.76012  8.36671 0.196556 0.18652 -0.23572 
1.59844 -3.66284  8.73019 0.198102 0.173581 -0.228854 
1.57436 -3.56539  9.1339 0.199772 0.159812 -0.222755 
1.54961 -3.46712  9.56722 0.201512 0.145489 -0.21686 
1.52487 -3.36806  10.0163 0.203261 0.131534 -0.211592 
1.49921 -3.27023  10.4539 0.204917 0.118347 -0.207715 
1.47319 -3.17323  10.8673 0.20644 0.106448 -0.204957 
1.4465 -3.07668  11.2467 0.207804 0.0957274 -0.203482 
1.41919 -2.9803  11.5871 0.209002 0.0862481 -0.203253 
1.39177 -2.88456  11.8805 0.210015 0.0783205 -0.20392 
1.36434 -2.79049  12.1153 0.210814 0.0720594 -0.205342 
1.3367 -2.69778  12.2885 0.211397 0.0669611 -0.207119 
1.30944 -2.60421  12.4032 0.211779 0.062319 -0.207594 
1.28398 -2.50932  12.4528 0.211944 0.0575991 -0.205782 
1.26091 -2.41508  12.4262 0.211856 0.0525569 -0.202955 
1.24023 -2.32128  12.3243 0.211517 0.0472187 -0.199935 
1.22175 -2.22586  12.164 0.210979 0.0413474 -0.19583 
1.20522 -2.12882  11.9738 0.210334 0.0344406 -0.189991 
1.19059 -2.03184  11.7771 0.20966 0.0264246 -0.183127 
1.17789 -1.93541  11.581 0.208981 0.0181307 -0.176858 
1.16591 -1.8387  11.3909 0.208314 0.0103385 -0.172739 
1.15369 -1.74266  11.2269 0.207733 0.00362312 -0.171672 
1.14171 -1.64899  11.117 0.207341 -0.00194563 -0.172564 
1.13017 -1.55605  11.0822 0.207217 -0.00688657 -0.17245 
1.11942 -1.46507  11.1258 0.207373 -0.0114917 -0.170667 
1.10921 -1.38011  11.2279 0.207737 -0.015462 -0.169345 
1.09951 -1.29928  11.3679 0.208233 -0.018315 -0.169228 
1.08987 -1.21998  11.5399 0.208837 -0.020194 -0.169258 
1.08038 -1.1429  11.735 0.209515 -0.0219871 -0.168562 
1.0707 -1.06867  11.9471 0.210243 -0.0243637 -0.166178 
1.06112 -0.998604  12.1622 0.210973 -0.0270081 -0.162254 
1.05241 -0.932746  12.3664 0.211657 -0.0291722 -0.158046 
1.04481 -0.86723  12.5639 0.212311 -0.0304998 -0.153723 
1.0378 -0.80453  12.7513 0.212926 -0.0307998 -0.149749 
1.03072 -0.742552  12.9404 0.213541 -0.0309272 -0.145008 
1.02343 -0.680019  13.1373 0.214173 -0.0320959 -0.138328 
1.01619 -0.618107  13.3331 0.214796 -0.0353377 -0.129563 
1.00956 -0.557113  13.5144 0.215368 -0.0412692 -0.119008 
1.0042 -0.498493  13.6616 0.215828 -0.0495191 -0.108486 
1.00021 -0.441707  13.7688 0.216161 -0.0595293 -0.0991449 
0.997158 -0.386245  13.8379 0.216374 -0.0705585 -0.0916436 
0.99475 -0.331299  13.878 0.216498 -0.0809765 -0.0857499 
0.992913 -0.273984  13.905 0.216581 -0.0887795 -0.0791408 
0.992076 -0.214235  13.928 0.216651 -0.0921224 -0.0702573 
0.991978 -0.153794  13.9493 0.216717 -0.0913296 -0.0592099 
0.992188 -0.092858  13.968 0.216774 -0.0877146 -0.0460938 
0.992896 -0.0338882  13.9804 0.216812 -0.0822777 -0.0320134 
0.994234 0.0223069  13.9835 0.216822 -0.0753966 -0.0174577 
0.99632 0.0798214  13.9726 0.216788 -0.0669696 -0.00102485 
0.998454 0.139361  13.9437 0.2167 -0.0575727 0.0169547 
0.998831 0.200113  13.898 0.21656 -0.0489068 0.035371 
0.995909 0.261418  13.8384 0.216376 -0.0425402 0.0531538 
0.989546 0.323601  13.7634 0.216144 -0.0383513 0.0695191 
0.981099 0.387622  13.6664 0.215843 -0.0346968 0.0843958 
0.972962 0.455107  13.5407 0.21545 -0.0294296 0.0985424 
0.967052 0.526657  13.3891 0.214974 -0.0217199 0.112278 
0.964158 0.601413  13.2271 0.21446 -0.0122168 0.125241 
0.963622 0.678359  13.0739 0.213971 -0.00260461 0.137375 
0.96438 0.756246  12.9429 0.213549 0.00570632 0.148777 
0.965288 0.834979  12.8366 0.213204 0.0123458 0.159569 
0.965874 0.915056  12.7488 0.212918 0.0177105 0.170196 
0.96605 0.995832  12.6709 0.212663 0.0222449 0.180866 
