0.7 11682.7
-1.02142 -6.30421  13.4594 0.215195 -0.0213583 -0.0633813 
-1.02144 -6.24425  17.2824 0.226193 -0.0217043 -0.0639584 
-1.02146 -6.18424  22.0378 0.237688 -0.0219851 -0.0638515 
-1.02147 -6.12419  27.8801 0.249585 -0.0222067 -0.06313 
-1.02149 -6.06411  34.9625 0.261789 -0.0223821 -0.061876 
-1.0215 -6.00399  43.4266 0.274198 -0.0225207 -0.0601617 
-1.0215 -5.94385  53.3894 0.28671 -0.0226284 -0.0580474 
-1.02151 -5.88369  64.9293 0.299214 -0.0227078 -0.0555836 
-1.02151 -5.82351  78.071 0.311598 -0.0227589 -0.0528134 
-1.02151 -5.7633  92.7714 0.323744 -0.0227793 -0.0497756 
-1.02151 -5.70309  108.908 0.335536 -0.0227648 -0.046507 
-1.02151 -5.64286  126.273 0.346861 -0.0227096 -0.0430445 
-1.0215 -5.58262  144.572 0.357609 -0.0226068 -0.039426 
-1.02149 -5.52237  163.434 0.367679 -0.0224478 -0.0356914 
-1.02147 -5.46211  182.425 0.376981 -0.022223 -0.0318836 
-1.02145 -5.40186  201.075 0.385441 -0.021922 -0.0280486 
-1.02143 -5.34161  218.905 0.393001 -0.0215331 -0.0242365 
-1.0214 -5.28136  235.468 0.399624 -0.0210443 -0.0205019 
-1.02136 -5.22112  250.377 0.405296 -0.0204434 -0.0169045 
-1.02131 -5.1609  263.344 0.410028 -0.0197185 -0.0135092 
-1.02125 -5.10069  274.204 0.41386 -0.0188592 -0.0103853 
-1.02118 -5.0405  282.927 0.416857 -0.017857 -0.00760524 
-1.02111 -4.98035  289.63 0.419114 -0.0167071 -0.00524081 
-1.02102 -4.92022  294.559 0.420749 -0.0154096 -0.00335793 
-1.02093 -4.86013  298.072 0.421901 -0.0139712 -0.00200876 
-1.02082 -4.80008  300.604 0.422726 -0.0124064 -0.00122223 
-1.02071 -4.74007  302.629 0.423382 -0.0107386 -0.000993843 
-1.0206 -4.68008  304.611 0.424021 -0.00900039 -0.00127742 
-1.02048 -4.62013  306.967 0.424775 -0.00723206 -0.00198129 
-1.02036 -4.5602  310.018 0.425747 -0.00547939 -0.0029715 
-1.02025 -4.50027  313.968 0.426995 -0.00378979 -0.00408322 
-1.02015 -4.44034  318.872 0.428527 -0.00220796 -0.00513863 
-1.02005 -4.3804  324.632 0.430305 -0.000771759 -0.00596817 
-1.01997 -4.32043  331 0.432243 0.000490773 -0.00642994 
-1.0199 -4.26043  337.593 0.434221 0.00156289 -0.00642363 
-1.01984 -4.20039  343.926 0.436094 0.00243897 -0.00589674 
-1.01979 -4.14032  349.455 0.437708 0.00312317 -0.00484368 
-1.01976 -4.08022  353.624 0.438913 0.00362746 -0.00330002 
-1.01974 -4.02009  355.924 0.439573 0.00396962 -0.00133477 
-1.01972 -3.95994  355.947 0.43958 0.0041715 0.000956675 
-1.01972 -3.89977  353.431 0.438857 0.00425777 0.00345752 
-1.01972 -3.8396  348.293 0.437371 0.00425502 0.00603216 
-1.01972 -3.77943  340.657 0.43513 0.00419101 0.00852739 
-1.01973 -3.71929  330.842 0.432195 0.00409388 0.0107744 
-1.01974 -3.65916  319.352 0.428676 0.00399096 0.0125944 
-1.01974 -3.59908  306.829 0.424732 0.00390692 0.0138106 
-1.01974 -3.53905  293.996 0.420563 0.00386118 0.0142686 
-1.01974 -3.47908  281.591 0.416403 0.00386479 0.0138649 
-1.01974 -3.41917  270.291 0.412493 0.00391759 0.0125778 
-1.01973 -3.3593  260.659 0.409063 0.00400632 0.0104921 
-1.01973 -3.29948  253.088 0.4063 0.00410524 0.00780504 
-1.01972 -3.23968  247.781 0.404326 0.00417949 0.00480489 
-1.01972 -3.17988  244.749 0.403185 0.00419096 0.00182108 
-1.01973 -3.12006  243.832 0.402838 0.00410482 -0.000840372 
-1.01974 -3.0602  244.733 0.403179 0.00389472 -0.00295622 
-1.01976 -3.00029  247.072 0.404061 0.00354489 -0.00442172 
-1.0198 -2.94035  250.447 0.405322 0.00304924 -0.00525511 
-1.01984 -2.88037  254.49 0.406816 0.00240819 -0.00557526 
-1.01989 -2.82037  258.916 0.408432 0.00162508 -0.00556399 
-1.01995 -2.76036  263.56 0.410106 0.000703363 -0.0054245 
-1.02002 -2.70035  268.385 0.411821 -0.000354457 -0.00534424 
-1.0201 -2.64036  273.476 0.413607 -0.00154612 -0.00546632 
-1.02019 -2.58039  279.006 0.415519 -0.00286744 -0.00587133 
-1.02029 -2.52044  285.2 0.417627 -0.00430964 -0.00657006 
-1.02039 -2.4605  292.286 0.419997 -0.00585703 -0.00750746 
-1.0205 -2.40057  300.45 0.422676 -0.00748611 -0.00857677 
-1.02061 -2.34064  309.799 0.425678 -0.00916636 -0.00964149 
-1.02072 -2.2807  320.335 0.428981 -0.0108626 -0.0105607 
-1.02083 -2.22074  331.939 0.432527 -0.0125386 -0.011212 
-1.02094 -2.16076  344.376 0.436226 -0.0141598 -0.0115085 
-1.02104 -2.10076  357.308 0.439969 -0.0156962 -0.0114058 
-1.02114 -2.04072  370.32 0.443634 -0.0171234 -0.0109012 
-1.02122 -1.98067  382.949 0.447101 -0.0184224 -0.0100257 
-1.0213 -1.92059  394.725 0.450258 -0.0195783 -0.00883322 
-1.02136 -1.86049  405.203 0.453008 -0.0205794 -0.00739041 
-1.02142 -1.80038  413.99 0.455274 -0.0214154 -0.00576711 
-1.02146 -1.74027  420.772 0.456999 -0.0220767 -0.00403049 
-1.0215 -1.68015  425.327 0.458146 -0.0225535 -0.00224161 
-1.02151 -1.62003  427.534 0.458698 -0.0228361 -0.000454394 
-1.02152 -1.55991  427.372 0.458657 -0.0229155 0.0012838 
-1.02151 -1.49981  424.921 0.458044 -0.0227844 0.00293064 
-1.02149 -1.4397  420.351 0.456892 -0.0224387 0.00444693 
-1.02145 -1.37962  413.911 0.455254 -0.0218795 0.0057949 
-1.0214 -1.31954  405.916 0.453193 -0.0211148 0.00693701 
-1.02134 -1.25948  396.731 0.450788 -0.0201618 0.00783574 
-1.02126 -1.19944  386.758 0.44813 -0.0190491 0.00845459 
-1.02118 -1.13942  376.416 0.445318 -0.0178171 0.00876066 
-1.0211 -1.07942  366.122 0.442462 -0.016519 0.0087286 
-1.02101 -1.01945  356.278 0.439674 -0.0152192 0.0083456 
-1.02093 -0.959495  347.252 0.437067 -0.0139894 0.00761641 
-1.02086 -0.899564  339.361 0.434746 -0.0129035 0.00656714 
-1.0208 -0.839652  332.864 0.432805 -0.0120301 0.00524617 
-1.02076 -0.779753  327.954 0.43132 -0.0114243 0.00372128 
-1.02074 -0.719862  324.754 0.430342 -0.0111207 0.00207277 
-1.02074 -0.659975  323.322 0.429903 -0.011128 0.000383831 
-1.02076 -0.600084  323.658 0.430006 -0.0114279 -0.00126973 
-1.02079 -0.540188  325.72 0.430638 -0.0119773 -0.00282768 
-1.02084 -0.480282  329.431 0.431768 -0.0127137 -0.00424952 
-1.0209 -0.420366  334.694 0.433355 -0.013563 -0.00551395 
-1.02096 -0.360439  341.403 0.435351 -0.0144472 -0.00661421 
-1.02101 -0.300501  349.443 0.437705 -0.0152919 -0.0075513 
-1.02106 -0.240552  358.693 0.440363 -0.0160321 -0.0083272 
-1.0211 -0.180593  369.019 0.443272 -0.0166157 -0.00893982 
-1.02113 -0.120622  380.266 0.446371 -0.0170057 -0.00938087 
-1.02114 -0.0606393  392.247 0.449599 -0.0171809 -0.0096366 
-1.02114 -0.000642831  404.737 0.452887 -0.0171345 -0.00969069 
-1.02112 0.0593679  417.466 0.456161 -0.0168723 -0.00952831 
-1.02109 0.119394  430.123 0.459343 -0.0164106 -0.00913995 
-1.02105 0.179435  442.363 0.462355 -0.015773 -0.00852444 
-1.02099 0.23949  453.819 0.465118 -0.014988 -0.00769044 
-1.02093 0.299558  464.122 0.467559 -0.0140867 -0.00665666 
-1.02087 0.359638  472.923 0.469612 -0.013101 -0.00545078 
-1.0208 0.419728  479.912 0.471223 -0.0120624 -0.00410773 
-1.02073 0.479823  484.843 0.472348 -0.0110011 -0.00266753 
-1.02066 0.539922  487.549 0.472963 -0.00994565 -0.00117311 
-1.02059 0.600022  487.951 0.473054 -0.00892289 0.000331879 
-1.02053 0.66012  486.063 0.472626 -0.00795762 0.001805 
-1.02047 0.720213  481.989 0.471698 -0.0070726 0.00320685 
-1.02042 0.780299  475.91 0.470303 -0.00628827 0.00450267 
-1.02037 0.840376  468.076 0.468485 -0.00562232 0.00566362 
-1.02034 0.900442  458.78 0.466298 -0.00508913 0.00666766 
-1.02031 0.960497  448.341 0.463803 -0.00469915 0.00749981 
-1.0203 1.02054  437.089 0.461065 -0.00445827 0.00815174 
-1.02029 1.08057  425.341 0.458149 -0.00436734 0.00862057 
-1.02029 1.14059  413.399 0.455123 -0.00442182 0.00890716 
-1.02031 1.2006  401.536 0.452052 -0.00461186 0.00901409 
-1.02033 1.26059  389.993 0.448998 -0.00492251 0.00894397 
-1.02035 1.32058  378.986 0.446022 -0.00533436 0.00869858 
-1.02039 1.38055  368.7 0.443183 -0.00582438 0.00827925 
-1.02042 1.44051  359.292 0.440534 -0.00636703 0.00768873 
-1.02046 1.50046  350.897 0.438126 -0.0069356 0.00693427 
-1.0205 1.5604  343.619 0.436004 -0.00750369 0.00603115 
-1.02053 1.62033  337.533 0.434203 -0.0080469 0.00500587 
-1.02057 1.68026  332.678 0.432749 -0.00854442 0.00389768 
-1.0206 1.74018  329.05 0.431652 -0.00898049 0.00275787 
-1.02062 1.80011  326.6 0.430907 -0.00934525 0.00164652 
-1.02064 1.86004  325.23 0.430488 -0.00963506 0.000627055 
-1.02065 1.91998  324.797 0.430355 -0.00985188 -0.000240185 
-1.02066 1.97994  325.11 0.430451 -0.010002 -0.000904219 
-1.02067 2.03991  325.946 0.430707 -0.0100944 -0.00132831 
-1.02067 2.0999  327.057 0.431046 -0.0101387 -0.00149281 
-1.02067 2.15991  328.185 0.43139 -0.0101433 -0.00139588 
-1.02067 2.21993  329.078 0.431661 -0.0101149 -0.00105238 
-1.02067 2.27997  329.507 0.431791 -0.010057 -0.000491726 
-1.02066 2.34002  329.279 0.431722 -0.00997028 0.000244771 
-1.02065 2.40007  328.252 0.43141 -0.00985323 0.00110651 
-1.02064 2.46013  326.346 0.430829 -0.0097025 0.00203591 
-1.02063 2.5202  323.547 0.429972 -0.00951395 0.0029705 
-1.02062 2.58026  319.911 0.42885 -0.00928348 0.0038448 
-1.0206 2.6403  315.564 0.427495 -0.00900771 0.00459251 
-1.02058 2.70034  310.689 0.42596 -0.0086846 0.00514909 
-1.02055 2.76036  305.523 0.424313 -0.00831385 0.00545504 
-1.02052 2.82036  300.338 0.422639 -0.00789717 0.00546003 
-1.02049 2.88034  295.425 0.421034 -0.00743843 0.00512766 
-1.02046 2.94029  291.084 0.419598 -0.00694373 0.00444053 
-1.02043 3.00023  287.6 0.418435 -0.00642123 0.0034048 
-1.02039 3.06014  285.23 0.417637 -0.00588097 0.0020534 
-1.02035 3.12003  284.194 0.417287 -0.00533434 0.000446699 
-1.02032 3.17991  284.655 0.417443 -0.00479339 -0.00133006 
-1.02028 3.23979  286.717 0.418138 -0.00426991 -0.00317281 
-1.02025 3.29967  290.411 0.419374 -0.00377444 -0.00496767 
-1.02022 3.35956  295.69 0.421121 -0.00331529 -0.00660133 
-1.02019 3.41947  302.43 0.423318 -0.00289783 -0.00797123 
-1.02017 3.4794  310.421 0.425875 -0.00252403 -0.00899364 
-1.02015 3.53936  319.371 0.428682 -0.00219246 -0.00960861 
-1.02013 3.59935  328.916 0.431612 -0.00189864 -0.00978142 
-1.02011 3.65937  338.624 0.434528 -0.00163554 -0.00950119 
-1.02009 3.71942  348.016 0.43729 -0.00139425 -0.00877739 
-1.02008 3.77949  356.586 0.439762 -0.00116458 -0.0076354 
-1.02006 3.83959  363.822 0.441816 -0.000935548 -0.00611206 
-1.02005 3.89972  369.242 0.443334 -0.000695688 -0.00425169 
-1.02003 3.95986  372.413 0.444214 -0.00043318 -0.00210302 
-1.02001 4.02002  372.984 0.444372 -0.00013586 0.000283062 
-1.01999 4.08019  370.709 0.443742 0.000208885 0.00285489 
-1.01996 4.14037  365.461 0.442277 0.000614234 0.00556087 
-1.01993 4.20055  357.245 0.439951 0.00109402 0.00834985 
-1.01989 4.26074  346.194 0.436758 0.0016627 0.0111713 
-1.01985 4.32093  332.562 0.432714 0.0023352 0.0139756 
-1.01979 4.38111  316.704 0.427852 0.00312651 0.016714 
-1.01973 4.44128  299.054 0.422222 0.004051 0.0193394 
-1.01966 4.50145  280.095 0.415892 0.00512154 0.0218069 
-1.01958 4.5616  260.326 0.408943 0.00634831 0.0240746 
-1.01949 4.62173  240.237 0.401467 0.00773738 0.026105 
-1.01938 4.68185  220.277 0.393563 0.00928909 0.0278658 
-1.01927 4.74195  200.84 0.385338 0.0109965 0.0293313 
-1.01915 4.80202  182.247 0.376897 0.0128436 0.0304825 
-1.01902 4.86208  164.746 0.368346 0.0148042 0.0313073 
-1.01888 4.92211  148.506 0.359786 0.0168401 0.0317996 
-1.01875 4.98212  133.628 0.351311 0.0189007 0.031958 
-1.01861 5.04211  120.153 0.343009 0.0209226 0.0317839 
-1.01848 5.10208  108.073 0.334959 0.0228301 0.0312809 
-1.01837 5.16202  97.3426 0.327229 0.0245365 0.0304552 
-1.01828 5.22195  87.8915 0.31988 0.0259483 0.0293182 
-1.01821 5.28185  79.6304 0.312963 0.0269699 0.0278915 
-1.01817 5.34174  72.4591 0.306514 0.0275121 0.026213 
-1.01817 5.40162  66.2706 0.300559 0.0275011 0.0243425 
-1.01821 5.46148  60.9533 0.295106 0.026889 0.0223642 
-1.0183 5.52135  56.3938 0.290143 0.0256621 0.0203846 
-1.01842 5.58123  52.4782 0.285641 0.0238457 0.0185243 
-1.01857 5.64112  49.094 0.281546 0.0215036 0.0169058 
-1.01876 5.70104  46.1323 0.277789 0.0187319 0.0156395 
-1.01896 5.76098  43.4904 0.274285 0.0156479 0.0148107 
-1.01918 5.82096  41.0748 0.270942 0.012377 0.0144717 
-1.0194 5.88097  38.8038 0.267665 0.00904025 0.0146394 
-1.01962 5.94102  36.6102 0.264364 0.00574421 0.0152977 
-1.01983 6.00109  34.4426 0.260958 0.00257481 0.0164035 
-1.02003 6.06119  32.2666 0.257376 -0.000405391 0.0178937 
-1.02021 6.12131  30.0642 0.253568 -0.00315692 0.0196919 
-1.02038 6.18144  27.8325 0.249496 -0.00566132 0.0217138 
-1.02053 6.24158  25.5819 0.245142 -0.00791794 0.0238705 
-1.02066 6.30173  23.3325 0.240505 -0.00994033 0.026071 
-1.02078 6.36187  21.1117 0.235599 -0.0117526 0.0282239 
-1.02089 6.42201  18.9496 0.230454 -0.0133855 0.0302393 
-1.02099 6.48213  16.8765 0.225111 -0.0148728 0.032032 
-1.02108 6.54223  14.9195 0.219625 -0.016247 0.0335257 
-1.02117 6.6023  13.1006 0.214056 -0.0175361 0.0346585 
-1.02125 6.66235  11.4351 0.20847 -0.0187592 0.0353897 
-1.02132 6.72237  9.93092 0.202933 -0.0199241 0.0357046 
-1.0214 6.78237  8.58905 0.197507 -0.0210254 0.0356182 
-1.02147 6.84234  7.40435 0.192246 -0.0220433 0.0351728 
-1.02153 6.90229  6.36676 0.187191 -0.0229455 0.0344322 
-1.02158 6.96223  5.46314 0.182366 -0.0236943 0.033481 
-1.02162 7.02216  4.67832 0.177776 -0.0243064 0.0325187 
-1.02165 7.08212  3.99612 0.173408 -0.0248687 0.0318456 
-1.0217 7.14211  3.40065 0.169229 -0.0255359 0.0317977 
-1.02176 7.20218  2.87714 0.1652 -0.0265335 0.0327413 
-1.02187 7.26233  2.41262 0.16127 -0.0281674 0.0350975 
-1.02204 7.3226  1.99648 0.157375 -0.0307704 0.0391899 
-1.02229 7.38298  1.62169 0.15341 -0.0345387 0.0450135 
-1.02262 7.44347  1.2851 0.149193 -0.0395146 0.0524398 
-1.02302 7.50406  0.986676 0.144483 -0.0455809 0.0612367 
-1.02348 7.56471  0.728502 0.139055 -0.0525566 0.0710433 
-0.963706 -6.96442  0.718142 0.138797 -0.0559496 -0.0667014 
-0.963035 -6.90415  0.979939 0.144359 -0.0458179 -0.0626741 
-0.962475 -6.84389  1.31855 0.149653 -0.0373513 -0.0587437 
-0.962033 -6.78369  1.75372 0.154872 -0.0306552 -0.0555826 
-0.961707 -6.72357  2.31253 0.160371 -0.0257174 -0.0537394 
-0.961483 -6.66355  3.03213 0.166433 -0.0223248 -0.0533543 
-0.961343 -6.60361  3.96197 0.173178 -0.0202062 -0.0542479 
-0.961267 -6.54373  5.16559 0.180674 -0.019053 -0.05607 
-0.961233 -6.48388  6.72214 0.188976 -0.01854 -0.0583221 
-0.961224 -6.42403  8.72769 0.198092 -0.0184109 -0.0605512 
-0.961228 -6.36415  11.2958 0.207979 -0.0184748 -0.0624035 
-0.961236 -6.30423  14.5577 0.218557 -0.0186 -0.0636488 
-0.961243 -6.24426  18.6596 0.229732 -0.0187123 -0.0641816 
-0.961249 -6.18425  23.7597 0.24141 -0.0187957 -0.0640281 
-0.961252 -6.1242  30.0225 0.253494 -0.0188582 -0.0632704 
-0.961255 -6.06412  37.6106 0.265887 -0.0189059 -0.0619879 
-0.961258 -6.004  46.6737 0.278489 -0.018942 -0.0602499 
-0.961259 -5.94386  57.335 0.291191 -0.0189675 -0.0581143 
-0.96126 -5.88369  69.6752 0.303883 -0.0189814 -0.055629 
-0.96126 -5.82351  83.7167 0.316447 -0.018981 -0.0528353 
-0.961258 -5.7633  99.4086 0.328765 -0.0189626 -0.0497705 
-0.961255 -5.70308  116.613 0.340715 -0.0189212 -0.0464701 
-0.961251 -5.64285  135.101 0.35218 -0.0188508 -0.0429696 
-0.961244 -5.58261  154.547 0.363048 -0.0187445 -0.0393058 
-0.961234 -5.52236  174.544 0.373212 -0.0185946 -0.0355176 
-0.96122 -5.4621  194.615 0.382579 -0.0183921 -0.0316465 
-0.961202 -5.40184  214.245 0.39107 -0.0181274 -0.0277376 
-0.96118 -5.34158  232.909 0.398624 -0.0177899 -0.0238403 
-0.961152 -5.28133  250.115 0.405198 -0.0173684 -0.0200086 
-0.961118 -5.22108  265.44 0.410777 -0.0168515 -0.0163021 
-0.961076 -5.16085  278.566 0.415368 -0.0162278 -0.0127863 
-0.961027 -5.10063  289.311 0.419008 -0.0154869 -0.00953204 
-0.96097 -5.04044  297.642 0.421761 -0.0146202 -0.00661408 
-0.960904 -4.98027  303.684 0.423722 -0.0136219 -0.00410811 
-0.960828 -4.92014  307.705 0.425011 -0.0124904 -0.0020853 
-0.960745 -4.86004  310.097 0.425772 -0.0112297 -0.000604676 
-0.960653 -4.79998  311.334 0.426164 -0.00985087 0.000296764 
-0.960555 -4.73996  311.935 0.426354 -0.00837305 0.00061464 
-0.960453 -4.67997  312.41 0.426504 -0.00682369 0.000386522 
-0.960347 -4.62002  313.217 0.426758 -0.00523799 -0.000302996 
-0.960242 -4.56009  314.721 0.427231 -0.00365687 -0.0013242 
-0.960141 -4.50017  317.158 0.427994 -0.00212391 -0.00251252 
-0.960045 -4.44024  320.616 0.429068 -0.000681477 -0.00368624 
-0.959958 -4.38031  325.025 0.430425 0.000633092 -0.00466813 
-0.959881 -4.32035  330.162 0.43199 0.0017905 -0.00530627 
-0.959816 -4.26036  335.666 0.433646 0.00277123 -0.00548943 
-0.959763 -4.20034  341.071 0.435253 0.00356581 -0.00515478 
-0.959723 -4.14028  345.845 0.436656 0.00417403 -0.00428784 
-0.959694 -4.08019  349.444 0.437705 0.00460348 -0.00291716 
-0.959677 -4.02007  351.358 0.438259 0.00486799 -0.00110647 
-0.959669 -3.95993  351.172 0.438205 0.00498623 0.00105275 
-0.959669 -3.89977  348.604 0.437461 0.00498077 0.00344662 
-0.959676 -3.83961  343.551 0.435984 0.00487739 0.00594179 
-0.959688 -3.77944  336.099 0.433775 0.00470466 0.00838667 
-0.959702 -3.7193  326.533 0.430887 0.0044933 0.0106132 
-0.959716 -3.65917  315.32 0.427419 0.00427524 0.0124418 
-0.959729 -3.59909  303.066 0.423523 0.00408172 0.0136927 
-0.959739 -3.53906  290.469 0.419394 0.00394043 0.0142054 
-0.959743 -3.47908  278.249 0.415259 0.0038717 0.0138665 
-0.959742 -3.41916  267.078 0.411359 0.00388414 0.0126415 
-0.959736 -3.3593  257.524 0.407926 0.00397117 0.0106002 
-0.959727 -3.29947  249.994 0.405153 0.00410958 0.00792652 
-0.959717 -3.23967  244.714 0.403172 0.00426178 0.00489953 
-0.959709 -3.17988  241.723 0.402035 0.00438143 0.00184642 
-0.959706 -3.12006  240.886 0.401715 0.0044215 -0.00092186 
-0.959712 -3.06021  241.935 0.402116 0.0043418 -0.00317209 
-0.959727 -3.00032  244.515 0.403096 0.00411395 -0.00478783 
-0.959753 -2.94038  248.242 0.404499 0.00372259 -0.00577712 
-0.95979 -2.88041  252.762 0.40618 0.00316339 -0.006252 
-0.959838 -2.82042  257.803 0.408028 0.00243954 -0.00639102 
-0.959896 -2.76042  263.204 0.409978 0.00155821 -0.00639651 
-0.959965 -2.70043  268.937 0.412016 0.000528355 -0.00645577 
-0.960042 -2.64045  275.088 0.414167 -0.000639923 -0.00671078 
-0.960128 -2.58048  281.837 0.416487 -0.00193456 -0.00723899 
-0.960221 -2.52053  289.413 0.419041 -0.00334006 -0.00804597 
-0.960321 -2.4606  298.046 0.421893 -0.0048363 -0.0090702 
-0.960424 -2.40068  307.923 0.425081 -0.00639821 -0.0101987 
-0.96053 -2.34075  319.145 0.428612 -0.00799682 -0.0112906 
-0.960637 -2.28081  331.701 0.432455 -0.00960139 -0.0122032 
-0.960742 -2.22085  345.453 0.436542 -0.0111819 -0.0128157 
-0.960843 -2.16087  360.132 0.440772 -0.0127112 -0.013045 
-0.96094 -2.10085  375.359 0.445028 -0.0141667 -0.0128518 
-0.96103 -2.04081  390.667 0.449178 -0.0155301 -0.0122384 
-0.961113 -1.98075  405.536 0.453095 -0.0167872 -0.0112397 
-0.961189 -1.92066  419.432 0.45666 -0.0179265 -0.00991283 
-0.961256 -1.86055  431.842 0.45977 -0.0189378 -0.00832535 
-0.961314 -1.80043  442.308 0.462341 -0.0198112 -0.00654735 
-0.961362 -1.74031  450.457 0.464312 -0.0205362 -0.00464549 
-0.9614 -1.68018  456.014 0.465641 -0.0211016 -0.00268025 
-0.961426 -1.62005  458.817 0.466307 -0.0214954 -0.000705386 
-0.96144 -1.55992  458.823 0.466309 -0.0217057 0.00123097 
-0.961441 -1.4998  456.103 0.465663 -0.0217215 0.00308439 
-0.961428 -1.43968  450.839 0.464404 -0.0215343 0.00481194 
-0.961402 -1.37958  443.309 0.462585 -0.0211397 0.00637015 
-0.961362 -1.31949  433.879 0.460274 -0.0205394 0.00771368 
-0.96131 -1.25942  422.98 0.457556 -0.0197435 0.00879507 
-0.961245 -1.19937  411.093 0.454531 -0.0187725 0.00956607 
-0.961171 -1.13934  398.728 0.451315 -0.0176594 0.00998092 
-0.961091 -1.07934  386.395 0.448032 -0.0164503 0.0100015 
-0.961009 -1.01936  374.592 0.444816 -0.0152042 0.00960427 
-0.960928 -0.959417  363.772 0.441801 -0.0139901 0.00878734 
-0.960855 -0.899497  354.329 0.439115 -0.0128825 0.0075766 
-0.960793 -0.8396  346.583 0.436872 -0.0119538 0.00602821 
-0.960747 -0.77972  340.769 0.435163 -0.0112657 0.00422604 
-0.96072 -0.719849  337.031 0.434054 -0.0108614 0.00227341 
-0.960714 -0.659981  335.43 0.433575 -0.0107588 0.000280471 
-0.960726 -0.60011  335.949 0.43373 -0.0109484 -0.00164998 
-0.960756 -0.540228  338.51 0.434494 -0.0113945 -0.00343457 
-0.960799 -0.480333  342.989 0.435818 -0.0120407 -0.00501634 
-0.96085 -0.420422  349.23 0.437643 -0.0128175 -0.00636555 
-0.960906 -0.360496  357.059 0.439897 -0.0136502 -0.00747484 
-0.96096 -0.300554  366.292 0.44251 -0.0144666 -0.00835116 
-0.961009 -0.240598  376.741 0.445407 -0.0152027 -0.00900718 
-0.961049 -0.180627  388.202 0.448518 -0.0158063 -0.0094544 
-0.961077 -0.120643  400.46 0.45177 -0.0162386 -0.00969925 
-0.961093 -0.0606463  413.274 0.455091 -0.0164754 -0.00974246 
-0.961095 -0.000635536  426.374 0.458408 -0.0165052 -0.00958098 
-0.961083 0.059389  439.456 0.461645 -0.0163286 -0.00921121 
-0.961059 0.119427  452.184 0.464727 -0.0159556 -0.00863253 
-0.961022 0.179479  464.204 0.467578 -0.0154037 -0.00785018 
-0.960975 0.239544  475.15 0.470127 -0.014696 -0.00687699 
-0.960919 0.29962  484.669 0.472309 -0.0138586 -0.00573383 
-0.960857 0.359705  492.439 0.474066 -0.0129196 -0.00444913 
-0.96079 0.419797  498.191 0.475354 -0.011908 -0.00305752 
-0.96072 0.479894  501.727 0.476139 -0.0108523 -0.00159809 
-0.960649 0.539993  502.933 0.476407 -0.00978091 -0.000112492 
-0.960579 0.60009  501.79 0.476153 -0.00872112 0.00135706 
-0.960511 0.660184  498.37 0.475393 -0.00769928 0.00276977 
-0.960447 0.720271  492.833 0.474155 -0.00674045 0.0040881 
-0.960389 0.78035  485.411 0.472478 -0.00586805 0.00527956 
-0.960338 0.840419  476.394 0.470414 -0.00510335 0.0063181 
-0.960296 0.900477  466.104 0.468024 -0.00446479 0.00718512 
-0.960263 0.960522  454.882 0.465372 -0.00396726 0.00786981 
-0.96024 1.02056  443.062 0.462525 -0.00362128 0.00836865 
-0.960228 1.08058  430.96 0.459551 -0.00343229 0.00868407 
