9 12243.5
1.86261 -2.94113  4.0967 0.174078 0.248868 -0.26479 
1.84019 -2.81792  4.29192 0.175351 0.256211 -0.255028 
1.82074 -2.6985  4.46798 0.176471 0.263158 -0.24714 
1.80333 -2.58251  4.63306 0.177499 0.268498 -0.236839 
1.78858 -2.46927  4.778 0.178383 0.272285 -0.222925 
1.77607 -2.36085  4.88227 0.17901 0.275248 -0.209622 
1.76318 -2.25874  4.94755 0.179398 0.277672 -0.199352 
1.75033 -2.15743  4.98755 0.179634 0.279521 -0.188527 
1.73766 -2.05697  5.0131 0.179785 0.28032 -0.174458 
1.72574 -1.9632  5.02237 0.179839 0.280273 -0.160111 
1.71369 -1.87543  5.01327 0.179786 0.280093 -0.147925 
1.70118 -1.78664  4.98271 0.179606 0.280462 -0.137021 
1.6872 -1.69701  4.93884 0.179346 0.280583 -0.127406 
1.67179 -1.60967  4.89655 0.179095 0.279021 -0.118149 
1.65646 -1.52542  4.85999 0.178876 0.275678 -0.107564 
1.64119 -1.44339  4.82535 0.178668 0.270851 -0.0957049 
1.62588 -1.36028  4.78075 0.178399 0.265258 -0.0837779 
1.6115 -1.28007  4.72041 0.178034 0.260501 -0.0738605 
1.59683 -1.19999  4.64311 0.17756 0.256894 -0.0651466 
1.58114 -1.11758  4.55161 0.176995 0.254147 -0.0567555 
1.56525 -1.03543  4.45705 0.176402 0.252148 -0.0483707 
1.55008 -0.951838  4.36425 0.175814 0.250112 -0.0399338 
1.53635 -0.866298  4.27636 0.17525 0.247467 -0.0315477 
1.52387 -0.780309  4.19628 0.174731 0.243841 -0.0248965 
1.51352 -0.692798  4.11821 0.174219 0.238888 -0.021187 
1.50658 -0.603114  4.03634 0.173676 0.232955 -0.0200794 
1.50424 -0.511049  3.94646 0.173074 0.228059 -0.0197199 
1.50598 -0.41652  3.8427 0.172367 0.229632 -0.0160522 
1.50306 -0.320268  3.74799 0.171713 0.230939 -0.00844403 
1.49073 -0.223368  3.67471 0.1712 0.224349 0.000932026 
1.47412 -0.127031  3.59947 0.170668 0.212518 0.0107673 
1.45584 -0.0315429  3.51502 0.170063 0.198489 0.0210522 
1.43412 0.064665  3.43016 0.169446 0.18133 0.03164 
1.41139 0.162865  3.34612 0.168827 0.164715 0.0426599 
1.39354 0.264733  3.26153 0.168194 0.155487 0.0546186 
1.38417 0.373065  3.17913 0.16757 0.155251 0.0675168 
1.38245 0.485489  3.11306 0.167063 0.159444 0.0801608 
1.38324 0.596264  3.07982 0.166805 0.162147 0.0905167 
1.38249 0.702951  3.07843 0.166794 0.161388 0.0996943 
1.37819 0.808324  3.09935 0.166957 0.157335 0.109877 
1.37193 0.913703  3.1348 0.16723 0.150896 0.121501 
1.36497 1.02067  3.18362 0.167604 0.142848 0.13355 
1.35807 1.12969  3.24697 0.168085 0.133831 0.145146 
1.35147 1.24086  3.32185 0.168646 0.124548 0.156605 
1.34583 1.35187  3.39706 0.169203 0.115921 0.169046 
1.34176 1.4616  3.46273 0.169683 0.108475 0.183381 
1.33893 1.57206  3.51803 0.170084 0.101988 0.199869 
1.33613 1.68352  3.56781 0.170442 0.0961032 0.217442 
1.33404 1.79471  3.61656 0.170789 0.0905869 0.234775 
1.33329 1.90519  3.66305 0.171118 0.0856614 0.251991 
1.33413 2.01444  3.70169 0.17139 0.0816029 0.269409 
1.33576 2.12083  3.72896 0.17158 0.078361 0.286297 
1.3374 2.22425  3.74748 0.171709 0.0756466 0.301829 
1.33889 2.32581  3.7624 0.171813 0.0732247 0.315965 
1.33988 2.4253  3.77855 0.171925 0.0707052 0.328813 
1.34102 2.52176  3.7993 0.172069 0.0677744 0.340656 
1.34323 2.61614  3.8261 0.172253 0.0640734 0.352372 
1.34658 2.70879  3.85786 0.172471 0.0593581 0.364519 
1.3509 2.79743  3.89133 0.172699 0.0541173 0.376361 
1.35672 2.88273  3.92247 0.172911 0.0492923 0.387709 
1.36336 2.9674  3.94698 0.173077 0.045179 0.398824 
1.36961 3.05172  3.9594 0.173161 0.0419728 0.409245 
1.37669 3.13424  3.95662 0.173142 0.0404078 0.417883 
1.3851 3.2157  3.93483 0.172995 0.0402613 0.424942 
1.39361 3.29733  3.89238 0.172706 0.0405045 0.430129 
1.40335 3.3813  3.83124 0.172288 0.0406817 0.432503 
1.41456 3.46941  3.75115 0.171735 0.0405917 0.432101 
1.42484 3.5609  3.65185 0.171039 0.0395368 0.429838 
1.43469 3.65718  3.53312 0.170193 0.0386406 0.426815 
1.44624 3.75986  3.39925 0.169219 0.0393152 0.422975 
1.45983 3.87072  3.25694 0.16816 0.04154 0.419314 
1.47466 3.99091  3.11941 0.167111 0.0439072 0.417372 
1.49091 4.11808  3.00489 0.166218 0.0462177 0.417017 
1.50844 4.25015  2.91888 0.165536 0.0491369 0.418887 
1.52895 4.38639  2.85811 0.165046 0.0535329 0.423202 
1.55266 4.52646  2.81744 0.164715 0.0595105 0.429588 
1.5776 4.66883  2.79201 0.164508 0.0663228 0.436974 
1.60195 4.81298  2.77578 0.164374 0.0731576 0.444926 
1.62425 4.95809  2.76397 0.164276 0.0793148 0.453216 
1.64498 5.10338  2.75343 0.164189 0.0847962 0.461638 
1.66471 5.24813  2.74073 0.164085 0.0896569 0.470156 
1.68205 5.39245  2.72153 0.163925 0.0936911 0.478898 
1.69784 5.53645  2.69262 0.163684 0.0967648 0.487732 
1.71284 5.6807  2.65273 0.163349 0.0984633 0.496575 
1.72596 5.82618  2.60315 0.162928 0.0978745 0.505625 
1.73882 5.97243  2.54708 0.162448 0.0949797 0.514462 
1.75291 6.11928  2.48919 0.161945 0.0902495 0.523006 
1.7685 6.26816  2.43322 0.161453 0.0841113 0.532532 
1.78628 6.4194  2.38028 0.160982 0.0773817 0.543613 
1.80766 6.57115  2.33181 0.160546 0.0717619 0.554573 
1.83187 6.72417  2.29237 0.160187 0.0675105 0.565337 
1.85709 6.87891  2.26498 0.159936 0.0628521 0.578313 
1.88402 7.03269  2.2427 0.15973 0.0572071 0.593734 
1.9166 7.18267  2.21715 0.159493 0.0530536 0.607634 
1.95365 7.33116  2.1963 0.159298 0.0513837 0.618347 
1.98986 7.48077  2.19431 0.159279 0.0498791 0.629666 
2.02696 7.62845  2.21134 0.159439 0.0477399 0.645323 
2.07097 7.77048  2.23834 0.159689 0.0499938 0.662082 
2.11947 7.90857  2.26973 0.15998 0.0604822 0.674558 
2.16182 8.04672  2.28704 0.160138 0.0738659 0.683307 
2.19528 8.18211  2.2849 0.160118 0.0847038 0.691566 
2.23061 8.30774  2.2876 0.160143 0.0967172 0.699252 
2.26555 8.43109  2.28957 0.160161 0.109163 0.706563 
2.28328 8.56018  2.26459 0.159932 0.111031 0.71623 
2.26179 8.7017  2.19831 0.159317 0.0965654 0.730791 
2.24748 8.82607  2.14575 0.158821 0.0829719 0.744485 
2.25292 8.93425  2.09753 0.158361 0.0803969 0.753368 
2.28167 9.03068  2.06033 0.158002 0.0917253 0.756139 
2.35285 9.10417  2.0504 0.157905 0.114519 0.753936 
2.41179 9.18967  2.00281 0.157438 0.138155 0.750391 
2.41663 9.29929  1.85628 0.155956 0.157015 0.749367 
2.38625 9.40208  1.65505 0.153787 0.160237 0.754427 
2.39653 9.46285  1.56134 0.152711 0.159783 0.758161 
2.41428 9.51243  1.50194 0.152004 0.161503 0.75957 
2.41609 9.5798  1.40107 0.150743 0.159755 0.764091 
2.42261 9.66075  1.29394 0.149316 0.160603 0.768961 
2.44436 9.74987  1.19824 0.147944 0.17497 0.771406 
2.42366 9.85661  1.05937 0.145748 0.188083 0.77344 
2.34759 9.97531  0.932109 0.143467 0.222664 0.762105 
2.25979 10.0868  0.895069 0.142741 0.226673 0.764626 
2.20496 10.1648  0.892859 0.142697 0.201807 0.778787 
2.19885 10.1999  0.896225 0.142764 0.195405 0.783136 
2.23052 10.1979  0.906363 0.142967 0.206605 0.779041 
2.33018 10.1636  0.892967 0.142699 0.245201 0.768864 
2.4721 10.1211  0.867775 0.142188 0.267759 0.770408 
2.59101 10.1021  0.892789 0.142696 0.26816 0.777013 
2.66281 10.1186  0.884622 0.142533 0.276837 0.777657 
2.68366 10.1752  0.810716 0.140972 0.279851 0.781028 
2.64422 10.2805  0.684377 0.137935 0.278704 0.78889 
2.51727 10.4483  0.608248 0.13582 0.266898 0.803712 
2.42394 10.6113  0.562959 0.134435 0.238778 0.819266 
2.39053 10.7445  0.479797 0.131576 0.240369 0.818831 
2.25045 10.907  0.414618 0.128973 0.173709 0.840445 
2.15442 11.0398  0.365447 0.126727 0.112651 0.854765 
2.20106 11.1206  0.291627 0.12273 0.0881418 0.857618 
2.36719 11.1745  0.217612 0.117578 0.11043 0.851774 
2.57263 11.2278  0.167888 0.113045 0.135835 0.843902 
2.74386 11.3162  0.13459 0.109208 0.111082 0.85474 
2.90783 11.4324  0.115844 0.106622 0.120692 0.860558 
3.01619 11.5709  0.10142 0.104343 0.151742 0.859271 
3.07602 11.732  0.08882 0.102082 0.162381 0.861956 
3.14226 11.8974  0.0779025 0.0998616 0.150076 0.874625 
3.23791 12.0455  0.0678601 0.097544 0.140929 0.887283 
3.33894 12.1816  0.0596627 0.0953989 0.153602 0.893091 
3.45985 12.3035  0.054276 0.0938346 0.182831 0.889554 
3.6046 12.4182  0.0504831 0.0926449 0.22206 0.88128 
3.73331 12.5388  0.0451346 0.0908191 0.248421 0.878798 
3.80885 12.6776  0.0386664 0.0883272 0.250878 0.885551 
3.91272 12.8096  0.0324318 0.0855405 0.270491 0.888149 
4.08721 12.9152  0.028387 0.0834633 0.300061 0.883318 
4.29386 12.9964  0.0269285 0.0826485 0.344761 0.869158 
4.5214 13.0618  0.0195157 0.0777963 0.427725 0.842505 
4.69901 13.1467  0.0139115 0.0729283 0.467686 0.826123 
4.85411 13.2529  0.0112372 0.0699907 0.462085 0.82633 
5.23117 13.2137  0.0128596 0.0718331 0.490153 0.794636 
2.74435 -15.8555  0.000114364 0.0311117 0.179527 -0.971462 
2.84163 -15.6829  0.000224337 0.0344589 0.194782 -0.967251 
2.90359 -15.5067  0.000410316 0.0380048 0.204813 -0.963532 
2.95487 -15.3512  0.000646632 0.04105 0.214453 -0.960849 
3.00373 -15.2115  0.000933127 0.0437708 0.22311 -0.958624 
3.04965 -15.08  0.00129198 0.0464017 0.230357 -0.956441 
3.09598 -14.9513  0.00174392 0.0490209 0.237455 -0.953851 
3.14387 -14.8227  0.00230899 0.0516483 0.244909 -0.950665 
3.19291 -14.6922  0.00300481 0.05428 0.252567 -0.946931 
3.24213 -14.5586  0.00385199 0.0569136 0.260194 -0.942746 
3.29044 -14.421  0.00487484 0.0595486 0.267517 -0.938209 
3.33706 -14.2798  0.00609827 0.062179 0.274303 -0.933359 
3.38149 -14.1351  0.00755121 0.0648059 0.280311 -0.928176 
3.42262 -13.9866  0.00927701 0.0674431 0.285181 -0.922661 
3.45873 -13.8341  0.0113354 0.0701072 0.288525 -0.916908 
3.48784 -13.678  0.0138 0.0728148 0.290078 -0.911078 
3.50801 -13.5195  0.0167577 0.0755748 0.289848 -0.905298 
3.51729 -13.3598  0.020302 0.0783809 0.288035 -0.899613 
3.51335 -13.2007  0.0245153 0.0812125 0.284393 -0.894155 
3.49361 -13.0438  0.0293758 0.0839946 0.277938 -0.889347 
3.4562 -12.8906  0.0347209 0.0866151 0.267913 -0.885448 
3.40122 -12.7411  0.0402736 0.0889812 0.254414 -0.882207 
3.33069 -12.5942  0.0457889 0.0910538 0.239251 -0.878545 
3.24765 -12.4476  0.0510862 0.0928394 0.224257 -0.873464 
3.1552 -12.2986  0.0560414 0.0943625 0.210349 -0.866561 
3.05542 -12.1446  0.0606134 0.0956608 0.197761 -0.857948 
2.94972 -11.984  0.0650507 0.0968367 0.186228 -0.847955 
2.84067 -11.8161  0.0699758 0.0980579 0.175542 -0.836818 
2.7337 -11.6416  0.0762482 0.0995012 0.169663 -0.826151 
2.63306 -11.4607  0.0880268 0.10193 0.167953 -0.814724 
2.56716 -11.2837  0.105273 0.104982 0.192389 -0.808814 
2.52017 -11.1044  0.135647 0.109343 0.217214 -0.801136 
2.52063 -10.9346  0.164401 0.112679 0.243086 -0.792434 
2.57099 -10.7899  0.175922 0.113859 0.277142 -0.795174 
2.56424 -10.6297  0.204189 0.116463 0.290117 -0.792839 
2.5632 -10.4612  0.249163 0.119957 0.277119 -0.776946 
2.63533 -10.3112  0.27496 0.121692 0.28339 -0.761121 
2.73125 -10.1658  0.291808 0.122741 0.303135 -0.748764 
2.73798 -10.0097  0.316174 0.124159 0.289752 -0.73726 
2.72928 -9.85623  0.335345 0.125202 0.282236 -0.734955 
2.74645 -9.70859  0.366586 0.126782 0.282406 -0.732161 
2.77777 -9.56979  0.412192 0.128867 0.281677 -0.728655 
2.78969 -9.43566  0.474662 0.131383 0.272538 -0.729023 
2.77421 -9.30733  0.556541 0.134228 0.259949 -0.732889 
2.759 -9.19582  0.640795 0.136754 0.253679 -0.738702 
2.74873 -9.09827  0.719348 0.138828 0.250155 -0.743946 
2.7362 -9.0057  0.796081 0.140644 0.244948 -0.746555 
2.72033 -8.91597  0.869724 0.142228 0.239852 -0.744829 
2.70053 -8.82998  0.933006 0.143484 0.23521 -0.740648 
2.67572 -8.74495  0.9842 0.144437 0.230957 -0.734927 
2.6571 -8.66313  1.02082 0.145088 0.228525 -0.728444 
2.64139 -8.57945  1.04795 0.145556 0.226876 -0.720368 
2.62617 -8.49302  1.06763 0.145887 0.225894 -0.71089 
2.61056 -8.40585  1.08195 0.146125 0.225043 -0.701158 
2.59985 -8.31721  1.09583 0.146352 0.225626 -0.691164 
2.59701 -8.22519  1.11319 0.146632 0.227955 -0.681126 
2.59384 -8.13119  1.13409 0.146964 0.229469 -0.672343 
2.5926 -8.04032  1.15595 0.147303 0.230341 -0.665499 
2.59283 -7.95182  1.17654 0.147618 0.231351 -0.659577 
2.59664 -7.86301  1.19365 0.147875 0.23328 -0.654121 
2.60683 -7.77396  1.20626 0.148063 0.23611 -0.649731 
2.62134 -7.68328  1.219 0.14825 0.239943 -0.645711 
2.63809 -7.59113  1.23799 0.148527 0.245798 -0.639726 
2.65529 -7.50277  1.2626 0.148878 0.253406 -0.63065 
2.67521 -7.41489  1.28868 0.149243 0.262653 -0.618154 
2.69988 -7.32341  1.31059 0.149545 0.272676 -0.603263 
2.72806 -7.23031  1.32067 0.149682 0.279602 -0.591719 
2.75847 -7.13953  1.31866 0.149655 0.281511 -0.587962 
2.79159 -7.04605  1.31711 0.149634 0.283083 -0.586256 
2.82681 -6.94598  1.33 0.149808 0.28991 -0.578079 
2.85424 -6.84768  1.35613 0.150157 0.299669 -0.564127 
2.87447 -6.75256  1.38782 0.150573 0.30804 -0.549788 
2.89518 -6.65314  1.42596 0.151062 0.313675 -0.53775 
2.91396 -6.55215  1.46921 0.151602 0.314407 -0.531584 
2.92463 -6.458  1.51178 0.152122 0.311936 -0.529856 
2.92595 -6.37097  1.55122 0.152592 0.309976 -0.527288 
2.92123 -6.2853  1.58778 0.153021 0.309309 -0.522151 
2.91334 -6.19702  1.62137 0.153406 0.30877 -0.51546 
2.90088 -6.10893  1.65162 0.153748 0.307124 -0.508894 
2.88314 -6.02471  1.68083 0.154076 0.303584 -0.503666 
2.86234 -5.94367  1.71299 0.15443 0.29868 -0.499429 
2.84226 -5.86063  1.7535 0.15487 0.293359 -0.495081 
2.82347 -5.77692  1.80222 0.15539 0.287394 -0.49158 
2.80515 -5.69192  1.85763 0.15597 0.280597 -0.489313 
2.78393 -5.60875  1.91271 0.156536 0.27301 -0.487682 
2.75962 -5.52329  1.96653 0.157078 0.265155 -0.4851 
2.73071 -5.43878  2.01309 0.15754 0.257527 -0.481155 
2.69728 -5.35072  2.0559 0.157959 0.250447 -0.47533 
2.66043 -5.25681  2.09716 0.158358 0.244498 -0.468109 
2.62182 -5.1563  2.13888 0.158756 0.240112 -0.459551 
2.58143 -5.0521  2.17971 0.159142 0.236746 -0.449956 
2.53949 -4.94729  2.21792 0.159501 0.233633 -0.439914 
2.49905 -4.83598  2.25775 0.159869 0.231166 -0.42932 
2.45897 -4.71634  2.30862 0.160335 0.229295 -0.419386 
2.41963 -4.59473  2.37858 0.160967 0.228088 -0.411747 
2.38099 -4.47428  2.4684 0.161763 0.227806 -0.405027 
2.34497 -4.35192  2.57217 0.162663 0.228357 -0.39722 
2.3092 -4.22969  2.67695 0.163553 0.228537 -0.38936 
2.27431 -4.10636  2.77767 0.16439 0.228621 -0.381177 
2.24079 -3.9808  2.87541 0.165186 0.229206 -0.371704 
2.20615 -3.85574  2.97186 0.165958 0.229513 -0.360436 
2.17036 -3.72988  3.06877 0.166719 0.229066 -0.346806 
2.13361 -3.60145  3.16524 0.167464 0.228588 -0.331719 
2.09456 -3.47181  3.26501 0.168221 0.229188 -0.317081 
2.05509 -3.34031  3.3802 0.169079 0.231747 -0.303079 
2.01733 -3.20788  3.52476 0.170133 0.236099 -0.28935 
1.98185 -3.07758  3.70461 0.17141 0.241482 -0.275654 
1.95103 -2.94978  3.90391 0.172785 0.247587 -0.262535 
1.92547 -2.82581  4.09397 0.17406 0.254016 -0.252353 
1.90319 -2.70671  4.26461 0.175175 0.260502 -0.244966 
1.88411 -2.59022  4.4227 0.176185 0.266421 -0.235886 
1.86774 -2.47716  4.56685 0.177089 0.27079 -0.223058 
1.85362 -2.37037  4.67858 0.177778 0.273789 -0.210407 
1.84064 -2.26957  4.75124 0.178221 0.276317 -0.200381 
1.82854 -2.16964  4.79425 0.178481 0.278839 -0.190341 
1.81651 -2.07197  4.82141 0.178645 0.280585 -0.17807 
1.80479 -1.98042  4.83722 0.17874 0.280991 -0.164909 
1.79298 -1.89323  4.83884 0.178749 0.280849 -0.152076 
1.78138 -1.80585  4.81836 0.178626 0.281124 -0.140341 
1.76871 -1.72029  4.78061 0.178399 0.281454 -0.131429 
1.75461 -1.63595  4.73484 0.178121 0.281426 -0.123683 
1.73994 -1.55382  4.69017 0.177849 0.280348 -0.115241 
1.72432 -1.47069  4.64898 0.177596 0.27736 -0.104854 
1.70828 -1.38756  4.6078 0.177342 0.272602 -0.0933364 
1.69309 -1.30808  4.55896 0.17704 0.267651 -0.08238 
1.67853 -1.22839  4.49264 0.176626 0.263212 -0.0724549 
1.66347 -1.14801  4.4095 0.176102 0.25929 -0.0637033 
1.64729 -1.06661  4.31477 0.175498 0.25569 -0.0553307 
1.62949 -0.982001  4.21538 0.174856 0.251528 -0.0472173 
1.60976 -0.896235  4.12637 0.174273 0.246392 -0.0395073 
1.58868 -0.809438  4.05339 0.17379 0.241098 -0.0321652 
1.5664 -0.720959  3.99781 0.173419 0.235987 -0.0260894 
1.54438 -0.630312  3.95321 0.173119 0.231147 -0.0228643 
1.52647 -0.537381  3.90092 0.172765 0.229701 -0.0211374 
1.51441 -0.44184  3.83443 0.17231 0.229738 -0.0183577 
1.51217 -0.343468  3.7363 0.171632 0.232605 -0.0109457 
1.50918 -0.244623  3.64025 0.170957 0.229028 -0.00301063 
1.48414 -0.146733  3.60355 0.170697 0.20248 0.00336256 
1.45117 -0.0446977  3.55289 0.170335 0.168728 0.0124306 
1.43512 0.0636881  3.43756 0.169501 0.154544 0.0262301 
1.44127 0.17495  3.28374 0.168361 0.16211 0.0432488 
1.4602 0.287322  3.14121 0.167279 0.174666 0.0594903 
1.48138 0.400476  3.0534 0.166599 0.180879 0.0723951 
1.49562 0.512583  3.03065 0.166421 0.177147 0.0811658 
1.49903 0.62015  3.05189 0.166587 0.165293 0.0868563 
1.49439 0.724822  3.08986 0.166883 0.151231 0.0933733 
1.48637 0.828834  3.1332 0.167218 0.137593 0.102389 
1.47789 0.933505  3.18032 0.167579 0.124868 0.113437 
1.46919 1.03929  3.23227 0.167974 0.11359 0.125278 
1.46081 1.14604  3.29044 0.168412 0.104364 0.137272 
1.4534 1.2542  3.35318 0.168879 0.0975844 0.15005 
1.44819 1.36332  3.4142 0.169329 0.0933772 0.164717 
1.44504 1.47197  3.46648 0.169711 0.0916246 0.181342 
1.4423 1.58033  3.50971 0.170025 0.0915131 0.199071 
1.43933 1.68944  3.54919 0.170308 0.0917995 0.216888 
1.43583 1.79817  3.58945 0.170596 0.0915682 0.234049 
1.43283 1.906  3.63079 0.17089 0.0904178 0.250848 
1.43128 2.01327  3.66981 0.171166 0.0883599 0.267862 
1.43099 2.11906  3.70389 0.171405 0.0856016 0.284608 
1.43175 2.22203  3.73364 0.171613 0.0825864 0.300017 
1.4333 2.32256  3.76111 0.171804 0.0796251 0.313873 
1.43465 2.42151  3.78775 0.171989 0.07679 0.326483 
1.43561 2.51787  3.81505 0.172177 0.0741122 0.337873 
1.43629 2.61259  3.84496 0.172383 0.0710979 0.348854 
1.43736 2.70627  3.87839 0.172611 0.0672359 0.360397 
1.44013 2.7977  3.91338 0.172849 0.0630639 0.372593 
1.44468 2.88488  3.94576 0.173069 0.0594483 0.384485 
1.45029 2.96912  3.97093 0.173238 0.0566183 0.39576 
1.45706 3.05273  3.98395 0.173326 0.0547134 0.406351 
1.46413 3.13584  3.97902 0.173293 0.0537681 0.415952 
1.47127 3.2187  3.95334 0.17312 0.0533902 0.423851 
1.47984 3.30302  3.90673 0.172804 0.0533758 0.429155 
1.48959 3.39024  3.83887 0.172341 0.0536658 0.431334 
1.49887 3.48046  3.74923 0.171721 0.0538306 0.430853 
1.50745 3.57435  3.63745 0.170938 0.0537288 0.428801 
1.51654 3.67317  3.50576 0.169996 0.0542654 0.425719 
1.52785 3.77986  3.35781 0.168913 0.0562649 0.422198 
1.54137 3.89564  3.20655 0.167779 0.0587603 0.419272 
1.55641 4.01827  3.07342 0.166755 0.0607334 0.417299 
1.57495 4.14649  2.96882 0.165934 0.0629073 0.417127 
1.59755 4.28009  2.89266 0.165325 0.0657363 0.419872 
1.62258 4.41821  2.84126 0.164909 0.0690944 0.425468 
1.64861 4.55963  2.80943 0.16465 0.0726797 0.432787 
1.67318 4.70327  2.79014 0.164492 0.076212 0.440927 
1.69619 4.84806  2.77718 0.164385 0.0801548 0.449301 
1.71817 4.99348  2.76518 0.164286 0.0850198 0.45779 
1.73896 5.13869  2.74927 0.164155 0.0909321 0.466232 
1.75752 5.28343  2.72519 0.163956 0.0970854 0.474597 
1.77426 5.42767  2.69047 0.163666 0.102314 0.48286 
1.78862 5.57238  2.6451 0.163284 0.105548 0.49104 
1.80101 5.71877  2.59104 0.162825 0.106158 0.49936 
1.81324 5.86653  2.53074 0.162306 0.104306 0.507867 
1.82717 6.01485  2.46743 0.161754 0.100848 0.516146 
1.8435 6.16405  2.40612 0.161212 0.0965371 0.524458 
1.86165 6.31523  2.3512 0.16072 0.0916573 0.534255 
1.88278 6.46725  2.30322 0.160286 0.0872306 0.545371 
1.90704 6.6193  2.2623 0.159911 0.0841503 0.5562 
1.93307 6.77257  2.23167 0.159628 0.0818127 0.567085 
1.96009 6.92652  2.21381 0.159462 0.0782777 0.580236 
1.98964 7.07804  2.20369 0.159367 0.0736153 0.595155 
2.02304 7.22581  2.19777 0.159312 0.0710765 0.60814 
2.05903 7.37213  2.2038 0.159368 0.0732118 0.618131 
2.09062 7.52046  2.22992 0.159612 0.0761621 0.629377 
2.1196 7.66723  2.27099 0.159991 0.0767609 0.645286 
2.1538 7.80704  2.31177 0.160364 0.0794811 0.662071 
2.19389 7.94134  2.34451 0.16066 0.0887146 0.674228 
2.2343 8.0755  2.36395 0.160835 0.102524 0.681802 
2.27074 8.21015  2.36432 0.160839 0.116218 0.688968 
2.31151 8.33468  2.35554 0.16076 0.132434 0.696285 
2.35544 8.44712  2.34419 0.160657 0.147234 0.701338 
2.394 8.56444  2.32354 0.160471 0.153991 0.707503 
2.41655 8.68974  2.28709 0.160138 0.148272 0.718229 
2.3971 8.82228  2.2257 0.159573 0.124907 0.734946 
2.37211 8.94108  2.15302 0.158891 0.103238 0.750599 
2.36497 9.04708  2.07524 0.158146 0.0954785 0.760277 
2.39789 9.13459  2.01727 0.157581 0.105945 0.762325 
2.47439 9.20594  1.9885 0.157296 0.128839 0.758563 
2.52453 9.29409  1.91824 0.156591 0.152409 0.754681 
2.50762 9.40085  1.7564 0.154901 0.168296 0.752917 
2.46693 9.49645  1.56573 0.152762 0.168313 0.757192 
2.46943 9.55121  1.48391 0.151783 0.169127 0.759979 
2.47367 9.60079  1.41753 0.150955 0.170378 0.762184 
2.46956 9.66812  1.32152 0.149693 0.169268 0.767009 
2.47754 9.74654  1.2268 0.148364 0.176077 0.771252 
2.49008 9.83585  1.1275 0.146859 0.194765 0.77341 
2.44231 9.94642  0.981067 0.14438 0.213108 0.7724 
2.33883 10.0696  0.890023 0.14264 0.238395 0.763815 
2.24603 10.1706  0.890006 0.14264 0.21315 0.776573 
2.20585 10.234  0.889716 0.142634 0.191141 0.78751 
2.21992 10.2636  0.888923 0.142618 0.19633 0.790003 
2.28862 10.2594  0.87601 0.142357 0.228017 0.785294 
2.43042 10.2294  0.803428 0.140809 0.277128 0.778827 
2.57491 10.1941  0.780234 0.140284 0.280819 0.78284 
2.66709 10.1831  0.801245 0.14076 0.2763 0.783137 
2.71512 10.2059  0.779138 0.140259 0.275702 0.781927 
2.72231 10.2686  0.702263 0.138397 0.26932 0.785533 
2.67653 10.3813  0.587431 0.135196 0.259308 0.79407 
2.53975 10.5576  0.537158 0.133595 0.224634 0.811895 
2.44172 10.7284  0.480195 0.13159 0.18842 0.826171 
2.42137 10.8656  0.384907 0.127649 0.201225 0.823507 
2.28306 11.0393  0.314939 0.124091 0.128635 0.846896 
2.20969 11.1783  0.256017 0.120434 0.0701892 0.861852 
2.28929 11.2689  0.195273 0.115681 0.0562362 0.86513 
2.47142 11.3364  0.158219 0.112013 0.0896855 0.85747 
