2.7 12072.4
2.82786 4.08902  29.386 0.252354 0.268283 0.372833 
2.83545 4.13182  28.3239 0.250413 0.270577 0.376052 
2.84193 4.17443  27.18 0.248261 0.273257 0.379547 
2.84722 4.21704  25.973 0.245918 0.276398 0.382922 
2.85122 4.25994  24.7171 0.243396 0.27996 0.385889 
2.85387 4.30347  23.4222 0.240696 0.283968 0.388282 
2.85519 4.34785  22.1097 0.237847 0.288457 0.389422 
2.85519 4.39407  20.7665 0.234804 0.293298 0.389576 
2.85387 4.44263  19.4028 0.231566 0.298285 0.388593 
2.85114 4.49388  18.0358 0.228153 0.303202 0.386132 
2.84677 4.54812  16.6839 0.224592 0.307385 0.382147 
2.84028 4.60601  15.3552 0.220889 0.310033 0.376988 
2.83132 4.66846  14.0551 0.217041 0.310442 0.371703 
2.81947 4.73599  12.8086 0.213113 0.307758 0.366902 
2.80436 4.80907  11.6457 0.209205 0.30105 0.363188 
2.78592 4.888  10.5921 0.205431 0.28975 0.36132 
2.76427 4.9727  9.66589 0.201901 0.273461 0.362097 
2.73986 5.06265  8.87237 0.198696 0.252354 0.366029 
2.71329 5.15732  8.19939 0.19583 0.22695 0.373688 
2.68534 5.25573  7.63089 0.193291 0.198265 0.384902 
2.65679 5.35645  7.15241 0.191061 0.167587 0.398635 
2.62841 5.45814  6.74933 0.189109 0.136459 0.413944 
2.60084 5.55951  6.40932 0.187408 0.106308 0.429935 
2.57455 5.65938  6.12298 0.185932 0.0782649 0.445699 
2.54981 5.75677  5.8822 0.184658 0.0532168 0.460422 
2.52687 5.85095  5.68133 0.183572 0.0319331 0.473378 
2.50597 5.94144  5.51842 0.182674 0.0151626 0.484051 
2.48731 6.02812  5.3885 0.181947 0.00309583 0.492666 
2.47088 6.11124  5.27704 0.181314 -0.0050995 0.500162 
2.45661 6.19109  5.16723 0.180683 -0.0098059 0.507247 
2.4448 6.26773  5.0474 0.179987 -0.0104658 0.51397 
2.43576 6.3411  4.90616 0.179152 -0.00715085 0.520477 
2.42953 6.4111  4.73902 0.178146 -0.000232854 0.526539 
2.42588 6.47782  4.54881 0.176977 0.0100104 0.5318 
2.4245 6.54145  4.34046 0.175662 0.0231111 0.536141 
2.42468 6.60237  4.11642 0.174207 0.0373625 0.539929 
2.42549 6.66133  3.87747 0.172605 0.0507664 0.543783 
2.42602 6.71893  3.62712 0.170864 0.0616831 0.547864 
2.42562 6.77562  3.37005 0.169004 0.0690096 0.552178 
2.42409 6.83161  3.11226 0.167056 0.0723711 0.556212 
2.42145 6.88758  2.85585 0.165028 0.0717298 0.559499 
2.41793 6.94545  2.59448 0.162854 0.0672362 0.562289 
2.41345 7.00768  2.32186 0.160456 0.0586724 0.564558 
2.40767 7.07712  2.0339 0.157744 0.045264 0.565862 
2.39952 7.15814  1.72366 0.154547 0.025727 0.567143 
2.38789 7.25519  1.39262 0.150635 -0.00055834 0.570726 
2.37472 7.37386  1.05272 0.145637 -0.0292015 0.58246 
2.37132 7.51145  0.75785 0.139762 -0.0438433 0.602593 
3.60777 -8.53218  0.0112255 0.0699764 0.714651 -0.581405 
3.58017 -8.43485  0.0189239 0.0773433 0.708353 -0.570913 
3.55232 -8.33729  0.0303227 0.0844884 0.701896 -0.558835 
3.52666 -8.24105  0.0465949 0.0913365 0.69698 -0.546165 
3.50383 -8.1479  0.0696181 0.0979724 0.692849 -0.534939 
3.48348 -8.05903  0.102043 0.104448 0.688414 -0.525291 
3.46524 -7.9746  0.146954 0.11073 0.682957 -0.516882 
3.44883 -7.8944  0.20757 0.116749 0.676202 -0.509416 
3.43395 -7.81843  0.286626 0.122426 0.668065 -0.503031 
3.42024 -7.74663  0.386124 0.127704 0.658706 -0.497906 
3.40734 -7.67867  0.507387 0.132575 0.648515 -0.493953 
3.39502 -7.61418  0.65064 0.137029 0.638019 -0.490954 
3.38307 -7.55285  0.814682 0.141059 0.627736 -0.488738 
3.37134 -7.49426  0.997213 0.144671 0.618192 -0.487052 
3.3597 -7.43794  1.19548 0.147903 0.609728 -0.485653 
3.34804 -7.38343  1.40641 0.150812 0.602474 -0.48434 
3.33633 -7.33029  1.62697 0.153471 0.596436 -0.482899 
3.3246 -7.2781  1.85396 0.155932 0.591486 -0.481278 
3.313 -7.22634  2.08447 0.158235 0.587472 -0.479425 
3.3018 -7.17421  2.31675 0.160409 0.584395 -0.476981 
3.29124 -7.121  2.54886 0.162463 0.582124 -0.4739 
3.28144 -7.06615  2.77879 0.164399 0.580444 -0.470297 
3.27241 -7.0092  3.00523 0.166221 0.579042 -0.46634 
3.26411 -6.9497  3.22749 0.167938 0.577596 -0.462197 
3.25646 -6.88722  3.4455 0.169558 0.575881 -0.457895 
3.24928 -6.82147  3.6602 0.171098 0.573678 -0.453389 
3.24238 -6.7522  3.87272 0.172573 0.570769 -0.448708 
3.23557 -6.67919  4.08448 0.173997 0.567077 -0.443719 
3.22868 -6.60224  4.29795 0.17539 0.5626 -0.438133 
3.22137 -6.52143  4.51759 0.176782 0.557142 -0.431845 
3.21327 -6.43693  4.7496 0.178211 0.550538 -0.424689 
3.20394 -6.34902  5.00121 0.179715 0.542616 -0.416506 
3.19291 -6.25816  5.27922 0.181327 0.533219 -0.407199 
3.17975 -6.16493  5.58895 0.183065 0.522209 -0.396721 
3.16408 -6.06994  5.93331 0.184931 0.509524 -0.384956 
3.14568 -5.97376  6.31194 0.18691 0.49519 -0.371792 
3.12444 -5.87694  6.72205 0.188975 0.479278 -0.357178 
3.10038 -5.77995  7.15974 0.191096 0.461902 -0.341105 
3.07361 -5.68319  7.62141 0.193247 0.443213 -0.323616 
3.04436 -5.58697  8.10474 0.195415 0.423366 -0.304841 
3.01291 -5.49152  8.60992 0.197595 0.40257 -0.284922 
2.97958 -5.39706  9.13982 0.199796 0.381057 -0.264077 
2.94468 -5.30385  9.70022 0.202036 0.359056 -0.242678 
2.9085 -5.21217  10.3003 0.204341 0.336783 -0.221259 
2.87137 -5.12233  10.9528 0.20675 0.314469 -0.200465 
2.83364 -5.03462  11.6745 0.209305 0.292432 -0.180968 
2.7957 -4.94937  12.4864 0.212056 0.270956 -0.163568 
2.75788 -4.86698  13.4129 0.215049 0.250306 -0.14908 
2.72053 -4.78779  14.4798 0.218324 0.230727 -0.138163 
2.68402 -4.71209  15.7101 0.221899 0.212479 -0.131183 
2.64871 -4.64016  17.1187 0.225759 0.195835 -0.128262 
2.61497 -4.57217  18.7105 0.229859 0.180928 -0.129402 
2.58315 -4.50821  20.4765 0.234128 0.167849 -0.134235 
2.55341 -4.44817  22.393 0.238473 0.156394 -0.141723 
2.52586 -4.3919  24.4182 0.242782 0.146287 -0.150874 
2.50072 -4.33917  26.4919 0.246935 0.137438 -0.160712 
2.4781 -4.28971  28.5503 0.250831 0.129656 -0.170265 
2.45806 -4.24334  30.5302 0.25439 0.122854 -0.179256 
2.44065 -4.2  32.3692 0.257549 0.117002 -0.188038 
2.42586 -4.15942  34.0317 0.260294 0.112096 -0.196643 
2.41352 -4.12108  35.5123 0.262658 0.10785 -0.204799 
2.4035 -4.08445  36.8182 0.264684 0.104126 -0.212169 
2.3957 -4.04908  37.9541 0.266403 0.100915 -0.218713 
2.38993 -4.01445  38.9389 0.267864 0.0979147 -0.223912 
2.38603 -3.98022  39.7786 0.269089 0.0950737 -0.227771 
2.38389 -3.94622  40.4724 0.270086 0.0922775 -0.230465 
2.38349 -3.91244  41.011 0.270852 0.0895392 -0.232314 
2.38469 -3.87865  41.3947 0.271393 0.086818 -0.233662 
2.38737 -3.84466  41.6218 0.271711 0.0840547 -0.234754 
2.39129 -3.81005  41.6994 0.27182 0.0810848 -0.235808 
2.39632 -3.77434  41.6315 0.271725 0.0779536 -0.236857 
2.40221 -3.73706  41.4214 0.271431 0.074461 -0.238198 
2.40875 -3.69782  41.073 0.27094 0.0704537 -0.239857 
2.41584 -3.65606  40.5835 0.270245 0.0660304 -0.241963 
2.42323 -3.61169  39.9521 0.269339 0.0610823 -0.244915 
2.43089 -3.56448  39.1769 0.268213 0.0557102 -0.248733 
2.43891 -3.51405  38.2569 0.266856 0.0503047 -0.253434 
2.44727 -3.45994  37.1925 0.265254 0.045232 -0.259046 
2.45578 -3.40108  36.0161 0.263446 0.040492 -0.263847 
2.46435 -3.33684  34.7522 0.261454 0.0363675 -0.267532 
2.473 -3.26692  33.4393 0.259328 0.0333157 -0.270072 
2.48151 -3.19079  32.1479 0.257176 0.0312921 -0.270332 
2.48973 -3.10829  30.956 0.255134 0.0303047 -0.267601 
2.4976 -3.01951  29.9467 0.253359 0.0303992 -0.261039 
2.50494 -2.92443  29.1937 0.252007 0.0313019 -0.249509 
2.51161 -2.82362  28.7475 0.251193 0.032704 -0.233326 
2.51751 -2.71808  28.6507 0.251016 0.0342615 -0.213149 
2.52251 -2.60908  28.9404 0.251546 0.0355036 -0.190008 
2.52653 -2.49813  29.6506 0.25283 0.035991 -0.165301 
2.52949 -2.38696  30.8145 0.254888 0.0353987 -0.140882 
2.53136 -2.27735  32.4652 0.25771 0.0335486 -0.118682 
2.53216 -2.17095  34.6259 0.261252 0.0304626 -0.0998733 
2.53199 -2.06918  37.2881 0.2654 0.0262796 -0.0850418 
2.53098 -1.97312  40.3974 0.269979 0.0213252 -0.0741468 
2.52933 -1.88333  43.8505 0.274771 0.0160687 -0.0665709 
2.52719 -1.79981  47.5028 0.279549 0.0109203 -0.0609415 
2.52468 -1.72275  51.1653 0.284076 0.00592591 -0.0567194 
2.52193 -1.65204  54.6779 0.2882 0.00117815 -0.0538786 
2.51908 -1.5866  57.9776 0.2919 -0.00319017 -0.0511027 
2.51617 -1.52601  61.011 0.295167 -0.0073734 -0.0484793 
2.51333 -1.4696  63.7707 0.298037 -0.0112359 -0.0457027 
2.51063 -1.41638  66.2766 0.300565 -0.0147782 -0.0415817 
2.50821 -1.36581  68.5361 0.302784 -0.0178609 -0.0356668 
2.50603 -1.31808  70.5163 0.304686 -0.0205623 -0.0292622 
2.50398 -1.27287  72.2114 0.306282 -0.0230254 -0.0224552 
2.50194 -1.22954  73.6272 0.307595 -0.0253599 -0.0153146 
2.49995 -1.18718  74.7761 0.308647 -0.0275926 -0.00751937 
2.49807 -1.1457  75.6411 0.309431 -0.0296742 4.26979e-05 
2.49625 -1.10461  76.2157 0.309948 -0.0317673 0.007725 
2.49457 -1.06375  76.4916 0.310195 -0.0337999 0.0150613 
2.49307 -1.02292  76.4644 0.31017 -0.0358013 0.0218334 
2.49175 -0.9819  76.135 0.309875 -0.0378515 0.0278288 
2.49067 -0.940362  75.5084 0.309311 -0.0399067 0.0330257 
2.48989 -0.897955  74.5904 0.308478 -0.0418856 0.0374132 
2.48937 -0.854403  73.394 0.30738 -0.0438241 0.040511 
2.48906 -0.808955  71.9189 0.306009 -0.0457432 0.0424681 
2.48897 -0.761235  70.1812 0.304367 -0.0475776 0.043217 
2.48913 -0.711188  68.2236 0.302481 -0.0491843 0.0422188 
2.48967 -0.658771  66.1023 0.300391 -0.0503557 0.0389082 
2.49073 -0.603667  63.8678 0.298136 -0.0508585 0.0334304 
2.49236 -0.545531  61.5762 0.295762 -0.0505796 0.0263659 
2.49467 -0.484169  59.3003 0.293339 -0.0493793 0.0181541 
2.49785 -0.419418  57.1265 0.29096 -0.0469083 0.00924038 
2.502 -0.351397  55.1554 0.288745 -0.042979 -9.80561e-05 
2.50715 -0.280697  53.4935 0.286831 -0.0374707 -0.00991079 
2.51333 -0.208186  52.2261 0.285343 -0.0302763 -0.0201981 
2.5205 -0.13464  51.3942 0.284351 -0.0215169 -0.0305726 
2.52854 -0.0609627  50.9961 0.283872 -0.0115336 -0.040606 
2.53724 0.0119308  50.9885 0.283863 -0.000839241 -0.0499644 
2.54636 0.0834598  51.3008 0.284239 0.00998062 -0.0578818 
2.55571 0.152766  51.8432 0.284888 0.0205285 -0.0644123 
2.56513 0.219361  52.5224 0.285693 0.0305157 -0.0695019 
2.57445 0.283151  53.2568 0.286556 0.0397734 -0.072951 
2.58357 0.34418  53.9824 0.287399 0.0482203 -0.0747752 
2.59242 0.402683  54.656 0.288174 0.0558549 -0.0749121 
2.60098 0.45885  55.2486 0.288851 0.0627815 -0.0734879 
2.6092 0.513111  55.7461 0.289415 0.0690546 -0.0703207 
2.61702 0.565752  56.1374 0.289856 0.0747351 -0.0656078 
2.62435 0.616833  56.4112 0.290163 0.0799362 -0.059939 
2.63111 0.666544  56.5603 0.29033 0.0847223 -0.0536408 
2.63718 0.71562  56.5814 0.290353 0.0891087 -0.0462688 
2.64244 0.764367  56.4629 0.290221 0.0931593 -0.0382635 
2.64687 0.812875  56.1919 0.289917 0.0969956 -0.0302459 
2.65041 0.86146  55.757 0.289427 0.100678 -0.0222945 
2.65303 0.910298  55.1458 0.288734 0.104182 -0.0150482 
2.65471 0.959992  54.3393 0.287811 0.107562 -0.00835684 
2.65551 1.01097  53.3218 0.286631 0.110902 -0.00207608 
2.65549 1.06334  52.0832 0.285173 0.114331 0.00304312 
2.65466 1.11744  50.6177 0.283415 0.117789 0.0069095 
2.65303 1.17391  48.9234 0.281334 0.121193 0.00968259 
2.65063 1.23322  47.0113 0.278922 0.124474 0.0113905 
2.64757 1.29574  44.9161 0.276195 0.127736 0.0121589 
2.64393 1.36196  42.6926 0.273196 0.130763 0.012371 
2.63974 1.43233  40.4092 0.269996 0.13337 0.0124019 
2.63518 1.50709  38.1522 0.266699 0.135457 0.0130481 
2.63039 1.5863  36.0115 0.263439 0.136839 0.0151635 
2.62557 1.67006  34.0616 0.260343 0.137559 0.0198264 
2.62101 1.75829  32.3587 0.257532 0.13788 0.0279957 
2.61698 1.85056  30.94 0.255106 0.138074 0.0400678 
2.61377 1.94623  29.8196 0.253133 0.138398 0.0558601 
2.61159 2.04453  28.9862 0.25163 0.139123 0.0752395 
2.61061 2.14467  28.412 0.250576 0.140497 0.0977155 
2.61098 2.24582  28.0613 0.249924 0.142718 0.122616 
2.61274 2.34718  27.8974 0.249618 0.145884 0.149149 
2.61592 2.448  27.887 0.249598 0.149984 0.176433 
2.62049 2.54763  28.002 0.249813 0.154941 0.203605 
2.62641 2.64551  28.2183 0.250216 0.160654 0.229838 
2.63362 2.7412  28.5167 0.250769 0.166989 0.254459 
2.64206 2.83436  28.8825 0.25144 0.173849 0.276975 
2.65166 2.92474  29.3043 0.252207 0.18117 0.296931 
2.66233 3.01218  29.7739 0.253051 0.188724 0.314134 
2.67398 3.09661  30.2827 0.253955 0.196273 0.328593 
2.68655 3.17791  30.8218 0.2549 0.203781 0.340242 
2.69996 3.2561  31.3771 0.255862 0.211165 0.349255 
2.71404 3.33117  31.9336 0.256813 0.218171 0.355904 
2.72865 3.40312  32.4738 0.257725 0.22463 0.360478 
2.74367 3.47193  32.9806 0.25857 0.230476 0.363186 
2.75893 3.53763  33.4321 0.259316 0.235753 0.36434 
2.77417 3.60039  33.8039 0.259924 0.240229 0.364552 
2.78924 3.66029  34.073 0.260361 0.243926 0.364296 
2.80395 3.71742  34.2213 0.260601 0.246876 0.363907 
2.8182 3.77194  34.2306 0.260616 0.249235 0.363749 
2.83186 3.82397  34.0924 0.260393 0.251104 0.363975 
2.84474 3.87358  33.8094 0.259933 0.252566 0.364434 
2.85675 3.92088  33.3865 0.259241 0.253798 0.365121 
2.86779 3.9663  32.8261 0.258314 0.254852 0.366352 
2.87781 4.01023  32.1378 0.257159 0.255827 0.368021 
2.88675 4.053  31.3294 0.25578 0.256814 0.37019 
2.89462 4.09499  30.4095 0.254178 0.257954 0.372858 
2.90146 4.13652  29.3856 0.252354 0.259375 0.376086 
2.90729 4.17772  28.2787 0.250329 0.261202 0.379523 
2.91205 4.21872  27.1102 0.248128 0.263422 0.382709 
2.9157 4.2598  25.8918 0.245758 0.266147 0.385358 
2.91819 4.30139  24.6297 0.243217 0.269243 0.387367 
2.91963 4.34385  23.337 0.240515 0.272871 0.388211 
2.92006 4.38812  22.0034 0.237612 0.276966 0.387891 
2.91946 4.4347  20.6372 0.234504 0.28129 0.386158 
2.91773 4.4839  19.2542 0.231203 0.285628 0.382626 
2.91461 4.53589  17.8734 0.227735 0.289576 0.376976 
2.90962 4.59128  16.5006 0.224094 0.292329 0.369509 
2.90227 4.65107  15.1329 0.220247 0.293264 0.361283 
2.89207 4.71596  13.7924 0.216233 0.291622 0.353152 
2.87854 4.78661  12.5136 0.212145 0.286326 0.34594 
2.86152 4.86361  11.3328 0.208109 0.276611 0.340713 
2.84114 4.94701  10.2834 0.204277 0.261913 0.338483 
2.81772 5.03623  9.38197 0.200774 0.24223 0.339915 
2.79181 5.13073  8.62016 0.197638 0.21818 0.345855 
2.76403 5.22937  7.98281 0.194876 0.190631 0.356307 
2.73508 5.33066  7.45167 0.192466 0.160796 0.370298 
2.70567 5.43309  7.0069 0.190364 0.130087 0.386781 
2.67639 5.53521  6.63161 0.188527 0.0998293 0.404558 
2.64766 5.63577  6.31324 0.186917 0.07103 0.422459 
2.61986 5.73383  6.04159 0.185505 0.0444681 0.439585 
2.59338 5.82877  5.80854 0.184262 0.020934 0.455297 
2.56868 5.92022  5.60879 0.183174 0.00132275 0.46918 
2.54624 6.00807  5.44049 0.182239 -0.013391 0.481031 
2.52638 6.09237  5.29728 0.18143 -0.0229858 0.491289 
2.50911 6.17341  5.16423 0.180666 -0.0279968 0.500934 
2.4943 6.25143  5.02725 0.179868 -0.0286726 0.510355 
2.48198 6.32632  4.87826 0.178986 -0.025182 0.5192 
2.4721 6.39788  4.71058 0.177974 -0.0181882 0.527168 
2.46444 6.46608  4.52245 0.176812 -0.00832518 0.533989 
2.45875 6.53102  4.31719 0.175514 0.00395774 0.539473 
2.45469 6.59303  4.09936 0.174095 0.018011 0.543614 
2.45179 6.65281  3.86905 0.172548 0.0322654 0.546977 
2.44935 6.71108  3.62651 0.17086 0.0448675 0.550169 
2.44684 6.76855  3.37337 0.169029 0.0545671 0.55361 
2.44386 6.82552  3.11558 0.167082 0.0605916 0.556868 
2.44014 6.88273  2.85589 0.165028 0.0626046 0.559645 
2.43565 6.94206  2.58917 0.162809 0.0606215 0.562226 
2.43001 7.0058  2.3113 0.160359 0.0541493 0.564469 
2.42244 7.07647  2.02036 0.157611 0.0419685 0.565855 
2.41098 7.15817  1.7101 0.154398 0.021651 0.567354 
2.39245 7.25631  1.37625 0.150422 -0.00988913 0.571789 
2.3667 7.37696  1.03021 0.145251 -0.0497021 0.585054 
2.3465 7.51839  0.732622 0.139156 -0.0769062 0.6069 
3.69622 -8.45352  0.0101769 0.0686613 0.727913 -0.566515 
3.66908 -8.35768  0.0172929 0.0760298 0.722375 -0.555993 
3.6408 -8.26105  0.0280101 0.0832553 0.715556 -0.54401 
3.61307 -8.16612  0.0435205 0.0902291 0.708426 -0.532889 
3.58668 -8.07533  0.0656049 0.0969795 0.70147 -0.523966 
3.56241 -7.98896  0.0968782 0.103561 0.694766 -0.516552 
3.54022 -7.90687  0.140606 0.109966 0.687644 -0.510238 
3.51985 -7.82899  0.200299 0.116125 0.679548 -0.504837 
3.50114 -7.75559  0.278688 0.12193 0.670259 -0.500508 
3.48394 -7.68643  0.377737 0.127314 0.659988 -0.497164 
3.46811 -7.62108  0.498225 0.132248 0.649225 -0.494542 
3.45353 -7.55917  0.63938 0.136715 0.638566 -0.492369 
3.44005 -7.50032  0.798971 0.140709 0.628581 -0.490415 
3.42749 -7.44406  0.97398 0.14425 0.619629 -0.488622 
3.41567 -7.38989  1.16104 0.147382 0.611963 -0.486855 
3.4044 -7.33731  1.35702 0.150169 0.605599 -0.485064 
3.3936 -7.28577  1.55919 0.152686 0.600404 -0.483247 
3.38326 -7.23461  1.76543 0.154999 0.596232 -0.481306 
3.37357 -7.1829  1.9749 0.157161 0.593063 -0.478858 
3.36468 -7.12994  2.18593 0.159201 0.590727 -0.475907 
3.35671 -7.07522  2.39666 0.161128 0.588998 -0.472579 
3.34965 -7.0183  2.60569 0.16295 0.587575 -0.469089 
3.34347 -6.95873  2.81244 0.164674 0.586203 -0.465542 
3.33804 -6.89615  3.01719 0.166315 0.584663 -0.461928 
3.33318 -6.83028  3.22117 0.16789 0.582748 -0.4582 
3.32865 -6.76087  3.42608 0.169416 0.58028 -0.454304 
3.32424 -6.68767  3.63431 0.170915 0.577216 -0.44998 
3.31967 -6.61063  3.84921 0.172412 0.573461 -0.445025 
3.31454 -6.52989  4.0754 0.173937 0.568841 -0.439361 
3.30841 -6.44571  4.31916 0.175526 0.563206 -0.432801 
3.30083 -6.35846  4.58717 0.177215 0.556384 -0.42522 
3.29131 -6.26866  4.88483 0.179025 0.548228 -0.416525 
3.27942 -6.17691  5.21537 0.180961 0.538622 -0.406693 
3.26486 -6.08376  5.57923 0.183011 0.527521 -0.395644 
3.24744 -5.98976  5.97443 0.185149 0.514934 -0.383275 
3.22707 -5.89535  6.3971 0.187345 0.500912 -0.369531 
3.20381 -5.8009  6.8428 0.189568 0.485536 -0.354381 
3.17782 -5.70667  7.30765 0.191794 0.468892 -0.33783 
3.14931 -5.61286  7.78909 0.194009 0.451119 -0.319888 
3.11855 -5.51961  8.28659 0.196209 0.432382 -0.300619 
3.08576 -5.42713  8.80149 0.198401 0.412809 -0.28022 
3.05119 -5.33561  9.33776 0.200597 0.392508 -0.259038 
3.01509 -5.24527  9.90232 0.202822 0.371588 -0.23755 
2.97776 -5.15632  10.5055 0.20511 0.35024 -0.216275 
2.93955 -5.06901  11.1614 0.207501 0.328702 -0.195824 
2.90076 -4.9837  11.8875 0.21004 0.3072 -0.177014 
2.8617 -4.90077  12.7061 0.212779 0.285919 -0.160725 
2.82277 -4.82056  13.642 0.215767 0.265167 -0.147632 
2.78437 -4.74339  14.72 0.219038 0.245349 -0.138157 
2.74694 -4.66957  15.9608 0.222603 0.226813 -0.132643 
2.71088 -4.5994  17.3768 0.226442 0.20979 -0.131212 
2.67655 -4.53311  18.9669 0.230497 0.194452 -0.133786 
2.64423 -4.47086  20.7135 0.234681 0.180849 -0.139943 
2.61413 -4.41247  22.5871 0.238897 0.168859 -0.148481 
2.58647 -4.35776  24.5389 0.243031 0.158307 -0.158432 
2.56141 -4.30648  26.5092 0.246969 0.149039 -0.168696 
2.5391 -4.25837  28.4355 0.250619 0.140889 -0.178521 
2.51959 -4.21334  30.2533 0.253903 0.133709 -0.187981 
2.50296 -4.17126  31.9099 0.256773 0.127545 -0.197269 
2.48914 -4.13172  33.3809 0.259231 0.122331 -0.20638 
2.47799 -4.09413  34.6693 0.261321 0.11781 -0.214821 
2.46936 -4.05794  35.7809 0.263079 0.11389 -0.222468 
2.46313 -4.02267  36.7241 0.26454 0.110493 -0.229048 
2.45907 -3.98785  37.5128 0.26574 0.107343 -0.234325 
2.45701 -3.95316  38.1517 0.266699 0.104333 -0.238294 
2.45686 -3.9185  38.6367 0.267419 0.101435 -0.241279 
2.45854 -3.88379  38.964 0.267901 0.0985786 -0.243652 
2.46183 -3.84878  39.1386 0.268157 0.0956379 -0.245691 
2.46661 -3.81316  39.1641 0.268194 0.0926053 -0.247598 
2.47261 -3.77652  39.0509 0.268029 0.0893338 -0.249624 
2.47962 -3.73833  38.8085 0.267672 0.0856772 -0.251817 
2.48736 -3.69825  38.4472 0.267138 0.0815799 -0.254235 
2.49561 -3.65568  37.9742 0.266434 0.0770191 -0.256895 
2.50427 -3.61044  37.3903 0.265555 0.0721413 -0.260063 
2.5132 -3.56222  36.7009 0.264504 0.0670658 -0.263549 
2.52237 -3.51072  35.9098 0.26328 0.0620691 -0.267439 
2.53179 -3.45558  35.0158 0.261873 0.0576323 -0.271781 
2.54129 -3.39581  34.0483 0.260321 0.0537888 -0.274998 
2.55074 -3.33077  33.0263 0.258646 0.0506842 -0.276777 
2.56003 -3.2603  31.9785 0.256889 0.0485281 -0.277279 
2.56898 -3.18386  30.9598 0.25514 0.0472814 -0.275492 
2.57741 -3.10128  30.0313 0.25351 0.0469513 -0.270781 
2.58525 -3.01266  29.2598 0.252126 0.0475515 -0.262515 
2.59235 -2.918  28.7097 0.251124 0.0488263 -0.249732 
2.59855 -2.81782  28.4299 0.250609 0.0504441 -0.232735 
2.60375 -2.71305  28.4671 0.250677 0.0520378 -0.212213 
2.60783 -2.60492  28.8666 0.251411 0.0531248 -0.189188 
2.61069 -2.49493  29.6717 0.252868 0.0532864 -0.16499 
2.61229 -2.38474  30.9225 0.255076 0.0522126 -0.141353 
2.61261 -2.27609  32.6575 0.258033 0.0497878 -0.12001 
2.61172 -2.17059  34.9008 0.261691 0.0460958 -0.102027 
2.60976 -2.06963  37.6424 0.265935 0.0413482 -0.0878996 
2.60692 -1.97427  40.8249 0.270588 0.0359467 -0.0775343 
2.60342 -1.88505  44.3408 0.27543 0.0303431 -0.070244 
2.59944 -1.802  48.0419 0.280231 0.0248361 -0.0646962 
2.59511 -1.72535  51.7364 0.28476 0.019477 -0.0605358 
2.59072 -1.65489  55.2739 0.28888 0.0145626 -0.0575306 
2.58634 -1.58967  58.5892 0.292568 0.0100446 -0.0546893 
2.58206 -1.52924  61.6367 0.295826 0.00583183 -0.0520261 
2.57799 -1.47292  64.4126 0.298691 0.00194876 -0.0492732 
2.5743 -1.41963  66.9447 0.301227 -0.00139444 -0.0449595 
2.57098 -1.36899  69.2334 0.303459 -0.00426824 -0.0389664 
2.56796 -1.32118  71.2447 0.305375 -0.00689405 -0.032515 
2.56517 -1.2759  72.9742 0.306992 -0.00924406 -0.0256426 
2.56253 -1.23244  74.4297 0.308331 -0.0114543 -0.0184291 
2.56006 -1.18989  75.6215 0.309413 -0.0135386 -0.0105227 
2.55774 -1.14826  76.5276 0.310227 -0.0155904 -0.00294275 
2.5556 -1.10694  77.1425 0.310775 -0.0175806 0.00484199 
2.55367 -1.06584  77.454 0.311052 -0.0195559 0.0122163 
2.552 -1.02473  77.4556 0.311054 -0.0215186 0.0190577 
2.55063 -0.983431  77.1474 0.31078 -0.023497 0.0250959 
2.54959 -0.941583  76.532 0.310231 -0.0254857 0.0303183 
2.5489 -0.8988  75.6124 0.309405 -0.02748 0.034871 
2.54862 -0.854864  74.4043 0.308308 -0.0293732 0.0381259 
2.54871 -0.809059  72.9093 0.306932 -0.0311913 0.0402532 
2.5491 -0.760954  71.1428 0.305279 -0.0329833 0.0412766 
