0.75 11697.1
1.07749 1.80041  160.995 0.366427 -0.0280068 0.00450311 
1.07751 1.86005  160.396 0.366117 -0.0277463 0.000508274 
1.07754 1.91967  161.001 0.36643 -0.0274186 -0.00365041 
1.07758 1.9793  162.833 0.367371 -0.0270405 -0.00778458 
1.07761 2.03895  165.885 0.368923 -0.0266259 -0.0116925 
1.07765 2.09864  170.116 0.371039 -0.0261852 -0.0151819 
1.0777 2.15838  175.445 0.373649 -0.025724 -0.0180927 
1.07774 2.21818  181.755 0.376665 -0.0252432 -0.0203134 
1.07778 2.27805  188.894 0.379985 -0.0247385 -0.0217895 
1.07783 2.33798  196.676 0.3835 -0.0242024 -0.0225224 
1.07788 2.39798  204.895 0.387101 -0.023625 -0.0225608 
1.07794 2.45803  213.333 0.390689 -0.022996 -0.0219886 
1.078 2.51813  221.77 0.394172 -0.0223069 -0.0209107 
1.07807 2.57826  229.999 0.397477 -0.0215524 -0.0194413 
1.07814 2.63841  237.834 0.400541 -0.0207315 -0.0176939 
1.07822 2.69859  245.117 0.403324 -0.0198491 -0.0157754 
1.07831 2.75877  251.729 0.405798 -0.0189156 -0.013782 
1.07839 2.81894  257.589 0.40795 -0.0179473 -0.0117971 
1.07848 2.87911  262.655 0.409781 -0.0169659 -0.00989104 
1.07857 2.93927  266.925 0.411305 -0.0159974 -0.00812014 
1.07865 2.99942  270.428 0.412541 -0.0150711 -0.00652629 
1.07873 3.05954  273.22 0.413518 -0.0142178 -0.00513584 
1.0788 3.11964  275.374 0.414266 -0.0134681 -0.0039581 
1.07885 3.17973  276.97 0.414818 -0.0128502 -0.00298398 
1.07889 3.2398  278.083 0.415202 -0.0123882 -0.00218504 
1.07892 3.29986  278.774 0.415439 -0.0121001 -0.00151376 
1.07893 3.35992  279.079 0.415544 -0.0119966 -0.000905389 
1.07892 3.41997  279.001 0.415517 -0.0120802 -0.000281622 
1.0789 3.48004  278.505 0.415347 -0.0123455 0.000443963 
1.07886 3.54012  277.517 0.415007 -0.0127802 0.00135935 
1.07881 3.60022  275.928 0.414458 -0.0133662 0.00254723 
1.07874 3.66036  273.598 0.413649 -0.0140816 0.00407867 
1.07867 3.72053  270.369 0.41252 -0.014903 0.00600823 
1.07859 3.78074  266.08 0.411005 -0.0158072 0.00837088 
1.0785 3.84099  260.579 0.409034 -0.0167725 0.011181 
1.07841 3.90129  253.748 0.406543 -0.0177803 0.0144328 
1.07832 3.96161  245.507 0.403472 -0.0188154 0.0181025 
1.07822 4.02198  235.838 0.399768 -0.0198661 0.0221507 
1.07813 4.08237  224.784 0.395393 -0.0209246 0.0265253 
1.07803 4.14278  212.458 0.390322 -0.0219863 0.0311639 
1.07794 4.20321  199.036 0.384545 -0.0230499 0.0359957 
1.07784 4.26366  184.753 0.378071 -0.0241165 0.0409431 
1.07775 4.3241  169.882 0.370923 -0.0251894 0.0459218 
1.07765 4.38454  154.727 0.363143 -0.0262728 0.0508402 
1.07755 4.44497  139.595 0.35479 -0.02737 0.0555987 
1.07745 4.50537  124.788 0.345939 -0.0284804 0.0600863 
1.07735 4.56574  110.577 0.336681 -0.0295949 0.064177 
1.07725 4.62606  97.1975 0.32712 -0.0306888 0.0677251 
1.07716 4.68632  84.8352 0.317379 -0.0317128 0.0705591 
1.07708 4.74649  73.6248 0.307593 -0.0325826 0.0724772 
1.07703 4.80656  63.6489 0.297912 -0.0331694 0.0732455 
1.07701 4.86651  54.9415 0.288501 -0.0332938 0.0726042 
1.07706 4.9263  47.4944 0.279538 -0.0327291 0.0702854 
1.0772 4.98593  41.2638 0.271209 -0.0312189 0.0660496 
1.07744 5.04536  36.1796 0.2637 -0.0285152 0.0597436 
1.0778 5.10461  32.1533 0.257185 -0.0244351 0.0513755 
1.0783 5.1637  29.0857 0.251811 -0.0189305 0.0411901 
1.07891 5.22266  26.8744 0.247675 -0.0121445 0.0297112 
1.0796 5.28158  25.4183 0.244815 -0.00442637 0.0177127 
1.08034 5.34054  24.6205 0.243198 0.00371674 0.00610566 
1.08105 5.39961  24.3881 0.24272 0.0117235 -0.00423201 
1.08172 5.45886  24.6298 0.243217 0.0190976 -0.012618 
1.08229 5.51831  25.2527 0.244483 0.0254954 -0.0186588 
1.08276 5.57799  26.1595 0.246285 0.0307555 -0.0222551 
1.08313 5.63788  27.2479 0.24839 0.0348776 -0.0235405 
1.0834 5.69795  28.412 0.250576 0.0379727 -0.0227946 
1.0836 5.75817  29.5467 0.252644 0.0402106 -0.0203629 
1.08374 5.81851  30.5514 0.254428 0.0417759 -0.0165967 
1.08384 5.87894  31.3367 0.255792 0.04284 -0.0118178 
1.0839 5.93943  31.8279 0.256633 0.0435469 -0.00630174 
1.08394 5.99997  31.9701 0.256875 0.0440087 -0.000274833 
1.08396 6.06054  31.73 0.256467 0.044308 0.0060811 
1.08398 6.12113  31.0977 0.25538 0.0445033 0.0126199 
1.08399 6.18172  30.0851 0.253605 0.0446361 0.0192214 
1.084 6.24231  28.7247 0.251151 0.0447369 0.0257819 
1.08401 6.30288  27.0659 0.248043 0.0448309 0.0322063 
1.08402 6.36344  25.1707 0.244317 0.0449414 0.0384021 
1.08403 6.42397  23.1085 0.240026 0.0450925 0.0442756 
1.08406 6.48446  20.9512 0.23523 0.0453092 0.0497294 
1.08408 6.5449  18.7681 0.230003 0.045617 0.0546627 
1.08412 6.60529  16.6218 0.224424 0.0460396 0.0589733 
1.08418 6.66561  14.565 0.218578 0.0465947 0.062563 
1.08424 6.72586  12.6388 0.212558 0.0472895 0.0653438 
1.08432 6.78604  10.8716 0.206456 0.0481148 0.0672478 
1.0844 6.84613  9.27964 0.200363 0.0490458 0.0682448 
1.0845 6.90615  7.868 0.194364 0.0500964 0.0684235 
1.08461 6.96611  6.63243 0.188531 0.0513345 0.0680005 
1.08475 7.02605  5.56188 0.182915 0.0528723 0.0672896 
1.08493 7.08599  4.6408 0.177546 0.0548695 0.0666836 
1.08517 7.14598  3.85149 0.172428 0.0575393 0.0666324 
1.08549 7.20607  3.17573 0.167544 0.0611574 0.0676254 
1.08592 7.26628  2.59642 0.162871 0.0659759 0.0700925 
1.08646 7.32665  2.09874 0.158373 0.0721213 0.074302 
1.08713 7.3872  1.67081 0.153964 0.079692 0.0804801 
1.08793 7.44793  1.30374 0.149451 0.0887094 0.0887897 
1.08884 7.50886  0.991583 0.144571 0.0989836 0.0991627 
1.08984 7.56995  0.730533 0.139105 0.110137 0.11134 
1.14063 -8.35407  0.814508 0.141055 0.007027 -0.157429 
1.14059 -8.29223  1.25017 0.1487 0.00662677 -0.136793 
1.14057 -8.23081  1.81871 0.155564 0.00640321 -0.120809 
1.14057 -8.16985  2.5414 0.162398 0.00641556 -0.109877 
1.14059 -8.10926  3.44815 0.169577 0.0066177 -0.103129 
1.14062 -8.04896  4.57696 0.177151 0.00694439 -0.099695 
1.14066 -7.98883  5.97314 0.185143 0.00733283 -0.0983273 
1.14069 -7.92878  7.68663 0.193545 0.0077191 -0.0977904 
1.14072 -7.86873  9.76918 0.202305 0.00805117 -0.097189 
1.14074 -7.80861  12.2712 0.211338 0.0082884 -0.0959442 
1.14075 -7.74841  15.238 0.220551 0.00841771 -0.0937964 
1.14076 -7.68814  18.7065 0.229849 0.00844195 -0.0908399 
1.14075 -7.62782  22.7028 0.239149 0.00836608 -0.087269 
1.14073 -7.56746  27.2403 0.248376 0.0081958 -0.0832536 
1.14071 -7.50707  32.3179 0.257463 0.00793728 -0.0789361 
1.14068 -7.44666  37.9191 0.266351 0.00759765 -0.0744337 
1.14064 -7.38625  44.0112 0.274988 0.00718551 -0.0698412 
1.1406 -7.32583  50.5468 0.283329 0.00671141 -0.0652349 
1.14055 -7.26542  57.4644 0.291334 0.00618819 -0.060674 
1.1405 -7.20502  64.6911 0.298974 0.00563091 -0.0562025 
1.14045 -7.14463  72.1447 0.30622 0.0050565 -0.0518503 
1.1404 -7.08426  79.7357 0.313054 0.00448285 -0.0476344 
1.14035 -7.02389  87.3697 0.319458 0.00392763 -0.04356 
1.1403 -6.96354  94.949 0.32542 0.00340685 -0.0396234 
1.14026 -6.9032  102.375 0.330929 0.00293334 -0.0358142 
1.14022 -6.84287  109.547 0.335976 0.00251529 -0.0321196 
1.14019 -6.78255  116.371 0.340556 0.00215512 -0.0285274 
1.14016 -6.72223  122.754 0.344664 0.00184876 -0.0250301 
1.14014 -6.66193  128.613 0.348297 0.00158544 -0.0216267 
1.14012 -6.60163  133.875 0.351457 0.00134809 -0.0183249 
1.1401 -6.54135  138.482 0.35415 0.00111418 -0.0151403 
1.14008 -6.48108  142.396 0.356385 0.000856997 -0.0120952 
1.14005 -6.42082  145.595 0.358179 0.000547243 -0.00921558 
1.14002 -6.36058  148.079 0.359552 0.000154766 -0.00652777 
1.13997 -6.30036  149.869 0.36053 -0.000349616 -0.00405429 
1.13991 -6.24016  151 0.361144 -0.000992296 -0.00181073 
1.13984 -6.17998  151.521 0.361426 -0.00179514 0.000196693 
1.13975 -6.11982  151.489 0.361409 -0.00277387 0.00197193 
1.13965 -6.05968  150.965 0.361125 -0.00393663 0.00352836 
1.13953 -5.99956  150.012 0.360608 -0.0052828 0.00488649 
1.1394 -5.93945  148.686 0.359885 -0.00680209 0.00607064 
1.13925 -5.87936  147.042 0.358981 -0.00847398 0.00710509 
1.13908 -5.81928  145.13 0.35792 -0.0102676 0.00801056 
1.13892 -5.75921  142.993 0.356722 -0.012142 0.00880138 
1.13875 -5.69915  140.673 0.355407 -0.0140469 0.00948396 
1.13858 -5.6391  138.212 0.353994 -0.0159242 0.0100564 
1.13842 -5.57906  135.65 0.352503 -0.0177097 0.0105091 
1.13827 -5.51903  133.029 0.350956 -0.0193356 0.0108262 
1.13815 -5.45902  130.393 0.349377 -0.0207337 0.0109871 
1.13805 -5.39902  127.789 0.347794 -0.0218387 0.0109678 
1.13798 -5.33904  125.266 0.346237 -0.0225926 0.0107421 
1.13795 -5.27908  122.874 0.34474 -0.0229479 0.0102828 
1.13795 -5.21914  120.668 0.343339 -0.0228717 0.00956302 
1.138 -5.15923  118.701 0.342074 -0.0223485 0.00855827 
1.13809 -5.09935  117.027 0.340986 -0.0213818 0.00724974 
1.13821 -5.03949  115.702 0.340116 -0.0199947 0.00562873 
1.13837 -4.97967  114.778 0.339505 -0.0182285 0.00370222 
1.13855 -4.91986  114.304 0.33919 -0.01614 0.00149852 
1.13876 -4.86008  114.322 0.339202 -0.0137974 -0.000928098 
1.13899 -4.80031  114.865 0.339563 -0.0112747 -0.00349522 
1.13923 -4.74055  115.953 0.340281 -0.00864612 -0.00609393 
1.13946 -4.68077  117.588 0.341352 -0.00598076 -0.00859471 
1.1397 -4.62097  119.75 0.342751 -0.00333796 -0.0108573 
1.13993 -4.56114  122.395 0.344437 -0.000764496 -0.012743 
1.14015 -4.50127  125.451 0.346352 0.00170648 -0.0141284 
1.14036 -4.44134  128.818 0.348422 0.00405476 -0.0149162 
1.14056 -4.38135  132.368 0.350562 0.00627109 -0.0150448 
1.14075 -4.3213  135.954 0.352681 0.00835447 -0.0144928 
1.14092 -4.26119  139.411 0.354684 0.0103093 -0.0132805 
1.14108 -4.20103  142.573 0.356485 0.012143 -0.011468 
1.14124 -4.14082  145.283 0.358006 0.013864 -0.00915264 
1.14138 -4.08058  147.409 0.359183 0.0154803 -0.0064643 
1.14152 -4.02032  148.858 0.359979 0.0169994 -0.00356204 
1.14165 -3.96005  149.585 0.360376 0.0184269 -0.000630116 
1.14177 -3.89981  149.61 0.360389 0.0197672 0.00212623 
1.14188 -3.83959  149.013 0.360063 0.0210227 0.00448716 
1.14198 -3.77944  147.94 0.359476 0.0221928 0.00622855 
1.14208 -3.71936  146.594 0.358733 0.023273 0.00713827 
1.14217 -3.65936  145.217 0.357969 0.0242533 0.00703953 
1.14225 -3.59947  144.08 0.357333 0.0251164 0.00581982 
1.14231 -3.53968  143.46 0.356985 0.0258369 0.00346081 
1.14236 -3.47999  143.62 0.357075 0.0263818 6.11819e-05 
1.14239 -3.42037  144.79 0.35773 0.0267124 -0.00415757 
1.1424 -3.36079  147.155 0.359043 0.0267893 -0.00886947 
1.14238 -3.30122  150.843 0.361059 0.0265773 -0.013687 
1.14233 -3.24163  155.916 0.363774 0.0260511 -0.0182193 
1.14226 -3.18198  162.369 0.367134 0.0251981 -0.0221306 
1.14215 -3.12225  170.127 0.371045 0.0240203 -0.0251827 
1.14202 -3.06244  179.053 0.375383 0.0225324 -0.0272526 
1.14186 -3.00254  188.952 0.380012 0.0207597 -0.0283269 
1.14168 -2.94255  199.589 0.384789 0.0187349 -0.0284785 
1.14148 -2.88249  210.703 0.389582 0.0164954 -0.027837 
1.14126 -2.82238  222.021 0.394274 0.0140817 -0.0265596 
1.14103 -2.76222  233.277 0.398768 0.0115361 -0.0248077 
1.1408 -2.70203  244.222 0.402986 0.00890233 -0.0227315 
1.14056 -2.64183  254.639 0.406871 0.00622558 -0.0204602 
1.14032 -2.58162  264.344 0.410386 0.00355207 -0.0180979 
1.14008 -2.52141  273.189 0.413507 0.000928789 -0.0157224 
1.13986 -2.4612  281.063 0.416223 -0.00159737 -0.0133857 
1.13964 -2.40099  287.884 0.41853 -0.00398106 -0.0111164 
1.13945 -2.3408  293.596 0.420431 -0.00618029 -0.00892252 
1.13927 -2.28061  298.156 0.421929 -0.00815865 -0.0067951 
1.13911 -2.22042  301.534 0.423028 -0.00988752 -0.0047131 
1.13898 -2.16024  303.704 0.423729 -0.0113481 -0.00264856 
1.13888 -2.10005  304.641 0.42403 -0.0125332 -0.0005724 
1.13879 -2.03986  304.326 0.423929 -0.0134476 0.00153983 
1.13873 -1.97967  302.744 0.423419 -0.014109 0.00370287 
1.13869 -1.91947  299.896 0.422496 -0.0145471 0.00591772 
1.13867 -1.85927  295.803 0.421158 -0.0148024 0.00816936 
1.13866 -1.79907  290.513 0.419408 -0.0149253 0.0104263 
1.13866 -1.73887  284.109 0.417258 -0.0149736 0.0126422 
1.13865 -1.67868  276.709 0.414728 -0.0150108 0.0147594 
1.13865 -1.61851  268.464 0.411849 -0.0151032 0.0167137 
1.13863 -1.55835  259.556 0.408664 -0.0153176 0.0184403 
1.13859 -1.49822  250.182 0.405223 -0.0157181 0.0198794 
1.13853 -1.43812  240.553 0.401588 -0.0163628 0.0209814 
1.13845 -1.37806  230.874 0.397822 -0.0173004 0.0217103 
1.13834 -1.31803  221.338 0.393996 -0.0185678 0.0220459 
1.13819 -1.25803  212.116 0.390178 -0.0201871 0.0219827 
1.13801 -1.19807  203.355 0.386435 -0.0221647 0.0215292 
1.1378 -1.13815  195.173 0.382829 -0.0244908 0.020705 
1.13757 -1.07825  187.66 0.379418 -0.02714 0.0195385 
1.1373 -1.01838  180.881 0.376252 -0.0300725 0.0180663 
1.13702 -0.958539  174.877 0.373374 -0.0332365 0.0163323 
1.13672 -0.898713  169.669 0.370817 -0.0365695 0.0143886 
1.13641 -0.838901  165.259 0.368606 -0.0400009 0.0122949 
1.1361 -0.779096  161.635 0.366756 -0.0434534 0.0101179 
1.1358 -0.719292  158.77 0.365272 -0.0468451 0.00792644 
1.13551 -0.659484  156.626 0.364148 -0.0500902 0.00578614 
1.13524 -0.599666  155.157 0.363372 -0.0531005 0.00375102 
1.135 -0.539835  154.314 0.362924 -0.0557856 0.00185567 
1.13479 -0.479991  154.048 0.362782 -0.058054 0.000108999 
1.13464 -0.420135  154.315 0.362924 -0.0598142 -0.00150844 
1.13453 -0.360272  155.087 0.363335 -0.060978 -0.00304219 
1.13449 -0.300407  156.351 0.364004 -0.0614646 -0.00455628 
1.13451 -0.240547  158.113 0.364929 -0.0612085 -0.00612069 
1.13461 -0.180696  160.4 0.366119 -0.0601689 -0.00779565 
1.13477 -0.120859  163.256 0.367588 -0.0583398 -0.00961516 
1.135 -0.0610347  166.733 0.36935 -0.0557597 -0.0115732 
1.13529 -0.00121792  170.88 0.371417 -0.0525165 -0.0136156 
1.13563 0.0586002  175.737 0.37379 -0.0487467 -0.0156413 
1.136 0.118432  181.311 0.376456 -0.0446266 -0.0175115 
1.13639 0.178292  187.574 0.379378 -0.0403568 -0.0190688 
1.13677 0.238194  194.444 0.382503 -0.0361422 -0.0201585 
1.13712 0.29815  201.786 0.385752 -0.0321713 -0.0206515 
1.13744 0.358167  209.407 0.389033 -0.0285999 -0.0204611 
1.13772 0.418248  217.062 0.392241 -0.0255402 -0.0195526 
1.13794 0.478392  224.47 0.395266 -0.023058 -0.0179447 
1.13811 0.538593  231.332 0.398004 -0.0211755 -0.0157035 
1.13823 0.598842  237.353 0.400355 -0.0198795 -0.0129319 
1.13829 0.659126  242.264 0.402242 -0.0191301 -0.00975683 
1.13832 0.719435  245.851 0.403601 -0.0188704 -0.00631693 
1.1383 0.779754  247.963 0.404395 -0.0190343 -0.00275158 
1.13825 0.840073  248.528 0.404606 -0.0195525 0.000807571 
1.13818 0.900381  247.553 0.404241 -0.0203562 0.0042424 
1.13809 0.960668  245.12 0.403325 -0.0213792 0.00745174 
1.13798 1.02093  241.372 0.401901 -0.0225592 0.0103527 
1.13787 1.08115  236.503 0.400026 -0.0238383 0.0128804 
1.13775 1.14134  230.738 0.397769 -0.0251636 0.0149861 
1.13763 1.20149  224.319 0.395205 -0.026488 0.0166349 
1.13752 1.2616  217.492 0.392419 -0.0277708 0.0178021 
1.13741 1.32166  210.494 0.389494 -0.0289787 0.0184695 
1.13731 1.38167  203.55 0.386519 -0.0300862 0.018622 
1.13722 1.44164  196.864 0.383584 -0.0310751 0.0182451 
1.13714 1.50155  190.623 0.380775 -0.0319338 0.0173244 
1.13708 1.56142  184.991 0.378182 -0.0326551 0.0158474 
1.13702 1.62124  180.118 0.375891 -0.0332346 0.0138089 
1.13698 1.68101  176.135 0.373983 -0.0336686 0.0112197 
1.13696 1.74073  173.155 0.372535 -0.0339523 0.00811684 
1.13695 1.80041  171.278 0.371613 -0.0340805 0.00457302 
1.13695 1.86006  170.579 0.371268 -0.0340477 0.000702888 
1.13697 1.9197  171.112 0.371531 -0.0338503 -0.00333812 
1.137 1.97934  172.903 0.372411 -0.0334886 -0.0073634 
1.13705 2.039  175.943 0.37389 -0.032968 -0.0111728 
1.13711 2.09869  180.189 0.375924 -0.032299 -0.0145748 
1.13718 2.15844  185.554 0.378444 -0.0314962 -0.0174086 
1.13726 2.21825  191.912 0.381361 -0.0305762 -0.0195611 
1.13735 2.27812  199.099 0.384573 -0.0295556 -0.020975 
1.13745 2.33806  206.919 0.387972 -0.0284486 -0.0216488 
1.13756 2.39806  215.152 0.391449 -0.0272666 -0.0216289 
1.13767 2.45812  223.566 0.394901 -0.0260183 -0.0209979 
1.13779 2.51822  231.929 0.398239 -0.0247101 -0.0198611 
1.13791 2.57836  240.025 0.401385 -0.023348 -0.0183345 
1.13804 2.63852  247.661 0.404282 -0.021939 -0.0165351 
1.13817 2.69869  254.678 0.406885 -0.0204926 -0.014574 
1.1383 2.75888  260.96 0.409171 -0.0190217 -0.012552 
1.13843 2.81905  266.432 0.41113 -0.0175434 -0.0105578 
1.13856 2.87922  271.068 0.412765 -0.0160791 -0.00866607 
1.13869 2.93938  274.879 0.414095 -0.0146544 -0.00693692 
1.13881 2.99951  277.916 0.415144 -0.0132974 -0.00541461 
1.13892 3.05963  280.253 0.415946 -0.0120382 -0.00412618 
1.13903 3.11972  281.986 0.416537 -0.0109067 -0.00307977 
1.13911 3.1798  283.211 0.416954 -0.00993058 -0.00226304 
1.13918 3.23985  284.022 0.417228 -0.00913363 -0.00164242 
1.13924 3.29989  284.49 0.417387 -0.00853361 -0.00116361 
1.13927 3.35993  284.658 0.417444 -0.00814099 -0.000754016 
1.13929 3.41997  284.534 0.417402 -0.00795815 -0.000327176 
1.13929 3.48002  284.078 0.417248 -0.00797946 0.000211013 
1.13927 3.54008  283.211 0.416954 -0.0081921 0.000955009 
1.13923 3.60017  281.81 0.416477 -0.00857759 0.00199219 
1.13919 3.6603  279.721 0.415764 -0.00911371 0.00339628 
1.13913 3.72046  276.767 0.414748 -0.00977662 0.00522246 
1.13906 3.78067  272.769 0.41336 -0.0105427 0.00750458 
1.13898 3.84091  267.555 0.411528 -0.0113903 0.0102545 
1.1389 3.9012  260.985 0.409181 -0.0123004 0.0134632 
1.13882 3.96152  252.966 0.406255 -0.0132581 0.0171031 
1.13873 4.02188  243.46 0.402697 -0.0142518 0.0211309 
1.13864 4.08227  232.502 0.398464 -0.0152742 0.0254908 
1.13854 4.14269  220.196 0.39353 -0.0163216 0.0301168 
1.13845 4.20312  206.716 0.387885 -0.0173936 0.0349353 
1.13835 4.26356  192.295 0.381534 -0.0184934 0.0398657 
1.13825 4.324  177.213 0.374502 -0.0196267 0.0448219 
1.13814 4.38444  161.779 0.366831 -0.0208011 0.0497117 
1.13803 4.44487  146.313 0.358578 -0.022025 0.0544367 
1.13792 4.50527  131.125 0.349818 -0.0233048 0.0588909 
1.1378 4.56563  116.499 0.34064 -0.0246407 0.0629588 
1.13767 4.62595  102.678 0.331147 -0.0260209 0.0665126 
1.13755 4.68621  89.858 0.321456 -0.0274125 0.0694086 
1.13743 4.7464  78.1793 0.311693 -0.0287511 0.0714834 
1.13732 4.8065  67.729 0.301998 -0.02993 0.072551 
1.13724 4.86649  58.5443 0.292519 -0.0307903 0.0724039 
1.13721 4.92635  50.6192 0.283416 -0.0311187 0.0708211 
1.13725 4.98606  43.9124 0.274855 -0.0306555 0.0675885 
1.13739 5.04561  38.3565 0.267004 -0.0291209 0.0625368 
1.13764 5.10499  33.866 0.260025 -0.0262614 0.0555968 
1.13803 5.1642  30.3446 0.254064 -0.0219141 0.0468669 
1.13855 5.22329  27.6918 0.249231 -0.0160755 0.0366713 
1.1392 5.28229  25.8073 0.245591 -0.00894732 0.0255782 
1.13992 5.34128  24.5945 0.243145 -0.000934025 0.0143504 
1.14067 5.40033  23.9607 0.241831 0.00742387 0.00382635 
1.1414 5.45952  23.8159 0.241528 0.0155605 -0.00523409 
1.14207 5.51889  24.0705 0.242061 0.022998 -0.012279 
1.14264 5.57846  24.632 0.243221 0.0294198 -0.017027 
1.14311 5.63824  25.4039 0.244786 0.0346891 -0.0194546 
1.14348 5.69822  26.2863 0.246534 0.0388207 -0.0197345 
1.14376 5.75836  27.1788 0.248259 0.0419317 -0.018157 
1.14396 5.81864  27.985 0.249782 0.044191 -0.01506 
1.1441 5.87903  28.6174 0.250955 0.0457788 -0.0107793 
1.1442 5.93949  29.0032 0.25166 0.0468612 -0.00561798 
1.14426 6.00001  29.087 0.251813 0.0475772 0.000165834 
1.1443 6.06057  28.8344 0.251352 0.0480349 0.00636085 
1.14432 6.12114  28.2328 0.250243 0.0483139 0.0127971 
1.14434 6.18173  27.2906 0.248472 0.048471 0.0193369 
1.14434 6.24231  26.0355 0.246042 0.0485459 0.0258657 
1.14435 6.30289  24.5111 0.242973 0.0485679 0.0322824 
1.14435 6.36345  22.7726 0.239301 0.0485605 0.0384924 
1.14434 6.42398  20.8827 0.235073 0.0485442 0.0444014 
1.14435 6.48447  18.9062 0.230346 0.0485393 0.0499124 
1.14435 6.54492  16.9062 0.225191 0.0485655 0.0549235 
1.14436 6.60532  14.9397 0.219684 0.0486413 0.0593295 
1.14437 6.66566  13.0551 0.21391 0.0487811 0.0630248 
1.14439 6.72592  11.2902 0.207959 0.0489924 0.0659101 
1.14442 6.7861  9.6716 0.201923 0.0492722 0.0679028 
1.14446 6.8462  8.21457 0.195896 0.0496449 0.0690072 
1.14451 6.90623  6.92387 0.189963 0.0502032 0.0693746 
1.14459 6.96622  5.79579 0.184193 0.0510965 0.0692694 
1.14472 7.0262  4.8202 0.178637 0.0525234 0.0690542 
1.14491 7.08621  3.98292 0.173319 0.0547352 0.0691742 
1.14521 7.1463  3.26757 0.16824 0.0580458 0.07014 
1.14563 7.20649  2.65748 0.163389 0.062745 0.072416 
1.14618 7.26683  2.13736 0.158742 0.0689932 0.0763058 
1.14688 7.32734  1.69415 0.154222 0.0769109 0.0820482 
1.14773 7.38802  1.3176 0.14964 0.0865254 0.0897724 
1.14872 7.44888  1.00034 0.144727 0.0975962 0.0994039 
1.1498 7.50989  0.737142 0.139266 0.109675 0.11069 
1.20098 -8.35413  0.790666 0.140523 0.010929 -0.158141 
1.20091 -8.29228  1.21558 0.1482 0.0101739 -0.137355 
1.20086 -8.23084  1.77077 0.155056 0.00965903 -0.121085 
1.20085 -8.16985  2.47672 0.161836 0.00949633 -0.10986 
1.20086 -8.10924  3.36231 0.168947 0.00963775 -0.102897 
1.2009 -8.04892  4.46455 0.17645 0.00999384 -0.0993236 
1.20094 -7.9888  5.82775 0.184366 0.0104782 -0.0978925 
1.20099 -7.92875  7.50082 0.192693 0.0110046 -0.0973672 
1.20103 -7.8687  9.53472 0.201383 0.0114943 -0.0968381 
1.20107 -7.80859  11.9796 0.210353 0.0118858 -0.0957048 
1.20109 -7.7484  14.8809 0.219512 0.0121492 -0.0936732 
1.2011 -7.68814  18.2764 0.228766 0.0122868 -0.0908266 
1.2011 -7.62783  22.1931 0.238032 0.0123078 -0.0873578 
1.20109 -7.56747  26.6466 0.247235 0.0122223 -0.0834368 
1.20108 -7.50709  31.6383 0.25631 0.0120403 -0.0792055 
1.20105 -7.44669  37.1545 0.265197 0.0117725 -0.0747801 
1.20102 -7.38628  43.1658 0.273844 0.0114302 -0.0702543 
1.20098 -7.32587  49.6276 0.282205 0.0110263 -0.0657023 
1.20094 -7.26547  56.4815 0.290242 0.0105751 -0.0611814 
