3.4 12120.1
2.17192 3.54398  17.8061 0.227561 0.0910657 0.344552 
2.20837 3.62488  17.6545 0.227168 0.0977983 0.364135 
2.24386 3.70287  17.5047 0.226777 0.104461 0.382376 
2.27813 3.77801  17.3473 0.226364 0.11104 0.399241 
2.3109 3.85051  17.1721 0.225901 0.117438 0.414869 
2.34208 3.92047  16.9722 0.225368 0.123695 0.42925 
2.37159 3.98796  16.7445 0.224756 0.129878 0.442317 
2.39942 4.0532  16.4868 0.224056 0.13595 0.454127 
2.42561 4.11657  16.1975 0.223261 0.141921 0.464858 
2.45019 4.17837  15.8748 0.222363 0.147807 0.474707 
2.47322 4.23882  15.5194 0.221358 0.153704 0.483774 
2.49476 4.29798  15.1352 0.220254 0.159676 0.492004 
2.51469 4.3562  14.7203 0.219039 0.165678 0.499456 
2.53275 4.41388  14.2703 0.217694 0.171606 0.506221 
2.54873 4.47131  13.7836 0.216206 0.17742 0.512225 
2.56239 4.52889  13.2574 0.214557 0.182999 0.517499 
2.57354 4.58696  12.6917 0.212731 0.188343 0.521944 
2.58195 4.64598  12.0854 0.210713 0.193447 0.525549 
2.5873 4.70647  11.438 0.20848 0.198294 0.528353 
2.58928 4.76883  10.7547 0.20603 0.202858 0.530334 
2.58762 4.83357  10.0447 0.20337 0.207259 0.531358 
2.58189 4.90118  9.32173 0.200533 0.211346 0.531398 
2.57164 4.97206  8.60511 0.197575 0.214639 0.530579 
2.55661 5.04669  7.91766 0.194586 0.216852 0.528953 
2.53677 5.12538  7.2818 0.191672 0.217474 0.526934 
2.51209 5.20823  6.71537 0.188942 0.215843 0.525154 
2.4828 5.29508  6.23165 0.186497 0.211663 0.524134 
2.44943 5.38554  5.83754 0.184419 0.205003 0.52433 
2.41295 5.47863  5.54002 0.182794 0.196745 0.525191 
2.37481 5.57294  5.34512 0.181701 0.188253 0.525616 
2.33652 5.66707  5.2515 0.181168 0.180472 0.52502 
2.29957 5.75985  5.24257 0.181117 0.173519 0.523651 
2.26598 5.84974  5.28674 0.18137 0.168159 0.521068 
2.23844 5.93475  5.35907 0.18178 0.166841 0.515134 
2.2179 6.01486  5.43713 0.18222 0.168714 0.506739 
2.2022 6.09277  5.49695 0.182555 0.168527 0.500525 
2.19067 6.16997  5.51536 0.182657 0.164425 0.498658 
2.18314 6.2466  5.47162 0.182413 0.154326 0.502113 
2.18038 6.32203  5.35737 0.181771 0.139953 0.509402 
2.1842 6.39444  5.19657 0.180853 0.126581 0.516191 
2.1963 6.46215  5.03337 0.179904 0.119784 0.518774 
2.2156 6.52569  4.8897 0.179054 0.12047 0.517616 
2.23796 6.58783  4.74969 0.178211 0.124462 0.516643 
2.25893 6.65143  4.59054 0.177236 0.127816 0.51884 
2.27535 6.71812  4.40163 0.176052 0.127638 0.525429 
2.28573 6.78785  4.1879 0.174676 0.122576 0.535813 
2.29042 6.85902  3.9648 0.173197 0.112997 0.548222 
2.29136 6.92953  3.74838 0.171715 0.100343 0.561193 
2.29067 6.9976  3.54636 0.170288 0.084697 0.574079 
2.29178 7.06129  3.36235 0.168947 0.0684948 0.585776 
2.29767 7.11912  3.20161 0.167741 0.0547626 0.594655 
2.31039 7.17112  3.0661 0.166698 0.0466684 0.599962 
2.33097 7.21846  2.95257 0.165804 0.0463808 0.601755 
2.35991 7.263  2.8516 0.164994 0.0554373 0.600315 
2.39747 7.30809  2.74061 0.164084 0.0751296 0.596813 
2.44443 7.35619  2.59635 0.16287 0.107423 0.591259 
2.5018 7.41014  2.38578 0.161031 0.154077 0.583899 
2.57133 7.47052  2.08589 0.158249 0.216311 0.572922 
2.65256 7.53899  1.69416 0.154223 0.288195 0.559011 
2.74526 7.61888  1.26035 0.148845 0.359044 0.544698 
2.84363 7.71461  0.886607 0.142572 0.410664 0.536464 
2.93421 7.82774  0.641345 0.13677 0.429175 0.539995 
2.99563 7.9511  0.511819 0.13273 0.415089 0.554107 
3.39426 -9.78642  0.00225257 0.05141 0.563432 -0.771513 
3.39283 -9.65477  0.00425008 0.0579986 0.575849 -0.755232 
3.38329 -9.52188  0.0074857 0.0646966 0.583644 -0.73879 
3.37138 -9.39454  0.0123189 0.0712409 0.588639 -0.725048 
3.36238 -9.27463  0.0192518 0.0775963 0.594426 -0.712587 
3.35773 -9.16084  0.0290527 0.0838214 0.601177 -0.699754 
3.35699 -9.0518  0.0426257 0.0898941 0.608005 -0.685941 
3.35937 -8.94688  0.0608665 0.0957298 0.614086 -0.671352 
3.36386 -8.84548  0.0847161 0.101279 0.618998 -0.656402 
3.36954 -8.74707  0.115257 0.106536 0.622553 -0.641521 
3.37553 -8.65118  0.1539 0.111532 0.624624 -0.627069 
3.38094 -8.55764  0.202455 0.116313 0.625071 -0.613407 
3.38498 -8.46643  0.263198 0.120922 0.623773 -0.600854 
3.38701 -8.3777  0.338802 0.125384 0.620654 -0.589706 
3.38662 -8.2917  0.431991 0.129702 0.615761 -0.580201 
3.38362 -8.20866  0.545134 0.133858 0.609386 -0.572312 
3.37804 -8.12882  0.679305 0.137801 0.602039 -0.565841 
3.36998 -8.05228  0.833661 0.141471 0.594315 -0.560496 
3.35942 -7.9791  1.00518 0.144813 0.586689 -0.556071 
3.34631 -7.90925  1.18904 0.147806 0.579338 -0.552552 
3.33073 -7.84228  1.38024 0.150475 0.572379 -0.549729 
3.31294 -7.77745  1.57461 0.152867 0.565894 -0.547205 
3.29328 -7.71396  1.76868 0.155033 0.559969 -0.544477 
3.27215 -7.65103  1.95972 0.15701 0.554615 -0.541154 
3.24999 -7.58792  2.14549 0.158819 0.549917 -0.536837 
3.22703 -7.52421  2.32394 0.160475 0.545797 -0.531393 
3.20342 -7.4596  2.49383 0.161986 0.542071 -0.524843 
3.17928 -7.39362  2.65529 0.16337 0.538597 -0.517125 
3.15468 -7.32582  2.80922 0.164648 0.535145 -0.50829 
3.12974 -7.25568  2.95684 0.165838 0.53156 -0.498369 
3.10451 -7.18265  3.09986 0.166961 0.527676 -0.487366 
3.07883 -7.10639  3.24061 0.168037 0.523242 -0.47529 
3.05255 -7.0265  3.38131 0.169087 0.518058 -0.462066 
3.02533 -6.94283  3.52308 0.170121 0.511838 -0.447756 
2.99695 -6.85512  3.66654 0.171143 0.504438 -0.432275 
2.96709 -6.76339  3.81204 0.172156 0.495672 -0.415597 
2.9355 -6.66764  3.95956 0.173162 0.485386 -0.397733 
2.90207 -6.56776  4.10963 0.174163 0.473442 -0.378777 
2.86672 -6.4639  4.26391 0.17517 0.459607 -0.359148 
2.82941 -6.35633  4.42602 0.176206 0.443626 -0.339317 
2.79002 -6.24557  4.60107 0.177301 0.425261 -0.319841 
2.74852 -6.13241  4.79482 0.178485 0.404513 -0.30131 
2.70507 -6.01781  5.01335 0.179786 0.38171 -0.284218 
2.66013 -5.9027  5.26376 0.181238 0.357557 -0.268872 
2.61447 -5.788  5.55621 0.182884 0.333006 -0.255512 
2.56903 -5.67465  5.90507 0.18478 0.309032 -0.244482 
2.52475 -5.56374  6.32804 0.186993 0.286562 -0.236375 
2.4825 -5.4564  6.84605 0.189584 0.266434 -0.231979 
2.44296 -5.35345  7.48457 0.192618 0.249078 -0.231134 
2.40648 -5.25581  8.26491 0.196115 0.234283 -0.233765 
2.37323 -5.16422  9.19652 0.200027 0.221506 -0.239924 
2.34335 -5.07901  10.2729 0.204238 0.210925 -0.249078 
2.31644 -5.00013  11.4774 0.208618 0.202034 -0.260449 
2.29212 -4.92722  12.7835 0.213032 0.194196 -0.272869 
2.27016 -4.8596  14.1626 0.217368 0.18747 -0.285031 
2.25035 -4.79695  15.5773 0.221523 0.1814 -0.296371 
2.2322 -4.73917  16.9852 0.225403 0.175763 -0.307052 
2.21542 -4.68557  18.3669 0.228996 0.170458 -0.316477 
2.19981 -4.63497  19.7298 0.232356 0.165039 -0.323378 
2.18571 -4.58703  21.0504 0.235459 0.159926 -0.327934 
2.17324 -4.5414  22.3083 0.238286 0.155513 -0.330411 
2.16197 -4.49751  23.5077 0.240878 0.151627 -0.330641 
2.15159 -4.45524  24.6408 0.243239 0.148044 -0.32892 
2.14236 -4.41492  25.6747 0.245327 0.145155 -0.326296 
2.13406 -4.37615  26.6155 0.247175 0.142809 -0.322841 
2.12635 -4.33858  27.4729 0.248818 0.140779 -0.31877 
2.11915 -4.30192  28.2512 0.250278 0.13903 -0.31431 
2.11274 -4.26618  28.9436 0.251552 0.137688 -0.30986 
2.10701 -4.2308  29.5686 0.252683 0.136568 -0.305056 
2.10205 -4.19568  30.1264 0.253678 0.135739 -0.300208 
2.09793 -4.16076  30.6205 0.254549 0.135206 -0.295357 
2.09453 -4.12605  31.0576 0.25531 0.134912 -0.290701 
2.09173 -4.09154  31.4461 0.255981 0.134738 -0.286238 
2.08951 -4.0573  31.7901 0.256569 0.134774 -0.282101 
2.08769 -4.02289  32.1055 0.257104 0.134934 -0.277916 
2.08615 -3.98802  32.4015 0.257603 0.135179 -0.273628 
2.08478 -3.95207  32.6931 0.258092 0.135535 -0.268691 
2.08351 -3.91462  32.989 0.258584 0.135979 -0.262862 
2.08227 -3.87541  33.2916 0.259085 0.136537 -0.255907 
2.08071 -3.83435  33.6032 0.259596 0.136947 -0.247756 
2.07881 -3.79125  33.9159 0.260106 0.137333 -0.238136 
2.07665 -3.74653  34.2023 0.26057 0.137671 -0.227574 
2.0746 -3.70007  34.4314 0.26094 0.138309 -0.216422 
2.07316 -3.64979  34.5939 0.2612 0.139716 -0.202533 
2.07248 -3.59605  34.6242 0.261249 0.141931 -0.188283 
2.07249 -3.5363  34.5001 0.26105 0.144818 -0.171375 
2.07269 -3.47112  34.1706 0.260519 0.147489 -0.154485 
2.07257 -3.40207  33.6136 0.259613 0.148876 -0.141268 
2.07179 -3.32926  32.8335 0.258326 0.148449 -0.133486 
2.07005 -3.25239  31.8444 0.256661 0.14592 -0.130968 
2.0674 -3.16949  30.653 0.254606 0.141468 -0.131068 
2.06457 -3.07845  29.2677 0.252141 0.135797 -0.132686 
2.06204 -2.97937  27.7843 0.249406 0.129188 -0.136315 
2.05981 -2.87318  26.3899 0.246736 0.121133 -0.141952 
2.05787 -2.76035  25.283 0.244544 0.111491 -0.146892 
2.05628 -2.64214  24.6168 0.24319 0.100342 -0.149191 
2.05485 -2.52137  24.484 0.242918 0.0875563 -0.149987 
2.05328 -2.40103  24.9087 0.243786 0.073172 -0.149769 
2.05144 -2.28398  25.8284 0.245633 0.0574933 -0.149329 
2.04925 -2.17231  27.1234 0.248153 0.0410377 -0.149299 
2.04671 -2.06713  28.6563 0.251026 0.024404 -0.148761 
2.04393 -1.96898  30.2936 0.253974 0.00815607 -0.146748 
2.04119 -1.87751  31.9321 0.25681 -0.00706913 -0.142355 
2.03868 -1.79238  33.4894 0.25941 -0.0207756 -0.13563 
2.03636 -1.71341  34.9 0.261689 -0.0329048 -0.126937 
2.03423 -1.63948  36.1423 0.263642 -0.043457 -0.115725 
2.03212 -1.57008  37.2078 0.265278 -0.0526734 -0.102938 
2.02992 -1.50537  38.094 0.266613 -0.0608296 -0.0899271 
2.02772 -1.44418  38.8318 0.267707 -0.0680142 -0.0769922 
2.02546 -1.38497  39.4594 0.268625 -0.0744379 -0.063212 
2.02304 -1.32854  39.9896 0.269393 -0.0802411 -0.049526 
2.02045 -1.2746  40.4508 0.270055 -0.0854234 -0.0364778 
2.01782 -1.22284  40.8631 0.270642 -0.0898902 -0.0239257 
2.01488 -1.17182  41.2575 0.2712 -0.0939226 -0.011115 
2.01172 -1.12194  41.642 0.27174 -0.0974507 0.00131622 
2.00828 -1.07315  42.0265 0.272276 -0.100509 0.0131775 
2.00464 -1.02483  42.4204 0.272821 -0.103071 0.0248312 
2.00084 -0.977161  42.8236 0.273376 -0.10513 0.0357748 
1.99683 -0.93007  43.2375 0.273942 -0.106736 0.0458011 
1.99252 -0.883328  43.6616 0.274517 -0.107937 0.054916 
1.98799 -0.836785  44.0879 0.275091 -0.108698 0.0630033 
1.98321 -0.790372  44.5069 0.275651 -0.10908 0.0697783 
1.9781 -0.743302  44.9101 0.276187 -0.109117 0.0756275 
1.97274 -0.695455  45.2768 0.276671 -0.108836 0.080379 
1.96706 -0.64748  45.5841 0.277074 -0.108367 0.0832711 
1.96118 -0.599556  45.8073 0.277366 -0.107725 0.0838916 
1.95521 -0.55118  45.9207 0.277514 -0.107046 0.0822361 
1.94941 -0.501622  45.8882 0.277472 -0.106279 0.078681 
1.94392 -0.450902  45.677 0.277196 -0.105629 0.072815 
1.93899 -0.399119  45.2575 0.276645 -0.10524 0.064115 
1.93502 -0.346309  44.6048 0.275781 -0.105116 0.0524178 
1.93224 -0.292699  43.7145 0.274588 -0.105395 0.0377639 
1.93081 -0.238418  42.601 0.27307 -0.106062 0.0207085 
1.9308 -0.183094  41.2898 0.271245 -0.107073 0.00237348 
1.93203 -0.126561  39.8323 0.269166 -0.108368 -0.0161467 
1.93426 -0.0687195  38.2953 0.266913 -0.109818 -0.0337448 
1.9372 -0.00971219  36.7541 0.264585 -0.111267 -0.0496005 
1.94059 0.0497522  35.286 0.262301 -0.112541 -0.0635015 
1.94415 0.10924  33.9397 0.260145 -0.113521 -0.0752799 
1.94771 0.168741  32.7342 0.25816 -0.114128 -0.0846774 
1.95114 0.228181  31.6738 0.25637 -0.114276 -0.0916757 
1.9544 0.287402  30.7536 0.254781 -0.113877 -0.0964206 
1.95745 0.346443  29.9609 0.253384 -0.11287 -0.0989751 
1.96022 0.405619  29.2809 0.252165 -0.111252 -0.0991676 
1.96253 0.464844  28.7038 0.251113 -0.109089 -0.0971276 
1.96423 0.523829  28.2206 0.250221 -0.106446 -0.0932352 
1.96507 0.582867  27.8199 0.249473 -0.103442 -0.0875236 
1.96478 0.642634  27.491 0.248852 -0.100184 -0.0796938 
1.96315 0.70322  27.2272 0.248351 -0.096754 -0.0699454 
1.96 0.764291  27.0229 0.247961 -0.0932092 -0.058966 
1.9552 0.825633  26.8721 0.247671 -0.0895809 -0.0474056 
1.94873 0.887521  26.7676 0.247469 -0.0858572 -0.035486 
1.94066 0.950412  26.7021 0.247343 -0.0819625 -0.0233385 
1.93115 1.01422  26.6676 0.247276 -0.0777783 -0.0115764 
1.92047 1.07876  26.6541 0.24725 -0.0731594 -0.000790013 
1.90894 1.1441  26.6491 0.24724 -0.0679791 0.00872979 
1.89699 1.21045  26.6366 0.247216 -0.0620904 0.016909 
1.88507 1.27801  26.6 0.247145 -0.0553652 0.0237832 
1.8736 1.3471  26.524 0.246998 -0.0477816 0.0296829 
1.86297 1.41827  26.3959 0.246748 -0.0393943 0.034853 
1.85354 1.49182  26.2073 0.246379 -0.0302722 0.0393505 
1.84566 1.56778  25.9543 0.245882 -0.0206424 0.0433022 
1.83962 1.6462  25.6351 0.245248 -0.0108535 0.0471228 
1.8357 1.72729  25.248 0.244473 -0.00118692 0.0515537 
1.83419 1.81118  24.7936 0.243552 0.00810911 0.0571478 
1.83525 1.89785  24.2783 0.242493 0.0166355 0.0640238 
1.83898 1.9871  23.7158 0.241317 0.0240189 0.0720143 
1.84548 2.07861  23.1215 0.240054 0.0301187 0.0810379 
1.85483 2.17214  22.5094 0.238727 0.0349913 0.0911471 
1.86715 2.26738  21.8923 0.237364 0.0388689 0.102346 
1.88255 2.364  21.285 0.235995 0.04217 0.114527 
1.90108 2.46163  20.704 0.234658 0.0453322 0.127632 
1.92273 2.55987  20.1657 0.233396 0.0487133 0.141635 
1.94739 2.65829  19.6829 0.232244 0.0526549 0.156643 
1.97487 2.75652  19.264 0.231227 0.0574075 0.172758 
2.00488 2.85415  18.9138 0.230365 0.0630268 0.189932 
2.03705 2.95078  18.6326 0.229665 0.0694194 0.208096 
2.07095 3.0461  18.4175 0.229124 0.0764025 0.227116 
2.10614 3.13983  18.2629 0.228732 0.0837626 0.246869 
2.14217 3.23172  18.1604 0.228471 0.0913023 0.267185 
2.17865 3.32144  18.1002 0.228317 0.098893 0.287689 
2.21515 3.40873  18.0704 0.228241 0.106325 0.308047 
2.25124 3.49345  18.0575 0.228208 0.113285 0.328025 
2.28662 3.57544  18.0493 0.228187 0.119681 0.34731 
2.32112 3.65453  18.0346 0.228149 0.125595 0.365627 
2.35448 3.73068  18.003 0.228069 0.131048 0.38287 
2.38657 3.80384  17.9463 0.227923 0.136076 0.398947 
2.41717 3.87428  17.8556 0.227689 0.14072 0.413961 
2.44615 3.9422  17.7239 0.227348 0.145057 0.427966 
2.47351 4.00758  17.5533 0.226904 0.149206 0.440695 
2.49916 4.07073  17.3435 0.226354 0.153055 0.452238 
2.52316 4.13212  17.0919 0.225687 0.15673 0.462917 
2.54562 4.19197  16.7996 0.224905 0.160411 0.472848 
2.56651 4.25044  16.4693 0.224009 0.164134 0.481995 
2.5859 4.30767  16.1057 0.223007 0.167957 0.49026 
2.60379 4.36384  15.7109 0.221901 0.171885 0.497634 
2.62002 4.41932  15.2828 0.22068 0.175879 0.504106 
2.63438 4.47449  14.8183 0.219328 0.17983 0.509667 
2.64672 4.5296  14.3172 0.217836 0.183729 0.51422 
2.65682 4.58508  13.7742 0.216177 0.1875 0.517923 
2.66457 4.64136  13.1862 0.21433 0.191307 0.520791 
2.66971 4.69907  12.5473 0.212257 0.195138 0.522992 
2.67193 4.75859  11.8587 0.209941 0.19901 0.524456 
2.67087 4.82026  11.1267 0.207376 0.202942 0.5251 
2.66611 4.88458  10.361 0.20457 0.207004 0.524768 
2.6573 4.952  9.58095 0.201566 0.210935 0.523396 
2.64411 5.02316  8.80832 0.198429 0.214241 0.521246 
2.62643 5.09864  8.07091 0.195266 0.216532 0.518489 
2.60399 5.17876  7.39316 0.192194 0.216848 0.515786 
2.57667 5.26345  6.79551 0.189336 0.214439 0.513798 
2.54461 5.35238  6.2902 0.186798 0.208906 0.513115 
2.50851 5.44502  5.88248 0.18466 0.200574 0.513983 
2.46964 5.54024  5.57747 0.183001 0.190631 0.515565 
2.4296 5.63652  5.37794 0.181887 0.180447 0.516709 
2.39002 5.73244  5.27884 0.181324 0.170965 0.516809 
2.35254 5.82686  5.25858 0.181209 0.162294 0.516172 
2.3195 5.91819  5.28547 0.181362 0.155777 0.513823 
2.29355 6.00478  5.33706 0.181656 0.153584 0.50796 
2.27462 6.0872  5.39177 0.181965 0.153524 0.500564 
2.26044 6.16794  5.42566 0.182155 0.151311 0.49592 
2.2502 6.24798  5.41735 0.182109 0.144851 0.495856 
2.24389 6.32736  5.34522 0.181702 0.133354 0.50121 
2.24232 6.40521  5.20561 0.180905 0.119482 0.509968 
2.24733 6.47966  5.02613 0.179862 0.109097 0.517887 
2.25985 6.5495  4.84493 0.178786 0.106837 0.522172 
2.27818 6.6154  4.67502 0.177756 0.111712 0.523881 
2.29807 6.67959  4.50416 0.176698 0.118579 0.525946 
2.31547 6.74422  4.32155 0.175542 0.123043 0.530247 
2.32788 6.81057  4.12467 0.174262 0.122493 0.537604 
2.33435 6.87869  3.91782 0.17288 0.116329 0.547712 
2.33591 6.9474  3.71044 0.171451 0.105827 0.559309 
2.33426 7.01532  3.50913 0.17002 0.0921028 0.571649 
2.33182 7.08096  3.31663 0.168607 0.0760229 0.584029 
2.33152 7.1423  3.13794 0.167254 0.0599998 0.59485 
2.33611 7.19817  2.979 0.166015 0.0474467 0.602676 
2.34757 7.24909  2.84218 0.164917 0.0414039 0.606859 
2.36776 7.29686  2.72211 0.16393 0.0444483 0.607591 
2.39773 7.34415  2.60506 0.162945 0.0586103 0.605265 
2.43941 7.39386  2.46856 0.161764 0.0868933 0.599941 
2.49531 7.44889  2.27739 0.16005 0.133424 0.591432 
2.56742 7.51116  1.99186 0.157329 0.199332 0.579095 
2.65652 7.58256  1.59749 0.153132 0.279424 0.563081 
2.75877 7.66884  1.15763 0.147329 0.354937 0.548705 
2.86117 7.7744  0.80702 0.140889 0.400698 0.543988 
2.9389 7.8956  0.607334 0.135793 0.404327 0.552634 
3.53453 -9.64889  0.00264234 0.0529771 0.605406 -0.737596 
3.52678 -9.52079  0.00481863 0.0594152 0.612486 -0.723904 
3.51096 -9.39406  0.00831869 0.0660341 0.614528 -0.71142 
3.49504 -9.27205  0.0134762 0.0724847 0.616922 -0.699443 
3.48379 -9.15564  0.0207749 0.0787224 0.621811 -0.687137 
3.47738 -9.04404  0.0310089 0.0848364 0.627991 -0.674042 
3.47463 -8.9367  0.045146 0.0908233 0.633979 -0.660237 
3.47452 -8.83341  0.0641813 0.0966126 0.6389 -0.646062 
3.47611 -8.73371  0.0892273 0.102159 0.642349 -0.631946 
3.47853 -8.63722  0.121598 0.107457 0.644151 -0.61832 
3.48088 -8.54377  0.162903 0.112521 0.644188 -0.605577 
3.48234 -8.45328  0.215176 0.11738 0.64238 -0.594036 
3.48223 -8.36573  0.280884 0.122068 0.638699 -0.583936 
3.48003 -8.28119  0.362776 0.126597 0.633266 -0.575366 
3.47547 -8.19978  0.463405 0.130956 0.626402 -0.568198 
3.46849 -8.12151  0.584502 0.135107 0.6186 -0.562143 
3.45917 -8.04655  0.725839 0.13899 0.610449 -0.556909 
3.44754 -7.97513  0.884632 0.142533 0.602333 -0.552531 
3.43376 -7.9071  1.05666 0.145703 0.594567 -0.54896 
3.41803 -7.84195  1.23739 0.148518 0.587365 -0.546003 
3.40063 -7.77895  1.42287 0.151023 0.580879 -0.543285 
3.38183 -7.71732  1.60978 0.153273 0.575117 -0.540447 
3.36204 -7.65623  1.79547 0.155318 0.570145 -0.53704 
3.34154 -7.59507  1.97767 0.157188 0.565951 -0.532742 
3.32044 -7.53351  2.1543 0.158903 0.562366 -0.527495 
3.29884 -7.47118  2.32401 0.160475 0.559229 -0.521297 
3.27687 -7.4076  2.48654 0.161922 0.556354 -0.514171 
3.2547 -7.3422  2.64262 0.163263 0.553606 -0.506067 
3.23246 -7.27435  2.79355 0.16452 0.550838 -0.496942 
3.21008 -7.20365  2.94079 0.16571 0.547791 -0.486906 
3.18746 -7.12969  3.08599 0.166853 0.544288 -0.475954 
3.1643 -7.05226  3.23094 0.167964 0.540074 -0.464068 
3.14039 -6.97103  3.37676 0.169054 0.534947 -0.451183 
3.11543 -6.88583  3.52323 0.170122 0.528692 -0.43735 
3.08903 -6.79673  3.66964 0.171164 0.521086 -0.42263 
3.06102 -6.70351  3.81618 0.172185 0.512017 -0.40684 
3.03125 -6.60602  3.96319 0.173186 0.501282 -0.39008 
2.99954 -6.50434  4.11202 0.174178 0.488569 -0.372735 
2.96563 -6.39878  4.26569 0.175182 0.473521 -0.35533 
2.92924 -6.28981  4.4283 0.176221 0.455893 -0.338258 
2.89018 -6.17818  4.60389 0.177318 0.435635 -0.321858 
2.84849 -6.06466  4.79638 0.178494 0.413077 -0.3063 
2.80455 -5.95  5.0107 0.179771 0.388872 -0.291608 
2.75899 -5.83498  5.25439 0.181185 0.363845 -0.277887 
2.71262 -5.72051  5.53958 0.182791 0.338841 -0.265459 
2.66629 -5.60768  5.88317 0.184663 0.314697 -0.25489 
2.62089 -5.49767  6.30561 0.186878 0.292211 -0.246994 
2.57723 -5.39156  6.8302 0.189507 0.272207 -0.242452 
2.53584 -5.29046  7.48208 0.192607 0.254818 -0.241753 
2.4971 -5.19517  8.28267 0.196192 0.239853 -0.244959 
2.46123 -5.10628  9.24165 0.200209 0.227015 -0.251739 
2.4283 -5.02397  10.3509 0.204532 0.216281 -0.26146 
2.39814 -4.94788  11.5891 0.209009 0.207123 -0.272894 
2.37073 -4.8777  12.9187 0.213471 0.199275 -0.284622 
2.34572 -4.81311  14.2932 0.217763 0.192533 -0.296368 
2.32261 -4.75384  15.6709 0.221788 0.186153 -0.307834 
2.30143 -4.69898  17.0279 0.225517 0.180476 -0.318145 
2.28185 -4.64734  18.3651 0.228992 0.175222 -0.326416 
2.26367 -4.59834  19.6794 0.232235 0.169783 -0.331997 
2.24739 -4.55164  20.9485 0.235224 0.164753 -0.334997 
2.23265 -4.50678  22.166 0.237972 0.160245 -0.335531 
2.21925 -4.46385  23.3144 0.240467 0.156217 -0.334109 
2.20697 -4.42265  24.3876 0.242718 0.152486 -0.331071 
2.19619 -4.38334  25.3581 0.244695 0.149528 -0.327411 
2.18655 -4.34547  26.2369 0.246437 0.147033 -0.323215 
2.17781 -4.30869  27.0335 0.247981 0.144878 -0.31863 
2.16995 -4.27251  27.7563 0.249353 0.143042 -0.313715 
2.16326 -4.23688  28.4001 0.250554 0.141716 -0.308727 
2.1577 -4.20139  28.9774 0.251613 0.140737 -0.30346 
2.15335 -4.16602  29.4879 0.252538 0.14024 -0.298184 
2.1501 -4.13094  29.9345 0.253337 0.140118 -0.293141 
2.14778 -4.09611  30.3266 0.254032 0.140325 -0.288335 
2.14622 -4.06162  30.6714 0.254638 0.140805 -0.283835 
2.14522 -4.02713  30.9817 0.255178 0.141512 -0.279429 
2.14454 -3.99236  31.2694 0.255676 0.142335 -0.275003 
2.14398 -3.9566  31.5513 0.256161 0.143247 -0.270001 
2.14342 -3.91936  31.8376 0.25665 0.144203 -0.264113 
2.14264 -3.88047  32.1313 0.257148 0.145089 -0.257255 
2.14164 -3.83958  32.4323 0.257655 0.146003 -0.249005 
2.14054 -3.79648  32.7279 0.25815 0.146951 -0.239323 
2.13953 -3.75157  32.9899 0.258586 0.148107 -0.228481 
2.13897 -3.70459  33.1878 0.258913 0.149567 -0.21684 
2.13919 -3.65381  33.3081 0.259112 0.151551 -0.202584 
2.13999 -3.59975  33.2936 0.259088 0.153691 -0.188392 
2.14096 -3.53986  33.1334 0.258823 0.155456 -0.171897 
2.1415 -3.47513  32.7844 0.258244 0.155768 -0.156472 
2.14137 -3.4066  32.2247 0.257306 0.154199 -0.14492 
2.14028 -3.33437  31.4552 0.255996 0.150536 -0.13893 
2.13843 -3.25769  30.4708 0.254286 0.145042 -0.137665 
2.13636 -3.17415  29.258 0.252123 0.138278 -0.138268 
2.13454 -3.08205  27.8354 0.249502 0.130711 -0.140316 
2.13323 -2.98182  26.3222 0.246604 0.122312 -0.144586 
2.13221 -2.87451  24.9256 0.243821 0.112402 -0.150978 
2.13146 -2.76047  23.8452 0.24159 0.10103 -0.156287 
2.13082 -2.64127  23.2313 0.240289 0.0882857 -0.158969 
