8.8 12242.1
7.26145 7.07884  0.520371 0.133027 0.600994 0.550648 
7.18218 7.22981  0.520586 0.133035 0.58389 0.568682 
7.10689 7.36774  0.521265 0.133058 0.566228 0.587303 
7.03809 7.48856  0.518955 0.132979 0.550476 0.602563 
6.97345 7.59824  0.514203 0.132813 0.53775 0.612836 
6.91015 7.70359  0.50772 0.132587 0.526671 0.621266 
6.84657 7.80806  0.501097 0.132351 0.515703 0.631301 
6.78746 7.90353  0.495386 0.132146 0.505029 0.643586 
6.73055 7.99355  0.489518 0.131934 0.494713 0.656856 
6.6767 8.07653  0.482956 0.131692 0.485656 0.668714 
6.62304 8.15738  0.476461 0.131451 0.477626 0.678139 
6.56799 8.2384  0.470955 0.131243 0.469558 0.685855 
6.51073 8.3226  0.465958 0.131053 0.459619 0.694213 
6.4535 8.40706  0.461209 0.13087 0.446578 0.704748 
6.40143 8.48841  0.454482 0.130608 0.431829 0.716636 
6.35661 8.56439  0.445474 0.13025 0.417618 0.727496 
6.319 8.6409  0.432289 0.129715 0.404727 0.736506 
6.28762 8.72153  0.41636 0.129047 0.393106 0.742154 
6.26742 8.80497  0.395154 0.128116 0.384015 0.745856 
6.26118 8.89156  0.365624 0.126735 0.375779 0.752074 
6.27466 8.9763  0.327309 0.124772 0.368481 0.762587 
6.30797 9.04855  0.289451 0.122599 0.363071 0.772453 
6.34591 9.12443  0.254863 0.120354 0.353661 0.782742 
6.38526 9.20958  0.22578 0.118224 0.340017 0.791919 
6.43801 9.29874  0.199755 0.116078 0.329137 0.799009 
6.51715 9.37819  0.17331 0.113598 0.325484 0.805707 
6.61858 9.43644  0.149677 0.111049 0.324421 0.811718 
6.7277 9.4867  0.129862 0.108591 0.322273 0.817772 
6.84442 9.54716  0.109339 0.10563 0.323157 0.824517 
6.97442 9.62225  0.0874842 0.101824 0.330888 0.828949 
7.11999 9.69258  0.0714034 0.0983962 0.347521 0.822278 
7.27163 9.76292  0.0596132 0.095385 0.369158 0.807331 
7.4101 9.86533  0.046868 0.0914324 0.386873 0.796498 
7.53748 9.99667  0.0359651 0.0871729 0.40467 0.788914 
7.65838 10.1442  0.029099 0.0838462 0.425378 0.783001 
7.76508 10.3059  0.0247185 0.0813382 0.44093 0.7846 
7.85994 10.4712  0.0217464 0.0794051 0.452119 0.790086 
7.94636 10.6338  0.0194136 0.077719 0.460877 0.796769 
8.02661 10.7911  0.0173334 0.0760633 0.468402 0.803272 
8.10178 10.9421  0.0153651 0.074331 0.4754 0.808902 
8.17173 11.087  0.0134435 0.0724505 0.482187 0.813442 
8.23556 11.2269  0.0115699 0.0703848 0.488726 0.8169 
8.29232 11.3636  0.00978494 0.0681417 0.494651 0.819592 
8.34121 11.4987  0.00813734 0.0657512 0.499658 0.821945 
8.38189 11.6327  0.00666452 0.0632566 0.503634 0.824266 
8.41455 11.7659  0.00538577 0.0607034 0.506461 0.826707 
8.43969 11.8984  0.00429895 0.0581244 0.507973 0.82936 
8.45817 12.0305  0.00338278 0.0555193 0.508228 0.832186 
8.47065 12.1636  0.00261068 0.0528552 0.507512 0.835041 
8.47569 12.3005  0.0019652 0.0501166 0.505646 0.838033 
8.46805 12.4464  0.00144297 0.0473444 0.501369 0.841816 
8.44732 12.6069  0.00103133 0.0445574 0.492502 0.847686 
8.45172 12.7713  0.000692544 0.0415401 0.483865 0.853669 
8.56104 12.8951  0.000417893 0.0381207 0.49141 0.851916 
8.75741 12.9528  0.000237454 0.0347708 0.521008 0.836498 
10.3581 -8.43566  0.0285425 0.0835477 0.740378 -0.565911 
10.0585 -8.63686  0.0355297 0.0869809 0.664621 -0.650592 
9.88289 -8.70998  0.0454785 0.0909433 0.66729 -0.649089 
9.78066 -8.68327  0.0537973 0.0936886 0.692251 -0.626606 
9.70687 -8.58633  0.0679344 0.0975621 0.701246 -0.61326 
9.67915 -8.42653  0.081096 0.100541 0.719837 -0.587412 
9.64299 -8.27477  0.0952862 0.103277 0.732599 -0.567486 
9.58809 -8.15146  0.113756 0.106309 0.737876 -0.5554 
9.52261 -8.0512  0.136692 0.109477 0.738607 -0.547916 
9.45436 -7.96367  0.16289 0.112519 0.737119 -0.542594 
9.38605 -7.88443  0.191623 0.115351 0.733169 -0.539978 
9.32366 -7.81008  0.220217 0.117786 0.728338 -0.538376 
9.27227 -7.73799  0.244939 0.119655 0.724527 -0.536664 
9.23397 -7.66462  0.264098 0.120982 0.722802 -0.533819 
9.2076 -7.58779  0.278265 0.121903 0.722212 -0.530915 
9.19194 -7.5048  0.289044 0.122574 0.722056 -0.52843 
9.18478 -7.41508  0.298482 0.123141 0.722502 -0.52595 
9.18763 -7.31469  0.307285 0.123655 0.724373 -0.522311 
9.20649 -7.19636  0.313886 0.124032 0.731866 -0.511998 
9.2378 -7.06286  0.315146 0.124102 0.743959 -0.496257 
9.26225 -6.93409  0.319948 0.12437 0.751732 -0.484606 
9.2663 -6.82496  0.334567 0.125161 0.751534 -0.482305 
9.25084 -6.73189  0.357904 0.126357 0.74848 -0.482166 
9.22336 -6.64694  0.38711 0.12775 0.744285 -0.482735 
9.19382 -6.55791  0.419799 0.129192 0.740981 -0.48093 
9.17094 -6.45875  0.451483 0.130491 0.739383 -0.476833 
9.16214 -6.34443  0.476992 0.131472 0.739763 -0.470842 
9.16383 -6.21949  0.497212 0.132212 0.738509 -0.467796 
9.1678 -6.09275  0.518406 0.132959 0.735292 -0.46704 
9.17145 -5.96604  0.542595 0.133774 0.732805 -0.464448 
9.1764 -5.83718  0.568222 0.134601 0.732155 -0.45894 
9.18151 -5.70935  0.595833 0.135451 0.730699 -0.454755 
9.18656 -5.58283  0.627507 0.136379 0.727673 -0.452513 
9.1917 -5.45687  0.664857 0.137416 0.72421 -0.450039 
9.19636 -5.33252  0.709098 0.138571 0.720394 -0.447416 
9.20002 -5.21097  0.760236 0.139819 0.715852 -0.445398 
9.20063 -5.09544  0.815061 0.141067 0.710193 -0.444627 
9.19738 -4.98727  0.868515 0.142203 0.704087 -0.444224 
9.19182 -4.88327  0.917536 0.143184 0.699156 -0.441561 
9.18553 -4.78058  0.959296 0.14398 0.696561 -0.435059 
9.17827 -4.68024  0.990424 0.14455 0.695749 -0.42603 
9.17002 -4.58351  1.00949 0.144889 0.695364 -0.416912 
9.16172 -4.48701  1.0179 0.145038 0.694957 -0.408078 
9.15593 -4.38735  1.01669 0.145017 0.695031 -0.398865 
9.15345 -4.28349  1.00893 0.144879 0.695927 -0.388797 
9.15235 -4.17692  1.00001 0.144721 0.697493 -0.377612 
9.15067 -4.06897  0.99311 0.144598 0.699293 -0.365493 
9.14879 -3.95938  0.987087 0.14449 0.700839 -0.353268 
9.14757 -3.84726  0.978868 0.14434 0.701537 -0.342255 
9.14706 -3.73203  0.965973 0.144103 0.700855 -0.333454 
9.14648 -3.61247  0.94859 0.143779 0.698913 -0.326154 
9.14682 -3.48744  0.928658 0.1434 0.697059 -0.31795 
9.14777 -3.3569  0.910399 0.143046 0.696822 -0.306318 
9.14784 -3.22196  0.894874 0.142737 0.699154 -0.290383 
9.14581 -3.08558  0.878881 0.142416 0.702865 -0.273138 
9.13957 -2.94754  0.862527 0.14208 0.705231 -0.258183 
9.13159 -2.80461  0.848783 0.141792 0.705274 -0.245898 
9.12593 -2.65389  0.840583 0.141618 0.704319 -0.234485 
9.1218 -2.49602  0.841067 0.141629 0.704796 -0.221953 
9.11519 -2.33691  0.854445 0.141911 0.707436 -0.209251 
9.10232 -2.18448  0.88692 0.142579 0.709928 -0.200015 
9.08253 -2.04473  0.943356 0.14368 0.710181 -0.198545 
9.05999 -1.91603  1.02891 0.145228 0.707884 -0.204695 
9.04104 -1.7903  1.13841 0.147032 0.703773 -0.210286 
9.02831 -1.67705  1.23207 0.148441 0.697845 -0.224095 
9.02012 -1.57785  1.29496 0.14933 0.691852 -0.250117 
9.01232 -1.46618  1.37488 0.150404 0.688625 -0.261066 
9.00211 -1.34376  1.48936 0.15185 0.691878 -0.23433 
8.98684 -1.24885  1.55382 0.152623 0.69835 -0.201881 
8.96539 -1.18236  1.56822 0.152792 0.703052 -0.185877 
8.94368 -1.10845  1.55571 0.152645 0.707508 -0.17353 
8.92615 -1.01201  1.51464 0.152156 0.712834 -0.162462 
8.9128 -0.91129  1.48357 0.151779 0.715117 -0.158745 
8.90043 -0.820017  1.49392 0.151905 0.713735 -0.154549 
8.88468 -0.718402  1.55362 0.152621 0.71076 -0.140975 
8.86568 -0.604891  1.65432 0.153779 0.709038 -0.116771 
8.84594 -0.511137  1.71397 0.154441 0.711819 -0.0997509 
8.8216 -0.436223  1.72074 0.154515 0.71706 -0.0947878 
8.79121 -0.373621  1.70337 0.154324 0.722269 -0.0974974 
8.76072 -0.298709  1.66823 0.153935 0.728418 -0.108251 
8.73107 -0.168303  1.69729 0.154257 0.731175 -0.106758 
8.707 -0.0521209  1.81532 0.155529 0.72666 -0.067112 
8.69484 -0.00690014  1.83956 0.155782 0.725998 -0.0590334 
8.6766 0.0557112  1.84112 0.155798 0.724205 -0.0447127 
8.64922 0.159332  1.7525 0.154859 0.723706 -0.027828 
8.61734 0.261001  1.63947 0.153612 0.728138 -0.0522016 
8.58128 0.394687  1.6445 0.153668 0.725242 -0.0495451 
8.55715 0.480177  1.70325 0.154323 0.720114 -0.0182915 
8.54843 0.535302  1.72255 0.154535 0.718903 0.00104073 
8.53993 0.642392  1.71327 0.154433 0.714699 0.0359667 
8.52434 0.749075  1.63712 0.153585 0.711779 0.0307615 
8.51072 0.833035  1.55341 0.152618 0.711395 0.0194799 
8.50159 0.881815  1.51155 0.152119 0.710536 0.0199653 
8.49617 0.995791  1.45428 0.151417 0.709811 0.0346445 
8.49861 1.16978  1.48183 0.151757 0.708325 0.0912678 
8.51729 1.20784  1.48555 0.151803 0.712609 0.0922419 
8.53775 1.19736  1.47985 0.151733 0.718464 0.0636403 
8.5519 1.24071  1.48782 0.151831 0.720149 0.0581566 
8.54999 1.36805  1.49044 0.151863 0.712079 0.0892195 
8.54811 1.48463  1.46713 0.151577 0.706392 0.108773 
8.55727 1.52178  1.46017 0.151491 0.707012 0.110273 
8.56945 1.52989  1.455 0.151426 0.708345 0.109798 
8.57813 1.58814  1.4484 0.151344 0.710339 0.111802 
8.58412 1.7012  1.45512 0.151428 0.715771 0.116331 
8.59346 1.81789  1.44145 0.151256 0.719843 0.134303 
8.61102 1.86755  1.41232 0.150888 0.723285 0.132899 
8.62727 1.87263  1.40228 0.150759 0.727268 0.114677 
8.62882 1.96787  1.31272 0.149574 0.720026 0.170375 
8.61965 2.1517  1.17069 0.14753 0.710533 0.230524 
8.61759 2.28272  1.25461 0.148764 0.715317 0.20351 
8.62571 2.39093  1.35564 0.150151 0.72232 0.161174 
8.62263 2.4928  1.37168 0.150362 0.719983 0.166348 
8.60134 2.63241  1.26673 0.148936 0.710745 0.230058 
8.58073 2.80957  1.18733 0.14778 0.708052 0.262306 
8.56578 2.98893  1.25467 0.148764 0.709255 0.247599 
8.54599 3.13931  1.28039 0.149128 0.702169 0.266266 
8.51173 3.32621  1.22607 0.148353 0.693546 0.315122 
8.46481 3.51115  1.22751 0.148374 0.693217 0.325859 
8.41366 3.68505  1.28042 0.149128 0.688008 0.330129 
8.36857 3.86867  1.27236 0.149016 0.683001 0.342329 
8.32665 4.07331  1.19924 0.147959 0.675912 0.373318 
8.27192 4.27944  1.17136 0.14754 0.673104 0.385736 
8.22597 4.50032  1.19187 0.147848 0.680775 0.378263 
8.19453 4.70291  1.15044 0.147218 0.668668 0.409808 
8.15657 4.93259  1.07916 0.146079 0.664923 0.425004 
8.12981 5.13899  0.945346 0.143717 0.678849 0.419764 
8.08229 5.3639  0.764137 0.139911 0.698629 0.408127 
8.02294 5.59318  0.633422 0.136548 0.714694 0.400901 
7.9489 5.82649  0.564458 0.134483 0.717279 0.40793 
7.85607 6.06128  0.53316 0.133461 0.707913 0.426238 
7.74983 6.29032  0.521956 0.133081 0.690481 0.448272 
7.64187 6.50617  0.519228 0.132988 0.668215 0.473609 
7.54261 6.70128  0.516331 0.132887 0.645906 0.499141 
7.44882 6.87863  0.512577 0.132756 0.62551 0.519998 
7.35792 7.04308  0.511144 0.132706 0.605653 0.538108 
7.27218 7.19587  0.51228 0.132746 0.585561 0.556985 
7.19418 7.33515  0.512988 0.13277 0.566593 0.576041 
7.1248 7.45815  0.511225 0.132709 0.550313 0.591643 
7.06131 7.57156  0.505565 0.132511 0.536894 0.603044 
7.00008 7.6814  0.496712 0.132194 0.52473 0.613185 
6.93926 7.78924  0.487976 0.131877 0.512596 0.624461 
6.88161 7.88771  0.481759 0.131648 0.499964 0.637673 
6.82616 7.98055  0.475718 0.131423 0.487213 0.651932 
6.77498 8.06618  0.468487 0.131149 0.475952 0.664573 
6.7262 8.14956  0.459554 0.130806 0.466611 0.674561 
6.67851 8.2348  0.44826 0.130362 0.458778 0.682971 
6.63117 8.32338  0.434301 0.129798 0.450645 0.692397 
6.58637 8.41083  0.41838 0.129132 0.441495 0.703723 
6.54734 8.49185  0.401381 0.128394 0.432033 0.715345 
6.51656 8.56932  0.381707 0.127502 0.423671 0.725557 
6.49425 8.64849  0.35951 0.126437 0.416703 0.732559 
6.48133 8.73222  0.33554 0.125212 0.41097 0.735683 
6.47523 8.81989  0.311292 0.123884 0.402287 0.739327 
6.47939 8.91001  0.283937 0.122258 0.387897 0.749159 
6.50162 8.98876  0.255898 0.120426 0.372248 0.761741 
6.53976 9.05622  0.229128 0.118484 0.359711 0.77316 
6.58798 9.13454  0.200703 0.116161 0.348655 0.785526 
6.64872 9.22272  0.174577 0.113724 0.339853 0.795959 
6.72912 9.30573  0.153892 0.111531 0.33431 0.802982 
6.83038 9.36913  0.137482 0.109576 0.332323 0.808308 
6.94541 9.41365  0.123616 0.10774 0.33584 0.811593 
7.06754 9.45899  0.109074 0.105589 0.34373 0.814625 
7.19602 9.51866  0.0923213 0.102739 0.353809 0.817551 
7.33095 9.58972  0.0756393 0.0993648 0.367529 0.816092 
7.47524 9.65524  0.0636285 0.0964693 0.388118 0.803631 
7.6157 9.73614  0.0523441 0.0932383 0.409096 0.789117 
7.7425 9.8509  0.0406542 0.0891312 0.427741 0.779364 
7.8606 9.98515  0.0322395 0.085447 0.448406 0.770617 
7.96544 10.137  0.026818 0.0825857 0.466041 0.768226 
8.0562 10.2986  0.0232415 0.0804047 0.478155 0.771934 
8.13662 10.461  0.0206311 0.0786196 0.486746 0.778207 
8.2097 10.6202  0.0184308 0.0769574 0.493284 0.785232 
8.27744 10.774  0.0164189 0.0752797 0.498821 0.791842 
8.3407 10.9217  0.0144849 0.0734969 0.50397 0.797545 
8.39938 11.0637  0.0125933 0.0715452 0.508929 0.802169 
8.45293 11.2014  0.010765 0.0694117 0.513558 0.805824 
8.50047 11.3365  0.00904314 0.0671099 0.517671 0.808838 
8.54103 11.4703  0.00747153 0.0646729 0.521135 0.811555 
8.57426 11.6033  0.00608178 0.0621466 0.523781 0.814212 
8.60031 11.7358  0.00488419 0.0595703 0.525414 0.816948 
8.61971 11.8682  0.00386763 0.0569584 0.525877 0.81986 
8.63341 12.0012  0.00300984 0.0542973 0.525194 0.822949 
8.64196 12.1362  0.00228615 0.0515533 0.523495 0.826164 
8.64316 12.2767  0.00168639 0.0487184 0.520548 0.82957 
8.63168 12.429  0.00121373 0.0458799 0.514763 0.833935 
8.61807 12.5969  0.000844818 0.0430086 0.504255 0.840809 
8.67439 12.7483  0.000543269 0.0398428 0.501025 0.844679 
8.84948 12.8291  0.000315921 0.0364046 0.524409 0.833534 
9.87564 -8.53073  0.0577487 0.0948585 0.677571 -0.630079 
9.75328 -8.54392  0.0672877 0.0974018 0.706473 -0.605385 
9.6436 -8.4897  0.0864901 0.101631 0.706524 -0.600694 
9.59732 -8.3455  0.103511 0.104691 0.720649 -0.579513 
9.53117 -8.22063  0.126736 0.10817 0.725398 -0.567242 
9.4545 -8.12059  0.15571 0.111734 0.723897 -0.561193 
9.3807 -8.0328  0.187329 0.114956 0.719053 -0.55874 
9.32054 -7.94593  0.215971 0.117446 0.715708 -0.555317 
9.27781 -7.85927  0.237339 0.119101 0.715057 -0.550625 
9.25093 -7.77207  0.2512 0.1201 0.716987 -0.544536 
9.23706 -7.68191  0.259346 0.120661 0.720147 -0.538006 
9.23227 -7.58766  0.264574 0.121014 0.723338 -0.532184 
9.23411 -7.48714  0.269737 0.121354 0.725948 -0.527555 
9.24683 -7.37443  0.275151 0.121704 0.730266 -0.521212 
9.2741 -7.24411  0.279055 0.121953 0.739257 -0.509197 
9.30463 -7.10797  0.280274 0.122031 0.750051 -0.494367 
9.31921 -6.98525  0.288357 0.122532 0.754422 -0.485877 
9.31089 -6.8839  0.305435 0.123549 0.752103 -0.48577 
9.28593 -6.79439  0.330715 0.124956 0.748813 -0.485347 
9.25056 -6.71072  0.361743 0.126547 0.743648 -0.486914 
9.21853 -6.61826  0.395797 0.128145 0.740207 -0.485102 
9.19871 -6.51177  0.42676 0.129487 0.738998 -0.48094 
9.19974 -6.38245  0.449021 0.130392 0.741264 -0.472777 
9.20826 -6.24778  0.466166 0.131061 0.739623 -0.470591 
9.21568 -6.11472  0.486161 0.13181 0.736083 -0.470323 
9.21967 -5.98359  0.510791 0.132694 0.73403 -0.466933 
9.22311 -5.85167  0.537637 0.13361 0.733562 -0.460997 
9.22829 -5.71827  0.56665 0.134552 0.731877 -0.456824 
9.2333 -5.58727  0.60013 0.13558 0.728424 -0.454784 
9.23828 -5.45762  0.639747 0.136725 0.724703 -0.452193 
9.24341 -5.3296  0.686387 0.137988 0.720793 -0.449382 
9.24792 -5.20589  0.739466 0.139322 0.715944 -0.447728 
9.24953 -5.08927  0.795528 0.140632 0.709937 -0.4476 
9.24802 -4.98009  0.849529 0.141807 0.703914 -0.447367 
9.24464 -4.87481  0.898684 0.142813 0.699726 -0.443885 
9.24031 -4.77166  0.939267 0.143603 0.698095 -0.436335 
9.23427 -4.67259  0.967768 0.144136 0.697683 -0.427318 
9.22654 -4.5759  0.984225 0.144438 0.697287 -0.418764 
9.22028 -4.47732  0.989397 0.144532 0.697269 -0.409893 
9.2169 -4.3744  0.985651 0.144464 0.698084 -0.399883 
9.21616 -4.26824  0.977368 0.144312 0.699856 -0.388663 
9.21628 -4.15975  0.969002 0.144159 0.702389 -0.376151 
9.21646 -4.04937  0.961481 0.144021 0.705098 -0.363036 
9.21718 -3.93712  0.9527 0.143856 0.707129 -0.350896 
9.21852 -3.82307  0.940215 0.143621 0.707602 -0.3414 
9.21942 -3.70677  0.923882 0.143307 0.706257 -0.334558 
9.21947 -3.58728  0.906039 0.14296 0.70409 -0.327995 
9.21884 -3.46292  0.890537 0.142651 0.702653 -0.318498 
9.21821 -3.33408  0.878581 0.14241 0.703409 -0.30422 
9.21554 -3.20438  0.867549 0.142183 0.705919 -0.287201 
9.20823 -3.07501  0.854703 0.141917 0.70784 -0.271805 
9.19899 -2.94241  0.840226 0.141611 0.707943 -0.259626 
9.19212 -2.80095  0.826968 0.141326 0.706843 -0.248636 
9.18734 -2.65082  0.819851 0.141171 0.706309 -0.235943 
9.18072 -2.49927  0.821588 0.141209 0.707453 -0.221444 
9.16787 -2.35217  0.83497 0.1415 0.708728 -0.208798 
9.14999 -2.20979  0.863609 0.142102 0.709234 -0.200041 
9.13414 -2.06984  0.907492 0.142989 0.709751 -0.196998 
9.12535 -1.93255  0.971117 0.144198 0.708614 -0.203063 
9.12225 -1.79771  1.063 0.145809 0.702568 -0.213347 
9.12036 -1.67608  1.15781 0.147332 0.694654 -0.228557 
9.1158 -1.57087  1.23322 0.148458 0.691632 -0.248417 
9.10466 -1.46336  1.32147 0.149692 0.693852 -0.254787 
9.08748 -1.34316  1.44468 0.151297 0.700521 -0.22549 
9.06639 -1.2448  1.51924 0.152211 0.706793 -0.188854 
9.04246 -1.18698  1.53479 0.152397 0.709322 -0.177767 
9.01894 -1.13103  1.52941 0.152333 0.710597 -0.173809 
9.00133 -1.04172  1.48843 0.151838 0.713422 -0.164339 
8.98877 -0.934088  1.43705 0.151201 0.71395 -0.163582 
8.97704 -0.834306  1.43239 0.151143 0.711799 -0.161788 
8.96173 -0.737648  1.47686 0.151696 0.710283 -0.147815 
8.94052 -0.632848  1.56332 0.152734 0.710484 -0.121716 
8.91694 -0.532788  1.64297 0.153651 0.713208 -0.0950344 
8.89267 -0.452634  1.66648 0.153916 0.718213 -0.0851391 
8.86535 -0.386784  1.65471 0.153783 0.723147 -0.0859766 
8.83688 -0.321435  1.62351 0.153431 0.728208 -0.0955697 
8.80736 -0.213804  1.59979 0.153159 0.733043 -0.111115 
8.77581 -0.0747808  1.72293 0.154539 0.728609 -0.0831774 
8.7579 -0.00469208  1.78806 0.155239 0.725029 -0.05919 
8.74266 0.0375881  1.79759 0.155341 0.724703 -0.05729 
8.71787 0.140033  1.74303 0.154757 0.723089 -0.0290411 
8.68828 0.245486  1.61528 0.153336 0.728927 -0.0438243 
8.65126 0.371134  1.58697 0.153011 0.730342 -0.0580021 
8.61985 0.492499  1.67967 0.154063 0.723993 -0.0140626 
8.61107 0.53365  1.69707 0.154255 0.723875 -0.00102951 
8.60745 0.618333  1.70255 0.154315 0.721318 0.0248616 
8.59484 0.733152  1.63803 0.153596 0.716882 0.0283845 
8.58316 0.840044  1.53146 0.152358 0.716811 0.0148903 
8.57668 0.883766  1.49493 0.151918 0.716563 0.0163108 
8.57273 0.960583  1.45168 0.151385 0.716073 0.025813 
8.57155 1.14813  1.46782 0.151585 0.714002 0.0862746 
8.5888 1.22312  1.47779 0.151708 0.7172 0.106258 
8.61547 1.20492  1.46711 0.151577 0.72537 0.0728363 
8.63524 1.22221  1.46616 0.151565 0.729999 0.0521185 
8.63743 1.3284  1.48349 0.151778 0.724138 0.0683927 
8.63089 1.47032  1.4653 0.151554 0.713789 0.10218 
8.6399 1.52344  1.4542 0.151416 0.713246 0.109971 
8.65785 1.52406  1.44799 0.151338 0.715486 0.10879 
8.67114 1.55514  1.43757 0.151208 0.716805 0.112711 
8.67598 1.66532  1.43582 0.151186 0.719816 0.121856 
8.68419 1.79968  1.4361 0.151189 0.725553 0.134555 
8.69977 1.87152  1.40756 0.150827 0.728828 0.136198 
8.72447 1.87839  1.39153 0.150621 0.73518 0.11328 
8.73764 1.92439  1.35366 0.150124 0.734162 0.132015 
8.73193 2.0857  1.19398 0.14788 0.719695 0.217123 
8.72384 2.23634  1.19002 0.147821 0.71806 0.224093 
8.72778 2.36138  1.30866 0.149519 0.727168 0.180777 
8.73439 2.45012  1.35781 0.150179 0.733448 0.146177 
8.72429 2.57754  1.30306 0.149442 0.726022 0.200761 
8.70912 2.7567  1.17467 0.14759 0.719651 0.261164 
8.69584 2.94927  1.22327 0.148312 0.725952 0.251098 
8.67702 3.08018  1.27694 0.14908 0.725347 0.244448 
8.63464 3.25838  1.236 0.148498 0.709385 0.299143 
8.59043 3.43693  1.18073 0.147681 0.702166 0.331392 
8.55344 3.64367  1.2018 0.147998 0.707191 0.331504 
8.5371 3.83133  1.1938 0.147878 0.709845 0.341714 
8.49719 4.02792  1.12573 0.146831 0.707901 0.359448 
8.45474 4.19628  1.07347 0.145986 0.698016 0.380391 
8.37983 4.44576  1.04315 0.145475 0.698541 0.385436 
8.35152 4.6328  1.01511 0.144989 0.702029 0.387286 
8.29579 4.86201  0.990802 0.144557 0.675512 0.421204 
8.26038 5.0644  0.927026 0.143368 0.675126 0.419765 
8.21596 5.27783  0.797558 0.140677 0.686003 0.411444 
8.14653 5.51055  0.652839 0.137089 0.703094 0.399457 
8.05813 5.7558  0.570274 0.134665 0.706985 0.40218 
7.97166 5.99084  0.528769 0.133312 0.701778 0.41589 
7.88798 6.21383  0.49975 0.132303 0.694376 0.432178 
7.79748 6.43193  0.478553 0.13153 0.682025 0.454866 
7.70439 6.63581  0.463976 0.130978 0.665599 0.481138 
7.61433 6.82251  0.451577 0.130495 0.648264 0.504379 
7.52863 6.99536  0.441219 0.13008 0.63121 0.52381 
7.44948 7.15396  0.433232 0.129754 0.613626 0.543672 
7.37882 7.29782  0.424065 0.129373 0.596526 0.564535 
7.31592 7.42492  0.413782 0.128936 0.581878 0.581751 
7.25762 7.54328  0.40186 0.128416 0.570021 0.594169 
7.20017 7.65785  0.389716 0.127869 0.558318 0.605602 
7.14128 7.76914  0.380496 0.127444 0.545388 0.618334 
7.08445 7.87073  0.374468 0.12716 0.531765 0.632665 
7.02972 7.96578  0.369538 0.126925 0.518104 0.647056 
6.97889 8.05404  0.364802 0.126695 0.504937 0.659401 
6.92995 8.14087  0.359829 0.126453 0.491821 0.669429 
6.88232 8.23125  0.352852 0.126105 0.477945 0.679027 
6.83663 8.3242  0.343087 0.125607 0.462447 0.690724 
6.79687 8.4127  0.330141 0.124925 0.447204 0.704114 
6.76581 8.49213  0.31492 0.12409 0.43432 0.716403 
6.74437 8.56802  0.297122 0.123061 0.424776 0.725369 
6.72933 8.64547  0.279653 0.121992 0.41744 0.729022 
6.71781 8.72735  0.264377 0.121001 0.410365 0.728141 
6.71147 8.81877  0.247018 0.119804 0.398822 0.731945 
6.72356 8.91082  0.223654 0.118059 0.383152 0.746135 
6.76527 8.98398  0.198313 0.115952 0.370873 0.761712 
