9.45 12246.4
3.15563 13.1003  0.0288221 0.0836977 0.159385 0.91021 
3.27226 13.2333  0.0276139 0.0830366 0.1809 0.906632 
3.3949 13.3593  0.0258132 0.0820011 0.197102 0.906361 
3.49517 13.4854  0.0229808 0.0802338 0.204097 0.910807 
3.58798 13.6085  0.019718 0.0779496 0.213544 0.915442 
3.68225 13.7285  0.0165608 0.0754043 0.229556 0.91767 
3.77544 13.8462  0.0137968 0.0728115 0.24458 0.918356 
3.86965 13.961  0.011601 0.0704216 0.254992 0.918204 
3.96101 14.0782  0.00967655 0.0679965 0.263313 0.917645 
4.05358 14.2019  0.00779728 0.0652097 0.27589 0.915771 
4.18656 14.3219  0.00597004 0.0619248 0.300086 0.910234 
4.44056 14.3966  0.0044678 0.0585572 0.356528 0.8907 
4.82939 14.3817  0.00367524 0.0564042 0.417285 0.860512 
5.18522 14.307  0.00420146 0.0578689 0.481648 0.811017 
0.946286 -16.3765  0.000162196 0.0327723 -0.00114698 -0.988 
0.951608 -16.2037  0.000315825 0.0364029 -0.00026991 -0.985847 
0.950517 -16.0428  0.000514869 0.0394812 -0.000699426 -0.984956 
0.941057 -15.9075  0.000755666 0.0421756 -0.00239789 -0.984937 
0.926794 -15.7827  0.0010609 0.0447831 -0.00472965 -0.984619 
0.909847 -15.6618  0.00144072 0.047331 -0.00737922 -0.98385 
0.890458 -15.5416  0.00190592 0.049834 -0.010343 -0.982628 
0.868103 -15.42  0.00246983 0.0523055 -0.0136834 -0.980966 
0.841852 -15.2949  0.00314851 0.0547638 -0.0175054 -0.978869 
0.810787 -15.1652  0.0039561 0.0572043 -0.0218996 -0.976365 
0.774444 -15.0304  0.00490262 0.0596131 -0.0268165 -0.973438 
0.732683 -14.8906  0.00599937 0.0619843 -0.0322307 -0.969944 
0.685177 -14.7447  0.00726164 0.0643169 -0.0381335 -0.965699 
0.631562 -14.5916  0.00870258 0.0666128 -0.0444529 -0.96062 
0.571678 -14.4306  0.0103345 0.0688658 -0.051154 -0.95471 
0.505544 -14.2619  0.0121708 0.0710759 -0.0581896 -0.947967 
0.43336 -14.0854  0.0142202 0.0732354 -0.0656026 -0.940382 
0.355391 -13.901  0.0165064 0.0753565 -0.0738875 -0.931998 
0.271698 -13.709  0.0191702 0.0775345 -0.0839953 -0.922937 
0.184424 -13.5111  0.0226028 0.0799856 -0.0965732 -0.913287 
0.102608 -13.3117  0.027565 0.0830096 -0.104554 -0.906352 
0.0332293 -13.1122  0.037119 0.0876752 -0.111885 -0.898666 
0.0471374 -12.9407  0.0481027 0.0918554 -0.0640279 -0.905846 
0.061876 -12.7593  0.0683802 0.0976707 -0.0342096 -0.903568 
0.106406 -12.5948  0.0903729 0.102376 -0.0285895 -0.892178 
0.209416 -12.475  0.0975138 0.103672 -0.0321784 -0.893666 
0.311218 -12.3392  0.109552 0.105663 -0.00996753 -0.895541 
0.340393 -12.1607  0.125631 0.10802 0.0153225 -0.889858 
0.38687 -11.989  0.144321 0.110417 0.0199312 -0.874234 
0.516638 -11.855  0.150726 0.111169 0.0212593 -0.865119 
0.59662 -11.707  0.163461 0.112579 0.0119257 -0.850195 
0.627344 -11.5407  0.171885 0.113455 0.0107928 -0.836274 
0.676518 -11.3771  0.175001 0.113767 0.039299 -0.837396 
0.745786 -11.2174  0.185772 0.114809 0.0633311 -0.836748 
0.821017 -11.0562  0.211204 0.117054 0.0657967 -0.824836 
0.902053 -10.8971  0.245043 0.119663 0.0613503 -0.805214 
0.973596 -10.7398  0.282295 0.122156 0.0534859 -0.781136 
1.06389 -10.5971  0.305672 0.123563 0.0626728 -0.766904 
1.17379 -10.4651  0.313517 0.124011 0.0896571 -0.767175 
1.27511 -10.3285  0.317189 0.124216 0.121447 -0.773426 
1.34087 -10.1747  0.330048 0.12492 0.143482 -0.773249 
1.38615 -10.0202  0.355976 0.12626 0.14297 -0.764138 
1.46029 -9.8928  0.387261 0.127757 0.141448 -0.756259 
1.54345 -9.78059  0.423648 0.129355 0.140945 -0.753053 
1.6028 -9.66283  0.47395 0.131356 0.130217 -0.751416 
1.63931 -9.54324  0.538723 0.133646 0.116081 -0.752144 
1.66379 -9.43359  0.608769 0.135835 0.108845 -0.753886 
1.68328 -9.34039  0.666482 0.13746 0.10774 -0.757839 
1.70106 -9.25911  0.709369 0.138578 0.107495 -0.76291 
1.71783 -9.17808  0.747941 0.139528 0.107186 -0.765718 
1.73456 -9.09304  0.788855 0.140482 0.107151 -0.763189 
1.7504 -9.0092  0.829437 0.141379 0.109868 -0.755573 
1.75928 -8.93145  0.863239 0.142094 0.112905 -0.746541 
1.76531 -8.85529  0.891632 0.142673 0.116426 -0.736687 
1.77428 -8.77444  0.916117 0.143157 0.120894 -0.726336 
1.78652 -8.69004  0.93523 0.143527 0.125514 -0.717451 
1.80109 -8.60517  0.949802 0.143801 0.129765 -0.710916 
1.81555 -8.52116  0.962481 0.144039 0.133453 -0.705835 
1.83016 -8.43595  0.97513 0.144271 0.137006 -0.701287 
1.84806 -8.34586  0.989126 0.144527 0.140675 -0.697305 
1.86657 -8.25284  1.00773 0.144858 0.14377 -0.693896 
1.88404 -8.16006  1.03422 0.14532 0.14725 -0.689312 
1.90018 -8.06864  1.06787 0.145891 0.152577 -0.681511 
1.91756 -7.97517  1.10414 0.146487 0.160407 -0.669934 
1.93586 -7.87945  1.13336 0.146952 0.168642 -0.657545 
1.95442 -7.78295  1.14685 0.147162 0.173677 -0.649253 
1.97704 -7.68292  1.14566 0.147144 0.175639 -0.64474 
2.00504 -7.57797  1.13754 0.147018 0.178718 -0.638304 
2.03527 -7.47153  1.12852 0.146875 0.18416 -0.628102 
2.06966 -7.36125  1.12385 0.146801 0.190839 -0.615927 
2.11118 -7.24408  1.13342 0.146953 0.198981 -0.602525 
2.14846 -7.12919  1.15503 0.147289 0.207381 -0.588654 
2.17374 -7.01926  1.1717 0.147545 0.2134 -0.57525 
2.19286 -6.90743  1.17857 0.147648 0.217212 -0.562523 
2.21005 -6.79164  1.18228 0.147704 0.218708 -0.552241 
2.2221 -6.67617  1.19383 0.147878 0.217051 -0.545391 
2.22626 -6.5637  1.21717 0.148223 0.2131 -0.540019 
2.22346 -6.45419  1.24829 0.148674 0.207818 -0.534062 
2.21502 -6.34717  1.28194 0.149149 0.201782 -0.526996 
2.20149 -6.2417  1.31622 0.149621 0.195413 -0.519516 
2.18451 -6.13738  1.35286 0.150114 0.189407 -0.512936 
2.16651 -6.03421  1.39538 0.15067 0.184553 -0.507699 
2.14852 -5.93181  1.44543 0.151306 0.180942 -0.503748 
2.12825 -5.83233  1.50056 0.151987 0.177563 -0.500901 
2.10497 -5.73419  1.55996 0.152695 0.173777 -0.498122 
2.07882 -5.63569  1.62319 0.153427 0.169617 -0.494318 
2.04943 -5.53638  1.6889 0.154165 0.165366 -0.489446 
2.01783 -5.43499  1.75618 0.154899 0.161698 -0.484584 
1.98403 -5.33172  1.82516 0.155631 0.158741 -0.480877 
1.94784 -5.22379  1.90271 0.156433 0.156991 -0.477046 
1.90958 -5.1129  1.99375 0.157348 0.156974 -0.47184 
1.8703 -5.00143  2.09781 0.158364 0.15914 -0.466467 
1.83327 -4.88656  2.21519 0.159475 0.163943 -0.46189 
1.80021 -4.77073  2.34242 0.160641 0.170403 -0.458079 
1.77036 -4.65382  2.48137 0.161876 0.177574 -0.45248 
1.74437 -4.53455  2.62787 0.163138 0.186251 -0.443615 
1.7227 -4.41473  2.76971 0.164324 0.19656 -0.433567 
1.70433 -4.29207  2.90826 0.165451 0.207397 -0.423056 
1.68804 -4.16726  3.04886 0.166564 0.217607 -0.410957 
1.67211 -4.04234  3.19227 0.16767 0.2268 -0.396698 
1.65558 -3.9156  3.33559 0.168748 0.235229 -0.381737 
1.63944 -3.78714  3.4738 0.169764 0.243099 -0.368125 
1.62485 -3.65849  3.6052 0.170708 0.250594 -0.356138 
1.61085 -3.53042  3.73393 0.171615 0.257543 -0.344934 
1.59597 -3.40219  3.86965 0.172552 0.262855 -0.333471 
1.58149 -3.27421  4.01425 0.173529 0.265508 -0.320338 
1.56909 -3.1485  4.14839 0.174418 0.266462 -0.306593 
1.55869 -3.0241  4.25357 0.175103 0.266967 -0.294491 
1.54918 -2.89906  4.33598 0.175634 0.266855 -0.282557 
1.54018 -2.77359  4.41432 0.176132 0.265548 -0.267043 
1.53173 -2.64867  4.48844 0.176599 0.263253 -0.247926 
1.52231 -2.52918  4.53736 0.176905 0.260397 -0.230696 
1.51328 -2.41053  4.56032 0.177048 0.258328 -0.215696 
1.50296 -2.28635  4.57373 0.177131 0.256432 -0.198139 
1.4884 -2.16955  4.58249 0.177186 0.252527 -0.180136 
1.47163 -2.05954  4.577 0.177152 0.247891 -0.163377 
1.45498 -1.94465  4.5456 0.176957 0.244376 -0.147278 
1.44044 -1.83322  4.4999 0.176671 0.242313 -0.134219 
1.42589 -1.72987  4.46342 0.176442 0.240071 -0.12219 
1.40907 -1.62683  4.44299 0.176313 0.236627 -0.10717 
1.3903 -1.52492  4.43385 0.176256 0.232707 -0.0905027 
1.37022 -1.42801  4.42452 0.176197 0.228491 -0.0755411 
1.34849 -1.33313  4.40657 0.176083 0.223831 -0.0623378 
1.32614 -1.24333  4.38049 0.175918 0.218953 -0.0511404 
1.30058 -1.1587  4.35091 0.175729 0.212259 -0.0427715 
1.26964 -1.07297  4.32259 0.175548 0.202442 -0.0353019 
1.2367 -0.989103  4.30032 0.175405 0.191247 -0.0274565 
1.20515 -0.90978  4.28275 0.175292 0.181621 -0.0205091 
1.17649 -0.835399  4.26847 0.1752 0.174975 -0.0147131 
1.15195 -0.761611  4.25715 0.175127 0.170625 -0.00796016 
1.13676 -0.686169  4.24371 0.17504 0.172461 0.00127848 
1.13823 -0.605215  4.20769 0.174805 0.18692 0.0156527 
1.16057 -0.516709  4.10654 0.174142 0.216631 0.0365644 
1.19838 -0.423461  3.92536 0.172931 0.251624 0.0598906 
1.23281 -0.336383  3.76342 0.17182 0.268433 0.0717793 
1.25299 -0.257231  3.66899 0.17116 0.267618 0.0739234 
1.25502 -0.183417  3.61707 0.170793 0.261687 0.0746035 
1.23508 -0.110763  3.60284 0.170692 0.253921 0.0750998 
1.19746 -0.0381328  3.61903 0.170807 0.244069 0.0759803 
1.14762 0.0358596  3.65525 0.171063 0.229142 0.0773785 
1.09027 0.113683  3.69651 0.171353 0.204798 0.0801711 
1.033 0.196228  3.71408 0.171477 0.178308 0.0868884 
0.982308 0.280239  3.70624 0.171422 0.154362 0.0950834 
0.941358 0.370688  3.66914 0.171161 0.136707 0.104908 
0.911393 0.47292  3.60739 0.170724 0.126312 0.115458 
0.894973 0.586769  3.52949 0.170167 0.123034 0.12393 
0.890943 0.705848  3.44479 0.169553 0.121961 0.129458 
0.892957 0.82704  3.35821 0.168916 0.11859 0.134872 
0.894862 0.953194  3.276 0.168303 0.111591 0.141909 
0.891961 1.08414  3.21475 0.167841 0.102217 0.149296 
0.884973 1.21581  3.17792 0.167561 0.0925209 0.158752 
0.878031 1.34747  3.15122 0.167356 0.0837513 0.171196 
0.873491 1.48174  3.12715 0.167171 0.0762885 0.187174 
0.872176 1.61831  3.11361 0.167067 0.0697719 0.206495 
0.872899 1.75315  3.11913 0.167109 0.0639061 0.227024 
0.873463 1.88364  3.14144 0.167281 0.0586503 0.246069 
0.873424 2.01145  3.17054 0.167505 0.0537598 0.264403 
0.873094 2.13157  3.19429 0.167685 0.0493878 0.282558 
0.872874 2.24349  3.21144 0.167816 0.0454638 0.298767 
0.873234 2.35293  3.22663 0.167931 0.0416542 0.313412 
0.875256 2.46068  3.24246 0.168051 0.0381762 0.32707 
0.878939 2.56217  3.25464 0.168143 0.0354941 0.340068 
0.88357 2.65868  3.25907 0.168176 0.0335338 0.352876 
0.889361 2.75487  3.25628 0.168155 0.0322238 0.365582 
0.896372 2.85034  3.2496 0.168105 0.0316121 0.377627 
0.903732 2.94154  3.24209 0.168048 0.031512 0.388556 
0.911083 3.02858  3.23487 0.167994 0.0315737 0.398437 
0.919099 3.1148  3.22831 0.167944 0.0314204 0.407761 
0.927777 3.20132  3.22222 0.167898 0.0307612 0.416615 
0.936689 3.28539  3.21606 0.167851 0.0297408 0.424366 
0.946263 3.36681  3.20658 0.167779 0.0287668 0.431269 
0.955922 3.44971  3.18534 0.167617 0.0278845 0.43907 
0.964242 3.53281  3.15062 0.167352 0.0272426 0.446281 
0.972053 3.61463  3.1072 0.167018 0.0272315 0.450589 
0.980652 3.70068  3.04951 0.166569 0.027821 0.453851 
0.990867 3.79221  2.97678 0.165997 0.0288711 0.45597 
1.00383 3.88691  2.89542 0.165347 0.0300209 0.454996 
1.0173 3.98704  2.80099 0.164581 0.030261 0.452241 
1.03031 4.0945  2.69542 0.163707 0.0296007 0.448611 
1.04444 4.21137  2.58884 0.162806 0.0286038 0.444234 
1.05912 4.33582  2.49323 0.161981 0.0277035 0.439697 
1.07423 4.46631  2.41414 0.161284 0.0270497 0.436808 
1.08978 4.60421  2.35183 0.160726 0.0266923 0.436731 
1.10638 4.74807  2.30992 0.160347 0.027184 0.438321 
1.12317 4.8957  2.28458 0.160116 0.0286352 0.442073 
1.14006 5.04503  2.27093 0.159991 0.0310586 0.447943 
1.1572 5.19481  2.26621 0.159947 0.0347004 0.455257 
1.17368 5.34509  2.26733 0.159958 0.0391636 0.46396 
1.18938 5.49512  2.27303 0.16001 0.0436515 0.474088 
1.20464 5.64375  2.28334 0.160104 0.0477299 0.485109 
1.21934 5.79154  2.29605 0.16022 0.0511352 0.496792 
1.23301 5.93932  2.30633 0.160314 0.0533325 0.509276 
1.24737 6.08673  2.31031 0.16035 0.0544506 0.521939 
1.26142 6.23435  2.30542 0.160306 0.0540166 0.533567 
1.27606 6.38339  2.29152 0.160179 0.0518285 0.544073 
1.29283 6.53455  2.26783 0.159962 0.0481536 0.554539 
1.31194 6.68755  2.23435 0.159653 0.043654 0.564631 
1.33319 6.84261  2.19426 0.159279 0.0391017 0.573247 
1.35663 7.00086  2.15348 0.158895 0.0345236 0.582229 
1.38115 7.16146  2.11557 0.158535 0.0295359 0.59408 
1.40748 7.32147  2.07727 0.158166 0.0251468 0.606041 
1.43496 7.48281  2.03912 0.157795 0.0216579 0.615221 
1.46429 7.6474  2.01283 0.157537 0.0173931 0.626245 
1.49906 7.8094  2.00028 0.157413 0.0122391 0.643059 
1.54126 7.96192  1.98769 0.157288 0.0102374 0.658602 
1.58605 8.10814  1.97646 0.157176 0.0126747 0.667558 
1.63081 8.25251  1.97188 0.157131 0.0173065 0.675484 
1.68173 8.39317  1.97646 0.157176 0.0256478 0.68729 
1.73959 8.52737  1.98702 0.157281 0.039957 0.698675 
1.79159 8.6599  1.98688 0.15728 0.0534814 0.706728 
1.8278 8.79791  1.95127 0.156925 0.0577547 0.716227 
1.86559 8.92335  1.89951 0.156401 0.0637716 0.725529 
1.91095 9.0226  1.86878 0.156085 0.0762825 0.728823 
1.90293 9.15037  1.73438 0.154663 0.0673351 0.737981 
1.86368 9.30428  1.50809 0.152077 0.054668 0.754128 
1.8987 9.39039  1.45054 0.15137 0.0603483 0.761074 
1.94516 9.43463  1.4602 0.151492 0.066002 0.761162 
1.97646 9.50093  1.42902 0.1511 0.0713958 0.763565 
2.00927 9.58705  1.3788 0.150456 0.0818009 0.766356 
2.04065 9.69414  1.29813 0.149374 0.0973347 0.771151 
2.06054 9.82318  1.20038 0.147977 0.13752 0.766264 
2.01062 9.96284  1.07647 0.146035 0.185198 0.748984 
1.92308 10.0807  0.945017 0.143711 0.158596 0.764781 
1.91926 10.1322  0.910837 0.143054 0.150812 0.771654 
1.97661 10.1274  0.945007 0.143711 0.174508 0.763827 
2.09334 10.0751  1.02552 0.14517 0.216507 0.74848 
2.20803 10.0161  1.10429 0.14649 0.20387 0.7577 
2.27202 9.97809  1.15544 0.147295 0.160033 0.774891 
2.32606 9.96837  1.19336 0.147871 0.149758 0.775991 
2.35363 10.0151  1.14427 0.147122 0.149285 0.777016 
2.3484 10.1197  1.01992 0.145073 0.173181 0.770363 
2.32996 10.2657  0.884562 0.142531 0.227107 0.753228 
2.3146 10.445  0.788019 0.140463 0.234642 0.765544 
2.28329 10.6395  0.714801 0.138714 0.223746 0.796544 
2.09814 10.8495  0.671254 0.137588 0.198194 0.810977 
1.98559 10.9795  0.671074 0.137583 0.15784 0.826613 
1.96984 10.9985  0.676736 0.137733 0.143928 0.826136 
2.05201 10.94  0.693919 0.138182 0.176069 0.812642 
2.26741 10.8648  0.634806 0.136587 0.245016 0.807517 
2.41106 10.8608  0.598304 0.135526 0.282754 0.806678 
2.43252 10.9538  0.527316 0.133263 0.286768 0.816951 
2.2618 11.1649  0.434888 0.129822 0.257666 0.843989 
2.17456 11.3421  0.371434 0.127017 0.252604 0.852102 
2.14859 11.4608  0.318838 0.124308 0.237535 0.851332 
2.0753 11.5902  0.276375 0.121782 0.179676 0.860134 
2.02066 11.7296  0.219665 0.117742 0.119135 0.869869 
2.0248 11.8754  0.15431 0.111578 0.0828117 0.879847 
2.06056 12.0289  0.105145 0.104961 0.047443 0.888342 
2.13955 12.1873  0.0746717 0.099148 0.0219674 0.897653 
2.27948 12.3405  0.0569704 0.0946341 0.0171416 0.907053 
2.46998 12.4788  0.0474828 0.091644 0.0273166 0.913397 
2.69748 12.595  0.0427096 0.0899261 0.0615508 0.914399 
2.90588 12.7067  0.0401577 0.0889344 0.100863 0.912337 
3.07005 12.8356  0.036276 0.0873096 0.131438 0.912524 
3.19596 12.9749  0.0323722 0.085512 0.147315 0.912682 
3.30747 13.1132  0.029919 0.084278 0.162 0.910703 
3.41227 13.247  0.027781 0.0831288 0.180577 0.909022 
3.51018 13.373  0.0255559 0.0818464 0.199585 0.907785 
3.5992 13.496  0.0226878 0.0800417 0.213531 0.909994 
3.68615 13.6179  0.0193185 0.0776469 0.226765 0.913744 
3.79327 13.7322  0.0161341 0.0750299 0.245375 0.914718 
3.90144 13.8434  0.0135621 0.0725726 0.256293 0.915412 
4.01059 13.9523  0.0116227 0.0704473 0.264131 0.914974 
4.11283 14.0684  0.00979621 0.0681568 0.278739 0.912157 
4.23012 14.1909  0.00781995 0.0652464 0.305026 0.905568 
4.45576 14.2786  0.00587687 0.0617357 0.358966 0.887591 
4.8764 14.2466  0.00481253 0.0594006 0.420551 0.8571 
5.31007 14.1046  0.00604933 0.0620829 0.479829 0.807591 
1.17676 -16.376  0.000161092 0.0327385 0.0208421 -0.987784 
1.22642 -16.2024  0.000313205 0.0363534 0.0279538 -0.985486 
1.24355 -16.0413  0.000511612 0.0394387 0.0294884 -0.984548 
1.23878 -15.9062  0.00075242 0.0421439 0.0285521 -0.984553 
1.23095 -15.7819  0.00105827 0.0447632 0.027333 -0.984282 
1.22402 -15.6614  0.00144001 0.0473267 0.0263242 -0.983566 
1.21667 -15.5419  0.00190941 0.0498509 0.0252069 -0.982412 
1.20723 -15.4213  0.00248155 0.0523524 0.0237479 -0.98084 
1.19449 -15.2975  0.00317428 0.0548492 0.0218676 -0.978858 
1.17753 -15.1694  0.00400422 0.0573372 0.0195264 -0.976497 
1.15584 -15.0366  0.00498739 0.0598099 0.016716 -0.973738 
1.1294 -14.8991  0.00613638 0.0622538 0.0135421 -0.97046 
1.09809 -14.7561  0.00746979 0.06467 0.0100663 -0.96647 
1.06153 -14.6063  0.00900105 0.0670499 0.00629604 -0.961676 
1.01922 -14.4492  0.0107438 0.0693851 0.00213766 -0.956084 
0.970645 -14.2849  0.0127125 0.0716741 -0.00264162 -0.949672 
0.915233 -14.1132  0.0149107 0.0739052 -0.00829907 -0.942407 
0.852303 -13.9341  0.0173353 0.0760649 -0.0151781 -0.934384 
0.780989 -13.748  0.0200053 0.0781625 -0.0243075 -0.925828 
0.700296 -13.5562  0.023042 0.0802739 -0.0368393 -0.917183 
0.610566 -13.3601  0.0270323 0.0827075 -0.0543432 -0.908179 
0.525137 -13.1651  0.0324277 0.0855386 -0.0652236 -0.902304 
0.447005 -12.9698  0.0433211 0.0901551 -0.0735901 -0.89588 
0.435208 -12.7949  0.0568269 0.0945928 -0.0434501 -0.897314 
0.471643 -12.6327  0.0707963 0.0982523 0.00780348 -0.903478 
0.480717 -12.449  0.100524 0.104191 0.014329 -0.890321 
0.544532 -12.3071  0.117326 0.106841 0.0147634 -0.88182 
0.654031 -12.185  0.124692 0.10789 0.0187672 -0.882826 
0.72291 -12.0274  0.137707 0.109604 0.0412884 -0.878254 
0.754924 -11.8463  0.150148 0.111103 0.0594625 -0.867313 
0.834381 -11.6856  0.159767 0.112181 0.0665834 -0.85397 
0.923212 -11.5385  0.16943 0.113203 0.0606595 -0.841726 
0.976863 -11.3812  0.180789 0.114334 0.0528462 -0.827211 
1.03204 -11.2156  0.187417 0.114964 0.0685627 -0.82023 
1.08876 -11.0493  0.192859 0.115464 0.1008 -0.82209 
1.15828 -10.8875  0.209333 0.116898 0.118662 -0.817846 
1.23711 -10.7324  0.237394 0.119106 0.121043 -0.805115 
1.30737 -10.5766  0.275218 0.121708 0.114034 -0.784716 
1.38064 -10.4232  0.311676 0.123906 0.108594 -0.763502 
1.47233 -10.2816  0.335536 0.125212 0.118728 -0.75266 
1.56558 -10.1469  0.350266 0.125975 0.139417 -0.753405 
1.64114 -10.0097  0.366397 0.126773 0.159693 -0.758986 
1.68593 -9.8674  0.399085 0.128292 0.165588 -0.759309 
1.72676 -9.73837  0.446187 0.130279 0.159179 -0.756761 
1.77603 -9.62896  0.498552 0.13226 0.150275 -0.758039 
1.81656 -9.52389  0.561288 0.134381 0.138136 -0.759034 
1.84089 -9.42014  0.63074 0.136472 0.127906 -0.757162 
1.85123 -9.32884  0.68467 0.137943 0.120691 -0.758485 
1.85615 -9.24459  0.72473 0.138962 0.116951 -0.762243 
1.86531 -9.16166  0.760028 0.139814 0.116477 -0.764381 
1.87689 -9.07501  0.800343 0.14074 0.11991 -0.759826 
1.88553 -8.99283  0.837899 0.141562 0.124866 -0.751328 
1.89014 -8.91667  0.867536 0.142183 0.128984 -0.742267 
1.89666 -8.83712  0.893155 0.142703 0.13347 -0.731781 
1.90549 -8.7522  0.913396 0.143104 0.137423 -0.721648 
1.91601 -8.66591  0.927932 0.143386 0.140662 -0.713774 
1.92576 -8.58152  0.9394 0.143605 0.143216 -0.708189 
1.93547 -8.49732  0.951078 0.143826 0.145802 -0.703384 
1.94961 -8.4081  0.964958 0.144085 0.149175 -0.698757 
1.96731 -8.31562  0.983096 0.144417 0.152793 -0.694889 
1.98535 -8.22267  1.00925 0.144885 0.156907 -0.690585 
2.00239 -8.13183  1.04334 0.145478 0.162621 -0.683738 
2.01837 -8.0411  1.08087 0.146107 0.17016 -0.673447 
2.03565 -7.94896  1.11289 0.146627 0.178282 -0.661629 
2.05284 -7.85611  1.1302 0.146902 0.183591 -0.652765 
2.07313 -7.76053  1.13108 0.146916 0.185019 -0.648687 
2.10025 -7.65917  1.12307 0.146789 0.18651 -0.644458 
2.12984 -7.5553  1.11527 0.146665 0.190834 -0.635941 
2.16102 -7.44932  1.11285 0.146626 0.197347 -0.624197 
2.20124 -7.33476  1.12394 0.146803 0.207037 -0.609946 
2.24361 -7.21974  1.14978 0.147208 0.21857 -0.595285 
2.27538 -7.11231  1.17095 0.147534 0.226805 -0.583001 
2.29977 -7.00434  1.1791 0.147656 0.230977 -0.571759 
2.32328 -6.89001  1.17948 0.147662 0.232517 -0.56094 
2.34226 -6.77445  1.18538 0.147751 0.231345 -0.552595 
2.35248 -6.66201  1.2053 0.148049 0.228668 -0.54645 
2.35531 -6.55252  1.2366 0.148507 0.225479 -0.541107 
2.3521 -6.44587  1.27226 0.149015 0.221594 -0.535326 
2.34251 -6.3421  1.30631 0.149487 0.216636 -0.528501 
2.3276 -6.24013  1.33797 0.149916 0.210859 -0.520961 
2.30986 -6.13922  1.37071 0.150349 0.205317 -0.513568 
2.29121 -6.03949  1.4088 0.150843 0.20061 -0.507293 
2.27279 -5.94007  1.45495 0.151426 0.196802 -0.502552 
2.25258 -5.8426  1.50724 0.152067 0.19321 -0.499458 
2.22949 -5.74678  1.56359 0.152737 0.189411 -0.496976 
2.20381 -5.6501  1.62317 0.153427 0.185294 -0.493773 
2.17383 -5.55257  1.68378 0.154108 0.180564 -0.489254 
2.14109 -5.45334  1.74361 0.154763 0.175826 -0.484312 
2.10529 -5.35182  1.80289 0.155397 0.171397 -0.480202 
2.06689 -5.24449  1.86851 0.156082 0.168232 -0.47593 
2.02746 -5.13307  1.94622 0.156874 0.167132 -0.469857 
1.98664 -5.02082  2.03642 0.157768 0.168004 -0.463098 
1.94658 -4.90514  2.13938 0.158761 0.171187 -0.457372 
1.90967 -4.78809  2.25161 0.159812 0.176003 -0.453605 
1.87541 -4.67073  2.37539 0.160938 0.18138 -0.448988 
1.84505 -4.55019  2.51226 0.162146 0.187965 -0.440352 
1.81968 -4.42914  2.64868 0.163314 0.196384 -0.429923 
1.79687 -4.30703  2.78142 0.16442 0.206051 -0.4199 
1.77624 -4.18205  2.91656 0.165517 0.215684 -0.408902 
1.75615 -4.056  3.05784 0.166634 0.224674 -0.395433 
1.73607 -3.9288  3.20213 0.167745 0.233344 -0.380722 
1.71705 -3.79965  3.34597 0.168825 0.241882 -0.366842 
1.69921 -3.66927  3.48976 0.16988 0.250375 -0.354128 
1.68204 -3.53971  3.63212 0.1709 0.258813 -0.342504 
1.66512 -3.41041  3.77846 0.171925 0.265826 -0.331533 
1.64878 -3.28101  3.93513 0.172997 0.270125 -0.319328 
