3.8 12139.9
-0.0292948 2.44785  42.1091 0.272391 -0.149171 0.134412 
-0.0341041 2.5153  40.6943 0.270403 -0.142145 0.135226 
-0.0379734 2.58381  39.0044 0.267961 -0.134435 0.133939 
-0.0407156 2.65356  37.1086 0.265127 -0.126154 0.131257 
-0.0422387 2.72494  35.0747 0.261967 -0.117473 0.128329 
-0.0425577 2.79831  32.9726 0.258557 -0.108594 0.126223 
-0.0417942 2.8739  30.8739 0.254991 -0.0996632 0.125774 
-0.0401936 2.95169  28.8496 0.25138 -0.0908887 0.127578 
-0.0379757 3.0314  26.9619 0.247843 -0.0824678 0.132026 
-0.0352427 3.11278  25.2501 0.244478 -0.0744843 0.139376 
-0.0320669 3.19574  23.728 0.241343 -0.0669628 0.149687 
-0.0281687 3.27989  22.4013 0.238491 -0.0596784 0.162604 
-0.0232394 3.3649  21.2598 0.235938 -0.0524213 0.17771 
-0.0173852 3.45082  20.2781 0.233662 -0.0452797 0.194781 
-0.0107198 3.53763  19.4316 0.231636 -0.0383587 0.213516 
-0.00324199 3.62522  18.7002 0.229834 -0.0316027 0.233418 
0.00526541 3.71334  18.0677 0.228234 -0.0248045 0.253878 
0.0147181 3.80214  17.5156 0.226806 -0.0179512 0.274508 
0.0249475 3.89185  17.0286 0.225519 -0.0110621 0.294992 
0.0359418 3.98258  16.5959 0.224353 -0.00408962 0.314961 
0.0476911 4.07433  16.2102 0.223296 0.00294922 0.333947 
0.0601063 4.16716  15.8682 0.222344 0.00996418 0.35142 
0.0730266 4.26114  15.5712 0.221506 0.0168372 0.366863 
0.0864876 4.35622  15.3257 0.220803 0.023649 0.379762 
0.100335 4.45234  15.1398 0.220267 0.0303937 0.389798 
0.114643 4.54921  15.0216 0.219924 0.037277 0.396769 
0.129222 4.64641  14.9768 0.219792 0.0442837 0.400505 
0.143746 4.74336  15.0096 0.219888 0.0512539 0.400906 
0.15818 4.83965  15.113 0.220189 0.0583776 0.398956 
0.172449 4.93515  15.2504 0.220587 0.0659931 0.397298 
0.186092 5.02915  15.3555 0.220889 0.0739882 0.398331 
0.198422 5.11957  15.3809 0.220962 0.0813281 0.400977 
0.209795 5.20581  15.3273 0.220808 0.0877542 0.4036 
0.221803 5.29083  15.1977 0.220435 0.0948718 0.408999 
0.234801 5.37676  14.9895 0.21983 0.103724 0.421916 
0.247667 5.46073  14.7026 0.218987 0.113613 0.441982 
0.258384 5.53834  14.3455 0.217921 0.122148 0.464289 
0.265537 5.60455  13.998 0.216866 0.126884 0.481233 
0.271868 5.66163  13.6984 0.215942 0.12924 0.491184 
0.280849 5.71902  13.3837 0.214957 0.130954 0.49951 
0.293236 5.78094  13.0464 0.213882 0.132558 0.508833 
0.306829 5.84561  12.7477 0.212915 0.133135 0.518346 
0.318136 5.90937  12.5273 0.212191 0.13218 0.528157 
0.324395 5.96686  12.3776 0.211694 0.130704 0.538425 
0.322883 6.01296  12.278 0.211361 0.128197 0.547724 
0.31185 6.04486  12.229 0.211197 0.122808 0.55327 
0.292193 6.06404  12.2136 0.211145 0.114362 0.554457 
0.267662 6.07591  12.1969 0.211089 0.104934 0.552756 
0.243581 6.08792  12.1385 0.210892 0.0974138 0.550593 
0.225537 6.10796  11.9958 0.210409 0.0946618 0.55081 
0.217015 6.14164  11.7354 0.209516 0.0983285 0.555779 
0.218547 6.189  11.367 0.20823 0.109188 0.565354 
0.227504 6.24654  10.9031 0.20657 0.127004 0.578619 
0.238793 6.30773  10.3473 0.204518 0.149997 0.593234 
0.246772 6.36614  9.70936 0.202071 0.174714 0.6061 
0.246919 6.41734  9.05339 0.199443 0.197658 0.613735 
0.236533 6.46036  8.45253 0.196925 0.216231 0.614561 
0.215801 6.49773  7.92601 0.194623 0.22982 0.609589 
0.187306 6.53475  7.4253 0.192343 0.239967 0.601747 
0.154875 6.57794  6.87284 0.189715 0.249165 0.594856 
0.121932 6.63222  6.21758 0.186424 0.259647 0.591877 
0.0892116 6.69793  5.48697 0.182499 0.271322 0.592286 
0.0544465 6.77176  4.77655 0.178374 0.280665 0.592872 
0.0145914 6.84895  4.18421 0.174652 0.282819 0.590689 
-0.0317142 6.92683  3.73758 0.17164 0.275669 0.584704 
-0.0833732 7.00644  3.39491 0.169187 0.259851 0.576342 
-0.137886 7.09033  3.0981 0.166947 0.237098 0.568651 
-0.19249 7.18009  2.81003 0.164655 0.209796 0.564027 
-0.245173 7.27551  2.52359 0.162244 0.179557 0.563124 
-0.294537 7.37536  2.24325 0.159735 0.147498 0.565889 
-0.33908 7.47853  1.97026 0.157115 0.11555 0.572136 
-0.378237 7.58424  1.70623 0.154356 0.0846486 0.581895 
-0.41264 7.69176  1.4566 0.151447 0.0539925 0.59469 
-0.442763 7.80063  1.22533 0.148342 0.022972 0.609746 
-0.468868 7.91054  1.01594 0.145004 -0.00794079 0.626101 
-0.491619 8.02137  0.831697 0.141429 -0.0387714 0.64293 
-0.511203 8.13335  0.673042 0.137635 -0.068866 0.659717 
-0.527115 8.24697  0.538869 0.133651 -0.0964566 0.676416 
-0.538859 8.3628  0.427415 0.129514 -0.11966 0.693542 
-0.546506 8.48123  0.336421 0.125258 -0.137952 0.711541 
-0.550259 8.60254  0.262905 0.120902 -0.151713 0.7309 
-0.550714 8.72632  0.20442 0.116483 -0.161985 0.751301 
-0.54851 8.85183  0.158555 0.11205 -0.169346 0.772187 
-0.544171 8.97844  0.122738 0.107617 -0.173621 0.793155 
-0.538284 9.10567  0.0946576 0.103165 -0.175121 0.81387 
-0.531332 9.23287  0.0725266 0.0986579 -0.174465 0.834088 
-0.523525 9.35887  0.0550621 0.0940722 -0.172296 0.853415 
-0.515148 9.48289  0.0412671 0.0893718 -0.169057 0.871293 
-0.506614 9.60542  0.0303706 0.084513 -0.164986 0.887179 
-0.498325 9.72782  0.0218402 0.0794702 -0.16017 0.900696 
-0.490705 9.85214  0.0152791 0.0742509 -0.154648 0.911747 
-0.484583 9.98144  0.010344 0.0688781 -0.148317 0.920635 
-0.482574 10.1196  0.00672959 0.0633763 -0.142157 0.928234 
-0.492299 10.2698  0.00412658 0.0576692 -0.141786 0.93629 
-0.516732 10.4253  0.00228492 0.0515481 -0.152579 0.944797 
-0.543222 10.5651  0.00113537 0.0453314 -0.166203 0.948884 
-1.38051 -10.2512  0.00195892 0.0500871 -0.503067 -0.819699 
-1.39598 -10.0962  0.00355868 0.0560583 -0.521636 -0.800225 
-1.40629 -9.94213  0.00591651 0.0618161 -0.537609 -0.781177 
-1.41941 -9.79469  0.00916852 0.0672885 -0.554108 -0.76302 
-1.43855 -9.65262  0.0135443 0.0725545 -0.572447 -0.743619 
-1.46275 -9.51385  0.019354 0.0776738 -0.591173 -0.722409 
-1.49005 -9.37737  0.0269926 0.0826849 -0.608604 -0.699843 
-1.51857 -9.24239  0.0370742 0.087656 -0.62354 -0.67664 
-1.54651 -9.10848  0.0507878 0.0927431 -0.634669 -0.653872 
-1.57176 -8.97586  0.070695 0.0982283 -0.640149 -0.633179 
-1.59114 -8.84621  0.102423 0.104512 -0.636443 -0.617897 
-1.59996 -8.72351  0.156881 0.111865 -0.619135 -0.612635 
-1.59571 -8.61043  0.24899 0.119945 -0.589629 -0.617036 
-1.57842 -8.50792  0.392146 0.127981 -0.55357 -0.627161 
-1.55024 -8.41615  0.588684 0.135234 -0.518868 -0.637071 
-1.51375 -8.33528  0.828739 0.141364 -0.488 -0.645198 
-1.46981 -8.26644  1.08961 0.14625 -0.460101 -0.65288 
-1.41932 -8.20925  1.34776 0.150047 -0.434516 -0.66123 
-1.36411 -8.16105  1.5932 0.153083 -0.411 -0.670054 
-1.30671 -8.11763  1.8298 0.15568 -0.389382 -0.678427 
-1.25055 -8.0743  2.06952 0.158091 -0.371136 -0.684177 
-1.19879 -8.02767  2.32003 0.160439 -0.357547 -0.685934 
-1.1533 -7.97573  2.583 0.162756 -0.349541 -0.682729 
-1.11441 -7.91804  2.84918 0.164974 -0.346792 -0.67477 
-1.08131 -7.85518  3.1034 0.166988 -0.34801 -0.663016 
-1.05179 -7.78888  3.3315 0.168718 -0.350895 -0.649337 
-1.02353 -7.72084  3.53012 0.170171 -0.353512 -0.635309 
-0.993726 -7.65288  3.70602 0.17142 -0.354092 -0.622278 
-0.959843 -7.5862  3.86938 0.17255 -0.351734 -0.610776 
-0.920066 -7.5212  4.02579 0.173606 -0.345969 -0.600945 
-0.873149 -7.45805  4.17669 0.174603 -0.336895 -0.592511 
-0.81873 -7.39623  4.32187 0.175544 -0.324696 -0.585216 
-0.75659 -7.33512  4.46355 0.176443 -0.309242 -0.578891 
-0.687865 -7.27352  4.60631 0.177333 -0.291303 -0.573123 
-0.614365 -7.21006  4.75607 0.17825 -0.2716 -0.567474 
-0.538212 -7.14284  4.92245 0.179249 -0.25076 -0.561389 
-0.463204 -7.07009  5.11339 0.180371 -0.230781 -0.554271 
-0.391827 -6.99029  5.34301 0.181689 -0.212532 -0.54554 
-0.326272 -6.90402  5.62106 0.183241 -0.196546 -0.535807 
-0.269986 -6.80976  5.96582 0.185104 -0.184368 -0.524461 
-0.221559 -6.70991  6.38589 0.187288 -0.174006 -0.512955 
-0.179588 -6.60701  6.88246 0.189761 -0.163954 -0.502577 
-0.143568 -6.50221  7.46031 0.192506 -0.154659 -0.492691 
-0.112198 -6.39676  8.11525 0.195461 -0.146943 -0.482112 
-0.0829729 -6.29259  8.82338 0.198492 -0.140916 -0.470235 
-0.0532095 -6.19147  9.54885 0.201439 -0.13523 -0.457179 
-0.0208315 -6.09456  10.258 0.204182 -0.128007 -0.443536 
0.0149147 -6.00227  10.9292 0.206665 -0.117945 -0.42994 
0.0530573 -5.91384  11.5599 0.208907 -0.105003 -0.416275 
0.0906645 -5.82763  12.1595 0.210964 -0.0909651 -0.401648 
0.124154 -5.74179  12.7408 0.212892 -0.078563 -0.384937 
0.1509 -5.65485  13.3135 0.214734 -0.0701432 -0.365283 
0.170526 -5.56681  13.8752 0.21649 -0.0660136 -0.343181 
0.184537 -5.47907  14.4163 0.218134 -0.0645013 -0.320366 
0.195348 -5.39315  14.9312 0.219659 -0.0632269 -0.298718 
0.205098 -5.31005  15.4205 0.221076 -0.0603294 -0.279545 
0.214666 -5.23031  15.8857 0.222393 -0.0552334 -0.263437 
0.224008 -5.1534  16.3325 0.223633 -0.0484888 -0.250082 
0.232834 -5.07819  16.7694 0.224823 -0.0409542 -0.23887 
0.240763 -5.00371  17.2035 0.225984 -0.0332582 -0.229443 
0.247533 -4.92952  17.6397 0.227129 -0.0255379 -0.221906 
0.252971 -4.85549  18.0817 0.22827 -0.0175837 -0.216539 
0.256975 -4.78191  18.5322 0.229413 -0.00894216 -0.213744 
0.259331 -4.70914  18.9926 0.23056 0.000588667 -0.213735 
0.259914 -4.63723  19.4668 0.231721 0.0110348 -0.216303 
0.258589 -4.56606  19.96 0.232908 0.022197 -0.220803 
0.255085 -4.49546  20.4743 0.234123 0.0337074 -0.226454 
0.248985 -4.42535  21.0059 0.235356 0.0449203 -0.232476 
0.240248 -4.35575  21.553 0.236602 0.0554856 -0.238195 
0.229197 -4.28667  22.1161 0.237862 0.0653571 -0.243138 
0.216054 -4.21832  22.6907 0.239123 0.074286 -0.247172 
0.201141 -4.15089  23.2736 0.240379 0.0819997 -0.25011 
0.184909 -4.08449  23.8641 0.241629 0.0883101 -0.251706 
0.167862 -4.01915  24.4601 0.242868 0.0931312 -0.251801 
0.150392 -3.95518  25.0485 0.24407 0.0963904 -0.25052 
0.132865 -3.8929  25.6119 0.245202 0.098196 -0.248051 
0.115582 -3.83228  26.1357 0.246239 0.0987311 -0.244371 
0.0987359 -3.7732  26.604 0.247153 0.0982201 -0.239564 
0.0824385 -3.71583  26.9945 0.247906 0.0968861 -0.234026 
0.0666642 -3.65997  27.2939 0.248478 0.0948026 -0.227809 
0.051396 -3.60531  27.4941 0.248858 0.0920523 -0.220877 
0.03672 -3.55175  27.591 0.249042 0.0887739 -0.213391 
0.0227698 -3.49899  27.5891 0.249038 0.0850274 -0.20547 
0.00973668 -3.44615  27.501 0.248871 0.080973 -0.196757 
-0.00220773 -3.39225  27.3393 0.248565 0.0766999 -0.186748 
-0.0128753 -3.33713  27.115 0.248137 0.0722513 -0.175573 
-0.0220449 -3.28062  26.8441 0.247617 0.0677668 -0.16321 
-0.0297152 -3.22322  26.5435 0.247035 0.0631278 -0.150284 
-0.0356631 -3.16478  26.2336 0.246431 0.0584742 -0.136731 
-0.0397098 -3.10478  25.9309 0.245835 0.0538904 -0.122315 
-0.0420536 -3.04304  25.6441 0.245266 0.0491301 -0.107286 
-0.0428567 -2.9796  25.3779 0.244734 0.044112 -0.0920204 
-0.0425628 -2.91478  25.1297 0.244234 0.0385857 -0.0770498 
-0.0415188 -2.84873  24.8898 0.243748 0.0323395 -0.0627489 
-0.0397428 -2.78118  24.6446 0.243247 0.0255829 -0.048797 
-0.0374434 -2.71204  24.3751 0.242693 0.0182384 -0.0351934 
-0.0349308 -2.64112  24.0621 0.242043 0.0099295 -0.0223681 
-0.0321251 -2.56724  23.6936 0.24127 0.000690396 -0.0103165 
-0.028849 -2.48948  23.2742 0.240381 -0.00946386 0.000630984 
-0.0250371 -2.4075  22.8315 0.239429 -0.0207283 0.00939485 
-0.0203748 -2.32112  22.417 0.238525 -0.0330346 0.0151464 
-0.0146068 -2.23025  22.0982 0.237822 -0.0461287 0.0177631 
-0.00747625 -2.135  21.9571 0.237509 -0.0596831 0.0169029 
0.00155261 -2.03588  22.0962 0.237818 -0.0727453 0.0121266 
0.0131058 -1.93394  22.63 0.238991 -0.0842017 0.00311111 
0.0274299 -1.83094  23.647 0.241172 -0.0936537 -0.0100747 
0.0444965 -1.72891  25.1651 0.244306 -0.101124 -0.0263394 
0.0639458 -1.62994  27.1153 0.248137 -0.106763 -0.0447288 
0.0845747 -1.53537  29.352 0.252293 -0.111588 -0.063641 
0.104851 -1.44509  31.6991 0.256414 -0.11679 -0.0793809 
0.123749 -1.35824  33.9728 0.260199 -0.122801 -0.0882351 
0.141063 -1.27617  35.9552 0.263351 -0.128538 -0.0908081 
0.156706 -1.19995  37.5115 0.265738 -0.1326 -0.0897817 
0.169986 -1.12747  38.6421 0.267427 -0.135062 -0.0855103 
0.180064 -1.05621  39.3901 0.268525 -0.137348 -0.0773752 
0.186356 -0.985539  39.8165 0.269143 -0.140653 -0.0657517 
0.189906 -0.916275  40.0464 0.269475 -0.144234 -0.0518693 
0.192512 -0.851534  40.2072 0.269706 -0.147041 -0.0387222 
0.194926 -0.792687  40.3698 0.26994 -0.149026 -0.028023 
0.196797 -0.736981  40.5616 0.270213 -0.15055 -0.0187351 
0.198328 -0.682966  40.8012 0.270555 -0.151617 -0.0105132 
0.200038 -0.629118  41.1077 0.270989 -0.151752 -0.00233739 
0.201935 -0.576303  41.4673 0.271495 -0.151496 0.00497673 
0.204617 -0.5264  41.8571 0.27204 -0.150679 0.01088 
0.208519 -0.479817  42.2558 0.272594 -0.149104 0.0153737 
0.21384 -0.435801  42.6517 0.27314 -0.146648 0.0190673 
0.220256 -0.394045  43.0337 0.273664 -0.143375 0.0218669 
0.22743 -0.352695  43.4095 0.274175 -0.139338 0.0245441 
0.23482 -0.310054  43.793 0.274694 -0.134715 0.0276524 
0.241937 -0.264995  44.2025 0.275244 -0.129736 0.0318616 
0.24854 -0.217501  44.6618 0.275857 -0.124554 0.0369266 
0.254573 -0.167869  45.1981 0.276567 -0.119265 0.0430073 
0.260001 -0.117761  45.8213 0.277384 -0.114055 0.0494395 
0.264303 -0.0683093  46.5317 0.278306 -0.109565 0.055167 
0.267467 -0.0182753  47.3605 0.279368 -0.105806 0.0607465 
0.269011 0.0338576  48.3415 0.280608 -0.103241 0.06682 
0.268359 0.0897476  49.51 0.282061 -0.102502 0.0736229 
0.265635 0.149644  50.8548 0.283702 -0.103691 0.0804964 
0.261749 0.211266  52.2585 0.285381 -0.106295 0.0852482 
0.258297 0.271589  53.5481 0.286895 -0.109148 0.0854363 
0.256251 0.329459  54.5909 0.2881 -0.11149 0.0804069 
0.255107 0.386476  55.3004 0.28891 -0.113907 0.072135 
0.253486 0.445666  55.5739 0.28922 -0.117834 0.063513 
0.250215 0.507545  55.2976 0.288907 -0.124069 0.0548927 
0.245344 0.570831  54.4729 0.287965 -0.131662 0.04469 
0.239385 0.634272  53.2265 0.28652 -0.139126 0.0317979 
0.2329 0.697971  51.7236 0.284745 -0.145389 0.0171583 
0.226015 0.762076  50.1168 0.282805 -0.150257 0.00261749 
0.218553 0.826458  48.5293 0.280843 -0.154163 -0.0103061 
0.210523 0.891204  47.0532 0.278976 -0.157487 -0.02057 
0.201848 0.955403  45.7567 0.2773 -0.160662 -0.028233 
0.19292 1.01842  44.6809 0.275883 -0.163665 -0.0335739 
0.184017 1.08113  43.8209 0.274732 -0.166456 -0.0363129 
0.175053 1.14338  43.1568 0.273832 -0.169263 -0.0368694 
0.16599 1.20462  42.661 0.273153 -0.172225 -0.0357199 
0.157267 1.26432  42.3157 0.272677 -0.175056 -0.0331535 
0.148783 1.32243  42.0819 0.272353 -0.177878 -0.0296303 
0.140595 1.38045  41.9375 0.272152 -0.180576 -0.0247296 
0.13272 1.43828  41.8662 0.272053 -0.183034 -0.0186672 
0.12492 1.49598  41.8495 0.27203 -0.185376 -0.0117956 
0.117187 1.55402  41.8871 0.272082 -0.187502 -0.00405135 
0.10962 1.61223  41.9833 0.272216 -0.189281 0.00441607 
0.102055 1.67113  42.1399 0.272433 -0.190772 0.0139172 
0.0942825 1.73123  42.3589 0.272737 -0.192076 0.0247269 
0.0863755 1.79215  42.6428 0.273128 -0.193045 0.0365315 
0.0784597 1.85363  42.9895 0.273603 -0.193454 0.049057 
0.0706292 1.9162  43.3946 0.274155 -0.193064 0.0623228 
0.0629305 1.98016  43.8397 0.274757 -0.191697 0.0759672 
0.0554699 2.04534  44.2847 0.275354 -0.189236 0.0894804 
0.0485516 2.11092  44.6659 0.275863 -0.185601 0.101998 
0.0423902 2.17624  44.9058 0.276181 -0.180883 0.112879 
0.0367964 2.24127  44.9225 0.276203 -0.175449 0.121885 
0.0315804 2.30629  44.6453 0.275835 -0.169652 0.12902 
0.0266252 2.37209  44.018 0.274997 -0.163675 0.134508 
0.0220092 2.43949  43.007 0.273627 -0.157419 0.138523 
0.0180447 2.50829  41.6313 0.271725 -0.150609 0.140587 
0.015021 2.57824  39.951 0.269338 -0.143059 0.140404 
0.0131938 2.64942  38.0405 0.266533 -0.134677 0.138465 
0.0127352 2.72211  35.9765 0.263384 -0.125475 0.135857 
0.0135854 2.79662  33.8313 0.259969 -0.115686 0.13377 
0.0155619 2.87319  31.6791 0.256379 -0.105568 0.133129 
0.0183128 2.95194  29.5875 0.252717 -0.0954442 0.134693 
0.0216117 3.03274  27.6197 0.249096 -0.085493 0.138984 
0.0254013 3.11529  25.8229 0.245622 -0.0757365 0.146208 
0.0296157 3.19932  24.2201 0.242372 -0.0662826 0.156264 
0.0343036 3.28462  22.8133 0.239389 -0.0571239 0.169004 
0.0396939 3.37086  21.5964 0.2367 -0.0481593 0.184043 
0.045902 3.45789  20.5502 0.2343 -0.0393566 0.201023 
0.0529437 3.54569  19.6509 0.232167 -0.0307258 0.219607 
0.0606484 3.63426  18.8746 0.230268 -0.0223192 0.239368 
0.0688612 3.7236  18.2007 0.228574 -0.0141765 0.259823 
0.0776583 3.81359  17.6135 0.227061 -0.00622413 0.280447 
0.0869366 3.90433  17.0974 0.225702 0.00151567 0.300833 
0.0966801 3.99594  16.6403 0.224474 0.00906624 0.32059 
0.106963 4.0885  16.2348 0.223364 0.0164638 0.339256 
0.117824 4.182  15.8781 0.222372 0.0237263 0.356267 
0.129128 4.27646  15.5717 0.221507 0.0307603 0.371114 
0.140843 4.3718  15.321 0.22079 0.0375987 0.383356 
0.153027 4.46789  15.1331 0.220247 0.0443818 0.392713 
0.165493 4.56452  15.0137 0.2199 0.0510549 0.399082 
0.178173 4.66118  14.9678 0.219766 0.0576392 0.402251 
0.19109 4.7573  14.9979 0.219854 0.0643158 0.402243 
0.204005 4.85257  15.0925 0.22013 0.0712016 0.400311 
0.216652 4.94675  15.2107 0.220472 0.0784712 0.399015 
0.228738 5.0391  15.2873 0.220693 0.0859818 0.40033 
0.239823 5.12755  15.2896 0.2207 0.0929372 0.402588 
0.25018 5.21217  15.2238 0.22051 0.0992373 0.404839 
0.260832 5.29641  15.0882 0.220117 0.105959 0.41085 
0.271941 5.38115  14.88 0.21951 0.113926 0.424457 
0.282478 5.46334  14.5952 0.218668 0.122229 0.444576 
0.290898 5.53862  14.2515 0.217637 0.128697 0.465792 
0.296868 5.60284  13.9262 0.216646 0.132018 0.48112 
0.303303 5.66036  13.6299 0.215729 0.133698 0.490814 
0.312891 5.71956  13.3128 0.214732 0.134892 0.499651 
0.325911 5.78254  12.9913 0.213705 0.136177 0.508976 
0.339559 5.84672  12.7274 0.212848 0.136616 0.518125 
0.350687 5.90725  12.5515 0.21227 0.136556 0.527099 
0.356413 5.95894  12.4462 0.211922 0.136436 0.53602 
0.353806 5.99738  12.4044 0.211783 0.134592 0.542754 
0.341532 6.0222  12.4191 0.211832 0.128896 0.54569 
0.321215 6.03612  12.4666 0.21199 0.119546 0.544828 
0.297164 6.04637  12.4911 0.212071 0.108834 0.542825 
0.275229 6.06124  12.4396 0.2119 0.100146 0.542615 
0.260334 6.08739  12.2767 0.211357 0.0960405 0.546425 
0.25528 6.12809  11.9907 0.210391 0.0983352 0.555469 
0.259554 6.18171  11.5989 0.209043 0.1077 0.569269 
0.269978 6.2427  11.1216 0.207358 0.124095 0.585832 
0.281662 6.30413  10.5589 0.205308 0.145805 0.602211 
0.289241 6.36004  9.93211 0.202937 0.168989 0.615023 
0.288633 6.40733  9.31022 0.200486 0.189717 0.621619 
0.278299 6.44609  8.75991 0.198227 0.2063 0.621077 
0.258853 6.47953  8.28444 0.1962 0.218975 0.61451 
0.232703 6.5137  7.80947 0.194101 0.229468 0.605187 
0.203266 6.55562  7.23499 0.191452 0.240284 0.597306 
0.173285 6.60964  6.51361 0.187935 0.252915 0.593729 
0.143385 6.67548  5.6905 0.183622 0.266582 0.593839 
0.110694 6.74831  4.899 0.179109 0.277765 0.592943 
0.0716517 6.82348  4.25714 0.175126 0.281007 0.587909 
0.0255049 6.89954  3.78429 0.171965 0.27374 0.578497 
-0.0255567 6.97847  3.41658 0.169346 0.257287 0.567164 
-0.0781661 7.06329  3.08203 0.166822 0.234645 0.557515 
-0.12969 7.15546  2.74914 0.164154 0.20741 0.55195 
-0.177748 7.25429  2.41507 0.161292 0.177519 0.550979 
-0.220565 7.35815  2.08897 0.158279 0.14701 0.554211 
-0.258104 7.46549  1.78495 0.155206 0.115795 0.561203 
-0.290876 7.57523  1.51064 0.152108 0.0829751 0.571661 
-0.319001 7.68641  1.2679 0.148953 0.0491137 0.584969 
-0.342694 7.79841  1.05668 0.145703 0.0151646 0.600341 
-0.362213 7.91103  0.875103 0.142338 -0.0180192 0.617198 
-0.377306 8.02445  0.720259 0.13885 -0.0486736 0.635035 
-0.387394 8.13904  0.589096 0.135247 -0.0742476 0.653769 
-0.392832 8.25506  0.47918 0.131553 -0.093867 0.673089 
-0.394094 8.373  0.387251 0.127756 -0.10782 0.693063 
-0.392223 8.49312  0.310873 0.12386 -0.117759 0.713445 
-0.388067 8.61547  0.248113 0.119882 -0.124797 0.734206 
-0.382253 8.73976  0.197064 0.11584 -0.129174 0.755497 
-0.375191 8.8654  0.155752 0.111739 -0.13104 0.777203 
-0.367338 8.99179  0.122369 0.107566 -0.130788 0.79889 
-0.359176 9.11851  0.0954178 0.103301 -0.128943 0.820062 
-0.351092 9.24513  0.0737053 0.0989295 -0.12613 0.840429 
-0.343189 9.37064  0.056305 0.0944407 -0.122817 0.859728 
-0.335478 9.49408  0.0424262 0.0898179 -0.119245 0.877526 
-0.328097 9.61578  0.0313837 0.0850256 -0.11547 0.893328 
-0.321185 9.73707  0.0226811 0.0800373 -0.111412 0.906758 
-0.314863 9.85994  0.0159434 0.0748585 -0.106951 0.917696 
-0.309689 9.98734  0.010834 0.0694985 -0.10195 0.926416 
-0.307439 10.1232  0.0070584 0.0639655 -0.0967904 0.933669 
-0.313403 10.271  0.00434425 0.0582411 -0.0947311 0.941299 
-0.330886 10.4273  0.00244667 0.0522128 -0.0994284 0.950566 
-0.349217 10.5728  0.00124282 0.0460767 -0.105787 0.957126 
-1.21259 -10.4051  0.00150911 0.0477341 -0.459472 -0.846712 
-1.22573 -10.2576  0.00288626 0.0538677 -0.476026 -0.831351 
-1.23834 -10.1016  0.00503457 0.0599195 -0.493341 -0.812473 
-1.25256 -9.95093  0.00805864 0.065628 -0.510185 -0.794944 
-1.27097 -9.80856  0.0121998 0.0711083 -0.527697 -0.777843 
-1.2942 -9.67142  0.0177748 0.0764284 -0.546081 -0.75911 
-1.3216 -9.5373  0.0250761 0.0815578 -0.564521 -0.738238 
-1.35186 -9.40455  0.0344527 0.0864936 -0.582142 -0.715533 
-1.38356 -9.27214  0.0464147 0.0912733 -0.598145 -0.691579 
-1.41519 -9.13952  0.0619165 0.0960156 -0.611454 -0.667321 
-1.44483 -9.00675  0.0831391 0.100962 -0.620346 -0.64427 
-1.47011 -8.87486  0.114907 0.106484 -0.62239 -0.624633 
-1.48737 -8.74693  0.167413 0.112996 -0.613246 -0.612666 
-1.49194 -8.62798  0.257533 0.120539 -0.5894 -0.61246 
-1.48294 -8.52004  0.403424 0.128486 -0.555064 -0.620996 
-1.46247 -8.42272  0.613997 0.13599 -0.518668 -0.63165 
-1.43391 -8.33523  0.880829 0.142456 -0.487782 -0.638655 
-1.39868 -8.25855  1.17795 0.147639 -0.461902 -0.643646 
-1.35563 -8.19453  1.46921 0.151602 -0.43782 -0.65034 
